"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302734,"8500 LONGVIEW CLUB DRIVE","WAXHAW","NC",28173,35.0320483100001,-80.7816465719999,234,"8500 LONGVIEW CLUB DRIVE, WAXHAW, NC, 28173","Match","Exact","8500 LONGVIEW CLUB DR, WAXHAW, NC, 28173",614174303,"L"
302735,"8500 N COUNTY ROAD 450 W","MILTON","IN",47357,39.767400568,-85.221325145,235,"8500 N COUNTY ROAD 450 W, MILTON, IN, 47357","Match","Exact","8500 N CO RD 450 W, MILTON, IN, 47357",31018812,"R"
302736,"8500 N STEMMONS FREEWAY STE 5060","DALLAS","TX",75247,NA,NA,236,"8500 N STEMMONS FREEWAY STE 5060, DALLAS, TX, 75247","No_Match",NA,NA,NA,NA
302737,"8500 N STEMMONS FREEWAY SUITE 2060","DALLAS","TX",75247,NA,NA,237,"8500 N STEMMONS FREEWAY SUITE 2060, DALLAS, TX, 75247","No_Match",NA,NA,NA,NA
302738,"8500 N STEMMONS FWY STE 3052","DALLAS","TX",75247,NA,NA,238,"8500 N STEMMONS FWY STE 3052, DALLAS, TX, 75247","No_Match",NA,NA,NA,NA
302739,"8500 N STEMMONS FWY","DALLAS","TX",75247,32.827642435,-96.872329738,239,"8500 N STEMMONS FWY, DALLAS, TX, 75247","Match","Exact","8500 N STEMMONS FWY, DALLAS, TX, 75247",102894434,"R"
302740,"8500 NAIRN STREET","HOUSTON","TX",77074,29.679979729,-95.528182257,240,"8500 NAIRN STREET, HOUSTON, TX, 77074","Match","Exact","8500 NAIRN ST, HOUSTON, TX, 77074",96604068,"L"
302741,"8500 NE HAZEL DELL AVE APT B12","VANCOUVER","WA",98665,45.684004917,-122.669408604,241,"8500 NE HAZEL DELL AVE APT B12, VANCOUVER, WA, 98665","Match","Non_Exact","8500 NE HAZEL DELL AVE, VANCOUVER, WA, 98665",158372133,"L"
302742,"8500 NW 23RD STREET","OKLAHOMA CITY","OK",73127,35.4931630190001,-97.6637713389999,242,"8500 NW 23RD STREET, OKLAHOMA CITY, OK, 73127","Match","Exact","8500 NW 23RD ST, OKLAHOMA CITY, OK, 73127",100389333,"L"
302743,"8500 NW 23RD","OKLAHOMA CITY","OK",73127,35.4931630190001,-97.6637713389999,243,"8500 NW 23RD, OKLAHOMA CITY, OK, 73127","Match","Non_Exact","8500 NW 23RD ST, OKLAHOMA CITY, OK, 73127",100389333,"L"
302744,"8500 OLD HEADY RD","LOUISVILLE","KY",40299,38.127925776,-85.4330482459999,244,"8500 OLD HEADY RD, LOUISVILLE, KY, 40299","Match","Exact","8500 OLD HEADY RD, LOUISVILLE, KY, 40299",642504218,"L"
302745,"8500 OLIVER ROAD","ERIE","PA",16509,42.02890763,-80.09244727,245,"8500 OLIVER ROAD, ERIE, PA, 16509","Match","Exact","8500 OLIVER RD, ERIE, PA, 16509",117516249,"R"
302746,"8500 PADDLE WHEEL DR","RALEIGH","NC",27615,35.891805936,-78.598237494,246,"8500 PADDLE WHEEL DR, RALEIGH, NC, 27615","Match","Exact","8500 PADDLE WHEEL DR, RALEIGH, NC, 27615",72649031,"L"
302747,"8500 PANATELA LN","SHREVEPORT","LA",71106,32.427309375,-93.7451636169999,247,"8500 PANATELA LN, SHREVEPORT, LA, 71106","Match","Exact","8500 PANATELA LN, SHREVEPORT, LA, 71106",57441411,"L"
302748,"8500 PARKWOOD LN","PHILADELPHIA","PA",19128,40.0613236820001,-75.2287810839999,248,"8500 PARKWOOD LN, PHILADELPHIA, PA, 19128","Match","Exact","8500 PARKWOOD LN, PHILADELPHIA, PA, 19128",647566520,"R"
302749,"8500 PENA BLVD","DENVER","CO",80249,NA,NA,249,"8500 PENA BLVD, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
302750,"8500 S NORMANDIE AVENUE","LOS ANGELES","CA",90044,33.960767436,-118.300247795,250,"8500 S NORMANDIE AVENUE, LOS ANGELES, CA, 90044","Match","Exact","8500 S NORMANDIE AVE, LOS ANGELES, CA, 90044",141658981,"L"
302751,"8500 S SAINT LAWRENCE","CHICAGO","IL",60619,41.740092571,-87.609773347,251,"8500 S SAINT LAWRENCE, CHICAGO, IL, 60619","Match","Non_Exact","8500 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111773044,"R"
302752,"8500 SOUTH BENNETT AVE","CHICAGO","IL",60617,41.740519659,-87.578213198,252,"8500 SOUTH BENNETT AVE, CHICAGO, IL, 60617","Match","Exact","8500 S BENNETT AVE, CHICAGO, IL, 60617",111775428,"R"
302753,"8500 STELLER DRIVE SUITE 6","CULVER CITY","CA",90232,34.0247234220001,-118.379664857,253,"8500 STELLER DRIVE SUITE 6, CULVER CITY, CA, 90232","Match","Exact","8500 STELLER DR, CULVER CITY, CA, 90232",141575283,"L"
302754,"8500 SW CURRY DR UNIT B","WILSONVILLE","OR",97070,45.2905054120001,-122.763449164,254,"8500 SW CURRY DR UNIT B, WILSONVILLE, OR, 97070","Match","Non_Exact","8500 SW CURRY DR, WILSONVILLE, OR, 97070",157996797,"R"
302755,"8500 TIMBER PINE CT","ELLICOTT CITY","MD",21043,39.2569220680001,-76.8017914879999,255,"8500 TIMBER PINE CT, ELLICOTT CITY, MD, 21043","Match","Exact","8500 TIMBER PINE CT, ELLICOTT CITY, MD, 21043",158935917,"L"
302756,"8500 UPTON CIRCLE UNIT 212","ROSEDALE","MD",21237,39.3516458880001,-76.488635831,256,"8500 UPTON CIRCLE UNIT 212, ROSEDALE, MD, 21237","Match","Exact","8500 UPTON CIR, ROSEDALE, MD, 21237",650522168,"L"
302757,"8500 W NORTH AVE","WAUWATOSA","WI",53226,43.060579213,-88.018689675,257,"8500 W NORTH AVE, WAUWATOSA, WI, 53226","Match","Exact","8500 W NORTH AVE, WAUWATOSA, WI, 53226",77728604,"R"
302758,"8500 WILSHIRE BLVD SUITE 700B","BEVERLY HILLS","CA",90211,34.0651942170001,-118.376254134,258,"8500 WILSHIRE BLVD SUITE 700B, BEVERLY HILLS, CA, 90211","Match","Exact","8500 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572966,"L"
302759,"8501 BARGAMIN DR","AUSTIN","TX",78736,30.241096559,-97.89618379,259,"8501 BARGAMIN DR, AUSTIN, TX, 78736","Match","Exact","8501 BARGAMIN DR, AUSTIN, TX, 78736",63936721,"L"
302760,"8501 BROOK RD STE A","GLEN ALLEN","VA",23060,37.638953954,-77.459527281,260,"8501 BROOK RD STE A, GLEN ALLEN, VA, 23060","Match","Exact","8501 BROOK RD, GLEN ALLEN, VA, 23060",106688346,"R"
302761,"8501 BRUCEVILLE RD UNIT 167","ELK GROVE","CA",95758,38.4469215340001,-121.417833228,261,"8501 BRUCEVILLE RD UNIT 167, ELK GROVE, CA, 95758","Match","Exact","8501 BRUCEVILLE RD, ELK GROVE, CA, 95758",645238163,"L"
302762,"8501 CHERVIL RD","LANHAM","MD",20706,38.980244541,-76.8589643299999,262,"8501 CHERVIL RD, LANHAM, MD, 20706","Match","Exact","8501 CHERVIL RD, LANHAM, MD, 20706",76308512,"R"
302763,"8501 DEWBERRY WAY","ELK GROVE","CA",95624,38.448762957,-121.372349834,263,"8501 DEWBERRY WAY, ELK GROVE, CA, 95624","Match","Exact","8501 DEWBERRY WAY, ELK GROVE, CA, 95624",133395884,"L"
302764,"8501 GOVERNORS LN","HOPE MILLS","NC",28348,34.8520473240001,-78.877139159,264,"8501 GOVERNORS LN, HOPE MILLS, NC, 28348","Match","Exact","8501 GOVERNORS LN, HOPE MILLS, NC, 28348",64232679,"L"
302765,"8501 INTERNATIONAL BLVD","OAKLAND","CA",94621,NA,NA,265,"8501 INTERNATIONAL BLVD, OAKLAND, CA, 94621","No_Match",NA,NA,NA,NA
302766,"8501 LANDING WAY COURT","FORT WORTH","TX",76179,32.893944602,-97.4504105029999,266,"8501 LANDING WAY COURT, FORT WORTH, TX, 76179","Match","Exact","8501 LANDING WAY CT, FORT WORTH, TX, 76179",102120896,"R"
302767,"8501 LANDSFORD RD","MONROE","NC",28112,NA,NA,267,"8501 LANDSFORD RD, MONROE, NC, 28112","No_Match",NA,NA,NA,NA
302768,"8501 MAHALA DRIVE","HIGH POINT","NC",27265,36.052576979,-80.000249178,268,"8501 MAHALA DRIVE, HIGH POINT, NC, 27265","Match","Exact","8501 MAHALA DR, HIGH POINT, NC, 27265",131097632,"R"
302769,"8501 N SCOTTSDALE ROAD SUITE 270","SCOTTSDALE","AZ",85253,NA,NA,269,"8501 N SCOTTSDALE ROAD SUITE 270, SCOTTSDALE, AZ, 85253","No_Match",NA,NA,NA,NA
302770,"8501 NORTH 9550 WEST","LEHI","UT",84045,40.387178196,-111.886511236,270,"8501 NORTH 9550 WEST, LEHI, UT, 84045","Match","Non_Exact","8501 N 9550 W, LEHI, UT, 84043",635581640,"L"
302771,"8501 NW 82ND STREET","OKLAHOMA CITY","OK",73132,35.5570788540001,-97.665103535,271,"8501 NW 82ND STREET, OKLAHOMA CITY, OK, 73132","Match","Exact","8501 NW 82ND ST, OKLAHOMA CITY, OK, 73132",624066658,"R"
302772,"8501 OLD HICKORY TRL APT 2108","DALLAS","TX",75237,32.6411938700001,-96.865492579,272,"8501 OLD HICKORY TRL APT 2108, DALLAS, TX, 75237","Match","Non_Exact","8501 OLD HICKORY TRL, DALLAS, TX, 75237",650072513,"R"
302773,"8501 S KEELER AVE","CHICAGO","IL",60652,41.738288196,-87.726394052,273,"8501 S KEELER AVE, CHICAGO, IL, 60652","Match","Exact","8501 S KEELER AVE, CHICAGO, IL, 60652",111817163,"L"
302774,"8501 SOUTH VERMONT","LOS ANGELES","CA",90044,33.9594522890001,-118.291799151,274,"8501 SOUTH VERMONT, LOS ANGELES, CA, 90044","Match","Non_Exact","8501 S VERMONT AVE, LOS ANGELES, CA, 90044",141659978,"R"
302775,"8501 SW FOX BROWN ROAD","INDIANTOWN","FL",34956,27.1038958730001,-80.5149516119999,275,"8501 SW FOX BROWN ROAD, INDIANTOWN, FL, 34956","Match","Exact","8501 SW FOX BROWN RD, INDIANTOWN, FL, 34956",120431437,"R"
302776,"8501 VERDOSA DRIVE","WHITTIER","CA",90605,33.956826452,-118.000487378,276,"8501 VERDOSA DRIVE, WHITTIER, CA, 90605","Match","Exact","8501 VERDOSA DR, WHITTIER, CA, 90605",142656699,"R"
302777,"8501 W US HWY 84","GATESVILLE","TX",76528,31.427411797,-97.651132004,277,"8501 W US HWY 84, GATESVILLE, TX, 76528","Match","Exact","8501 US HWY 84, GATESVILLE, TX, 76528",637436607,"R"
302778,"8501 WEST UNION AVENUE NUMBER 12","LITTLETON","CO",80123,39.6314018260001,-105.092637406,278,"8501 WEST UNION AVENUE NUMBER 12, LITTLETON, CO, 80123","Match","Exact","8501 W UNION AVE, LITTLETON, CO, 80123",640651351,"L"
302779,"8501 WILSHIRE BL 330","BEVERLY HILLS","CA",90211,34.065204674,-118.376250154,279,"8501 WILSHIRE BL 330, BEVERLY HILLS, CA, 90211","Match","Exact","8501 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572966,"R"
302780,"8501 WILSHIRE BLVD STE 336","BEVERLY HILLS","CA",90211,34.065204674,-118.376250154,280,"8501 WILSHIRE BLVD STE 336, BEVERLY HILLS, CA, 90211","Match","Exact","8501 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572966,"R"
302781,"8501-03 PARK LANE","SAINT LOUIS","MO",63147,38.7139135520001,-90.247930788,281,"8501-03 PARK LANE, SAINT LOUIS, MO, 63147","Match","Exact","8501 PARK LN, SAINT LOUIS, MO, 63147",107591954,"L"
302782,"850142 S HIGHWAY 18","CHANDLER","OK",74834,35.7752886060001,-96.875897975,282,"850142 S HIGHWAY 18, CHANDLER, OK, 74834","Match","Non_Exact","850142 STATE HWY 18, CHANDLER, OK, 74834",649101498,"R"
302783,"85017 NEW LOCH COURT","LANCASTER","SC",29720,34.9396612140001,-80.787714503,283,"85017 NEW LOCH COURT, LANCASTER, SC, 29720","Match","Non_Exact","85017 NEWLOCH CT, LANCASTER, SC, 29720",628060860,"L"
302784,"8502 184TH DR SE","SNOHOMISH","WA",98290,47.920669612,-121.984029731,284,"8502 184TH DR SE, SNOHOMISH, WA, 98290","Match","Exact","8502 184TH DR SE, SNOHOMISH, WA, 98290",629063701,"R"
302785,"8502 BROWNING CT","ANNANDALE","VA",22003,38.842726715,-77.237823509,285,"8502 BROWNING CT, ANNANDALE, VA, 22003","Match","Exact","8502 BROWNING CT, ANNANDALE, VA, 22003",76020844,"L"
302786,"8502 COMET ST","EL PASO","TX",79904,31.858073018,-106.44701101,286,"8502 COMET ST, EL PASO, TX, 79904","Match","Exact","8502 COMET ST, EL PASO, TX, 79904",189337535,"R"
302787,"8502 E CHAPMAN AVE  STE 148","ORANGE","CA",92869,33.7901268860001,-117.788099533,287,"8502 E CHAPMAN AVE  STE 148, ORANGE, CA, 92869","Match","Non_Exact","8502 E CHAPMAN AVE, ORANGE, CA, 92869",629886407,"R"
302788,"8502 E CHAPMAN AVE STE 148","ORANGE","CA",92869,33.7901268860001,-117.788099533,288,"8502 E CHAPMAN AVE STE 148, ORANGE, CA, 92869","Match","Non_Exact","8502 E CHAPMAN AVE, ORANGE, CA, 92869",629886407,"R"
302789,"8502 E CHAPMAN AVE STE 320","ORANGE","CA",92869,33.7901268860001,-117.788099533,289,"8502 E CHAPMAN AVE STE 320, ORANGE, CA, 92869","Match","Non_Exact","8502 E CHAPMAN AVE, ORANGE, CA, 92869",629886407,"R"
302790,"8502 E CHAPMAN AVE UNIT 239","ORANGE","CA",92869,33.7901268860001,-117.788099533,290,"8502 E CHAPMAN AVE UNIT 239, ORANGE, CA, 92869","Match","Non_Exact","8502 E CHAPMAN AVE, ORANGE, CA, 92869",629886407,"R"
302791,"8502 E CHAPMAN AVENUE","ORANGE","CA",92869,33.7901268860001,-117.788099533,291,"8502 E CHAPMAN AVENUE, ORANGE, CA, 92869","Match","Exact","8502 E CHAPMAN AVE, ORANGE, CA, 92869",629886407,"R"
302792,"8502 KITTAMA DRIVE","CLINTON","MD",20735,38.7419800120001,-76.863856313,292,"8502 KITTAMA DRIVE, CLINTON, MD, 20735","Match","Exact","8502 KITTAMA DR, CLINTON, MD, 20735",624711452,"L"
302793,"8502 MARKET PLACE LN","CINCINNATI","OH",45242,39.2365796610001,-84.347034077,293,"8502 MARKET PLACE LN, CINCINNATI, OH, 45242","Match","Exact","8502 MARKET PLACE LN, CINCINNATI, OH, 45242",103938617,"L"
302794,"8502 N 67TH AVE G242","GLENDALE","AZ",85302,33.5600522440001,-112.202939679,294,"8502 N 67TH AVE G242, GLENDALE, AZ, 85302","Match","Non_Exact","8502 N 67TH AVE, GLENDALE, AZ, 85302",652595493,"L"
302795,"8502 N GREENHILLS RD","KANSAS CITY","MO",64154,39.248619536,-94.631013649,295,"8502 N GREENHILLS RD, KANSAS CITY, MO, 64154","Match","Non_Exact","8502 N GREEN HILLS RD, KANSAS CITY, MO, 64154",638072798,"L"
302796,"8502 N PINERY PKWY","PARKER","CO",80134,39.4552049420001,-104.728628936,296,"8502 N PINERY PKWY, PARKER, CO, 80134","Match","Exact","8502 N PINERY PKWY, PARKER, CO, 80134",636172837,"L"
302797,"8502 SHARPCREST ST","HOUSTON","TX",77036,29.695164076,-95.534696815,297,"8502 SHARPCREST ST, HOUSTON, TX, 77036","Match","Exact","8502 SHARPCREST ST, HOUSTON, TX, 77036",96036869,"R"
302798,"8502 SPRUCE ST","NEW ORLEANS","LA",70118,29.955815068,-90.127214786,298,"8502 SPRUCE ST, NEW ORLEANS, LA, 70118","Match","Exact","8502 SPRUCE ST, NEW ORLEANS, LA, 70118",191700438,"L"
302799,"8502 SUNNYDALE LANE","LAKELAND","FL",33809,28.1541214980001,-81.960939873,299,"8502 SUNNYDALE LANE, LAKELAND, FL, 33809","Match","Exact","8502 SUNNYDALE LN, LAKELAND, FL, 33809",104865935,"L"
302800,"8502 WILLETT ROAD","PATOKA","IL",62875,38.782008483,-89.095809993,300,"8502 WILLETT ROAD, PATOKA, IL, 62875","Match","Exact","8502 WILLETT RD, PATOKA, IL, 62875",93045024,"R"
302801,"850202","RICHARDSON","TX",75085,NA,NA,301,"850202, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
302802,"8503 54TH STREET","COAL VALLEY","IL",61240,41.429158068,-90.518012297,302,"8503 54TH STREET, COAL VALLEY, IL, 61240","Match","Exact","8503 54TH ST, COAL VALLEY, IL, 61240",9230141,"R"
302803,"8503 COLONEL SEWARD DRIVE","FORT WASHINGTON","MD",20744,38.7732575480001,-77.004370529,303,"8503 COLONEL SEWARD DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","8503 COLONEL SEWARD DR, FT WASHINGTON, MD, 20744",76417662,"L"
302804,"8503 JACKSON CREEK BEND LANE","HUMBLE","TX",77396,29.925803816,-95.258978283,304,"8503 JACKSON CREEK BEND LANE, HUMBLE, TX, 77396","Match","Exact","8503 JACKSON CREEK BEND LN, HUMBLE, TX, 77396",627952321,"R"
302805,"8503 NICHOLS RIM","BOERNE","TX",78015,29.7092415430001,-98.6525617789999,305,"8503 NICHOLS RIM, BOERNE, TX, 78015","Match","Exact","8503 NICHOLS RIM, BOERNE, TX, 78015",624791330,"R"
302806,"8503 NW MILITARY HWY","SAN ANTONIO","TX",78231,29.552068159,-98.532617385,306,"8503 NW MILITARY HWY, SAN ANTONIO, TX, 78231","Match","Exact","8503 NW MILITARY HWY, SAN ANTONIO, TX, 78231",635394421,"L"
302807,"8503 SUNRISE RD","CORRYTON","TN",37721,36.073508514,-83.7925574719999,307,"8503 SUNRISE RD, CORRYTON, TN, 37721","Match","Exact","8503 SUNRISE RD, CORRYTON, TN, 37721",652890087,"L"
302808,"8503 TIMBERHILL COURT","ELLICOTT CITY","MD",21043,39.257216047,-76.8006327049999,308,"8503 TIMBERHILL COURT, ELLICOTT CITY, MD, 21043","Match","Non_Exact","8503 TIMBER HILL CT, ELLICOTT CITY, MD, 21043",639577527,"L"
302809,"8503 W NAPOLEON AVE","METAIRIE","LA",70003,29.9965640410001,-90.220199474,309,"8503 W NAPOLEON AVE, METAIRIE, LA, 70003","Match","Exact","8503 W NAPOLEON AVE, METAIRIE, LA, 70003",652155854,"R"
302810,"85030 TUMALUM ROAD","MILTON FREEWATER","OR",97862,45.9830904350001,-118.382210803,310,"85030 TUMALUM ROAD, MILTON FREEWATER, OR, 97862","Match","Non_Exact","85030 TUM A LUM RD, MILTON FREEWATER, OR, 97862",170427093,"L"
302811,"85034 HWY 14","NELIGH","NE",68756,42.155835494,-98.028595422,311,"85034 HWY 14, NELIGH, NE, 68756","Match","Non_Exact","85034 STATE HWY 14, NELIGH, NE, 68756",649893974,"R"
302812,"8504 205TH STREET CT E","SPANAWAY","WA",98387,47.0700001160001,-122.316949966,312,"8504 205TH STREET CT E, SPANAWAY, WA, 98387","Match","Exact","8504 205TH ST CT E, SPANAWAY, WA, 98387",624913072,"R"
302813,"8504 AMBROSSE LANE SUITE 204","LOUISVILLE","KY",40299,38.194500856,-85.6026620809999,313,"8504 AMBROSSE LANE SUITE 204, LOUISVILLE, KY, 40299","Match","Exact","8504 AMBROSSE LN, LOUISVILLE, KY, 40299",611186774,"R"
302814,"8504 BARING AVE","MUNSTER","IN",46321,41.559399828,-87.48522824,314,"8504 BARING AVE, MUNSTER, IN, 46321","Match","Exact","8504 BARING AVE, MUNSTER, IN, 46321",631725010,"R"
302815,"8504 BRODERICK PLACE","CARY","NC",27519,35.7809589060001,-78.905040082,315,"8504 BRODERICK PLACE, CARY, NC, 27519","Match","Exact","8504 BRODERICK PL, CARY, NC, 27519",648792860,"R"
302816,"8504 E 2000TH AVE","ANNAPOLIS","IL",62413,39.14518538,-87.7887018919999,316,"8504 E 2000TH AVE, ANNAPOLIS, IL, 62413","Match","Exact","8504 E 2000TH AVE, ANNAPOLIS, IL, 62413",26965600,"L"
302817,"8504 FIRESTONE BLVD UNIT 209","DOWNEY","CA",90241,33.938189784,-118.129358735,317,"8504 FIRESTONE BLVD UNIT 209, DOWNEY, CA, 90241","Match","Exact","8504 FIRESTONE BLVD, DOWNEY, CA, 90241",141697822,"R"
302818,"8504 FIRESTONE BLVD","DOWNEY","CA",90241,33.938189784,-118.129358735,318,"8504 FIRESTONE BLVD, DOWNEY, CA, 90241","Match","Exact","8504 FIRESTONE BLVD, DOWNEY, CA, 90241",141697822,"R"
302819,"8504 MCNUTT CIRCLE","INDIANAPOLIS","IN",46256,39.9151565380001,-86.0181470219999,319,"8504 MCNUTT CIRCLE, INDIANAPOLIS, IN, 46256","Match","Exact","8504 MCNUTT CIR, INDIANAPOLIS, IN, 46256",108021265,"L"
302820,"8504 MILL CREEK COURT","BURLESON","TX",76028,32.4978419170001,-97.2496925789999,320,"8504 MILL CREEK COURT, BURLESON, TX, 76028","Match","Exact","8504 MILL CREEK CT, BURLESON, TX, 76028",636815228,"R"
302821,"8504 SOUTH LOOP EAST","HOUSTON","TX",77017,NA,NA,321,"8504 SOUTH LOOP EAST, HOUSTON, TX, 77017","No_Match",NA,NA,NA,NA
302822,"8504 SWAN WOODS RD","RHOADESVILLE","VA",22542,38.2837850510001,-77.856334735,322,"8504 SWAN WOODS RD, RHOADESVILLE, VA, 22542","Match","Exact","8504 SWAN WOODS RD, RHOADESVILLE, VA, 22542",29888779,"R"
302823,"8504","RIVERSIDE","CA",92504,NA,NA,323,"8504, RIVERSIDE, CA, 92504","No_Match",NA,NA,NA,NA
302824,"8505 21ST AVE NW","SEATTLE","WA",98117,47.690641585,-122.383278669,324,"8505 21ST AVE NW, SEATTLE, WA, 98117","Match","Exact","8505 21ST AVE NW, SEATTLE, WA, 98117",186658641,"L"
302825,"8505 29TH AVE NW","SEATTLE","WA",98117,47.690796672,-122.394120817,325,"8505 29TH AVE NW, SEATTLE, WA, 98117","Match","Exact","8505 29TH AVE NW, SEATTLE, WA, 98117",239768760,"L"
302826,"8505 71ST AVE CT SW","LAKEWOOD","WA",98499,47.1802361760001,-122.531849131,326,"8505 71ST AVE CT SW, LAKEWOOD, WA, 98499","Match","Exact","8505 71ST AVENUE CT SW, LAKEWOOD, WA, 98499",184657718,"R"
302827,"8505 A GREENBELT ROAD APT 201","GREENBELT","MD",20770,38.991312113,-76.8595122,327,"8505 A GREENBELT ROAD APT 201, GREENBELT, MD, 20770","Match","Exact","8505 GREENBELT RD, GREENBELT, MD, 20770",76402130,"R"
302828,"8505 E 110TH TER","KANSAS CITY","MO",64134,38.922452315,-94.492697548,328,"8505 E 110TH TER, KANSAS CITY, MO, 64134","Match","Exact","8505 E 110TH TER, KANSAS CITY, MO, 64134",91466309,"R"
302829,"8505 EDWINA DRIVE","LITTLE ROCK","AR",72209,34.6777381220001,-92.370688819,329,"8505 EDWINA DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","8505 EDWINA DR, LITTLE ROCK, AR, 72209",83502957,"L"
302830,"8505 HARBACH BLVD","CLIVE","IA",50325,41.6076604130001,-93.7347418969999,330,"8505 HARBACH BLVD, CLIVE, IA, 50325","Match","Exact","8505 HARBACH BLVD, CLIVE, IA, 50325",65776323,"R"
302831,"8505 JAMISON LANE","FREDERICKSBURG","VA",22407,38.1913380060001,-77.51328545,331,"8505 JAMISON LANE, FREDERICKSBURG, VA, 22407","Match","Exact","8505 JAMISON LN, FREDERICKSBURG, VA, 22407",85025067,"R"
302832,"8505 KAIL DRIVE","YAKIMA","WV",98908,NA,NA,332,"8505 KAIL DRIVE, YAKIMA, WV, 98908","No_Match",NA,NA,NA,NA
302833,"8505 LAKESIDE PKWY","SAN ANTONIO","TX",78245,29.4307238810001,-98.653133903,333,"8505 LAKESIDE PKWY, SAN ANTONIO, TX, 78245","Match","Exact","8505 LAKESIDE PKWY, SAN ANTONIO, TX, 78245",101724727,"R"
302834,"8505 NASHVILLE RD","BOWLING GREEN","KY",42101,36.893211497,-86.521014945,334,"8505 NASHVILLE RD, BOWLING GREEN, KY, 42101","Match","Exact","8505 NASHVILLE RD, BOWLING GREEN, KY, 42101",632857079,"L"
302835,"8505 NW 39TH AVENUE","GAINESVILLE","FL",32606,29.6887738880001,-82.43487203,335,"8505 NW 39TH AVENUE, GAINESVILLE, FL, 32606","Match","Exact","8505 NW 39TH AVE, GAINESVILLE, FL, 32606",637954088,"R"
302836,"8505 POLK ST","OMAHA","NE",68127,41.191261893,-96.045704528,336,"8505 POLK ST, OMAHA, NE, 68127","Match","Exact","8505 POLK ST, OMAHA, NE, 68127",116982374,"L"
302837,"8505 QUELLIN DRIVE","WAXHAW","NC",28173,34.9537072900001,-80.775233912,337,"8505 QUELLIN DRIVE, WAXHAW, NC, 28173","Match","Exact","8505 QUELLIN DR, WAXHAW, NC, 28173",614178101,"L"
302838,"8505 SOUTH TEXAS ROAD","ANACORTES","WA",98221,48.4656731090001,-122.55996118,338,"8505 SOUTH TEXAS ROAD, ANACORTES, WA, 98221","Match","Exact","8505 S TEXAS RD, ANACORTES, WA, 98221",183647624,"R"
302839,"8505 TECHNOLOGY FOREST PL STE 501","THE WOODLANDS","TX",77381,NA,NA,339,"8505 TECHNOLOGY FOREST PL STE 501, THE WOODLANDS, TX, 77381","No_Match",NA,NA,NA,NA
302840,"8505 UPTON CIRCLE UNIT 401","ROSEDALE","MD",21237,39.3516458880001,-76.488635831,340,"8505 UPTON CIRCLE UNIT 401, ROSEDALE, MD, 21237","Match","Exact","8505 UPTON CIR, ROSEDALE, MD, 21237",650522168,"L"
302841,"8505 W ATLANTIC BLVD","CORAL SPRINGS","FL",33071,NA,NA,341,"8505 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
302842,"8505 WATERS AVENUE APT 66","SAVANNAH","GA",31406,NA,NA,342,"8505 WATERS AVENUE APT 66, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
302843,"8506 1/2 SOUTH SAN PEDRO STREET","LOS ANGELES","CA",90003,33.9608972780001,-118.269487084,343,"8506 1/2 SOUTH SAN PEDRO STREET, LOS ANGELES, CA, 90003","Match","Exact","8506 S SAN PEDRO ST, LOS ANGELES, CA, 90003",141670869,"L"
302844,"8506 BLOOM MIST COURT","HOUSTON","TX",77072,29.6857358,-95.6127495649999,344,"8506 BLOOM MIST COURT, HOUSTON, TX, 77072","Match","Exact","8506 BLOOM MIST CT, HOUSTON, TX, 77072",636747916,"R"
302845,"8506 BLOOM MIST CT","HOUSTON","TX",77072,29.6857358,-95.6127495649999,345,"8506 BLOOM MIST CT, HOUSTON, TX, 77072","Match","Exact","8506 BLOOM MIST CT, HOUSTON, TX, 77072",636747916,"R"
302846,"8506 E 61ST STREET","TULSA","OK",74133,36.0753712010001,-95.8822391159999,346,"8506 E 61ST STREET, TULSA, OK, 74133","Match","Exact","8506 E 61ST ST, TULSA, OK, 74133",166454854,"R"
302847,"8506 FAIRWAY TRAIL DRIVE","FAIR OAKS RANCH","TX",78015,29.7410045830001,-98.650286905,347,"8506 FAIRWAY TRAIL DRIVE, FAIR OAKS RANCH, TX, 78015","Match","Exact","8506 FAIRWAY TRAIL DR, FAIR OAKS RANCH, TX, 78015",101700613,"L"
302848,"8506 KENTUCKY DERBY DRIVE","ODESSA","FL",33556,28.1189609410001,-82.576037984,348,"8506 KENTUCKY DERBY DRIVE, ODESSA, FL, 33556","Match","Exact","8506 KENTUCKY DERBY DR, ODESSA, FL, 33556",104674525,"L"
302849,"8506 MOORLAND ST","ANCHORAGE","AK",99502,61.1436034970001,-149.955524581,349,"8506 MOORLAND ST, ANCHORAGE, AK, 99502","Match","Exact","8506 MOORLAND ST, ANCHORAGE, AK, 99502",190824200,"L"
