"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245732,"5579B CHAMBLEE DUNWOODY RD STE 401","ATLANTA","GA",30338,33.9507287860001,-84.3364819,232,"5579B CHAMBLEE DUNWOODY RD STE 401, ATLANTA, GA, 30338","Match","Exact","5579 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30338",23382810,"R"
245733,"558 131ST AVE N","CHAPLIN","MN",55316,45.1922037240001,-93.406880659,233,"558 131ST AVE N, CHAPLIN, MN, 55316","Match","Non_Exact","558 131ST AVE N, CHAMPLIN, MN, 55316",43674178,"L"
245734,"558 21ST STREET","NEWPORT NEWS","VA",23607,36.978016973,-76.4194970139999,234,"558 21ST STREET, NEWPORT NEWS, VA, 23607","Match","Exact","558 21ST ST, NEWPORT NEWS, VA, 23607",103819569,"R"
245735,"558 COLUMBUS AVE","NEW YORK","NY",10024,40.7872173540001,-73.971647956,235,"558 COLUMBUS AVE, NEW YORK, NY, 10024","Match","Exact","558 COLUMBUS AVE, NEW YORK, NY, 10024",59656742,"L"
245736,"558 DANIEL DRIVE","NORTH VERNON","IN",47265,38.9934054660001,-85.6485626579999,236,"558 DANIEL DRIVE, NORTH VERNON, IN, 47265","Match","Exact","558 DANIEL DR, NORTH VERNON, IN, 47265",30121046,"L"
245737,"558 DENBIGH BLVD","NEWPORT NEWS","VA",23608,37.1372381360001,-76.5224661029999,237,"558 DENBIGH BLVD, NEWPORT NEWS, VA, 23608","Match","Exact","558 DENBIGH BLVD, NEWPORT NEWS, VA, 23608",103820034,"R"
245738,"558 EAST 181 STREET SUITE 2 E","BRONX","NY",10457,40.8510122590001,-73.892546989,238,"558 EAST 181 STREET SUITE 2 E, BRONX, NY, 10457","Match","Exact","558 E 181ST ST, BRONX, NY, 10457",639093427,"R"
245739,"558 EAST KENNEDY BLVD","EATONVILLE","FL",32751,28.6185336240001,-81.376205258,239,"558 EAST KENNEDY BLVD, EATONVILLE, FL, 32751","Match","Exact","558 E KENNEDY BLVD, EATONVILLE, FL, 32751",94276542,"R"
245740,"558 FOX PLAINS DRIVE","FLORISSANT","MO",63034,38.831012392,-90.301714993,240,"558 FOX PLAINS DRIVE, FLORISSANT, MO, 63034","Match","Exact","558 FOX PLAINS DR, FLORISSANT, MO, 63034",100143698,"R"
245741,"558 GRAND CONCOURSE NUMBER 560","BRONX","NY",10451,40.818997337,-73.9270976079999,241,"558 GRAND CONCOURSE NUMBER 560, BRONX, NY, 10451","Match","Exact","558 GRAND CONCOURSE, BRONX, NY, 10451",80300096,"R"
245742,"558 HAWTHORNE LANE","HARLEYSVILLE","PA",19438,40.272227946,-75.40850908,242,"558 HAWTHORNE LANE, HARLEYSVILLE, PA, 19438","Match","Exact","558 HAWTHORNE LN, HARLEYSVILLE, PA, 19438",605636852,"L"
245743,"558 HIGH MOUNTAIN ROAD","FRANKLIN LAKES","NJ",7417,40.98082069,-74.201554346,243,"558 HIGH MOUNTAIN ROAD, FRANKLIN LAKES, NJ, 7417","Match","Exact","558 HIGH MOUNTAIN RD, FRANKLIN LAKES, NJ, 07417",64404088,"L"
245744,"558 HWY 83 S","FORSYTH","GA",31029,NA,NA,244,"558 HWY 83 S, FORSYTH, GA, 31029","No_Match",NA,NA,NA,NA
245745,"558 JOANN AVE","AUSTELL","GA",30168,33.7853328590001,-84.5712304529999,245,"558 JOANN AVE, AUSTELL, GA, 30168","Match","Non_Exact","558 JO ANN AVE SW, AUSTELL, GA, 30168",17184936,"R"
245746,"558 LIME ROCK RD","LAKEVILLE","CT",6039,NA,NA,246,"558 LIME ROCK RD, LAKEVILLE, CT, 6039","No_Match",NA,NA,NA,NA
245747,"558 MINERAL SPRING AVE","PAWTUCKET","RI",2860,41.873010439,-71.406763268,247,"558 MINERAL SPRING AVE, PAWTUCKET, RI, 2860","Match","Exact","558 MINERAL SPRING AVE, PAWTUCKET, RI, 02860",47506062,"L"
245748,"558 N RIGGS LN","GOLIAD","TN",77963,NA,NA,248,"558 N RIGGS LN, GOLIAD, TN, 77963","No_Match",NA,NA,NA,NA
245749,"558 NORTH MARKET ST","WOOSTER","OH",44691,40.8039881110001,-81.941477775,249,"558 NORTH MARKET ST, WOOSTER, OH, 44691","Match","Exact","558 N MARKET ST, WOOSTER, OH, 44691",58734779,"L"
245750,"558 PERSINGER RD","CEDARCREEK","MO",65627,36.583533629,-93.047447617,250,"558 PERSINGER RD, CEDARCREEK, MO, 65627","Match","Exact","558 PERSINGER RD, CEDARCREEK, MO, 65627",20175393,"L"
245751,"558 PETTY AVE","ROANOKE","VA",24019,37.3380968550001,-79.9431631429999,251,"558 PETTY AVE, ROANOKE, VA, 24019","Match","Exact","558 PETTY AVE, ROANOKE, VA, 24019",62903641,"L"
245752,"558 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.7314980310001,-74.265184136,252,"558 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","558 PROSPECT ST, MAPLEWOOD, NJ, 07040",624522101,"L"
245753,"558 PUNAA STREET","KAILUA","HI",96734,21.4026275960001,-157.750549843,253,"558 PUNAA STREET, KAILUA, HI, 96734","Match","Exact","558 PUNAA ST, KAILUA, HI, 96734",203239174,"R"
245754,"558 RANCHO VILLA LN","CLARKDALE","AZ",86324,34.7649750210001,-112.071879164,254,"558 RANCHO VILLA LN, CLARKDALE, AZ, 86324","Match","Exact","558 RANCHO VILLA LN, CLARKDALE, AZ, 86324",159502860,"L"
245755,"558 SHRADERVILLE RD","SHEPHERD","TX",77371,30.492871026,-94.9595303739999,255,"558 SHRADERVILLE RD, SHEPHERD, TX, 77371","Match","Exact","558 SHRADERVILLE RD, SHEPHERD, TX, 77371",24266305,"L"
245756,"558 SW MAXWELL CT","FORT WHITE","FL",32038,29.9502046750001,-82.6997453019999,256,"558 SW MAXWELL CT, FORT WHITE, FL, 32038","Match","Exact","558 SW MAXWELL CT, FORT WHITE, FL, 32038",634692080,"R"
245757,"558 VALLEY ROAD","BROOKTONDALE","NY",14817,42.3814627300001,-76.39054713,257,"558 VALLEY ROAD, BROOKTONDALE, NY, 14817","Match","Exact","558 VALLEY RD, BROOKTONDALE, NY, 14817",18867447,"R"
245758,"558 WASHINGTON STREET SUITE 3","CANTON","MA",2021,42.1528840880001,-71.14724308,258,"558 WASHINGTON STREET SUITE 3, CANTON, MA, 2021","Match","Exact","558 WASHINGTON ST, CANTON, MA, 02021",87255974,"L"
245759,"558 WEST SIDE AVE FL 2","JERSEY CITY","NJ",7304,40.719881666,-74.08216053,259,"558 WEST SIDE AVE FL 2, JERSEY CITY, NJ, 7304","Match","Exact","558 W SIDE AVE, JERSEY CITY, NJ, 07304",59604170,"R"
245760,"5580 AVENIDA DEL TREN","YORBA LINDA","CA",92887,33.877539144,-117.727273267,260,"5580 AVENIDA DEL TREN, YORBA LINDA, CA, 92887","Match","Exact","5580 AVE DEL TREN, YORBA LINDA, CA, 92887",144126674,"L"
245761,"5580 COUNTY ROAD 277","KAUFMAN","TX",75142,32.6441374440001,-96.311752002,261,"5580 COUNTY ROAD 277, KAUFMAN, TX, 75142","Match","Exact","5580 CO RD 277, KAUFMAN, TX, 75142",123751966,"L"
245762,"5580 EAST GRANT STREET","ORLANDO","FL",32822,28.517143086,-81.3128832579999,262,"5580 EAST GRANT STREET, ORLANDO, FL, 32822","Match","Exact","5580 E GRANT ST, ORLANDO, FL, 32822",652515526,"R"
245763,"5580 FOUNTAIN LAKE CIR","BRADENTON","FL",34207,27.443339657,-82.5690896949999,263,"5580 FOUNTAIN LAKE CIR, BRADENTON, FL, 34207","Match","Exact","5580 FOUNTAIN LAKE CIR, BRADENTON, FL, 34207",16256271,"L"
245764,"5580 LA JOLLA BLVD SUITE 60","LA JOLLA","CA",92037,32.8134491750001,-117.269235246,264,"5580 LA JOLLA BLVD SUITE 60, LA JOLLA, CA, 92037","Match","Non_Exact","5580 LA JOLLA BLVD, LA JOLLA, CA, 92037",195299188,"L"
245765,"5580 LA JOLLA BLVD","LA JOLLA","CA",92037,32.8134491750001,-117.269235246,265,"5580 LA JOLLA BLVD, LA JOLLA, CA, 92037","Match","Exact","5580 LA JOLLA BLVD, LA JOLLA, CA, 92037",195299188,"L"
245766,"5580 LEAR NAGLE ROAD","NORTH RIDGEVILLE","OH",44039,41.4086568710001,-81.989419669,266,"5580 LEAR NAGLE ROAD, NORTH RIDGEVILLE, OH, 44039","Match","Exact","5580 LEAR NAGLE RD, N RIDGEVILLE, OH, 44039",55449944,"R"
245767,"5580 PINETREE RD","PARKLAND","FL",33067,26.298201476,-80.220259852,267,"5580 PINETREE RD, PARKLAND, FL, 33067","Match","Exact","5580 PINETREE RD, PARKLAND, FL, 33067",647919234,"R"
245768,"5580 RED HILL ROAD","PETALUMA","CA",94952,38.1738458,-122.672168738,268,"5580 RED HILL ROAD, PETALUMA, CA, 94952","Match","Exact","5580 RED HILL RD, PETALUMA, CA, 94952",192756209,"R"
245769,"5580 STATE RD FF","EDWARDS","MO",65326,38.239282213,-93.0691084329999,269,"5580 STATE RD FF, EDWARDS, MO, 65326","Match","Exact","5580 STATE RD FF, EDWARDS, MO, 65326",639940625,"L"
245770,"5580 W 80TH PLACE UNIT 48","ARVADA","CO",80003,39.84267462,-105.059205906,270,"5580 W 80TH PLACE UNIT 48, ARVADA, CO, 80003","Match","Non_Exact","5580 W 80TH PL, ARVADA, CO, 80003",177801844,"R"
245771,"5581 BOREAL WAY SW","ATLANTA","GA",30331,33.688695754,-84.567331901,271,"5581 BOREAL WAY SW, ATLANTA, GA, 30331","Match","Exact","5581 BOREAL WAY SW, ATLANTA, GA, 30331",653488487,"R"
245772,"5581 CHURCH ST","FARMERSVILLE","TX",75442,33.2096705820001,-96.289055793,272,"5581 CHURCH ST, FARMERSVILLE, TX, 75442","Match","Exact","5581 CHURCH ST, FARMERSVILLE, TX, 75442",42841002,"R"
245773,"5581 COONEY PL","SAN JOSE","CA",95123,37.2510167140001,-121.84820054,273,"5581 COONEY PL, SAN JOSE, CA, 95123","Match","Exact","5581 COONEY PL, SAN JOSE, CA, 95123",618191863,"R"
245774,"5581 LANGFORD ROAD","MESA","WA",99343,46.53925444,-119.049142715,274,"5581 LANGFORD ROAD, MESA, WA, 99343","Match","Exact","5581 LANGFORD RD, MESA, WA, 99343",175243876,"L"
245775,"5581 ROSEHILL RD UNIT 104","SARASOTA","FL",34233,27.272287809,-82.458797424,275,"5581 ROSEHILL RD UNIT 104, SARASOTA, FL, 34233","Match","Exact","5581 ROSEHILL RD, SARASOTA, FL, 34233",616662548,"L"
245776,"5581 S CRANBERRY BLVD","NORTH PORT","FL",34286,27.0374623600001,-82.2013687799999,276,"5581 S CRANBERRY BLVD, NORTH PORT, FL, 34286","Match","Exact","5581 S CRANBERRY BLVD, NORTH PORT, FL, 34286",16340805,"L"
245777,"5581 SEAGROVE LANE","HIXSON","TN",37343,35.143075862,-85.206625682,277,"5581 SEAGROVE LANE, HIXSON, TN, 37343","Match","Exact","5581 SEAGROVE LN, HIXSON, TN, 37343",645727649,"R"
245778,"5581 WELLMAN LINE RD","CROSWELL","MI",48422,NA,NA,278,"5581 WELLMAN LINE RD, CROSWELL, MI, 48422","No_Match",NA,NA,NA,NA
245779,"5581 WEST OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.164869669,-80.224423139,279,"5581 WEST OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","5581 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",114705968,"R"
245780,"55810 CANAAN RD W","STOCKTON","AL",36579,NA,NA,280,"55810 CANAAN RD W, STOCKTON, AL, 36579","No_Match",NA,NA,NA,NA
245781,"5582 CHECKERED SPOT DRIVE","GAINESVILLE","GA",30506,34.385910311,-83.896428955,281,"5582 CHECKERED SPOT DRIVE, GAINESVILLE, GA, 30506","Match","Exact","5582 CHECKERED SPOT DR, GAINESVILLE, GA, 30506",637365786,"L"
245782,"5582 OLD FORT SUGAR HILL ROAD","MARION","NC",28752,NA,NA,282,"5582 OLD FORT SUGAR HILL ROAD, MARION, NC, 28752","Tie",NA,NA,NA,NA
245783,"5582 STEWART WOODS DRIVE","DOUGLASVILLE","GA",30135,33.706136787,-84.749728691,283,"5582 STEWART WOODS DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5582 STEWART WOODS DR, DOUGLASVILLE, GA, 30135",16653402,"L"
245784,"5582 W LINDALE DR","DECATUR","IL",62522,39.8445069200001,-89.051210679,284,"5582 W LINDALE DR, DECATUR, IL, 62522","Match","Exact","5582 W LINDALE DR, DECATUR, IL, 62522",20742704,"L"
245785,"5582 WELLESLEY PARK DRIVE APT 301","BOCA RATON","FL",33433,26.337800439,-80.133076048,285,"5582 WELLESLEY PARK DRIVE APT 301, BOCA RATON, FL, 33433","Match","Exact","5582 WELLESLEY PARK DR, BOCA RATON, FL, 33433",650072646,"R"
245786,"5583 BATES ST","SEMINOLE","FL",33772,27.8235660140001,-82.796670154,286,"5583 BATES ST, SEMINOLE, FL, 33772","Match","Exact","5583 BATES ST, SEMINOLE, FL, 33772",124691061,"R"
245787,"5583 DAY RD","CINCINNATI","OH",45252,39.2730008840001,-84.625332444,287,"5583 DAY RD, CINCINNATI, OH, 45252","Match","Exact","5583 DAY RD, CINCINNATI, OH, 45252",103942193,"L"
245788,"5583 MOSSY OAK LANE","PORT ORANGE","FL",32127,29.1152410990001,-80.999369493,288,"5583 MOSSY OAK LANE, PORT ORANGE, FL, 32127","Match","Exact","5583 MOSSY OAK LN, PORT ORANGE, FL, 32127",94559295,"L"
245789,"5583 PERKINS ROAD","BEDFORD HTS","OH",44146,41.4077364980001,-81.4985590269999,289,"5583 PERKINS ROAD, BEDFORD HTS, OH, 44146","Match","Exact","5583 PERKINS RD, BEDFORD HEIGHTS, OH, 44146",649550618,"L"
245790,"5583 STH SALINA","SYRACUSE","NY",13205,NA,NA,290,"5583 STH SALINA, SYRACUSE, NY, 13205","No_Match",NA,NA,NA,NA
245791,"5583 SYCAMORE COVE","HORN LAKE","MS",38637,34.9719483100001,-90.089771478,291,"5583 SYCAMORE COVE, HORN LAKE, MS, 38637","Match","Exact","5583 SYCAMORE COVE, HORN LAKE, MS, 38637",629430280,"R"
245792,"5583 WEST DEERCREST DRIVE","WEST VALLEY","UT",84120,40.6744853180001,-112.024442193,292,"5583 WEST DEERCREST DRIVE, WEST VALLEY, UT, 84120","Match","Non_Exact","5583 DEERCREST DR, WEST VALLEY, UT, 84120",634172534,"L"
245793,"55837 SNOW GOOSE ROAD","BEND","OR",97707,43.8285771880001,-121.462124499,293,"55837 SNOW GOOSE ROAD, BEND, OR, 97707","Match","Exact","55837 SNOW GOOSE RD, BEND, OR, 97707",152575216,"L"
245794,"5584 ARBOR CLUB WAY APT 14","BOCA RATON","FL",33433,26.3367808520001,-80.1318227639999,294,"5584 ARBOR CLUB WAY APT 14, BOCA RATON, FL, 33433","Match","Exact","5584 ARBOR CLUB WAY, BOCA RATON, FL, 33433",650072556,"L"
245795,"5584 NW 114TH AVE","DORAL","FL",33178,25.8246936420001,-80.381942922,295,"5584 NW 114TH AVE, DORAL, FL, 33178","Match","Exact","5584 NW 114TH AVE, DORAL, FL, 33178",116267593,"R"
245796,"5585 CASTELLO CT","DUBLIN","CA",94568,37.7255556740001,-121.846052688,296,"5585 CASTELLO CT, DUBLIN, CA, 94568","Match","Exact","5585 CASTELLO CT, DUBLIN, CA, 94568",640791231,"R"
245797,"5585 CHERRYWOOD ROAD","COLUMBUS","OH",43229,40.0806059390001,-82.9830389219999,297,"5585 CHERRYWOOD ROAD, COLUMBUS, OH, 43229","Match","Exact","5585 CHERRYWOOD RD, COLUMBUS, OH, 43229",218660609,"L"
245798,"5585 EL PALOMINO","RIVERSIDE","CA",92509,33.98675088,-117.45507993,298,"5585 EL PALOMINO, RIVERSIDE, CA, 92509","Match","Non_Exact","5585 EL PALOMINO DR, RIVERSIDE, CA, 92509",194828771,"L"
245799,"5585 KEVINBERG DR","SACRAMENTO","CA",95823,38.4556426990001,-121.438235411,299,"5585 KEVINBERG DR, SACRAMENTO, CA, 95823","Match","Exact","5585 KEVINBERG DR, SACRAMENTO, CA, 95823",133379935,"R"
245800,"5585 LESTER RIVER ROAD","DULUTH","MN",55804,46.9143053980001,-91.984057647,300,"5585 LESTER RIVER ROAD, DULUTH, MN, 55804","Match","Exact","5585 LESTER RIVER RD, DULUTH, MN, 55804",163239231,"L"
245801,"5585 NORTH STREET","BETTENDORF","IA",52722,41.5588508590001,-90.4536973209999,301,"5585 NORTH STREET, BETTENDORF, IA, 52722","Match","Exact","5585 NORTH ST, BETTENDORF, IA, 52722",122712402,"R"
245802,"5585 RIVIERA WALK","LONG BEACH","CA",90803,33.756212808,-118.125529259,302,"5585 RIVIERA WALK, LONG BEACH, CA, 90803","Match","Non_Exact","5585 E RIVIERA WALK, LONG BEACH, CA, 90803",141755046,"L"
245803,"5585 ROCKBRIDGE ROAD","STONE MOUNTAIN","GA",30088,33.7867398280001,-84.162982643,303,"5585 ROCKBRIDGE ROAD, STONE MOUNTAIN, GA, 30088","Match","Exact","5585 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30088",647247372,"R"
245804,"5585 RUSTLINGWAY LANE","GALLOWAY","OH",43119,39.9488179430001,-83.1457751789999,304,"5585 RUSTLINGWAY LANE, GALLOWAY, OH, 43119","Match","Exact","5585 RUSTLINGWAY LN, GALLOWAY, OH, 43119",218688271,"R"
245805,"5585 SOUTH 3599 WEST SUITE C","ROY","UT",84067,NA,NA,305,"5585 SOUTH 3599 WEST SUITE C, ROY, UT, 84067","No_Match",NA,NA,NA,NA
245806,"5586 HOBSONS CHOICE LOOP","MANASSAS","VA",20112,38.6154695770001,-77.373799558,306,"5586 HOBSONS CHOICE LOOP, MANASSAS, VA, 20112","Match","Exact","5586 HOBSONS CHOICE LOOP, MANASSAS, VA, 20112",207141949,"L"
245807,"5587 CLAIREMONT MESA BLVD","SAN DIEGO","CA",92117,32.8342303000001,-117.173947032,307,"5587 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","Match","Exact","5587 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117",195304940,"R"
245808,"5587 GOODWIN STREET","INDIANAPOLIS","IN",46234,39.845521691,-86.33138688,308,"5587 GOODWIN STREET, INDIANAPOLIS, IN, 46234","Match","Exact","5587 GOODWIN ST, INDIANAPOLIS, IN, 46234",642172264,"R"
245809,"5588 E DAYHUFF RD","MOORESVILLE","IN",46158,39.574184743,-86.322167766,309,"5588 E DAYHUFF RD, MOORESVILLE, IN, 46158","Match","Exact","5588 E DAYHUFF RD, MOORESVILLE, IN, 46158",638977129,"L"
245810,"5588 HOLCOMB BRIDGE COURT","LAS VEGAS","NV",89149,36.262356503,-115.279481825,310,"5588 HOLCOMB BRIDGE COURT, LAS VEGAS, NV, 89149","Match","Exact","5588 HOLCOMB BRIDGE CT, LAS VEGAS, NV, 89149",636787909,"R"
245811,"5588 N PALM AVE - P1","FRESNO","CA",93704,36.818831431,-119.808333583,311,"5588 N PALM AVE - P1, FRESNO, CA, 93704","Match","Non_Exact","5588 N PALM AVE, FRESNO, CA, 93704",197572380,"R"
245812,"5588 N PALM AVE STE 109","FRESNO","CA",93704,36.818831431,-119.808333583,312,"5588 N PALM AVE STE 109, FRESNO, CA, 93704","Match","Non_Exact","5588 N PALM AVE, FRESNO, CA, 93704",197572380,"R"
245813,"5588 SOUTHERN HILLS DR","FRISCO","TX",75034,33.1025835500001,-96.854306029,313,"5588 SOUTHERN HILLS DR, FRISCO, TX, 75034","Match","Exact","5588 SOUTHERN HILLS DR, FRISCO, TX, 75034",103406778,"L"
245814,"5589 22ND AVENUE TRAIL","VINTON","IA",52349,42.2105807520001,-92.072898599,314,"5589 22ND AVENUE TRAIL, VINTON, IA, 52349","Match","Exact","5589 22ND AVENUE TRL, VINTON, IA, 52349",94727926,"L"
245815,"5589 CANDLELIGHT DRIVE","SAN DIEGO","CA",92037,32.816878327,-117.25713615,315,"5589 CANDLELIGHT DRIVE, SAN DIEGO, CA, 92037","Match","Non_Exact","5589 CANDLELIGHT DR, LA JOLLA, CA, 92037",195299295,"R"
245816,"5589 COVERDALE WAY","MEDINA","OH",44256,41.105573437,-81.8878440349999,316,"5589 COVERDALE WAY, MEDINA, OH, 44256","Match","Non_Exact","5589 CLOVERDALE WAY, MEDINA, OH, 44256",615092349,"R"
245817,"5589 LEITRIM WAY","ANTIOCH","CA",94531,NA,NA,317,"5589 LEITRIM WAY, ANTIOCH, CA, 94531","No_Match",NA,NA,NA,NA
245818,"5589 MORRIS HUNT DR","FORT MILL","SC",29708,35.0299869410001,-80.988291203,318,"5589 MORRIS HUNT DR, FORT MILL, SC, 29708","Match","Exact","5589 MORRIS HUNT DR, FORT MILL, SC, 29708",618814515,"L"
245819,"5589 NIX ROAD","FAYETTEVILLE","NC",28314,35.069511807,-78.978458685,319,"5589 NIX ROAD, FAYETTEVILLE, NC, 28314","Match","Exact","5589 NIX RD, FAYETTEVILLE, NC, 28314",64257849,"L"
245820,"5589 THUNDER BAY","PORTAGE","MI",49024,42.2356611320001,-85.625739338,320,"5589 THUNDER BAY, PORTAGE, MI, 49024","Match","Non_Exact","5589 THUNDER BAY ST, PORTAGE, MI, 49024",12239894,"R"
245821,"5589 W BLUFF AVE","FRESNO","CA",93722,36.849721769,-119.890734182,321,"5589 W BLUFF AVE, FRESNO, CA, 93722","Match","Exact","5589 W BLUFF AVE, FRESNO, CA, 93722",197622919,"R"
245822,"558B HEMPSTEAD AVE","WEST HEMPSTEAD","NY",11552,40.6945822610001,-73.6557060119999,322,"558B HEMPSTEAD AVE, WEST HEMPSTEAD, NY, 11552","Match","Exact","558 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147674531,"L"
245823,"559 12000 RD","MOUND VALLEY","KS",67354,37.1632965800001,-95.4388514949999,323,"559 12000 RD, MOUND VALLEY, KS, 67354","Match","Exact","559 12000 RD, MOUND VALLEY, KS, 67354",13738567,"R"
245824,"559 COLUMBINE CT","EDGEWOOD","KY",41017,38.9946102500001,-84.559399146,324,"559 COLUMBINE CT, EDGEWOOD, KY, 41017","Match","Exact","559 COLUMBINE CT, EDGEWOOD, KY, 41017",103890485,"R"
245825,"559 DONOFRIO DRIVE SUITE 222","MADISON","WI",53719,43.0568721510001,-89.515901272,325,"559 DONOFRIO DRIVE SUITE 222, MADISON, WI, 53719","Match","Exact","559 DONOFRIO DR, MADISON, WI, 53719",49539258,"R"
245826,"559 E KETTLE AVW","LITTLETON","CO",80122,NA,NA,326,"559 E KETTLE AVW, LITTLETON, CO, 80122","No_Match",NA,NA,NA,NA
245827,"559 E PENN STREET","PHILADELPHIA","PA",19144,40.0401535730001,-75.1602589199999,327,"559 E PENN STREET, PHILADELPHIA, PA, 19144","Match","Exact","559 E PENN ST, PHILADELPHIA, PA, 19144",639343907,"L"
245828,"559 EAST JONES STREET","SAVANNAH","GA",31401,32.0707694110001,-81.088001444,328,"559 EAST JONES STREET, SAVANNAH, GA, 31401","Match","Exact","559 E JONES ST, SAVANNAH, GA, 31401",6175809,"R"
245829,"559 EDGEFIELD DR","STONE MOUNTAIN","GA",30087,33.7821526710001,-84.130170501,329,"559 EDGEFIELD DR, STONE MOUNTAIN, GA, 30087","Match","Exact","559 EDGEFIELD DR, STONE MOUNTAIN, GA, 30087",23374863,"R"
245830,"559 FOREST PARKWAY STE B","FOREST PARK","GA",30297,33.6217285650001,-84.371395859,330,"559 FOREST PARKWAY STE B, FOREST PARK, GA, 30297","Match","Exact","559 FOREST PKWY, FOREST PARK, GA, 30297",23314314,"R"
245831,"559 FRUITVILLE PIKE","MANHEIM","PA",17545,40.1477754420001,-76.362483923,331,"559 FRUITVILLE PIKE, MANHEIM, PA, 17545","Match","Exact","559 FRUITVILLE PIKE, MANHEIM, PA, 17545",179655066,"R"
245832,"559 LAKESIDE DR SE APT B","EAST GRAND RAPIDS","MI",49506,42.9531410110001,-85.61230819,332,"559 LAKESIDE DR SE APT B, EAST GRAND RAPIDS, MI, 49506","Match","Exact","559 LAKESIDE DR SE, EAST GRAND RAPIDS, MI, 49506",12462667,"R"
245833,"559 LAUGHRAN ROAD","POCATELLO","ID",83202,42.942069233,-112.535583172,333,"559 LAUGHRAN ROAD, POCATELLO, ID, 83202","Match","Non_Exact","559 N LAUGHRAN RD, POCATELLO, ID, 83202",204372957,"L"
245834,"559 LOGAN STREET","ANOKA","MN",55303,45.215644006,-93.400772884,334,"559 LOGAN STREET, ANOKA, MN, 55303","Match","Exact","559 LOGAN ST, ANOKA, MN, 55303",97505132,"L"
245835,"559 LOWER TUSKEEGEE ROAD","ROBBINSVILLE","NC",28771,35.415126937,-83.7146591539999,335,"559 LOWER TUSKEEGEE ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","559 LOWER TUSKEEGEE RD, ROBBINSVILLE, NC, 28771",35961418,"R"
245836,"559 MAIN STREET SUITE 005","BETHLEHEM","PA",18018,40.6217745160001,-75.381944773,336,"559 MAIN STREET SUITE 005, BETHLEHEM, PA, 18018","Match","Exact","559 MAIN ST, BETHLEHEM, PA, 18018",136884594,"L"
245837,"559 MAIN STREET SUITE 300","BETHLEHEM","PA",18018,40.6217745160001,-75.381944773,337,"559 MAIN STREET SUITE 300, BETHLEHEM, PA, 18018","Match","Exact","559 MAIN ST, BETHLEHEM, PA, 18018",136884594,"L"
245838,"559 MARK LN","WESTBURY","NY",11590,40.748936342,-73.575921976,338,"559 MARK LN, WESTBURY, NY, 11590","Match","Exact","559 MARK LN, WESTBURY, NY, 11590",147628157,"L"
245839,"559 MCGRAW ST STE 201","SEATTLE","WA",98109,47.639609858,-122.345412953,339,"559 MCGRAW ST STE 201, SEATTLE, WA, 98109","Match","Exact","559 MCGRAW ST, SEATTLE, WA, 98109",186670086,"R"
245840,"559 MINOR AVE","SAN JOSE","CA",95125,37.321905664,-121.893982938,340,"559 MINOR AVE, SAN JOSE, CA, 95125","Match","Exact","559 MINOR AVE, SAN JOSE, CA, 95125",634437579,"L"
245841,"559 MIRROR LAKE DRIVE NORTH","ST PETERSBURG","FL",33701,27.775299325,-82.643080809,341,"559 MIRROR LAKE DRIVE NORTH, ST PETERSBURG, FL, 33701","Match","Exact","559 MIRROR LAKE DR N, SAINT PETERSBURG, FL, 33701",124708176,"L"
245842,"559 NOME AVE APT 3","AKRON","OH",44320,41.0939325050001,-81.570998555,342,"559 NOME AVE APT 3, AKRON, OH, 44320","Match","Exact","559 NOME AVE, AKRON, OH, 44320",61338238,"L"
245843,"559 NORTH CASSINGHAM ROAD","BEXLEY","OH",43209,39.981488289,-82.929128173,343,"559 NORTH CASSINGHAM ROAD, BEXLEY, OH, 43209","Match","Exact","559 N CASSINGHAM RD, BEXLEY, OH, 43209",135590635,"L"
245844,"559 SLEEPY HOLLOW DR","SHIRLEY","NY",11967,40.842663256,-72.866026919,344,"559 SLEEPY HOLLOW DR, SHIRLEY, NY, 11967","Match","Exact","559 SLEEPY HOLLOW DR, SHIRLEY, NY, 11967",114062497,"R"
245845,"559 SOUTHWOOD DR","OXFORD","AL",36203,33.567111605,-85.846089539,345,"559 SOUTHWOOD DR, OXFORD, AL, 36203","Match","Exact","559 SOUTHWOOD DR, OXFORD, AL, 36203",642911419,"R"
245846,"559 TIFFANY CT","WARRENTON","VA",20186,38.728985068,-77.803923033,346,"559 TIFFANY CT, WARRENTON, VA, 20186","Match","Exact","559 TIFFANY CT, WARRENTON, VA, 20186",146280697,"R"
