"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144733,"26400 NE VALLEY ST UNIT 1422","DUVALL","WA",98019,NA,NA,233,"26400 NE VALLEY ST UNIT 1422, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
144734,"26400 STANFORD DR W","SOUTHFIELD","MI",48033,42.481378975,-83.315228529,234,"26400 STANFORD DR W, SOUTHFIELD, MI, 48033","Match","Exact","26400 STANFORD DR W, SOUTHFIELD, MI, 48033",644599563,"L"
144735,"26401 GALAXIE AVENUE","FARMINGTON","MN",55024,44.567385475,-93.207607696,235,"26401 GALAXIE AVENUE, FARMINGTON, MN, 55024","Match","Non_Exact","26401 GALAXIE AVE W, FARMINGTON, MN, 55024",37920437,"R"
144736,"26405 S KUERSTEN ROAD","MONEE","IL",60449,41.407202356,-87.718600094,236,"26405 S KUERSTEN ROAD, MONEE, IL, 60449","Match","Exact","26405 S KUERSTEN RD, MONEE, IL, 60449",620036630,"L"
144737,"26405 W 144TH CT","OLATHE","KS",66061,38.865616409,-94.890987538,237,"26405 W 144TH CT, OLATHE, KS, 66061","Match","Exact","26405 W 144TH CT, OLATHE, KS, 66061",619896856,"L"
144738,"2641 BAYHILL COURT","CINCINNATI","OH",45233,39.1375353400001,-84.697870307,238,"2641 BAYHILL COURT, CINCINNATI, OH, 45233","Match","Exact","2641 BAYHILL CT, CINCINNATI, OH, 45233",103957602,"R"
144739,"2641 BRIGHTON RD","CARLSBAD","CA",92010,33.1607597140001,-117.311410838,239,"2641 BRIGHTON RD, CARLSBAD, CA, 92010","Match","Exact","2641 BRIGHTON RD, CARLSBAD, CA, 92010",195375856,"R"
144740,"2641 BRUISEE RD","CARO","MI",48723,43.4333937640001,-83.433138193,240,"2641 BRUISEE RD, CARO, MI, 48723","Match","Exact","2641 BRUISEE RD, CARO, MI, 48723",81257858,"R"
144741,"2641 CAHILL WAY","LAKE MARY","FL",32746,28.7830850190001,-81.3029368919999,241,"2641 CAHILL WAY, LAKE MARY, FL, 32746","Match","Exact","2641 CAHILL WAY, LAKE MARY, FL, 32746",93766475,"L"
144742,"2641 CAMELLIA ST","WASCO","CA",93280,35.5837815990001,-119.35564614,242,"2641 CAMELLIA ST, WASCO, CA, 93280","Match","Exact","2641 CAMELLIA ST, WASCO, CA, 93280",631718244,"R"
144743,"2641 CROMWELL RD","N CHESTERFIELD","VA",23235,37.5310583460001,-77.579574491,243,"2641 CROMWELL RD, N CHESTERFIELD, VA, 23235","Match","Exact","2641 CROMWELL RD, NORTH CHESTERFIELD, VA, 23235",201530787,"R"
144744,"2641 DALISAY ST","SAN DIEGO","CA",92154,32.5621878310001,-117.076341008,244,"2641 DALISAY ST, SAN DIEGO, CA, 92154","Match","Exact","2641 DALISAY ST, SAN DIEGO, CA, 92154",195358085,"R"
144745,"2641 E COLLEGE AVE APT 758","DECATUR","GA",30030,33.7747829200001,-84.280149014,245,"2641 E COLLEGE AVE APT 758, DECATUR, GA, 30030","Match","Non_Exact","2641 E COLLEGE AVE, DECATUR, GA, 30030",23367363,"R"
144746,"2641 GATELY DRIVE WEST  UNIT 903","WEST PALM BEACH","FL",33415,26.637519685,-80.1360224169999,246,"2641 GATELY DRIVE WEST  UNIT 903, WEST PALM BEACH, FL, 33415","Match","Exact","2641 GATELY DR W, WEST PALM BEACH, FL, 33415",611580194,"L"
144747,"2641 HWY 66","YOUNG HARRIS","GA",30582,34.9865553700001,-83.890543485,247,"2641 HWY 66, YOUNG HARRIS, GA, 30582","Match","Non_Exact","2641 STATE RTE 66, YOUNG HARRIS, GA, 30582",643034908,"L"
144748,"2641 KENTUCKY AVE S","ST LOUIS PARK","MN",55426,44.955937222,-93.3696353939999,248,"2641 KENTUCKY AVE S, ST LOUIS PARK, MN, 55426","Match","Exact","2641 KENTUCKY AVE S, SAINT LOUIS PARK, MN, 55426",43619583,"L"
144749,"2641 LACROSSE PLACE","WALDORF","MD",20603,38.644010984,-76.968626366,249,"2641 LACROSSE PLACE, WALDORF, MD, 20603","Match","Exact","2641 LACROSSE PL, WALDORF, MD, 20603",25393099,"L"
144750,"2641 LAKE LUCERNE DR","BELLEVILLE","IL",62221,38.563472157,-89.935314628,250,"2641 LAKE LUCERNE DR, BELLEVILLE, IL, 62221","Match","Exact","2641 LAKE LUCERNE DR, BELLEVILLE, IL, 62221",107875267,"R"
144751,"2641 LAKESIDE DRIVE","BURLESON","TX",76028,32.495380159,-97.363440897,251,"2641 LAKESIDE DRIVE, BURLESON, TX, 76028","Match","Exact","2641 LAKESIDE DR, BURLESON, TX, 76028",103534134,"L"
144752,"2641 MICHAEL CIRCLE","DULUTH","GA",30096,33.973255894,-84.138614182,252,"2641 MICHAEL CIRCLE, DULUTH, GA, 30096","Match","Non_Exact","2641 MICHAEL CIR NW, DULUTH, GA, 30096",88885366,"L"
144753,"2641 MORNING DOVE ROAD","MOSINEE","WI",54455,44.8507270220001,-89.585656832,253,"2641 MORNING DOVE ROAD, MOSINEE, WI, 54455","Match","Exact","2641 MORNING DOVE RD, MOSINEE, WI, 54455",631774638,"R"
144754,"2641 N FLAMINGO RD","SUNRISE","FL",33323,26.1584656270001,-80.3144534639999,254,"2641 N FLAMINGO RD, SUNRISE, FL, 33323","Match","Exact","2641 N FLAMINGO RD, SUNRISE, FL, 33323",640935394,"R"
144755,"2641 N SHADOW CREST DR","FAYETTEVILLE","AR",72704,36.100843179,-94.2199147379999,255,"2641 N SHADOW CREST DR, FAYETTEVILLE, AR, 72704","Match","Exact","2641 N SHADOW CREST DR, FAYETTEVILLE, AR, 72704",635395704,"R"
144756,"2641 NORTH RICHMOND STREET","ARLINGTON","VA",22207,38.9058128410001,-77.1115858749999,256,"2641 NORTH RICHMOND STREET, ARLINGTON, VA, 22207","Match","Exact","2641 N RICHMOND ST, ARLINGTON, VA, 22207",76468074,"R"
144757,"2641 NW 20TH STREET","MIAMI","FL",33142,25.7942992920001,-80.2391250489999,257,"2641 NW 20TH STREET, MIAMI, FL, 33142","Match","Non_Exact","2641 NW 20TH ST, MIAMI, FL, 33142",116011232,"R"
144758,"2641 PADEN PLACE","BIRMINGHAM","AL",35226,33.4098894310001,-86.8203081949999,258,"2641 PADEN PLACE, BIRMINGHAM, AL, 35226","Match","Exact","2641 PADEN PL, BIRMINGHAM, AL, 35226",81582587,"L"
144759,"2641 PARK STREET","JACKSONVILLE","FL",32204,30.311071133,-81.692803052,259,"2641 PARK STREET, JACKSONVILLE, FL, 32204","Match","Exact","2641 PARK ST, JACKSONVILLE, FL, 32204",83895065,"R"
144760,"2641 RESERVOIR ROAD","RICHMOND","IN",47374,39.864394643,-84.841782871,260,"2641 RESERVOIR ROAD, RICHMOND, IN, 47374","Match","Exact","2641 RESERVOIR RD, RICHMOND, IN, 47374",31340063,"R"
144761,"2641 ROY ROAD","PEARLAND","TX",77581,29.561657616,-95.327022202,261,"2641 ROY ROAD, PEARLAND, TX, 77581","Match","Exact","2641 ROY RD, PEARLAND, TX, 77581",624972972,"R"
144762,"2641 SUSSANA LANE","TITUSVILLE","FL",32780,28.571209761,-80.835046671,262,"2641 SUSSANA LANE, TITUSVILLE, FL, 32780","Match","Exact","2641 SUSSANA LN, TITUSVILLE, FL, 32780",93962221,"L"
144763,"2641 SW ARVONIA PLACE","TOPEKA","KS",66614,39.01820882,-95.771051212,263,"2641 SW ARVONIA PLACE, TOPEKA, KS, 66614","Match","Exact","2641 SW ARVONIA PL, TOPEKA, KS, 66614",17897651,"L"
144764,"2641 SW GALLERY CIRCLE","PALM CITY","FL",34990,27.1683793510001,-80.289633924,264,"2641 SW GALLERY CIRCLE, PALM CITY, FL, 34990","Match","Exact","2641 SW GALLERY CR, PALM CITY, FL, 34990",614137046,"R"
144765,"2641 WALLCREST BLVD","COLUMBUS","OH",43231,40.0721597,-82.9498016859999,265,"2641 WALLCREST BLVD, COLUMBUS, OH, 43231","Match","Exact","2641 WALLCREST BLVD, COLUMBUS, OH, 43231",218660773,"R"
144766,"2641 YORK STREET","BLUE ISLAND","IL",60406,41.657063721,-87.686289242,266,"2641 YORK STREET, BLUE ISLAND, IL, 60406","Match","Exact","2641 YORK ST, BLUE ISLAND, IL, 60406",111825665,"L"
144767,"26411 NE 52ND WAY","VANCOUVER","WA",98682,45.6598592780001,-122.403701782,267,"26411 NE 52ND WAY, VANCOUVER, WA, 98682","Match","Exact","26411 NE 52ND WAY, VANCOUVER, WA, 98682",158368916,"R"
144768,"26414","FAYETTEVILLE","NC",28314,NA,NA,268,"26414, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
144769,"26416 99TH PLACE S","KENT","WA",98030,47.3648631670001,-122.208012836,269,"26416 99TH PLACE S, KENT, WA, 98030","Match","Exact","26416 99TH PL S, KENT, WA, 98030",186653444,"L"
144770,"26417 SE 224TH ST","MAPLE VALLEY","WA",98038,47.4010161460001,-121.989371243,270,"26417 SE 224TH ST, MAPLE VALLEY, WA, 98038","Match","Exact","26417 SE 224TH ST, MAPLE VALLEY, WA, 98038",239794407,"R"
144771,"26419 OAK RIDGE DRIVE","THE WOODLANDS","TX",77380,NA,NA,271,"26419 OAK RIDGE DRIVE, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
144772,"2642 64TH AVE A","OAKLAND","CA",94605,NA,NA,272,"2642 64TH AVE A, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
144773,"2642 BERRY HALL ROAD","BETHLEHEM","GA",30620,33.9424985850001,-83.820533658,273,"2642 BERRY HALL ROAD, BETHLEHEM, GA, 30620","Match","Non_Exact","2642 BERRY HALL RD SE, BETHLEHEM, GA, 30620",649872240,"R"
144774,"2642 BRUTON SPRINGS DR","DALLAS","TX",75227,32.756802728,-96.664596202,274,"2642 BRUTON SPRINGS DR, DALLAS, TX, 75227","Match","Exact","2642 BRUTON SPRINGS DR, DALLAS, TX, 75227",103197312,"R"
144775,"2642 CAPSTONE DRIVE","MONTGOMERY","AL",36106,32.3390696380001,-86.2464611239999,275,"2642 CAPSTONE DRIVE, MONTGOMERY, AL, 36106","Match","Exact","2642 CAPSTONE DR, MONTGOMERY, AL, 36106",1488909,"R"
144776,"2642 CASTILLO CIRCLE","THOUSAND OAKS","CA",91360,34.2142112860001,-118.900458224,276,"2642 CASTILLO CIRCLE, THOUSAND OAKS, CA, 91360","Match","Exact","2642 CASTILLO CIR, THOUSAND OAKS, CA, 91360",109966288,"R"
144777,"2642 EAST MAIN STREET","WAPPINGERS FALLS","NY",12590,41.598581784,-73.919102127,277,"2642 EAST MAIN STREET, WAPPINGERS FALLS, NY, 12590","Match","Exact","2642 E MAIN ST, WAPPINGERS FALLS, NY, 12590",638007813,"L"
144778,"2642 ELEANOR ST","PORTAGE","IN",46368,41.5744368270001,-87.178738604,278,"2642 ELEANOR ST, PORTAGE, IN, 46368","Match","Exact","2642 ELEANOR ST, PORTAGE, IN, 46368",119908683,"R"
144779,"2642 FAWNLAKE TRAIL","ORLANDO","FL",32828,28.517405404,-81.1699083,279,"2642 FAWNLAKE TRAIL, ORLANDO, FL, 32828","Match","Exact","2642 FAWNLAKE TRL, ORLANDO, FL, 32828",634027975,"R"
144780,"2642 HEYWOOD LANE","HAYES","VA",23072,37.284091732,-76.46297751,280,"2642 HEYWOOD LANE, HAYES, VA, 23072","Match","Exact","2642 HEYWOOD LN, HAYES, VA, 23072",168212713,"L"
144781,"2642 LITITZ PIKE","LANCASTER","PA",17601,40.0986855190001,-76.305253223,281,"2642 LITITZ PIKE, LANCASTER, PA, 17601","Match","Exact","2642 LITITZ PIKE, LANCASTER, PA, 17601",179692049,"L"
144782,"2642 MADRONA DR SE","PORT ORCHARD","WA",98366,47.5244682160001,-122.605467035,282,"2642 MADRONA DR SE, PORT ORCHARD, WA, 98366","Match","Exact","2642 MADRONA DR SE, PORT ORCHARD, WA, 98366",187643852,"R"
144783,"2642 PHILO WHITE ROAD","FRANKLINTON","NC",27525,36.154356825,-78.5744189599999,283,"2642 PHILO WHITE ROAD, FRANKLINTON, NC, 27525","Match","Exact","2642 PHILO WHITE RD, FRANKLINTON, NC, 27525",77106555,"R"
144784,"2642 RANKIN RUN","DULUTH","GA",30097,33.9982747020001,-84.117631805,284,"2642 RANKIN RUN, DULUTH, GA, 30097","Match","Exact","2642 RANKIN RUN, DULUTH, GA, 30097",88958869,"L"
144785,"2642 SUMMIT PKWY SW","ATLANTA","GA",30331,33.6837889130001,-84.596609341,285,"2642 SUMMIT PKWY SW, ATLANTA, GA, 30331","Match","Exact","2642 SUMMIT PKWY SW, ATLANTA, GA, 30331",647351124,"L"
144786,"2642 WEYBRIDGE ROAD","WEYBRIDGE","VT",5753,44.036836238,-73.2093149,286,"2642 WEYBRIDGE ROAD, WEYBRIDGE, VT, 5753","Match","Exact","2642 WEYBRIDGE RD, WEYBRIDGE, VT, 05753",641173603,"R"
144787,"2642 YOUREE DRIVE","SHREVEPORT","LA",71104,32.486362152,-93.724209316,287,"2642 YOUREE DRIVE, SHREVEPORT, LA, 71104","Match","Exact","2642 YOUREE DR, SHREVEPORT, LA, 71104",639249442,"R"
144788,"26420 W 111TH TERRACE","OLATHE","KS",66061,38.9250443220001,-94.890110304,288,"26420 W 111TH TERRACE, OLATHE, KS, 66061","Match","Exact","26420 W 111TH TER, OLATHE, KS, 66061",91324851,"L"
144789,"26421 DEER CREEK LANE","CANYON COUNTRY","CA",91387,34.3876640670001,-118.411834886,289,"26421 DEER CREEK LANE, CANYON COUNTRY, CA, 91387","Match","Exact","26421 DEER CREEK LN, CANYON COUNTRY, CA, 91387",647540598,"R"
144790,"26421 FRANKLIN POINTE DR","SOUTHFIELD","MI",48034,NA,NA,290,"26421 FRANKLIN POINTE DR, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
144791,"26421 FRANKLIN POINTE DRIVE","SOUTHFIELD","MI",48034,NA,NA,291,"26421 FRANKLIN POINTE DRIVE, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
144792,"26422 DRACAEA AVENUE","MORENO VALLEY","CA",92555,33.9282382810001,-117.200907658,292,"26422 DRACAEA AVENUE, MORENO VALLEY, CA, 92555","Match","Exact","26422 DRACAEA AVE, MORENO VALLEY, CA, 92555",194819605,"L"
144793,"26422 OAKRIDGE DRIVE","WIND LAKE","WI",53185,42.8293496380001,-88.157921227,293,"26422 OAKRIDGE DRIVE, WIND LAKE, WI, 53185","Match","Non_Exact","26422 OAK RIDGE DR, WIND LAKE, WI, 53185",77903567,"L"
144794,"26424 SE 162ND PLACE","ISSAQUAH","WA",98027,47.456397028,-121.988885612,294,"26424 SE 162ND PLACE, ISSAQUAH, WA, 98027","Match","Exact","26424 SE 162ND PL, ISSAQUAH, WA, 98027",186968396,"R"
144795,"26426 TRINITY CHURCH ROAD","COURTLAND","VA",23837,36.7874236960001,-77.05733312,295,"26426 TRINITY CHURCH ROAD, COURTLAND, VA, 23837","Match","Exact","26426 TRINITY CHURCH RD, COURTLAND, VA, 23837",82709045,"R"
144796,"26426 W HIGHLAND DRIVE","CHANNAHON","IL",60410,NA,NA,296,"26426 W HIGHLAND DRIVE, CHANNAHON, IL, 60410","Tie",NA,NA,NA,NA
144797,"2643 BEAVER AVE PMB 326","DES MOINES","IA",50310,41.61872221,-93.673085111,297,"2643 BEAVER AVE PMB 326, DES MOINES, IA, 50310","Match","Exact","2643 BEAVER AVE, DES MOINES, IA, 50310",65779748,"R"
144798,"2643 BEAVER AVENUE  NUMBER 171","DES MOINES","IA",50310,41.61872221,-93.673085111,298,"2643 BEAVER AVENUE  NUMBER 171, DES MOINES, IA, 50310","Match","Exact","2643 BEAVER AVE, DES MOINES, IA, 50310",65779748,"R"
144799,"2643 BILL OWENS PKWY","LONGVIEW","TX",75604,32.5347821130001,-94.767137826,299,"2643 BILL OWENS PKWY, LONGVIEW, TX, 75604","Match","Exact","2643 BILL OWENS PKWY, LONGVIEW, TX, 75604",141127227,"L"
144800,"2643 COREY STREET","WATERFORD","MI",48328,42.651525656,-83.339144916,300,"2643 COREY STREET, WATERFORD, MI, 48328","Match","Exact","2643 COREY ST, WATERFORD, MI, 48328",69701953,"R"
144801,"2643 COTTAGE PINES LN","SPRING","TX",77386,NA,NA,301,"2643 COTTAGE PINES LN, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
144802,"2643 E UNIVERSITY ST","PHOENIX","AZ",85034,33.4237624800001,-112.024379569,302,"2643 E UNIVERSITY ST, PHOENIX, AZ, 85034","Match","Non_Exact","2643 E UNIVERSITY DR, PHOENIX, AZ, 85034",128919691,"R"
144803,"2643 ERIE AVE","CINCINNATI","OH",45208,39.139793986,-84.444311308,303,"2643 ERIE AVE, CINCINNATI, OH, 45208","Match","Exact","2643 ERIE AVE, CINCINNATI, OH, 45208",103931119,"R"
144804,"2643 FLOSSMOOR ROAD APT 105","FLOSSMOOR","IL",60422,41.5426064650001,-87.680831615,304,"2643 FLOSSMOOR ROAD APT 105, FLOSSMOOR, IL, 60422","Match","Exact","2643 FLOSSMOOR RD, FLOSSMOOR, IL, 60422",111709248,"R"
144805,"2643 GALWAY CIRCLE","IDAHO FALLS","ID",83404,43.473881191,-112.010048785,305,"2643 GALWAY CIRCLE, IDAHO FALLS, ID, 83404","Match","Exact","2643 GALWAY CIR, IDAHO FALLS, ID, 83404",119143468,"R"
144806,"2643 GRADY STREET","SMYRNA","GA",30080,33.8882179440001,-84.522193655,306,"2643 GRADY STREET, SMYRNA, GA, 30080","Match","Exact","2643 GRADY ST, SMYRNA, GA, 30080",642674875,"L"
144807,"2643 GRAND TETON DR","HOUSTON","TX",77067,29.96235453,-95.471393899,307,"2643 GRAND TETON DR, HOUSTON, TX, 77067","Match","Exact","2643 GRAND TETON DR, HOUSTON, TX, 77067",96011293,"L"
144808,"2643 GRAND TETON DRIVE","HOUSTON","TX",77067,29.96235453,-95.471393899,308,"2643 GRAND TETON DRIVE, HOUSTON, TX, 77067","Match","Exact","2643 GRAND TETON DR, HOUSTON, TX, 77067",96011293,"L"
144809,"2643 GUNN RD","SPRINGFIELD","TN",37172,36.6010618290001,-86.8841060679999,309,"2643 GUNN RD, SPRINGFIELD, TN, 37172","Match","Exact","2643 GUNN RD, SPRINGFIELD, TN, 37172",97449612,"R"
144810,"2643 N FILMORE ST","DAVENPORT","IA",52804,41.5464936810001,-90.593651284,310,"2643 N FILMORE ST, DAVENPORT, IA, 52804","Match","Non_Exact","2643 N FILLMORE ST, DAVENPORT, IA, 52804",122706930,"R"
144811,"2643 N HIGHWAY 16","DENVER","NC",28037,35.512024126,-81.0028783389999,311,"2643 N HIGHWAY 16, DENVER, NC, 28037","Match","Non_Exact","2643 STATE RD 16, DENVER, NC, 28037",69538038,"L"
144812,"2643 NEW CUMMER RD","WEST LIBERTY","KY",41472,37.8994476870001,-83.355501417,312,"2643 NEW CUMMER RD, WEST LIBERTY, KY, 41472","Match","Exact","2643 NEW CUMMER RD, WEST LIBERTY, KY, 41472",33730595,"L"
144813,"2643 ROYAL BLUE DR","HOUSTON","TX",77088,29.8955842140001,-95.451934356,313,"2643 ROYAL BLUE DR, HOUSTON, TX, 77088","Match","Non_Exact","2643 ROYAL BLUE, HOUSTON, TX, 77088",638593242,"L"
144814,"2643 S DURANGO DR APT 203","LAS VEGAS","NV",89117,36.141487066,-115.278979249,314,"2643 S DURANGO DR APT 203, LAS VEGAS, NV, 89117","Match","Non_Exact","2643 S DURANGO DR, LAS VEGAS, NV, 89117",201901620,"R"
144815,"2643 SASNETT LANE","WESTVILLE","FL",32464,30.7611422850001,-85.86622304,315,"2643 SASNETT LANE, WESTVILLE, FL, 32464","Match","Exact","2643 SASNETT LN, WESTVILLE, FL, 32464",32684047,"R"
144816,"2643 SOUTH SUNFLOWER DIVE","BLOOMINGTON","IN",47403,39.1396793660001,-86.5539628349999,316,"2643 SOUTH SUNFLOWER DIVE, BLOOMINGTON, IN, 47403","Match","Non_Exact","2643 S SUNFLOWER DR, BLOOMINGTON, IN, 47403",606913104,"L"
144817,"2643 SW ACE ROAD","PORT ST LUCIE","FL",34953,27.264497288,-80.380666407,317,"2643 SW ACE ROAD, PORT ST LUCIE, FL, 34953","Match","Exact","2643 SW ACE RD, PORT ST LUCIE, FL, 34953",120184265,"R"
144818,"2643 US HIGHWAY 41 SOUTH","PERRY","GA",31069,32.368207823,-83.7889236619999,318,"2643 US HIGHWAY 41 SOUTH, PERRY, GA, 31069","Match","Exact","2643 US HWY 41 S, PERRY, GA, 31069",91263083,"L"
144819,"2643 W 175TH STREET","TORRANCE","CA",90504,33.872081182,-118.322758988,319,"2643 W 175TH STREET, TORRANCE, CA, 90504","Match","Exact","2643 175TH ST, TORRANCE, CA, 90504",141664301,"R"
144820,"2643 WILLIAMS GRANT ST","SUGAR LAND","TX",77479,29.5890019510001,-95.6096543579999,320,"2643 WILLIAMS GRANT ST, SUGAR LAND, TX, 77479","Match","Non_Exact","2643 WILLIAMS GRANT, SUGAR LAND, TX, 77479",78268755,"L"
144821,"26431 FORT MEIGS ROAD","PERRYSBURG","OH",43551,41.5373067420001,-83.654990277,321,"26431 FORT MEIGS ROAD, PERRYSBURG, OH, 43551","Match","Exact","26431 FORT MEIGS RD, PERRYSBURG, OH, 43551",632503529,"L"
144822,"26431 PEPPERWOOD STREET","SAN JUAN CAPO","CA",92675,33.5369062240001,-117.669507703,322,"26431 PEPPERWOOD STREET, SAN JUAN CAPO, CA, 92675","Match","Non_Exact","26431 PEPPERWOOD LN, SAN JUAN CAPO, CA, 92675",144111454,"L"
144823,"26431 SHIAWASSEE","SOUTHFIELD","MI",48033,42.4471620420001,-83.305871711,323,"26431 SHIAWASSEE, SOUTHFIELD, MI, 48033","Match","Non_Exact","26431 SHIAWASSEE RD, SOUTHFIELD, MI, 48033",69731733,"L"
144824,"26432 HWY 129","ASOTIN","WA",99402,46.2736367000001,-117.059544205,324,"26432 HWY 129, ASOTIN, WA, 99402","Match","Non_Exact","26432 STATE RTE 129, ASOTIN, WA, 99402",607260766,"L"
144825,"2644 ALISDALE DR APT 103","TOLEDO","OH",43606,41.6717154080001,-83.610633433,325,"2644 ALISDALE DR APT 103, TOLEDO, OH, 43606","Match","Exact","2644 ALISDALE DR, TOLEDO, OH, 43606",33935379,"R"
144826,"2644 BLAIRGOWRIE DR","HENDERSON","NV",89044,35.928571452,-115.099601878,326,"2644 BLAIRGOWRIE DR, HENDERSON, NV, 89044","Match","Exact","2644 BLAIRGOWRIE DR, HENDERSON, NV, 89044",627155178,"L"
144827,"2644 COUNTRY OAKS CT","AURORA","IL",60502,41.807014639,-88.2519539629999,327,"2644 COUNTRY OAKS CT, AURORA, IL, 60502","Match","Exact","2644 COUNTRY OAKS CT, AURORA, IL, 60502",112667869,"L"
144828,"2644 CRESTDALE CRICLE SE","ATLANTA","GA",30316,NA,NA,328,"2644 CRESTDALE CRICLE SE, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
144829,"2644 EAST COLEMERE STREET","SANDY","UT",84092,40.5754094260001,-111.816504918,329,"2644 EAST COLEMERE STREET, SANDY, UT, 84092","Match","Non_Exact","2644 COLEMERE ST, SANDY, UT, 84092",176150309,"R"
144830,"2644 FLAMINGO DRIVE","MIAMI BEACH","FL",33140,25.8034899410001,-80.127788088,330,"2644 FLAMINGO DRIVE, MIAMI BEACH, FL, 33140","Match","Exact","2644 FLAMINGO DR, MIAMI BEACH, FL, 33140",116287006,"L"
144831,"2644 JIM HOUSTON CT","MURFREESBORO","TN",37129,35.8936151250001,-86.398003981,331,"2644 JIM HOUSTON CT, MURFREESBORO, TN, 37129","Match","Exact","2644 JIM HOUSTON CT, MURFREESBORO, TN, 37129",606763915,"R"
144832,"2644 LEECHBURG ROAD","LOWER BURRELL","PA",15068,40.5893154680001,-79.740134159,332,"2644 LEECHBURG ROAD, LOWER BURRELL, PA, 15068","Match","Exact","2644 LEECHBURG RD, LOWER BURRELL, PA, 15068",52960620,"R"
144833,"2644 N 22ND STREET","PHILADELPHIA","PA",19132,39.9951185400001,-75.167690597,333,"2644 N 22ND STREET, PHILADELPHIA, PA, 19132","Match","Exact","2644 N 22ND ST, PHILADELPHIA, PA, 19132",131402747,"L"
144834,"2644 N SPLITWOOD AVE","TUCSON","AZ",85745,32.254994663,-111.012473857,334,"2644 N SPLITWOOD AVE, TUCSON, AZ, 85745","Match","Exact","2644 N SPLITWOOD AVE, TUCSON, AZ, 85745",121407467,"R"
144835,"2644 OLSEN ROAD","SEBASTOPOL","CA",95472,38.3666350510001,-122.845237932,335,"2644 OLSEN ROAD, SEBASTOPOL, CA, 95472","Match","Exact","2644 OLSEN RD, SEBASTOPOL, CA, 95472",67465585,"R"
144836,"2644 PINEAPPLE AVENUE","MIMS","FL",32754,28.670734295,-80.839322599,336,"2644 PINEAPPLE AVENUE, MIMS, FL, 32754","Match","Exact","2644 PINEAPPLE AVE, MIMS, FL, 32754",93939861,"L"
144837,"2644 REID PARK LANE","CHARLOTTE","NC",28208,35.24652859,-80.9130894,337,"2644 REID PARK LANE, CHARLOTTE, NC, 28208","Match","Exact","2644 REID PARK LN, CHARLOTTE, NC, 28208",70593573,"R"
144838,"2644 SPRING BRANCH RD","MESQUITE","TX",75181,32.733034666,-96.594070061,338,"2644 SPRING BRANCH RD, MESQUITE, TX, 75181","Match","Exact","2644 SPRING BRANCH RD, MESQUITE, TX, 75181",103168870,"L"
144839,"2644 SSHERWOOD FREST BLVD SUITE 108","BATON ROUGE","LA",70816,NA,NA,339,"2644 SSHERWOOD FREST BLVD SUITE 108, BATON ROUGE, LA, 70816","No_Match",NA,NA,NA,NA
144840,"2644 VAN HISE AVENUE","MADISON","WI",53705,43.069830289,-89.432467128,340,"2644 VAN HISE AVENUE, MADISON, WI, 53705","Match","Exact","2644 VAN HISE AVE, MADISON, WI, 53705",49468817,"R"
144841,"2644 W EL PASO ST","BROKEN ARROW","OK",74012,36.0499418100001,-95.822335632,341,"2644 W EL PASO ST, BROKEN ARROW, OK, 74012","Match","Exact","2644 W EL PASO ST, BROKEN ARROW, OK, 74012",166458111,"L"
144842,"2644 WATERFORD WAY","CARROLLTON","TX",75006,32.975334151,-96.867592406,342,"2644 WATERFORD WAY, CARROLLTON, TX, 75006","Match","Exact","2644 WATERFORD WAY, CARROLLTON, TX, 75006",102995112,"R"
144843,"26440 FM 1093 SUITE A100","RICHMOND","TX",77406,NA,NA,343,"26440 FM 1093 SUITE A100, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
144844,"26440 PEMBERTON DRIVE","SALISBURY","MD",21801,38.346510057,-75.6989776899999,344,"26440 PEMBERTON DRIVE, SALISBURY, MD, 21801","Match","Exact","26440 PEMBERTON DR, SALISBURY, MD, 21801",114495396,"R"
144845,"26440 PURITAN","REDFORD","MI",48239,42.4064991660001,-83.3030640759999,345,"26440 PURITAN, REDFORD, MI, 48239","Match","Exact","26440 PURITAN, REDFORD, MI, 48239",95419344,"R"
144846,"26442 BECKMAN COURT","MURRIETA","CA",92562,33.5325556290001,-117.180706485,346,"26442 BECKMAN COURT, MURRIETA, CA, 92562","Match","Exact","26442 BECKMAN CT, MURRIETA, CA, 92562",194880331,"R"
144847,"26443 QUINLAN AVE","STILLWATER","MN",55082,NA,NA,347,"26443 QUINLAN AVE, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
144848,"26449 AUBERRY RD","CLOVIS","CA",93619,37.013864384,-119.555235687,348,"26449 AUBERRY RD, CLOVIS, CA, 93619","Match","Exact","26449 AUBERRY RD, CLOVIS, CA, 93619",197629498,"R"
