"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238235,"5251 E 41ST AVE","ANCHORAGE","AK",99508,61.1840540000001,-149.784039113,235,"5251 E 41ST AVE, ANCHORAGE, AK, 99508","Match","Exact","5251 E 41ST AVE, ANCHORAGE, AK, 99508",190802249,"L"
238236,"5251 EDINA INDUSTRIAL BLVD","EDINA","MN",55439,44.863222288,-93.357240829,236,"5251 EDINA INDUSTRIAL BLVD, EDINA, MN, 55439","Match","Exact","5251 EDINA INDUSTRIAL BLVD, EDINA, MN, 55439",43839603,"L"
238237,"5251 INGLESIDE","LEESBURG","FL",34748,28.7140860430001,-81.867328452,237,"5251 INGLESIDE, LEESBURG, FL, 34748","Match","Exact","5251 INGLESIDE, LEESBURG, FL, 34748",94157830,"L"
238238,"5251 KENTUCKY AVE","INDIANAPOLIS","IN",46221,39.688284836,-86.2778457379999,238,"5251 KENTUCKY AVE, INDIANAPOLIS, IN, 46221","Match","Exact","5251 KENTUCKY AVE, INDIANAPOLIS, IN, 46221",108025903,"L"
238239,"5251 MARTINGALE AVENUE","LAS VEGAS","NV",89119,36.09457145,-115.122511165,239,"5251 MARTINGALE AVENUE, LAS VEGAS, NV, 89119","Match","Exact","5251 MARTINGALE AVE, LAS VEGAS, NV, 89119",201872115,"R"
238240,"5251 N IDLEWILD AVE","WHITEFISH BAY","WI",53217,43.112390442,-87.90211643,240,"5251 N IDLEWILD AVE, WHITEFISH BAY, WI, 53217","Match","Exact","5251 N IDLEWILD AVE, WHITEFISH BAY, WI, 53217",77737220,"L"
238241,"5251 SOUTH LEWIS","BATTLEFIELD","MO",65619,37.1193627430001,-93.3747107029999,241,"5251 SOUTH LEWIS, BATTLEFIELD, MO, 65619","Match","Non_Exact","5251 S LEWIS ST, BATTLEFIELD, MO, 65619",618215789,"L"
238242,"5251-C 154 HWY 153","HIXSON","TN",37343,NA,NA,242,"5251-C 154 HWY 153, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
238243,"5251-C HIGHWAY 153 NUMBER 206","HIXSON","TN",37343,35.126804684,-85.24186098,243,"5251-C HIGHWAY 153 NUMBER 206, HIXSON, TN, 37343","Match","Non_Exact","5251 STATE RTE 153, HIXSON, TN, 37343",605428283,"L"
238244,"5251C HWY 153 STE 267","HIXON","TN",37343,NA,NA,244,"5251C HWY 153 STE 267, HIXON, TN, 37343","No_Match",NA,NA,NA,NA
238245,"5252 BALBOA ARMS DR UNIT 288","SAN DIEGO","CA",92117,32.8237453360001,-117.181385906,245,"5252 BALBOA ARMS DR UNIT 288, SAN DIEGO, CA, 92117","Match","Exact","5252 BALBOA ARMS DR, SAN DIEGO, CA, 92117",653194377,"L"
238246,"5252 CORTEEN PL NUMBER 35","VALLEY VILLAGE","CA",91607,34.165769192,-118.401954949,246,"5252 CORTEEN PL NUMBER 35, VALLEY VILLAGE, CA, 91607","Match","Exact","5252 CORTEEN PL, VALLEY VLG, CA, 91607",648859291,"R"
238247,"5252 DRESDEN CIRCLE","ROANOKE","VA",24012,37.3209352210001,-79.8834418609999,247,"5252 DRESDEN CIRCLE, ROANOKE, VA, 24012","Match","Exact","5252 DRESDEN CIR, ROANOKE, VA, 24012",212553444,"R"
238248,"5252 LONG RD APT C","ORLANDO","FL",32808,28.6090179230001,-81.434769224,248,"5252 LONG RD APT C, ORLANDO, FL, 32808","Match","Exact","5252 LONG RD, ORLANDO, FL, 32808",94376902,"L"
238249,"5252 MONROE ST 2ND FLOOR","TOLEDO","OH",43623,41.7019023820001,-83.652654124,249,"5252 MONROE ST 2ND FLOOR, TOLEDO, OH, 43623","Match","Exact","5252 MONROE ST, TOLEDO, OH, 43623",640308150,"R"
238250,"5252 N TEUTONIA AVE APT1","MILWAUKEE","WI",53210,NA,NA,250,"5252 N TEUTONIA AVE APT1, MILWAUKEE, WI, 53210","No_Match",NA,NA,NA,NA
238251,"5252 RIDGE FOREST DR","STONE MOUNTAIN","GA",30083,33.7952979880001,-84.169858314,251,"5252 RIDGE FOREST DR, STONE MOUNTAIN, GA, 30083","Match","Exact","5252 RIDGE FOREST DR, STONE MOUNTAIN, GA, 30083",23379366,"R"
238252,"5252 WESTCHESTER/ SUITE 260","HOUSTON","TX",77005,NA,NA,252,"5252 WESTCHESTER/ SUITE 260, HOUSTON, TX, 77005","No_Match",NA,NA,NA,NA
238253,"5252 WINTER VIEW DRIVE","ALEXANDRIA","VA",22312,38.8089895310001,-77.147561735,253,"5252 WINTER VIEW DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","5252 WINTER VIEW DR, ALEXANDRIA, VA, 22312",619913064,"L"
238254,"52525 OASIS PALM AVENUE","COACHELLA","CA",92236,33.6672018520001,-116.176039959,254,"52525 OASIS PALM AVENUE, COACHELLA, CA, 92236","Match","Non_Exact","52525 OASIS PALMS AVE, COACHELLA, CA, 92236",194776542,"R"
238255,"5253 AL JONES DRIVE","SHADY SIDE","MD",20764,38.819190156,-76.50033845,255,"5253 AL JONES DRIVE, SHADY SIDE, MD, 20764","Match","Exact","5253 AL JONES DR, SHADY SIDE, MD, 20764",68197600,"L"
238256,"5253 ARROW RIDGE PLACE","IMPERIAL","MO",63052,38.401386383,-90.429501618,256,"5253 ARROW RIDGE PLACE, IMPERIAL, MO, 63052","Match","Exact","5253 ARROW RIDGE PL, IMPERIAL, MO, 63052",613234968,"L"
238257,"5253 DIJON DR SUITE B","BATON ROUGE","LA",70808,30.4026756480001,-91.1117475249999,257,"5253 DIJON DR SUITE B, BATON ROUGE, LA, 70808","Match","Exact","5253 DIJON DR, BATON ROUGE, LA, 70808",651007553,"L"
238258,"5253 EAST MAIN STREET","STOCKTON","CA",95215,37.957885575,-121.221659024,258,"5253 EAST MAIN STREET, STOCKTON, CA, 95215","Match","Exact","5253 E MAIN ST, STOCKTON, CA, 95215",133856978,"L"
238259,"5253 GOLDENWOOD DR","INGLEWOOD","CA",90302,33.98163298,-118.373226841,259,"5253 GOLDENWOOD DR, INGLEWOOD, CA, 90302","Match","Non_Exact","5253 W GOLDENWOOD DR, INGLEWOOD, CA, 90302",142665512,"R"
238260,"5253 LADYWOOD DR","INDIANAPOLIS","IN",46226,39.848776392,-86.087799503,260,"5253 LADYWOOD DR, INDIANAPOLIS, IN, 46226","Match","Exact","5253 LADYWOOD DR, INDIANAPOLIS, IN, 46226",627231363,"R"
238261,"5253 LARCHWOOD AVE","PHILADELPHIA","PA",19143,39.952141123,-75.2275726889999,261,"5253 LARCHWOOD AVE, PHILADELPHIA, PA, 19143","Match","Exact","5253 LARCHWOOD AVE, PHILADELPHIA, PA, 19143",131399289,"R"
238262,"5253 NW 113 AVE","DORAL","FL",33178,25.821166955,-80.3798078519999,262,"5253 NW 113 AVE, DORAL, FL, 33178","Match","Exact","5253 NW 113TH AVE, DORAL, FL, 33178",116087588,"R"
238263,"5253 PINE STREET","PHILA","PA",19143,39.9536626660001,-75.227261861,263,"5253 PINE STREET, PHILA, PA, 19143","Match","Exact","5253 PINE ST, PHILA, PA, 19143",131399273,"R"
238264,"5253 SW SECHER LANE","CORVALLIS","OR",97333,44.5475652870001,-123.310687985,264,"5253 SW SECHER LANE, CORVALLIS, OR, 97333","Match","Non_Exact","5253 SW SECHER AVE, CORVALLIS, OR, 97333",645562617,"L"
238265,"5253 VESTA CIR","STOCKTON","CA",95219,38.0569936360001,-121.379016529,265,"5253 VESTA CIR, STOCKTON, CA, 95219","Match","Exact","5253 VESTA CI, STOCKTON, CA, 95219",133932024,"L"
238266,"5253 WEST ADAMS BOULEVARD","LOS ANGELES","CA",90016,34.0325018980001,-118.357026097,266,"5253 WEST ADAMS BOULEVARD, LOS ANGELES, CA, 90016","Match","Exact","5253 W ADAMS BLVD, LOS ANGELES, CA, 90016",141601146,"R"
238267,"5254 COSBY ST","HOUSTON","TX",77021,29.691241882,-95.337348919,267,"5254 COSBY ST, HOUSTON, TX, 77021","Match","Exact","5254 COSBY ST, HOUSTON, TX, 77021",96089471,"R"
238268,"5254 FRENCHMAN RIDGE RD","FORT BENTON","MT",59442,47.7482905090001,-110.554551648,268,"5254 FRENCHMAN RIDGE RD, FORT BENTON, MT, 59442","Match","Exact","5254 FRENCHMAN RIDGE RD, FORT BENTON, MT, 59442",162501954,"L"
238269,"5254 LAKE COUNTY ROAD 256","COLORADO CITY","TX",79512,NA,NA,269,"5254 LAKE COUNTY ROAD 256, COLORADO CITY, TX, 79512","No_Match",NA,NA,NA,NA
238270,"5254 MILLBRANCH RD","MEMPHIS","TN",38116,35.00492533,-90.00765344,270,"5254 MILLBRANCH RD, MEMPHIS, TN, 38116","Match","Exact","5254 MILLBRANCH RD, MEMPHIS, TN, 38116",72922927,"L"
238271,"5254 NEWCASTLE AVE","ENCINO","CA",91316,34.1662434340001,-118.524344439,271,"5254 NEWCASTLE AVE, ENCINO, CA, 91316","Match","Exact","5254 NEWCASTLE AVE, ENCINO, CA, 91316",650086747,"R"
238272,"5254 NORTH MEADOWS DRIVE","CASTLE ROCK","CO",80109,NA,NA,272,"5254 NORTH MEADOWS DRIVE, CASTLE ROCK, CO, 80109","No_Match",NA,NA,NA,NA
238273,"5254 OLDE SCHOOL DRIVE","HICKORY","NC",28602,35.680862049,-81.365116023,273,"5254 OLDE SCHOOL DRIVE, HICKORY, NC, 28602","Match","Exact","5254 OLDE SCHOOL DR, HICKORY, NC, 28602",636549519,"R"
238274,"5254 RIMWOOD DRIVE","SAN JOSE","CA",95118,37.250475426,-121.887349766,274,"5254 RIMWOOD DRIVE, SAN JOSE, CA, 95118","Match","Exact","5254 RIMWOOD DR, SAN JOSE, CA, 95118",122999334,"L"
238275,"5254 RUETTE DE MER","SAN DIEGO","CA",92130,32.946541074,-117.206230545,275,"5254 RUETTE DE MER, SAN DIEGO, CA, 92130","Match","Exact","5254 RUETTE DE MER, SAN DIEGO, CA, 92130",636470685,"L"
238276,"5254 S 13TH STREET","OMAHA","NE",68107,41.2051332610001,-95.933722286,276,"5254 S 13TH STREET, OMAHA, NE, 68107","Match","Exact","5254 S 13TH ST, OMAHA, NE, 68107",117004113,"R"
238277,"5254 STEWART DRIVE","PANAMA CITY","FL",32404,30.2435155900001,-85.550240139,277,"5254 STEWART DRIVE, PANAMA CITY, FL, 32404","Match","Exact","5254 STEWART DR, PANAMA CITY, FL, 32404",635521025,"L"
238278,"5254 W BURNTSIDE AVENUE","SOUTH JORDAN","UT",84009,NA,NA,278,"5254 W BURNTSIDE AVENUE, SOUTH JORDAN, UT, 84009","No_Match",NA,NA,NA,NA
238279,"5254 WENTZ RD","MANCHESTER","MD",21102,39.718578446,-76.8770933709999,279,"5254 WENTZ RD, MANCHESTER, MD, 21102","Match","Exact","5254 WENTZ RD, MANCHESTER, MD, 21102",61784107,"L"
238280,"5254 WILDERNESS ROAD","DUBLIN","VA",24084,NA,NA,280,"5254 WILDERNESS ROAD, DUBLIN, VA, 24084","No_Match",NA,NA,NA,NA
238281,"52545 EISENHOWER DR","LA QUINTA","CA",92253,33.6668987470001,-116.308017072,281,"52545 EISENHOWER DR, LA QUINTA, CA, 92253","Match","Exact","52545 EISENHOWER DR, LA QUINTA, CA, 92253",194774475,"R"
238282,"5255 BROADMORE RD","FLAGSTAFF","AZ",86004,35.4418503470001,-111.556493667,282,"5255 BROADMORE RD, FLAGSTAFF, AZ, 86004","Match","Non_Exact","5255 BROADMORE RD, FLAGSTAFF, AZ, 86001",651882438,"L"
238283,"5255 CHICAGO ST SE","TURNER","OR",97392,44.842485751,-122.951931591,283,"5255 CHICAGO ST SE, TURNER, OR, 97392","Match","Exact","5255 CHICAGO ST SE, TURNER, OR, 97392",613676803,"L"
238284,"5255 CONGRESS BLVD  APT M45","BATON ROUGE","LA",70808,30.418717569,-91.132953559,284,"5255 CONGRESS BLVD  APT M45, BATON ROUGE, LA, 70808","Match","Exact","5255 CONGRESS BLVD, BATON ROUGE, LA, 70808",92189407,"L"
238285,"5255 GLEASON STREET","CANAL WINCHESTER","OH",43110,39.8714326470001,-82.8334924439999,285,"5255 GLEASON STREET, CANAL WINCHESTER, OH, 43110","Match","Exact","5255 GLEASON ST, CANAL WINCHESTER, OH, 43110",641124287,"R"
238286,"5255 KEELE ST SUITE C","JACKSON","MS",39206,32.3696159830001,-90.1528642759999,286,"5255 KEELE ST SUITE C, JACKSON, MS, 39206","Match","Exact","5255 KEELE ST, JACKSON, MS, 39206",65360784,"R"
238287,"5255 LONGLEY LN STE 101","RENO","NV",89511,39.474873314,-119.764790206,287,"5255 LONGLEY LN STE 101, RENO, NV, 89511","Match","Exact","5255 LONGLEY LN, RENO, NV, 89511",638564936,"R"
238288,"5255 MEMBERS PKWY NW","ROCHESTER","MN",55901,NA,NA,288,"5255 MEMBERS PKWY NW, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
238289,"5255 N HIGHWAY 71","KIMBALL","NE",69145,NA,NA,289,"5255 N HIGHWAY 71, KIMBALL, NE, 69145","No_Match",NA,NA,NA,NA
238290,"5255 NW 112 AVE APT 1","DORAL","FL",33178,25.8216344040001,-80.3778270299999,290,"5255 NW 112 AVE APT 1, DORAL, FL, 33178","Match","Non_Exact","5255 NW 112TH AVE, DORAL, FL, 33178",116259132,"R"
238291,"5255 NW 65TH ST","OCALA","FL",34482,29.2548080130001,-82.2076662279999,291,"5255 NW 65TH ST, OCALA, FL, 34482","Match","Exact","5255 NW 65TH ST, OCALA, FL, 34482",116830334,"L"
238292,"5255 RONALD REAGAN BLVD  STE 210","JOHNSTOWN","CO",80534,40.403423376,-104.987771084,292,"5255 RONALD REAGAN BLVD  STE 210, JOHNSTOWN, CO, 80534","Match","Exact","5255 RONALD REAGAN BLVD, JOHNSTOWN, CO, 80534",639465609,"L"
238293,"5255 RONALD REAGAN BLVD STE 210","JOHNSTOWN","CO",80534,40.403423376,-104.987771084,293,"5255 RONALD REAGAN BLVD STE 210, JOHNSTOWN, CO, 80534","Match","Exact","5255 RONALD REAGAN BLVD, JOHNSTOWN, CO, 80534",639465609,"L"
238294,"5255 SCOTTSVILLE ROAD","LAFAYETTE","TN",37083,36.585568032,-86.069576855,294,"5255 SCOTTSVILLE ROAD, LAFAYETTE, TN, 37083","Match","Exact","5255 SCOTTSVILLE RD, LAFAYETTE, TN, 37083",29696509,"L"
238295,"5255 VOUGHT DRIVE","FAIR OAKS","CA",95628,38.6625547460001,-121.218425947,295,"5255 VOUGHT DRIVE, FAIR OAKS, CA, 95628","Match","Exact","5255 VOUGHT DR, FAIR OAKS, CA, 95628",133383648,"L"
238296,"5255 W 800 N","MICHIGAN CITY","IN",46360,41.723433222,-86.8012355669999,296,"5255 W 800 N, MICHIGAN CITY, IN, 46360","Match","Exact","5255 W 800 N, MICHIGAN CITY, IN, 46360",15413990,"L"
238297,"5255 W PHELPS ROAD SUITE 4","GLENDALE","AZ",85306,33.6369250930001,-112.173756517,297,"5255 W PHELPS ROAD SUITE 4, GLENDALE, AZ, 85306","Match","Non_Exact","5255 W PHELPS RD, GLENDALE, AZ, 85306",244009909,"R"
238298,"52558 RIVER HIGH SCHOOL RD","HANNIBAL","OH",43931,NA,NA,298,"52558 RIVER HIGH SCHOOL RD, HANNIBAL, OH, 43931","No_Match",NA,NA,NA,NA
238299,"5256 BETHEL REED PARK","COLUMBUS","OH",43220,NA,NA,299,"5256 BETHEL REED PARK, COLUMBUS, OH, 43220","No_Match",NA,NA,NA,NA
238300,"5256 CABOT CREEK DRIVE","SUGAR HILL","GA",30518,34.0895678580001,-84.0618302029999,300,"5256 CABOT CREEK DRIVE, SUGAR HILL, GA, 30518","Match","Exact","5256 CABOT CREEK DR, SUGAR HILL, GA, 30518",650252899,"L"
238301,"5256 CHANDLER WAY","OREFIELD","PA",18069,40.6061760330001,-75.585085388,301,"5256 CHANDLER WAY, OREFIELD, PA, 18069","Match","Exact","5256 CHANDLER WAY, OREFIELD, PA, 18069",617261609,"L"
238302,"5256 COCHITUATE STATION","WAYLAND","MA",1778,NA,NA,302,"5256 COCHITUATE STATION, WAYLAND, MA, 1778","No_Match",NA,NA,NA,NA
238303,"5256 COUNTY ROAD 336","VALLEY VIEW","TX",76272,33.4560459620001,-97.246813285,303,"5256 COUNTY ROAD 336, VALLEY VIEW, TX, 76272","Match","Exact","5256 CO RD 336, VALLEY VIEW, TX, 76272",618156651,"R"
238304,"5256 E OLIVE AVE","FRESNO","CA",93727,36.757462866,-119.717638336,304,"5256 E OLIVE AVE, FRESNO, CA, 93727","Match","Exact","5256 E OLIVE AVE, FRESNO, CA, 93727",197604523,"R"
238305,"5256 LIMELIGHT CIR APT 3","ORLANDO","FL",32839,NA,NA,305,"5256 LIMELIGHT CIR APT 3, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
238306,"5256 MAIN ST","STEPHENS CITY","VA",22655,39.086174391,-78.215561572,306,"5256 MAIN ST, STEPHENS CITY, VA, 22655","Match","Exact","5256 MAIN ST, STEPHENS CITY, VA, 22655",55603734,"R"
238307,"5256 MAIN STREET","STEPHENS CITY","VA",22655,39.086174391,-78.215561572,307,"5256 MAIN STREET, STEPHENS CITY, VA, 22655","Match","Exact","5256 MAIN ST, STEPHENS CITY, VA, 22655",55603734,"R"
238308,"5256 RAYS RD","STEVENS POINT","WI",54482,44.5700033840001,-89.52685925,308,"5256 RAYS RD, STEVENS POINT, WI, 54482","Match","Exact","5256 RAYS RD, STEVENS POINT, WI, 54482",126796143,"L"
238309,"5256 S MISSION ROAD STE 703 PMB 606","BONSALL","CA",92003,33.297314392,-117.224602347,309,"5256 S MISSION ROAD STE 703 PMB 606, BONSALL, CA, 92003","Match","Non_Exact","5256 S MISSION RD, BONSALL, CA, 92003",641280278,"L"
238310,"5256 S MISSION ROAD SUITE 703-202","BONSALL","CA",92003,33.297314392,-117.224602347,310,"5256 S MISSION ROAD SUITE 703-202, BONSALL, CA, 92003","Match","Non_Exact","5256 S MISSION RD, BONSALL, CA, 92003",641280278,"L"
238311,"5256 SLIPPERY ELM DRIVE","FREDERICK","MD",21703,39.3782284710001,-77.4412812479999,311,"5256 SLIPPERY ELM DRIVE, FREDERICK, MD, 21703","Match","Exact","5256 SLIPPERY ELM DR, FREDERICK, MD, 21703",648637654,"L"
238312,"5256 WEST 128TH TERRACE","LEAWOOD","KS",66209,38.895828393,-94.647490835,312,"5256 WEST 128TH TERRACE, LEAWOOD, KS, 66209","Match","Exact","5256 W 128TH TER, LEAWOOD, KS, 66209",91296154,"L"
238313,"52560 RIVER HIGH SCHOOL RD","HANNIBAL","OH",43931,NA,NA,313,"52560 RIVER HIGH SCHOOL RD, HANNIBAL, OH, 43931","No_Match",NA,NA,NA,NA
238314,"5257 BUCKEYSTOWN PIKE SUITE 193","FREDERICK","MD",21704,39.3714344000001,-77.411419375,314,"5257 BUCKEYSTOWN PIKE SUITE 193, FREDERICK, MD, 21704","Match","Exact","5257 BUCKEYSTOWN PIKE, FREDERICK, MD, 21704",638668168,"R"
238315,"5257 MANILA AVENUE","OAKLAND","CA",94618,37.837368091,-122.253650379,315,"5257 MANILA AVENUE, OAKLAND, CA, 94618","Match","Exact","5257 MANILA AVE, OAKLAND, CA, 94618",124999415,"L"
238316,"5257 NORTH FARM ROAD 151","SPRINGFIELD","MO",65803,37.2913353590001,-93.3002586759999,316,"5257 NORTH FARM ROAD 151, SPRINGFIELD, MO, 65803","Match","Non_Exact","5257 N FARM RD 151, SPRINGFIELD, MO, 65803",639936517,"L"
238317,"5257 WILKINSON AVE","VALLEY VILLAGE","CA",91607,34.165898428,-118.404159039,317,"5257 WILKINSON AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5257 WILKINSON AVE, VALLEY VLG, CA, 91607",141563812,"L"
238318,"52570 WALSINGHAM LANE","SOUTH BEND","IN",46637,41.7322483400001,-86.220829749,318,"52570 WALSINGHAM LANE, SOUTH BEND, IN, 46637","Match","Exact","52570 WALSINGHAM LN, SOUTH BEND, IN, 46637",8059305,"L"
238319,"5258  W  BLOOMINGDALE  AVE","CHICAGO","IL",60639,41.9131392470001,-87.7578159729999,319,"5258  W  BLOOMINGDALE  AVE, CHICAGO, IL, 60639","Match","Exact","5258 W BLOOMINGDALE AVE, CHICAGO, IL, 60639",605047000,"R"
238320,"5258 COUNTY ROAD 599","FARMERSVILLE","TX",75442,33.084629691,-96.380965964,320,"5258 COUNTY ROAD 599, FARMERSVILLE, TX, 75442","Match","Exact","5258 CO RD 599, FARMERSVILLE, TX, 75442",652298835,"R"
238321,"5258 GREEN SPRING CT","DOUGLASVILLE","GA",30135,33.6633439330001,-84.7166405679999,321,"5258 GREEN SPRING CT, DOUGLASVILLE, GA, 30135","Match","Exact","5258 GREEN SPRING CT, DOUGLASVILLE, GA, 30135",16655382,"L"
238322,"5258 N RIVERVIEW DRIVE","KALAMAZOO","MI",49004,42.3363627160001,-85.561686276,322,"5258 N RIVERVIEW DRIVE, KALAMAZOO, MI, 49004","Match","Exact","5258 RIVERVIEW DR, KALAMAZOO, MI, 49004",12227197,"R"
238323,"5258 N VIRGINIA AVE UNIT 1 A","CHICAGO","IL",60625,41.9771133610001,-87.7032513729999,323,"5258 N VIRGINIA AVE UNIT 1 A, CHICAGO, IL, 60625","Match","Non_Exact","5258 NORTH VIRGINIA AVE, CHICAGO, IL, 60625",111759923,"L"
238324,"5258 NORTH HWY 51","TROY","TN",38260,NA,NA,324,"5258 NORTH HWY 51, TROY, TN, 38260","No_Match",NA,NA,NA,NA
238325,"5258 SAN PABLO GARDENS DR","HOUSTON","TX",77045,29.643701353,-95.460817917,325,"5258 SAN PABLO GARDENS DR, HOUSTON, TX, 77045","Match","Exact","5258 SAN PABLO GARDENS DR, HOUSTON, TX, 77045",233356746,"L"
238326,"5258 VERDA LN NE","KEIZER","OR",97303,45.000127895,-123.014833445,326,"5258 VERDA LN NE, KEIZER, OR, 97303","Match","Exact","5258 VERDA LN NE, KEIZER, OR, 97303",156246295,"R"
238327,"5258 W WINNEMAC AVE","CHICAGO","IL",60630,41.9724793620001,-87.759134086,327,"5258 W WINNEMAC AVE, CHICAGO, IL, 60630","Match","Exact","5258 W WINNEMAC AVE, CHICAGO, IL, 60630",111751278,"R"
238328,"52583 COUNTY ROAD 107","GROVER","CO",80729,40.760861742,-104.049782898,328,"52583 COUNTY ROAD 107, GROVER, CO, 80729","Match","Exact","52583 CO RD 107, GROVER, CO, 80729",188736708,"L"
238329,"5259 AMERBERWOOD DR","FREMONT","CA",94555,NA,NA,329,"5259 AMERBERWOOD DR, FREMONT, CA, 94555","No_Match",NA,NA,NA,NA
238330,"5259 CANTBURY WAY","ATLANTA","GA",30349,33.621651141,-84.552256009,330,"5259 CANTBURY WAY, ATLANTA, GA, 30349","Match","Exact","5259 CANTBURY WAY, ATLANTA, GA, 30349",643352278,"L"
238331,"5259 DAVID ST","INDIANAPOLIS","IN",46226,39.849158307,-86.050308738,331,"5259 DAVID ST, INDIANAPOLIS, IN, 46226","Match","Exact","5259 DAVID ST, INDIANAPOLIS, IN, 46226",107997514,"R"
238332,"5259 HADAWAY RD NW","KENNESAW","GA",30152,33.9768033600001,-84.705479826,332,"5259 HADAWAY RD NW, KENNESAW, GA, 30152","Match","Exact","5259 HADAWAY RD NW, KENNESAW, GA, 30152",650790794,"L"
238333,"5259 N LYCEE CIR","BEL AIRE","KS",67226,37.7785762400001,-97.240925824,333,"5259 N LYCEE CIR, BEL AIRE, KS, 67226","Match","Exact","5259 N LYCEE CIR, BEL AIRE, KS, 67226",645802510,"R"
238334,"5259 N MOUNTAIN TERRACE RD","TUCSON","AZ",85750,32.303065019,-110.827579912,334,"5259 N MOUNTAIN TERRACE RD, TUCSON, AZ, 85750","Match","Exact","5259 N MOUNTAIN TERRACE RD, TUCSON, AZ, 85750",121399596,"R"
238335,"5259 PARAMOUNT BLVD","LAKEWOOD","CA",90712,33.853327296,-118.15985778,335,"5259 PARAMOUNT BLVD, LAKEWOOD, CA, 90712","Match","Exact","5259 PARAMOUNT BLVD, LAKEWOOD, CA, 90712",142681604,"L"
238336,"5259 ROUTE 5","ASCUTNEY","VT",5030,NA,NA,336,"5259 ROUTE 5, ASCUTNEY, VT, 5030","No_Match",NA,NA,NA,NA
238337,"525A MARTIN LUTHER KING JR DR","JERSEY CITY","NJ",7304,40.717027025,-74.0737487609999,337,"525A MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 7304","Match","Exact","525 MARTIN LUTHER KING DR, JERSEY CITY, NJ, 07304",59604533,"L"
238338,"525C CLARK HOLLOW ROAD","WESTMORELAND","TN",37186,36.597666557,-86.29060759,338,"525C CLARK HOLLOW ROAD, WESTMORELAND, TN, 37186","Match","Exact","525 CLARK HOLLOW RD, WESTMORELAND, TN, 37186",29772032,"L"
238339,"526 10TH STREET SOUTH","LA CROSSE","WI",54601,43.806391666,-91.242441072,339,"526 10TH STREET SOUTH, LA CROSSE, WI, 54601","Match","Exact","526 10TH ST S, LA CROSSE, WI, 54601",51012432,"R"
238340,"526 14TH AVE E APT 2","SEATTLE","WA",98112,47.6238133360001,-122.314633252,340,"526 14TH AVE E APT 2, SEATTLE, WA, 98112","Match","Exact","526 14TH AVE E, SEATTLE, WA, 98112",652991623,"R"
238341,"526 1ST AVE S SUITE 316","SEATTLE","WA",98104,NA,NA,341,"526 1ST AVE S SUITE 316, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
238342,"526 7TH ST","BROOKLYN","NY",11215,40.6671884730001,-73.978685602,342,"526 7TH ST, BROOKLYN, NY, 11215","Match","Exact","526 7TH ST, BROOKLYN, NY, 11215",59078149,"R"
238343,"526 B FLINT TRAIL","JONESBORO","GA",30236,33.5700562980001,-84.373458053,343,"526 B FLINT TRAIL, JONESBORO, GA, 30236","Match","Exact","526 FLINT TRL, JONESBORO, GA, 30236",23334131,"L"
238344,"526 BEACON STREET","BOSTON","MA",2215,42.3504825370001,-71.0908557349999,344,"526 BEACON STREET, BOSTON, MA, 2215","Match","Exact","526 BEACON ST, BOSTON, MA, 02215",638524656,"R"
238345,"526 BONITA COURT","VALLEJO","CA",94591,38.0967803830001,-122.227659417,345,"526 BONITA COURT, VALLEJO, CA, 94591","Match","Exact","526 BONITA CT, VALLEJO, CA, 94591",192528674,"R"
238346,"526 BOWMAN RD","CHARLOTTE","NC",28217,35.1933550480001,-80.881208979,346,"526 BOWMAN RD, CHARLOTTE, NC, 28217","Match","Exact","526 BOWMAN RD, CHARLOTTE, NC, 28217",70484953,"R"
238347,"526 CHANNING ST APT 1","CINCINNATI","OH",45202,39.1160565230001,-84.505049379,347,"526 CHANNING ST APT 1, CINCINNATI, OH, 45202","Match","Exact","526 CHANNING ST, CINCINNATI, OH, 45202",638797473,"L"
238348,"526 CHERRY ST","PAXINOS","PA",17860,40.799733218,-76.7235762669999,348,"526 CHERRY ST, PAXINOS, PA, 17860","Match","Exact","526 CHERRY ST, PAXINOS, PA, 17860",48107726,"R"
238349,"526 CORDERS CROSSROADS RD","FAYETTEVILLE","TN",37334,35.0183398190001,-86.506376291,349,"526 CORDERS CROSSROADS RD, FAYETTEVILLE, TN, 37334","Match","Exact","526 CORDERS CROSSROADS RD, FAYETTEVILLE, TN, 37334",607081043,"R"
238350,"526 COTTAGE AVE","INDIANAPOLIS","IN",46203,39.747547404,-86.148767091,350,"526 COTTAGE AVE, INDIANAPOLIS, IN, 46203","Match","Exact","526 COTTAGE AVE, INDIANAPOLIS, IN, 46203",652688691,"L"
238351,"526 COUNTY ROAD 2575","LOUDONVILLE","OH",44842,40.681049488,-82.2272763399999,351,"526 COUNTY ROAD 2575, LOUDONVILLE, OH, 44842","Match","Exact","526 CO RD 2575, LOUDONVILLE, OH, 44842",30175234,"L"
