"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208736,"4232 CASTLEMAN AVE","ST LOUIS","MO",63110,38.6156481620001,-90.254697057,236,"4232 CASTLEMAN AVE, ST LOUIS, MO, 63110","Match","Exact","4232 CASTLEMAN AVE, SAINT LOUIS, MO, 63110",107597190,"L"
208737,"4232 GARIBALDI AVENUE","JACKSONVILLE","FL",32210,30.2484421280001,-81.692475562,237,"4232 GARIBALDI AVENUE, JACKSONVILLE, FL, 32210","Match","Exact","4232 GARIBALDI AVE, JACKSONVILLE, FL, 32210",83914320,"L"
208738,"4232 GAULT PLACE NE","WASHINGTON","DC",20019,38.8990703270001,-76.9417260989999,238,"4232 GAULT PLACE NE, WASHINGTON, DC, 20019","Match","Exact","4232 GAULT PL NE, WASHINGTON, DC, 20019",76240577,"L"
208739,"4232 JANICK CIRCLE NORTH","STEVENS POINT","WI",54881,44.5300369350001,-89.538573243,239,"4232 JANICK CIRCLE NORTH, STEVENS POINT, WI, 54881","Match","Non_Exact","4232 JANICK CIR N, STEVENS POINT, WI, 54481",126794170,"L"
208740,"4232 LYNDALE AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9261617430001,-93.288295599,240,"4232 LYNDALE AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","4232 LYNDALE AVE S, MINNEAPOLIS, MN, 55409",43629052,"R"
208741,"4232 N ARGONNE RD","SPOKANE","WA",99212,47.6955513180001,-117.282790334,241,"4232 N ARGONNE RD, SPOKANE, WA, 99212","Match","Exact","4232 N ARGONNE RD, SPOKANE, WA, 99212",636474365,"R"
208742,"4232 N KIMBALL AVE APT 2 RB","CHICAGO","IL",60618,41.9584585480001,-87.7130611599999,242,"4232 N KIMBALL AVE APT 2 RB, CHICAGO, IL, 60618","Match","Non_Exact","4232 N KIMBALL AVE, CHICAGO, IL, 60618",605153022,"L"
208743,"4232 S WESTMORELAND RD","DALLAS","TX",75233,32.6920190370001,-96.8802989389999,243,"4232 S WESTMORELAND RD, DALLAS, TX, 75233","Match","Exact","4232 S WESTMORELAND RD, DALLAS, TX, 75233",102941278,"L"
208744,"4232 SOCIETY PARK COURT APT C","HARRISBURG","PA",17109,40.2818676110001,-76.817750304,244,"4232 SOCIETY PARK COURT APT C, HARRISBURG, PA, 17109","Match","Exact","4232 SOCIETY PARK CT, HARRISBURG, PA, 17109",608437707,"L"
208745,"4232 SPRING CREEK LN","BELLINGHAM","WA",98226,48.7946919010001,-122.467539074,245,"4232 SPRING CREEK LN, BELLINGHAM, WA, 98226","Match","Exact","4232 SPRING CREEK LN, BELLINGHAM, WA, 98226",647271944,"R"
208746,"4232 SUBLIME TRAIL","ATLANTA","GA",30349,33.638178985,-84.5777490729999,246,"4232 SUBLIME TRAIL, ATLANTA, GA, 30349","Match","Exact","4232 SUBLIME TRL, ATLANTA, GA, 30349",628096570,"R"
208747,"4232 UNIVERSITY AVE STE J","SAN DIEGO","CA",92105,32.7496440670001,-117.103650512,247,"4232 UNIVERSITY AVE STE J, SAN DIEGO, CA, 92105","Match","Exact","4232 UNIVERSITY AVE, SAN DIEGO, CA, 92105",612873060,"L"
208748,"4232 VILLAGE DR APT E","CHINO HILLS","CA",91709,33.980841583,-117.712046536,248,"4232 VILLAGE DR APT E, CHINO HILLS, CA, 91709","Match","Exact","4232 VILLAGE DR, CHINO HILLS, CA, 91709",144984480,"R"
208749,"4232 W HIGHLAND BLVD UNIT 303","MILWAUKEE","WI",53208,43.047353087,-87.965303787,249,"4232 W HIGHLAND BLVD UNIT 303, MILWAUKEE, WI, 53208","Match","Non_Exact","4232 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",77734102,"R"
208750,"4232 W PAUL AVE","FRESNO","CA",93722,36.8313416870001,-119.867581971,250,"4232 W PAUL AVE, FRESNO, CA, 93722","Match","Exact","4232 W PAUL AVE, FRESNO, CA, 93722",197615810,"R"
208751,"4232 WYNBOROUGH LANE","CHARLOTTE","NC",28269,35.352289677,-80.7818622509999,251,"4232 WYNBOROUGH LANE, CHARLOTTE, NC, 28269","Match","Exact","4232 WYNBOROUGH LN, CHARLOTTE, NC, 28269",70523704,"L"
208752,"42322 BODIE ROAD","PALM DESERT","CA",92260,33.7409548580001,-116.373182351,252,"42322 BODIE ROAD, PALM DESERT, CA, 92260","Match","Exact","42322 BODIE RD, PALM DESERT, CA, 92260",194770335,"R"
208753,"42329 CASCATA STREET","INDIO","CA",92203,33.741763834,-116.201590369,253,"42329 CASCATA STREET, INDIO, CA, 92203","Match","Exact","42329 CASCATA ST, INDIO, CA, 92203",608977217,"L"
208754,"4233 ASHLAND CIRCLE","DOUGLASVILLE","GA",30135,33.7092647650001,-84.7135434099999,254,"4233 ASHLAND CIRCLE, DOUGLASVILLE, GA, 30135","Match","Exact","4233 ASHLAND CIR, DOUGLASVILLE, GA, 30135",641639960,"R"
208755,"4233 BEAUNE DRIVE","KENNER","LA",70065,30.0371176260001,-90.25766404,255,"4233 BEAUNE DRIVE, KENNER, LA, 70065","Match","Exact","4233 BEAUNE DR, KENNER, LA, 70065",93492569,"L"
208756,"4233 CESAR CHAVEZ ST","SAN FRANCISCO","CA",94131,37.747246648,-122.434480911,256,"4233 CESAR CHAVEZ ST, SAN FRANCISCO, CA, 94131","Match","Exact","4233 CESAR CHAVEZ ST, SAN FRANCISCO, CA, 94131",642621900,"L"
208757,"4233 CHICAGO AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.926301181,-93.2625114639999,257,"4233 CHICAGO AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","4233 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",43634443,"L"
208758,"4233 DONCASTER DR","MADISON","WI",53711,43.036088739,-89.445947484,258,"4233 DONCASTER DR, MADISON, WI, 53711","Match","Exact","4233 DONCASTER DR, MADISON, WI, 53711",49468345,"L"
208759,"4233 E 164TH STREET","CLEVELAND","OH",44128,41.444304506,-81.566029971,259,"4233 E 164TH STREET, CLEVELAND, OH, 44128","Match","Exact","4233 E 164TH ST, CLEVELAND, OH, 44128",61127796,"L"
208760,"4233 E IRVING CIR","TUCSON","AZ",85711,32.232503212,-110.902766685,260,"4233 E IRVING CIR, TUCSON, AZ, 85711","Match","Exact","4233 E IRVING CIR, TUCSON, AZ, 85711",121383417,"L"
208761,"4233 FLORIDA AVENUE","CINCINNATI","OH",45223,39.1656769420001,-84.548082629,261,"4233 FLORIDA AVENUE, CINCINNATI, OH, 45223","Match","Exact","4233 FLORIDA AVE, CINCINNATI, OH, 45223",103922039,"L"
208762,"4233 GLENVIEW STREET","PHILADELPHIA","PA",19135,40.030458309,-75.048017009,262,"4233 GLENVIEW STREET, PHILADELPHIA, PA, 19135","Match","Exact","4233 GLENVIEW ST, PHILADELPHIA, PA, 19135",131435035,"L"
208763,"4233 HOMEWOOD LANE","LAKELAND","FL",33811,27.9409044060001,-82.034264878,263,"4233 HOMEWOOD LANE, LAKELAND, FL, 33811","Match","Exact","4233 HOMEWOOD LN, LAKELAND, FL, 33811",104889037,"R"
208764,"4233 HORSESHOE RD","DANVILLE","VA",24541,36.6023628890001,-79.586021651,264,"4233 HORSESHOE RD, DANVILLE, VA, 24541","Match","Exact","4233 HORSESHOE RD, DANVILLE, VA, 24541",648519269,"L"
208765,"4233 IVY RUN","ELLENWOOD","GA",30294,33.6541916080001,-84.2260663339999,265,"4233 IVY RUN, ELLENWOOD, GA, 30294","Match","Exact","4233 IVY RUN, ELLENWOOD, GA, 30294",23399922,"R"
208766,"4233 N 24TH ST SUITE 300","PHOENIX","AZ",85050,NA,NA,266,"4233 N 24TH ST SUITE 300, PHOENIX, AZ, 85050","No_Match",NA,NA,NA,NA
208767,"4233 ORCHID STREET","BATON ROUGE","LA",70808,30.415387421,-91.1479000479999,267,"4233 ORCHID STREET, BATON ROUGE, LA, 70808","Match","Exact","4233 ORCHID ST, BATON ROUGE, LA, 70808",92184865,"L"
208768,"4233 PLEASANT HILL RD SUITE 110","DULUTH","GA",30096,NA,NA,268,"4233 PLEASANT HILL RD SUITE 110, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
208769,"4233 PLYMOUTH STREET","HARRISBURG","PA",17109,40.294202946,-76.821959304,269,"4233 PLYMOUTH STREET, HARRISBURG, PA, 17109","Match","Exact","4233 PLYMOUTH ST, HARRISBURG, PA, 17109",70841595,"R"
208770,"4233 REMORA DRIVE","UNION CITY","CA",94587,37.5937963420001,-122.082228378,270,"4233 REMORA DRIVE, UNION CITY, CA, 94587","Match","Exact","4233 REMORA DR, UNION CITY, CA, 94587",125053811,"R"
208771,"4233 S FLOWER ST","LOS ANGELES","CA",90037,34.006749158,-118.281519336,271,"4233 S FLOWER ST, LOS ANGELES, CA, 90037","Match","Exact","4233 S FLOWER ST, LOS ANGELES, CA, 90037",141608136,"R"
208772,"4233 SE 182ND AVE PMB 323","GRESHAM","OR",97080,NA,NA,272,"4233 SE 182ND AVE PMB 323, GRESHAM, OR, 97080","No_Match",NA,NA,NA,NA
208773,"4233 SMITHFIELD PLACE","SAINT LOUIS","MO",63134,38.720529965,-90.329129439,273,"4233 SMITHFIELD PLACE, SAINT LOUIS, MO, 63134","Match","Exact","4233 SMITHFIELD PL, SAINT LOUIS, MO, 63134",100122025,"L"
208774,"4233 VIA MARINA SUITE 410","MARINA DEL REY","CA",90292,NA,NA,274,"4233 VIA MARINA SUITE 410, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
208775,"4233 W HILLSBORO BLVD","COCONUT CREEK","FL",33097,NA,NA,275,"4233 W HILLSBORO BLVD, COCONUT CREEK, FL, 33097","Tie",NA,NA,NA,NA
208776,"4233 WEST 25TH STREET","CHICAGO","IL",60623,41.846000975,-87.730041999,276,"4233 WEST 25TH STREET, CHICAGO, IL, 60623","Match","Exact","4233 W 25TH ST, CHICAGO, IL, 60623",111799123,"L"
208777,"42335 541 AVENUE","NEW ULM","MN",56073,44.3363723000001,-94.351862313,277,"42335 541 AVENUE, NEW ULM, MN, 56073","Match","Exact","42335 541ST AVE, NEW ULM, MN, 56073",610528373,"R"
208778,"42338 CEDARSTONE AVE","PRARIEVILLE","LA",70769,30.296778418,-90.8938777609999,278,"42338 CEDARSTONE AVE, PRARIEVILLE, LA, 70769","Match","Non_Exact","42338 CEDARSTONE AVE, PRAIRIEVILLE, LA, 70769",648951059,"L"
208779,"42338 E LARCH MTN RD","CORBETT","OR",97019,45.5222496390001,-122.22871461,279,"42338 E LARCH MTN RD, CORBETT, OR, 97019","Match","Exact","42338 E LARCH MOUNTAIN RD, CORBETT, OR, 97019",642182591,"L"
208780,"42338 GRAHAMS STABLE SQUARE","ASHBURN","VA",20148,38.966838517,-77.537298247,280,"42338 GRAHAMS STABLE SQUARE, ASHBURN, VA, 20148","Match","Exact","42338 GRAHAMS STABLE SQ, ASHBURN, VA, 20148",641136716,"R"
208781,"42339 CY CIRCLE","PONCHATOULA","LA",70454,30.4706803220001,-90.3910087639999,281,"42339 CY CIRCLE, PONCHATOULA, LA, 70454","Match","Exact","42339 CY CIR, PONCHATOULA, LA, 70454",646596940,"L"
208782,"4234 ASHMERE CIRCLE","DUMFRIES","VA",22025,38.599482074,-77.332828889,282,"4234 ASHMERE CIRCLE, DUMFRIES, VA, 22025","Match","Exact","4234 ASHMERE CIR, DUMFRIES, VA, 22025",76525371,"L"
208783,"4234 AVALON GATES","TRUMBULL","CT",6611,NA,NA,283,"4234 AVALON GATES, TRUMBULL, CT, 6611","No_Match",NA,NA,NA,NA
208784,"4234 B N 76TH ST","MILWAUKEE","WI",53222,43.094349449,-88.00714191,284,"4234 B N 76TH ST, MILWAUKEE, WI, 53222","Match","Exact","4234 N 76TH ST, MILWAUKEE, WI, 53222",77730275,"R"
208785,"4234 DENTS RUN BOULEVARD","MORGNATOWN","WV",26501,NA,NA,285,"4234 DENTS RUN BOULEVARD, MORGNATOWN, WV, 26501","No_Match",NA,NA,NA,NA
208786,"4234 FLORA DRIVE","PASADENA","TX",77505,29.646174285,-95.122406296,286,"4234 FLORA DRIVE, PASADENA, TX, 77505","Match","Exact","4234 FLORA DR, PASADENA, TX, 77505",96549679,"R"
208787,"4234 GREENLEE AVE","CINCINNATI","OH",45217,39.161598838,-84.493519673,287,"4234 GREENLEE AVE, CINCINNATI, OH, 45217","Match","Exact","4234 GREENLEE AVE, CINCINNATI, OH, 45217",103925376,"R"
208788,"4234 N 82ND STREET","SCOTTSDALE","AZ",85251,33.497443606,-111.904575986,288,"4234 N 82ND STREET, SCOTTSDALE, AZ, 85251","Match","Exact","4234 N 82ND ST, SCOTTSDALE, AZ, 85251",128229793,"L"
208789,"4234 N VALLEY LAKE DR APT 2","FAYETTEVILLE","AR",72703,36.1278497590001,-94.121790814,289,"4234 N VALLEY LAKE DR APT 2, FAYETTEVILLE, AR, 72703","Match","Non_Exact","4234 N VALLEY LAKE DR, FAYETTEVILLE, AR, 72703",49105408,"L"
208790,"4234 PAPPY KENNEDY STREET","ORLANDO","FL",32811,28.524231087,-81.430997457,290,"4234 PAPPY KENNEDY STREET, ORLANDO, FL, 32811","Match","Exact","4234 PAPPY KENNEDY ST, ORLANDO, FL, 32811",94273630,"L"
208791,"4234 RUST COLLEGE","DALLAS","TX",75241,32.671127993,-96.7473954659999,291,"4234 RUST COLLEGE, DALLAS, TX, 75241","Match","Non_Exact","4234 RUST COLLEGE DR, DALLAS, TX, 75241",102957175,"R"
208792,"4234 VINCENT AVE S","MINNEAPOLIS","MN",55410,44.9260924970001,-93.3160592839999,292,"4234 VINCENT AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","4234 VINCENT AVE S, MINNEAPOLIS, MN, 55410",43628184,"R"
208793,"4234","HUNTINGTON","NY",11743,NA,NA,293,"4234, HUNTINGTON, NY, 11743","No_Match",NA,NA,NA,NA
208794,"42342 130TH ST","MABEL","MN",55954,43.5440738630001,-91.80720887,294,"42342 130TH ST, MABEL, MN, 55954","Match","Exact","42342 130 ST, MABEL, MN, 55954",608276207,"L"
208795,"42342 ALDER FOREST TER","STERLING","VA",20166,38.9401217070001,-77.5380888829999,295,"42342 ALDER FOREST TER, STERLING, VA, 20166","Match","Exact","42342 ALDER FOREST TER, STERLING, VA, 20166",650631221,"L"
208796,"42345 ADELBERT ST","ELYRIA","OH",44035,41.394057624,-82.143104038,296,"42345 ADELBERT ST, ELYRIA, OH, 44035","Match","Exact","42345 ADELBERT ST, ELYRIA, OH, 44035",635637322,"L"
208797,"42346 RIO NEDO SUITE H","TEMECULA","CA",92591,33.5101851270001,-117.172762532,297,"42346 RIO NEDO SUITE H, TEMECULA, CA, 92591","Match","Non_Exact","42346 RIO NEDO, TEMECULA, CA, 92590",195085080,"R"
208798,"4234B NORTH 76TH STREET","MILWAUKEE","WI",53222,43.0943595540001,-88.007141707,298,"4234B NORTH 76TH STREET, MILWAUKEE, WI, 53222","Match","Exact","4234 N 76TH ST, MILWAUKEE, WI, 53222",77730275,"R"
208799,"4235 14TH ST W","BRADENTON","FL",34205,27.4641712910001,-82.575274812,299,"4235 14TH ST W, BRADENTON, FL, 34205","Match","Exact","4235 14TH ST W, BRADENTON, FL, 34205",16278021,"L"
208800,"4235 6TH AVE","LOS ANGELES","CA",90008,34.006413067,-118.323916407,300,"4235 6TH AVE, LOS ANGELES, CA, 90008","Match","Exact","4235 6TH AVE, LOS ANGELES, CA, 90008",141606332,"R"
208801,"4235 BLAGDEN AVENUE NW","WASHINGTON","DC",20011,38.943011439,-77.045215512,301,"4235 BLAGDEN AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","4235 BLAGDEN AVE NW, WASHINGTON, DC, 20011",76222207,"R"
208802,"4235 BROOKLYN AVE NE APT 302","SEATTLE","WA",98105,47.658875063,-122.314355857,302,"4235 BROOKLYN AVE NE APT 302, SEATTLE, WA, 98105","Match","Exact","4235 BROOKLYN AVE NE, SEATTLE, WA, 98105",186586960,"L"
208803,"4235 BROOKSIDE AVE","ST LOUIS PARK","MN",55416,44.9231189930001,-93.355643161,303,"4235 BROOKSIDE AVE, ST LOUIS PARK, MN, 55416","Match","Exact","4235 BROOKSIDE AVE, SAINT LOUIS PARK, MN, 55416",43833807,"L"
208804,"4235 CARLSON LAKE LN N","EAGAN","MN",55123,44.803233752,-93.1625325319999,304,"4235 CARLSON LAKE LN N, EAGAN, MN, 55123","Match","Exact","4235 CARLSON LAKE LN N, EAGAN, MN, 55123",37909002,"R"
208805,"4235 CREEK MANOR CV","MEMPHIS","TN",38125,35.0324861030001,-89.821256612,305,"4235 CREEK MANOR CV, MEMPHIS, TN, 38125","Match","Exact","4235 CREEK MANOR COVE, MEMPHIS, TN, 38125",72942957,"L"
208806,"4235 ELMVIEW ROAD","GREEN BAY","WI",54311,44.4218758580001,-87.917550735,306,"4235 ELMVIEW ROAD, GREEN BAY, WI, 54311","Match","Non_Exact","4235 ELM VIEW RD, GREEN BAY, WI, 54311",148105614,"R"
208807,"4235 FOURTH RAIL LANE","CUMMING","GA",30040,34.258867062,-84.096563179,307,"4235 FOURTH RAIL LANE, CUMMING, GA, 30040","Match","Exact","4235 FOURTH RAIL LN, CUMMING, GA, 30040",627550249,"L"
208808,"4235 HILLSBORO PIKE SUITE 300","NASHVILLE","TN",37215,36.100348979,-86.8194298179999,308,"4235 HILLSBORO PIKE SUITE 300, NASHVILLE, TN, 37215","Match","Exact","4235 HILLSBORO PIKE, NASHVILLE, TN, 37215",97190287,"R"
208809,"4235 HILLSBOROUGH DR","SNELLVILLE","GA",30039,33.7840604310001,-84.0234271159999,309,"4235 HILLSBOROUGH DR, SNELLVILLE, GA, 30039","Match","Exact","4235 HILLSBOROUGH DR, SNELLVILLE, GA, 30039",88937760,"L"
208810,"4235 ISBELL STREET","SILVER SPRING","MD",20906,39.063932241,-77.084044918,310,"4235 ISBELL STREET, SILVER SPRING, MD, 20906","Match","Exact","4235 ISBELL ST, SILVER SPRING, MD, 20906",62060028,"R"
208811,"4235 N KERBY AVE","PORTLAND","OR",97217,45.554145433,-122.672306555,311,"4235 N KERBY AVE, PORTLAND, OR, 97217","Match","Exact","4235 N KERBY AVE, PORTLAND, OR, 97217",157503524,"L"
208812,"4235 OLD STATE RD","HAMPSHIRE","TN",38461,35.5956378490001,-87.2902012659999,312,"4235 OLD STATE RD, HAMPSHIRE, TN, 38461","Match","Exact","4235 OLD STATE RD, HAMPSHIRE, TN, 38461",26880443,"R"
208813,"4235 OLD STATE ROAD","HAMPSHIRE","TN",38461,35.5956378490001,-87.2902012659999,313,"4235 OLD STATE ROAD, HAMPSHIRE, TN, 38461","Match","Exact","4235 OLD STATE RD, HAMPSHIRE, TN, 38461",26880443,"R"
208814,"4235 SE 82ND AVENUE","PORTLAND","OR",97266,45.491463007,-122.578792504,314,"4235 SE 82ND AVENUE, PORTLAND, OR, 97266","Match","Exact","4235 SE 82ND AVE, PORTLAND, OR, 97266",157548572,"R"
208815,"4235 SECOR ROAD","TOLEDO","OH",43623,41.69598008,-83.623353295,315,"4235 SECOR ROAD, TOLEDO, OH, 43623","Match","Exact","4235 SECOR RD, TOLEDO, OH, 43623",33951405,"L"
208816,"4235 SOUTHERN BLVD","BOARDMAN","OH",44512,41.056731552,-80.657563722,316,"4235 SOUTHERN BLVD, BOARDMAN, OH, 44512","Match","Exact","4235 SOUTHERN BLVD, BOARDMAN, OH, 44512",64598721,"L"
208817,"4235 ST LOUIS AVE","ST LOUIS","MO",63115,NA,NA,317,"4235 ST LOUIS AVE, ST LOUIS, MO, 63115","Tie",NA,NA,NA,NA
208818,"4235 W OPPORTUNITY WAY STE 104","ANTHEM","AZ",85086,33.863921974,-112.15864758,318,"4235 W OPPORTUNITY WAY STE 104, ANTHEM, AZ, 85086","Match","Non_Exact","4235 W OPPORTUNITY WAY, ANTHEM, AZ, 85086",128856361,"L"
208819,"4235 WALNUT AVENUE","LONG BEACH","CA",90807,33.835073838,-118.171951633,319,"4235 WALNUT AVENUE, LONG BEACH, CA, 90807","Match","Exact","4235 WALNUT AVE, LONG BEACH, CA, 90807",141686399,"L"
208820,"4235 WAVERLY DRIVE","WEST PALM BEACH","FL",33407,26.7533990210001,-80.088124826,320,"4235 WAVERLY DRIVE, WEST PALM BEACH, FL, 33407","Match","Exact","4235 WAVERLY DR, WEST PALM BEACH, FL, 33407",115268501,"L"
208821,"42352 W POSADA DR","MARICOPA","AZ",85138,33.0369534550001,-112.022894996,321,"42352 W POSADA DR, MARICOPA, AZ, 85138","Match","Exact","42352 POSADA DR, MARICOPA, AZ, 85138",627521014,"L"
208822,"42353 FRIENDSHIP ST","SOUTH RIDING","VA",20152,38.917895383,-77.53804196,322,"42353 FRIENDSHIP ST, SOUTH RIDING, VA, 20152","Match","Exact","42353 FRIENDSHIP ST, SOUTH RIDING, VA, 20152",634600561,"R"
208823,"42354 RISING MOON PL","ASHBURN","VA",20148,38.9751434130001,-77.536677568,323,"42354 RISING MOON PL, ASHBURN, VA, 20148","Match","Exact","42354 RISING MOON PL, ASHBURN, VA, 20148",632729729,"L"
208824,"42357 50TH ST WEST STE 107","QUARTZ HILL","CA",93536,34.6521202330001,-118.218603405,324,"42357 50TH ST WEST STE 107, QUARTZ HILL, CA, 93536","Match","Exact","42357 50TH ST W, QUARTZ HILL, CA, 93536",141522882,"R"
208825,"4236 11TH AVE NE 203","SEATTLE","WA",98105,47.659312619,-122.316621777,325,"4236 11TH AVE NE 203, SEATTLE, WA, 98105","Match","Exact","4236 11TH AVE NE, SEATTLE, WA, 98105",637901261,"R"
208826,"4236 CADDO AVE SW","GRANDVILLE","MI",49418,42.887581433,-85.760969077,326,"4236 CADDO AVE SW, GRANDVILLE, MI, 49418","Match","Exact","4236 CADDO AVE SW, GRANDVILLE, MI, 49418",12454565,"L"
208827,"4236 CRANMORE COURT","BELLE ISLE","FL",32812,28.466420579,-81.332866247,327,"4236 CRANMORE COURT, BELLE ISLE, FL, 32812","Match","Exact","4236 CRANMORE CT, BELLE ISLE, FL, 32812",94371988,"L"
208828,"4236 DAY DR","NEW PORT RICHEY","FL",34652,28.221017526,-82.730437022,328,"4236 DAY DR, NEW PORT RICHEY, FL, 34652","Match","Exact","4236 DAY DR, NEW PORT RICHEY, FL, 34652",86374121,"R"
208829,"4236 E 76TH ST","TULSA","OK",74136,36.053421128,-95.928967787,329,"4236 E 76TH ST, TULSA, OK, 74136","Match","Exact","4236 E 76TH ST, TULSA, OK, 74136",166451918,"R"
208830,"4236 LOIS STREET","DEARBORN","MI",48126,42.3191855690001,-83.1714818459999,330,"4236 LOIS STREET, DEARBORN, MI, 48126","Match","Exact","4236 LOIS ST, DEARBORN, MI, 48126",95444594,"R"
208831,"4236 LONGRIDGE AVE UNIT 104","STUDIO CITY","CA",91604,34.1469954360001,-118.421243932,331,"4236 LONGRIDGE AVE UNIT 104, STUDIO CITY, CA, 91604","Match","Exact","4236 LONGRIDGE AVE, STUDIO CITY, CA, 91604",141565211,"R"
208832,"4236 MANDOLIN BLVD","WINTER HAVEN","FL",33884,27.964451436,-81.670251391,332,"4236 MANDOLIN BLVD, WINTER HAVEN, FL, 33884","Match","Exact","4236 MANDOLIN BLVD, WINTER HAVEN, FL, 33884",614652732,"R"
208833,"4236 PINETREE LANE","LANSING","MI",48911,42.701725133,-84.6077361549999,333,"4236 PINETREE LANE, LANSING, MI, 48911","Match","Non_Exact","4236 PINE TREE LN, LANSING, MI, 48911",12038245,"L"
208834,"4236 SUMNER STREET","LINCOLN","NE",68506,40.7953019380001,-96.660431011,334,"4236 SUMNER STREET, LINCOLN, NE, 68506","Match","Exact","4236 SUMNER ST, LINCOLN, NE, 68506",28260024,"L"
208835,"4236 TIPPERARY PLACE","CHARLOTTE","NC",28215,35.239964679,-80.755171667,335,"4236 TIPPERARY PLACE, CHARLOTTE, NC, 28215","Match","Exact","4236 TIPPERARY PL, CHARLOTTE, NC, 28215",70482042,"R"
208836,"4236 W 109TH STREET","OAK LAWN","IL",60453,41.69480256,-87.72738996,336,"4236 W 109TH STREET, OAK LAWN, IL, 60453","Match","Exact","4236 109TH ST, OAK LAWN, IL, 60453",111818989,"R"
208837,"4236 W MADISON ST","CHICAGO","IL",60624,41.8806622760001,-87.731539475,337,"4236 W MADISON ST, CHICAGO, IL, 60624","Match","Exact","4236 W MADISON ST, CHICAGO, IL, 60624",111765778,"R"
208838,"4236 WALL AVENUE","RICHMOND","CA",94804,37.927846291,-122.329572007,338,"4236 WALL AVENUE, RICHMOND, CA, 94804","Match","Exact","4236 WALL AVE, RICHMOND, CA, 94804",192041461,"R"
208839,"4236 WARWICK WAY","MADISON","WI",53715,43.035277605,-89.4462073189999,339,"4236 WARWICK WAY, MADISON, WI, 53715","Match","Non_Exact","4236 WARWICK WAY, MADISON, WI, 53711",49468346,"R"
208840,"4236 WINTERGREEN CT","GAINESVILLE","GA",30507,34.194482733,-83.826407344,340,"4236 WINTERGREEN CT, GAINESVILLE, GA, 30507","Match","Exact","4236 WINTERGREEN CT, GAINESVILLE, GA, 30507",627907279,"R"
208841,"42368","N. CHARLESTON","SC",29423,NA,NA,341,"42368, N. CHARLESTON, SC, 29423","No_Match",NA,NA,NA,NA
208842,"4237 ABBOTTS WALK","MONTGOMERY","AL",36116,32.3244192430001,-86.2108251069999,342,"4237 ABBOTTS WALK, MONTGOMERY, AL, 36116","Match","Exact","4237 ABBOTTS WALK, MONTGOMERY, AL, 36116",616658166,"R"
208843,"4237 BAYBERRY DRIVE","LOUISVILLE","KY",40216,38.189799513,-85.8359049049999,343,"4237 BAYBERRY DRIVE, LOUISVILLE, KY, 40216","Match","Exact","4237 BAYBERRY DR, LOUISVILLE, KY, 40216",96838881,"L"
208844,"4237 CINNAMON PATH","LIVERPOOL","NY",13090,NA,NA,344,"4237 CINNAMON PATH, LIVERPOOL, NY, 13090","No_Match",NA,NA,NA,NA
208845,"4237 COOK RD","HOUSTON","TX",77072,29.711871806,-95.596315476,345,"4237 COOK RD, HOUSTON, TX, 77072","Match","Exact","4237 COOK RD, HOUSTON, TX, 77072",96021917,"L"
208846,"4237 CRYSTAL COVE CT","LINDEN","MI",48451,42.8249239730001,-83.755138158,346,"4237 CRYSTAL COVE CT, LINDEN, MI, 48451","Match","Exact","4237 CRYSTAL COVE CT, LINDEN, MI, 48451",69595977,"L"
208847,"4237 DAIRY FARM RD","PANAMA CITY","FL",32404,30.226499892,-85.5853065429999,347,"4237 DAIRY FARM RD, PANAMA CITY, FL, 32404","Match","Exact","4237 DAIRY FARM RD, PANAMA CITY, FL, 32404",614888355,"L"
208848,"4237 FAMOSO LANE","TRACY","CA",95377,37.700373126,-121.448143186,348,"4237 FAMOSO LANE, TRACY, CA, 95377","Match","Exact","4237 FAMOSO LN, TRACY, CA, 95377",600198012,"L"
208849,"4237 GARTHWAITE AVENUE","LOS ANGELES","CA",90008,34.0066745010001,-118.326542904,349,"4237 GARTHWAITE AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4237 GARTHWAITE AVE, LOS ANGELES, CA, 90008",141602781,"R"
208850,"4237 GEORGIA AVE N","CRYSTAL","MN",55428,45.0333457240001,-93.363916724,350,"4237 GEORGIA AVE N, CRYSTAL, MN, 55428","Match","Exact","4237 GEORGIA AVE N, CRYSTAL, MN, 55428",43617424,"L"
208851,"4237 HUFFMANVILLE RD","GLEN ROCK","PA",17327,39.7220618150001,-76.7733197539999,351,"4237 HUFFMANVILLE RD, GLEN ROCK, PA, 17327","Match","Exact","4237 HUFFMANVILLE RD, GLEN ROCK, PA, 17327",88763758,"L"
