"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179233,"3400 SOUTH MAIN STREET   F5","SANTA ANA","CA",92707,33.70256879,-117.868155552,233,"3400 SOUTH MAIN STREET   F5, SANTA ANA, CA, 92707","Match","Exact","3400 S MAIN ST, SANTA ANA, CA, 92707",609061160,"R"
179234,"3400 SPARROW DRIVE","MOORE","OK",73165,35.3062472920001,-97.436566677,234,"3400 SPARROW DRIVE, MOORE, OK, 73165","Match","Exact","3400 SPARROW DR, MOORE, OK, 73165",618157463,"L"
179235,"3400 SPRUCE STREET WHITE 2","PHILADELPHIA","PA",19104,39.9504700690001,-75.192806205,235,"3400 SPRUCE STREET WHITE 2, PHILADELPHIA, PA, 19104","Match","Exact","3400 SPRUCE ST, PHILADELPHIA, PA, 19104",131404335,"L"
179236,"3400 STATION BOULEVARD","BROOKSVILLE","FL",34604,28.4846237950001,-82.429591397,236,"3400 STATION BOULEVARD, BROOKSVILLE, FL, 34604","Match","Exact","3400 STATION BLVD, BROOKSVILLE, FL, 34604",85464686,"R"
179237,"3400 STOCK RD","MONROE","GA",30656,33.862403989,-83.786430082,237,"3400 STOCK RD, MONROE, GA, 30656","Match","Exact","3400 STOCK RD, MONROE, GA, 30656",618470780,"L"
179238,"3400 STOCKWELL STREET","LINCOLN","NE",68506,40.7753833960001,-96.6717137699999,238,"3400 STOCKWELL STREET, LINCOLN, NE, 68506","Match","Exact","3400 STOCKWELL ST, LINCOLN, NE, 68506",28256357,"L"
179239,"3400 STRATFORD ROAD NE /1403","ATLANTA","GA",30326,33.849091178,-84.366675043,239,"3400 STRATFORD ROAD NE /1403, ATLANTA, GA, 30326","Match","Exact","3400 STRATFORD RD NE, ATLANTA, GA, 30326",650072436,"L"
179240,"3400 STRATFORD ROAD","RICHMOND","VA",23225,37.544532949,-77.5407885129999,240,"3400 STRATFORD ROAD, RICHMOND, VA, 23225","Match","Exact","3400 STRATFORD RD, RICHMOND, VA, 23225",610885054,"L"
179241,"3400 SW 27TH AVE  SUITE 403","MIAMI","FL",33133,25.7302157450001,-80.237443049,241,"3400 SW 27TH AVE  SUITE 403, MIAMI, FL, 33133","Match","Non_Exact","3400 SW 27TH AVE, MIAMI, FL, 33133",116014960,"R"
179242,"3400 SW 27TH AVE APT 1001","MIAMI","FL",33133,25.7302157450001,-80.237443049,242,"3400 SW 27TH AVE APT 1001, MIAMI, FL, 33133","Match","Non_Exact","3400 SW 27TH AVE, MIAMI, FL, 33133",116014960,"R"
179243,"3400 SWEETSER COURT","PICKERINGTON","OH",43147,39.915049842,-82.8026556579999,243,"3400 SWEETSER COURT, PICKERINGTON, OH, 43147","Match","Exact","3400 SWEETSER CT, PICKERINGTON, OH, 43147",37238582,"L"
179244,"3400 TARKIO ROAD","PLANO","TX",75074,33.043123839,-96.693762142,244,"3400 TARKIO ROAD, PLANO, TX, 75074","Match","Exact","3400 TARKIO RD, PLANO, TX, 75074",123489095,"R"
179245,"3400 TRAVERA PL","CENTRALIA","WA",98531,46.7389964020001,-122.996503166,245,"3400 TRAVERA PL, CENTRALIA, WA, 98531","Match","Exact","3400 TRAVERA PL, CENTRALIA, WA, 98531",180710353,"R"
179246,"3400 VICKERY RD","SYRACUSE","NY",13212,43.107229729,-76.159308226,246,"3400 VICKERY RD, SYRACUSE, NY, 13212","Match","Exact","3400 VICKERY RD, SYRACUSE, NY, 13212",46591364,"R"
179247,"3400 VIRGINIA AVENUE","BALTIMORE","MD",21215,39.341765717,-76.672403727,247,"3400 VIRGINIA AVENUE, BALTIMORE, MD, 21215","Match","Exact","3400 VIRGINIA AVE, BALTIMORE, MD, 21215",206405516,"R"
179248,"3400 W  NORTH COUNTY LINE RD","FARWELL","MI",48622,NA,NA,248,"3400 W  NORTH COUNTY LINE RD, FARWELL, MI, 48622","Tie",NA,NA,NA,NA
179249,"3400 W 111TH ST NUMBER 484","CHICAGO","IL",60655,NA,NA,249,"3400 W 111TH ST NUMBER 484, CHICAGO, IL, 60655","No_Match",NA,NA,NA,NA
179250,"3400 W 111TH ST PMB 314","CHICAGO","IL",60655,NA,NA,250,"3400 W 111TH ST PMB 314, CHICAGO, IL, 60655","No_Match",NA,NA,NA,NA
179251,"3400 W 111TH STREET 350","CHICAGO","IL",60655,NA,NA,251,"3400 W 111TH STREET 350, CHICAGO, IL, 60655","No_Match",NA,NA,NA,NA
179252,"3400 W 111TH STREET PO BOX 320","CHICAGO","IL",60655,NA,NA,252,"3400 W 111TH STREET PO BOX 320, CHICAGO, IL, 60655","No_Match",NA,NA,NA,NA
179253,"3400 W 6TH STREET 4TH FLOOR","LOS ANGELES","CA",90020,34.063590994,-118.295464096,253,"3400 W 6TH STREET 4TH FLOOR, LOS ANGELES, CA, 90020","Match","Non_Exact","3400 W 6TH ST, LOS ANGELES, CA, 90020",141604937,"L"
179254,"3400 W MARSHALL AVE SUITE 428","LONGVIEW","TX",75604,32.506878978,-94.7910704129999,254,"3400 W MARSHALL AVE SUITE 428, LONGVIEW, TX, 75604","Match","Non_Exact","3400 W MARSHALL AVE, LONGVIEW, TX, 75604",141108367,"L"
179255,"3400 W ORANGE GROVE ROAD","TUCSON","AZ",85741,32.32323016,-111.037490096,255,"3400 W ORANGE GROVE ROAD, TUCSON, AZ, 85741","Match","Exact","3400 W ORANGE GROVE RD, TUCSON, AZ, 85741",121408106,"R"
179256,"3400 W STONEGATE BLVD -STE 101-2202","ARLINGTON HEIGHTS","IL",60005,42.0895562310001,-88.024014945,256,"3400 W STONEGATE BLVD -STE 101-2202, ARLINGTON HEIGHTS, IL, 60005","Match","Non_Exact","3400 W STONEGATE BLVD, ARLINGTON HEIGHTS, IL, 60005",648221314,"L"
179257,"3400 WELLBROOK DRIVE","LOGANVILLE","GA",30052,33.85876297,-83.937670052,257,"3400 WELLBROOK DRIVE, LOGANVILLE, GA, 30052","Match","Exact","3400 WELLBROOK DR, LOGANVILLE, GA, 30052",627670374,"R"
179258,"3400 WEST 111 STREET 473","CHICAGO","IL",60655,41.691501255,-87.705637715,258,"3400 WEST 111 STREET 473, CHICAGO, IL, 60655","Match","Exact","3400 W 111TH ST, CHICAGO, IL, 60655",111819279,"R"
179259,"3400 WEST 111TH STREET - 417","CHICAGO","IL",60655,41.691501255,-87.705637715,259,"3400 WEST 111TH STREET - 417, CHICAGO, IL, 60655","Match","Exact","3400 W 111TH ST, CHICAGO, IL, 60655",111819279,"R"
179260,"3400 WEST 69TH STREET","MISSION HILLS","KS",66208,39.0052392470001,-94.6244753409999,260,"3400 WEST 69TH STREET, MISSION HILLS, KS, 66208","Match","Exact","3400 W 69TH ST, MISSION HILLS, KS, 66208",91298343,"R"
179261,"3400 WINDMILL RD","MOORE","OK",73165,35.3079928380001,-97.4364512449999,261,"3400 WINDMILL RD, MOORE, OK, 73165","Match","Exact","3400 WINDMILL RD, MOORE, OK, 73165",618094506,"L"
179262,"3400 WOODLAND AVENUE","KANSAS CITY","KS",66104,NA,NA,262,"3400 WOODLAND AVENUE, KANSAS CITY, KS, 66104","No_Match",NA,NA,NA,NA
179263,"3400 WOODLAND AVENUE","KANSAS CITY","MO",64109,39.0646025030001,-94.5623794859999,263,"3400 WOODLAND AVENUE, KANSAS CITY, MO, 64109","Match","Exact","3400 WOODLAND AVE, KANSAS CITY, MO, 64109",91451744,"R"
179264,"3400-1834 CRAIG DRIVE","MCKINNEY","TX",75070,33.168100673,-96.6448975,264,"3400-1834 CRAIG DRIVE, MCKINNEY, TX, 75070","Match","Exact","3400 CRAIG DR, MCKINNEY, TX, 75070",616491138,"R"
179265,"34001 23 MILE RD","CHESTERFIELD","MI",48047,42.675683034,-82.7671652499999,265,"34001 23 MILE RD, CHESTERFIELD, MI, 48047","Match","Exact","34001 23 MILE RD, CHESTERFIELD, MI, 48047",110666642,"L"
179266,"34001 STELLWAGEN","WAYNE","MI",48184,42.270347062,-83.373419847,266,"34001 STELLWAGEN, WAYNE, MI, 48184","Match","Non_Exact","34001 STELLWAGEN ST, WAYNE, MI, 48184",95417075,"L"
179267,"340091 DAYTON XENIA RD","45434","OH",45431,NA,NA,267,"340091 DAYTON XENIA RD, 45434, OH, 45431","No_Match",NA,NA,NA,NA
179268,"3401 12TH STREET NW SUITE 4520","WASHINGTON","DC",20017,38.9316314710001,-76.9909159119999,268,"3401 12TH STREET NW SUITE 4520, WASHINGTON, DC, 20017","Match","Non_Exact","3401 12TH ST NE, WASHINGTON, DC, 20017",76228722,"R"
179269,"3401 17TH AVE","EVANS","CO",80620,40.380811367,-104.706290899,269,"3401 17TH AVE, EVANS, CO, 80620","Match","Exact","3401 17TH AVE, EVANS, CO, 80620",653313823,"R"
179270,"3401 4TH ST SE","WASHINGTON","DC",20032,38.8402380690001,-77.000577971,270,"3401 4TH ST SE, WASHINGTON, DC, 20032","Match","Exact","3401 4TH ST SE, WASHINGTON, DC, 20032",640270048,"R"
179271,"3401 A CESAR CHAVEZ STREET SUITE C","SAN FRANCISCO","CA",94110,37.7481039680001,-122.418416052,271,"3401 A CESAR CHAVEZ STREET SUITE C, SAN FRANCISCO, CA, 94110","Match","Exact","3401 CESAR CHAVEZ ST, SAN FRANCISCO, CA, 94110",192300240,"L"
179272,"3401 AUNTIE STONE STREET","FORT COLLINS","CO",80526,40.53988495,-105.119465835,272,"3401 AUNTIE STONE STREET, FORT COLLINS, CO, 80526","Match","Exact","3401 AUNTIE STONE ST, FORT COLLINS, CO, 80526",188547706,"R"
179273,"3401 AVENUE VILLANDRY","DELRAY BEACH","FL",33445,26.472438788,-80.108258323,273,"3401 AVENUE VILLANDRY, DELRAY BEACH, FL, 33445","Match","Exact","3401 AVE VILLANDRY, DELRAY BEACH, FL, 33445",115324644,"L"
179274,"3401 BARFIELD DRIVE","CHARLOTTE","NC",28217,35.2016093140001,-80.885171692,274,"3401 BARFIELD DRIVE, CHARLOTTE, NC, 28217","Match","Exact","3401 BARFIELD DR, CHARLOTTE, NC, 28217",70577164,"L"
179275,"3401 BELLAIRE PARK COURT","FORT WORTH","TX",76109,32.70056372,-97.37854621,275,"3401 BELLAIRE PARK COURT, FORT WORTH, TX, 76109","Match","Exact","3401 BELLAIRE PARK CT, FORT WORTH, TX, 76109",102128619,"L"
179276,"3401 BLUEGRASS DRIVE","PLANO","TX",75074,33.061479068,-96.666952129,276,"3401 BLUEGRASS DRIVE, PLANO, TX, 75074","Match","Exact","3401 BLUEGRASS DR, PLANO, TX, 75074",123567707,"L"
179277,"3401 CANAL STREET","NEW ORLEANS","LA",70119,29.9703746230001,-90.0942467039999,277,"3401 CANAL STREET, NEW ORLEANS, LA, 70119","Match","Exact","3401 CANAL ST, NEW ORLEANS, LA, 70119",191707627,"R"
179278,"3401 CARAMBOLA CIRCLE SOUTH","COCONUT CREEK","FL",33066,26.2673240830001,-80.185150543,278,"3401 CARAMBOLA CIRCLE SOUTH, COCONUT CREEK, FL, 33066","Match","Exact","3401 CARAMBOLA CIR S, COCONUT CREEK, FL, 33066",114738694,"L"
179279,"3401 CHEROKEE DR","MADISON","WI",53711,NA,NA,279,"3401 CHEROKEE DR, MADISON, WI, 53711","No_Match",NA,NA,NA,NA
179280,"3401 CLEVELAND AVE STE 7","SANTA ROSA","CA",95403,38.474703936,-122.732250405,280,"3401 CLEVELAND AVE STE 7, SANTA ROSA, CA, 95403","Match","Exact","3401 CLEVELAND AVE, SANTA ROSA, CA, 95403",67467203,"L"
179281,"3401 CORDER STREET","HOUSTON","TX",77004,29.6904063280001,-95.377474317,281,"3401 CORDER STREET, HOUSTON, TX, 77004","Match","Non_Exact","3401 CORDER ST, HOUSTON, TX, 77021",624592259,"R"
179282,"3401 CREST DR","ROCKLIN","CA",95677,NA,NA,282,"3401 CREST DR, ROCKLIN, CA, 95677","No_Match",NA,NA,NA,NA
179283,"3401 CROSSBRANCH COURT","PEARALND","TX",77581,29.5794723220001,-95.2735888729999,283,"3401 CROSSBRANCH COURT, PEARALND, TX, 77581","Match","Non_Exact","3401 CROSSBRANCH CT, PEARLAND, TX, 77581",116644618,"R"
179284,"3401 DATO AVENUE","HIGHLAND PARK","IL",60035,42.2142834300001,-87.8214821619999,284,"3401 DATO AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","3401 DATO AVE, HIGHLAND PARK, IL, 60035",119648024,"R"
179285,"3401 DAY STAR COVE","AUSTIN","TX",78746,30.329850617,-97.802665723,285,"3401 DAY STAR COVE, AUSTIN, TX, 78746","Match","Exact","3401 DAY STAR COVE, AUSTIN, TX, 78746",64007874,"L"
179286,"3401 DUTCH FLAT CT","MODESTO","CA",95354,37.64387909,-120.931731515,286,"3401 DUTCH FLAT CT, MODESTO, CA, 95354","Match","Exact","3401 DUTCH FLAT CT, MODESTO, CA, 95354",102622263,"R"
179287,"3401 E BROMLEY LN","BRIGHTON","CO",80601,39.972346579,-104.7828434,287,"3401 E BROMLEY LN, BRIGHTON, CO, 80601","Match","Exact","3401 E BROMLEY LN, BRIGHTON, CO, 80601",629175639,"L"
179288,"3401 E SPRING ST","SEATTLE","WA",98122,47.6116163350001,-122.289253994,288,"3401 E SPRING ST, SEATTLE, WA, 98122","Match","Exact","3401 E SPRING ST, SEATTLE, WA, 98122",186594401,"R"
179289,"3401 E WILDS RD","TUCSON","AZ",85739,32.4745088820001,-110.920777104,289,"3401 E WILDS RD, TUCSON, AZ, 85739","Match","Exact","3401 E WILDS RD, TUCSON, AZ, 85739",638279050,"L"
179290,"3401 ENTERPRISE PARKWAY SUITE 300","BEACHWOOD","OH",44122,41.467265221,-81.494663472,290,"3401 ENTERPRISE PARKWAY SUITE 300, BEACHWOOD, OH, 44122","Match","Exact","3401 ENTERPRISE PKWY, BEACHWOOD, OH, 44122",616913104,"R"
179291,"3401 FORESTWAY CT","ARLINGTON","TX",76001,32.6280472,-97.163140319,291,"3401 FORESTWAY CT, ARLINGTON, TX, 76001","Match","Exact","3401 FORESTWAY CT, ARLINGTON, TX, 76001",101930433,"L"
179292,"3401 FROW AVENUE","COCONUT GROVE","FL",33133,25.7292404190001,-80.2484598089999,292,"3401 FROW AVENUE, COCONUT GROVE, FL, 33133","Match","Exact","3401 FROW AVE, COCONUT GROVE, FL, 33133",116014568,"R"
179293,"3401 GILBERT ST","DETROIT","MI",48210,42.3256810570001,-83.11812774,293,"3401 GILBERT ST, DETROIT, MI, 48210","Match","Exact","3401 GILBERT ST, DETROIT, MI, 48210",95473924,"L"
179294,"3401 GRANDE VISTA DR UNIT 395","NEWBURY PARK","CA",91319,34.1934084820001,-118.946189,294,"3401 GRANDE VISTA DR UNIT 395, NEWBURY PARK, CA, 91319","Match","Non_Exact","3401 GRANDE VISTA DR, NEWBURY PARK, CA, 91320",110049456,"R"
179295,"3401 GRATIOT AVENUE","FLINT","MI",48503,43.0090689510001,-83.730422877,295,"3401 GRATIOT AVENUE, FLINT, MI, 48503","Match","Exact","3401 GRATIOT AVE, FLINT, MI, 48503",69565121,"L"
179296,"3401 HARGROVE ST","MADISON","WI",53714,43.0934284510001,-89.33159741,296,"3401 HARGROVE ST, MADISON, WI, 53714","Match","Exact","3401 HARGROVE ST, MADISON, WI, 53714",49474356,"R"
179297,"3401 HILTON WOODS DRIVE","COLUMBUS","GA",31906,32.4966021660001,-84.9456082359999,297,"3401 HILTON WOODS DRIVE, COLUMBUS, GA, 31906","Match","Exact","3401 HILTON WOODS DR, COLUMBUS, GA, 31906",98938792,"L"
179298,"3401 HUNTERS RIDGE","WILLIAMSBURG","VA",23188,37.256321153,-76.769154941,298,"3401 HUNTERS RIDGE, WILLIAMSBURG, VA, 23188","Match","Non_Exact","3401 HUNTER'S RIDGE, WILLIAMSBURG, VA, 23188",103773643,"R"
179299,"3401 IMPERATOR LANE UNIT103","LOUISVILLE","KY",40245,38.283752774,-85.500416532,299,"3401 IMPERATOR LANE UNIT103, LOUISVILLE, KY, 40245","Match","Exact","3401 IMPERATOR LN, LOUISVILLE, KY, 40245",628837517,"R"
179300,"3401 INDEPENDENCE AVENUE","KANSAS CITY","MO",64124,39.1059955310001,-94.5415338129999,300,"3401 INDEPENDENCE AVENUE, KANSAS CITY, MO, 64124","Match","Exact","3401 INDEPENDENCE AVE, KANSAS CITY, MO, 64124",91449304,"R"
179301,"3401 JACKSON ROAD","PINSON","AL",35126,33.708099937,-86.715207735,301,"3401 JACKSON ROAD, PINSON, AL, 35126","Match","Exact","3401 JACKSON RD, PINSON, AL, 35126",81690344,"L"
179302,"3401 JONES BLVD","EASTON","PA",18045,40.670218495,-75.260963421,302,"3401 JONES BLVD, EASTON, PA, 18045","Match","Exact","3401 JONES BLVD, EASTON, PA, 18045",136881923,"R"
179303,"3401 LANTERN VIEW LANE","SCOTTDALE","GA",30079,33.7927362940001,-84.249923178,303,"3401 LANTERN VIEW LANE, SCOTTDALE, GA, 30079","Match","Exact","3401 LANTERN VIEW LN, SCOTTDALE, GA, 30079",642375856,"R"
179304,"3401 LEE PARKWAY  UNIT  103","DALLAS","TX",75219,NA,NA,304,"3401 LEE PARKWAY  UNIT  103, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
179305,"3401 LEE PKWY","DALLAS","TX",75219,32.8092552570001,-96.8045192169999,305,"3401 LEE PKWY, DALLAS, TX, 75219","Match","Exact","3401 LEE PKWY, DALLAS, TX, 75219",648442083,"L"
179306,"3401 MANDERES PL","SPRINGDALE","MD",20774,38.93597035,-76.840872508,306,"3401 MANDERES PL, SPRINGDALE, MD, 20774","Match","Exact","3401 MANDERES PL, SPRINGDALE, MD, 20774",76331656,"R"
179307,"3401 MASON DIXON HWY","GARRETT","PA",15542,39.8491892170001,-79.0535589099999,307,"3401 MASON DIXON HWY, GARRETT, PA, 15542","Match","Exact","3401 MASON DIXON HWY, GARRETT, PA, 15542",642762392,"R"
179308,"3401 MONA ST","HUTCHINSON","KS",67502,38.0911572420001,-97.95774433,308,"3401 MONA ST, HUTCHINSON, KS, 67502","Match","Exact","3401 MONA ST, HUTCHINSON, KS, 67502",142933132,"L"
179309,"3401 N 12TH AVENUE","PENSACOLA","FL",32503,30.447408157,-87.208010202,309,"3401 N 12TH AVENUE, PENSACOLA, FL, 32503","Match","Exact","3401 N 12TH AVE, PENSACOLA, FL, 32503",93220644,"L"
179310,"3401 N MUELLER","BETHANY","OK",73008,35.5051219960001,-97.632205121,310,"3401 N MUELLER, BETHANY, OK, 73008","Match","Non_Exact","3401 N MUELLER AVE, BETHANY, OK, 73008",100390421,"L"
179311,"3401 N SUTTER ST","STOCKTON","CA",95204,37.9817473000001,-121.295741822,311,"3401 N SUTTER ST, STOCKTON, CA, 95204","Match","Exact","3401 N SUTTER ST, STOCKTON, CA, 95204",133848390,"L"
179312,"3401 NE 10TH STREET","OKLAHOMA CITY","OK",73117,35.478659674,-97.4500686539999,312,"3401 NE 10TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","3401 NE 10TH ST, OKLAHOMA CITY, OK, 73117",100413023,"L"
179313,"3401 NW 128TH STREET","VANCOUVER","WA",98685,45.7139583750001,-122.706150775,313,"3401 NW 128TH STREET, VANCOUVER, WA, 98685","Match","Exact","3401 NW 128TH ST, VANCOUVER, WA, 98685",158320604,"L"
179314,"3401 NW 34TH ST","GAINESVILLE","FL",32605,29.6845572870001,-82.3723444679999,314,"3401 NW 34TH ST, GAINESVILLE, FL, 32605","Match","Exact","3401 NW 34TH ST, GAINESVILLE, FL, 32605",6804750,"R"
179315,"3401 NW 43RD AVENUE","LAUDERDALE LAKES","FL",33319,26.1678534000001,-80.2061969759999,315,"3401 NW 43RD AVENUE, LAUDERDALE LAKES, FL, 33319","Match","Exact","3401 NW 43RD AVE, LAUDERDALE LAKES, FL, 33319",114706539,"L"
179316,"3401 OLIVIA DR","WYLIE","TX",75098,33.0170722830001,-96.591983612,316,"3401 OLIVIA DR, WYLIE, TX, 75098","Match","Exact","3401 OLIVIA DR, WYLIE, TX, 75098",123562106,"R"
179317,"3401 OLYPHANT AVE","SCRANTON","PA",18509,NA,NA,317,"3401 OLYPHANT AVE, SCRANTON, PA, 18509","No_Match",NA,NA,NA,NA
179318,"3401 PANTHER PRIDE DRIVE","DUMFRIES","VA",22026,NA,NA,318,"3401 PANTHER PRIDE DRIVE, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
179319,"3401 PIN OAK LN","BEDFORD","TX",76021,32.863036886,-97.11839854,319,"3401 PIN OAK LN, BEDFORD, TX, 76021","Match","Exact","3401 PIN OAK LN, BEDFORD, TX, 76021",101941266,"R"
179320,"3401 PIONEER ROAD","ORLANDO","FL",32808,28.58540013,-81.46369872,320,"3401 PIONEER ROAD, ORLANDO, FL, 32808","Match","Exact","3401 PIONEER RD, ORLANDO, FL, 32808",94388495,"R"
179321,"3401 POBST DR","KETTERING","OH",45420,39.694345233,-84.121962907,321,"3401 POBST DR, KETTERING, OH, 45420","Match","Exact","3401 POBST DR, KETTERING, OH, 45420",143583337,"R"
179322,"3401 POTOMAC AVENUE","DALLAS","TX",75205,32.8376739340001,-96.7872028689999,322,"3401 POTOMAC AVENUE, DALLAS, TX, 75205","Match","Exact","3401 POTOMAC AVE, DALLAS, TX, 75205",102907703,"L"
179323,"3401 QUEBEC STREET SUITE 9350","DENVER","CO",80207,39.7647476550001,-104.903442355,323,"3401 QUEBEC STREET SUITE 9350, DENVER, CO, 80207","Match","Exact","3401 QUEBEC ST, DENVER, CO, 80207",177313160,"L"
179324,"3401 QUEBEC STREET","DENVER","CO",80207,39.7647476550001,-104.903442355,324,"3401 QUEBEC STREET, DENVER, CO, 80207","Match","Exact","3401 QUEBEC ST, DENVER, CO, 80207",177313160,"L"
179325,"3401 RICHMOND PARKWAY","WOODBURY","MN",55129,44.899248958,-92.896651392,325,"3401 RICHMOND PARKWAY, WOODBURY, MN, 55129","Match","Exact","3401 RICHMOND PKWY, WOODBURY, MN, 55129",97807434,"R"
179326,"3401 ROBEY TERRACE APT 101","SILVER SPRING","MD",20904,39.083000541,-76.93855228,326,"3401 ROBEY TERRACE APT 101, SILVER SPRING, MD, 20904","Match","Exact","3401 ROBEY TER, SILVER SPRING, MD, 20904",62074427,"R"
179327,"3401 ROY RICHARD DR","SCHERTZ","TX",78154,29.585200286,-98.2670422369999,327,"3401 ROY RICHARD DR, SCHERTZ, TX, 78154","Match","Exact","3401 ROY RICHARD DR, SCHERTZ, TX, 78154",54836763,"R"
179328,"3401 ROYAL VISTA BLVD A100","ROUND ROCK","TX",78681,30.546376068,-97.756056899,328,"3401 ROYAL VISTA BLVD A100, ROUND ROCK, TX, 78681","Match","Exact","3401 ROYAL VISTA BLVD, ROUND ROCK, TX, 78681",126496692,"R"
179329,"3401 S CRISSEY RD","MONCLOVA","OH",43542,41.5788125970001,-83.761274556,329,"3401 S CRISSEY RD, MONCLOVA, OH, 43542","Match","Exact","3401 S CRISSEY RD, MONCLOVA, OH, 43542",33928546,"R"
179330,"3401 S MAIN STREET UNIT A","SANTA ANA","CA",92707,33.703057201,-117.868115559,330,"3401 S MAIN STREET UNIT A, SANTA ANA, CA, 92707","Match","Non_Exact","3401 S MAIN ST, SANTA ANA, CA, 92707",144044252,"L"
179331,"3401 SAMMY DAVIS JR DRIVE","LAS VEGAS","NV",89109,NA,NA,331,"3401 SAMMY DAVIS JR DRIVE, LAS VEGAS, NV, 89109","No_Match",NA,NA,NA,NA
179332,"3401 SE 39TH TERRACE","TOPEKA","KS",66609,38.996414729,-95.6197923079999,332,"3401 SE 39TH TERRACE, TOPEKA, KS, 66609","Match","Exact","3401 SE 39TH TER, TOPEKA, KS, 66609",642887584,"R"
179333,"3401 SHOMA DRIVE","ROYAL PALM BEACH","FL",33414,26.673398573,-80.205413259,333,"3401 SHOMA DRIVE, ROYAL PALM BEACH, FL, 33414","Match","Exact","3401 SHOMA DR, ROYAL PALM BEACH, FL, 33414",640943901,"L"
179334,"3401 SIRIUS AVE STE 3","LAS VEGAS","NV",89102,36.13363508,-115.185839951,334,"3401 SIRIUS AVE STE 3, LAS VEGAS, NV, 89102","Match","Non_Exact","3401 W SIRIUS AVE, LAS VEGAS, NV, 89102",201869387,"L"
179335,"3401 SOUTH HILL ST","AMARILLO","TX",79103,35.178240223,-101.792565984,335,"3401 SOUTH HILL ST, AMARILLO, TX, 79103","Match","Exact","3401 S HILL ST, AMARILLO, TX, 79103",182660897,"R"
179336,"3401 SOUTHSIDE BOULEVARD","JACKSONVILLE","FL",32246,30.28066354,-81.559274419,336,"3401 SOUTHSIDE BOULEVARD, JACKSONVILLE, FL, 32246","Match","Non_Exact","3401 SOUTHSIDE BLVD, JACKSONVILLE, FL, 32216",83920443,"R"
179337,"3401 SWANSON DRIVE","PLANO","TX",75025,33.072479276,-96.7591326689999,337,"3401 SWANSON DRIVE, PLANO, TX, 75025","Match","Exact","3401 SWANSON DR, PLANO, TX, 75025",123485918,"L"
179338,"3401 TIMBER RIDGE TRAIL","MCKINNEY","TX",75071,33.235713171,-96.647553165,338,"3401 TIMBER RIDGE TRAIL, MCKINNEY, TX, 75071","Match","Exact","3401 TIMBER RIDGE TRL, MCKINNEY, TX, 75071",614153680,"L"
179339,"3401 US HWY 259 APT 231","LONGVIEW","TX",75605,32.558897733,-94.731238691,339,"3401 US HWY 259 APT 231, LONGVIEW, TX, 75605","Match","Non_Exact","3401 US HWY 259, LONGVIEW, TX, 75605",141108996,"L"
179340,"3401 VIA DOLCE SUITE 806","MARINA DEL REY","CA",90292,33.9799523990001,-118.462515411,340,"3401 VIA DOLCE SUITE 806, MARINA DEL REY, CA, 90292","Match","Exact","3401 VIA DOLCE, MARINA DEL REY, CA, 90292",650064803,"R"
179341,"3401 VINTON ST","HOPEWELL","VA",23860,37.303936204,-77.31802484,341,"3401 VINTON ST, HOPEWELL, VA, 23860","Match","Exact","3401 VINTON ST, HOPEWELL, VA, 23860",54195084,"L"
179342,"3401 W BROWARD BLVD","FORT LAUDERDALE","FL",33311,NA,NA,342,"3401 W BROWARD BLVD, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
179343,"3401 W GILBERT AVE","MUNCIE","IN",47304,NA,NA,343,"3401 W GILBERT AVE, MUNCIE, IN, 47304","No_Match",NA,NA,NA,NA
179344,"3401 W NORTH STREET","ST BERNICE","IN",47875,NA,NA,344,"3401 W NORTH STREET, ST BERNICE, IN, 47875","No_Match",NA,NA,NA,NA
179345,"3401 W PARMER LN 2212","AUSTIN","TX",78727,30.422877547,-97.709375403,345,"3401 W PARMER LN 2212, AUSTIN, TX, 78727","Match","Non_Exact","3401 W PARMER LN, AUSTIN, TX, 78727",64109550,"L"
179346,"3401 W WILLIAMS DR","PHOENIX","AZ",85027,33.6911839810001,-112.133126707,346,"3401 W WILLIAMS DR, PHOENIX, AZ, 85027","Match","Exact","3401 W WILLIAMS DR, PHOENIX, AZ, 85027",128843628,"L"
179347,"3401 WALNUT STREET 400A","PHILADELPHIA","PA",19104,39.952844946,-75.192310724,347,"3401 WALNUT STREET 400A, PHILADELPHIA, PA, 19104","Match","Exact","3401 WALNUT ST, PHILADELPHIA, PA, 19104",131404332,"R"
179348,"3401 WALTON AVENUE","FORT WORTH","TX",76133,32.6629089960001,-97.36357928,348,"3401 WALTON AVENUE, FORT WORTH, TX, 76133","Match","Exact","3401 WALTON AVE, FORT WORTH, TX, 76133",101893734,"L"
179349,"3401 WEMBLEY CT","RALEIGH","NC",27607,35.819948002,-78.695650485,349,"3401 WEMBLEY CT, RALEIGH, NC, 27607","Match","Exact","3401 WEMBLEY CT, RALEIGH, NC, 27607",72500298,"L"
