"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80233,"165 LAPALOMA DRIVE","RAWLINS","WY",82301,NA,NA,233,"165 LAPALOMA DRIVE, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
80234,"165 LAUREL DRIVE","SEWANEE","TN",37375,NA,NA,234,"165 LAUREL DRIVE, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
80235,"165 LENOX STREET","NORWOOD","MA",2062,42.18951925,-71.198536068,235,"165 LENOX STREET, NORWOOD, MA, 2062","Match","Exact","165 LENOX ST, NORWOOD, MA, 02062",87243737,"R"
80236,"165 LEWIS LANE","FAIR HAVEN","NJ",7704,40.3651443470001,-74.044819871,236,"165 LEWIS LANE, FAIR HAVEN, NJ, 7704","Match","Exact","165 LEWIS LN, FAIR HAVEN, NJ, 07704",90452499,"R"
80237,"165 LINCOLN DRIVE","SHINNSTON","WV",26431,NA,NA,237,"165 LINCOLN DRIVE, SHINNSTON, WV, 26431","No_Match",NA,NA,NA,NA
80238,"165 LINWOOD AVENUE","RIDGEWOOD","NJ",7450,40.984048144,-74.113353832,238,"165 LINWOOD AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","165 LINWOOD AVE, RIDGEWOOD, NJ, 07450",64376523,"L"
80239,"165 LIVERMORE AVENUE","STATEN ISLAND","NY",10314,40.6200841620001,-74.137962342,239,"165 LIVERMORE AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","165 LIVERMORE AVE, STATEN ISLAND, NY, 10314",59871479,"L"
80240,"165 LOCKE STREET C","TALLAHASSEE","FL",32303,30.471363496,-84.278419263,240,"165 LOCKE STREET C, TALLAHASSEE, FL, 32303","Match","Exact","165 LOCKE ST, TALLAHASSEE, FL, 32303",82887427,"R"
80241,"165 LOCUST STREET","ATTLEBORO","MA",2703,41.9193035380001,-71.285449034,241,"165 LOCUST STREET, ATTLEBORO, MA, 2703","Match","Exact","165 LOCUST ST, ATTLEBORO, MA, 02703",46748498,"R"
80242,"165 LONGMEADOW AVE","WARWICK","RI",2889,41.705226184,-71.371481976,242,"165 LONGMEADOW AVE, WARWICK, RI, 2889","Match","Exact","165 LONGMEADOW AVE, WARWICK, RI, 02889",159151889,"R"
80243,"165 M L KING AVE","ST AUGUSTINE","FL",32084,29.8812936730001,-81.3131525329999,243,"165 M L KING AVE, ST AUGUSTINE, FL, 32084","Match","Exact","165 M L KING AVE, SAINT AUGUSTINE, FL, 32084",92582815,"R"
80244,"165 MAIN ST","BOONVILLE","NY",13309,43.4830927040001,-75.333000176,244,"165 MAIN ST, BOONVILLE, NY, 13309","Match","Exact","165 MAIN ST, BOONVILLE, NY, 13309",171567016,"L"
80245,"165 MAIN ST","WINDSOR","VT",5089,43.4767931010001,-72.387772028,245,"165 MAIN ST, WINDSOR, VT, 5089","Match","Exact","165 MAIN ST, WINDSOR, VT, 05089",139257115,"R"
80246,"165 MAIN STREET","NORTH CREEK","NY",12853,43.6953512630001,-73.984700934,246,"165 MAIN STREET, NORTH CREEK, NY, 12853","Match","Exact","165 MAIN ST, NORTH CREEK, NY, 12853",173924105,"L"
80247,"165 MAIN STREET","ROCKPORT","MA",1966,42.6522086480001,-70.624667303,247,"165 MAIN STREET, ROCKPORT, MA, 1966","Match","Exact","165 MAIN ST, ROCKPORT, MA, 01966",86702996,"R"
80248,"165 MARKS DRIVE","HOLLISTER","CA",95023,36.8108278060001,-121.368739263,248,"165 MARKS DRIVE, HOLLISTER, CA, 95023","Match","Exact","165 MARKS DR, HOLLISTER, CA, 95023",651349820,"R"
80249,"165 MCPHERSON RD","HALLSVILLE","TX",75650,32.4621087800001,-94.580173047,249,"165 MCPHERSON RD, HALLSVILLE, TX, 75650","Match","Exact","165 MCPHERSON RD, HALLSVILLE, TX, 75650",635865778,"L"
80250,"165 MEADOW LANE","LONG LAKE","MN",55356,44.9811428360001,-93.5641279289999,250,"165 MEADOW LANE, LONG LAKE, MN, 55356","Match","Exact","165 MEADOW LN, LONG LAKE, MN, 55356",43818776,"R"
80251,"165 MINUTEMEN CAUSEWAY","COCOA BEACH","FL",32931,28.318455429,-80.6096537129999,251,"165 MINUTEMEN CAUSEWAY, COCOA BEACH, FL, 32931","Match","Exact","165 MINUTEMEN CSWY, COCOA BEACH, FL, 32931",93899508,"R"
80252,"165 MYERS RD","BOSSIER CITY","LA",71111,32.6144831140001,-93.701432758,252,"165 MYERS RD, BOSSIER CITY, LA, 71111","Match","Exact","165 MYERS RD, BOSSIER CITY, LA, 71111",604718768,"L"
80253,"165 N 1650 W APT E302","PLEASANT GROVE","UT",84062,40.3678361940001,-111.764298092,253,"165 N 1650 W APT E302, PLEASANT GROVE, UT, 84062","Match","Non_Exact","165 N 1650 W, PLEASANT GROVE, UT, 84062",651131302,"L"
80254,"165 N ALMONT DRIVE UNIT 302","BEVERLY HILLS","CA",90211,NA,NA,254,"165 N ALMONT DRIVE UNIT 302, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
80255,"165 N CANAL ST SUITE 609","CHICAGO","IL",60606,41.884982941,-87.6398124519999,255,"165 N CANAL ST SUITE 609, CHICAGO, IL, 60606","Match","Non_Exact","165 N CANAL ST, CHICAGO, IL, 60606",111768561,"R"
80256,"165 N KIRK STREET","LYONS","IN",47443,38.990419783,-87.08676273,256,"165 N KIRK STREET, LYONS, IN, 47443","Match","Exact","165 N KIRK ST, LYONS, IN, 47443",39297285,"L"
80257,"165 N MERAMEC AVE STE 110","ST LOUIS","MO",63105,NA,NA,257,"165 N MERAMEC AVE STE 110, ST LOUIS, MO, 63105","Tie",NA,NA,NA,NA
80258,"165 N MERAMEC AVE SUITE 110","ST LOUIS","MO",63105,NA,NA,258,"165 N MERAMEC AVE SUITE 110, ST LOUIS, MO, 63105","Tie",NA,NA,NA,NA
80259,"165 N TOUSSAINT ST","OAK HARBOR","OH",43449,41.509413846,-83.151684226,259,"165 N TOUSSAINT ST, OAK HARBOR, OH, 43449","Match","Exact","165 TOUSSAINT ST, OAK HARBOR, OH, 43449",44064611,"L"
80260,"165 N WOLF STREET","MANHEIM","PA",17545,40.1673796750001,-76.3976029089999,260,"165 N WOLF STREET, MANHEIM, PA, 17545","Match","Exact","165 N WOLF ST, MANHEIM, PA, 17545",179654399,"L"
80261,"165 NORMAN CIRCLE","ABERDEEN","NC",28315,35.0980075040001,-79.423183035,261,"165 NORMAN CIRCLE, ABERDEEN, NC, 28315","Match","Exact","165 NORMAN CIR, ABERDEEN, NC, 28315",617918675,"L"
80262,"165 NORTH 5TH ST APT 109","PORT HUENEME","CA",93041,34.148780392,-119.193907599,262,"165 NORTH 5TH ST APT 109, PORT HUENEME, CA, 93041","Match","Exact","165 N 5TH ST, PORT HUENEME, CA, 93041",651147569,"L"
80263,"165 NORTH COLUMBUS AVENUE","MOUNT VERNON","NY",10553,40.9171801160001,-73.824997348,263,"165 NORTH COLUMBUS AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","165 N COLUMBUS AVE, MOUNT VERNON, NY, 10553",652208220,"R"
80264,"165 NORTH WILKES-BARRE BLVD","WILKES-BARRE","PA",18702,41.2450558620001,-75.871926027,264,"165 NORTH WILKES-BARRE BLVD, WILKES-BARRE, PA, 18702","Match","Non_Exact","165 WILKES-BARRE BLVD, WILKES BARRE, PA, 18702",649646519,"L"
80265,"165 NUTT ROAD SUITE D","PHOENIXVILLE","PA",19460,40.124458786,-75.514999582,265,"165 NUTT ROAD SUITE D, PHOENIXVILLE, PA, 19460","Match","Exact","165 NUTT RD, PHOENIXVILLE, PA, 19460",179529116,"R"
80266,"165 OLIVER AVE UNIT 3","YONKERS","NY",10701,40.932079061,-73.8846392089999,266,"165 OLIVER AVE UNIT 3, YONKERS, NY, 10701","Match","Exact","165 OLIVER AVE, YONKERS, NY, 10701",139743887,"L"
80267,"165 OLIVER ST","RIVERHEAD","NY",11901,40.9338744680001,-72.663323364,267,"165 OLIVER ST, RIVERHEAD, NY, 11901","Match","Exact","165 OLIVER ST, RIVERHEAD, NY, 11901",114023927,"R"
80268,"165 ORINOCO DR","BRIGHTWATERS","NY",11718,40.7210092560001,-73.265180404,268,"165 ORINOCO DR, BRIGHTWATERS, NY, 11718","Match","Exact","165 ORINOCO DR, BRIGHTWATERS, NY, 11718",113996123,"R"
80269,"165 PALM COURT DRIVE","SANTA MARIA","CA",93454,34.940376816,-120.435396869,269,"165 PALM COURT DRIVE, SANTA MARIA, CA, 93454","Match","Exact","165 PALM COURT DR, SANTA MARIA, CA, 93454",108633669,"L"
80270,"165 PARK AVE","CAYUCOS","CA",93430,35.4471103560001,-120.898413196,270,"165 PARK AVE, CAYUCOS, CA, 93430","Match","Exact","165 PARK AVE, CAYUCOS, CA, 93430",109722979,"L"
80271,"165 PARK DRIVE","REEDSVILLE","PA",17084,40.69068608,-77.60036736,271,"165 PARK DRIVE, REEDSVILLE, PA, 17084","Match","Exact","165 PARK DR, REEDSVILLE, PA, 17084",48026606,"L"
80272,"165 PENNY LANE","ROBERT LEE","TX",76945,31.9115139460001,-100.606773104,272,"165 PENNY LANE, ROBERT LEE, TX, 76945","Match","Exact","165 PENNY LN, ROBERT LEE, TX, 76945",187488893,"R"
80273,"165 PIDGEON HILL ROAD","HUNTINGTON STATION","NY",11746,40.822232136,-73.389245332,273,"165 PIDGEON HILL ROAD, HUNTINGTON STATION, NY, 11746","Match","Exact","165 PIDGEON HILL RD, HUNTINGTON STATION, NY, 11746",113967132,"R"
80274,"165 PIER AVENUE","FAIRHOPE","AL",36532,30.5152935690001,-87.910782539,274,"165 PIER AVENUE, FAIRHOPE, AL, 36532","Match","Exact","165 PIER AVE, FAIRHOPE, AL, 36532",131697492,"L"
80275,"165 PIN OAK LANE","TANNERSVILLE","PA",18372,41.0540162550001,-75.290521859,275,"165 PIN OAK LANE, TANNERSVILLE, PA, 18372","Match","Exact","165 PIN OAK LN, TANNERSVILLE, PA, 18372",136757957,"L"
80276,"165 PLEASANT STREET UNIT 110","CAMBRIDGE","MA",2139,42.359245704,-71.113764222,276,"165 PLEASANT STREET UNIT 110, CAMBRIDGE, MA, 2139","Match","Exact","165 PLEASANT ST, CAMBRIDGE, MA, 02139",86869752,"R"
80277,"165 PONCE DE LEON AVE STE 201","SAN JUAN","PR",917,NA,NA,277,"165 PONCE DE LEON AVE STE 201, SAN JUAN, PR, 917","No_Match",NA,NA,NA,NA
80278,"165 POPLAR RIDGE ROAD","PITTSBURGH","PA",15235,40.4646084280001,-79.816317941,278,"165 POPLAR RIDGE ROAD, PITTSBURGH, PA, 15235","Match","Exact","165 POPLAR RIDGE RD, PITTSBURGH, PA, 15235",51668369,"L"
80279,"165 POWELL LN","UPPER DARBY","PA",19082,39.958797797,-75.252605004,279,"165 POWELL LN, UPPER DARBY, PA, 19082","Match","Exact","165 POWELL LN, UPPER DARBY, PA, 19082",134878395,"L"
80280,"165 PR 5972","YANTIS","TX",75497,NA,NA,280,"165 PR 5972, YANTIS, TX, 75497","No_Match",NA,NA,NA,NA
80281,"165 PROSPECT ST","NORWOOD","MA",2062,42.2018918360001,-71.204835965,281,"165 PROSPECT ST, NORWOOD, MA, 2062","Match","Exact","165 PROSPECT ST, NORWOOD, MA, 02062",87243532,"R"
80282,"165 QUINCY ST APT 2A","BROOKLYN","NY",11216,40.686553471,-73.954245912,282,"165 QUINCY ST APT 2A, BROOKLYN, NY, 11216","Match","Exact","165 QUINCY ST, BROOKLYN, NY, 11216",59078874,"L"
80283,"165 RAMONA STREET","PITTSBURG","CA",94565,38.0011319440001,-121.896283885,283,"165 RAMONA STREET, PITTSBURG, CA, 94565","Match","Exact","165 RAMONA ST, PITTSBURG, CA, 94565",192061004,"L"
80284,"165 REARICKS FORDING ROAD","FORD CITY","PA",16226,40.643041188,-79.46614568,284,"165 REARICKS FORDING ROAD, FORD CITY, PA, 16226","Match","Exact","165 REARICKS FORDING RD, FORD CITY, PA, 16226",52483697,"L"
80285,"165 RED CEDAR RD","MOORESVILLE","NC",28115,35.5823148490001,-80.72054564,285,"165 RED CEDAR RD, MOORESVILLE, NC, 28115","Match","Exact","165 RED CEDAR RD, MOORESVILLE, NC, 28115",651426113,"L"
80286,"165 REGENCY PARK DR","MCDONOUGH","GA",30253,33.430041895,-84.172756809,286,"165 REGENCY PARK DR, MCDONOUGH, GA, 30253","Match","Exact","165 REGENCY PARK DR, MCDONOUGH, GA, 30253",23201518,"R"
80287,"165 RESERVOIR DRIVE 1017","CANTON","GA",30114,NA,NA,287,"165 RESERVOIR DRIVE 1017, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
80288,"165 RIVER VIEW DR","SCOTT CITY","MO",63780,37.178718067,-89.4582673099999,288,"165 RIVER VIEW DR, SCOTT CITY, MO, 63780","Match","Exact","165 RIVER VIEW DR, SCOTT CITY, MO, 63780",38951577,"L"
80289,"165 RIVER WATCH DR","COVINGTON","GA",30014,33.623413934,-83.914708904,289,"165 RIVER WATCH DR, COVINGTON, GA, 30014","Match","Exact","165 RIVER WATCH DR, COVINGTON, GA, 30014",606449302,"L"
80290,"165 RODNEY AVE","BUFFALO","NY",14214,42.9360891640001,-78.836249036,290,"165 RODNEY AVE, BUFFALO, NY, 14214","Match","Exact","165 RODNEY AVE, BUFFALO, NY, 14214",48296250,"R"
80291,"165 S GREAT RD","LINCOLN","MA",1773,42.411790878,-71.336213581,291,"165 S GREAT RD, LINCOLN, MA, 1773","Match","Exact","165 S GREAT RD, LINCOLN, MA, 01773",87100640,"R"
80292,"165 SANTA ROSA AVE","OAKLAND","CA",94610,37.8198191870001,-122.250766983,292,"165 SANTA ROSA AVE, OAKLAND, CA, 94610","Match","Exact","165 SANTA ROSA AVE, OAKLAND, CA, 94610",652205382,"R"
80293,"165 SAVANNAH TRAIL","EUBANK","KY",42567,37.2361983960001,-84.5455426029999,293,"165 SAVANNAH TRAIL, EUBANK, KY, 42567","Match","Exact","165 SAVANNAH TRL, EUBANK, KY, 42567",650968878,"R"
80294,"165 SCHOFIELD STREET","BRONX","NY",10464,40.8453166240001,-73.7848216959999,294,"165 SCHOFIELD STREET, BRONX, NY, 10464","Match","Exact","165 SCHOFIELD ST, BRONX, NY, 10464",648088129,"L"
80295,"165 SHAW AVENUE","CRANSTON","RI",2905,41.775095709,-71.396680777,295,"165 SHAW AVENUE, CRANSTON, RI, 2905","Match","Exact","165 SHAW AVE, CRANSTON, RI, 02905",47484990,"R"
80296,"165 SOUTH 4TH STREET","STE GENEVIEVE","MO",63670,37.978182372,-90.047376964,296,"165 SOUTH 4TH STREET, STE GENEVIEVE, MO, 63670","Match","Exact","165 S 4TH ST, STE GENEVIEVE, MO, 63670",62977977,"L"
80297,"165 SPICEWOOD DR","BOONE","NC",28607,36.235709409,-81.6689673129999,297,"165 SPICEWOOD DR, BOONE, NC, 28607","Match","Exact","165 SPICEWOOD DR, BOONE, NC, 28607",651120305,"R"
80298,"165 SPRINGVIEW ST","SODA SPRINGS","ID",83276,NA,NA,298,"165 SPRINGVIEW ST, SODA SPRINGS, ID, 83276","No_Match",NA,NA,NA,NA
80299,"165 STONE ROAD","BLAINE","TN",37709,36.1677783230001,-83.607835482,299,"165 STONE ROAD, BLAINE, TN, 37709","Match","Exact","165 STONE RD, BLAINE, TN, 37709",645586886,"R"
80300,"165 STONECREST DR","SAN FRANCISCO","CA",94132,37.7275150780001,-122.474142588,300,"165 STONECREST DR, SAN FRANCISCO, CA, 94132","Match","Exact","165 STONECREST DR, SAN FRANCISCO, CA, 94132",192278640,"L"
80301,"165 SYCAMORE TRACE ROAD","ELIZABETHTOWN","KY",42701,37.8015842950001,-85.848737731,301,"165 SYCAMORE TRACE ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","165 SYCAMORE TRACE RD, ELIZABETHTOWN, KY, 42701",34630592,"L"
80302,"165 TALBERT ST","SAN FRANCISCO","CA",94134,37.709934246,-122.406550991,302,"165 TALBERT ST, SAN FRANCISCO, CA, 94134","Match","Exact","165 TALBERT ST, SAN FRANCISCO, CA, 94134",192290750,"L"
80303,"165 TALL TREE LN","FOLEY","MO",63347,39.0666557280001,-90.845851264,303,"165 TALL TREE LN, FOLEY, MO, 63347","Match","Exact","165 TALL TREE LN, FOLEY, MO, 63347",44875291,"L"
80304,"165 TOM HANCOCK ROAD","BEAR CREEK","NC",27207,35.5812220830001,-79.429941775,304,"165 TOM HANCOCK ROAD, BEAR CREEK, NC, 27207","Match","Exact","165 TOM HANCOCK RD, BEAR CREEK, NC, 27207",636573280,"R"
80305,"165 UPAND RD","CAMBRIDGE","MA",2140,NA,NA,305,"165 UPAND RD, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
80306,"165 W ANGUS RD","SAN TAN VALLEY","AZ",85143,33.198621729,-111.567467459,306,"165 W ANGUS RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","165 W ANGUS RD, SAN TAN VALLEY, AZ, 85143",627631733,"R"
80307,"165 W FAYETTE ST","HILLSDALE","MI",49242,NA,NA,307,"165 W FAYETTE ST, HILLSDALE, MI, 49242","Tie",NA,NA,NA,NA
80308,"165 W FRANKLIN STREET","MONTEREY","CA",93940,36.599872852,-121.893745188,308,"165 W FRANKLIN STREET, MONTEREY, CA, 93940","Match","Non_Exact","165 E FRANKLIN ST, MONTEREY, CA, 93940",196815076,"R"
80309,"165 W SAGINAW RD / PO BOX 98","SANFORD","MI",48657,NA,NA,309,"165 W SAGINAW RD / PO BOX 98, SANFORD, MI, 48657","Tie",NA,NA,NA,NA
80310,"165 W WASHINGTON ST","BURLINGTON","WI",53105,42.6779041660001,-88.279726909,310,"165 W WASHINGTON ST, BURLINGTON, WI, 53105","Match","Exact","165 W WASHINGTON ST, BURLINGTON, WI, 53105",77902086,"R"
80311,"165 W WIEUCA RD NE SUITE 211","ATLANTA","GA",30342,33.8773489450001,-84.380881801,311,"165 W WIEUCA RD NE SUITE 211, ATLANTA, GA, 30342","Match","Non_Exact","165 W WIEUCA RD NE, ATLANTA, GA, 30342",648716295,"R"
80312,"165 WEBB DRIVE","BOWLING GREEN","KY",42101,NA,NA,312,"165 WEBB DRIVE, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
80313,"165 WEBSTER STREET","EAST BOSTON","MA",2128,42.365749459,-71.034829386,313,"165 WEBSTER STREET, EAST BOSTON, MA, 2128","Match","Exact","165 WEBSTER ST, EAST BOSTON, MA, 02128",85722209,"R"
80314,"165 WELLS ROAD SUITE 304","ORANGE PARK","FL",32073,30.1854383730001,-81.698641478,314,"165 WELLS ROAD SUITE 304, ORANGE PARK, FL, 32073","Match","Exact","165 WELLS RD, ORANGE PARK, FL, 32073",606233445,"R"
80315,"165 WEST EAGLE STREET","PAINESVILLE","OH",44077,41.7176820660001,-81.260394869,315,"165 WEST EAGLE STREET, PAINESVILLE, OH, 44077","Match","Exact","165 W EAGLE ST, PAINESVILLE, OH, 44077",635645934,"L"
80316,"165 WEST END AVENUE APT 21P","NEW YORK","NY",10023,40.7768645450001,-73.98662846,316,"165 WEST END AVENUE APT 21P, NEW YORK, NY, 10023","Match","Exact","165 W END AVE, NEW YORK, NY, 10023",650066893,"L"
80317,"165 WEST ROBERTSON STREET","BRANDON","FL",33511,27.93578531,-82.286733894,317,"165 WEST ROBERTSON STREET, BRANDON, FL, 33511","Match","Exact","165 W ROBERTSON ST, BRANDON, FL, 33511",104634797,"L"
80318,"165 WEST WIEUCA RD SUITE 314","ATLANTA","GA",30342,NA,NA,318,"165 WEST WIEUCA RD SUITE 314, ATLANTA, GA, 30342","Tie",NA,NA,NA,NA
80319,"165 WEYMOUTH RD","ENFIELD","CT",6082,41.9486770230001,-72.5727458969999,319,"165 WEYMOUTH RD, ENFIELD, CT, 6082","Match","Exact","165 WEYMOUTH RD, ENFIELD, CT, 06082",3481961,"L"
80320,"165 WHIPPANY ROAD","WHIPPANY","NJ",7981,40.816472279,-74.423936844,320,"165 WHIPPANY ROAD, WHIPPANY, NJ, 7981","Match","Exact","165 WHIPPANY RD, WHIPPANY, NJ, 07981",60514028,"L"
80321,"165 WILLIAM STREET 8TH FLOOR","NEW YORK","NY",10038,40.7100628760001,-74.0059475529999,321,"165 WILLIAM STREET 8TH FLOOR, NEW YORK, NY, 10038","Match","Exact","165 WILLIAM ST, NEW YORK, NY, 10038",59660516,"L"
80322,"165 WOODLAND AVE","VERONA","NJ",7044,40.8361266420001,-74.2392372419999,322,"165 WOODLAND AVE, VERONA, NJ, 7044","Match","Exact","165 WOODLAND AVE, VERONA, NJ, 07044",63446871,"L"
80323,"165-01 BAISLEY BOULEVARD","JAMAICA","NY",11434,40.6790876310001,-73.778327084,323,"165-01 BAISLEY BOULEVARD, JAMAICA, NY, 11434","Match","Exact","165-01 BAISLEY BLVD, JAMAICA, NY, 11434",59718878,"L"
80324,"165-100 BAISLEY BOULEVARD 340355","JAMAICA","NY",11434,40.6793429470001,-73.777814069,324,"165-100 BAISLEY BOULEVARD 340355, JAMAICA, NY, 11434","Match","Exact","165-100 BAISLEY BLVD, JAMAICA, NY, 11434",59718878,"R"
80325,"165-12 CROCHERON AVE","FLUSHING","NY",11358,40.7629129860001,-73.800632793,325,"165-12 CROCHERON AVE, FLUSHING, NY, 11358","Match","Exact","165-12 CROCHERON AVE, FLUSHING, NY, 11358",59702278,"R"
80326,"165-12 CROCHERON AVENUE","FLUSHING","NY",11358,40.7629129860001,-73.800632793,326,"165-12 CROCHERON AVENUE, FLUSHING, NY, 11358","Match","Exact","165-12 CROCHERON AVE, FLUSHING, NY, 11358",59702278,"R"
80327,"165","SAN ANTONIO","TX",78251,NA,NA,327,"165, SAN ANTONIO, TX, 78251","No_Match",NA,NA,NA,NA
80328,"1650 46TH PL SE","SALEM","OR",97317,44.910738365,-122.967212518,328,"1650 46TH PL SE, SALEM, OR, 97317","Match","Exact","1650 46TH PL SE, SALEM, OR, 97317",613682635,"L"
80329,"1650 8TH AVE STE 2","HUNTINGTON","WV",25703,38.41747329,-82.428216832,329,"1650 8TH AVE STE 2, HUNTINGTON, WV, 25703","Match","Exact","1650 8TH AVE, HUNTINGTON, WV, 25703",636129136,"L"
80330,"1650 8TH AVE","HUNTINGTON","WV",25701,38.41747329,-82.428216832,330,"1650 8TH AVE, HUNTINGTON, WV, 25701","Match","Non_Exact","1650 8TH AVE, HUNTINGTON, WV, 25703",636129136,"L"
80331,"1650 8TH AVENUE","HUNTINGTON","WV",25703,38.41747329,-82.428216832,331,"1650 8TH AVENUE, HUNTINGTON, WV, 25703","Match","Exact","1650 8TH AVE, HUNTINGTON, WV, 25703",636129136,"L"
80332,"1650 AIRPORT DR","CLEBURNE","TX",76033,32.3598945100001,-97.431936949,332,"1650 AIRPORT DR, CLEBURNE, TX, 76033","Match","Exact","1650 AIRPORT DR, CLEBURNE, TX, 76033",103516042,"L"
80333,"1650 ALA MOANA BLVD SUITE 2107","HONOLULU","HI",96815,NA,NA,333,"1650 ALA MOANA BLVD SUITE 2107, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
80334,"1650 ANDERSON MILL ROAD","AUSTELL","GA",30106,33.848043316,-84.602356711,334,"1650 ANDERSON MILL ROAD, AUSTELL, GA, 30106","Match","Exact","1650 ANDERSON MILL RD, AUSTELL, GA, 30106",614186204,"R"
80335,"1650 BANEBERRY LANE","GOLDEN","CO",80401,39.6868287140001,-105.269575787,335,"1650 BANEBERRY LANE, GOLDEN, CO, 80401","Match","Exact","1650 BANEBERRY LN, GOLDEN, CO, 80401",177394950,"L"
80336,"1650 BARNES MILLS RD 633","MARIETTA","GA",30062,33.9718927920001,-84.5042604829999,336,"1650 BARNES MILLS RD 633, MARIETTA, GA, 30062","Match","Non_Exact","1650 BARNES MILL RD, MARIETTA, GA, 30062",17200850,"R"
80337,"1650 BIARRITZ DRIVE","MIAMI BEACH","FL",33141,25.8510252890001,-80.1361555729999,337,"1650 BIARRITZ DRIVE, MIAMI BEACH, FL, 33141","Match","Exact","1650 BIARRITZ DR, MIAMI BEACH, FL, 33141",116008673,"L"
80338,"1650 BROADWAY - SUITE 510","NEW YORK","NY",10019,40.7620141720001,-73.983652663,338,"1650 BROADWAY - SUITE 510, NEW YORK, NY, 10019","Match","Exact","1650 BROADWAY, NEW YORK, NY, 10019",59657105,"R"
80339,"1650 BROADWAY STE 1104","NEW YORK","NY",10019,40.7620141720001,-73.983652663,339,"1650 BROADWAY STE 1104, NEW YORK, NY, 10019","Match","Exact","1650 BROADWAY, NEW YORK, NY, 10019",59657105,"R"
80340,"1650 BYPASS SOUTH","LAWRENCEBURG","KY",40342,NA,NA,340,"1650 BYPASS SOUTH, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
80341,"1650 CAVALIER DR","JEFFERSON CITY","MO",65109,NA,NA,341,"1650 CAVALIER DR, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
80342,"1650 CHAMPAIGN RD","LINCOLN PARK","MI",48146,42.246935201,-83.18912139,342,"1650 CHAMPAIGN RD, LINCOLN PARK, MI, 48146","Match","Exact","1650 CHAMPAIGN RD, LINCOLN PARK, MI, 48146",95449453,"R"
80343,"1650 CIRCLE DR","RENO","NV",89509,39.507525656,-119.823693857,343,"1650 CIRCLE DR, RENO, NV, 89509","Match","Exact","1650 CIRCLE DR, RENO, NV, 89509",107044953,"L"
80344,"1650 COLONELS DRIVE","BUCKNER","KY",40010,NA,NA,344,"1650 COLONELS DRIVE, BUCKNER, KY, 40010","No_Match",NA,NA,NA,NA
80345,"1650 COUNTY ROAD 122","FORT RIPLEY","MN",56449,46.1803228530001,-94.230121788,345,"1650 COUNTY ROAD 122, FORT RIPLEY, MN, 56449","Match","Exact","1650 CO RD 122, FORT RIPLEY, MN, 56449",611825945,"R"
80346,"1650 DALE DOUGLAS","EL PASO","TX",79936,31.757518525,-106.308113014,346,"1650 DALE DOUGLAS, EL PASO, TX, 79936","Match","Non_Exact","1650 DALE DOUGLAS DR, EL PASO, TX, 79936",189349390,"R"
80347,"1650 DIAGONAL ROAD","AKRON","OH",44320,41.0676341990001,-81.571052626,347,"1650 DIAGONAL ROAD, AKRON, OH, 44320","Match","Exact","1650 DIAGONAL RD, AKRON, OH, 44320",61338698,"R"
80348,"1650 E 4TH ST","BROOKLYN","NY",11230,40.610382423,-73.9702077809999,348,"1650 E 4TH ST, BROOKLYN, NY, 11230","Match","Exact","1650 E 4TH ST, BROOKLYN, NY, 11230",59089772,"R"
80349,"1650 E HAYMARKET WAY","HUDSON","OH",44236,NA,NA,349,"1650 E HAYMARKET WAY, HUDSON, OH, 44236","Tie",NA,NA,NA,NA
80350,"1650 E SAHARA AVE SUITE 2","LAS VEGAS","NV",89104,36.1444296930001,-115.129532812,350,"1650 E SAHARA AVE SUITE 2, LAS VEGAS, NV, 89104","Match","Non_Exact","1650 E SAHARA AVE, LAS VEGAS, NV, 89104",201870897,"L"
80351,"1650 E STOREY RD","COOLIDGE","AZ",85128,NA,NA,351,"1650 E STOREY RD, COOLIDGE, AZ, 85128","No_Match",NA,NA,NA,NA
80352,"1650 EAST 11TH ST","WEISER","ID",83672,44.2582031760001,-116.949225259,352,"1650 EAST 11TH ST, WEISER, ID, 83672","Match","Exact","1650 E 11TH ST, WEISER, ID, 83672",138428670,"R"
80353,"1650 FARNAM STREET","OMAHA","NE",68102,41.2576111270001,-95.937695807,353,"1650 FARNAM STREET, OMAHA, NE, 68102","Match","Exact","1650 FARNAM ST, OMAHA, NE, 68102",117010536,"R"
80354,"1650 FURNACE ROAD","BROGUE","CA",17309,NA,NA,354,"1650 FURNACE ROAD, BROGUE, CA, 17309","No_Match",NA,NA,NA,NA
