"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240231,"533 MAPLE AVENUE","EWING","NJ",8618,40.245976811,-74.778242763,231,"533 MAPLE AVENUE, EWING, NJ, 8618","Match","Exact","533 MAPLE AVE, EWING, NJ, 08618",60176876,"L"
240232,"533 MARLEEN","HOUSTON","TX",77034,29.651302538,-95.225505125,232,"533 MARLEEN, HOUSTON, TX, 77034","Match","Non_Exact","533 MARLEEN ST, HOUSTON, TX, 77034",96103459,"R"
240233,"533 MCCONNELL LANE","WHITEMAN AFB","MO",65305,38.742462216,-93.571525956,233,"533 MCCONNELL LANE, WHITEMAN AFB, MO, 65305","Match","Exact","533 MCCONNELL LN, WHITEMAN AIR FORCE BASE, MO, 65305",95346876,"R"
240234,"533 MONTE VISTA","IRVINE","CA",92602,33.727641841,-117.774461216,234,"533 MONTE VISTA, IRVINE, CA, 92602","Match","Exact","533 MONTE VIS, IRVINE, CA, 92602",649791751,"L"
240235,"533 MOUNTAIN LAKE DR","RALEIGH","NC",27610,35.7839042460001,-78.551975684,235,"533 MOUNTAIN LAKE DR, RALEIGH, NC, 27610","Match","Exact","533 MOUNTAIN LAKE DR, RALEIGH, NC, 27610",208360035,"L"
240236,"533 MURIEL PARKWAY","ELIZABETH","NJ",7208,40.667070472,-74.231900218,236,"533 MURIEL PARKWAY, ELIZABETH, NJ, 7208","Match","Exact","533 MURIEL PKWY, ELIZABETH, NJ, 07208",60577966,"R"
240237,"533 N 10TH ST","SAN JOSE","CA",95112,37.3501025950001,-121.888051716,237,"533 N 10TH ST, SAN JOSE, CA, 95112","Match","Exact","533 N 10TH ST, SAN JOSE, CA, 95112",122907190,"L"
240238,"533 N CRAFT HWY","CHICKASAW","AL",36611,30.7760632320001,-88.0744474369999,238,"533 N CRAFT HWY, CHICKASAW, AL, 36611","Match","Exact","533 N CRAFT HWY, CHICKASAW, AL, 36611",61926723,"L"
240239,"533 N MIRANDA ST","LAS CRUCES","NM",88005,32.3122753490001,-106.786007882,239,"533 N MIRANDA ST, LAS CRUCES, NM, 88005","Match","Exact","533 N MIRANDA ST, LAS CRUCES, NM, 88005",612722445,"L"
240240,"533 N NOVA RD STE 108","ORNOND BEACH","FL",32174,NA,NA,240,"533 N NOVA RD STE 108, ORNOND BEACH, FL, 32174","Tie",NA,NA,NA,NA
240241,"533 NORTH KIRBY AVE","LUBBOCK","TX",79416,33.6053967990001,-101.952948728,241,"533 NORTH KIRBY AVE, LUBBOCK, TX, 79416","Match","Exact","533 N KIRBY AVE, LUBBOCK, TX, 79416",185274820,"R"
240242,"533 ONATE PLACE","SANTA FE","NM",87501,35.6830665860001,-105.955897726,242,"533 ONATE PLACE, SANTA FE, NM, 87501","Match","Exact","533 ONATE PL, SANTA FE, NM, 87501",169378468,"L"
240243,"533 PALOMA AVENUE","LEHIGH","FL",33974,26.5672039520001,-81.6591333009999,243,"533 PALOMA AVENUE, LEHIGH, FL, 33974","Match","Non_Exact","533 PALOMA AVE, LEHIGH ACRES, FL, 33974",118074463,"L"
240244,"533 PARK AVENUE","ABILENE","TX",79603,32.4545868320001,-99.750132021,244,"533 PARK AVENUE, ABILENE, TX, 79603","Match","Exact","533 PARK AVE, ABILENE, TX, 79603",129959678,"R"
240245,"533 PHILLIPS STREET","BADEN","PA",15005,40.6395723310001,-80.228894644,245,"533 PHILLIPS STREET, BADEN, PA, 15005","Match","Exact","533 PHILLIPS ST, BADEN, PA, 15005",639600963,"L"
240246,"533 PLEASANT ST","WALLA WALLA","WA",99362,46.0621452570001,-118.324197352,246,"533 PLEASANT ST, WALLA WALLA, WA, 99362","Match","Exact","533 PLEASANT ST, WALLA WALLA, WA, 99362",174673966,"R"
240247,"533 RAVENWOOD DRIVE","SELMA","AL",36701,32.426218066,-87.049405153,247,"533 RAVENWOOD DRIVE, SELMA, AL, 36701","Match","Exact","533 RAVENWOOD DR, SELMA, AL, 36701",1320833,"L"
240248,"533 REGINA PKWY","TOLEDO","OH",43612,41.7156755450001,-83.5600997669999,248,"533 REGINA PKWY, TOLEDO, OH, 43612","Match","Exact","533 REGINA PKWY, TOLEDO, OH, 43612",33940758,"R"
240249,"533 ROLLING HILLS DRIVE","MESQUITE","NV",89027,36.814772583,-114.093185079,249,"533 ROLLING HILLS DRIVE, MESQUITE, NV, 89027","Match","Exact","533 ROLLING HILLS DR, MESQUITE, NV, 89027",202005192,"R"
240250,"533 RUTLEDGE ST","JACKSON","MI",49203,42.244747702,-84.463932732,250,"533 RUTLEDGE ST, JACKSON, MI, 49203","Match","Exact","533 RUTLEDGE ST, JACKSON, MI, 49203",17615231,"L"
240251,"533 S 5TH ST","MONTESANO","WA",98563,46.9779147740001,-123.606458154,251,"533 S 5TH ST, MONTESANO, WA, 98563","Match","Exact","533 S 5TH ST, MONTESANO, WA, 98563",180585456,"L"
240252,"533 S 5TH STREET","MONTESANO","WA",98563,46.9779147740001,-123.606458154,252,"533 S 5TH STREET, MONTESANO, WA, 98563","Match","Exact","533 S 5TH ST, MONTESANO, WA, 98563",180585456,"L"
240253,"533 S DIXIE HIGHWAY SUITE 201","DEERFIELD BEACH","FL",33441,26.311248107,-80.103566502,253,"533 S DIXIE HIGHWAY SUITE 201, DEERFIELD BEACH, FL, 33441","Match","Non_Exact","533 S DIXIE HWY, DEERFIELD BEACH, FL, 33441",114741859,"R"
240254,"533 SAN PABLO AVE","ALBANY","CA",94706,37.895968672,-122.300738417,254,"533 SAN PABLO AVE, ALBANY, CA, 94706","Match","Exact","533 SAN PABLO AVE, ALBANY, CA, 94706",606099903,"L"
240255,"533 SAND TRAIL","NEW BRAUNFELS","TX",78130,NA,NA,255,"533 SAND TRAIL, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
240256,"533 SHADELAND AVE","DREXEL HILL","PA",19026,39.9494770490001,-75.294769485,256,"533 SHADELAND AVE, DREXEL HILL, PA, 19026","Match","Exact","533 SHADELAND AVE, DREXEL HILL, PA, 19026",134876412,"R"
240257,"533 SHADOWMOOR CIRCLE","THOMSON","GA",30824,33.450545973,-82.506697248,257,"533 SHADOWMOOR CIRCLE, THOMSON, GA, 30824","Match","Exact","533 SHADOWMOOR CIR, THOMSON, GA, 30824",43150518,"L"
240258,"533 SHEARERS RD","MOORESVILLE","NC",28115,35.5677426390001,-80.816350354,258,"533 SHEARERS RD, MOORESVILLE, NC, 28115","Match","Exact","533 SHEARERS RD, MOORESVILLE, NC, 28115",651683206,"L"
240259,"533 SNYDER AVENUE","PHILADELPHIA","PA",19148,39.922572288,-75.1556084379999,259,"533 SNYDER AVENUE, PHILADELPHIA, PA, 19148","Match","Exact","533 SNYDER AVE, PHILADELPHIA, PA, 19148",131436639,"R"
240260,"533 SODA ROCK PLACE","OAKLEY","CA",94561,37.999691259,-121.71301002,260,"533 SODA ROCK PLACE, OAKLEY, CA, 94561","Match","Exact","533 SODA ROCK PL, OAKLEY, CA, 94561",192098904,"L"
240261,"533 SOUTH JEFFERSON","SPRINGFIELD","MO",65806,37.2045368350001,-93.289891919,261,"533 SOUTH JEFFERSON, SPRINGFIELD, MO, 65806","Match","Non_Exact","533 S JEFFERSON AVE, SPRINGFIELD, MO, 65806",605878828,"R"
240262,"533 ST CHARLES STREET","ELGIN","IL",60120,42.0260130660001,-88.269878093,262,"533 ST CHARLES STREET, ELGIN, IL, 60120","Match","Exact","533 ST CHARLES ST, ELGIN, IL, 60120",119504122,"L"
240263,"533 STANFORD","CORSICANA","TX",75110,32.1065874820001,-96.477970764,263,"533 STANFORD, CORSICANA, TX, 75110","Match","Non_Exact","533 STANFORD AVE, CORSICANA, TX, 75110",183898014,"R"
240264,"533 STOLLINGS BRANCH RD","DANVILLE","WV",25053,37.991510594,-81.870445188,264,"533 STOLLINGS BRANCH RD, DANVILLE, WV, 25053","Match","Exact","533 STOLLINGS BRANCH RD, DANVILLE, WV, 25053",78561596,"R"
240265,"533 VALENCIA AVENUE APT 3","CORAL GABLES","FL",33134,25.7473403600001,-80.2654096589999,265,"533 VALENCIA AVENUE APT 3, CORAL GABLES, FL, 33134","Match","Exact","533 VALENCIA AVE, CORAL GABLES, FL, 33134",116266179,"R"
240266,"533 W 22ND STREET","HOUSTON","TX",77008,29.8058874590001,-95.4067043319999,266,"533 W 22ND STREET, HOUSTON, TX, 77008","Match","Exact","533 W 22ND ST, HOUSTON, TX, 77008",96055241,"R"
240267,"533 W CENTER ST","PLEASANT GROVE","UT",84062,40.3655649080001,-111.748780991,267,"533 W CENTER ST, PLEASANT GROVE, UT, 84062","Match","Exact","533 W CENTER ST, PLEASANT GROVE, UT, 84062",134203138,"L"
240268,"533 W MALIBU DRIVE","TEMPE","AZ",85282,33.391887248,-111.946857113,268,"533 W MALIBU DRIVE, TEMPE, AZ, 85282","Match","Exact","533 W MALIBU DR, TEMPE, AZ, 85282",128227395,"L"
240269,"533 W WELLINGTON AVE APT 18","CHICAGO","IL",60657,41.936536403,-87.642727216,269,"533 W WELLINGTON AVE APT 18, CHICAGO, IL, 60657","Match","Non_Exact","533 W WELLINGTON AVE, CHICAGO, IL, 60657",111766838,"L"
240270,"533 WALNUT AVE UNIT 10","LONG BEACH","CA",90802,33.773469146,-118.171994434,270,"533 WALNUT AVE UNIT 10, LONG BEACH, CA, 90802","Match","Exact","533 WALNUT AVE, LONG BEACH, CA, 90802",141695013,"L"
240271,"533 WEDGE WAY","MASON","OH",45040,39.3500351230001,-84.2836016319999,271,"533 WEDGE WAY, MASON, OH, 45040","Match","Exact","533 WEDGE WAY, MASON, OH, 45040",159031578,"R"
240272,"533 WEIDMAN ST","LEBANON","PA",17046,40.344857479,-76.4210159049999,272,"533 WEIDMAN ST, LEBANON, PA, 17046","Match","Exact","533 WEIDMAN ST, LEBANON, PA, 17046",80676868,"R"
240273,"533 WEST EATON PIKE","RICHMOND","IN",47374,39.8297577370001,-84.8198175159999,273,"533 WEST EATON PIKE, RICHMOND, IN, 47374","Match","Exact","533 W EATON PIKE, RICHMOND, IN, 47374",31347637,"L"
240274,"533 WEST KIEST BLVD","DALLAS","TX",75236,32.705142946,-96.833519101,274,"533 WEST KIEST BLVD, DALLAS, TX, 75236","Match","Non_Exact","533 W KIEST BLVD, DALLAS, TX, 75224",102947797,"R"
240275,"533 WESTWELL LANE","BELAIR","MD",21014,39.5493618410001,-76.3772119659999,275,"533 WESTWELL LANE, BELAIR, MD, 21014","Match","Non_Exact","533 WESTWELL LN, BEL AIR, MD, 21014",642953761,"L"
240276,"533 WILLIAMS ST","JACKSONVILLE","NC",28540,34.7687149160001,-77.4240798549999,276,"533 WILLIAMS ST, JACKSONVILLE, NC, 28540","Match","Exact","533 WILLIAMS ST, JACKSONVILLE, NC, 28540",14011193,"L"
240277,"5330 16TH STREET","RACINE","WI",53406,42.7120764790001,-87.843560643,277,"5330 16TH STREET, RACINE, WI, 53406","Match","Exact","5330 16TH ST, RACINE, WI, 53406",77913742,"R"
240278,"5330 AREZZO DRIVE","SAN JOSE","CA",95138,37.276527822,-121.775933632,278,"5330 AREZZO DRIVE, SAN JOSE, CA, 95138","Match","Exact","5330 AREZZO DR, SAN JOSE, CA, 95138",123010129,"R"
240279,"5330 CEDAR MILL DRIVE","POWDER SPRINGS","GA",30127,33.9132214850001,-84.708432146,279,"5330 CEDAR MILL DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","5330 CEDAR MILL DR, POWDER SPGS, GA, 30127",634051404,"R"
240280,"5330 COLLEGE AVENUE APARTMENT 310","OAKLAND","CA",94618,NA,NA,280,"5330 COLLEGE AVENUE APARTMENT 310, OAKLAND, CA, 94618","No_Match",NA,NA,NA,NA
240281,"5330 EUCLID STREET","PHILADELPHIA","PA",19131,39.9857303250001,-75.229393132,281,"5330 EUCLID STREET, PHILADELPHIA, PA, 19131","Match","Exact","5330 EUCLID ST, PHILADELPHIA, PA, 19131",131398066,"L"
240282,"5330 GIBBONS DRIVE SUITE B","CARMICHAEL","CA",95608,38.635408075,-121.339936908,282,"5330 GIBBONS DRIVE SUITE B, CARMICHAEL, CA, 95608","Match","Exact","5330 GIBBONS DR, CARMICHAEL, CA, 95608",133342804,"R"
240283,"5330 GRIGGS RD D107","HOUSTON","TX",77021,29.6968571460001,-95.333641525,283,"5330 GRIGGS RD D107, HOUSTON, TX, 77021","Match","Exact","5330 GRIGGS RD, HOUSTON, TX, 77021",96082550,"R"
240284,"5330 GRIGGS ROAD - SUITE F105","HOUSTON","TX",77021,29.6968571460001,-95.333641525,284,"5330 GRIGGS ROAD - SUITE F105, HOUSTON, TX, 77021","Match","Exact","5330 GRIGGS RD, HOUSTON, TX, 77021",96082550,"R"
240285,"5330 GRIGGS ROAD STE G103 BOX 20","HOUSTON","TX",77021,29.6968571460001,-95.333641525,285,"5330 GRIGGS ROAD STE G103 BOX 20, HOUSTON, TX, 77021","Match","Exact","5330 GRIGGS RD, HOUSTON, TX, 77021",96082550,"R"
240286,"5330 HEIN AVE SE","EAST CANTON","OH",44730,40.724308879,-81.211972047,286,"5330 HEIN AVE SE, EAST CANTON, OH, 44730","Match","Exact","5330 HEIN AVE SE, EAST CANTON, OH, 44730",64721398,"L"
240287,"5330 LAMPASAS ST","HOUSTON","TX",77056,29.733693407,-95.469462015,287,"5330 LAMPASAS ST, HOUSTON, TX, 77056","Match","Exact","5330 LAMPASAS ST, HOUSTON, TX, 77056",96033243,"R"
240288,"5330 LYNDELL AVENUE","PORTAGE","IN",46368,41.5817140770001,-87.2104024929999,288,"5330 LYNDELL AVENUE, PORTAGE, IN, 46368","Match","Exact","5330 LYNDELL AVE, PORTAGE, IN, 46368",119908069,"L"
240289,"5330 MERCEDES DRIVE","CUMMING","GA",30041,34.217870299,-84.0921756719999,289,"5330 MERCEDES DRIVE, CUMMING, GA, 30041","Match","Exact","5330 MERCEDES DR, CUMMING, GA, 30041",647936574,"L"
240290,"5330 NAPA STREET SUITE A","SAN DIEGO","CA",92110,32.7654502980001,-117.197392342,290,"5330 NAPA STREET SUITE A, SAN DIEGO, CA, 92110","Match","Exact","5330 NAPA ST, SAN DIEGO, CA, 92110",195340803,"L"
240291,"5330 OAK FOREST DR","JACKSONVILLE","FL",32211,30.3372071800001,-81.6078534489999,291,"5330 OAK FOREST DR, JACKSONVILLE, FL, 32211","Match","Exact","5330 OAK FOREST DR, JACKSONVILLE, FL, 32211",83902663,"R"
240292,"5330 OUTLOOK STREET","MISSION","KS",66202,39.0316840470001,-94.652564785,292,"5330 OUTLOOK STREET, MISSION, KS, 66202","Match","Exact","5330 OUTLOOK ST, MISSION, KS, 66202",91338296,"R"
240293,"5330 PARK AVE","MEMPHIS","TN",38119,35.1038073020001,-89.884164402,293,"5330 PARK AVE, MEMPHIS, TN, 38119","Match","Exact","5330 PARK AVE, MEMPHIS, TN, 38119",72952408,"L"
240294,"5330 RINGGOLD ROAD STE 5","EAST RIDGE","TN",37412,34.994531271,-85.232830324,294,"5330 RINGGOLD ROAD STE 5, EAST RIDGE, TN, 37412","Match","Exact","5330 RINGGOLD RD, EAST RIDGE, TN, 37412",59315283,"R"
240295,"5330 ROUTE 208","KNOX","PA",16232,41.2334349650001,-79.573893958,295,"5330 ROUTE 208, KNOX, PA, 16232","Match","Exact","5330 RTE 208, KNOX, PA, 16232",647465085,"R"
240296,"5330 S CENTER ST","CASPER","WY",82601,42.8008763890001,-106.331106902,296,"5330 S CENTER ST, CASPER, WY, 82601","Match","Exact","5330 S CENTER ST, CASPER, WY, 82601",149025080,"R"
240297,"5330 TECHNOLOGY LANE","BIRMINGHAM","AL",35217,33.568621894,-86.759456429,297,"5330 TECHNOLOGY LANE, BIRMINGHAM, AL, 35217","Match","Exact","5330 TECHNOLOGY LN, BIRMINGHAM, AL, 35217",640293569,"L"
240298,"5330 W 138TH STREET","HAWTHORNE","CA",90250,33.9065221480001,-118.373164559,298,"5330 W 138TH STREET, HAWTHORNE, CA, 90250","Match","Exact","5330 W 138TH ST, HAWTHORNE, CA, 90250",141656394,"L"
240299,"5330 W OXFORD STREET","PHILADELPHIA","PA",19131,39.981906011,-75.2292561959999,299,"5330 W OXFORD STREET, PHILADELPHIA, PA, 19131","Match","Exact","5330 W OXFORD ST, PHILADELPHIA, PA, 19131",131398083,"L"
240300,"5331 ATASCOCITA WEST TRL","HUMBLE","TX",77346,30.006372937,-95.194933684,300,"5331 ATASCOCITA WEST TRL, HUMBLE, TX, 77346","Match","Exact","5331 ATASCOCITA WEST TRL, HUMBLE, TX, 77346",96049033,"L"
240301,"5331 BEXAR ST","DALLAS","TX",75215,32.749056819,-96.75339675,301,"5331 BEXAR ST, DALLAS, TX, 75215","Match","Exact","5331 BEXAR ST, DALLAS, TX, 75215",102955973,"R"
240302,"5331 CORTEEN PLACE SUITE 219","VALLEY VILLAGE","CA",91607,34.167476035,-118.4019682,302,"5331 CORTEEN PLACE SUITE 219, VALLEY VILLAGE, CA, 91607","Match","Exact","5331 CORTEEN PL, VALLEY VLG, CA, 91607",648859291,"L"
240303,"5331 DENVER DRIVE","ORLANDO","FL",32812,28.5142003730001,-81.3177104229999,303,"5331 DENVER DRIVE, ORLANDO, FL, 32812","Match","Exact","5331 DENVER DR, ORLANDO, FL, 32812",94332786,"R"
240304,"5331 FOXLAIR ROAD","CHAPEL HILL","NC",27516,36.0048196540001,-79.09540337,304,"5331 FOXLAIR ROAD, CHAPEL HILL, NC, 27516","Match","Exact","5331 FOXLAIR RD, CHAPEL HILL, NC, 27516",640603869,"L"
240305,"5331 MCKINLEY STREET","HOLLYWOOD","FL",33021,26.02336438,-80.19711387,305,"5331 MCKINLEY STREET, HOLLYWOOD, FL, 33021","Match","Exact","5331 MCKINLEY ST, HOLLYWOOD, FL, 33021",114717070,"R"
240306,"5331 N 85TH AVE","GLENDALE","AZ",85305,33.5146258730001,-112.242734551,306,"5331 N 85TH AVE, GLENDALE, AZ, 85305","Match","Exact","5331 N 85TH AVE, GLENDALE, AZ, 85305",128284493,"R"
240307,"5331 NORTH PARK PLACE NE","CEDAR RAPIDS","IA",52402,42.032960057,-91.629394588,307,"5331 NORTH PARK PLACE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","5331 N PARK PL NE, CEDAR RAPIDS, IA, 52402",17021737,"L"
240308,"5331 ORANGE AVENUE","CYPRESS","CA",90630,33.8243315770001,-118.039827686,308,"5331 ORANGE AVENUE, CYPRESS, CA, 90630","Match","Exact","5331 ORANGE AVE, CYPRESS, CA, 90630",609053959,"L"
240309,"5331 SW MACADAM AVE 258 PMB 459","PORTLAND","OR",97239,NA,NA,309,"5331 SW MACADAM AVE 258 PMB 459, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
240310,"5331 SW MACADAM AVE STE 258 PMB 113","PORTLAND","OR",97239,NA,NA,310,"5331 SW MACADAM AVE STE 258 PMB 113, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
240311,"5331 SW MACADAM AVE STE258 PMB719","PORTLAND","OR",97239,NA,NA,311,"5331 SW MACADAM AVE STE258 PMB719, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
240312,"5331 VISTA CLUB RUN","SANFORD","FL",32771,28.819932436,-81.3463977329999,312,"5331 VISTA CLUB RUN, SANFORD, FL, 32771","Match","Exact","5331 VIS CLUB RUN, SANFORD, FL, 32771",93768392,"L"
240313,"5331 WEST LAKE BUTLER RD","WINDERMERE","FL",34786,28.487863931,-81.568125518,313,"5331 WEST LAKE BUTLER RD, WINDERMERE, FL, 34786","Match","Exact","5331 W LAKE BUTLER RD, WINDERMERE, FL, 34786",94414744,"L"
240314,"533116 MARSH CREEK ROAD","CHARLO","MT",59824,NA,NA,314,"533116 MARSH CREEK ROAD, CHARLO, MT, 59824","No_Match",NA,NA,NA,NA
240315,"5332 E 41ST STREET","INDIANAPOLIS","IN",46226,39.8311911330001,-86.0782901009999,315,"5332 E 41ST STREET, INDIANAPOLIS, IN, 46226","Match","Exact","5332 E 41ST ST, INDIANAPOLIS, IN, 46226",107999508,"L"
240316,"5332 FM 1960 E SUITE C","HUMBLE","TX",77346,NA,NA,316,"5332 FM 1960 E SUITE C, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
240317,"5332 MYRTUS AVENUE","TEMPLE CITY","CA",91780,34.1012262250001,-118.026621867,317,"5332 MYRTUS AVENUE, TEMPLE CITY, CA, 91780","Match","Exact","5332 MYRTUS AVE, TEMPLE CITY, CA, 91780",241241559,"R"
240318,"5332 PAREJO DRIVE","SANTA BARBARA","CA",93111,34.444687091,-119.808916253,318,"5332 PAREJO DRIVE, SANTA BARBARA, CA, 93111","Match","Exact","5332 PAREJO DR, SANTA BARBARA, CA, 93111",108640345,"R"
240319,"5332 ROAN MOUNTAIN PLACE","RALEIGH","NC",27613,35.9359531150001,-78.74303172,319,"5332 ROAN MOUNTAIN PLACE, RALEIGH, NC, 27613","Match","Exact","5332 ROAN MOUNTAIN PL, RALEIGH, NC, 27613",71769483,"R"
240320,"5332 SOUTH RIMPAU BLVD","LOS ANGELES","CA",90043,33.9937870960001,-118.339873935,320,"5332 SOUTH RIMPAU BLVD, LOS ANGELES, CA, 90043","Match","Exact","5332 S RIMPAU BLVD, LOS ANGELES, CA, 90043",142750303,"L"
240321,"5332 STANTONBURG RD","GREENVILLE","NC",27834,35.603284247,-77.5086258539999,321,"5332 STANTONBURG RD, GREENVILLE, NC, 27834","Match","Non_Exact","5332 STANTONSBURG RD, GREENVILLE, NC, 27834",80007919,"L"
240322,"5332 TIMBER RIDGE DRIVE","SANFORD","NC",27332,35.4203183400001,-79.146245113,322,"5332 TIMBER RIDGE DRIVE, SANFORD, NC, 27332","Match","Exact","5332 TIMBER RIDGE DR, SANFORD, NC, 27332",72064444,"R"
240323,"5332 W 77TH ST N","VALLEY CENTER","KS",67147,37.8249900430001,-97.401188323,323,"5332 W 77TH ST N, VALLEY CENTER, KS, 67147","Match","Exact","5332 W 77TH ST N, VALLEY CENTER, KS, 67147",629946048,"R"
240324,"53320 BA-J-ER","SOUTH BEND","IN",46635,NA,NA,324,"53320 BA-J-ER, SOUTH BEND, IN, 46635","No_Match",NA,NA,NA,NA
240325,"53320 E 330 RD","JAY","OK",74346,36.5357143840001,-94.9302596589999,325,"53320 E 330 RD, JAY, OK, 74346","Match","Non_Exact","53320 E 330 LN, JAY, OK, 74346",49666933,"R"
240326,"53322 AZALEA DRIVE","MACOMB","MI",48042,42.691614272,-82.9679519809999,326,"53322 AZALEA DRIVE, MACOMB, MI, 48042","Match","Exact","53322 AZALEA DR, MACOMB, MI, 48042",110703626,"R"
240327,"5333 ELMWOOD","DETROIT","MI",48211,42.370629304,-83.035900367,327,"5333 ELMWOOD, DETROIT, MI, 48211","Match","Non_Exact","5333 ELMWOOD ST, DETROIT, MI, 48211",95481706,"L"
240328,"5333 FLORIDA BLVD","BATON ROUGE","LA",70806,30.451008313,-91.136137215,328,"5333 FLORIDA BLVD, BATON ROUGE, LA, 70806","Match","Exact","5333 FLORIDA BLVD, BATON ROUGE, LA, 70806",92189113,"L"
240329,"5333 GARDENIA COURT","WEST LAFYATTE","IN",47906,40.4936424260001,-86.901690123,329,"5333 GARDENIA COURT, WEST LAFYATTE, IN, 47906","Match","Non_Exact","5333 GARDENIA CT, W LAFAYETTE, IN, 47906",604835675,"R"
240330,"5333 MISSION CENTER RD 115","SAN DIEGO","CA",92108,32.7718381920001,-117.154799922,330,"5333 MISSION CENTER RD 115, SAN DIEGO, CA, 92108","Match","Exact","5333 MISSION CENTER RD, SAN DIEGO, CA, 92108",195662905,"R"
240331,"5333 MOONLIGHT BAY DR","WINDSOR","CO",80528,40.4725539020001,-104.977555479,331,"5333 MOONLIGHT BAY DR, WINDSOR, CO, 80528","Match","Exact","5333 MOONLIGHT BAY DR, WINDSOR, CO, 80528",188586210,"R"
240332,"5333 N COUGAR RD","NEW CARLISLE","IN",46552,41.685911167,-86.564653101,332,"5333 N COUGAR RD, NEW CARLISLE, IN, 46552","Match","Exact","5333 N COUGAR RD, NEW CARLISLE, IN, 46552",15405736,"R"
240333,"5333 N COUGAR ROAD","NEW CARLISLE","IN",46552,41.685911167,-86.564653101,333,"5333 N COUGAR ROAD, NEW CARLISLE, IN, 46552","Match","Exact","5333 N COUGAR RD, NEW CARLISLE, IN, 46552",15405736,"R"
240334,"5333 NICKLAUS DRIVE","WINTER HAVEN","FL",33884,27.951791056,-81.666041201,334,"5333 NICKLAUS DRIVE, WINTER HAVEN, FL, 33884","Match","Exact","5333 NICKLAUS DR, WINTER HAVEN, FL, 33884",614463533,"L"
240335,"5333 NORTHFIELD RD  SUITE 200","BEDFORD HTS","OH",44146,NA,NA,335,"5333 NORTHFIELD RD  SUITE 200, BEDFORD HTS, OH, 44146","No_Match",NA,NA,NA,NA
240336,"5333 PINE AVE UNIT 9","LONG BEACH","CA",90805,33.8529845670001,-118.191733213,336,"5333 PINE AVE UNIT 9, LONG BEACH, CA, 90805","Match","Exact","5333 PINE AVE, LONG BEACH, CA, 90805",141684295,"L"
240337,"5333 PINERIDGE DRIVE","LA CRESCENTA","CA",91214,34.2371338630001,-118.236658176,337,"5333 PINERIDGE DRIVE, LA CRESCENTA, CA, 91214","Match","Exact","5333 PINERIDGE DR, LA CRESCENTA, CA, 91214",640107507,"L"
240338,"5333 RISING SUN AVE","PHILADELPHIA","PA",19120,40.0308798,-75.117885384,338,"5333 RISING SUN AVE, PHILADELPHIA, PA, 19120","Match","Exact","5333 RISING SUN AVE, PHILADELPHIA, PA, 19120",131419963,"R"
240339,"5333 S HIGHWAY 41","MARION","SC",29571,34.065663661,-79.3095561599999,339,"5333 S HIGHWAY 41, MARION, SC, 29571","Match","Exact","5333 S HWY 41, MARION, SC, 29571",28784282,"L"
240340,"5333 SW 75TH STREET APT Z152","GAINESVILLE","FL",32608,29.603820769,-82.422660946,340,"5333 SW 75TH STREET APT Z152, GAINESVILLE, FL, 32608","Match","Non_Exact","5333 SW 75TH ST, GAINESVILLE, FL, 32608",6804360,"L"
240341,"5333 W POTOMAC","CHICAGO","IL",60651,41.904013938,-87.759583243,341,"5333 W POTOMAC, CHICAGO, IL, 60651","Match","Non_Exact","5333 W POTOMAC AVE, CHICAGO, IL, 60651",605038768,"L"
240342,"5333 WASHINGTON COURT","LAKE OSWEGO","OR",97035,45.4042153410001,-122.731563703,342,"5333 WASHINGTON COURT, LAKE OSWEGO, OR, 97035","Match","Exact","5333 WASHINGTON CT, LAKE OSWEGO, OR, 97035",157908902,"R"
240343,"5333 ZELZAH AVE APT 342","ENCINO","CA",91316,34.1677220650001,-118.52202758,343,"5333 ZELZAH AVE APT 342, ENCINO, CA, 91316","Match","Exact","5333 ZELZAH AVE, ENCINO, CA, 91316",650065772,"L"
240344,"5334 BARONET DR","KATY","TX",77493,29.850899074,-95.806313238,344,"5334 BARONET DR, KATY, TX, 77493","Match","Exact","5334 BARONET DR, KATY, TX, 77493",652751803,"R"
240345,"5334 LACROSSE CT","VIRGINIA BEACH","VA",23464,36.7921888760001,-76.1676222299999,345,"5334 LACROSSE CT, VIRGINIA BEACH, VA, 23464","Match","Exact","5334 LACROSSE CT, VA BCH, VA, 23464",122280194,"R"
240346,"5334 LINDLEY AVE SUITE 133","ENCINO","CA",91316,34.168044738,-118.527262102,346,"5334 LINDLEY AVE SUITE 133, ENCINO, CA, 91316","Match","Exact","5334 LINDLEY AVE, ENCINO, CA, 91316",608615619,"R"
240347,"5334 MERRIMAC AVENUE","DALLAS","TX",75206,32.8273453030001,-96.778958189,347,"5334 MERRIMAC AVENUE, DALLAS, TX, 75206","Match","Exact","5334 MERRIMAC AVE, DALLAS, TX, 75206",102908217,"R"
