"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101234,"197 VALLEY ROAD","COS COB","CT",6807,41.0519857080001,-73.587191369,234,"197 VALLEY ROAD, COS COB, CT, 6807","Match","Exact","197 VALLEY RD, COS COB, CT, 06807",3244067,"R"
101235,"197 W PLAZA SUITE F","MOORESVILLE","NC",28117,NA,NA,235,"197 W PLAZA SUITE F, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
101236,"197 WAGON TRAIL ROAD","CERRILLOS","NM",87010,35.361330342,-106.11992159,236,"197 WAGON TRAIL ROAD, CERRILLOS, NM, 87010","Match","Exact","197 WAGON TRAIL RD, CERRILLOS, NM, 87010",645243890,"R"
101237,"197 WAYPOINT DRIVE","STOCKBRIDGE","GA",30281,33.546366435,-84.1717987379999,237,"197 WAYPOINT DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","197 WAYPOINT DR, STOCKBRIDGE, GA, 30281",649954382,"L"
101238,"197 WERTZ CT","PACOLET","SC",29372,34.904414419,-81.790951018,238,"197 WERTZ CT, PACOLET, SC, 29372","Match","Exact","197 WERTZ CT, PACOLET, SC, 29372",19503630,"R"
101239,"197 WEST MAIN ST","CORTLAND","OH",44410,41.3300947770001,-80.7288193699999,239,"197 WEST MAIN ST, CORTLAND, OH, 44410","Match","Exact","197 W MAIN ST, CORTLAND, OH, 44410",117406817,"R"
101240,"197 WHEATON PLACE","RUTHERFORD","NJ",7070,40.8196443640001,-74.1146262949999,240,"197 WHEATON PLACE, RUTHERFORD, NJ, 7070","Match","Exact","197 WHEATON PL, RUTHERFORD, NJ, 07070",64394403,"L"
101241,"197 WHITE CHAPEL ROAD","PURVIS","MS",39475,31.197509349,-89.354745542,241,"197 WHITE CHAPEL ROAD, PURVIS, MS, 39475","Match","Exact","197 WHITE CHAPEL RD, PURVIS, MS, 39475",503478,"L"
101242,"197 WICKLOW DR","MURRELLS INLET","SC",29576,33.6077169500001,-79.0377529799999,242,"197 WICKLOW DR, MURRELLS INLET, SC, 29576","Match","Exact","197 WICKLOW DR, MURRELLS INLET, SC, 29576",630940985,"L"
101243,"197 WINDING HILL DRIVE","HACKETTSTOWN","NJ",7840,40.85227753,-74.794166493,243,"197 WINDING HILL DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","197 WINDING HILL DR, HACKETTSTOWN, NJ, 07840",60502305,"L"
101244,"197 WOODLAND PARKWAY SUITE 104/279","SAN MARCOS","CA",92079,33.142554498,-117.137800327,244,"197 WOODLAND PARKWAY SUITE 104/279, SAN MARCOS, CA, 92079","Match","Non_Exact","197 WOODLAND PKWY, SAN MARCOS, CA, 92069",195439560,"R"
101245,"197 WOODLAND PKWY STE 104-124","SAN MARCOS","CA",92069,33.142554498,-117.137800327,245,"197 WOODLAND PKWY STE 104-124, SAN MARCOS, CA, 92069","Match","Exact","197 WOODLAND PKWY, SAN MARCOS, CA, 92069",195439560,"R"
101246,"197 WOODLAND PKWY- SUITE 104/PMB277","SAN MARCOS","CA",92069,33.142554498,-117.137800327,246,"197 WOODLAND PKWY- SUITE 104/PMB277, SAN MARCOS, CA, 92069","Match","Non_Exact","197 WOODLAND PKWY, SAN MARCOS, CA, 92069",195439560,"R"
101247,"197-12 111TH AVE","SAINT ALBANS","NY",11412,40.7034111470001,-73.759014897,247,"197-12 111TH AVE, SAINT ALBANS, NY, 11412","Match","Exact","197-12 111TH AVE, SAINT ALBANS, NY, 11412",59719125,"R"
101248,"197-25 MCLAUGHLIN AVE","HOLLIS","NY",11423,40.724648706,-73.7683581379999,248,"197-25 MCLAUGHLIN AVE, HOLLIS, NY, 11423","Match","Exact","197-25 MCLAUGHLIN AVE, HOLLIS, NY, 11423",59732414,"L"
101249,"1970 10TH AVENUE NE","NAPLES","FL",34120,26.2485944690001,-81.569226648,249,"1970 10TH AVENUE NE, NAPLES, FL, 34120","Match","Exact","1970 10TH AVE NE, NAPLES, FL, 34120",115132034,"R"
101250,"1970 ALLEN ROAD","KIMBALL","MI",48074,42.9626959560001,-82.522977482,250,"1970 ALLEN ROAD, KIMBALL, MI, 48074","Match","Exact","1970 ALLEN RD, KIMBALL, MI, 48074",110984709,"R"
101251,"1970 BISCAYNE ST","SANTA MARIA","CA",93458,34.9250849210001,-120.451661693,251,"1970 BISCAYNE ST, SANTA MARIA, CA, 93458","Match","Exact","1970 BISCAYNE ST, SANTA MARIA, CA, 93458",649500450,"L"
101252,"1970 BROADSTONE PKWY","FOLSOM","CA",95630,38.6580028600001,-121.10620944,252,"1970 BROADSTONE PKWY, FOLSOM, CA, 95630","Match","Exact","1970 BROADSTONE PKWY, FOLSOM, CA, 95630",618048098,"L"
101253,"1970 CHIPLEY HIGHWAY","GREENVILLE","GA",30222,32.9496776990001,-84.726118317,253,"1970 CHIPLEY HIGHWAY, GREENVILLE, GA, 30222","Match","Exact","1970 CHIPLEY HWY, GREENVILLE, GA, 30222",9433999,"L"
101254,"1970 COOPER LAKES DRIVE","GRAYSON","GA",30017,33.8972400870001,-83.97283427,254,"1970 COOPER LAKES DRIVE, GRAYSON, GA, 30017","Match","Exact","1970 COOPER LAKES DR, GRAYSON, GA, 30017",634064683,"L"
101255,"1970 E 73RD STREET","CHICAGO","IL",60649,41.762514595,-87.576897329,255,"1970 E 73RD STREET, CHICAGO, IL, 60649","Match","Exact","1970 E 73RD ST, CHICAGO, IL, 60649",605555638,"L"
101256,"1970 E TREMONT AVENUE","BRONX","NY",10462,40.8416058720001,-73.860893727,256,"1970 E TREMONT AVENUE, BRONX, NY, 10462","Match","Exact","1970 E TREMONT AVE, BRONX, NY, 10462",609396337,"R"
101257,"1970 EASST 2ND STREET","RENO","NV",89502,NA,NA,257,"1970 EASST 2ND STREET, RENO, NV, 89502","No_Match",NA,NA,NA,NA
101258,"1970 FOUR MILE ROAD","WASHINGTON","MO",63090,38.518612455,-91.078214369,258,"1970 FOUR MILE ROAD, WASHINGTON, MO, 63090","Match","Exact","1970 4 MILE RD, WASHINGTON, MO, 63090",648437390,"R"
101259,"1970 GLYNN CT","DETROIT","MI",48206,42.3817622880001,-83.104327961,259,"1970 GLYNN CT, DETROIT, MI, 48206","Match","Exact","1970 GLYNN CT, DETROIT, MI, 48206",95471780,"R"
101260,"1970 GREENBAY RD UNIT A1","HIGHLAND PARK","IL",60035,42.1881859480001,-87.8035522069999,260,"1970 GREENBAY RD UNIT A1, HIGHLAND PARK, IL, 60035","Match","Non_Exact","1970 GREEN BAY RD, HIGHLAND PARK, IL, 60035",119648426,"L"
101261,"1970 GROSS ROAD","POTTSTOWN","PA",19464,40.3024095420001,-75.646291328,261,"1970 GROSS ROAD, POTTSTOWN, PA, 19464","Match","Exact","1970 GROSS RD, POTTSTOWN, PA, 19464",135109074,"L"
101262,"1970 HANALIMA ST S201","LIHUE","HI",96766,21.960693771,-159.388252441,262,"1970 HANALIMA ST S201, LIHUE, HI, 96766","Match","Exact","1970 HANALIMA ST, LIHUE, HI, 96766",647675537,"L"
101263,"1970 N 18TH AVE","MELROSE PARK","IL",60160,41.9107174150001,-87.856011022,263,"1970 N 18TH AVE, MELROSE PARK, IL, 60160","Match","Exact","1970 N 18TH AVE, MELROSE PARK, IL, 60160",605262738,"L"
101264,"1970 N LESLIE 297","PAHRUMP","NV",89060,NA,NA,264,"1970 N LESLIE 297, PAHRUMP, NV, 89060","No_Match",NA,NA,NA,NA
101265,"1970 N LESLIE ST NUM12","PAHRUMP","NV",89060,36.249431916,-116.050512125,265,"1970 N LESLIE ST NUM12, PAHRUMP, NV, 89060","Match","Non_Exact","1970 N LESLIE ST, PAHRUMP, NV, 89060",140723393,"L"
101266,"1970 OAKCREST AVE SUITE 217","SAINT PAUL","MN",55113,45.0178674750001,-93.182579339,266,"1970 OAKCREST AVE SUITE 217, SAINT PAUL, MN, 55113","Match","Exact","1970 OAKCREST AVE, SAINT PAUL, MN, 55113",97638221,"L"
101267,"1970 OAKWOOD ST","PASADENA","CA",91104,34.1749651850001,-118.109898246,267,"1970 OAKWOOD ST, PASADENA, CA, 91104","Match","Exact","1970 OAKWOOD ST, PASADENA, CA, 91104",141631898,"R"
101268,"1970 OLD CUTHBERT ROAD","CHERRY HILL","NJ",8034,39.9204489250001,-74.9713914439999,268,"1970 OLD CUTHBERT ROAD, CHERRY HILL, NJ, 8034","Match","Exact","1970 OLD CUTHBERT RD, CHERRY HILL, NJ, 08034",134397915,"L"
101269,"1970 ROCKBROOK CT","FORT WORTH","TX",76112,32.7497452480001,-97.1902928169999,269,"1970 ROCKBROOK CT, FORT WORTH, TX, 76112","Match","Exact","1970 ROCKBROOK CT, FORT WORTH, TX, 76112",637603507,"R"
101270,"1970 S HWY 27","CLERMONT","FL",34711,28.540702233,-81.7403352709999,270,"1970 S HWY 27, CLERMONT, FL, 34711","Match","Non_Exact","1970 US HWY 27, CLERMONT, FL, 34711",648661647,"R"
101271,"1970 STONE FOREST DRIVE","LAWRENCEVILLE","GA",30043,34.008888202,-84.016939695,271,"1970 STONE FOREST DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1970 STONE FOREST DR, LAWRENCEVILLE, GA, 30043",88918547,"L"
101272,"1970 W EXPRESSWAY 83","MERCEDES","TX",78570,NA,NA,272,"1970 W EXPRESSWAY 83, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
101273,"1970 WILLOW BEACH ST","KEEGO HARBOR","MI",48320,42.6102065920001,-83.346566057,273,"1970 WILLOW BEACH ST, KEEGO HARBOR, MI, 48320","Match","Exact","1970 WILLOW BEACH ST, KEEGO HARBOR, MI, 48320",69703149,"R"
101274,"1970","KISSIMMEE","FL",34743,NA,NA,274,"1970, KISSIMMEE, FL, 34743","No_Match",NA,NA,NA,NA
101275,"19700 W CATAWBA AVE  SUITE B","CORNELIUS","NC",28031,35.48033646,-80.888238034,275,"19700 W CATAWBA AVE  SUITE B, CORNELIUS, NC, 28031","Match","Non_Exact","19700 W CATAWBA AVE, CORNELIUS, NC, 28031",70467590,"R"
101276,"19700 WHITAKER DRIVE UNIT 105","HUMBLE","TX",77338,30.0036677850001,-95.2763527719999,276,"19700 WHITAKER DRIVE UNIT 105, HUMBLE, TX, 77338","Match","Non_Exact","19700 WHITAKER RD, HUMBLE, TX, 77338",96663184,"R"
101277,"19701 BETHEL CHURCH RD STE 103-223","CORNELIUS","NC",28031,35.4793327530001,-80.887964573,277,"19701 BETHEL CHURCH RD STE 103-223, CORNELIUS, NC, 28031","Match","Exact","19701 BETHEL CHURCH RD, CORNELIUS, NC, 28031",70551889,"R"
101278,"19701 BETHEL CHURCH RD STE 322","CORNELIUS","NC",28031,35.4793327530001,-80.887964573,278,"19701 BETHEL CHURCH RD STE 322, CORNELIUS, NC, 28031","Match","Exact","19701 BETHEL CHURCH RD, CORNELIUS, NC, 28031",70551889,"R"
101279,"19701 FORRER","DETROIT","MI",48235,42.4359148880001,-83.2029332989999,279,"19701 FORRER, DETROIT, MI, 48235","Match","Non_Exact","19701 FORRER ST, DETROIT, MI, 48235",95423002,"L"
101280,"19701 LOCHERIE AVE","EUCLID","OH",44119,41.595012754,-81.542326975,280,"19701 LOCHERIE AVE, EUCLID, OH, 44119","Match","Exact","19701 LOCHERIE AVE, EUCLID, OH, 44119",61108053,"L"
101281,"19702 CHERRY OAKS LN","HUMBLE","TX",77346,30.003038673,-95.166574264,281,"19702 CHERRY OAKS LN, HUMBLE, TX, 77346","Match","Exact","19702 CHERRY OAKS LN, HUMBLE, TX, 77346",96417142,"L"
101282,"19702 CREEKSHORE DR","KATY","TX",77449,29.873504546,-95.710322181,282,"19702 CREEKSHORE DR, KATY, TX, 77449","Match","Exact","19702 CREEKSHORE DR, KATY, TX, 77449",96290607,"R"
101283,"19702 FLEETWOOD DRIVE","HARPERWOODS","MI",48225,42.44519682,-82.929986093,283,"19702 FLEETWOOD DRIVE, HARPERWOODS, MI, 48225","Match","Non_Exact","19702 FLEETWOOD DR, HARPER WOODS, MI, 48225",95486304,"L"
101284,"19702 SEABURY PATH CT","HOUSTON","TX",77449,29.8527943120001,-95.715305977,284,"19702 SEABURY PATH CT, HOUSTON, TX, 77449","Match","Non_Exact","19702 SEABURY PATH CT, KATY, TX, 77449",646704359,"R"
101285,"19703 RIO VILLA DR","HOUSTON","TX",77049,29.8290964390001,-95.074541026,285,"19703 RIO VILLA DR, HOUSTON, TX, 77049","Match","Exact","19703 RIO VILLA DR, HOUSTON, TX, 77049",641977269,"L"
101286,"19704 VIVACE DR","EDMOND","OK",73012,35.671971344,-97.5566716879999,286,"19704 VIVACE DR, EDMOND, OK, 73012","Match","Exact","19704 VIVACE DR, EDMOND, OK, 73012",646649654,"R"
101287,"19706 SHADY LANE AVE","SAINT CLAIRE SHORES","MI",48080,42.4580925540001,-82.9222423529999,287,"19706 SHADY LANE AVE, SAINT CLAIRE SHORES, MI, 48080","Match","Non_Exact","19706 SHADY LANE AVE, SAINT CLAIR SHORES, MI, 48080",110685411,"R"
101288,"19707 INTERNATIONAL BLVD UNIT 568","SEATTLE","WA",98188,47.42557844,-122.296095654,288,"19707 INTERNATIONAL BLVD UNIT 568, SEATTLE, WA, 98188","Match","Exact","19707 INTERNATIONAL BLVD, SEATTLE, WA, 98188",187035188,"L"
101289,"19708 SEA RIDER WAY","LUTZ","FL",33559,28.165841847,-82.426650531,289,"19708 SEA RIDER WAY, LUTZ, FL, 33559","Match","Exact","19708 SEA RIDER WAY, LUTZ, FL, 33559",628045802,"R"
101290,"19709 155TH ST","EDEN VALLEY","MN",55329,45.3474653870001,-94.5182960389999,290,"19709 155TH ST, EDEN VALLEY, MN, 55329","Match","Exact","19709 155TH ST, EDEN VALLEY, MN, 55329",612006603,"R"
101291,"19709 155TH STREET","EDEN VALLEY","MN",55329,45.3474653870001,-94.5182960389999,291,"19709 155TH STREET, EDEN VALLEY, MN, 55329","Match","Exact","19709 155TH ST, EDEN VALLEY, MN, 55329",612006603,"R"
101292,"19709 DEQUINDRE STREET","DETROIT","MI",48234,42.4386490960001,-83.083076089,292,"19709 DEQUINDRE STREET, DETROIT, MI, 48234","Match","Exact","19709 DEQUINDRE ST, DETROIT, MI, 48234",95463281,"L"
101293,"19709 MILLSTONE CROSSING DRIVE","EDMOND","OK",73012,35.671948382,-97.523563869,293,"19709 MILLSTONE CROSSING DRIVE, EDMOND, OK, 73012","Match","Exact","19709 MILLSTONE CROSSING DR, EDMOND, OK, 73012",646664134,"L"
101294,"1971 ALGONQUIN AVE","DELTONA","FL",32725,28.9184492530001,-81.253890976,294,"1971 ALGONQUIN AVE, DELTONA, FL, 32725","Match","Exact","1971 ALGONQUIN AVE, DELTONA, FL, 32725",94518882,"L"
101295,"1971 BIRCH CREST PLACE","DACULA","GA",30019,34.0169439630001,-83.925924601,295,"1971 BIRCH CREST PLACE, DACULA, GA, 30019","Match","Exact","1971 BIRCH CREST PL, DACULA, GA, 30019",627061469,"L"
101296,"1971 E PEMBROKE AVE","HAMPTON","VA",23663,37.0399572690001,-76.305818594,296,"1971 E PEMBROKE AVE, HAMPTON, VA, 23663","Match","Exact","1971 E PEMBROKE AVE, HAMPTON, VA, 23663",103760662,"L"
101297,"1971 EAST BELTLINE AVE NE SUITE 219","GRAND RAPIDS","MI",49525,42.9977579420001,-85.590505063,297,"1971 EAST BELTLINE AVE NE SUITE 219, GRAND RAPIDS, MI, 49525","Match","Exact","1971 E BELTLINE AVE NE, GRAND RAPIDS, MI, 49525",12488401,"L"
101298,"1971 EUCLID RD","NEW LONDON","OH",44851,41.0831952450001,-82.415959936,298,"1971 EUCLID RD, NEW LONDON, OH, 44851","Match","Exact","1971 EUCLID RD, NEW LONDON, OH, 44851",12624095,"L"
101299,"1971 JORDAN LN","ROCKWALL","TX",75032,32.8389500970001,-96.354890577,299,"1971 JORDAN LN, ROCKWALL, TX, 75032","Match","Exact","1971 JORDAN LN, ROCKWALL, TX, 75032",639238878,"L"
101300,"1971 LUMNSDEN RD STE 130","BRANDON","FL",33511,NA,NA,300,"1971 LUMNSDEN RD STE 130, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
101301,"1971 LUMSDEN RD STE 130","BRANDON","FL",33511,NA,NA,301,"1971 LUMSDEN RD STE 130, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
101302,"1971 N HALSTED STREET","CHICAGO","IL",60614,41.9173504890001,-87.6484655739999,302,"1971 N HALSTED STREET, CHICAGO, IL, 60614","Match","Non_Exact","1971 N HALSTED ST, CHICAGO, IL, 60614",639815529,"R"
101303,"1971 NW 188 TERRACE","MIAMI GARDENS","FL",33056,25.946417872,-80.2351731319999,303,"1971 NW 188 TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","1971 NW 188TH TER, MIAMI GARDENS, FL, 33056",116027900,"R"
101304,"1971 UNIVERSITY BLVD","LYNCHBURG","VA",24515,37.3570870230001,-79.171344054,304,"1971 UNIVERSITY BLVD, LYNCHBURG, VA, 24515","Match","Non_Exact","1971 UNIVERSITY BLVD, LYNCHBURG, VA, 24502",62737353,"R"
101305,"1971 W 72ND AVENUE","PHILADELPHIA","PA",19138,40.0641557280001,-75.149912593,305,"1971 W 72ND AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","1971 72ND AVE, PHILADELPHIA, PA, 19138",131413045,"R"
101306,"1971 W LUMSDEN ROAD SUITE 111","BRANDON","FL",33511,NA,NA,306,"1971 W LUMSDEN ROAD SUITE 111, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
101307,"1971 WEST LUMSDEN ROAD 139","BRANDON","FL",33511,NA,NA,307,"1971 WEST LUMSDEN ROAD 139, BRANDON, FL, 33511","No_Match",NA,NA,NA,NA
101308,"1971 WESTERN AVE 184","ALBANY","NY",12203,42.694859298,-73.8800341039999,308,"1971 WESTERN AVE 184, ALBANY, NY, 12203","Match","Exact","1971 WESTERN AVE, ALBANY, NY, 12203",648992274,"R"
101309,"1971 WESTERN AVENUE STE 200","ALBANY","NY",12203,42.694859298,-73.8800341039999,309,"1971 WESTERN AVENUE STE 200, ALBANY, NY, 12203","Match","Exact","1971 WESTERN AVE, ALBANY, NY, 12203",648992274,"R"
101310,"19710 EMERALD SPRINGS DR","HOUSTON","TX",77094,29.767075364,-95.710065465,310,"19710 EMERALD SPRINGS DR, HOUSTON, TX, 77094","Match","Exact","19710 EMERALD SPRINGS DR, HOUSTON, TX, 77094",96289182,"L"
101311,"19710 FOLONARI","SAN ANTONIO","TX",78258,29.623869992,-98.516770986,311,"19710 FOLONARI, SAN ANTONIO, TX, 78258","Match","Exact","19710 FOLONARI, SAN ANTONIO, TX, 78258",101575367,"R"
101312,"19710 SE 7TH WAY","CAMAS","WA",98607,45.617033989,-122.469954263,312,"19710 SE 7TH WAY, CAMAS, WA, 98607","Match","Exact","19710 SE 7TH WAY, CAMAS, WA, 98607",158366130,"L"
101313,"19711 MAYALL ST","CHATSWORTH","CA",91311,34.253634736,-118.562763139,313,"19711 MAYALL ST, CHATSWORTH, CA, 91311","Match","Exact","19711 MAYALL ST, CHATSWORTH, CA, 91311",642865522,"R"
101314,"19711 SMITH CIRCLE","CORNELIUS","NC",28031,35.4827479940001,-80.8676752219999,314,"19711 SMITH CIRCLE, CORNELIUS, NC, 28031","Match","Exact","19711 SMITH CIR, CORNELIUS, NC, 28031",70468512,"L"
101315,"19711 SPANISH NEEDLE DR","HOUSTON","TX",77084,29.8063875880001,-95.7160572929999,315,"19711 SPANISH NEEDLE DR, HOUSTON, TX, 77084","Match","Exact","19711 SPANISH NEEDLE DR, HOUSTON, TX, 77084",96014662,"R"
101316,"19711 WARRINGTON DRIVE","DETROIT","MI",48221,42.438245314,-83.140565757,316,"19711 WARRINGTON DRIVE, DETROIT, MI, 48221","Match","Exact","19711 WARRINGTON DR, DETROIT, MI, 48221",640625470,"L"
101317,"19712 ALBERT AVENUE","CERRITOS","CA",90703,33.8512717580001,-118.079009476,317,"19712 ALBERT AVENUE, CERRITOS, CA, 90703","Match","Exact","19712 ALBERT AVE, CERRITOS, CA, 90703",141744784,"L"
101318,"19713 GULF BLVD","INDIAN SHORES","FL",33785,27.857726465,-82.846788822,318,"19713 GULF BLVD, INDIAN SHORES, FL, 33785","Match","Exact","19713 GULF BLVD, INDIAN SHORES, FL, 33785",124663463,"R"
101319,"19713 JAMAICA  AVE","HOLLIS","NY",11423,NA,NA,319,"19713 JAMAICA  AVE, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
101320,"19713 JAMES MANOR ST","MANOR","TX",78653,30.355295816,-97.5088074879999,320,"19713 JAMES MANOR ST, MANOR, TX, 78653","Match","Exact","19713 JAMES MANOR ST, MANOR, TX, 78653",649000904,"R"
101321,"19714 104TH AVE E","GRAHAM","WA",98338,47.0767853290001,-122.291607309,321,"19714 104TH AVE E, GRAHAM, WA, 98338","Match","Exact","19714 104TH AVE E, GRAHAM, WA, 98338",184703207,"R"
101322,"19714 BEECHAM LAKE LN","RICHMOND","TX",77407,29.6931598990001,-95.727418013,322,"19714 BEECHAM LAKE LN, RICHMOND, TX, 77407","Match","Exact","19714 BEECHAM LAKE LN, RICHMOND, TX, 77407",628073523,"L"
101323,"19714 ST CROIX RD","PINE CITY","MN",55063,45.817364379,-92.9545133139999,323,"19714 ST CROIX RD, PINE CITY, MN, 55063","Match","Non_Exact","19714 SAINT CROIX RD SE, PINE CITY, MN, 55063",611853942,"L"
101324,"19715 LA GRANGE RD SUITE 2","MOKENA","IL",60488,NA,NA,324,"19715 LA GRANGE RD SUITE 2, MOKENA, IL, 60488","No_Match",NA,NA,NA,NA
101325,"19715 MOONHOLLOW DR","HOUSTON","TX",77084,29.803713019,-95.7163329209999,325,"19715 MOONHOLLOW DR, HOUSTON, TX, 77084","Match","Exact","19715 MOONHOLLOW DR, HOUSTON, TX, 77084",96014695,"R"
101326,"19717 SOUTH 120TH WAY","CHANDLER","AZ",85286,33.268169475,-111.82267775,326,"19717 SOUTH 120TH WAY, CHANDLER, AZ, 85286","Match","Exact","19717 S 120TH WAY, CHANDLER, AZ, 85286",646719941,"R"
101327,"19718 TISKILWA BOTTOM RD","PRINCETON","IL",61356,41.283397074,-89.4744179749999,327,"19718 TISKILWA BOTTOM RD, PRINCETON, IL, 61356","Match","Exact","19718 TISKILWA BOTTOM RD, PRINCETON, IL, 61356",8496277,"L"
101328,"19718 W PIERSON RD","PIERSON","MI",49339,43.3231972310001,-85.47577079,328,"19718 W PIERSON RD, PIERSON, MI, 49339","Match","Exact","19718 PIERSON RD, PIERSON, MI, 49339",110575384,"L"
101329,"1972 ABBEY PROVINCE","AUSTELL","GA",30168,33.796044866,-84.612924268,329,"1972 ABBEY PROVINCE, AUSTELL, GA, 30168","Match","Exact","1972 ABBEY PROVINCE, AUSTELL, GA, 30168",17218331,"R"
101330,"1972 ASHLEY STREET","PHILADELPHIA","PA",19138,40.0662379880001,-75.149729295,330,"1972 ASHLEY STREET, PHILADELPHIA, PA, 19138","Match","Exact","1972 ASHLEY ST, PHILADELPHIA, PA, 19138",131413035,"L"
101331,"1972 E BROOKINGS DR","DRAPER","UT",84020,40.460078466,-111.832130411,331,"1972 E BROOKINGS DR, DRAPER, UT, 84020","Match","Exact","1972 BROOKINGS DR, DRAPER, UT, 84020",619126443,"R"
101332,"1972 E MERLOT STREET","GILBERT","AZ",85298,33.2209385,-111.747718253,332,"1972 E MERLOT STREET, GILBERT, AZ, 85298","Match","Exact","1972 E MERLOT ST, GILBERT, AZ, 85298",624904142,"L"
101333,"1972 EAST 34TH STREET","BROOKLYN","NY",11234,40.6092990280001,-73.933354949,333,"1972 EAST 34TH STREET, BROOKLYN, NY, 11234","Match","Exact","1972 E 34TH ST, BROOKLYN, NY, 11234",59090552,"R"
101334,"1972 FIRETHORN PATH","SPRING BRANCH","TX",78070,29.843580285,-98.425793979,334,"1972 FIRETHORN PATH, SPRING BRANCH, TX, 78070","Match","Exact","1972 FIRETHORN PATH, SPRING BRANCH, TX, 78070",72254340,"R"
101335,"1972 GRIFFIN DRIVE","VALLEJO","CA",94589,38.1435672310001,-122.2328849,335,"1972 GRIFFIN DRIVE, VALLEJO, CA, 94589","Match","Exact","1972 GRIFFIN DR, VALLEJO, CA, 94589",192532265,"R"
101336,"1972 LIONEL STREET","AUGUSTA","GA",30906,33.439151398,-82.007104722,336,"1972 LIONEL STREET, AUGUSTA, GA, 30906","Match","Exact","1972 LIONEL ST, AUGUSTA, GA, 30906",55657334,"L"
101337,"1972 N CLEVELAND-MASSILLON ROAD","AKRON","OH",44333,41.1891150120001,-81.636378327,337,"1972 N CLEVELAND-MASSILLON ROAD, AKRON, OH, 44333","Match","Non_Exact","1972 N CLEVELAND MASSILLON RD, AKRON, OH, 44333",61393886,"L"
101338,"1972 NEW SCOTLAND RD NUM 1020","SLINGERLANDS","NY",12159,42.632259575,-73.902089071,338,"1972 NEW SCOTLAND RD NUM 1020, SLINGERLANDS, NY, 12159","Match","Non_Exact","1972 NEW SCOTLAND RD, SLINGERLANDS, NY, 12159",18303777,"L"
101339,"1972 QUEBEC AVENUE","SAN LEANDRO","CA",94579,37.6787647680001,-122.154567625,339,"1972 QUEBEC AVENUE, SAN LEANDRO, CA, 94579","Match","Exact","1972 QUEBEC AVE, SAN LEANDRO, CA, 94579",125018914,"L"
101340,"1972 S 400 W","SUNSET","UT",84015,41.142325326,-112.034031144,340,"1972 S 400 W, SUNSET, UT, 84015","Match","Non_Exact","1972 N 400 W, SUNSET, UT, 84015",229350472,"R"
101341,"1972 STINE ROAD","BAKERSDIELD","CA",93309,35.3371959510001,-119.052157123,341,"1972 STINE ROAD, BAKERSDIELD, CA, 93309","Match","Non_Exact","1972 STINE RD, BAKERSFIELD, CA, 93309",109086232,"L"
101342,"19720 LAKE SHORE DRIVE COURT","LYNWOOD","IL",60411,41.5376266160001,-87.55314552,342,"19720 LAKE SHORE DRIVE COURT, LYNWOOD, IL, 60411","Match","Exact","19720 LAKE SHORE DRIVE CT, LYNWOOD, IL, 60411",111785393,"R"
101343,"19721 BEALL STREET PO BOX 158","POOLESVILLE","MD",20837,39.145539903,-77.41098905,343,"19721 BEALL STREET PO BOX 158, POOLESVILLE, MD, 20837","Match","Exact","19721 BEALL ST, POOLESVILLE, MD, 20837",641004246,"L"
101344,"19721 SCRIBER LAKE ROAD SUITE C","LYNNWOOD","WA",98036,47.820077999,-122.31191619,344,"19721 SCRIBER LAKE ROAD SUITE C, LYNNWOOD, WA, 98036","Match","Exact","19721 SCRIBER LAKE RD, LYNNWOOD, WA, 98036",187753783,"L"
101345,"19722 CAMERON AVENUE","COVINA","CA",91724,34.056762802,-117.868355947,345,"19722 CAMERON AVENUE, COVINA, CA, 91724","Match","Non_Exact","19722 E CAMERON AVE, COVINA, CA, 91724",142787665,"R"
101346,"19722 CENTER STREET","CASTRO VALLEY","CA",94546,37.699969965,-122.061293818,346,"19722 CENTER STREET, CASTRO VALLEY, CA, 94546","Match","Exact","19722 CENTER ST, CASTRO VALLEY, CA, 94546",125015974,"L"
101347,"19722 MOSS BARK TRAIL","RICHMOND","TX",77407,29.666394123,-95.727207043,347,"19722 MOSS BARK TRAIL, RICHMOND, TX, 77407","Match","Exact","19722 MOSS BARK TRL, RICHMOND, TX, 77407",627522939,"L"
101348,"19722 TIMBERFIELD CT","KATY","TX",77449,29.827990346,-95.716238398,348,"19722 TIMBERFIELD CT, KATY, TX, 77449","Match","Exact","19722 TIMBERFIELD CT, KATY, TX, 77449",96299883,"L"
101349,"19723 112TH AVE NE D203","BOTHELL","WA",98011,47.7700666360001,-122.190939369,349,"19723 112TH AVE NE D203, BOTHELL, WA, 98011","Match","Exact","19723 112TH AVE NE, BOTHELL, WA, 98011",187046606,"L"
