"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17734,"109 AUTUMN POINTE DRIVE","MADISON","AL",35757,34.77255438,-86.7392272439999,234,"109 AUTUMN POINTE DRIVE, MADISON, AL, 35757","Match","Exact","109 AUTUMN POINTE DR, MADISON, AL, 35757",645897480,"R"
17735,"109 AUTUMNWOOD DRIVE","MANSFIELD","TX",76063,32.5595240600001,-97.058883791,235,"109 AUTUMNWOOD DRIVE, MANSFIELD, TX, 76063","Match","Exact","109 AUTUMNWOOD DR, MANSFIELD, TX, 76063",619829875,"L"
17736,"109 BEACH 60TH STREET 1ST FLOOR","ARVERNE","NY",11692,40.589517879,-73.78938277,236,"109 BEACH 60TH STREET 1ST FLOOR, ARVERNE, NY, 11692","Match","Exact","109 BEACH 60TH ST, ARVERNE, NY, 11692",59732860,"L"
17737,"109 BEAR CREEK ROAD","SARVER","PA",16055,40.707082502,-79.7237176529999,237,"109 BEAR CREEK ROAD, SARVER, PA, 16055","Match","Exact","109 BEAR CREEK RD, SARVER, PA, 16055",52674446,"L"
17738,"109 BEERS STREET","NEW HAVEN","CT",6511,41.313375443,-72.9415717269999,238,"109 BEERS STREET, NEW HAVEN, CT, 6511","Match","Exact","109 BEERS ST, NEW HAVEN, CT, 06511",3700320,"R"
17739,"109 BELMAR AVE","NEPTUNE","NJ",7753,40.212261046,-74.05740718,239,"109 BELMAR AVE, NEPTUNE, NJ, 7753","Match","Exact","109 BELMAR AVE, NEPTUNE, NJ, 07753",90457613,"L"
17740,"109 BERMUDA LANE","PALESTINE","TX",75803,31.7326375530001,-95.687250561,240,"109 BERMUDA LANE, PALESTINE, TX, 75803","Match","Exact","109 BERMUDA LN, PALESTINE, TX, 75803",74664540,"R"
17741,"109 BIG PINE ROAD","BATESVILLE","AR",72501,35.771900498,-91.59839623,241,"109 BIG PINE ROAD, BATESVILLE, AR, 72501","Match","Exact","109 BIG PINE RD, BATESVILLE, AR, 72501",41654855,"L"
17742,"109 BILLINGS STREET","NORTH QUINCY","MA",2171,42.2822109410001,-71.028919195,242,"109 BILLINGS STREET, NORTH QUINCY, MA, 2171","Match","Exact","109 BILLINGS ST, NORTH QUINCY, MA, 02171",87248556,"R"
17743,"109 BLAINE STREET","PASSAIC","NJ",7055,40.854325703,-74.1422556539999,243,"109 BLAINE STREET, PASSAIC, NJ, 7055","Match","Exact","109 BLAINE ST, PASSAIC, NJ, 07055",65251692,"L"
17744,"109 BLENDEN","NORTH LITTLE ROCK","AR",72117,34.772235558,-92.194883121,244,"109 BLENDEN, NORTH LITTLE ROCK, AR, 72117","Match","Non_Exact","109 BLENDEN DR, N LITTLE ROCK, AR, 72117",83516956,"L"
17745,"109 BOOTHBAY STREET","BLOOMFIELD","CT",6002,41.803979559,-72.690197143,245,"109 BOOTHBAY STREET, BLOOMFIELD, CT, 6002","Match","Exact","109 BOOTHBAY ST, BLOOMFIELD, CT, 06002",3488975,"R"
17746,"109 BOWERS LANE","CARY","NC",27519,35.7826264190001,-78.8756191419999,246,"109 BOWERS LANE, CARY, NC, 27519","Match","Exact","109 BOWERS LN, CARY, NC, 27519",72593626,"L"
17747,"109 BRACKETT STREET   APT  2","PORTLAND","ME",4102,43.6496812570001,-70.2647267629999,247,"109 BRACKETT STREET   APT  2, PORTLAND, ME, 4102","Match","Exact","109 BRACKETT ST, PORTLAND, ME, 04102",638994283,"R"
17748,"109 BRANDON AVENUE","HUBERT","NC",28539,34.6506918260001,-77.1770840199999,248,"109 BRANDON AVENUE, HUBERT, NC, 28539","Match","Exact","109 BRANDON AVE, HUBERT, NC, 28539",636161164,"L"
17749,"109 BREAKERS DRIVE/ UNIT 403","MYRTLE BEACH","SC",29579,33.761926499,-78.854919696,249,"109 BREAKERS DRIVE/ UNIT 403, MYRTLE BEACH, SC, 29579","Match","Non_Exact","109 BREAKERS DR, MYRTLE BEACH, SC, 29579",630414337,"L"
17750,"109 BRIDGEPORT DR","SMITHVILLE","MO",64089,39.4133484870001,-94.564809769,250,"109 BRIDGEPORT DR, SMITHVILLE, MO, 64089","Match","Exact","109 BRIDGEPORT DR, SMITHVILLE, MO, 64089",630111237,"R"
17751,"109 BROAD STREET","KEYPORT","NJ",7735,40.435808282,-74.201132867,251,"109 BROAD STREET, KEYPORT, NJ, 7735","Match","Exact","109 BROAD ST, KEYPORT, NJ, 07735",90473964,"L"
17752,"109 BROAD STREET","SELMA","AL",36701,NA,NA,252,"109 BROAD STREET, SELMA, AL, 36701","No_Match",NA,NA,NA,NA
17753,"109 BROOKS AVE","LOOGOOTEE","IN",47553,38.6792643950001,-86.9200143049999,253,"109 BROOKS AVE, LOOGOOTEE, IN, 47553","Match","Exact","109 BROOKS AVE, LOOGOOTEE, IN, 47553",32107885,"L"
17754,"109 BROOKVIEW CT","SPRINGFIELD","TN",37172,36.4844030900001,-86.8285276399999,254,"109 BROOKVIEW CT, SPRINGFIELD, TN, 37172","Match","Exact","109 BROOKVIEW CT, SPRINGFIELD, TN, 37172",97449494,"L"
17755,"109 BRUNNER CT","PITTSBURGH","PA",15214,40.497549588,-80.0309869449999,255,"109 BRUNNER CT, PITTSBURGH, PA, 15214","Match","Non_Exact","109 BRUNNER DR, PITTSBURGH, PA, 15214",51622827,"L"
17756,"109 BUCKLIN ST","PROVIDENCE","RI",2907,41.805953677,-71.4278097759999,256,"109 BUCKLIN ST, PROVIDENCE, RI, 2907","Match","Exact","109 BUCKLIN ST, PROVIDENCE, RI, 02907",47461385,"R"
17757,"109 BURNLEY LN","MOUNT AIRY","NC",27030,36.48600329,-80.592538466,257,"109 BURNLEY LN, MOUNT AIRY, NC, 27030","Match","Exact","109 BURNLEY LN, MOUNT AIRY, NC, 27030",154160376,"L"
17758,"109 CALLE FELIX","DELANO","CA",93215,35.788765272,-119.259322465,258,"109 CALLE FELIX, DELANO, CA, 93215","Match","Non_Exact","109 CLL FELIX, DELANO, CA, 93215",616407695,"L"
17759,"109 CALLOWAY COURT","COLUMBIA","SC",29223,34.079709538,-80.9312532279999,259,"109 CALLOWAY COURT, COLUMBIA, SC, 29223","Match","Exact","109 CALLOWAY CT, COLUMBIA, SC, 29223",71852580,"L"
17760,"109 CANFIELD ROAD","HONEA PATH","SC",29654,34.4906419000001,-82.4466904,260,"109 CANFIELD ROAD, HONEA PATH, SC, 29654","Match","Exact","109 CANFIELD RD, HONEA PATH, SC, 29654",25437523,"R"
17761,"109 CARICO RDG","COEBURN","VA",24230,36.9977380780001,-82.389940243,261,"109 CARICO RDG, COEBURN, VA, 24230","Match","Exact","109 CARICO RIDGE, COEBURN, VA, 24230",74112762,"R"
17762,"109 CAROLINE STREET","ORANGE","VA",22960,38.2439729230001,-78.1134820519999,262,"109 CAROLINE STREET, ORANGE, VA, 22960","Match","Exact","109 CAROLINE ST, ORANGE, VA, 22960",29880074,"R"
17763,"109 CARRINGTON AVENUE","LOWELL","AR",72745,36.272439379,-94.1365443449999,263,"109 CARRINGTON AVENUE, LOWELL, AR, 72745","Match","Exact","109 CARRINGTON AVE, LOWELL, AR, 72745",650736131,"L"
17764,"109 CARTER RD","MONROE","NC",28110,34.9917868050001,-80.633065438,264,"109 CARTER RD, MONROE, NC, 28110","Match","Exact","109 CARTER RD, MONROE, NC, 28110",14172392,"L"
17765,"109 CASCADE MEADOW CT","HENDERSON","NV",89011,36.0808354270001,-114.980927251,265,"109 CASCADE MEADOW CT, HENDERSON, NV, 89011","Match","Exact","109 CASCADE MEADOW CT, HENDERSON, NV, 89011",624254574,"R"
17766,"109 CHALKLEY CT","KNIGHTDALE","NC",27545,35.7792161020001,-78.5141099259999,266,"109 CHALKLEY CT, KNIGHTDALE, NC, 27545","Match","Exact","109 CHALKLEY CT, KNIGHTDALE, NC, 27545",612825885,"L"
17767,"109 CHASE AVE","WATERBURY","CT",6704,41.579649262,-73.030811677,267,"109 CHASE AVE, WATERBURY, CT, 6704","Match","Exact","109 CHASE AVE, WATERBURY, CT, 06704",3757882,"L"
17768,"109 CHELL RD","JOPPA","MD",21089,39.414544323,-76.364401089,268,"109 CHELL RD, JOPPA, MD, 21089","Match","Non_Exact","109 CHELL RD, JOPPA, MD, 21085",636224196,"R"
17769,"109 CHRISTOPHER COURT","WARNER ROBINS","GA",31098,32.604659768,-83.601393753,269,"109 CHRISTOPHER COURT, WARNER ROBINS, GA, 31098","Match","Exact","109 CHRISTOPHER CT, WARNER ROBINS, GA, 31098",646202782,"L"
17770,"109 CIMERRON DR","MYRTLE BEACH","SC",29588,33.681085744,-78.995681014,270,"109 CIMERRON DR, MYRTLE BEACH, SC, 29588","Match","Non_Exact","109 CIMMERON DR, MYRTLE BEACH, SC, 29588",647256288,"L"
17771,"109 CLAIRE STREET","BELLE CHASSE","LA",70037,29.8640305810001,-90.004537832,271,"109 CLAIRE STREET, BELLE CHASSE, LA, 70037","Match","Exact","109 CLAIRE ST, BELLE CHASSE, LA, 70037",651163497,"R"
17772,"109 CLEAR CREEK DRIVE SUITE 101","ASHLAND","OR",97520,42.200759448,-122.710827504,272,"109 CLEAR CREEK DRIVE SUITE 101, ASHLAND, OR, 97520","Match","Exact","109 CLEAR CREEK DR, ASHLAND, OR, 97520",633513425,"L"
17773,"109 CLOVER STREET","BELLEVUE","ID",83313,43.4527158430001,-114.254592726,273,"109 CLOVER STREET, BELLEVUE, ID, 83313","Match","Exact","109 CLOVER ST, BELLEVUE, ID, 83313",105238740,"R"
17774,"109 CLOVERDALE CT","ROSEVILLE","CA",95661,38.7235569270001,-121.23592688,274,"109 CLOVERDALE CT, ROSEVILLE, CA, 95661","Match","Exact","109 CLOVERDALE CT, ROSEVILLE, CA, 95661",106809218,"L"
17775,"109 COLTON STREET","WINDSOR","CT",6095,41.827531111,-72.649880622,275,"109 COLTON STREET, WINDSOR, CT, 6095","Match","Exact","109 COLTON ST, WINDSOR, CT, 06095",3489993,"L"
17776,"109 COMMONS WAY","GREENVILLE","SC",29611,NA,NA,276,"109 COMMONS WAY, GREENVILLE, SC, 29611","No_Match",NA,NA,NA,NA
17777,"109 COOPERS HAWK CIRCLE","IRMO","SC",29063,34.147548633,-81.227175818,277,"109 COOPERS HAWK CIRCLE, IRMO, SC, 29063","Match","Exact","109 COOPERS HAWK CIR, IRMO, SC, 29063",612877985,"R"
17778,"109 COPPERLEAF ROAD","LAKEWAY","TX",78734,30.374392802,-97.971771653,278,"109 COPPERLEAF ROAD, LAKEWAY, TX, 78734","Match","Exact","109 COPPERLEAF RD, LAKEWAY, TX, 78734",649096203,"L"
17779,"109 CORNELIA ST","EAST RUTHERFORD","NJ",7073,40.831734044,-74.094583793,279,"109 CORNELIA ST, EAST RUTHERFORD, NJ, 7073","Match","Exact","109 CORNELIA ST, E RUTHERFORD, NJ, 07073",64395284,"R"
17780,"109 CORTONA DR","SAN RAMON","CA",94582,37.7660704740001,-121.942525009,280,"109 CORTONA DR, SAN RAMON, CA, 94582","Match","Exact","109 CORTONA DR, SAN RAMON, CA, 94582",192093568,"L"
17781,"109 COUNTY ROAD 59","UNION SPRINGS","AL",36089,32.1324333580001,-85.659217812,281,"109 COUNTY ROAD 59, UNION SPRINGS, AL, 36089","Match","Exact","109 CO RD 59, UNION SPRINGS, AL, 36089",69003783,"R"
17782,"109 COVERLY PLACE","MELVILLE","NY",11747,40.790299458,-73.408934787,282,"109 COVERLY PLACE, MELVILLE, NY, 11747","Match","Exact","109 COVERLY PL, MELVILLE, NY, 11747",114233012,"R"
17783,"109 CRAWFORD STREET NORTH","REED POINT","MT",59069,45.707872869,-109.540452756,283,"109 CRAWFORD STREET NORTH, REED POINT, MT, 59069","Match","Non_Exact","109 CRAWFORD ST, REED POINT, MT, 59069",181736784,"R"
17784,"109 CREEKSIDE TRAIL","ARNOLD","MO",63010,38.421119758,-90.378531682,284,"109 CREEKSIDE TRAIL, ARNOLD, MO, 63010","Match","Exact","109 CREEKSIDE TRL, ARNOLD, MO, 63010",62796883,"L"
17785,"109 CYRUS POINT","CHARLESTON","WV",25314,38.3338754910001,-81.6732700379999,285,"109 CYRUS POINT, CHARLESTON, WV, 25314","Match","Exact","109 CYRUS PT, CHARLESTON, WV, 25314",78619618,"L"
17786,"109 D REGENCY COMMONS DRIVE","GREER","SC",29650,NA,NA,286,"109 D REGENCY COMMONS DRIVE, GREER, SC, 29650","No_Match",NA,NA,NA,NA
17787,"109 DAFFODIL LANE","MADISON","WI",53714,43.1010321360001,-89.297450966,287,"109 DAFFODIL LANE, MADISON, WI, 53714","Match","Exact","109 DAFFODIL LN, MADISON, WI, 53714",49475055,"R"
17788,"109 DANIEL DRIVE","CLEMSON","SC",29631,34.6814454560001,-82.833245824,288,"109 DANIEL DRIVE, CLEMSON, SC, 29631","Match","Exact","109 DANIEL DR, CLEMSON, SC, 29631",26212305,"L"
17789,"109 DAVIS ROAD","SEWICKLEY","PA",15143,40.604516602,-80.185053823,289,"109 DAVIS ROAD, SEWICKLEY, PA, 15143","Match","Exact","109 DAVIS RD, SEWICKLEY, PA, 15143",52568987,"L"
17790,"109 DOROTHY DRIVE","JAMESTOWN","TN",38556,36.4940743390001,-84.804114318,290,"109 DOROTHY DRIVE, JAMESTOWN, TN, 38556","Match","Exact","109 DOROTHY DR, JAMESTOWN, TN, 38556",25032229,"L"
17791,"109 DUBE RANCH ROAD","MCDADE","TX",78650,30.318596025,-97.268844288,291,"109 DUBE RANCH ROAD, MCDADE, TX, 78650","Match","Exact","109 DUBE RANCH RD, MCDADE, TX, 78650",625674126,"R"
17792,"109 E 14 AVE","KENNEWICK","WA",99337,46.1948668850001,-119.115122394,292,"109 E 14 AVE, KENNEWICK, WA, 99337","Match","Exact","109 E 14TH AVE, KENNEWICK, WA, 99337",175007321,"L"
17793,"109 E 17TH STREET SUITE 460","CHEYENNE","WY",82001,NA,NA,293,"109 E 17TH STREET SUITE 460, CHEYENNE, WY, 82001","Tie",NA,NA,NA,NA
17794,"109 E 17TH STREET SUITE 5487","CHEYENNE","WY",82001,NA,NA,294,"109 E 17TH STREET SUITE 5487, CHEYENNE, WY, 82001","Tie",NA,NA,NA,NA
17795,"109 E 41ST ST","GARDEN CITY","ID",83714,43.630706473,-116.248684772,295,"109 E 41ST ST, GARDEN CITY, ID, 83714","Match","Exact","109 E 41ST ST, GARDEN CITY, ID, 83714",640433510,"R"
17796,"109 E 43RD ST","CHICAGO","IL",60653,41.8165404650001,-87.622658727,296,"109 E 43RD ST, CHICAGO, IL, 60653","Match","Exact","109 E 43RD ST, CHICAGO, IL, 60653",605539233,"R"
17797,"109 E 53RD STREET","CHICAGO","IL",60615,41.798174085,-87.6224214549999,297,"109 E 53RD STREET, CHICAGO, IL, 60615","Match","Exact","109 E 53RD ST, CHICAGO, IL, 60615",616793324,"R"
17798,"109 E BADGER STREET","SHANNON","IL",61078,42.1556615310001,-89.738278712,298,"109 E BADGER STREET, SHANNON, IL, 61078","Match","Exact","109 E BADGER ST, SHANNON, IL, 61078",607140137,"R"
17799,"109 E BROADWAY ST","LENOIR CITY","TN",37771,35.791157017,-84.2656979779999,299,"109 E BROADWAY ST, LENOIR CITY, TN, 37771","Match","Exact","109 E BROADWAY ST, LENOIR CITY, TN, 37771",636645105,"L"
17800,"109 E D STREET","BUTNER","NC",27509,36.135450592,-78.759515869,300,"109 E D STREET, BUTNER, NC, 27509","Match","Exact","109 E D ST, BUTNER, NC, 27509",77104480,"L"
17801,"109 E EIGHTH STREET","DELL RAPIDS","SD",57022,43.8272548940001,-96.716586101,301,"109 E EIGHTH STREET, DELL RAPIDS, SD, 57022","Match","Exact","109 E 8TH ST, DELL RAPIDS, SD, 57022",34990228,"L"
17802,"109 E EUREKA AVENUE","EUREKA","IL",61530,40.720399377,-89.27272583,302,"109 E EUREKA AVENUE, EUREKA, IL, 61530","Match","Non_Exact","109 E EUREKA ST, EUREKA, IL, 61530",605087297,"R"
17803,"109 E JACKSON STREET","EAST SPENCER","NC",28039,35.6853644020001,-80.429895301,303,"109 E JACKSON STREET, EAST SPENCER, NC, 28039","Match","Non_Exact","109 JACKSON ST, EAST SPENCER, NC, 28144",25270437,"L"
17804,"109 E MAIN STREET SUITE 412","NORFOLK","VA",23510,NA,NA,304,"109 E MAIN STREET SUITE 412, NORFOLK, VA, 23510","Tie",NA,NA,NA,NA
17805,"109 E MARIGOLD AVE","MCALLEN","TX",78501,NA,NA,305,"109 E MARIGOLD AVE, MCALLEN, TX, 78501","Tie",NA,NA,NA,NA
17806,"109 E MITHOFF","COLUMBUS","OH",43206,39.9385362360001,-82.993021029,306,"109 E MITHOFF, COLUMBUS, OH, 43206","Match","Non_Exact","109 E MITHOFF ST, COLUMBUS, OH, 43206",135580218,"R"
17807,"109 E PINE ST","MERIDIAN","ID",83642,43.611948279,-116.391336877,307,"109 E PINE ST, MERIDIAN, ID, 83642","Match","Non_Exact","109 E PINE AVE, MERIDIAN, ID, 83642",117854897,"L"
17808,"109 E PRICE STREET","PHILADELPHIA","PA",19144,40.037869486,-75.1742470359999,308,"109 E PRICE STREET, PHILADELPHIA, PA, 19144","Match","Exact","109 E PRICE ST, PHILADELPHIA, PA, 19144",131401262,"L"
17809,"109 E WASHINGTON","MCALESTER","OK",74501,34.9343187170001,-95.7686388499999,309,"109 E WASHINGTON, MCALESTER, OK, 74501","Match","Non_Exact","109 E WASHINGTON AVE, MCALESTER, OK, 74501",106269880,"R"
17810,"109 E WOOSTER STREET","BOWLING GREEN","OH",43402,41.374902386,-83.650136796,310,"109 E WOOSTER STREET, BOWLING GREEN, OH, 43402","Match","Exact","109 E WOOSTER ST, BOWLING GREEN, OH, 43402",38720166,"R"
17811,"109 EAGLE PARK DRIVE","COLUMBIA","SC",29206,34.028704653,-80.945201658,311,"109 EAGLE PARK DRIVE, COLUMBIA, SC, 29206","Match","Exact","109 EAGLE PARK DR, COLUMBIA, SC, 29206",637573551,"L"
17812,"109 EAST 8TH STREET","DULUTH","MN",55805,46.7934694740001,-92.105393588,312,"109 EAST 8TH STREET, DULUTH, MN, 55805","Match","Exact","109 E 8TH ST, DULUTH, MN, 55805",636520879,"L"
17813,"109 EAST CANAL ROAD","DOVER","PA",17315,40.0044866640001,-76.84581552,313,"109 EAST CANAL ROAD, DOVER, PA, 17315","Match","Non_Exact","109 E CANAL ST, DOVER, PA, 17315",88754482,"L"
17814,"109 EAST DRIVE","N. MASSAPEQUA","NY",11758,NA,NA,314,"109 EAST DRIVE, N. MASSAPEQUA, NY, 11758","No_Match",NA,NA,NA,NA
17815,"109 EAST FRANKLIN STREET","KENTON","OH",43326,40.647170127,-83.6077949529999,315,"109 EAST FRANKLIN STREET, KENTON, OH, 43326","Match","Exact","109 E FRANKLIN ST, KENTON, OH, 43326",36523038,"R"
17816,"109 EAST HOWARD STREET","HIBBING","MN",55746,47.4274225720001,-92.9416877199999,316,"109 EAST HOWARD STREET, HIBBING, MN, 55746","Match","Exact","109 E HOWARD ST, HIBBING, MN, 55746",163166555,"L"
17817,"109 EAST JARRETTSVILLE ROAD UNIT H","FOREST HILL","MD",21050,39.5826978440001,-76.378941601,317,"109 EAST JARRETTSVILLE ROAD UNIT H, FOREST HILL, MD, 21050","Match","Exact","109 E JARRETTSVILLE RD, FOREST HILL, MD, 21050",191663272,"R"
17818,"109 EAST MAIN STREET  PO BOX 116","RICEVILLE","IA",50466,43.3638508510001,-92.5540010299999,318,"109 EAST MAIN STREET  PO BOX 116, RICEVILLE, IA, 50466","Match","Exact","109 E MAIN ST, RICEVILLE, IA, 50466",27401027,"L"
17819,"109 EAST MAIN STREET SUITE 412","NORFOLK","VA",23510,36.846218247,-76.292045187,319,"109 EAST MAIN STREET SUITE 412, NORFOLK, VA, 23510","Match","Exact","109 E MAIN ST, NORFOLK, VA, 23510",122127427,"R"
17820,"109 EAST MAIN STREET","MARYVILLE","MO",64468,40.2583621530001,-94.828085812,320,"109 EAST MAIN STREET, MARYVILLE, MO, 64468","Match","Exact","109 E MAIN ST, MARYVILLE, MO, 64468",608411431,"R"
17821,"109 EAST MAIN STREET","UNION","SC",29379,34.715239459,-81.6235836239999,321,"109 EAST MAIN STREET, UNION, SC, 29379","Match","Exact","109 E MAIN ST, UNION, SC, 29379",19723694,"L"
17822,"109 EAST RAILROAD STREET","FREDRICKSBURG","IA",50630,42.963977174,-92.19896037,322,"109 EAST RAILROAD STREET, FREDRICKSBURG, IA, 50630","Match","Non_Exact","109 E RAILROAD ST, FREDERICKSBURG, IA, 50630",9734896,"L"
17823,"109 EL CERRITO DR","BELLEVILLE","IL",62221,38.538407772,-89.947288825,323,"109 EL CERRITO DR, BELLEVILLE, IL, 62221","Match","Exact","109 EL CERRITO DR, BELLEVILLE, IL, 62221",107874999,"L"
17824,"109 ELDRIDGE DRIVE","LAFAYETTE","LA",70508,30.1593720010001,-92.0372326419999,324,"109 ELDRIDGE DRIVE, LAFAYETTE, LA, 70508","Match","Exact","109 ELDRIDGE DR, LAFAYETTE, LA, 70508",85644290,"L"
17825,"109 ELIZABETH POINTE DRIVE","GERMANTOWN HILLS","IL",61548,40.766894805,-89.459852414,325,"109 ELIZABETH POINTE DRIVE, GERMANTOWN HILLS, IL, 61548","Match","Exact","109 ELIZABETH POINTE DR, GERMANTOWN HILLS, IL, 61548",638811334,"L"
17826,"109 ELLICE COURT","WARNER ROBINS","GA",31088,32.57168153,-83.688369918,326,"109 ELLICE COURT, WARNER ROBINS, GA, 31088","Match","Exact","109 ELLICE CT, WARNER ROBINS, GA, 31088",638082620,"L"
17827,"109 EXETER STREET","MANTEO","NC",27954,35.9041132130001,-75.67539055,327,"109 EXETER STREET, MANTEO, NC, 27954","Match","Exact","109 EXETER ST, MANTEO, NC, 27954",81311822,"L"
17828,"109 FAIRVIEW RD","DOVER","TN",37058,36.493829577,-87.89724327,328,"109 FAIRVIEW RD, DOVER, TN, 37058","Match","Exact","109 FAIRVIEW RD, DOVER, TN, 37058",19938722,"R"
17829,"109 FALLINGROCK WAY","BEREA","OH",44017,41.378104159,-81.882268273,329,"109 FALLINGROCK WAY, BEREA, OH, 44017","Match","Non_Exact","109 FALLING ROCK WAY, BEREA, OH, 44017",616914783,"R"
17830,"109 FAY ST","EDNA","TX",77957,28.9899999370001,-96.6517186729999,330,"109 FAY ST, EDNA, TX, 77957","Match","Exact","109 FAY ST, EDNA, TX, 77957",42116004,"L"
17831,"109 FE RODGERS BLVD SOUTH","HARRISON","NJ",7029,NA,NA,331,"109 FE RODGERS BLVD SOUTH, HARRISON, NJ, 7029","No_Match",NA,NA,NA,NA
17832,"109 FELLS AVE","MEDFORD","MA",2155,42.4274440610001,-71.091742019,332,"109 FELLS AVE, MEDFORD, MA, 2155","Match","Exact","109 FELLS AVE, MEDFORD, MA, 02155",640146801,"L"
17833,"109 FELTON AVE","COLLINGDALE","PA",19023,39.912058272,-75.2740376529999,333,"109 FELTON AVE, COLLINGDALE, PA, 19023","Match","Exact","109 FELTON AVE, COLLINGDALE, PA, 19023",134884791,"R"
17834,"109 FILBERT AVENUE APT B","SAUSALITO","CA",94965,37.8603156680001,-122.491077537,334,"109 FILBERT AVENUE APT B, SAUSALITO, CA, 94965","Match","Exact","109 FILBERT AVE, SAUSALITO, CA, 94965",605773152,"L"
17835,"109 FIRST AVE W STE A","CARTHAGE","TN",37030,36.25019143,-85.954129032,335,"109 FIRST AVE W STE A, CARTHAGE, TN, 37030","Match","Exact","109 1ST AVE W, CARTHAGE, TN, 37030",34224827,"R"
17836,"109 FIRST STREET","DONNYBROOK","ND",58734,48.5087246210001,-101.883909087,336,"109 FIRST STREET, DONNYBROOK, ND, 58734","Match","Non_Exact","109 1ST AVE, DONNYBROOK, ND, 58734",646627141,"L"
17837,"109 FISHERS WOOD DRIVE","COLUMBIA","SC",29223,34.1274333550001,-80.887907892,337,"109 FISHERS WOOD DRIVE, COLUMBIA, SC, 29223","Match","Exact","109 FISHERS WOOD DR, COLUMBIA, SC, 29223",71851592,"R"
17838,"109 FISHERY LOOP ROAD","ERWIN","TN",37650,36.1720013570001,-82.375985107,338,"109 FISHERY LOOP ROAD, ERWIN, TN, 37650","Match","Exact","109 FISHERY LOOP RD, ERWIN, TN, 37650",41144998,"L"
17839,"109 FLORENCE STREET","HENDERSONVILLE","NC",28792,NA,NA,339,"109 FLORENCE STREET, HENDERSONVILLE, NC, 28792","No_Match",NA,NA,NA,NA
17840,"109 FORELOCK COURT","WEST CHESTER","PA",19382,39.912430397,-75.572962053,340,"109 FORELOCK COURT, WEST CHESTER, PA, 19382","Match","Exact","109 FORELOCK CT, WEST CHESTER, PA, 19382",179530146,"L"
17841,"109 FORSYTH ST","BARNESVILLE","GA",30204,33.0545948590001,-84.153110812,341,"109 FORSYTH ST, BARNESVILLE, GA, 30204","Match","Exact","109 FORSYTH ST, BARNESVILLE, GA, 30204",66647124,"L"
17842,"109 FOSTERVILLE ROAD","GREENSBURG","PA",15601,40.2773228180001,-79.585457428,342,"109 FOSTERVILLE ROAD, GREENSBURG, PA, 15601","Match","Exact","109 FOSTERVILLE RD, GREENSBURG, PA, 15601",52973751,"L"
17843,"109 FOXWOOD DRIVE","ODUM","GA",31555,31.6473347410001,-81.9436963159999,343,"109 FOXWOOD DRIVE, ODUM, GA, 31555","Match","Exact","109 FOXWOOD DR, ODUM, GA, 31555",4842212,"L"
17844,"109 FRASIER BAY RD","COLUMBIA","SC",29229,34.149917073,-80.9171485689999,344,"109 FRASIER BAY RD, COLUMBIA, SC, 29229","Match","Exact","109 FRASIER BAY RD, COLUMBIA, SC, 29229",625306430,"L"
17845,"109 FREEMANS TRACE","YORKTOWN","VA",23693,37.117514172,-76.447227421,345,"109 FREEMANS TRACE, YORKTOWN, VA, 23693","Match","Exact","109 FREEMANS TRCE, YORKTOWN, VA, 23693",103765830,"L"
17846,"109 FURMAN VIEW DRIVE","GREENVILLE","SC",29609,34.936043726,-82.423514455,346,"109 FURMAN VIEW DRIVE, GREENVILLE, SC, 29609","Match","Exact","109 FURMAN VIEW DR, GREENVILLE, SC, 29609",38297286,"L"
17847,"109 GABRIELLE DRIVE","GUYTON","GA",31312,32.324102559,-81.329273961,347,"109 GABRIELLE DRIVE, GUYTON, GA, 31312","Match","Non_Exact","109 GABRIELLE LN, GUYTON, GA, 31312",619933765,"L"
17848,"109 GALLIVAN DRIVE","COLUMBIA","SC",29229,34.1390432640001,-80.88068141,348,"109 GALLIVAN DRIVE, COLUMBIA, SC, 29229","Match","Exact","109 GALLIVAN DR, COLUMBIA, SC, 29229",604759749,"L"
17849,"109 GARDENIA WAY","NIPOMO","CA",93444,35.032981524,-120.49233664,349,"109 GARDENIA WAY, NIPOMO, CA, 93444","Match","Exact","109 GARDENIA WAY, NIPOMO, CA, 93444",109799877,"L"
17850,"109 GENEVA BLVD","BURNSVILLE","MN",55306,44.7375100470001,-93.2750354679999,350,"109 GENEVA BLVD, BURNSVILLE, MN, 55306","Match","Exact","109 GENEVA BLVD, BURNSVILLE, MN, 55306",636521173,"R"
17851,"109 GLADESDOWN CT","DELAND","FL",32724,28.99052986,-81.264460116,351,"109 GLADESDOWN CT, DELAND, FL, 32724","Match","Exact","109 GLADESDOWN CT, DELAND, FL, 32724",612317698,"L"
17852,"109 GLENWOOD ST","FAIRMONT","WV",26554,39.4612906620001,-80.173883029,352,"109 GLENWOOD ST, FAIRMONT, WV, 26554","Match","Exact","109 GLENWOOD ST, FAIRMONT, WV, 26554",51431126,"L"
17853,"109 GLORY RIDGE PLACE","ENNICE","NC",28623,NA,NA,353,"109 GLORY RIDGE PLACE, ENNICE, NC, 28623","No_Match",NA,NA,NA,NA
