"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307728,"8935 RIVER ISLAND DRIVE UNIT 204","SAVAGE","MD",20763,39.135231076,-76.822696263,228,"8935 RIVER ISLAND DRIVE UNIT 204, SAVAGE, MD, 20763","Match","Exact","8935 RIVER ISLAND DR, SAVAGE, MD, 20763",158932362,"R"
307729,"8935 S PECOS RD STE 21C","HENDERSON","NV",89074,36.0261804800001,-115.100523315,229,"8935 S PECOS RD STE 21C, HENDERSON, NV, 89074","Match","Non_Exact","8935 S PECOS RD, HENDERSON, NV, 89074",640232668,"R"
307730,"8935 S RIDGELAND AVE","CHICAGO","IL",60617,41.7326878220001,-87.5816183439999,230,"8935 S RIDGELAND AVE, CHICAGO, IL, 60617","Match","Exact","8935 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"L"
307731,"8935 S RIDGELAND","CHICAGO","IL",60617,41.7326878220001,-87.5816183439999,231,"8935 S RIDGELAND, CHICAGO, IL, 60617","Match","Non_Exact","8935 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"L"
307732,"8935 SOUTH RIDGELAND AVENUE","CHICAGO","IL",60617,41.7326993660001,-87.58161863,232,"8935 SOUTH RIDGELAND AVENUE, CHICAGO, IL, 60617","Match","Exact","8935 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"L"
307733,"8935 SOUTH RIDGELAND","CHICAGO","IL",60617,41.7326993660001,-87.58161863,233,"8935 SOUTH RIDGELAND, CHICAGO, IL, 60617","Match","Non_Exact","8935 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"L"
307734,"8935 WOODHILL DR","SAVAGE","MN",55378,44.750767334,-93.392515595,234,"8935 WOODHILL DR, SAVAGE, MN, 55378","Match","Exact","8935 WOODHILL DR, SAVAGE, MN, 55378",38156747,"R"
307735,"8936 GREENLEAF ROAD","JACKSONVILLE","FL",32208,30.401187829,-81.729457294,235,"8936 GREENLEAF ROAD, JACKSONVILLE, FL, 32208","Match","Exact","8936 GREENLEAF RD, JACKSONVILLE, FL, 32208",83887570,"L"
307736,"8936 S SEPULVEDA BLVD STE 200","LOS ANGELES","CA",90045,33.9556208220001,-118.396106029,236,"8936 S SEPULVEDA BLVD STE 200, LOS ANGELES, CA, 90045","Match","Non_Exact","8936 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141788545,"L"
307737,"8936 S WESTERN AVE","LOS ANGELES","CA",90047,33.9559075760001,-118.30899507,237,"8936 S WESTERN AVE, LOS ANGELES, CA, 90047","Match","Exact","8936 S WESTERN AVE, LOS ANGELES, CA, 90047",141659000,"L"
307738,"8936 W LISBON LANE","PEORIA","AZ",85381,33.617421935,-112.251002837,238,"8936 W LISBON LANE, PEORIA, AZ, 85381","Match","Exact","8936 W LISBON LN, PEORIA, AZ, 85381",128383731,"L"
307739,"8937 LAKE SHORE DRIVE","GARY","IN",46403,41.6222965010001,-87.230530734,239,"8937 LAKE SHORE DRIVE, GARY, IN, 46403","Match","Exact","8937 LAKE SHORE DR, GARY, IN, 46403",98452122,"L"
307740,"8937 SW 208 ST","MIAMI","FL",33189,25.5740549940001,-80.336262538,240,"8937 SW 208 ST, MIAMI, FL, 33189","Match","Exact","8937 SW 208TH ST, MIAMI, FL, 33189",635187726,"R"
307741,"8937 WHITE OAK AVE","MUNSTER","IN",46321,41.552264742,-87.490471707,241,"8937 WHITE OAK AVE, MUNSTER, IN, 46321","Match","Exact","8937 WHITE OAK AVE, MUNSTER, IN, 46321",630028245,"L"
307742,"8938 BLUFORD AVENUE","WHITTIER","CA",90602,33.9579823510001,-118.042617344,242,"8938 BLUFORD AVENUE, WHITTIER, CA, 90602","Match","Exact","8938 BLUFORD AVE, WHITTIER, CA, 90602",141748138,"L"
307743,"8938 COVINGTON ESTATES CIRCLE","PEARLAND","TX",77584,29.573849685,-95.3569239609999,243,"8938 COVINGTON ESTATES CIRCLE, PEARLAND, TX, 77584","Match","Exact","8938 COVINGTON ESTATES CIR, PEARLAND, TX, 77584",648248068,"L"
307744,"8938 FIVE POINTS ROAD","ATHENS","OH",45701,39.3357860240001,-82.2195151129999,244,"8938 FIVE POINTS ROAD, ATHENS, OH, 45701","Match","Exact","8938 FIVE POINTS RD, ATHENS, OH, 45701",640452632,"R"
307745,"8938 N PENINSULAR AVE","PORTLAND","OR",97217,45.5873364870001,-122.697204071,245,"8938 N PENINSULAR AVE, PORTLAND, OR, 97217","Match","Exact","8938 N PENINSULAR AVE, PORTLAND, OR, 97217",647856086,"R"
307746,"8939 EAST 38TH STREET SUITE 13","INDIANAPOLIS","IN",46226,39.826029082,-86.0112227119999,246,"8939 EAST 38TH STREET SUITE 13, INDIANAPOLIS, IN, 46226","Match","Non_Exact","8939 38TH ST, INDIANAPOLIS, IN, 46226",108012145,"R"
307747,"8939 MARIPOSA DR","INDIANAPOLIS","IN",46234,39.7706717840001,-86.321161601,247,"8939 MARIPOSA DR, INDIANAPOLIS, IN, 46234","Match","Exact","8939 MARIPOSA DR, INDIANAPOLIS, IN, 46234",107977039,"L"
307748,"8939 MID SOUTH AVENUE","OLIVE BRANCH","TN",38654,NA,NA,248,"8939 MID SOUTH AVENUE, OLIVE BRANCH, TN, 38654","No_Match",NA,NA,NA,NA
307749,"8939 N FORTUNE AVE","PORTLAND","OR",97203,45.58769556,-122.730353327,249,"8939 N FORTUNE AVE, PORTLAND, OR, 97203","Match","Exact","8939 N FORTUNE AVE, PORTLAND, OR, 97203",157494017,"L"
307750,"8939 S SEPULVEDA BLVD 110-305","LA","CA",90045,33.9550350580001,-118.396280522,250,"8939 S SEPULVEDA BLVD 110-305, LA, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307751,"8939 S SEPULVEDA BLVD STE 102","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,251,"8939 S SEPULVEDA BLVD STE 102, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307752,"8939 S SEPULVEDA BLVD STE 110 804","LOS ANGELES","CA",90009,NA,NA,252,"8939 S SEPULVEDA BLVD STE 110 804, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
307753,"8939 S SEPULVEDA BLVD STE 110-706","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,253,"8939 S SEPULVEDA BLVD STE 110-706, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307754,"8939 S SEPULVEDA BLVD STE 200","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,254,"8939 S SEPULVEDA BLVD STE 200, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307755,"8939 S SEPULVEDA BLVD STE110 NUM778","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,255,"8939 S SEPULVEDA BLVD STE110 NUM778, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307756,"8939 S SEPULVEDA BLVD SUITE 102","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,256,"8939 S SEPULVEDA BLVD SUITE 102, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307757,"8939 S SEPULVEDA BLVD SUITE 110 133","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,257,"8939 S SEPULVEDA BLVD SUITE 110 133, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307758,"8939 S SEPULVEDA BLVD SUITE 110 267","LOS ANGELES","CA",90045,33.9550350580001,-118.396280522,258,"8939 S SEPULVEDA BLVD SUITE 110 267, LOS ANGELES, CA, 90045","Match","Non_Exact","8939 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",241128565,"R"
307759,"8939 SOUTH CREGIER","CHICAGO","IL",60617,41.732602469,-87.580460667,259,"8939 SOUTH CREGIER, CHICAGO, IL, 60617","Match","Non_Exact","8939 S CREGIER AVE, CHICAGO, IL, 60617",111775458,"L"
307760,"8939 TALLYHO AVE","BATON ROUGE","LA",70806,30.4358184660001,-91.08984701,260,"8939 TALLYHO AVE, BATON ROUGE, LA, 70806","Match","Exact","8939 TALLYHO AVE, BATON ROUGE, LA, 70806",92190010,"L"
307761,"894 CHERRY TREE LN","GREENWOOD","IN",46413,39.584976553,-86.128829748,261,"894 CHERRY TREE LN, GREENWOOD, IN, 46413","Match","Non_Exact","894 CHERRY TREE LN, GREENWOOD, IN, 46143",653408708,"R"
307762,"894 CONSTITUTION ROAD SE","ATLANTA","GA",30315,33.693223302,-84.360344622,262,"894 CONSTITUTION ROAD SE, ATLANTA, GA, 30315","Match","Exact","894 CONSTITUTION RD SE, ATLANTA, GA, 30315",17358689,"L"
307763,"894 COTTONWOOD","CORONA","CA",92879,33.863304735,-117.55205991,263,"894 COTTONWOOD, CORONA, CA, 92879","Match","Non_Exact","894 COTTONWOOD ST, CORONA, CA, 92879",194778284,"R"
307764,"894 DANIELS ST NE","CEDAR RAPIDS","IA",52402,41.995373199,-91.661182195,264,"894 DANIELS ST NE, CEDAR RAPIDS, IA, 52402","Match","Exact","894 DANIELS ST NE, CEDAR RAPIDS, IA, 52402",17020601,"R"
307765,"894 EAST 700 SOUTH","LAFAYETTE","IN",47909,40.3160014100001,-86.8875924129999,265,"894 EAST 700 SOUTH, LAFAYETTE, IN, 47909","Match","Exact","894 E 700 S, LAFAYETTE, IN, 47909",27309581,"L"
307766,"894 EL CAPITAN WAY","SAN LUIS OBISPO","CA",93401,35.246981373,-120.640925407,266,"894 EL CAPITAN WAY, SAN LUIS OBISPO, CA, 93401","Match","Exact","894 EL CAPITAN WAY, SAN LUIS OBISPO, CA, 93401",109796851,"R"
307767,"894 ELIZABETH STREET","PITTSBURGH","PA",15221,40.4256089940001,-79.841376495,267,"894 ELIZABETH STREET, PITTSBURGH, PA, 15221","Match","Exact","894 ELIZABETH ST, PITTSBURGH, PA, 15221",51670327,"R"
307768,"894 ELLICOTT CREEK RD","TONAWANDA","NY",14150,43.0142224530001,-78.838107037,268,"894 ELLICOTT CREEK RD, TONAWANDA, NY, 14150","Match","Exact","894 ELLICOTT CREEK RD, TONAWANDA, NY, 14150",48320318,"R"
307769,"894 FRENCH ST","PARISH","NY",13131,43.4191864200001,-76.1764551649999,269,"894 FRENCH ST, PARISH, NY, 13131","Match","Exact","894 FRENCH ST, PARISH, NY, 13131",57806525,"R"
307770,"894 LEE ROAD 304","MARIANNA","AR",72360,34.7375889740001,-90.786456399,270,"894 LEE ROAD 304, MARIANNA, AR, 72360","Match","Exact","894 LEE ROAD 304, MARIANNA, AR, 72360",605885870,"R"
307771,"894 LESLIE BRANHAM ROAD","LUGOFF","SC",29078,34.1798650590001,-80.75230039,271,"894 LESLIE BRANHAM ROAD, LUGOFF, SC, 29078","Match","Exact","894 LESLIE BRANHAM RD, LUGOFF, SC, 29078",649318374,"R"
307772,"894 MICHAEL AVE","VINELAND","NJ",8360,39.4623319070001,-75.045141352,272,"894 MICHAEL AVE, VINELAND, NJ, 8360","Match","Exact","894 MICHAEL AVE, VINELAND, NJ, 08360",174111219,"R"
307773,"894 OAKWOOD DRIVE","COLUMBUS","GA",31904,32.5492896330001,-84.982762539,273,"894 OAKWOOD DRIVE, COLUMBUS, GA, 31904","Match","Exact","894 OAKWOOD DR, COLUMBUS, GA, 31904",98950938,"L"
307774,"894 POINT RD","MARION","MA",2738,41.7259019460001,-70.7531196849999,274,"894 POINT RD, MARION, MA, 2738","Match","Exact","894 POINT RD, MARION, MA, 02738",87425611,"L"
307775,"894 ROBERTSON ACADEMY RD","NASHVILLE","TN",37220,36.0825594340001,-86.781476293,275,"894 ROBERTSON ACADEMY RD, NASHVILLE, TN, 37220","Match","Exact","894 ROBERTSON ACADEMY RD, NASHVILLE, TN, 37220",97191509,"R"
307776,"894 TIMBER RIDGE ROAD","DIVIDE","CO",80814,38.8478921980001,-105.161566314,276,"894 TIMBER RIDGE ROAD, DIVIDE, CO, 80814","Match","Exact","894 TIMBER RIDGE RD, DIVIDE, CO, 80814",130943054,"R"
307777,"894","GROSSE POINTE PARK","MI",48230,NA,NA,277,"894, GROSSE POINTE PARK, MI, 48230","No_Match",NA,NA,NA,NA
307778,"8940 29TH AVE N","NEW HOPE","MN",55427,45.0100874760001,-93.393350643,278,"8940 29TH AVE N, NEW HOPE, MN, 55427","Match","Exact","8940 29TH AVE N, NEW HOPE, MN, 55427",43824204,"R"
307779,"8940 BARCO LANE","JACKSONVILLE","FL",32222,30.241500505,-81.80086291,279,"8940 BARCO LANE, JACKSONVILLE, FL, 32222","Match","Exact","8940 BARCO LN, JACKSONVILLE, FL, 32222",83940293,"L"
307780,"8940 CRAIG DR","DE SOTO","KS",66018,38.96684401,-94.958425651,280,"8940 CRAIG DR, DE SOTO, KS, 66018","Match","Exact","8940 CRAIG DR, DE SOTO, KS, 66018",91323445,"L"
307781,"8940 N BRADFORD ST","PORTLAND","OR",97203,45.5891560840001,-122.762518243,281,"8940 N BRADFORD ST, PORTLAND, OR, 97203","Match","Exact","8940 N BRADFORD ST, PORTLAND, OR, 97203",157493109,"L"
307782,"8940 N PHILLIPE RD","HALLSVILLE","MO",65255,NA,NA,282,"8940 N PHILLIPE RD, HALLSVILLE, MO, 65255","Tie",NA,NA,NA,NA
307783,"8940 NE 14TH ST","CLYDE HILL","WA",98004,47.623226469,-122.221015683,283,"8940 NE 14TH ST, CLYDE HILL, WA, 98004","Match","Exact","8940 NE 14TH ST, CLYDE HILL, WA, 98004",186602769,"L"
307784,"8940 NE 29TH ST","ANKENY","IA",50021,41.7236167070001,-93.560889574,284,"8940 NE 29TH ST, ANKENY, IA, 50021","Match","Exact","8940 NE 29TH ST, ANKENY, IA, 50021",65787804,"L"
307785,"8940 S HOBART BOULEVARD","LOS ANGELES","CA",90047,33.955108399,-118.307873522,285,"8940 S HOBART BOULEVARD, LOS ANGELES, CA, 90047","Match","Exact","8940 S HOBART BLVD, LOS ANGELES, CA, 90047",141659015,"L"
307786,"8940 SW 60TH AVENUE","PINECREST","FL",33156,25.688089758,-80.29096684,286,"8940 SW 60TH AVENUE, PINECREST, FL, 33156","Match","Exact","8940 SW 60TH AVE, PINECREST, FL, 33156",115985725,"R"
307787,"8940 SW 67TH PL","PORTLAND","OR",97223,45.4553071610001,-122.745563958,287,"8940 SW 67TH PL, PORTLAND, OR, 97223","Match","Exact","8940 SW 67TH PL, PORTLAND, OR, 97223",158203925,"R"
307788,"8940 W APPLETON AVE","MILWAUKEE","WI",53225,43.1114911720001,-88.024468487,288,"8940 W APPLETON AVE, MILWAUKEE, WI, 53225","Match","Exact","8940 W APPLETON AVE, MILWAUKEE, WI, 53225",616576804,"R"
307789,"8941 ATLANTA AVE STE 400","HUNTINGTON BEACH","CA",92464,33.657738948,-117.972028951,289,"8941 ATLANTA AVE STE 400, HUNTINGTON BEACH, CA, 92464","Match","Non_Exact","8941 ATLANTA AVE, HUNTINGTON BEACH, CA, 92646",649772877,"L"
307790,"8941 ATLANTA AVE STE 518","HUNTINGTON BEACH","CA",92646,33.657738948,-117.972028951,290,"8941 ATLANTA AVE STE 518, HUNTINGTON BEACH, CA, 92646","Match","Exact","8941 ATLANTA AVE, HUNTINGTON BEACH, CA, 92646",649772877,"L"
307791,"8941 ATLANTA AVE SUITE 108","HUNTINGTON BEACH","CA",92646,33.657738948,-117.972028951,291,"8941 ATLANTA AVE SUITE 108, HUNTINGTON BEACH, CA, 92646","Match","Exact","8941 ATLANTA AVE, HUNTINGTON BEACH, CA, 92646",649772877,"L"
307792,"8941 ATLANTA AVENUE SUITE 361","HUNTINGTON BEACH","CA",92646,33.657738948,-117.972028951,292,"8941 ATLANTA AVENUE SUITE 361, HUNTINGTON BEACH, CA, 92646","Match","Exact","8941 ATLANTA AVE, HUNTINGTON BEACH, CA, 92646",649772877,"L"
307793,"8941 GOLDEN OAK CT","HICKORY HILLS","IL",60457,41.7276787050001,-87.842934967,293,"8941 GOLDEN OAK CT, HICKORY HILLS, IL, 60457","Match","Exact","8941 GOLDEN OAK CT, HICKORY HILLS, IL, 60457",112205837,"R"
307794,"8941 JANA COURT","SPRING VALLEY","CA",91977,32.697063671,-117.006183413,294,"8941 JANA COURT, SPRING VALLEY, CA, 91977","Match","Exact","8941 JANA CT, SPRING VALLEY, CA, 91977",195361910,"R"
307795,"8941 SADDLEBACK RD","PARK CITY","UT",84098,40.7614749310001,-111.592661853,295,"8941 SADDLEBACK RD, PARK CITY, UT, 84098","Match","Exact","8941 SADDLEBACK RD, PARK CITY, UT, 84098",160622391,"L"
307796,"8941 SOUTH 700 EAST SUITE 204","SANDY","UT",84070,40.589076134,-111.872149965,296,"8941 SOUTH 700 EAST SUITE 204, SANDY, UT, 84070","Match","Exact","8941 S 700 E, SANDY, UT, 84070",176119078,"R"
307797,"8942 NE 51ST STREET","SPENCER","OK",73084,35.5230543550001,-97.372181577,297,"8942 NE 51ST STREET, SPENCER, OK, 73084","Match","Exact","8942 NE 51ST ST, SPENCER, OK, 73084",100415641,"R"
307798,"8942 S INDIANA AVE","CHICAGO","IL",60619,41.7314838930001,-87.619242029,298,"8942 S INDIANA AVE, CHICAGO, IL, 60619","Match","Exact","8942 S INDIANA AVE, CHICAGO, IL, 60619",605545889,"R"
307799,"8943 HARKATE WAY","RANDALLSTOWN","MD",21133,39.3629247600001,-76.794546402,299,"8943 HARKATE WAY, RANDALLSTOWN, MD, 21133","Match","Exact","8943 HARKATE WAY, RANDALLSTOWN, MD, 21133",191504242,"L"
307800,"8943 WESTERN PINES DR","DOUGLASVILLE","GA",30134,33.738472346,-84.7507016389999,300,"8943 WESTERN PINES DR, DOUGLASVILLE, GA, 30134","Match","Exact","8943 WESTERN PINES DR, DOUGLASVILLE, GA, 30134",16655303,"L"
307801,"8944 204TH STREET","HOLLIS","NY",11423,NA,NA,301,"8944 204TH STREET, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
307802,"8944 LEONARD ST","PHILADELPHIA","PA",19152,40.0710024630001,-75.0352486749999,302,"8944 LEONARD ST, PHILADELPHIA, PA, 19152","Match","Exact","8944 LEONARD ST, PHILADELPHIA, PA, 19152",131441327,"L"
307803,"8944 S 50TH AVE","OAK LAWN","IL",60453,41.7300448570001,-87.7460151129999,303,"8944 S 50TH AVE, OAK LAWN, IL, 60453","Match","Exact","8944 50TH AVE, OAK LAWN, IL, 60453",111816180,"R"
307804,"8944 SAINT CHARLES ROCK ROAD STE300","SAINT LOUIS","MO",63114,38.7114764740001,-90.351678275,304,"8944 SAINT CHARLES ROCK ROAD STE300, SAINT LOUIS, MO, 63114","Match","Exact","8944 SAINT CHARLES ROCK RD, SAINT LOUIS, MO, 63114",100121119,"L"
307805,"8944 W ROAD UTOPIA","PEORIA","AZ",85382,NA,NA,305,"8944 W ROAD UTOPIA, PEORIA, AZ, 85382","No_Match",NA,NA,NA,NA
307806,"894446","MILILANI","HI",96789,NA,NA,306,"894446, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
307807,"8945 237TH PL NE","REDMOND","WA",98053,47.6810675830001,-122.023846418,307,"8945 237TH PL NE, REDMOND, WA, 98053","Match","Exact","8945 237TH PL NE, REDMOND, WA, 98053",627633408,"R"
307808,"8945 AVEBURY DRIVE UNIT F","CHARLOTTE","NC",28213,35.2885339700001,-80.7274944019999,308,"8945 AVEBURY DRIVE UNIT F, CHARLOTTE, NC, 28213","Match","Exact","8945 AVEBURY DR, CHARLOTTE, NC, 28213",642242719,"R"
307809,"8945 LONG POINT ROAD SUITE 120","HOUSTON","TX",77055,29.8019200410001,-95.510394258,309,"8945 LONG POINT ROAD SUITE 120, HOUSTON, TX, 77055","Match","Exact","8945 LONG POINT RD, HOUSTON, TX, 77055",96635518,"L"
307810,"8945 S HARL AVE SUITE 113","TEMPE","AZ",85284,33.333853167,-111.966635648,310,"8945 S HARL AVE SUITE 113, TEMPE, AZ, 85284","Match","Non_Exact","8945 S HARL AVE, TEMPE, AZ, 85284",243995159,"R"
307811,"8945 TINA MARIE CT","LAS VEGAS","NV",89149,36.2894434610001,-115.290356745,311,"8945 TINA MARIE CT, LAS VEGAS, NV, 89149","Match","Non_Exact","8945 W TINA MARIE CT, LAS VEGAS, NV, 89149",626989107,"R"
307812,"8945 TRUDEAU AVE","BATON ROUGE","LA",70806,30.4368568670001,-91.0897272449999,312,"8945 TRUDEAU AVE, BATON ROUGE, LA, 70806","Match","Exact","8945 TRUDEAU AVE, BATON ROUGE, LA, 70806",92189999,"L"
307813,"8945 W RUSSELL ROAD - 150","LAS VEGAS","NV",89148,36.085184945,-115.286502154,313,"8945 W RUSSELL ROAD - 150, LAS VEGAS, NV, 89148","Match","Non_Exact","8945 W RUSSELL RD, LAS VEGAS, NV, 89148",650341384,"R"
307814,"8946 COUNTRY ROAD 37","BLAIR","NE",68008,41.5078090600001,-96.096412114,314,"8946 COUNTRY ROAD 37, BLAIR, NE, 68008","Match","Non_Exact","8946 CO RD 37, BLAIR, NE, 68008",176772461,"R"
307815,"8946 CUMMING HWY","CANTON","GA",30115,34.2550903600001,-84.343813812,315,"8946 CUMMING HWY, CANTON, GA, 30115","Match","Exact","8946 CUMMING HWY, CANTON, GA, 30115",652431671,"R"
307816,"8946 E BALSAM AVE","MESA","AZ",85208,33.41088002,-111.637693917,316,"8946 E BALSAM AVE, MESA, AZ, 85208","Match","Exact","8946 E BALSAM AVE, MESA, AZ, 85208",642852487,"R"
307817,"8946 L STREET","OMAHA","NE",68127,41.2125898300001,-96.0514448599999,317,"8946 L STREET, OMAHA, NE, 68127","Match","Exact","8946 L ST, OMAHA, NE, 68127",636721110,"L"
307818,"8946 PREST","DETROIT","MI",48228,42.359333991,-83.195952787,318,"8946 PREST, DETROIT, MI, 48228","Match","Non_Exact","8946 PREST ST, DETROIT, MI, 48228",95441940,"R"
307819,"8946 SOUTH RIDGELAND","CHICAGO","IL",60617,41.732503594,-87.581628483,319,"8946 SOUTH RIDGELAND, CHICAGO, IL, 60617","Match","Non_Exact","8946 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"R"
307820,"8947 COBBLE CREST DR","SACRAMENTO","CA",95829,38.457646884,-121.369512737,320,"8947 COBBLE CREST DR, SACRAMENTO, CA, 95829","Match","Exact","8947 COBBLE CREST DR, SACRAMENTO, CA, 95829",624244621,"R"
307821,"8947 COBBLE CREST DRIVE","SACRAMENTO","CA",95829,38.457646884,-121.369512737,321,"8947 COBBLE CREST DRIVE, SACRAMENTO, CA, 95829","Match","Exact","8947 COBBLE CREST DR, SACRAMENTO, CA, 95829",624244621,"R"
307822,"8947 E 100TH PL","TULSA","OK",74133,36.020096536,-95.876669873,322,"8947 E 100TH PL, TULSA, OK, 74133","Match","Exact","8947 E 100TH PL, TULSA, OK, 74133",166512934,"R"
307823,"8947 M68-33 HWY","ONAWAY","MI",49765,NA,NA,323,"8947 M68-33 HWY, ONAWAY, MI, 49765","No_Match",NA,NA,NA,NA
307824,"8947 NE 4TH AVENUE ROAD","MIAMI","FL",33138,25.857863449,-80.186607929,324,"8947 NE 4TH AVENUE ROAD, MIAMI, FL, 33138","Match","Exact","8947 NE 4TH AVENUE RD, MIAMI, FL, 33138",642035791,"R"
307825,"8947 PONTIAC STREET","QUEENS VILLAGE","NY",11427,40.7299140420001,-73.73381839,325,"8947 PONTIAC STREET, QUEENS VILLAGE, NY, 11427","Match","Exact","8947 PONTIAC ST, QUEENS VILLAGE, NY, 11427",59729245,"L"
307826,"8947 S RIDGELAND AVE","CHICAGO","IL",60617,41.732488178,-87.581613406,326,"8947 S RIDGELAND AVE, CHICAGO, IL, 60617","Match","Exact","8947 S RIDGELAND AVE, CHICAGO, IL, 60617",111775448,"L"
307827,"8947 W ALLERTON AVE","GREENFIELD","WI",53228,42.9632282800001,-88.024559638,327,"8947 W ALLERTON AVE, GREENFIELD, WI, 53228","Match","Exact","8947 W ALLERTON AVE, GREENFIELD, WI, 53228",77761766,"R"
307828,"8948 AUSTIN ST","GARDEN CITY","ID",83714,43.6552090770001,-116.293641766,328,"8948 AUSTIN ST, GARDEN CITY, ID, 83714","Match","Non_Exact","8948 W AUSTIN ST, GARDEN CITY, ID, 83714",117917712,"R"
307829,"8948 INKSTER ST","LENEXA","KS",66227,NA,NA,329,"8948 INKSTER ST, LENEXA, KS, 66227","No_Match",NA,NA,NA,NA
307830,"8948 N JEFFERSON CT","EAGLE MOUNTAIN","UT",84005,40.375944105,-111.975582228,330,"8948 N JEFFERSON CT, EAGLE MOUNTAIN, UT, 84005","Match","Exact","8948 JEFFERSON CT, EAGLE MOUNTAIN, UT, 84005",627746900,"R"
307831,"8949 ROAD 248","TERRA BELLA","CA",93270,35.952381786,-119.018108541,331,"8949 ROAD 248, TERRA BELLA, CA, 93270","Match","Exact","8949 RD 248, TERRA BELLA, CA, 93270",202750946,"L"
307832,"8949 SE BRIDGE ROAD","HOBE SOUND","FL",33455,27.060528149,-80.133599564,332,"8949 SE BRIDGE ROAD, HOBE SOUND, FL, 33455","Match","Exact","8949 SE BRIDGE RD, HOBE SOUND, FL, 33455",120411129,"L"
307833,"895 - 52ND ST SE","KENTWOOD","MI",49508,NA,NA,333,"895 - 52ND ST SE, KENTWOOD, MI, 49508","No_Match",NA,NA,NA,NA
307834,"895 ALCOSTA DRIVE","MILPITAS","CA",95035,37.440091749,-121.891817634,334,"895 ALCOSTA DRIVE, MILPITAS, CA, 95035","Match","Exact","895 ALCOSTA DR, MILPITAS, CA, 95035",122960562,"L"
307835,"895 BARNES LAKE DR","NYA","MN",55397,44.774885183,-93.901829714,335,"895 BARNES LAKE DR, NYA, MN, 55397","Match","Exact","895 BARNES LAKE DR, NORWOOD YOUNG AMERICA, MN, 55397",650631215,"L"
307836,"895 BAUMGARDNER RD","SOUTH FORK","PA",15956,40.3594394900001,-78.776927756,336,"895 BAUMGARDNER RD, SOUTH FORK, PA, 15956","Match","Exact","895 BAUMGARDNER RD, SOUTH FORK, PA, 15956",605250528,"R"
307837,"895 BROWNSWOOD ROAD","JOHNS ISLAND","SC",29455,NA,NA,337,"895 BROWNSWOOD ROAD, JOHNS ISLAND, SC, 29455","No_Match",NA,NA,NA,NA
307838,"895 CASINO RD","MEDFORD","OR",97501,42.3146311130001,-122.916663659,338,"895 CASINO RD, MEDFORD, OR, 97501","Match","Exact","895 CASINO RD, MEDFORD, OR, 97501",155512173,"R"
307839,"895 CELLAR CREEK RD","BLACKSTONE","VA",23824,37.1253601760001,-78.021937782,339,"895 CELLAR CREEK RD, BLACKSTONE, VA, 23824","Match","Exact","895 CELLAR CREEK RD, BLACKSTONE, VA, 23824",54380717,"L"
307840,"895 DOVE STREET SUITE 425","NEWPORT BEACH","CA",92660,33.657981378,-117.864716139,340,"895 DOVE STREET SUITE 425, NEWPORT BEACH, CA, 92660","Match","Exact","895 DOVE ST, NEWPORT BEACH, CA, 92660",144049267,"L"
307841,"895 EAST 134TH STRRET","BRONX","NY",10454,40.8002132490001,-73.910434908,341,"895 EAST 134TH STRRET, BRONX, NY, 10454","Match","Non_Exact","895 E 134TH ST, BRONX, NY, 10454",80302873,"L"
307842,"895 EMERSON DR NE","PALM BAY","FL",32907,28.014061683,-80.645585538,342,"895 EMERSON DR NE, PALM BAY, FL, 32907","Match","Exact","895 EMERSON DR NE, PALM BAY, FL, 32907",93907431,"R"
