"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225226,"486 BENSON HURST DRIVE","MABLETON","GA",30126,33.8406834900001,-84.571315507,226,"486 BENSON HURST DRIVE, MABLETON, GA, 30126","Match","Non_Exact","486 BENSON HURST DR SW, MABLETON, GA, 30126",17180177,"L"
225227,"486 BERRYMAN DRIVE","SNYDER","NY",14226,42.951178075,-78.792143295,227,"486 BERRYMAN DRIVE, SNYDER, NY, 14226","Match","Exact","486 BERRYMAN DR, SNYDER, NY, 14226",635607902,"L"
225228,"486 BICKEL CHURCH RD NW","BALTIMORE","OH",43105,39.871239728,-82.595391284,228,"486 BICKEL CHURCH RD NW, BALTIMORE, OH, 43105","Match","Exact","486 BICKEL CHURCH RD NW, BALTIMORE, OH, 43105",37218567,"R"
225229,"486 BOSPHOROUS AVE","TAMPA","FL",33606,27.920732087,-82.455819329,229,"486 BOSPHOROUS AVE, TAMPA, FL, 33606","Match","Exact","486 BOSPHOROUS AVE, TAMPA, FL, 33606",104531160,"R"
225230,"486 CAMBERLEY LN","DALLAS","GA",30132,33.979296117,-84.815849565,230,"486 CAMBERLEY LN, DALLAS, GA, 30132","Match","Exact","486 CAMBERLEY LN, DALLAS, GA, 30132",17741880,"R"
225231,"486 DENNING ROAD","BENSON","NC",27504,35.4240491580001,-78.5709159799999,231,"486 DENNING ROAD, BENSON, NC, 27504","Match","Exact","486 DENNING RD, BENSON, NC, 27504",26528428,"L"
225232,"486 E THIRD STREET","LAFAYETTE","OR",97127,45.2436236730001,-123.112693717,232,"486 E THIRD STREET, LAFAYETTE, OR, 97127","Match","Exact","486 E 3RD ST, LAFAYETTE, OR, 97127",156495779,"R"
225233,"486 E WALLED LAKE DRIVE","WALLED LAKE","MI",48390,42.5313388690001,-83.480734054,233,"486 E WALLED LAKE DRIVE, WALLED LAKE, MI, 48390","Match","Exact","486 E WALLED LAKE DR, WALLED LAKE, MI, 48390",69820382,"R"
225234,"486 EAST 56TH STREET","NORTH LONG BEACH","CA",90805,33.857586284,-118.186404172,234,"486 EAST 56TH STREET, NORTH LONG BEACH, CA, 90805","Match","Non_Exact","486 E 56TH ST, LONG BEACH, CA, 90805",141684250,"R"
225235,"486 KENMORE AVE","SUNNYVALE","CA",94086,37.3702967250001,-122.024095879,235,"486 KENMORE AVE, SUNNYVALE, CA, 94086","Match","Exact","486 KENMORE AVE, SUNNYVALE, CA, 94086",122938288,"L"
225236,"486 LIME BLUFF ROAD","HUGHESVILLE","PA",17737,41.243309615,-76.7442789089999,236,"486 LIME BLUFF ROAD, HUGHESVILLE, PA, 17737","Match","Exact","486 LIME BLUFF RD, HUGHESVILLE, PA, 17737",59455879,"L"
225237,"486 LINDEN BOULEVARD","BROOKLYN","NY",11203,40.653152801,-73.941022201,237,"486 LINDEN BOULEVARD, BROOKLYN, NY, 11203","Match","Exact","486 LINDEN BLVD, BROOKLYN, NY, 11203",59079870,"R"
225238,"486 LOCUST ST","LAGUNA BEACH","CA",92651,33.5488062680001,-117.789207414,238,"486 LOCUST ST, LAGUNA BEACH, CA, 92651","Match","Exact","486 LOCUST ST, LAGUNA BEACH, CA, 92651",144068197,"L"
225239,"486 LONGRIDGE DR","PITTSBURGH","PA",15243,40.3804528250001,-80.056429561,239,"486 LONGRIDGE DR, PITTSBURGH, PA, 15243","Match","Exact","486 LONGRIDGE DR, PITTSBURGH, PA, 15243",51631644,"R"
225240,"486 MAIN STREET","ACTON","MA",1720,42.486435536,-71.4325008329999,240,"486 MAIN STREET, ACTON, MA, 1720","Match","Exact","486 MAIN ST, ACTON, MA, 01720",86842680,"L"
225241,"486 MAIN STREET","WEST TOWNSEND","MA",1474,42.677242065,-71.7484475319999,241,"486 MAIN STREET, WEST TOWNSEND, MA, 1474","Match","Exact","486 MAIN ST, W TOWNSEND, MA, 01474",86917137,"L"
225242,"486 NEW BRITAIN AVENUE","NEWINGTON","CT",6111,41.6735772820001,-72.7427320319999,242,"486 NEW BRITAIN AVENUE, NEWINGTON, CT, 6111","Match","Exact","486 NEW BRITAIN AVE, NEWINGTON, CT, 06111",3515307,"R"
225243,"486 OLD BUCKET LANE","ANAHEIM HILLS","CA",92807,NA,NA,243,"486 OLD BUCKET LANE, ANAHEIM HILLS, CA, 92807","No_Match",NA,NA,NA,NA
225244,"486 ROUTE 917","SCENERY HILL","PA",15360,40.1026288960001,-80.0463177679999,244,"486 ROUTE 917, SCENERY HILL, PA, 15360","Match","Exact","486 RTE 917, SCENERY HILL, PA, 15360",52811843,"L"
225245,"486 SPRINGMILL STREET","MANSFIELD","OH",44903,40.7693201530001,-82.523349165,245,"486 SPRINGMILL STREET, MANSFIELD, OH, 44903","Match","Exact","486 SPRINGMILL ST, MANSFIELD, OH, 44903",12874977,"R"
225246,"486","OCEAN VIEW","NJ",8230,NA,NA,246,"486, OCEAN VIEW, NJ, 8230","No_Match",NA,NA,NA,NA
225247,"4860 ALPINE RD","PORTOLA VALLEY","CA",94028,37.3638431970001,-122.214455873,247,"4860 ALPINE RD, PORTOLA VALLEY, CA, 94028","Match","Exact","4860 ALPINE RD, PORTOLA VALLEY, CA, 94028",192400601,"R"
225248,"4860 BIG ISLAND DRIVE STE 1","JACKOSNVILLE","FL",32246,NA,NA,248,"4860 BIG ISLAND DRIVE STE 1, JACKOSNVILLE, FL, 32246","No_Match",NA,NA,NA,NA
225249,"4860 BRADDOCK RD APT 203","ALEXANDRIA","VA",22311,38.8381982980001,-77.11051193,249,"4860 BRADDOCK RD APT 203, ALEXANDRIA, VA, 22311","Match","Non_Exact","4860 W BRADDOCK RD, ALEXANDRIA, VA, 22311",639075652,"L"
225250,"4860 CHAMBERS ROAD UNIT 92","DENVER","CO",80239,NA,NA,250,"4860 CHAMBERS ROAD UNIT 92, DENVER, CO, 80239","No_Match",NA,NA,NA,NA
225251,"4860 COUNTY HOME ROAD","GREENVILLE","NC",27858,35.5414823030001,-77.3514517999999,251,"4860 COUNTY HOME ROAD, GREENVILLE, NC, 27858","Match","Exact","4860 COUNTY HOME RD, GREENVILLE, NC, 27858",80048109,"L"
225252,"4860 COX ROAD SUITE 200","GLEN ALLEN","VA",23060,37.6672639220001,-77.5695408509999,252,"4860 COX ROAD SUITE 200, GLEN ALLEN, VA, 23060","Match","Exact","4860 COX RD, GLEN ALLEN, VA, 23060",106687087,"R"
225253,"4860 HIGHWAY 43 NORTH","SUMMERTOWN","TN",38483,35.4202921520001,-87.282127794,253,"4860 HIGHWAY 43 NORTH, SUMMERTOWN, TN, 38483","Match","Exact","4860 HWY 43 N, SUMMERTOWN, TN, 38483",26820266,"R"
225254,"4860 IRVINE BLVD SUITE 205","IRVINE","CA",92620,NA,NA,254,"4860 IRVINE BLVD SUITE 205, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
225255,"4860 MARSHALL RD","GARDEN VALLEY","CA",95633,38.856750891,-120.852618743,255,"4860 MARSHALL RD, GARDEN VALLEY, CA, 95633","Match","Exact","4860 MARSHALL RD, GARDEN VALLEY, CA, 95633",618416304,"L"
225256,"4860 N 36TH COURT","HOLLYWOOD","FL",33021,26.0428842170001,-80.1926115099999,256,"4860 N 36TH COURT, HOLLYWOOD, FL, 33021","Match","Non_Exact","4860 N 36TH CT, HOLLYWOOD, FL, 33021",114716883,"L"
225257,"4860 N CLARK STREET   2N","CHICAGO","IL",60640,41.9706898490001,-87.6677100539999,257,"4860 N CLARK STREET   2N, CHICAGO, IL, 60640","Match","Non_Exact","4860 N CLARK ST, CHICAGO, IL, 60640",647624824,"L"
225258,"4860 NORRIS ROAD","FREMONT","CA",94536,37.5435813350001,-122.008436476,258,"4860 NORRIS ROAD, FREMONT, CA, 94536","Match","Exact","4860 NORRIS RD, FREMONT, CA, 94536",606058605,"L"
225259,"4860 WASHTENAW AVE I-105","ANN ARBOR","MI",48108,42.2506136160001,-83.6635128029999,259,"4860 WASHTENAW AVE I-105, ANN ARBOR, MI, 48108","Match","Exact","4860 WASHTENAW AVE, ANN ARBOR, MI, 48108",26042869,"R"
225260,"48606 N 17TH AVE","NEW RIVER","AZ",85087,33.9313090220001,-112.09556503,260,"48606 N 17TH AVE, NEW RIVER, AZ, 85087","Match","Exact","48606 N 17TH AVE, NEW RIVER, AZ, 85087",243928883,"R"
225261,"4861 CANOPY LANE","OAKLEY","CA",94561,37.996680676,-121.733686703,261,"4861 CANOPY LANE, OAKLEY, CA, 94561","Match","Exact","4861 CANOPY LN, OAKLEY, CA, 94561",192098216,"R"
225262,"4861 CONVOY STREET","SAN DIEGO","CA",92111,32.8301206730001,-117.153231872,262,"4861 CONVOY STREET, SAN DIEGO, CA, 92111","Match","Exact","4861 CONVOY ST, SAN DIEGO, CA, 92111",195305235,"R"
225263,"4861 GLEN LEVEL DRIVE","SUGAR HILL","GA",30518,34.0889242110001,-84.0566730749999,263,"4861 GLEN LEVEL DRIVE, SUGAR HILL, GA, 30518","Match","Exact","4861 GLEN LEVEL DR, SUGAR HILL, GA, 30518",647924635,"R"
225264,"4861 HIGHWAY 90","ALLEYTON","TX",78935,29.7203579600001,-96.436466468,264,"4861 HIGHWAY 90, ALLEYTON, TX, 78935","Match","Exact","4861 HWY 90, ALLEYTON, TX, 78935",649787272,"L"
225265,"4861 N DIXIE HIGHWAY STE 205 B","OAKLAND PARK","FL",33334,26.1870994650001,-80.134394421,265,"4861 N DIXIE HIGHWAY STE 205 B, OAKLAND PARK, FL, 33334","Match","Non_Exact","4861 N DIXIE HWY, OAKLAND PARK, FL, 33334",114719617,"L"
225266,"4861 NW 115TH AVE","CORAL SPRINGS","FL",33076,26.291266492,-80.281326328,266,"4861 NW 115TH AVE, CORAL SPRINGS, FL, 33076","Match","Exact","4861 NW 115TH AVE, CORAL SPRINGS, FL, 33076",114791782,"R"
225267,"4861 NW 5TH STREET","PLANTATION","FL",33317,26.128115839,-80.215547096,267,"4861 NW 5TH STREET, PLANTATION, FL, 33317","Match","Exact","4861 NW 5TH ST, PLANTATION, FL, 33317",114708600,"R"
225268,"4861 S GLENN AVE","SPRINGFIELD","MO",65810,37.126570267,-93.336632009,268,"4861 S GLENN AVE, SPRINGFIELD, MO, 65810","Match","Exact","4861 S GLENN AVE, SPRINGFIELD, MO, 65810",76676419,"R"
225269,"4861 SANTA CRUZ AVENUE","SAN DIEGO","CA",92107,32.7419697010001,-117.251536275,269,"4861 SANTA CRUZ AVENUE, SAN DIEGO, CA, 92107","Match","Exact","4861 SANTA CRUZ AVE, SAN DIEGO, CA, 92107",195339087,"L"
225270,"4861 TALLOWWOOD LN","BOCA RATON","FL",33487,26.4192471650001,-80.11925991,270,"4861 TALLOWWOOD LN, BOCA RATON, FL, 33487","Match","Exact","4861 TALLOWWOOD LN, BOCA RATON, FL, 33487",115290532,"L"
225271,"4862 AUTUMN HILL","GRAND PRAIRIE","TX",75052,32.652810147,-97.010440483,271,"4862 AUTUMN HILL, GRAND PRAIRIE, TX, 75052","Match","Exact","4862 AUTUMN HILL, GRAND PRAIRIE, TX, 75052",617668472,"L"
225272,"4862 BASSETT CT","CONCORD","CA",94521,37.9581021980001,-121.977592642,272,"4862 BASSETT CT, CONCORD, CA, 94521","Match","Exact","4862 BASSETT CT, CONCORD, CA, 94521",192058982,"R"
225273,"4862 BROOKSBRANCH RD","ARLINGTON","TN",38002,35.260676409,-89.666968152,273,"4862 BROOKSBRANCH RD, ARLINGTON, TN, 38002","Match","Non_Exact","4862 BROOKS BRANCH RD, ARLINGTON, TN, 38002",618242768,"R"
225274,"4862 DAKOTA RD SE","SALEM","OR",97302,44.8855582750001,-123.049198175,274,"4862 DAKOTA RD SE, SALEM, OR, 97302","Match","Exact","4862 DAKOTA RD SE, SALEM, OR, 97302",156249356,"L"
225275,"4862 EDGEMONT CT","SARASOTA","FL",34233,27.282930107,-82.476423548,275,"4862 EDGEMONT CT, SARASOTA, FL, 34233","Match","Exact","4862 EDGEMONT CT, SARASOTA, FL, 34233",16411076,"R"
225276,"4862 INDIALANTIC DR","ORLANDO","FL",32808,28.571955132,-81.446797236,276,"4862 INDIALANTIC DR, ORLANDO, FL, 32808","Match","Exact","4862 INDIALANTIC DR, ORLANDO, FL, 32808",94270201,"L"
225277,"4862 JUST STREET NE","WASHINGTON","DC",20019,NA,NA,277,"4862 JUST STREET NE, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
225278,"4862 LOUVINIA DRIVE","TALLAHASSEE","FL",32311,30.38717674,-84.1280311049999,278,"4862 LOUVINIA DRIVE, TALLAHASSEE, FL, 32311","Match","Exact","4862 LOUVINIA DR, TALLAHASSEE, FL, 32311",82878856,"R"
225279,"4862 OLINDA ST","YORBA LINDA","CA",92886,33.890716008,-117.814861358,279,"4862 OLINDA ST, YORBA LINDA, CA, 92886","Match","Exact","4862 OLINDA ST, YORBA LINDA, CA, 92886",615384687,"L"
225280,"4862 PINE COVE LANE","WEST PALM BEACH","FL",33417,NA,NA,280,"4862 PINE COVE LANE, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
225281,"4862 PROSPERITY RIDGE ROAD","CHARLOTTE","NC",28269,35.376593429,-80.7843111289999,281,"4862 PROSPERITY RIDGE ROAD, CHARLOTTE, NC, 28269","Match","Exact","4862 PROSPERITY RIDGE RD, CHARLOTTE, NC, 28269",70584151,"R"
225282,"4862 SWEETMEADOW CIR","SARASOTA","FL",34238,27.2310672470001,-82.464379696,282,"4862 SWEETMEADOW CIR, SARASOTA, FL, 34238","Match","Exact","4862 SWEETMEADOW CIR, SARASOTA, FL, 34238",16383604,"L"
225283,"4862 TAWNY RIDGE DR","COLORADO SPRINGS","CO",80916,38.7835441510001,-104.735298369,283,"4862 TAWNY RIDGE DR, COLORADO SPRINGS, CO, 80916","Match","Exact","4862 TAWNY RIDGE DR, COLORADO SPRINGS, CO, 80916",105573855,"L"
225284,"4862 W 4000 S","WEST HAVEN","UT",84401,41.1907864950001,-112.095070195,284,"4862 W 4000 S, WEST HAVEN, UT, 84401","Match","Exact","4862 W 4000 S, WEST HAVEN, UT, 84401",616238945,"R"
225285,"4863 ANTIOCH RD","CRESTVIEW","FL",32536,30.7305395060001,-86.6206121719999,285,"4863 ANTIOCH RD, CRESTVIEW, FL, 32536","Match","Exact","4863 ANTIOCH RD, CRESTVIEW, FL, 32536",606189207,"R"
225286,"4863 DELORES DRIVE","UNION CITY","CA",94587,37.5711768520001,-122.076565077,286,"4863 DELORES DRIVE, UNION CITY, CA, 94587","Match","Exact","4863 DELORES DR, UNION CITY, CA, 94587",606119264,"R"
225287,"4863 FELICIANA DR","NEW ORLEANS","LA",70126,30.0092294070001,-90.040220012,287,"4863 FELICIANA DR, NEW ORLEANS, LA, 70126","Match","Exact","4863 FELICIANA DR, NEW ORLEANS, LA, 70126",191704827,"R"
225288,"4863 GUTHRIE CEMETERY RD","LOGANVILLE","GA",30052,33.7510725380001,-83.87265532,288,"4863 GUTHRIE CEMETERY RD, LOGANVILLE, GA, 30052","Match","Exact","4863 GUTHRIE CEMETERY RD, LOGANVILLE, GA, 30052",618409952,"L"
225289,"4863 NW 55TH PLACE","TAMARAC","FL",33319,26.1930663040001,-80.213591075,289,"4863 NW 55TH PLACE, TAMARAC, FL, 33319","Match","Exact","4863 NW 55TH PL, TAMARAC, FL, 33319",650023005,"R"
225290,"4863 SOUTHRIDGE AVE","LOS ANGELES","CA",90043,33.9990312140001,-118.353747252,290,"4863 SOUTHRIDGE AVE, LOS ANGELES, CA, 90043","Match","Exact","4863 SOUTHRIDGE AVE, LOS ANGELES, CA, 90043",141601540,"R"
225291,"4864 BETHLEHEM CHURCH ROAD","WASHINGTON","MO",63090,38.4903009770001,-90.9753836359999,291,"4864 BETHLEHEM CHURCH ROAD, WASHINGTON, MO, 63090","Match","Exact","4864 BETHLEHEM CHURCH RD, WASHINGTON, MO, 63090",605161490,"R"
225292,"4864 COUNTY ROAD P","HIGHLAND","WI",53543,NA,NA,292,"4864 COUNTY ROAD P, HIGHLAND, WI, 53543","No_Match",NA,NA,NA,NA
225293,"4864 EAST CALLE DEL MEDIO","PHOENIX","AZ",85018,33.5010932710001,-111.976188695,293,"4864 EAST CALLE DEL MEDIO, PHOENIX, AZ, 85018","Match","Non_Exact","4864 E CLL DEL MEDIO, PHOENIX, AZ, 85018",128322327,"L"
225294,"4864 HIGHWAY 554","UTICA","KY",42376,37.6288378350001,-87.241435216,294,"4864 HIGHWAY 554, UTICA, KY, 42376","Match","Non_Exact","4864 STATE HWY 554, UTICA, KY, 42376",37563070,"R"
225295,"4864 MARKET ST STE B","VENTURA","CA",93003,34.257474282,-119.226614082,295,"4864 MARKET ST STE B, VENTURA, CA, 93003","Match","Exact","4864 MARKET ST, VENTURA, CA, 93003",110012205,"R"
225296,"4864 N WASHTENAW AVE","CHICAGO","IL",60625,41.9703499,-87.696310236,296,"4864 N WASHTENAW AVE, CHICAGO, IL, 60625","Match","Exact","4864 N WASHTENAW AVE, CHICAGO, IL, 60625",111760149,"L"
225297,"4864 RED BRICK RUN","SANFORD","FL",32771,28.8207221920001,-81.3512168509999,297,"4864 RED BRICK RUN, SANFORD, FL, 32771","Match","Exact","4864 RED BRICK RUN, SANFORD, FL, 32771",93771126,"R"
225298,"4864 ROUTE 52","WILLIAMSON","WV",25661,NA,NA,298,"4864 ROUTE 52, WILLIAMSON, WV, 25661","No_Match",NA,NA,NA,NA
225299,"4864 STANISLAUS","ADKINS","TX",78101,29.3764167260001,-98.283413486,299,"4864 STANISLAUS, ADKINS, TX, 78101","Match","Exact","4864 STANISLAUS, ADKINS, TX, 78101",651704546,"R"
225300,"4864 W BRADDOCK RD 102","ALEXANDRIA","VA",22311,38.8382525980001,-77.1105441079999,300,"4864 W BRADDOCK RD 102, ALEXANDRIA, VA, 22311","Match","Non_Exact","4864 W BRADDOCK RD, ALEXANDRIA, VA, 22311",639075652,"L"
225301,"48645 VAN DYKE AVENUE APT 106","SHELBY TWP","MI",48317,NA,NA,301,"48645 VAN DYKE AVENUE APT 106, SHELBY TWP, MI, 48317","No_Match",NA,NA,NA,NA
225302,"4865  SOM CENTER RD","MORELAND HILLS","OH",44022,41.426895103,-81.444011363,302,"4865  SOM CENTER RD, MORELAND HILLS, OH, 44022","Match","Exact","4865 SOM CENTER RD, MORELAND HILLS, OH, 44022",61151159,"L"
225303,"4865 BANCROFT DR","LA MESA","CA",91941,32.767473179,-117.001293209,303,"4865 BANCROFT DR, LA MESA, CA, 91941","Match","Exact","4865 BANCROFT DR, LA MESA, CA, 91941",195326845,"R"
225304,"4865 BANNOCK","SIERRA VISTA","AZ",85650,NA,NA,304,"4865 BANNOCK, SIERRA VISTA, AZ, 85650","No_Match",NA,NA,NA,NA
225305,"4865 CORNELL DR","BEAUMONT","TX",77705,30.0391491,-94.0986909389999,305,"4865 CORNELL DR, BEAUMONT, TX, 77705","Match","Exact","4865 CORNELL DR, BEAUMONT, TX, 77705",73857823,"L"
225306,"4865 CYPRESS WOODS DRIVE  APT 2107","ORLANDO","FL",32811,28.49213603,-81.451066575,306,"4865 CYPRESS WOODS DRIVE  APT 2107, ORLANDO, FL, 32811","Match","Exact","4865 CYPRESS WOODS DR, ORLANDO, FL, 32811",650079192,"L"
225307,"4865 E PEBBLE BEACH DRIVE","FLAGSTAFF","AZ",86004,35.204497304,-111.584979586,307,"4865 E PEBBLE BEACH DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","4865 E PEBBLE BEACH DR, FLAGSTAFF, AZ, 86004",188863547,"R"
225308,"4865 HARBOR WOODS DRIVE","PALM HARBOR","FL",34683,28.1226783920001,-82.772166012,308,"4865 HARBOR WOODS DRIVE, PALM HARBOR, FL, 34683","Match","Exact","4865 HARBOR WOODS DR, PALM HARBOR, FL, 34683",124731613,"R"
225309,"4865 KENTINGTON DR","ALVIN","TX",77511,29.3776072850001,-95.233363257,309,"4865 KENTINGTON DR, ALVIN, TX, 77511","Match","Exact","4865 KENTINGTON DR, ALVIN, TX, 77511",116585568,"R"
225310,"4865 LOOKOUT ROAD","SANTA BARBARA","CA",93105,34.5034706750001,-119.791596525,310,"4865 LOOKOUT ROAD, SANTA BARBARA, CA, 93105","Match","Exact","4865 LOOKOUT RD, SANTA BARBARA, CA, 93105",108575221,"L"
225311,"4865 SOUTH POINT","DISCOVERY BAY","CA",94505,37.9051524270001,-121.608850514,311,"4865 SOUTH POINT, DISCOVERY BAY, CA, 94505","Match","Exact","4865 SOUTH PT, DISCOVERY BAY, CA, 94505",647646476,"R"
225312,"4865 TANGERINE AVE","SACRAMENTO","CA",95823,38.478662141,-121.445952802,312,"4865 TANGERINE AVE, SACRAMENTO, CA, 95823","Match","Exact","4865 TANGERINE AVE, SACRAMENTO, CA, 95823",133352645,"R"
225313,"4865 W QUAIL RUN DR","NEW PALESTINE","IN",46163,39.768955949,-85.893709671,313,"4865 W QUAIL RUN DR, NEW PALESTINE, IN, 46163","Match","Exact","4865 QUAIL RUN DR, NEW PALESTINE, IN, 46163",31077122,"R"
225314,"4865 WINNETKA AVE","WOODLAND HILLS","CA",91364,34.1589525030001,-118.570016659,314,"4865 WINNETKA AVE, WOODLAND HILLS, CA, 91364","Match","Exact","4865 WINNETKA AVE, WOODLAND HILLS, CA, 91364",141824556,"L"
225315,"48651 S INTERSTATE 94 APT 304","BELLEVILLE","MI",48111,NA,NA,315,"48651 S INTERSTATE 94 APT 304, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
225316,"4866 FAIRLAWN ROAD","LYNDHURST","OH",44124,41.5289089980001,-81.5043895059999,316,"4866 FAIRLAWN ROAD, LYNDHURST, OH, 44124","Match","Exact","4866 FAIRLAWN RD, LYNDHURST, OH, 44124",61133628,"R"
225317,"4866 JAYBIRD CIRCLE NORTH","JACKSONVILLE","FL",32257,30.212818769,-81.597444536,317,"4866 JAYBIRD CIRCLE NORTH, JACKSONVILLE, FL, 32257","Match","Exact","4866 JAYBIRD CIR N, JACKSONVILLE, FL, 32257",83944407,"R"
225318,"4866 S 48TH STREET APT C2","TACOMA","WA",98409,47.213798737,-122.502006362,318,"4866 S 48TH STREET APT C2, TACOMA, WA, 98409","Match","Non_Exact","4866 S 48TH ST, TACOMA, WA, 98409",184674924,"L"
225319,"48665 SEDUM ROAD","FREMONT","CA",94538,37.4694825770001,-121.911627401,319,"48665 SEDUM ROAD, FREMONT, CA, 94538","Match","Non_Exact","48665 SEDUM RD, FREMONT, CA, 94539",124990405,"R"
225320,"4867 BLUE JAY CIRCLE","PALM HARBOR","FL",34683,28.1219101780001,-82.7660386439999,320,"4867 BLUE JAY CIRCLE, PALM HARBOR, FL, 34683","Match","Exact","4867 BLUE JAY CIR, PALM HARBOR, FL, 34683",124719392,"L"
225321,"4867 CALLE ESTRADA","LA VERNE","CA",91750,34.1258093000001,-117.773325013,321,"4867 CALLE ESTRADA, LA VERNE, CA, 91750","Match","Non_Exact","4867 CLL ESTRADA, LA VERNE, CA, 91750",141718598,"R"
225322,"4867 EAGLE ROCK BLVD SUITE 1","LOS ANGELES","CA",90041,34.1343363890001,-118.215560362,322,"4867 EAGLE ROCK BLVD SUITE 1, LOS ANGELES, CA, 90041","Match","Non_Exact","4867 N EAGLE ROCK BLVD, LOS ANGELES, CA, 90041",141613307,"L"
225323,"4867 FLORIDA CLUB CIR UNIT 4101","JACKSONVILLE","FL",32216,30.2540276610001,-81.562232366,323,"4867 FLORIDA CLUB CIR UNIT 4101, JACKSONVILLE, FL, 32216","Match","Exact","4867 FLORIDA CLUB CIR, JACKSONVILLE, FL, 32216",641069693,"R"
225324,"4867 IRVING DRIVE","COLORADO SPRINGS","CO",80919,38.814049766,-104.738172784,324,"4867 IRVING DRIVE, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","4867 IRVING DR, COLO SPGS, CO, 80916",105522977,"R"
225325,"4867 S ZANG WAY","MORRISON","CO",80465,39.628519458,-105.144183779,325,"4867 S ZANG WAY, MORRISON, CO, 80465","Match","Exact","4867 S ZANG WAY, MORRISON, CO, 80465",177318312,"R"
225326,"4867 SE FREWING RD","HILLSBORO","OR",97123,45.503087458,-122.932647595,326,"4867 SE FREWING RD, HILLSBORO, OR, 97123","Match","Exact","4867 SE FREWING RD, HILLSBORO, OR, 97123",158230120,"R"
225327,"4867 WEST 3185 SOUTH","SALT LAKE CITY","UT",84120,40.702351177,-112.006970874,327,"4867 WEST 3185 SOUTH, SALT LAKE CITY, UT, 84120","Match","Exact","4867 W 3185 S, SALT LAKE CITY, UT, 84120",639877953,"L"
225328,"48675","ATHENS","GA",30604,NA,NA,328,"48675, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
225329,"4868 EAST 94TH STREET","GARFIELD HEIGHTS","OH",44125,41.42729963,-81.620341324,329,"4868 EAST 94TH STREET, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4868 E 94TH ST, GARFIELD HEIGHTS, OH, 44125",61119466,"R"
225330,"4868 SEEGER ST","CASS CITY","MI",48726,43.611085195,-83.1748474079999,330,"4868 SEEGER ST, CASS CITY, MI, 48726","Match","Exact","4868 SEEGER ST, CASS CITY, MI, 48726",642536361,"R"
225331,"48680 SNEAD DRIVE","BURLINGTON","CO",80807,39.333637314,-102.263876038,331,"48680 SNEAD DRIVE, BURLINGTON, CO, 80807","Match","Exact","48680 SNEAD DR, BURLINGTON, CO, 80807",132236355,"L"
225332,"4869 ALEX PITRE LN","MARRERO","LA",70072,29.7737917630001,-90.0864495119999,332,"4869 ALEX PITRE LN, MARRERO, LA, 70072","Match","Exact","4869 ALEX PITRE LN, MARRERO, LA, 70072",93530696,"R"
225333,"4869 CARDENAS DRIVE","NEW ORLEANS","LA",70127,30.024466299,-89.965685381,333,"4869 CARDENAS DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4869 CARDENAS DR, NEW ORLEANS, LA, 70127",191721791,"R"
225334,"4869 NW 53RD CIR","COCONUT CREEK","FL",33073,26.2884437610001,-80.1951033839999,334,"4869 NW 53RD CIR, COCONUT CREEK, FL, 33073","Match","Exact","4869 NW 53RD CIR, COCONUT CREEK, FL, 33073",114798651,"L"
225335,"4869 RAMBLING DR","TROY","MI",48098,42.5884356920001,-83.1852885059999,335,"4869 RAMBLING DR, TROY, MI, 48098","Match","Exact","4869 RAMBLING DR, TROY, MI, 48098",640606043,"L"
225336,"4869 TREATY LINE ROAD","HAGERSTOWN","IN",47346,39.8976197870001,-85.15331689,336,"4869 TREATY LINE ROAD, HAGERSTOWN, IN, 47346","Match","Exact","4869 TREATY LINE RD, HAGERSTOWN, IN, 47346",31340444,"R"
225337,"487 6TH AVE","BROOKLYN","NY",11215,40.6666169320001,-73.985114666,337,"487 6TH AVE, BROOKLYN, NY, 11215","Match","Exact","487 6TH AVE, BROOKLYN, NY, 11215",59075726,"L"
225338,"487 BALDWIN AVENUE","NORTH BALDWIN","NY",11510,40.6593705610001,-73.617750287,338,"487 BALDWIN AVENUE, NORTH BALDWIN, NY, 11510","Match","Exact","487 BALDWIN AVE, N BALDWIN, NY, 11510",147629746,"L"
225339,"487 DIX AVENUE","QUEENSBURY","NY",12804,43.3167171540001,-73.599208048,339,"487 DIX AVENUE, QUEENSBURY, NY, 12804","Match","Exact","487 DIX AVE, QUEENSBURY, NY, 12804",173898569,"L"
225340,"487 EAST MAIN STREET SUITE 285","MOUNT KISCO","NY",10549,41.2084969700001,-73.739317144,340,"487 EAST MAIN STREET SUITE 285, MOUNT KISCO, NY, 10549","Match","Non_Exact","487 W MAIN ST, MOUNT KISCO, NY, 10549",139758600,"L"
225341,"487 EAST MAIN STREET SUITE 286","MOUNT KISCO","NY",10594,NA,NA,341,"487 EAST MAIN STREET SUITE 286, MOUNT KISCO, NY, 10594","No_Match",NA,NA,NA,NA
