"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271732,"6815 EUCLID AVE","CLEVELAND","OH",44103,41.5043196180001,-81.642829978,232,"6815 EUCLID AVE, CLEVELAND, OH, 44103","Match","Exact","6815 EUCLID AVE, CLEVELAND, OH, 44103",61113092,"L"
271733,"6815 FOREST  PARK DRIVE SUITE 222","SAVANNAH","GA",31406,32.009667144,-81.109826219,233,"6815 FOREST  PARK DRIVE SUITE 222, SAVANNAH, GA, 31406","Match","Exact","6815 FOREST PARK DR, SAVANNAH, GA, 31406",6173502,"R"
271734,"6815 FOREST PARK DRIVE SUITE 122","SAVANNAH","GA",31406,32.009667144,-81.109826219,234,"6815 FOREST PARK DRIVE SUITE 122, SAVANNAH, GA, 31406","Match","Exact","6815 FOREST PARK DR, SAVANNAH, GA, 31406",6173502,"R"
271735,"6815 HUGHSON AVE","HUGHSON","CA",95326,37.5968094250001,-120.867525683,235,"6815 HUGHSON AVE, HUGHSON, CA, 95326","Match","Exact","6815 HUGHSON AVE, HUGHSON, CA, 95326",102593551,"L"
271736,"6815 LAKE ROAD","PRINCE GEORGE","VA",23875,37.254562707,-77.285421575,236,"6815 LAKE ROAD, PRINCE GEORGE, VA, 23875","Match","Exact","6815 LAKE RD, PRINCE GEORGE, VA, 23875",54185376,"R"
271737,"6815 MANHATTAN BLVD STE 100","FORT WORTH","TX",76120,32.7750424750001,-97.211635707,237,"6815 MANHATTAN BLVD STE 100, FORT WORTH, TX, 76120","Match","Exact","6815 MANHATTAN BLVD, FORT WORTH, TX, 76120",101919049,"L"
271738,"6815 MANHATTAN BLVD SUITE 100","FORT WORTH","TX",76120,32.7750424750001,-97.211635707,238,"6815 MANHATTAN BLVD SUITE 100, FORT WORTH, TX, 76120","Match","Exact","6815 MANHATTAN BLVD, FORT WORTH, TX, 76120",101919049,"L"
271739,"6815 METEOR PL UNIT 300","SPRINGFIELD","VA",22150,38.770610275,-77.173349983,239,"6815 METEOR PL UNIT 300, SPRINGFIELD, VA, 22150","Match","Exact","6815 METEOR PL, SPRINGFIELD, VA, 22150",76040331,"R"
271740,"6815 N 56TH ST","TAMPA","FL",33610,28.009776075,-82.3935189969999,240,"6815 N 56TH ST, TAMPA, FL, 33610","Match","Exact","6815 N 56TH ST, TAMPA, FL, 33610",104532946,"R"
271741,"6815 NORTH LIBERTY STREET","KANSAS CITY","MO",64118,39.2180403610001,-94.5987600889999,241,"6815 NORTH LIBERTY STREET, KANSAS CITY, MO, 64118","Match","Exact","6815 N LIBERTY ST, KANSAS CITY, MO, 64118",89777715,"L"
271742,"6815 NW 198 AVENUE","PARKLAND","FL",33076,NA,NA,242,"6815 NW 198 AVENUE, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
271743,"6815 SANDSWEPT LN","HOUSTON","TX",77086,29.930397677,-95.487528674,243,"6815 SANDSWEPT LN, HOUSTON, TX, 77086","Match","Exact","6815 SANDSWEPT LN, HOUSTON, TX, 77086",96010684,"R"
271744,"6815 SEATTLE SLEW PL","WHITSETT","NC",27377,36.0793641290001,-79.584085477,244,"6815 SEATTLE SLEW PL, WHITSETT, NC, 27377","Match","Exact","6815 SEATTLE SLEW PL, WHITSETT, NC, 27377",648129453,"L"
271745,"6815 SILVER STAR DRIVE","HOUSTON","TX",77086,29.927640277,-95.4873539179999,245,"6815 SILVER STAR DRIVE, HOUSTON, TX, 77086","Match","Exact","6815 SILVER STAR DR, HOUSTON, TX, 77086",96010688,"R"
271746,"6815 W CAPITOL DR   STE 216","MILWAUKEE","WI",53216,43.089877098,-87.997321139,246,"6815 W CAPITOL DR   STE 216, MILWAUKEE, WI, 53216","Match","Non_Exact","6815 W CAPITOL DR, MILWAUKEE, WI, 53216",648239124,"R"
271747,"6815 W CAPITOL DRIVE 300","MILWAUKEE","WI",53216,43.089877098,-87.997321139,247,"6815 W CAPITOL DRIVE 300, MILWAUKEE, WI, 53216","Match","Non_Exact","6815 W CAPITOL DR, MILWAUKEE, WI, 53216",648239124,"R"
271748,"6815 W CAPITOL DRIVE STE 300","MILWAUKEE","WI",53216,43.089877098,-87.997321139,248,"6815 W CAPITOL DRIVE STE 300, MILWAUKEE, WI, 53216","Match","Non_Exact","6815 W CAPITOL DR, MILWAUKEE, WI, 53216",648239124,"R"
271749,"6815 WELLWOOD CT","HOUSTON","TX",77083,29.7029497290001,-95.6173832269999,249,"6815 WELLWOOD CT, HOUSTON, TX, 77083","Match","Exact","6815 WELLWOOD CT, HOUSTON, TX, 77083",96021438,"L"
271750,"6815 WEST CAPITOL DRIVE SUITE 219","MILWAUKEE","WI",53216,43.089877216,-87.997303947,250,"6815 WEST CAPITOL DRIVE SUITE 219, MILWAUKEE, WI, 53216","Match","Exact","6815 W CAPITOL DR, MILWAUKEE, WI, 53216",648239124,"R"
271751,"6816 162ND CT E","PUYALLUP","WA",98375,47.1088263520001,-122.338041419,251,"6816 162ND CT E, PUYALLUP, WA, 98375","Match","Non_Exact","6816 162ND STREET CT E, PUYALLUP, WA, 98375",184655481,"R"
271752,"6816 35TH AVE NE","SEATTLE","WA",98115,47.6778656430001,-122.290325242,252,"6816 35TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6816 35TH AVE NE, SEATTLE, WA, 98115",186586392,"R"
271753,"6816 88TH STREET","LUBBOCK","TX",79424,33.5140630280001,-101.964377823,253,"6816 88TH STREET, LUBBOCK, TX, 79424","Match","Exact","6816 88TH ST, LUBBOCK, TX, 79424",185273159,"L"
271754,"6816 BERT LANE","DALLAS","TX",75240,32.93878855,-96.787120715,254,"6816 BERT LANE, DALLAS, TX, 75240","Match","Exact","6816 BERT LN, DALLAS, TX, 75240",103209816,"R"
271755,"6816 E GRANADA RD","PHOENIX","AZ",85257,33.4685010110001,-111.934311954,255,"6816 E GRANADA RD, PHOENIX, AZ, 85257","Match","Non_Exact","6816 E GRANADA RD, SCOTTSDALE, AZ, 85257",128225828,"L"
271756,"6816 ENGLEWOOD AVE","RAYTOWN","MO",64133,38.998255983,-94.4471954529999,256,"6816 ENGLEWOOD AVE, RAYTOWN, MO, 64133","Match","Exact","6816 ENGLEWOOD AVE, RAYTOWN, MO, 64133",91467016,"R"
271757,"6816 PINEWAY","UNIVERSITY PARK","MD",20782,38.973769744,-76.940086155,257,"6816 PINEWAY, UNIVERSITY PARK, MD, 20782","Match","Exact","6816 PINEWAY, UNIVERSITY PARK, MD, 20782",638581261,"L"
271758,"6816 ROCKHILL ROAD","KANSAS CITY","MO",64131,39.0042847300001,-94.583428367,258,"6816 ROCKHILL ROAD, KANSAS CITY, MO, 64131","Match","Exact","6816 ROCKHILL RD, KANSAS CITY, MO, 64131",91454589,"R"
271759,"6816 S PAXTON AVE APT 3","CHICAGO","IL",60649,41.771281226,-87.5715544029999,259,"6816 S PAXTON AVE APT 3, CHICAGO, IL, 60649","Match","Non_Exact","6816 S PAXTON AVE, CHICAGO, IL, 60649",111775528,"R"
271760,"6816 W SELTICE WAY","POST FALLS","ID",83854,47.704801973,-117.036913201,260,"6816 W SELTICE WAY, POST FALLS, ID, 83854","Match","Exact","6816 W SELTICE WAY, POST FALLS, ID, 83854",640511260,"L"
271761,"6816 WHITBY RD","SAN ANTONIO","TX",78240,29.5230134380001,-98.62250963,261,"6816 WHITBY RD, SAN ANTONIO, TX, 78240","Match","Exact","6816 WHITBY RD, SAN ANTONIO, TX, 78240",101489745,"L"
271762,"6816 WHITE SANDS AVE","LAS VEGAS","NV",89145,36.170546158,-115.2458033,262,"6816 WHITE SANDS AVE, LAS VEGAS, NV, 89145","Match","Exact","6816 WHITE SANDS AVE, LAS VEGAS, NV, 89145",201860065,"R"
271763,"6816 WILLIAM WHITE WAY","HAYMARKET","VA",20169,38.811948038,-77.662313356,263,"6816 WILLIAM WHITE WAY, HAYMARKET, VA, 20169","Match","Exact","6816 WILLIAM WHITE WAY, HAYMARKET, VA, 20169",646050174,"L"
271764,"6817 16TH AV NE","SEATTLE","WA",98115,47.677864275,-122.31090608,264,"6817 16TH AV NE, SEATTLE, WA, 98115","Match","Exact","6817 16TH AVE NE, SEATTLE, WA, 98115",186585332,"L"
271765,"6817 208TH ST SW","LYNNWOOD","WA",98046,47.8104812730001,-122.324869701,265,"6817 208TH ST SW, LYNNWOOD, WA, 98046","Match","Non_Exact","6817 208TH ST SW, LYNNWOOD, WA, 98036",608925257,"R"
271766,"6817 27TH ST W UNIT 64928","TACOMA","WA",64928,47.2354268110001,-122.52749779,266,"6817 27TH ST W UNIT 64928, TACOMA, WA, 64928","Match","Non_Exact","6817 27TH ST W, TACOMA, WA, 98466",184671763,"R"
271767,"6817 CHERRY STREET","KANSAS CITY","MO",64131,39.0049615500001,-94.581749856,267,"6817 CHERRY STREET, KANSAS CITY, MO, 64131","Match","Exact","6817 CHERRY ST, KANSAS CITY, MO, 64131",91454596,"L"
271768,"6817 CLOUD CREST DR","AMARILLO","TX",79124,35.2153003020001,-101.912282097,268,"6817 CLOUD CREST DR, AMARILLO, TX, 79124","Match","Exact","6817 CLOUD CREST DR, AMARILLO, TX, 79124",182468435,"L"
271769,"6817 COLORADO BLUFFS RD","AUSTIN","TX",78744,NA,NA,269,"6817 COLORADO BLUFFS RD, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
271770,"6817 DERICKSON AVE NE","ALBUQUERQUE","NM",87109,35.1641812030001,-106.572513126,270,"6817 DERICKSON AVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","6817 DERICKSON AVE NE, ALBUQUERQUE, NM, 87109",642853331,"L"
271771,"6817 E CO RD 900 N","ROACHDALE","IN",46172,39.7908176600001,-86.7284110149999,271,"6817 E CO RD 900 N, ROACHDALE, IN, 46172","Match","Exact","6817 E CO RD 900 N, ROACHDALE, IN, 46172",50102779,"L"
271772,"6817 GEORGIA AVE NW APT 417","WASHINGTON","DC",20012,38.972644142,-77.026984741,272,"6817 GEORGIA AVE NW APT 417, WASHINGTON, DC, 20012","Match","Exact","6817 GEORGIA AVE NW, WASHINGTON, DC, 20012",76239687,"R"
271773,"6817 LOMO ALTO DRIVE APARTMENT 14","DALLAS","TX",75205,32.848513434,-96.8121081309999,273,"6817 LOMO ALTO DRIVE APARTMENT 14, DALLAS, TX, 75205","Match","Exact","6817 LOMO ALTO DR, DALLAS, TX, 75205",102906084,"L"
271774,"6817 MAIN ST","FRISCO","TX",75034,33.150885821,-96.826002613,274,"6817 MAIN ST, FRISCO, TX, 75034","Match","Exact","6817 MAIN ST, FRISCO, TX, 75034",123482609,"L"
271775,"6817 NOB HILL DR","NORTH RICHLAND HILLS","TX",76182,32.871791009,-97.188793934,275,"6817 NOB HILL DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6817 NOB HILL DR, NORTH RICHLAND HILLS, TX, 76182",102084750,"R"
271776,"6817 PEACHTREE CIRCLE","WESTERVILLE","OH",43082,40.15659477,-82.925841012,276,"6817 PEACHTREE CIRCLE, WESTERVILLE, OH, 43082","Match","Exact","6817 PEACHTREE CIR, WESTERVILLE, OH, 43082",24593731,"R"
271777,"6817 S 49TH DRIVE","LAVEEN","AZ",85339,33.384072265,-112.164015958,277,"6817 S 49TH DRIVE, LAVEEN, AZ, 85339","Match","Exact","6817 S 49TH DR, LAVEEN, AZ, 85339",244010919,"R"
271778,"6817 S EASTERN SUITE 101","LAS VEGAS","NV",89119,NA,NA,278,"6817 S EASTERN SUITE 101, LAS VEGAS, NV, 89119","No_Match",NA,NA,NA,NA
271779,"6817 W AVENUE H12","LANCASTER","CA",93536,34.7130224260001,-118.252833185,279,"6817 W AVENUE H12, LANCASTER, CA, 93536","Match","Non_Exact","6817 W AVE H 12, LANCASTER, CA, 93536",141796656,"R"
271780,"6817 WEDGEFIELD ROAD","SOUTH CAROLINA","SC",29206,34.052809961,-80.951262223,280,"6817 WEDGEFIELD ROAD, SOUTH CAROLINA, SC, 29206","Match","Non_Exact","6817 WEDGEFIELD RD, COLUMBIA, SC, 29206",71870037,"L"
271781,"6818  PINTAIL DRAKE COURT","FORT WAYNE","IN",46845,41.1999388680001,-85.0595684039999,281,"6818  PINTAIL DRAKE COURT, FORT WAYNE, IN, 46845","Match","Exact","6818 PINTAIL DRAKE CT, FORT WAYNE, IN, 46845",617294304,"L"
271782,"6818 AXTEL DR","CANAL WINCHESTER","OH",43110,39.8755129790001,-82.821481975,282,"6818 AXTEL DR, CANAL WINCHESTER, OH, 43110","Match","Exact","6818 AXTEL DR, CANAL WINCHESTER, OH, 43110",644752206,"L"
271783,"6818 CREST PLACE","SAN ANTONIO","TX",78233,29.539050645,-98.353813768,283,"6818 CREST PLACE, SAN ANTONIO, TX, 78233","Match","Exact","6818 CREST PL, SAN ANTONIO, TX, 78233",647512217,"R"
271784,"6818 E COUNTY ROAD 675 S","PLAINFIELD","IN",46168,39.661753248,-86.396281008,284,"6818 E COUNTY ROAD 675 S, PLAINFIELD, IN, 46168","Match","Exact","6818 E CO RD 675 S, PLAINFIELD, IN, 46168",89201023,"R"
271785,"6818 EAST COUNTY ROAD 675 SOUTH","PLAINFIELD","IN",46168,39.6617532490001,-86.3962811279999,285,"6818 EAST COUNTY ROAD 675 SOUTH, PLAINFIELD, IN, 46168","Match","Exact","6818 E CO RD 675 S, PLAINFIELD, IN, 46168",89201023,"R"
271786,"6818 HOLBEIN DR","DUBLIN","OH",43016,40.116802121,-83.1732382389999,286,"6818 HOLBEIN DR, DUBLIN, OH, 43016","Match","Exact","6818 HOLBEIN DR, DUBLIN, OH, 43016",634053744,"R"
271787,"6818 MASTERS ROAD","MANVEL","TX",77578,29.476602117,-95.353432426,287,"6818 MASTERS ROAD, MANVEL, TX, 77578","Match","Exact","6818 MASTERS RD, MANVEL, TX, 77578",116602636,"L"
271788,"6818 N ORACLE RD SUITE 420","TUCSON","AZ",85704,32.33068508,-110.976599999,288,"6818 N ORACLE RD SUITE 420, TUCSON, AZ, 85704","Match","Non_Exact","6818 N ORACLE RD, TUCSON, AZ, 85704",606962613,"R"
271789,"6818 NORTH 72ND PLACE","SCOTTSDALE","AZ",85250,33.5356910990001,-111.924954788,289,"6818 NORTH 72ND PLACE, SCOTTSDALE, AZ, 85250","Match","Exact","6818 N 72ND PL, SCOTTSDALE, AZ, 85250",128221497,"L"
271790,"6818 PARK EDGE DR","MADISON","WI",53719,43.041418573,-89.5016410969999,290,"6818 PARK EDGE DR, MADISON, WI, 53719","Match","Exact","6818 PARK EDGE DR, MADISON, WI, 53719",49486718,"L"
271791,"6818 PATTERSON DR","MISSOURI CITY","TX",77459,29.5350750490001,-95.559068106,291,"6818 PATTERSON DR, MISSOURI CITY, TX, 77459","Match","Exact","6818 PATTERSON DR, MISSOURI CITY, TX, 77459",641271790,"L"
271792,"6818 SHARPVIEW DRIVE","HOUSTON","TX",77074,29.698423625,-95.502543956,292,"6818 SHARPVIEW DRIVE, HOUSTON, TX, 77074","Match","Exact","6818 SHARPVIEW DR, HOUSTON, TX, 77074",96031767,"R"
271793,"6818 SIMONTON STREET","PITTSBURGH","PA",15208,40.4554321310001,-79.9072357909999,293,"6818 SIMONTON STREET, PITTSBURGH, PA, 15208","Match","Exact","6818 SIMONTON ST, PITTSBURGH, PA, 15208",51647111,"R"
271794,"6818 STORCH COURT","LANHAM","MD",20706,38.984699216,-76.8257030089999,294,"6818 STORCH COURT, LANHAM, MD, 20706","Match","Non_Exact","6818 STORCH DR, LANHAM, MD, 20706",76384520,"L"
271795,"6818 US ROUTE 127 N","EATON","OH",45320,NA,NA,295,"6818 US ROUTE 127 N, EATON, OH, 45320","No_Match",NA,NA,NA,NA
271796,"6819 A MCCUTCHEON RD","CHATTANOOGA","TN",37421,35.0492759690001,-85.1633852429999,296,"6819 A MCCUTCHEON RD, CHATTANOOGA, TN, 37421","Match","Exact","6819 MCCUTCHEON RD, CHATTANOOGA, TN, 37421",605438683,"L"
271797,"6819 BROOKLYN AVE","SAN DIEGO","CA",92114,32.713138391,-117.050981997,297,"6819 BROOKLYN AVE, SAN DIEGO, CA, 92114","Match","Exact","6819 BROOKLYN AVE, SAN DIEGO, CA, 92114",195353298,"R"
271798,"6819 EAST PEARL STREET","MESA","AZ",85207,33.470103056,-111.678286726,298,"6819 EAST PEARL STREET, MESA, AZ, 85207","Match","Exact","6819 E PEARL ST, MESA, AZ, 85207",243957709,"R"
271799,"6819 GAYDA LANE APT A","CHATTANOOGA","TN",37421,35.020141708,-85.178885598,299,"6819 GAYDA LANE APT A, CHATTANOOGA, TN, 37421","Match","Exact","6819 GAYDA LN, CHATTANOOGA, TN, 37421",59319290,"L"
271800,"6819 HASS AVE","LOS ANGELES","CA",90047,33.977453917,-118.316819888,300,"6819 HASS AVE, LOS ANGELES, CA, 90047","Match","Non_Exact","6819 HAAS AVE, LOS ANGELES, CA, 90047",141658095,"R"
271801,"6819 KILLILEA CT","DUBLIN","OH",43017,40.1111690750001,-83.117417119,301,"6819 KILLILEA CT, DUBLIN, OH, 43017","Match","Exact","6819 KILLILEA CT, DUBLIN, OH, 43017",135785622,"L"
271802,"6819 LAMAR AVENUE","OVERLAND PARK","KS",66204,39.0054877200001,-94.658366289,302,"6819 LAMAR AVENUE, OVERLAND PARK, KS, 66204","Match","Exact","6819 LAMAR AVE, OVERLAND PARK, KS, 66204",91277847,"L"
271803,"6819 LONG RUN DR","INDIANAPOLIS","IN",46268,39.8790477210001,-86.237114471,303,"6819 LONG RUN DR, INDIANAPOLIS, IN, 46268","Match","Exact","6819 LONG RUN DR, INDIANAPOLIS, IN, 46268",108028291,"R"
271804,"6819 MANCHA ST","COLLEGE PARK","GA",30349,33.572332902,-84.4667089009999,304,"6819 MANCHA ST, COLLEGE PARK, GA, 30349","Match","Exact","6819 MANCHA ST, COLLEGE PARK, GA, 30349",628098492,"R"
271805,"6819 OAKWOOD DRIVE","URBANDALE","IA",50322,41.645265475,-93.710646551,305,"6819 OAKWOOD DRIVE, URBANDALE, IA, 50322","Match","Exact","6819 OAKWOOD DR, URBANDALE, IA, 50322",65800896,"R"
271806,"6819 SOUTH CREEK DRIVE","FORT WORTH","TX",76133,32.6448464260001,-97.360811215,306,"6819 SOUTH CREEK DRIVE, FORT WORTH, TX, 76133","Match","Exact","6819 S CREEK DR, FORT WORTH, TX, 76133",640623143,"L"
271807,"6819 TRAILVIEW COURT","WEST BLOOMFIELD","MI",48322,42.5373868710001,-83.375989045,307,"6819 TRAILVIEW COURT, WEST BLOOMFIELD, MI, 48322","Match","Exact","6819 TRAILVIEW CT, W BLOOMFIELD, MI, 48322",69799505,"R"
271808,"6819 TRAILVIEW CT","WEST BLOOMFIELD","MI",48322,42.5373868710001,-83.375989045,308,"6819 TRAILVIEW CT, WEST BLOOMFIELD, MI, 48322","Match","Exact","6819 TRAILVIEW CT, W BLOOMFIELD, MI, 48322",69799505,"R"
271809,"6819 WINDSOR MILL RD","GWYNN OAK","MD",21207,39.3293892400001,-76.738842612,309,"6819 WINDSOR MILL RD, GWYNN OAK, MD, 21207","Match","Exact","6819 WINDSOR MILL RD, GWYNN OAK, MD, 21207",623703567,"R"
271810,"681934","SAN ANTONIO","TX",78268,NA,NA,310,"681934, SAN ANTONIO, TX, 78268","No_Match",NA,NA,NA,NA
271811,"682 BARK DRIVE","WALNUTPORT","PA",18088,40.7532265350001,-75.5617517329999,311,"682 BARK DRIVE, WALNUTPORT, PA, 18088","Match","Exact","682 BARK DR, WALNUTPORT, PA, 18088",136905982,"R"
271812,"682 BEXLEY AVENUE","MARION","OH",43302,40.5781508910001,-83.113058109,312,"682 BEXLEY AVENUE, MARION, OH, 43302","Match","Exact","682 BEXLEY AVE, MARION, OH, 43302",12710407,"L"
271813,"682 CANCER ST VENUS GARDENS","SAN JUAN","PR",926,NA,NA,313,"682 CANCER ST VENUS GARDENS, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
271814,"682 CEDAR HILLS DR","DENISON","CA",75021,NA,NA,314,"682 CEDAR HILLS DR, DENISON, CA, 75021","No_Match",NA,NA,NA,NA
271815,"682 CHESTNUT DRIVE","CAROL STREAM","IL",60188,41.9233176160001,-88.144184222,315,"682 CHESTNUT DRIVE, CAROL STREAM, IL, 60188","Match","Exact","682 CHESTNUT DR, CAROL STREAM, IL, 60188",112577116,"L"
271816,"682 CROWN STREET","BROOKLYN","NY",11213,40.665422332,-73.9350329279999,316,"682 CROWN STREET, BROOKLYN, NY, 11213","Match","Exact","682 CROWN ST, BROOKLYN, NY, 11213",59079875,"R"
271817,"682 HELEN STREET","GARDEN CITY","MI",48135,42.316570084,-83.317234319,317,"682 HELEN STREET, GARDEN CITY, MI, 48135","Match","Exact","682 HELEN ST, GARDEN CITY, MI, 48135",95429239,"R"
271818,"682 HICKORY ST","ST HENRY","OH",45883,40.408759026,-84.63001286,318,"682 HICKORY ST, ST HENRY, OH, 45883","Match","Exact","682 HICKORY ST, SAINT HENRY, OH, 45883",624157388,"R"
271819,"682 IROLO ST 208","LOS ANGELES","CA",90005,34.059898294,-118.300891842,319,"682 IROLO ST 208, LOS ANGELES, CA, 90005","Match","Exact","682 IROLO ST, LOS ANGELES, CA, 90005",141603910,"L"
271820,"682 NE 83RD STREET","MIAMI","FL",33138,25.8516110690001,-80.183018214,320,"682 NE 83RD STREET, MIAMI, FL, 33138","Match","Exact","682 NE 83RD ST, MIAMI, FL, 33138",116006820,"R"
271821,"682 NEW ST","UNIONDALE","NY",11553,40.6943105660001,-73.592360457,321,"682 NEW ST, UNIONDALE, NY, 11553","Match","Exact","682 NEW ST, UNIONDALE, NY, 11553",147630341,"R"
271822,"682 NORTH RIVER ROAD","MOUNT SOLON","VA",22843,38.3512534170001,-79.1219354089999,322,"682 NORTH RIVER ROAD, MOUNT SOLON, VA, 22843","Match","Exact","682 N RIVER RD, MOUNT SOLON, VA, 22843",213444846,"R"
271823,"682 S DEE ANN AVE","FRESNO","CA",93727,36.7261975970001,-119.667113388,323,"682 S DEE ANN AVE, FRESNO, CA, 93727","Match","Exact","682 S DEE ANN AVE, FRESNO, CA, 93727",627015777,"R"
271824,"682 S FERGUSON AVE SUITE 4","BOZEMAN","MT",59718,45.6721542830001,-111.093789394,324,"682 S FERGUSON AVE SUITE 4, BOZEMAN, MT, 59718","Match","Non_Exact","682 S FERGUSON AVE, BOZEMAN, MT, 59718",163520047,"R"
271825,"682 SOUTH FERGUSON AVENUE SUITE 4","BOZEMAN","MT",59718,45.672168517,-111.093789073,325,"682 SOUTH FERGUSON AVENUE SUITE 4, BOZEMAN, MT, 59718","Match","Exact","682 S FERGUSON AVE, BOZEMAN, MT, 59718",163520047,"R"
271826,"682 SUITE C HWY 6 EAST","BATESVILLE","MS",38606,NA,NA,326,"682 SUITE C HWY 6 EAST, BATESVILLE, MS, 38606","No_Match",NA,NA,NA,NA
271827,"682 SYCAMORE DR","JONESBORO","GA",30238,NA,NA,327,"682 SYCAMORE DR, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
271828,"682 TRI-COMMUNITY ROAD","JACKSON","TN",38305,35.6497056810001,-88.723372067,328,"682 TRI-COMMUNITY ROAD, JACKSON, TN, 38305","Match","Non_Exact","682 TRI COMMUNITY RD, JACKSON, TN, 38305",21316816,"R"
271829,"682 W WISER LAKE RD","FERNDALE","WA",98248,48.902364334,-122.518289916,329,"682 W WISER LAKE RD, FERNDALE, WA, 98248","Match","Exact","682 W WISER LAKE RD, FERNDALE, WA, 98248",649607589,"L"
271830,"682 WALLACE STREET","YORK","PA",17403,39.969918712,-76.7151964729999,330,"682 WALLACE STREET, YORK, PA, 17403","Match","Exact","682 WALLACE ST, YORK, PA, 17403",88731811,"R"
271831,"682 WYNDEMERE DR","WEST FARGO","ND",58078,46.855329629,-96.8914970879999,331,"682 WYNDEMERE DR, WEST FARGO, ND, 58078","Match","Exact","682 WYNDEMERE DR, WEST FARGO, ND, 58078",151459452,"L"
271832,"6820 AUMOAE COURT","DIAMONDHEAD","MS",39525,30.385143429,-89.348337224,332,"6820 AUMOAE COURT, DIAMONDHEAD, MS, 39525","Match","Exact","6820 AUMOAE CT, DIAMONDHEAD, MS, 39525",111146760,"L"
271833,"6820 BLUE MOON WAY","RUSKIN","FL",33573,27.7468438380001,-82.3757893269999,333,"6820 BLUE MOON WAY, RUSKIN, FL, 33573","Match","Exact","6820 BLUE MOON WAY, RUSKIN, FL, 33573",646585360,"R"
271834,"6820 CHEYENNE CIRCLE","EDINA","MN",55439,44.8787334890001,-93.386792769,334,"6820 CHEYENNE CIRCLE, EDINA, MN, 55439","Match","Exact","6820 CHEYENNE CIR, EDINA, MN, 55439",43834188,"R"
271835,"6820 CLARK AVENUE","PENNSAUKEN","NJ",8110,39.9387765820001,-75.0803403909999,335,"6820 CLARK AVENUE, PENNSAUKEN, NJ, 8110","Match","Exact","6820 CLARK AVE, PENNSAUKEN, NJ, 08110",134343014,"L"
271836,"6820 COMMERCIAL DR C/O SAGE GTM","SPRINGFIELD","VA",22151,38.801166919,-77.180302792,336,"6820 COMMERCIAL DR C/O SAGE GTM, SPRINGFIELD, VA, 22151","Match","Exact","6820 COMMERCIAL DR, SPRINGFIELD, VA, 22151",75983763,"L"
271837,"6820 COUNTRY LANE","DEARBORN HEIGHTS","MI",48127,42.340849334,-83.2409481999999,337,"6820 COUNTRY LANE, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6820 COUNTRY LN, DEARBORN HEIGHTS, MI, 48127",95504062,"R"
271838,"6820 LA TIJERA BLVD SUITE 202","LOS ANGELES","CA",90045,NA,NA,338,"6820 LA TIJERA BLVD SUITE 202, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
271839,"6820 LAURELVIEW DR","HUBER HEIGHTS","OH",45424,39.855633493,-84.1425797489999,339,"6820 LAURELVIEW DR, HUBER HEIGHTS, OH, 45424","Match","Exact","6820 LAURELVIEW DR, HUBER HEIGHTS, OH, 45424",143628930,"R"
271840,"6820 NW 2ND COURT","MIAMI","FL",33150,25.837249097,-80.2015027419999,340,"6820 NW 2ND COURT, MIAMI, FL, 33150","Match","Exact","6820 NW 2ND CT, MIAMI, FL, 33150",116006332,"L"
271841,"6820 NW 45TH STREET","LAUDERHILL","FL",33319,26.1804549730001,-80.2414494509999,341,"6820 NW 45TH STREET, LAUDERHILL, FL, 33319","Match","Exact","6820 NW 45TH ST, LAUDERHILL, FL, 33319",114703127,"R"
271842,"6820 NW 93RD CT","JOHNSTON","IA",50131,41.685729402,-93.748304301,342,"6820 NW 93RD CT, JOHNSTON, IA, 50131","Match","Exact","6820 NW 93RD CT, JOHNSTON, IA, 50131",65857011,"L"
271843,"6820 ORANGETHORPE AVE SUITE E","BUENA PARK","CA",90620,33.858878873,-118.014872218,343,"6820 ORANGETHORPE AVE SUITE E, BUENA PARK, CA, 90620","Match","Exact","6820 ORANGETHORPE AVE, BUENA PARK, CA, 90620",640213395,"R"
271844,"6820 REGENT STREET","PHILADELPHIA","PA",19142,39.9251989730001,-75.24210614,344,"6820 REGENT STREET, PHILADELPHIA, PA, 19142","Match","Exact","6820 REGENT ST, PHILADELPHIA, PA, 19142",131408389,"L"
271845,"6820 S FORK DR","NORTH RICHLAND HILLS","TX",76182,32.870134835,-97.227560182,345,"6820 S FORK DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6820 S FORK DR, NORTH RICHLAND HILLS, TX, 76182",617671257,"L"
271846,"6820 SOUTH18TH PLACE","PHOENIX","AZ",85042,NA,NA,346,"6820 SOUTH18TH PLACE, PHOENIX, AZ, 85042","No_Match",NA,NA,NA,NA
