"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197737,"40 ROOSEVELT BOULEVARD","EDISON","NJ",8837,40.5378030530001,-74.333736152,237,"40 ROOSEVELT BOULEVARD, EDISON, NJ, 8837","Match","Exact","40 ROOSEVELT BLVD, EDISON, NJ, 08837",60278380,"R"
197738,"40 ROSSIE ST","MYSTIC","CT",6355,41.361576524,-71.960605066,238,"40 ROSSIE ST, MYSTIC, CT, 6355","Match","Exact","40 ROSSIE ST, MYSTIC, CT, 06355",56853659,"R"
197739,"40 ROUND TOP ROAD","BERNARDSVILLE","NJ",7924,40.720923692,-74.581161434,239,"40 ROUND TOP ROAD, BERNARDSVILLE, NJ, 7924","Match","Exact","40 ROUND TOP RD, BERNARDSVILLE, NJ, 07924",60002561,"L"
197740,"40 ROUTE 130","FORESTDALE","MA",2644,41.6807744970001,-70.510278996,240,"40 ROUTE 130, FORESTDALE, MA, 2644","Match","Non_Exact","40 STATE RTE 130, FORESTDALE, MA, 02644",636798898,"R"
197741,"40 ROYCROFT PARKWAY","ELMA","NY",14059,42.853880529,-78.6081071039999,241,"40 ROYCROFT PARKWAY, ELMA, NY, 14059","Match","Exact","40 ROYCROFT PKWY, ELMA, NY, 14059",48313466,"L"
197742,"40 S 7TH ST STE 212 BOX 204","MINNEAPOLIS","MN",55402,44.9773397500001,-93.273320214,242,"40 S 7TH ST STE 212 BOX 204, MINNEAPOLIS, MN, 55402","Match","Non_Exact","40 7TH ST S, MINNEAPOLIS, MN, 55402",43632113,"L"
197743,"40 S 7TH ST STE 212","MINNEAPOLIS","MN",55402,44.9773397500001,-93.273320214,243,"40 S 7TH ST STE 212, MINNEAPOLIS, MN, 55402","Match","Non_Exact","40 7TH ST S, MINNEAPOLIS, MN, 55402",43632113,"L"
197744,"40 S DECKER","DAYTON","OH",45406,NA,NA,244,"40 S DECKER, DAYTON, OH, 45406","No_Match",NA,NA,NA,NA
197745,"40 S FULLERTON AVE STE 19","MONTCLAIR","NJ",7042,NA,NA,245,"40 S FULLERTON AVE STE 19, MONTCLAIR, NJ, 7042","Tie",NA,NA,NA,NA
197746,"40 S JAMES ROAD","COLUMBUS","OH",43213,39.970526003,-82.913581211,246,"40 S JAMES ROAD, COLUMBUS, OH, 43213","Match","Exact","40 S JAMES RD, COLUMBUS, OH, 43213",652711554,"L"
197747,"40 S MAIN ST","SHERIDAN","WY",82801,44.796851444,-106.955817869,247,"40 S MAIN ST, SHERIDAN, WY, 82801","Match","Exact","40 S MAIN ST, SHERIDAN, WY, 82801",147404449,"L"
197748,"40 S PERRY STREET","DAYTON","OH",45402,39.7581543410001,-84.196434309,248,"40 S PERRY STREET, DAYTON, OH, 45402","Match","Exact","40 S PERRY ST, DAYTON, OH, 45402",143571335,"L"
197749,"40 SAINT IVES WAY UNIT 13","MARLBOROUGH","MA",1752,42.3181927370001,-71.57422882,249,"40 SAINT IVES WAY UNIT 13, MARLBOROUGH, MA, 1752","Match","Exact","40 ST IVES WAY, MARLBOROUGH, MA, 01752",645283136,"L"
197750,"40 SANDBURG COURT","MIDDLETOWN","NY",10941,41.479387468,-74.3865697849999,250,"40 SANDBURG COURT, MIDDLETOWN, NY, 10941","Match","Exact","40 SANDBURG CT, MIDDLETOWN, NY, 10941",124500252,"R"
197751,"40 SANDRIDGE ROAD","COLDWATER","MS",38618,NA,NA,251,"40 SANDRIDGE ROAD, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
197752,"40 SAVANNAH FOREST CIR","CRAWFORDVILLE","FL",32327,30.1913744400001,-84.380635215,252,"40 SAVANNAH FOREST CIR, CRAWFORDVILLE, FL, 32327","Match","Exact","40 SAVANNAH FOREST CIR, CRAWFORDVILLE, FL, 32327",629963283,"R"
197753,"40 SEABURY","HAMPTON","NH",3842,42.9279971660001,-70.8301694049999,253,"40 SEABURY, HAMPTON, NH, 3842","Match","Exact","40 SEABURY, HAMPTON, NH, 03842",624420387,"R"
197754,"40 SERENITY WAY SE","CONYERS","GA",30013,33.5775815100001,-83.996677232,254,"40 SERENITY WAY SE, CONYERS, GA, 30013","Match","Non_Exact","40 SERENITY WAY, CONYERS, GA, 30013",618465003,"R"
197755,"40 SHARON DRIVE","SPRING VALLEY","NY",10977,41.1019729560001,-74.0571387589999,255,"40 SHARON DRIVE, SPRING VALLEY, NY, 10977","Match","Exact","40 SHARON DR, SPRING VALLEY, NY, 10977",635036580,"R"
197756,"40 SHARON STREET 3RD FLOOR","HARTFORD","CT",6112,41.7895055380001,-72.7004269569999,256,"40 SHARON STREET 3RD FLOOR, HARTFORD, CT, 6112","Match","Exact","40 SHARON ST, HARTFORD, CT, 06112",3488900,"R"
197757,"40 SHARPE DRIVE UNIT 5","CRANSTON","RI",2920,41.7389761480001,-71.460374708,257,"40 SHARPE DRIVE UNIT 5, CRANSTON, RI, 2920","Match","Exact","40 SHARPE DR, CRANSTON, RI, 02920",47498349,"R"
197758,"40 SHAWMUT ROAD","CANTON","MA",2021,42.1893759870001,-71.1519417109999,258,"40 SHAWMUT ROAD, CANTON, MA, 2021","Match","Exact","40 SHAWMUT RD, CANTON, MA, 02021",87304830,"R"
197759,"40 SHEFFIELD DR","MIDDLETOWN","NY",10940,41.458072493,-74.3978047259999,259,"40 SHEFFIELD DR, MIDDLETOWN, NY, 10940","Match","Exact","40 SHEFFIELD DR, MIDDLETOWN, NY, 10940",124491793,"L"
197760,"40 SHERWOOD DRIVE","WESTERLY","RI",2891,41.347919925,-71.7943342729999,260,"40 SHERWOOD DRIVE, WESTERLY, RI, 2891","Match","Exact","40 SHERWOOD DR, WESTERLY, RI, 02891",58896348,"R"
197761,"40 SHERWOOD STREET NO 2","ROSLINDALE","MA",2131,42.2843761080001,-71.123069997,261,"40 SHERWOOD STREET NO 2, ROSLINDALE, MA, 2131","Match","Non_Exact","40 SHERWOOD ST, ROSLINDALE, MA, 02131",85724610,"L"
197762,"40 SHORELINE RD","LAKE BARRINGTON","IL",60010,42.2130874200001,-88.148641334,262,"40 SHORELINE RD, LAKE BARRINGTON, IL, 60010","Match","Exact","40 SHORELINE RD, LAKE BARRINGTON, IL, 60010",119700808,"R"
197763,"40 SILEX CIRCLE","SEDONA","AZ",86336,34.869517435,-111.793866249,263,"40 SILEX CIRCLE, SEDONA, AZ, 86336","Match","Exact","40 SILEX CIR, SEDONA, AZ, 86336",159474843,"L"
197764,"40 SOMMERS HILL DR","SOUTHINGTON","CT",6489,41.6260514410001,-72.900464857,264,"40 SOMMERS HILL DR, SOUTHINGTON, CT, 6489","Match","Exact","40 SOMMERS HILL DR, SOUTHINGTON, CT, 06489",627175193,"R"
197765,"40 SOUTH 7TH STREET SUITE 212-106","MINNEAPOLIS","MN",55402,NA,NA,265,"40 SOUTH 7TH STREET SUITE 212-106, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
197766,"40 SOUTH BROAD STREET","PENNS GROVE","NJ",8069,39.7286223310001,-75.469011934,266,"40 SOUTH BROAD STREET, PENNS GROVE, NJ, 8069","Match","Exact","40 S BROAD ST, PENNS GROVE, NJ, 08069",174415423,"R"
197767,"40 SOUTH MAIN STREET PO BOX 985","JAMESTOWN","KY",42629,36.9852057510001,-85.0634694839999,267,"40 SOUTH MAIN STREET PO BOX 985, JAMESTOWN, KY, 42629","Match","Non_Exact","40 N MAIN ST, JAMESTOWN, KY, 42629",38433241,"R"
197768,"40 SOUTH PALAFOX PLACE SUITE 400","PENSACOLA","FL",32502,30.4122327360001,-87.2152372479999,268,"40 SOUTH PALAFOX PLACE SUITE 400, PENSACOLA, FL, 32502","Match","Non_Exact","40 S PALAFOX ST, PENSACOLA, FL, 32502",93238880,"L"
197769,"40 SOUTH PALAFOX ST","PENSACOLA","FL",32502,30.4122327360001,-87.2152372479999,269,"40 SOUTH PALAFOX ST, PENSACOLA, FL, 32502","Match","Exact","40 S PALAFOX ST, PENSACOLA, FL, 32502",93238880,"L"
197770,"40 SOUTH WALNUT STREET","LONDON","OH",43140,39.88720155,-83.446040684,270,"40 SOUTH WALNUT STREET, LONDON, OH, 43140","Match","Exact","40 S WALNUT ST, LONDON, OH, 43140",135259981,"R"
197771,"40 SOUTHWOOD DRIVE","OLD BRIDGE","NJ",8857,40.4067480480001,-74.3536830789999,271,"40 SOUTHWOOD DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","40 SOUTHWOOD DR, OLD BRIDGE, NJ, 08857",60282692,"L"
197772,"40 SPRAGUE STREET STE 1G","PROVIDENCE","RI",2907,41.8096387080001,-71.426968486,272,"40 SPRAGUE STREET STE 1G, PROVIDENCE, RI, 2907","Match","Exact","40 SPRAGUE ST, PROVIDENCE, RI, 02907",47461368,"L"
197773,"40 SPRINGER ROAD","LIGONIER","PA",15658,40.258454445,-79.245073454,273,"40 SPRINGER ROAD, LIGONIER, PA, 15658","Match","Exact","40 SPRINGER RD, LIGONIER, PA, 15658",52951450,"R"
197774,"40 SPRINGWISH LN","FLINT HILL","VA",22627,38.7632239050001,-78.064597651,274,"40 SPRINGWISH LN, FLINT HILL, VA, 22627","Match","Exact","40 SPRINGWISH LN, FLINT HILL, VA, 22627",29940785,"L"
197775,"40 SPUR COURT","SEDONA","AZ",86351,34.7806882580001,-111.759545209,275,"40 SPUR COURT, SEDONA, AZ, 86351","Match","Exact","40 SPUR CT, SEDONA, AZ, 86351",159475089,"R"
197776,"40 STARKIN ROAD","EDISON","NJ",8837,40.5342489110001,-74.34354755,276,"40 STARKIN ROAD, EDISON, NJ, 8837","Match","Exact","40 STARKIN RD, EDISON, NJ, 08837",60332906,"R"
197777,"40 STATION DR APT 313","WYANDANCH","NY",11798,40.7556305750001,-73.357868593,277,"40 STATION DR APT 313, WYANDANCH, NY, 11798","Match","Exact","40 STATION DR, WYANDANCH, NY, 11798",648954320,"L"
197778,"40 STEWART AVENUE","COLUMBUS","OH",43206,39.942085155,-82.9956466,278,"40 STEWART AVENUE, COLUMBUS, OH, 43206","Match","Exact","40 STEWART AVE, COLUMBUS, OH, 43206",135580200,"L"
197779,"40 STILL HOLLOW ROAD","LEBANON","NJ",8833,40.67536547,-74.813516372,279,"40 STILL HOLLOW ROAD, LEBANON, NJ, 8833","Match","Exact","40 STILL HOLLOW RD, LEBANON, NJ, 08833",60027810,"L"
197780,"40 STONELAKE CIRCLE","SAVANNAH","GA",31419,32.028582826,-81.2262155,280,"40 STONELAKE CIRCLE, SAVANNAH, GA, 31419","Match","Exact","40 STONELAKE CIR, SAVANNAH, GA, 31419",627397586,"R"
197781,"40 STUTZ BEARCAT DRIVE","SEDONA","AZ",86336,34.8623008640001,-111.804081862,281,"40 STUTZ BEARCAT DRIVE, SEDONA, AZ, 86336","Match","Exact","40 STUTZ BEARCAT DR, SEDONA, AZ, 86336",159473994,"R"
197782,"40 SUMMER STREET","MAYNARD","MA",1754,42.433913122,-71.4543111799999,282,"40 SUMMER STREET, MAYNARD, MA, 1754","Match","Exact","40 SUMMER ST, MAYNARD, MA, 01754",86843131,"R"
197783,"40 SUNSET LN","BIRMINGHAM","AL",35215,33.5923561130001,-86.709605537,283,"40 SUNSET LN, BIRMINGHAM, AL, 35215","Match","Exact","40 SUNSET LN, BIRMINGHAM, AL, 35215",81567422,"R"
197784,"40 SWEET CORN DRIVE","KUTZTOWN","PA",19530,40.5336264360001,-75.7844767839999,284,"40 SWEET CORN DRIVE, KUTZTOWN, PA, 19530","Match","Exact","40 SWEET CORN DR, KUTZTOWN, PA, 19530",80367790,"R"
197785,"40 SWEET STREET","HAVANA","FL",32333,30.636099759,-84.415424774,285,"40 SWEET STREET, HAVANA, FL, 32333","Match","Exact","40 SWEET ST, HAVANA, FL, 32333",87813450,"R"
197786,"40 SYCAMORE STREET","ROCHESTER","NY",14620,43.13693134,-77.591476955,286,"40 SYCAMORE STREET, ROCHESTER, NY, 14620","Match","Exact","40 SYCAMORE ST, ROCHESTER, NY, 14620",14540962,"L"
197787,"40 TAPLOW TRL","CAMERON","NC",28326,35.263407117,-79.025295216,287,"40 TAPLOW TRL, CAMERON, NC, 28326","Match","Exact","40 TAPLOW TRL, CAMERON, NC, 28326",642394687,"R"
197788,"40 TARA TRAIL","HIGHLAND","IL",62249,38.7722177160001,-89.690250363,288,"40 TARA TRAIL, HIGHLAND, IL, 62249","Match","Exact","40 TARA TRL, HIGHLAND, IL, 62249",648305548,"L"
197789,"40 TARNSFIELD ROAD","WESTAMPTON","NJ",8060,40.007874918,-74.808708437,289,"40 TARNSFIELD ROAD, WESTAMPTON, NJ, 8060","Match","Exact","40 TARNSFIELD RD, WESTAMPTON, NJ, 08060",134034677,"L"
197790,"40 TECHNOLOGY PARKWAY SOUTH 300","NORCROSS","GA",30092,33.967583544,-84.217627711,290,"40 TECHNOLOGY PARKWAY SOUTH 300, NORCROSS, GA, 30092","Match","Non_Exact","40 TECHNOLOGY PKWY NW, NORCROSS, GA, 30092",88883920,"L"
197791,"40 THORNDIKE LN","TEWKSBURY","MA",1876,42.648439345,-71.265240541,291,"40 THORNDIKE LN, TEWKSBURY, MA, 1876","Match","Exact","40 THORNDIKE LN, TEWKSBURY, MA, 01876",86920175,"L"
197792,"40 TIEMANN PLACE SUITE 3C","NEW YORK","NY",10027,40.8153815960001,-73.9593625059999,292,"40 TIEMANN PLACE SUITE 3C, NEW YORK, NY, 10027","Match","Exact","40 TIEMANN PL, NEW YORK, NY, 10027",59655367,"L"
197793,"40 TIMBERWOOD TRAIL","HAMDEN","CT",6514,41.4043316280001,-72.9206383119999,293,"40 TIMBERWOOD TRAIL, HAMDEN, CT, 6514","Match","Exact","40 TIMBERWOOD TRL, HAMDEN, CT, 06514",633259167,"R"
197794,"40 TIMBERWOOD TRL","HAMDEN","CT",6514,41.4043316280001,-72.9206383119999,294,"40 TIMBERWOOD TRL, HAMDEN, CT, 6514","Match","Exact","40 TIMBERWOOD TRL, HAMDEN, CT, 06514",633259167,"R"
197795,"40 TOWN CENTER BLVD","CRESTVIEW HILLS","KY",41017,39.0251079810001,-84.5734426769999,295,"40 TOWN CENTER BLVD, CRESTVIEW HILLS, KY, 41017","Match","Exact","40 TOWN CENTER BLVD, CRESTVIEW HLS, KY, 41017",103896634,"R"
197796,"40 TRENTON AVENUE","PATERSON","NJ",7513,40.9050426900001,-74.148409581,296,"40 TRENTON AVENUE, PATERSON, NJ, 7513","Match","Exact","40 TRENTON AVE, PATERSON, NJ, 07513",65266166,"R"
197797,"40 TRINITY ST","MANCHESTER","NH",3109,42.9868590090001,-71.4254604399999,297,"40 TRINITY ST, MANCHESTER, NH, 3109","Match","Exact","40 TRINITY ST, MANCHESTER, NH, 03109",113532786,"L"
197798,"40 TUDOR DRIVE","HAMILTON","NJ",8690,40.218038807,-74.6465567129999,298,"40 TUDOR DRIVE, HAMILTON, NJ, 8690","Match","Exact","40 TUDOR DR, HAMILTON, NJ, 08690",60185521,"R"
197799,"40 TULSA AVE","STOCKTON","CA",95215,NA,NA,299,"40 TULSA AVE, STOCKTON, CA, 95215","No_Match",NA,NA,NA,NA
197800,"40 TUPELO ROAD","RAYVILLE","LA",71269,32.486775514,-91.820401313,300,"40 TUPELO ROAD, RAYVILLE, LA, 71269","Match","Non_Exact","40 TUPELO DR, RAYVILLE, LA, 71269",651774388,"L"
197801,"40 TWO RIVERS LANE","CHESAPEAKE CITY","MD",21915,39.491934214,-75.9055371109999,301,"40 TWO RIVERS LANE, CHESAPEAKE CITY, MD, 21915","Match","Exact","40 TWO RIVERS LN, CHESAPEAKE CITY, MD, 21915",642139318,"R"
197802,"40 UNION AVE 3RD FLOOR STE 301","IRVINGTON","NJ",7111,40.724922539,-74.230277553,302,"40 UNION AVE 3RD FLOOR STE 301, IRVINGTON, NJ, 7111","Match","Exact","40 UNION AVE, IRVINGTON, NJ, 07111",63495948,"L"
197803,"40 UPTON ROAD","WESTBOROUGH","MA",1581,42.2504174920001,-71.60206969,303,"40 UPTON ROAD, WESTBOROUGH, MA, 1581","Match","Exact","40 UPTON RD, WESTBOROUGH, MA, 01581",40098048,"L"
197804,"40 VARET ST APT 304","BROOKLYN","NY",11206,40.7029562120001,-73.943503806,304,"40 VARET ST APT 304, BROOKLYN, NY, 11206","Match","Exact","40 VARET ST, BROOKLYN, NY, 11206",59078956,"R"
197805,"40 VAUGHAN DR","NEWARK","NJ",7103,40.73894841,-74.184314511,305,"40 VAUGHAN DR, NEWARK, NJ, 7103","Match","Exact","40 VAUGHAN DR, NEWARK, NJ, 07103",63467073,"L"
197806,"40 VIENNA ROAD","HOWELL","NJ",7731,40.123764888,-74.1802805089999,306,"40 VIENNA ROAD, HOWELL, NJ, 7731","Match","Exact","40 VIENNA RD, HOWELL, NJ, 07731",90466475,"R"
197807,"40 VILLAGE GREEN E","PINEHURST","NC",28374,35.193114845,-79.4667937959999,307,"40 VILLAGE GREEN E, PINEHURST, NC, 28374","Match","Exact","40 VILLAGE GREEN E, PINEHURST, NC, 28374",20295783,"R"
197808,"40 VIRGINIA AVE","MONROE","NY",10950,41.3727074540001,-74.171847288,308,"40 VIRGINIA AVE, MONROE, NY, 10950","Match","Exact","40 VIRGINIA AVE, MONROE, NY, 10950",124445106,"R"
197809,"40 W 040 CARL SANDBURG ROAD","SAINT CHARLES","IL",60175,41.929163584,-88.4015921659999,309,"40 W 040 CARL SANDBURG ROAD, SAINT CHARLES, IL, 60175","Match","Exact","40 CARL SANDBURG RD, SAINT CHARLES, IL, 60175",119551488,"L"
197810,"40 W BROWN RD STE 109","MESA","AZ",85201,NA,NA,310,"40 W BROWN RD STE 109, MESA, AZ, 85201","Tie",NA,NA,NA,NA
197811,"40 W CLEVELAND AVE","PORTERVILLE","CA",93257,36.0705569530001,-119.017024172,311,"40 W CLEVELAND AVE, PORTERVILLE, CA, 93257","Match","Exact","40 W CLEVELAND AVE, PORTERVILLE, CA, 93257",202786794,"R"
197812,"40 W PLAZA STREET","AJO","AZ",85321,32.3744056900001,-112.862358767,312,"40 W PLAZA STREET, AJO, AZ, 85321","Match","Non_Exact","40 N PLAZA ST, AJO, AZ, 85321",121229036,"R"
197813,"40 W STACEY LN","TEMPE","AZ",85284,33.3239951510001,-111.940969109,313,"40 W STACEY LN, TEMPE, AZ, 85284","Match","Exact","40 W STACEY LN, TEMPE, AZ, 85284",128776749,"L"
197814,"40 W SWIFT AVENUE","CLOVIS","CA",93612,36.795450004,-119.709921584,314,"40 W SWIFT AVENUE, CLOVIS, CA, 93612","Match","Exact","40 W SWIFT AVE, CLOVIS, CA, 93612",197578299,"L"
197815,"40 WAL STREET SUITE 3222","NEW YORK","NY",10005,40.7065912100001,-74.009825464,315,"40 WAL STREET SUITE 3222, NEW YORK, NY, 10005","Match","Non_Exact","40 WALL ST, NEW YORK, NY, 10005",639542765,"L"
197816,"40 WALL STREET FLOOR 28","NEW YORK CITY","NY",10005,40.7065912100001,-74.009825464,316,"40 WALL STREET FLOOR 28, NEW YORK CITY, NY, 10005","Match","Exact","40 WALL ST, NEW YORK, NY, 10005",639542765,"L"
197817,"40 WASHINGTON ST U201","CAMDEN","ME",4843,44.2103246240001,-69.066941976,317,"40 WASHINGTON ST U201, CAMDEN, ME, 4843","Match","Exact","40 WASHINGTON ST, CAMDEN, ME, 04843",635820759,"L"
197818,"40 WATERMAN AVE","EAST LONGMEADOW","MA",1028,42.0725099790001,-72.524311825,318,"40 WATERMAN AVE, EAST LONGMEADOW, MA, 1028","Match","Exact","40 WATERMAN AVE, E LONGMEADOW, MA, 01028",647251033,"L"
197819,"40 WATERS EDGE","RYE","NY",10580,40.9590984970001,-73.6810826939999,319,"40 WATERS EDGE, RYE, NY, 10580","Match","Exact","40 WATERS EDGE, RYE, NY, 10580",139794010,"R"
197820,"40 WATERSCAPES DR","PIKE ROAD","AL",36064,32.3289427650001,-86.0349798459999,320,"40 WATERSCAPES DR, PIKE ROAD, AL, 36064","Match","Exact","40 WATERSCAPES DR, PIKE ROAD, AL, 36064",642149522,"R"
197821,"40 WEAVER SMITH DRIVE","CANDLER","NC",28715,35.4900319870001,-82.686923689,321,"40 WEAVER SMITH DRIVE, CANDLER, NC, 28715","Match","Exact","40 WEAVER SMITH DR, CANDLER, NC, 28715",36893216,"R"
197822,"40 WEB AVE  UNIT 8","NORTH KINGSTOWN","RI",2852,41.548293819,-71.438090652,322,"40 WEB AVE  UNIT 8, NORTH KINGSTOWN, RI, 2852","Match","Exact","40 WEB AVE, NORTH KINGSTOWN, RI, 02852",58905613,"L"
197823,"40 WENDOVER DR","HUNTINGTON","NY",11743,40.893174749,-73.427889056,323,"40 WENDOVER DR, HUNTINGTON, NY, 11743","Match","Exact","40 WENDOVER DR, HUNTINGTON, NY, 11743",114234352,"R"
197824,"40 WEST 116 STREET APT B509","NEW YORK","NY",10026,40.8013785790001,-73.948157667,324,"40 WEST 116 STREET APT B509, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
197825,"40 WEST CLEVELAND","PORTERVILLE","CA",93257,36.070556906,-119.017020445,325,"40 WEST CLEVELAND, PORTERVILLE, CA, 93257","Match","Non_Exact","40 W CLEVELAND AVE, PORTERVILLE, CA, 93257",202786794,"R"
197826,"40 WEST GAY STREET","COLUMBUS","OH",43215,39.9634892,-83.002001795,326,"40 WEST GAY STREET, COLUMBUS, OH, 43215","Match","Exact","40 W GAY ST, COLUMBUS, OH, 43215",135575965,"R"
197827,"40 WEST GOLDEN LANE","FAIRFIELD","IA",52556,41.0255516940001,-91.962522636,327,"40 WEST GOLDEN LANE, FAIRFIELD, IA, 52556","Match","Non_Exact","40 GOLDEN LN, FAIRFIELD, IA, 52556",84424144,"L"
197828,"40 WEST HIGH STREET","FRANKLIN","NH",3235,43.4421778650001,-71.6471559239999,328,"40 WEST HIGH STREET, FRANKLIN, NH, 3235","Match","Exact","40 W HIGH ST, FRANKLIN, NH, 03235",117707811,"L"
197829,"40 WEST MAIN STREET","BUCKHANNON","WV",26201,38.993274108,-80.23342615,329,"40 WEST MAIN STREET, BUCKHANNON, WV, 26201","Match","Exact","40 W MAIN ST, BUCKHANNON, WV, 26201",53448550,"L"
197830,"40 WEST MONROE STREET","JACKSONVILLE","FL",32202,30.328628773,-81.657904813,330,"40 WEST MONROE STREET, JACKSONVILLE, FL, 32202","Match","Exact","40 W MONROE ST, JACKSONVILLE, FL, 32202",83899710,"L"
197831,"40 WEST RIDGEWOOD AVE","RIDGEWOOD","NJ",7450,40.98056052,-74.122698564,331,"40 WEST RIDGEWOOD AVE, RIDGEWOOD, NJ, 7450","Match","Exact","40 W RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",64376433,"L"
197832,"40 WEST STREET","ANNAPOLIS","MD",21401,38.9782696450001,-76.4959107349999,332,"40 WEST STREET, ANNAPOLIS, MD, 21401","Match","Exact","40 WEST ST, ANNAPOLIS, MD, 21401",68213731,"R"
197833,"40 WEST STREET","TRENTON","NJ",8611,40.209019584,-74.741247544,333,"40 WEST STREET, TRENTON, NJ, 8611","Match","Exact","40 WEST ST, TRENTON, NJ, 08611",642903107,"R"
197834,"40 WEST WALNUT LANE","PHILADELPHIA","PA",19144,40.0395400560001,-75.179630117,334,"40 WEST WALNUT LANE, PHILADELPHIA, PA, 19144","Match","Exact","40 W WALNUT LN, PHILADELPHIA, PA, 19144",131439293,"L"
197835,"40 WESTON FARM PATH","MARSHFIELD","MA",2050,42.097343876,-70.705273067,335,"40 WESTON FARM PATH, MARSHFIELD, MA, 2050","Match","Exact","40 WESTON FARM PATH, MARSHFIELD, MA, 02050",624816072,"R"
197836,"40 WHITE SHARK COVE","SHARPSBURG","GA",30277,NA,NA,336,"40 WHITE SHARK COVE, SHARPSBURG, GA, 30277","No_Match",NA,NA,NA,NA
197837,"40 WIGHT AVENUE","HUNT VALLEY","MD",21030,39.4895178580001,-76.648903117,337,"40 WIGHT AVENUE, HUNT VALLEY, MD, 21030","Match","Exact","40 WIGHT AVE, HUNT VALLEY, MD, 21030",191542992,"R"
197838,"40 WILDBERRY LN","SUMTER","SC",29154,33.9161733230001,-80.421506107,338,"40 WILDBERRY LN, SUMTER, SC, 29154","Match","Exact","40 WILDBERRY LN, SUMTER, SC, 29154",202713926,"R"
197839,"40 WILLIAMSON RD","BERGENFIELD","NJ",7621,40.933147696,-74.00587179,339,"40 WILLIAMSON RD, BERGENFIELD, NJ, 7621","Match","Exact","40 WILLIAMSON RD, BERGENFIELD, NJ, 07621",64388127,"L"
197840,"40 WINDSOR DRIVE","EDGARTOWN","MA",2539,41.4061460840001,-70.573480049,340,"40 WINDSOR DRIVE, EDGARTOWN, MA, 2539","Match","Exact","40 WINDSOR DR, EDGARTOWN, MA, 02539",118875161,"R"
197841,"40 WINDWARD DRIVE","PORTSMOUTH","RI",2871,41.6286665420001,-71.252939259,341,"40 WINDWARD DRIVE, PORTSMOUTH, RI, 2871","Match","Exact","40 WINDWARD DR, PORTSMOUTH, RI, 02871",47350494,"R"
197842,"40 WINNSTEAD PLACE","COVINGTON","GA",30016,33.6089223910001,-83.9497848079999,342,"40 WINNSTEAD PLACE, COVINGTON, GA, 30016","Match","Exact","40 WINNSTEAD PL, COVINGTON, GA, 30016",618464576,"R"
197843,"40 WINSOR","JAMESTOWN","NY",14701,NA,NA,343,"40 WINSOR, JAMESTOWN, NY, 14701","Tie",NA,NA,NA,NA
197844,"40 WINTER STREET ROOM 301","ROCHESTER","NH",3867,43.304393071,-70.969128682,344,"40 WINTER STREET ROOM 301, ROCHESTER, NH, 3867","Match","Exact","40 WINTER ST, ROCHESTER, NH, 03867",117803901,"L"
197845,"40 WOCICKI LANE","NEWCASTLE","WY",82701,43.892264298,-104.192776609,345,"40 WOCICKI LANE, NEWCASTLE, WY, 82701","Match","Exact","40 WOCICKI LN, NEWCASTLE, WY, 82701",147510340,"R"
197846,"40 WOODLAND AVENUE","CATSKILL","NY",12414,42.2218822310001,-73.858642344,346,"40 WOODLAND AVENUE, CATSKILL, NY, 12414","Match","Exact","40 WOODLAND AVE, CATSKILL, NY, 12414",35695476,"R"
197847,"40 WOODLAND TRL","EAST TAUNTON","MA",2718,41.857537259,-70.99012146,347,"40 WOODLAND TRL, EAST TAUNTON, MA, 2718","Match","Exact","40 WOODLAND TRL, EAST TAUNTON, MA, 02718",46786103,"L"
197848,"40 WOODSTREAM COVE","LITTLE ROCK","AR",72211,NA,NA,348,"40 WOODSTREAM COVE, LITTLE ROCK, AR, 72211","Tie",NA,NA,NA,NA
197849,"40-01 43RD AVENUE","SUNNYSIDE","NY",11104,40.7455433910001,-73.92383862,349,"40-01 43RD AVENUE, SUNNYSIDE, NY, 11104","Match","Exact","40-01 43RD AVE, SUNNYSIDE, NY, 11104",59692416,"L"
197850,"40-03 80 ST","ELMHURST","NY",11373,40.7472843530001,-73.8857492719999,350,"40-03 80 ST, ELMHURST, NY, 11373","Match","Exact","40-3 80TH ST, ELMHURST, NY, 11373",59693867,"L"
197851,"40-06 CASE STREET    2ND FL","ELMHURST","NY",11373,40.7482667840001,-73.8767023349999,351,"40-06 CASE STREET    2ND FL, ELMHURST, NY, 11373","Match","Exact","40-6 CASE ST, ELMHURST, NY, 11373",59695558,"R"
197852,"40-07 10TH STREET APT 6A","LONG ISLAND CITY","NY",11101,40.7567148200001,-73.944515823,352,"40-07 10TH STREET APT 6A, LONG ISLAND CITY, NY, 11101","Match","Exact","40-7 10TH ST, LONG ISLAND CITY, NY, 11101",59696175,"L"
197853,"40-08 104TH STREET","CORONA","NY",11368,NA,NA,353,"40-08 104TH STREET, CORONA, NY, 11368","Tie",NA,NA,NA,NA
