"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
116236,"213 HAYWARD AVENUE","ROCHESTER","NY",14609,43.1636857060001,-77.585425038,236,"213 HAYWARD AVENUE, ROCHESTER, NY, 14609","Match","Exact","213 HAYWARD AVE, ROCHESTER, NY, 14609",14539283,"R"
116237,"213 HAZEL DRIVE","BEAR","DE",19701,NA,NA,237,"213 HAZEL DRIVE, BEAR, DE, 19701","Tie",NA,NA,NA,NA
116238,"213 HEBERTON AVE","STATEN ISLAND","NY",10302,40.635224104,-74.132473331,238,"213 HEBERTON AVE, STATEN ISLAND, NY, 10302","Match","Exact","213 HEBERTON AVE, STATEN ISLAND, NY, 10302",59877790,"L"
116239,"213 HENRY RUFF RD APT 139","INKSTER","MI",48141,NA,NA,239,"213 HENRY RUFF RD APT 139, INKSTER, MI, 48141","No_Match",NA,NA,NA,NA
116240,"213 HIAWASSEE DR","WOODSTOCK","GA",30188,34.136346566,-84.512554913,240,"213 HIAWASSEE DR, WOODSTOCK, GA, 30188","Match","Exact","213 HIAWASSEE DR, WOODSTOCK, GA, 30188",646627078,"L"
116241,"213 HIGH DR","SPARTANBURG","SC",29303,35.0096550920001,-82.023093585,241,"213 HIGH DR, SPARTANBURG, SC, 29303","Match","Exact","213 HIGH DR, SPARTANBURG, SC, 29303",19492226,"L"
116242,"213 HIGHLAND","MCALLEN","TX",78504,NA,NA,242,"213 HIGHLAND, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
116243,"213 HOLLY RIDGE RD","HOLLY RIDGE RD","NC",28445,34.4993875650001,-77.493530902,243,"213 HOLLY RIDGE RD, HOLLY RIDGE RD, NC, 28445","Match","Non_Exact","213 HOLLY RIDGE RD, HOLLY RIDGE, NC, 28445",605410686,"R"
116244,"213 HUNTERS GLEN LANE","JOHNSON CREEK","WI",53038,43.071528141,-88.759257399,244,"213 HUNTERS GLEN LANE, JOHNSON CREEK, WI, 53038","Match","Non_Exact","213 HUNTER'S GLEN LN, JOHNSON CREEK, WI, 53038",640639814,"L"
116245,"213 JEFF DAVIS PLACE SUITE 103","FAYETTEVILLE","GA",30214,33.462638294,-84.448470997,245,"213 JEFF DAVIS PLACE SUITE 103, FAYETTEVILLE, GA, 30214","Match","Exact","213 JEFF DAVIS PL, FAYETTEVILLE, GA, 30214",75930505,"R"
116246,"213 JONAS AVE","MINOTOLA","NJ",8341,39.515965646,-74.9520751219999,246,"213 JONAS AVE, MINOTOLA, NJ, 8341","Match","Exact","213 JONAS AVE, MINOTOLA, NJ, 08341",202493938,"R"
116247,"213 KELTON STREET APT 304","BOSTON","MA",2134,42.3470617740001,-71.1372527789999,247,"213 KELTON STREET APT 304, BOSTON, MA, 2134","Match","Exact","213 KELTON ST, BOSTON, MA, 02134",85695591,"R"
116248,"213 LAKE DR","SUMMERVILLE","SC",29483,33.044363746,-80.2343024039999,248,"213 LAKE DR, SUMMERVILLE, SC, 29483","Match","Exact","213 LAKE DR, SUMMERVILLE, SC, 29483",178480386,"R"
116249,"213 LAKESHORE DR","OSWEGO","IL",60543,41.6804245500001,-88.333195511,249,"213 LAKESHORE DR, OSWEGO, IL, 60543","Match","Exact","213 LAKESHORE DR, OSWEGO, IL, 60543",642126126,"L"
116250,"213 LINDEN AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6542835650001,-122.410429814,250,"213 LINDEN AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","213 LINDEN AVE, S SAN FRAN, CA, 94080",192373413,"L"
116251,"213 LOCUST PASS TRACE","OCALA","FL",34472,29.082518958,-81.9708124109999,251,"213 LOCUST PASS TRACE, OCALA, FL, 34472","Match","Non_Exact","213 LOCUST PS TRCE, OCALA, FL, 34472",116766303,"L"
116252,"213 LONG COULEE ROAD","HOLMEN","WI",54636,43.9661721350001,-91.2563496509999,252,"213 LONG COULEE ROAD, HOLMEN, WI, 54636","Match","Exact","213 LONG COULEE RD, HOLMEN, WI, 54636",51009063,"L"
116253,"213 LR 38","WINTHROP","AR",71866,NA,NA,253,"213 LR 38, WINTHROP, AR, 71866","No_Match",NA,NA,NA,NA
116254,"213 MADISON AVENUE 304","NEW YORK","NY",10016,40.7489252130001,-73.9821051489999,254,"213 MADISON AVENUE 304, NEW YORK, NY, 10016","Match","Exact","213 MADISON AVE, NEW YORK, NY, 10016",59654397,"R"
116255,"213 MANSFIELD AVE","WATERBURY","CT",6705,41.5575488270001,-73.006803914,255,"213 MANSFIELD AVE, WATERBURY, CT, 6705","Match","Exact","213 MANSFIELD AVE, WATERBURY, CT, 06705",3731229,"L"
116256,"213 MAPLE AVE I-126","HORSHAM","PA",19044,40.1941799570001,-75.1332421179999,256,"213 MAPLE AVE I-126, HORSHAM, PA, 19044","Match","Exact","213 MAPLE AVE, HORSHAM, PA, 19044",135078913,"L"
116257,"213 MARSHEUTZ AVE SE","HUNTSVILLE","AL",35801,34.716305318,-86.576377365,257,"213 MARSHEUTZ AVE SE, HUNTSVILLE, AL, 35801","Match","Exact","213 MARSHEUTZ AVE SE, HUNTSVILLE, AL, 35801",58171177,"L"
116258,"213 MAYFIELD DRIVE NE","JACKSONVILLE","AL",36265,33.8362815250001,-85.757438615,258,"213 MAYFIELD DRIVE NE, JACKSONVILLE, AL, 36265","Match","Non_Exact","213 MAYFIELD LN NE, JACKSONVILLE, AL, 36265",66585130,"R"
116259,"213 MCKNIGHT ST","ASHEBORO","NC",27203,35.771333488,-79.810573271,259,"213 MCKNIGHT ST, ASHEBORO, NC, 27203","Match","Exact","213 MCKNIGHT ST, ASHEBORO, NC, 27203",20401480,"R"
116260,"213 MEADOW DR","OAKDALE","LA",71463,30.81771274,-92.646525249,260,"213 MEADOW DR, OAKDALE, LA, 71463","Match","Exact","213 MEADOW DR, OAKDALE, LA, 71463",13109799,"L"
116261,"213 MEETZE AVENUE","LEXINGTON","SC",29072,33.985376413,-81.236638178,261,"213 MEETZE AVENUE, LEXINGTON, SC, 29072","Match","Exact","213 MEETZE AVE, LEXINGTON, SC, 29072",70050942,"L"
116262,"213 MERIT DRIVE","SHELBY","NC",28150,35.31815077,-81.531160609,262,"213 MERIT DRIVE, SHELBY, NC, 28150","Match","Exact","213 MERIT DR, SHELBY, NC, 28150",19329266,"R"
116263,"213 MILLBROOK DRIVE","PITTSBURG","CA",94565,37.993836866,-121.86698614,263,"213 MILLBROOK DRIVE, PITTSBURG, CA, 94565","Match","Exact","213 MILLBROOK DR, PITTSBURG, CA, 94565",607748360,"R"
116264,"213 N 12TH ST","BELLEVILLE","IL",62220,38.518439863,-89.997271268,264,"213 N 12TH ST, BELLEVILLE, IL, 62220","Match","Exact","213 N 12TH ST, BELLEVILLE, IL, 62220",107841432,"L"
116265,"213 N 2ND STREET","WILMINGTON","NC",28401,34.2378826230001,-77.9477130079999,265,"213 N 2ND STREET, WILMINGTON, NC, 28401","Match","Exact","213 N 2ND ST, WILMINGTON, NC, 28401",152774692,"L"
116266,"213 N 3RD ST SUITE 5","ROCKFORD","IL",61107,42.268187491,-89.085362446,266,"213 N 3RD ST SUITE 5, ROCKFORD, IL, 61107","Match","Non_Exact","213 N 3RD ST, ROCKFORD, IL, 61107",49258616,"R"
116267,"213 N 3RD STREET","ROCKFORD","IL",61107,42.268187491,-89.085362446,267,"213 N 3RD STREET, ROCKFORD, IL, 61107","Match","Exact","213 N 3RD ST, ROCKFORD, IL, 61107",49258616,"R"
116268,"213 N CHATEAU DRIVE","COLUMBIA","SC",29223,34.130971328,-80.9056092599999,268,"213 N CHATEAU DRIVE, COLUMBIA, SC, 29223","Match","Exact","213 N CHATEAU DR, COLUMBIA, SC, 29223",71808394,"R"
116269,"213 N ELM ST","ROCKWELL CITY","IA",50579,NA,NA,269,"213 N ELM ST, ROCKWELL CITY, IA, 50579","Tie",NA,NA,NA,NA
116270,"213 N HICKORY APT B BSMT","JOLIET","IL",60435,NA,NA,270,"213 N HICKORY APT B BSMT, JOLIET, IL, 60435","No_Match",NA,NA,NA,NA
116271,"213 N IRVING BLVD","LOS ANGELES","CA",90004,34.0748234690001,-118.318437828,271,"213 N IRVING BLVD, LOS ANGELES, CA, 90004","Match","Exact","213 N IRVING BLVD, LOS ANGELES, CA, 90004",141603032,"L"
116272,"213 N LOMBARD RD","ADDISON","IL",60101,41.9230840720001,-88.024450218,272,"213 N LOMBARD RD, ADDISON, IL, 60101","Match","Non_Exact","213 S LOMBARD RD, ADDISON, IL, 60101",112587539,"R"
116273,"213 N MAIN ST","TEMPLE","TX",76501,31.09883555,-97.3403925709999,273,"213 N MAIN ST, TEMPLE, TX, 76501","Match","Exact","213 N MAIN ST, TEMPLE, TX, 76501",146149073,"R"
116274,"213 N MORGAN ST UNIT 4E","CHICAGO","IL",60607,NA,NA,274,"213 N MORGAN ST UNIT 4E, CHICAGO, IL, 60607","Tie",NA,NA,NA,NA
116275,"213 N RICHMOND RD","WHARTON","TX",77488,29.3128136010001,-96.102616341,275,"213 N RICHMOND RD, WHARTON, TX, 77488","Match","Exact","213 N RICHMOND RD, WHARTON, TX, 77488",42498372,"L"
116276,"213 N VEGA ST","ALHAMBRA","CA",91801,34.1037298140001,-118.116493917,276,"213 N VEGA ST, ALHAMBRA, CA, 91801","Match","Exact","213 N VEGA ST, ALHAMBRA, CA, 91801",141633647,"L"
116277,"213 N WOODLAWN AVE","ALDAN","PA",19018,39.9248164750001,-75.290357593,277,"213 N WOODLAWN AVE, ALDAN, PA, 19018","Match","Exact","213 N WOODLAWN AVE, ALDAN, PA, 19018",134883333,"R"
116278,"213 NE 3RD ST","SATELLITE BEACH","FL",32937,28.2122833930001,-80.602843558,278,"213 NE 3RD ST, SATELLITE BEACH, FL, 32937","Match","Exact","213 NE 3RD ST, SATELLITE BEACH, FL, 32937",93900631,"R"
116279,"213 NE 9TH CT","CAPE CORAL","FL",33909,26.6567802050001,-81.955232431,279,"213 NE 9TH CT, CAPE CORAL, FL, 33909","Match","Exact","213 NE 9TH CT, CAPE CORAL, FL, 33909",118008508,"R"
116280,"213 NORTH PETERSON AVENUE","DOUGLAS","GA",31533,31.510153915,-82.8503445429999,280,"213 NORTH PETERSON AVENUE, DOUGLAS, GA, 31533","Match","Exact","213 N PETERSON AVE, DOUGLAS, GA, 31533",6927466,"L"
116281,"213 NORTH POINT DRIVE","MANHEIM","PA",17545,40.170915388,-76.396695327,281,"213 NORTH POINT DRIVE, MANHEIM, PA, 17545","Match","Exact","213 N POINT DR, MANHEIM, PA, 17545",179690585,"R"
116282,"213 NORTH WASHINGTON STREET","CARBONDALE","IL",62901,37.7285055470001,-89.215475944,282,"213 NORTH WASHINGTON STREET, CARBONDALE, IL, 62901","Match","Exact","213 N WASHINGTON ST, CARBONDALE, IL, 62901",95068089,"R"
116283,"213 NP AVE","FARGO","ND",58107,NA,NA,283,"213 NP AVE, FARGO, ND, 58107","No_Match",NA,NA,NA,NA
116284,"213 NW LORNA ST","BURLESON","TX",76028,32.545728566,-97.3252019609999,284,"213 NW LORNA ST, BURLESON, TX, 76028","Match","Exact","213 NW LORNA ST, BURLESON, TX, 76028",103556983,"L"
116285,"213 OHIO ST","HURON","OH",44839,41.3972031640001,-82.5562181939999,285,"213 OHIO ST, HURON, OH, 44839","Match","Exact","213 OHIO ST, HURON, OH, 44839",55327012,"L"
116286,"213 PERKINS PLACE","BOZEMAN","MT",59715,45.6819207710001,-111.030863489,286,"213 PERKINS PLACE, BOZEMAN, MT, 59715","Match","Exact","213 PERKINS PL, BOZEMAN, MT, 59715",163497963,"L"
116287,"213 PHILLIPS STREET","HANOVER TOWNSHIP","PA",18706,41.234933606,-75.929699512,287,"213 PHILLIPS STREET, HANOVER TOWNSHIP, PA, 18706","Match","Exact","213 PHILLIPS ST, HANOVER TOWNSHIP, PA, 18706",80913161,"R"
116288,"213 PINE ST","BUFFALO","NY",14204,42.8870404210001,-78.864229209,288,"213 PINE ST, BUFFALO, NY, 14204","Match","Exact","213 PINE ST, BUFFALO, NY, 14204",48291128,"R"
116289,"213 PINE STREET","DANVILLE","PA",17821,40.9587285750001,-76.6169716209999,289,"213 PINE STREET, DANVILLE, PA, 17821","Match","Exact","213 PINE ST, DANVILLE, PA, 17821",59188811,"L"
116290,"213 PLYMOUTH CIRCLE","BOALSBURG","PA",16827,40.7817276490001,-77.787230328,290,"213 PLYMOUTH CIRCLE, BOALSBURG, PA, 16827","Match","Exact","213 PLYMOUTH CIR, BOALSBURG, PA, 16827",649407678,"L"
116291,"213 POCANTICO AVE","AKRON","OH",44312,41.0505528630001,-81.4239230869999,291,"213 POCANTICO AVE, AKRON, OH, 44312","Match","Exact","213 POCANTICO AVE, AKRON, OH, 44312",61355526,"L"
116292,"213 POLK STREET APT D","THOMASVILLE","NC",27360,35.870736096,-80.081910276,292,"213 POLK STREET APT D, THOMASVILLE, NC, 27360","Match","Exact","213 POLK ST, THOMASVILLE, NC, 27360",20217110,"R"
116293,"213 POPLAR STREET","PERRY","KS",66073,39.074398472,-95.3888657429999,293,"213 POPLAR STREET, PERRY, KS, 66073","Match","Exact","213 POPLAR ST, PERRY, KS, 66073",22251336,"R"
116294,"213 PRAIRIE DRIVE","WALWORTH","WI",53184,42.5208424080001,-88.593676554,294,"213 PRAIRIE DRIVE, WALWORTH, WI, 53184","Match","Exact","213 PRAIRIE DR, WALWORTH, WI, 53184",607316470,"R"
116295,"213 RAINBOW DRIVE NO 11319","LIVINGSTON","TX",77399,NA,NA,295,"213 RAINBOW DRIVE NO 11319, LIVINGSTON, TX, 77399","No_Match",NA,NA,NA,NA
116296,"213 RANCH HOUSE RD","CIBOLO","TX",78108,29.5965032710001,-98.216944785,296,"213 RANCH HOUSE RD, CIBOLO, TX, 78108","Match","Exact","213 RANCH HOUSE RD, CIBOLO, TX, 78108",627690156,"L"
116297,"213 REED ST","CENTRALIA","MO",65240,39.209658211,-92.1444975919999,297,"213 REED ST, CENTRALIA, MO, 65240","Match","Exact","213 REED ST, CENTRALIA, MO, 65240",23476469,"L"
116298,"213 RHONDA CIR E","CORDOVA","TN",38018,35.1237679590001,-89.772493659,298,"213 RHONDA CIR E, CORDOVA, TN, 38018","Match","Exact","213 RHONDA CIR E, CORDOVA, TN, 38018",72947662,"L"
116299,"213 ROCKVIEW","IRVINE","CA",92612,33.6534113500001,-117.820703543,299,"213 ROCKVIEW, IRVINE, CA, 92612","Match","Exact","213 ROCKVIEW, IRVINE, CA, 92612",144097008,"L"
116300,"213 ROOSEVELT AVENUE","TRAVELERS REST","SC",29690,34.9676837980001,-82.452192682,300,"213 ROOSEVELT AVENUE, TRAVELERS REST, SC, 29690","Match","Exact","213 ROOSEVELT AVE, TRAVELERS REST, SC, 29690",38339542,"R"
116301,"213 ROSECRANS AVENUE","MANHATTAN BEACH","CA",90266,33.9007858730001,-118.418411849,301,"213 ROSECRANS AVENUE, MANHATTAN BEACH, CA, 90266","Match","Exact","213 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",141580290,"L"
116302,"213 S AMETJIAN STREET","TULARE","CA",93274,36.2101698550001,-119.32093104,302,"213 S AMETJIAN STREET, TULARE, CA, 93274","Match","Exact","213 AMETJIAN ST, TULARE, CA, 93274",202784330,"R"
116303,"213 S CURRY ST","HAMPTON","VA",23663,37.01568839,-76.3215619599999,303,"213 S CURRY ST, HAMPTON, VA, 23663","Match","Exact","213 S CURRY ST, HAMPTON, VA, 23663",103760874,"L"
116304,"213 S DILLARD ST SUITE 220B","WINTER GARDEN","FL",34787,NA,NA,304,"213 S DILLARD ST SUITE 220B, WINTER GARDEN, FL, 34787","Tie",NA,NA,NA,NA
116305,"213 S DILLARD STREET SUITE 120 B","WINTER GARDEN","FL",34787,NA,NA,305,"213 S DILLARD STREET SUITE 120 B, WINTER GARDEN, FL, 34787","Tie",NA,NA,NA,NA
116306,"213 S HIRAM RD","HIRAM","ME",4041,43.8102698490001,-70.8616805309999,306,"213 S HIRAM RD, HIRAM, ME, 4041","Match","Exact","213 S HIRAM RD, HIRAM, ME, 04041",611302906,"L"
116307,"213 S KANSAS AVENUE","OLATHE","KS",66061,38.880290459,-94.820665352,307,"213 S KANSAS AVENUE, OLATHE, KS, 66061","Match","Exact","213 S KANSAS AVE, OLATHE, KS, 66061",91283154,"R"
116308,"213 S MAIN STREET","INDEPENDENCE","MO",64050,39.090833558,-94.415757909,308,"213 S MAIN STREET, INDEPENDENCE, MO, 64050","Match","Exact","213 S MAIN ST, INDEPENDENCE, MO, 64050",91462876,"L"
116309,"213 S MAIN","LUCAS","KS",67648,39.0578569940001,-98.5380489839999,309,"213 S MAIN, LUCAS, KS, 67648","Match","Non_Exact","213 S MAIN ST, LUCAS, KS, 67648",133214364,"L"
116310,"213 S MISSION RD","ENID","OK",73703,36.396147849,-97.928608192,310,"213 S MISSION RD, ENID, OK, 73703","Match","Exact","213 S MISSION RD, ENID, OK, 73703",154080949,"L"
116311,"213 S SANTA FE AVENUE","SALINA","KS",67402,38.8377598390001,-97.609131368,311,"213 S SANTA FE AVENUE, SALINA, KS, 67402","Match","Non_Exact","213 S SANTA FE AVE, SALINA, KS, 67401",196685126,"R"
116312,"213 S SUMMIT DRIVE","HOLTSSUMMIT","MO",65043,38.650119579,-92.118033273,312,"213 S SUMMIT DRIVE, HOLTSSUMMIT, MO, 65043","Match","Non_Exact","213 S SUMMIT DR, HOLTS SUMMIT, MO, 65043",636236844,"R"
116313,"213 S SUNSHINE AVE","BRANDON","SD",57005,43.5912880130001,-96.54657444,313,"213 S SUNSHINE AVE, BRANDON, SD, 57005","Match","Exact","213 S SUNSHINE AVE, BRANDON, SD, 57005",636857841,"R"
116314,"213 S TUNSTALL AVENUE","APEX","NC",27502,35.7264903060001,-78.845141929,314,"213 S TUNSTALL AVENUE, APEX, NC, 27502","Match","Exact","213 S TUNSTALL AVE, APEX, NC, 27502",72499578,"R"
116315,"213 S WALNUT STREET","SWANSBORO","NC",28584,34.687682947,-77.121887951,315,"213 S WALNUT STREET, SWANSBORO, NC, 28584","Match","Exact","213 S WALNUT ST, SWANSBORO, NC, 28584",14007896,"R"
116316,"213 SAMBOURNE ST","WILKES-BARRE","PA",18701,41.2372595860001,-75.89889833,316,"213 SAMBOURNE ST, WILKES-BARRE, PA, 18701","Match","Exact","213 SAMBOURNE ST, WILKES BARRE, PA, 18701",80914281,"R"
116317,"213 SAN AUGUSTINE WAY","SCOTTS VALLEY","CA",95066,37.063852318,-122.007495962,317,"213 SAN AUGUSTINE WAY, SCOTTS VALLEY, CA, 95066","Match","Exact","213 SAN AUGUSTINE WAY, SCOTTS VALLEY, CA, 95066",125528637,"R"
116318,"213 SASSAFRAS DRIVE","LAURENS","SC",29360,34.4606334910001,-81.962730654,318,"213 SASSAFRAS DRIVE, LAURENS, SC, 29360","Match","Exact","213 SASSAFRAS DR, LAURENS, SC, 29360",44457568,"L"
116319,"213 SECOND STREET EAST","REDFIELD","SD",57469,NA,NA,319,"213 SECOND STREET EAST, REDFIELD, SD, 57469","No_Match",NA,NA,NA,NA
116320,"213 SHENLEY DRIVE","ERIE","PA",16505,42.1168296110001,-80.132965581,320,"213 SHENLEY DRIVE, ERIE, PA, 16505","Match","Exact","213 SHENLEY DR, ERIE, PA, 16505",117523637,"L"
116321,"213 SHERI LANE","HURST","TX",76053,32.824812035,-97.172176486,321,"213 SHERI LANE, HURST, TX, 76053","Match","Exact","213 SHERI LN, HURST, TX, 76053",101869997,"L"
116322,"213 SMITHFIELD STREET STE 213","PITTSBURGH","PA",15222,40.437860793,-80.000129014,322,"213 SMITHFIELD STREET STE 213, PITTSBURGH, PA, 15222","Match","Exact","213 SMITHFIELD ST, PITTSBURGH, PA, 15222",51635029,"L"
116323,"213 SOUTH HALIFAX ROAD","ROCKY MOUNT","NC",27804,35.9645613660001,-77.8712944929999,323,"213 SOUTH HALIFAX ROAD, ROCKY MOUNT, NC, 27804","Match","Non_Exact","213 HALIFAX RD, ROCKY MOUNT, NC, 27804",90384361,"R"
116324,"213 SOUTH KERSEY ROAD","KERSEY","PA",15846,41.3469402740001,-78.597945007,324,"213 SOUTH KERSEY ROAD, KERSEY, PA, 15846","Match","Exact","213 S KERSEY RD, KERSEY, PA, 15846",157848661,"R"
116325,"213 SOUTH MAIN STREET","INDEPENDENCE","MO",64050,39.0908358660001,-94.415757806,325,"213 SOUTH MAIN STREET, INDEPENDENCE, MO, 64050","Match","Exact","213 S MAIN ST, INDEPENDENCE, MO, 64050",91462876,"L"
116326,"213 SOUTH MAIN STREET","INDEPENNDENCE","MO",64050,39.0908358660001,-94.415757806,326,"213 SOUTH MAIN STREET, INDEPENNDENCE, MO, 64050","Match","Non_Exact","213 S MAIN ST, INDEPENDENCE, MO, 64050",91462876,"L"
116327,"213 SOUTH PAINT STREET","CHILLICOTHE","OH",45601,39.328243431,-82.9808309649999,327,"213 SOUTH PAINT STREET, CHILLICOTHE, OH, 45601","Match","Exact","213 S PAINT ST, CHILLICOTHE, OH, 45601",37482138,"R"
116328,"213 SOUTH WHEATON AVENUE","WHEATON","IL",60187,41.863871525,-88.109894352,328,"213 SOUTH WHEATON AVENUE, WHEATON, IL, 60187","Match","Exact","213 S WHEATON AVE, WHEATON, IL, 60187",112529236,"L"
116329,"213 ST MARY","THIBODAUX","LA",70301,29.795801854,-90.82385917,329,"213 ST MARY, THIBODAUX, LA, 70301","Match","Non_Exact","213 ST MARY ST, THIBODAUX, LA, 70301",92328665,"L"
116330,"213 STANTON ST","NEW YORK","NY",10002,40.719672991,-73.982644485,330,"213 STANTON ST, NEW YORK, NY, 10002","Match","Exact","213 STANTON ST, NEW YORK, NY, 10002",59654751,"R"
116331,"213 STATE STREET STE 403","Harrisburg","PA",17101,40.263180112,-76.88647603,331,"213 STATE STREET STE 403, Harrisburg, PA, 17101","Match","Exact","213 STATE ST, HARRISBURG, PA, 17101",608423763,"R"
116332,"213 STATE STREET SUITE B","NEW ORLEANS","LA",70118,NA,NA,332,"213 STATE STREET SUITE B, NEW ORLEANS, LA, 70118","No_Match",NA,NA,NA,NA
116333,"213 STATE STREET","LABELLE","MO",63447,40.1167658030001,-91.910133494,333,"213 STATE STREET, LABELLE, MO, 63447","Match","Non_Exact","213 STATE ST, LA BELLE, MO, 63447",13077716,"L"
116334,"213 STORY ROAD","ASTON","PA",19014,39.8484570320001,-75.4291716499999,334,"213 STORY ROAD, ASTON, PA, 19014","Match","Exact","213 STORY RD, ASTON, PA, 19014",134888359,"L"
116335,"213 STUART STREET","LEBANON","PA",17042,40.3215088090001,-76.4320071509999,335,"213 STUART STREET, LEBANON, PA, 17042","Match","Exact","213 STUART ST, LEBANON, PA, 17042",611343853,"L"
116336,"213 SUMMERGATE LANE","VILLA RICA","GA",30180,NA,NA,336,"213 SUMMERGATE LANE, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
116337,"213 SUNDAY SILENCE LANE","ELGIN","SC",29045,34.1410635390001,-80.8503093429999,337,"213 SUNDAY SILENCE LANE, ELGIN, SC, 29045","Match","Exact","213 SUNDAY SILENCE LN, ELGIN, SC, 29045",645311493,"L"
116338,"213 SWARTHMORE DR","LITITZ","PA",17543,40.1451688270001,-76.2978386199999,338,"213 SWARTHMORE DR, LITITZ, PA, 17543","Match","Exact","213 SWARTHMORE DR, LITITZ, PA, 17543",179655838,"R"
116339,"213 TAAFFE PLACE STE 514","BROOKLYN","NY",11205,40.692152116,-73.959760129,339,"213 TAAFFE PLACE STE 514, BROOKLYN, NY, 11205","Match","Exact","213 TAAFFE PL, BROOKLYN, NY, 11205",59077918,"L"
116340,"213 TRANQUILITY LN","CEDAR HILL","TX",75104,32.573467695,-96.944516214,340,"213 TRANQUILITY LN, CEDAR HILL, TX, 75104","Match","Exact","213 TRANQUILITY LN, CEDAR HILL, TX, 75104",103005181,"L"
116341,"213 TREMONT DR","NEWPORT BEACH","CA",92660,33.617158868,-117.898371795,341,"213 TREMONT DR, NEWPORT BEACH, CA, 92660","Match","Exact","213 TREMONT DR, NEWPORT BEACH, CA, 92660",144049734,"R"
116342,"213 TRITES AVE","NORWOOD","PA",19074,39.8963693750001,-75.3011609339999,342,"213 TRITES AVE, NORWOOD, PA, 19074","Match","Exact","213 TRITES AVE, NORWOOD, PA, 19074",134884075,"R"
116343,"213 VALVERDE AVE","BREA","CA",92821,33.9172136560001,-117.876692316,343,"213 VALVERDE AVE, BREA, CA, 92821","Match","Exact","213 VALVERDE AVE, BREA, CA, 92821",144008010,"R"
116344,"213 VOLNEY DRIVE","SYRACUSE","NY",13212,43.1004390780001,-76.1696053049999,344,"213 VOLNEY DRIVE, SYRACUSE, NY, 13212","Match","Exact","213 VOLNEY DR, SYRACUSE, NY, 13212",46582232,"L"
116345,"213 W 34TH STREET","WILMINGTON","DE",19802,39.7600664670001,-75.529802648,345,"213 W 34TH STREET, WILMINGTON, DE, 19802","Match","Exact","213 W 34TH ST, WILMINGTON, DE, 19802",187258633,"R"
116346,"213 W 35TH ST 600A","NEW YORK","NY",10001,40.751886245,-73.990655846,346,"213 W 35TH ST 600A, NEW YORK, NY, 10001","Match","Non_Exact","213 W 35TH ST, NEW YORK, NY, 10001",59658582,"R"
116347,"213 W CLAY ST","COLLINSVILLE","IL",62234,38.670556188,-89.988164657,347,"213 W CLAY ST, COLLINSVILLE, IL, 62234","Match","Exact","213 W CLAY ST, COLLINSVILLE, IL, 62234",107693678,"R"
116348,"213 W FERN STREET","TAMPA","FL",33604,28.005025362,-82.4627371029999,348,"213 W FERN STREET, TAMPA, FL, 33604","Match","Exact","213 W FERN ST, TAMPA, FL, 33604",104520593,"R"
116349,"213 W FORD AVE","OSCEOLA","AR",72370,35.701993203,-89.966921696,349,"213 W FORD AVE, OSCEOLA, AR, 72370","Match","Non_Exact","213 E FORD AVE, OSCEOLA, AR, 72370",47222184,"L"
116350,"213 W FORD STREET","OSCEOLA","AR",72370,NA,NA,350,"213 W FORD STREET, OSCEOLA, AR, 72370","No_Match",NA,NA,NA,NA
116351,"213 W INSTITUTE PL STE 406","CHICAGO","IL",60610,41.897406178,-87.635096789,351,"213 W INSTITUTE PL STE 406, CHICAGO, IL, 60610","Match","Non_Exact","213 W INSTITUTE PL, CHICAGO, IL, 60610",637889107,"L"
116352,"213 W INSTITUTE PLACE SUITE 310","CHICAGO","IL",60610,41.897406178,-87.635096789,352,"213 W INSTITUTE PLACE SUITE 310, CHICAGO, IL, 60610","Match","Non_Exact","213 W INSTITUTE PL, CHICAGO, IL, 60610",637889107,"L"
116353,"213 W MADISON STREET","LAKE MILLS","WI",53551,43.081853757,-88.912252156,353,"213 W MADISON STREET, LAKE MILLS, WI, 53551","Match","Exact","213 W MADISON ST, LAKE MILLS, WI, 53551",53227494,"L"
116354,"213 W MAIN ST","CHARLOTTESVILLE","VA",22902,38.0308102920001,-78.484394606,354,"213 W MAIN ST, CHARLOTTESVILLE, VA, 22902","Match","Exact","213 W MAIN ST, CHARLOTTESVILLE, VA, 22902",639666682,"R"
116355,"213 W MARENGO AVE","FLINT","MI",48505,43.059431138,-83.706498776,355,"213 W MARENGO AVE, FLINT, MI, 48505","Match","Exact","213 W MARENGO AVE, FLINT, MI, 48505",69566004,"L"
116356,"213 W OLIVE ST NUMBER 202","SPRINGFIELD","MO",65806,NA,NA,356,"213 W OLIVE ST NUMBER 202, SPRINGFIELD, MO, 65806","Tie",NA,NA,NA,NA
116357,"213 W PALM STREET","ALTADENA","CA",91001,34.198006042,-118.150561912,357,"213 W PALM STREET, ALTADENA, CA, 91001","Match","Exact","213 W PALM ST, ALTADENA, CA, 91001",141627278,"R"
116358,"213 W PITT ST  APT 1","BERRIEN SPRINGS","MI",49103,NA,NA,358,"213 W PITT ST  APT 1, BERRIEN SPRINGS, MI, 49103","Tie",NA,NA,NA,NA
