"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167239,"3120 FREDRICK ROAD - SUITE B","OPELIKA","AL",36801,NA,NA,239,"3120 FREDRICK ROAD - SUITE B, OPELIKA, AL, 36801","No_Match",NA,NA,NA,NA
167240,"3120 GEORGE 2ND HWY","SOUTHPORT","NC",28461,NA,NA,240,"3120 GEORGE 2ND HWY, SOUTHPORT, NC, 28461","No_Match",NA,NA,NA,NA
167241,"3120 GEORGE II HWY","SOUTHPORT","NC",28461,NA,NA,241,"3120 GEORGE II HWY, SOUTHPORT, NC, 28461","No_Match",NA,NA,NA,NA
167242,"3120 HARDIN COMBEE ROAD","LAKELAND","FL",33801,28.055258967,-81.8979895159999,242,"3120 HARDIN COMBEE ROAD, LAKELAND, FL, 33801","Match","Exact","3120 HARDIN COMBEE RD, LAKELAND, FL, 33801",104914788,"L"
167243,"3120 HOUSTON BLVD","LOUISVILLE","KY",40220,38.2165321050001,-85.616353358,243,"3120 HOUSTON BLVD, LOUISVILLE, KY, 40220","Match","Exact","3120 HOUSTON BLVD, LOUISVILLE, KY, 40220",96857478,"R"
167244,"3120 JUNIPER COURT","LYNWOOD","IL",60411,41.534927011,-87.541276145,244,"3120 JUNIPER COURT, LYNWOOD, IL, 60411","Match","Exact","3120 JUNIPER CT, LYNWOOD, IL, 60411",614754912,"L"
167245,"3120 KINGSLEY AVE","ROCKWELL CITY","IA",50579,42.33525718,-94.707790963,245,"3120 KINGSLEY AVE, ROCKWELL CITY, IA, 50579","Match","Exact","3120 KINGSLEY AVE, ROCKWELL CITY, IA, 50579",77322991,"R"
167246,"3120 LAZY J COURT","ANTELOPE","CA",95843,38.7178653510001,-121.391365864,246,"3120 LAZY J COURT, ANTELOPE, CA, 95843","Match","Exact","3120 LAZY J CT, ANTELOPE, CA, 95843",133371288,"L"
167247,"3120 MADEIRA DR NE","ALBUQUERQUE","NM",87110,35.1177206030001,-106.584583897,247,"3120 MADEIRA DR NE, ALBUQUERQUE, NM, 87110","Match","Exact","3120 MADEIRA DR NE, ALBUQUERQUE, NM, 87110",206715835,"R"
167248,"3120 MARICOPA DR","RIVERSIDE","CA",92507,33.9843524390001,-117.312766161,248,"3120 MARICOPA DR, RIVERSIDE, CA, 92507","Match","Exact","3120 MARICOPA DR, RIVERSIDE, CA, 92507",194746540,"L"
167249,"3120 MARKET PLACE DRIVE SUITE E","ASHTABULA","OH",44004,NA,NA,249,"3120 MARKET PLACE DRIVE SUITE E, ASHTABULA, OH, 44004","No_Match",NA,NA,NA,NA
167250,"3120 N 19TH AVENUE","PHOENIX","AZ",85015,33.483131143,-112.09994665,250,"3120 N 19TH AVENUE, PHOENIX, AZ, 85015","Match","Exact","3120 N 19TH AVE, PHOENIX, AZ, 85015",128210974,"L"
167251,"3120 N 35TH AVE SUITE 2-4","PHOENIX","AZ",85017,33.483366393,-112.134347968,251,"3120 N 35TH AVE SUITE 2-4, PHOENIX, AZ, 85017","Match","Non_Exact","3120 N 35TH AVE, PHOENIX, AZ, 85017",128201733,"L"
167252,"3120 N BEND ROAD","HEBRON","KY",41048,39.064970422,-84.703342289,252,"3120 N BEND ROAD, HEBRON, KY, 41048","Match","Exact","3120 N BEND RD, HEBRON, KY, 41048",81950774,"R"
167253,"3120 N CICERO AVE SUITE B","CHICAGO","IL",60641,41.835961367,-87.743712585,253,"3120 N CICERO AVE SUITE B, CHICAGO, IL, 60641","Match","Non_Exact","3120 CICERO AVE, CHICAGO, IL, 60804",111798428,"R"
167254,"3120 N RANGE ROAD","PORT HURON","MI",48060,42.997919392,-82.503731895,254,"3120 N RANGE ROAD, PORT HURON, MI, 48060","Match","Exact","3120 RANGE RD, PORT HURON, MI, 48060",110982428,"R"
167255,"3120 NW 163RD COURT","EDMOND","OK",73013,35.6360764230001,-97.572495894,255,"3120 NW 163RD COURT, EDMOND, OK, 73013","Match","Exact","3120 NW 163RD CT, EDMOND, OK, 73013",625583966,"L"
167256,"3120 NW 66TH ST","FORT LAUDERDALE","FL",33309,26.2050871110001,-80.188984858,256,"3120 NW 66TH ST, FORT LAUDERDALE, FL, 33309","Match","Exact","3120 NW 66TH ST, FORT LAUDERDALE, FL, 33309",114706768,"L"
167257,"3120 OGDEN COURT","COLORADO SPRINGS","CO",80920,38.960704467,-104.768410726,257,"3120 OGDEN COURT, COLORADO SPRINGS, CO, 80920","Match","Exact","3120 OGDEN CT, CO SPGS, CO, 80920",105547476,"L"
167258,"3120 PIMLICO PKWY      STE 118","LEXINGTON","KY",40517,37.985867904,-84.459988053,258,"3120 PIMLICO PKWY      STE 118, LEXINGTON, KY, 40517","Match","Exact","3120 PIMLICO PKWY, LEXINGTON, KY, 40517",31928616,"L"
167259,"3120 PLYMOUTH ROCK ROAD","PLYMOUTH MEETING","PA",19462,40.1361051600001,-75.290444653,259,"3120 PLYMOUTH ROCK ROAD, PLYMOUTH MEETING, PA, 19462","Match","Exact","3120 PLYMOUTH ROCK RD, PLYMOUTH MEETING, PA, 19462",135084716,"R"
167260,"3120 QUESADA STREET NW","WASHINGTON DC","DC",20015,38.968985644,-77.062659135,260,"3120 QUESADA STREET NW, WASHINGTON DC, DC, 20015","Match","Exact","3120 QUESADA ST NW, WASHINGTON, DC, 20015",76219333,"L"
167261,"3120 ROGERS AVE","FORT WORTH","TX",76129,32.705517736,-97.361542028,261,"3120 ROGERS AVE, FORT WORTH, TX, 76129","Match","Non_Exact","3120 ROGERS AVE, FT WORTH, TX, 76109",102134016,"R"
167262,"3120 ROLAND DR","DELTONA","FL",32738,28.8764404620001,-81.178068851,262,"3120 ROLAND DR, DELTONA, FL, 32738","Match","Exact","3120 ROLAND DR, DELTONA, FL, 32738",94504069,"L"
167263,"3120 S HACIENDA BLVD SUITE 102","HACIENDA HEIGHTS","CA",91745,33.9806518670001,-117.972738814,263,"3120 S HACIENDA BLVD SUITE 102, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","3120 S HACIENDA BLVD, HACIENDA HTS, CA, 91745",141751104,"L"
167264,"3120 SAWTELLE BLVD SUITE 208","LOS ANGELES","CA",90066,34.025023672,-118.430431864,264,"3120 SAWTELLE BLVD SUITE 208, LOS ANGELES, CA, 90066","Match","Exact","3120 SAWTELLE BLVD, LOS ANGELES, CA, 90066",141570196,"L"
167265,"3120 SCOTLAND ROAD","MEMPHIS","TN",38128,35.2106715420001,-89.9573866379999,265,"3120 SCOTLAND ROAD, MEMPHIS, TN, 38128","Match","Exact","3120 SCOTLAND RD, MEMPHIS, TN, 38128",72913957,"R"
167266,"3120 SCOTT BLVD","SANTA CLARA","CA",95054,37.378606178,-121.966089236,266,"3120 SCOTT BLVD, SANTA CLARA, CA, 95054","Match","Non_Exact","3120 SCOTT BLVD, SANTA CLARA, CA, 95050",122958505,"L"
167267,"3120 SE BROOKLYN STREET","PORTLAND","OR",97202,45.5012243580001,-122.633217622,267,"3120 SE BROOKLYN STREET, PORTLAND, OR, 97202","Match","Exact","3120 SE BROOKLYN ST, PORTLAND, OR, 97202",157509994,"R"
167268,"3120 SE STANLEY ROAD","TECUMSEH","KS",66542,39.0101370740001,-95.538289471,268,"3120 SE STANLEY ROAD, TECUMSEH, KS, 66542","Match","Exact","3120 SE STANLEY RD, TECUMSEH, KS, 66542",17917734,"L"
167269,"3120 SHATTUCK AVE","BERKELEY","CA",94705,37.8524459540001,-122.266208144,269,"3120 SHATTUCK AVE, BERKELEY, CA, 94705","Match","Exact","3120 SHATTUCK AVE, BERKELEY, CA, 94705",124994760,"R"
167270,"3120 SW 25TH STREET","MIAMI","FL",33133,25.7450454570001,-80.243816919,270,"3120 SW 25TH STREET, MIAMI, FL, 33133","Match","Exact","3120 SW 25TH ST, MIAMI, FL, 33133",116014363,"L"
167271,"3120 SW PERGOLA PARK DRIVE","LEES SUMMIT","MO",64081,38.902413053,-94.44458636,271,"3120 SW PERGOLA PARK DRIVE, LEES SUMMIT, MO, 64081","Match","Exact","3120 SW PERGOLA PARK DR, LEES SUMMIT, MO, 64081",617930036,"L"
167272,"3120 THAYER ST","EVANSTON","IL",60201,42.0674576120001,-87.7214649059999,272,"3120 THAYER ST, EVANSTON, IL, 60201","Match","Exact","3120 THAYER ST, EVANSTON, IL, 60201",605265933,"L"
167273,"3120 TORGERSEN","BLACKSBURG","VA",24061,NA,NA,273,"3120 TORGERSEN, BLACKSBURG, VA, 24061","No_Match",NA,NA,NA,NA
167274,"3120 UNICORN AVENUE","PAHRUMP","NV",89048,36.1745068760001,-115.97722992,274,"3120 UNICORN AVENUE, PAHRUMP, NV, 89048","Match","Exact","3120 UNICORN AVE, PAHRUMP, NV, 89048",635864833,"L"
167275,"3120 VILLAGE VISTA DRIVE SUITE 104","ERIE","CO",80516,NA,NA,275,"3120 VILLAGE VISTA DRIVE SUITE 104, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
167276,"3120 W CAREFREE HWY  STE 1-247","PHOENIX","AZ",85086,33.798404793,-112.126952382,276,"3120 W CAREFREE HWY  STE 1-247, PHOENIX, AZ, 85086","Match","Exact","3120 CAREFREE HWY, PHOENIX, AZ, 85086",243975318,"L"
167277,"3120 W CAREFREE HWY STE 1 BOX 616","PHOENIX","AZ",85086,33.798404793,-112.126952382,277,"3120 W CAREFREE HWY STE 1 BOX 616, PHOENIX, AZ, 85086","Match","Exact","3120 CAREFREE HWY, PHOENIX, AZ, 85086",243975318,"L"
167278,"3120 W ENCHANTED CIR","COLORADO SPRINGS","CO",80917,38.876309221,-104.742990287,278,"3120 W ENCHANTED CIR, COLORADO SPRINGS, CO, 80917","Match","Non_Exact","3120 ENCHANTED CIR W, COLORADO SPRINGS, CO, 80917",105521721,"L"
167279,"3120 WATERVIEW DR","LAS VEGAS","NV",89117,36.1348964860001,-115.293744167,279,"3120 WATERVIEW DR, LAS VEGAS, NV, 89117","Match","Exact","3120 WATERVIEW DR, LAS VEGAS, NV, 89117",201891158,"R"
167280,"3120 WINKLER AVE UNIT 9","FORT MYERS","FL",33916,NA,NA,280,"3120 WINKLER AVE UNIT 9, FORT MYERS, FL, 33916","No_Match",NA,NA,NA,NA
167281,"3120 YELTES","GRAND PRAIRIE","TX",75054,32.578262781,-97.0524620749999,281,"3120 YELTES, GRAND PRAIRIE, TX, 75054","Match","Exact","3120 YELTES, GRAND PRAIRIE, TX, 75054",617671710,"R"
167282,"31200 EVERMAN LANE","WARRENTON","MO",63383,38.862924972,-91.1069127549999,282,"31200 EVERMAN LANE, WARRENTON, MO, 63383","Match","Exact","31200 EVERMAN LN, WARRENTON, MO, 63383",90122009,"L"
167283,"31200 NE CANTER LANE","SHERWOOD","OR",97140,45.3397848880001,-122.917187973,283,"31200 NE CANTER LANE, SHERWOOD, OR, 97140","Match","Exact","31200 NE CANTER LN, SHERWOOD, OR, 97140",156500545,"R"
167284,"31201 NE 104TH ST","CARNATION","WA",98014,47.6902496070001,-121.921903023,284,"31201 NE 104TH ST, CARNATION, WA, 98014","Match","Exact","31201 NE 104TH ST, CARNATION, WA, 98014",648691666,"R"
167285,"31204 OAK RIDGE DRIVE","ROCKY MOUNT","MO",65072,38.229305348,-92.729169966,285,"31204 OAK RIDGE DRIVE, ROCKY MOUNT, MO, 65072","Match","Exact","31204 OAK RIDGE DR, ROCKY MOUNT, MO, 65072",78210640,"L"
167286,"31208 SLATE STREEET","MENTONE","CA",92359,34.068883139,-117.123552566,286,"31208 SLATE STREEET, MENTONE, CA, 92359","Match","Non_Exact","31208 SLATE ST, MENTONE, CA, 92359",144971749,"L"
167287,"3121 24TH STREET SE","WASHINGTON","DC",20020,38.852337318,-76.972211742,287,"3121 24TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","3121 24TH ST SE, WASHINGTON, DC, 20020",76232795,"R"
167288,"3121 31ST WAY","WEST PALM BEACH","FL",33407,26.7529314700001,-80.102617959,288,"3121 31ST WAY, WEST PALM BEACH, FL, 33407","Match","Exact","3121 31ST WAY, WEST PALM BEACH, FL, 33407",115548173,"L"
167289,"3121 ALTHORP WAY","LEXINGTON","KY",40509,38.009720911,-84.420340653,289,"3121 ALTHORP WAY, LEXINGTON, KY, 40509","Match","Non_Exact","3121 ALTHORP CT, LEXINGTON, KY, 40509",31940094,"R"
167290,"3121 ARBOR RIDGE LANE","NEW ALBANY","IN",47150,38.3469771330001,-85.786833772,290,"3121 ARBOR RIDGE LANE, NEW ALBANY, IN, 47150","Match","Non_Exact","3121 ARBOR RIDGE DR, NEW ALBANY, IN, 47150",618379777,"R"
167291,"3121 ARROWHEAD DR","LEXINGTON","KY",40503,38.0058507630001,-84.5488210509999,291,"3121 ARROWHEAD DR, LEXINGTON, KY, 40503","Match","Exact","3121 ARROWHEAD DR, LEXINGTON, KY, 40503",31936861,"R"
167292,"3121 BROADWAY","PADUCAH","KY",42001,37.0709781740001,-88.63685162,292,"3121 BROADWAY, PADUCAH, KY, 42001","Match","Non_Exact","3121 BROADWAY ST, PADUCAH, KY, 42001",8394094,"L"
167293,"3121 CABALLERO CIR","DALLAS","TX",75236,32.7071894970001,-96.895423834,293,"3121 CABALLERO CIR, DALLAS, TX, 75236","Match","Exact","3121 CABALLERO CIR, DALLAS, TX, 75236",651672518,"R"
167294,"3121 CABLE DRIVE","HOLIDAY","FL",34691,28.185192112,-82.762318657,294,"3121 CABLE DRIVE, HOLIDAY, FL, 34691","Match","Exact","3121 CABLE DR, HOLIDAY, FL, 34691",86357722,"L"
167295,"3121 CANTERBURY DRIVE","SALINA","KS",67401,38.782119445,-97.62473457,295,"3121 CANTERBURY DRIVE, SALINA, KS, 67401","Match","Exact","3121 CANTERBURY DR, SALINA, KS, 67401",196686600,"R"
167296,"3121 CAPITOL STREET","WHITE OAK","PA",15131,40.356060756,-79.819320566,296,"3121 CAPITOL STREET, WHITE OAK, PA, 15131","Match","Exact","3121 CAPITOL ST, WHITE OAK, PA, 15131",51675550,"L"
167297,"3121 CEDAR DRIVE  212","OVERGAARD","AZ",85933,34.4189655550001,-110.546199787,297,"3121 CEDAR DRIVE  212, OVERGAARD, AZ, 85933","Match","Exact","3121 CEDAR DR, OVERGAARD, AZ, 85933",172611648,"R"
167298,"3121 CEDAR HILL LN","HOUSTON","TX",77093,29.876086888,-95.338911915,298,"3121 CEDAR HILL LN, HOUSTON, TX, 77093","Match","Exact","3121 CEDAR HILL LN, HOUSTON, TX, 77093",96056785,"L"
167299,"3121 CENTERVILLE ROSEBUD RD","SNELLVILLE","GA",30039,33.804932164,-84.008404494,299,"3121 CENTERVILLE ROSEBUD RD, SNELLVILLE, GA, 30039","Match","Exact","3121 CENTERVILLE ROSEBUD RD, SNELLVILLE, GA, 30039",88890918,"R"
167300,"3121 CHESTERFIELD AVENUE","BALTIMORE","MD",21213,39.3236018970001,-76.568112602,300,"3121 CHESTERFIELD AVENUE, BALTIMORE, MD, 21213","Match","Exact","3121 CHESTERFIELD AVE, BALTIMORE, MD, 21213",206431107,"R"
167301,"3121 CHESTNUT ST NE","WASHINGTON","DC",20018,38.931143633,-76.960502957,301,"3121 CHESTNUT ST NE, WASHINGTON, DC, 20018","Match","Exact","3121 CHESTNUT ST NE, WASHINGTON, DC, 20018",76229487,"R"
167302,"3121 CREEKWOOD DR","MONROE","NC",28110,35.0365889990001,-80.5782311519999,302,"3121 CREEKWOOD DR, MONROE, NC, 28110","Match","Exact","3121 CREEKWOOD DR, MONROE, NC, 28110",14191754,"L"
167303,"3121 CROW CANYON PLACE B","SAN RAMON","CA",94583,37.7777817840001,-121.971099421,303,"3121 CROW CANYON PLACE B, SAN RAMON, CA, 94583","Match","Exact","3121 CROW CANYON PL, SAN RAMON, CA, 94583",607871422,"L"
167304,"3121 E GREENWAY  ROAD 303","PHOENIX","AZ",85032,33.62632839,-112.014641189,304,"3121 E GREENWAY  ROAD 303, PHOENIX, AZ, 85032","Match","Non_Exact","3121 E GREENWAY RD, PHOENIX, AZ, 85032",128185243,"R"
167305,"3121 E WAGONER RD","PHOENIX","AZ",85032,33.6539882500001,-112.016350626,305,"3121 E WAGONER RD, PHOENIX, AZ, 85032","Match","Exact","3121 E WAGONER RD, PHOENIX, AZ, 85032",128375291,"R"
167306,"3121 ENSLOW AVENUE","RICHMOND","VA",23222,37.5726625130001,-77.419023895,306,"3121 ENSLOW AVENUE, RICHMOND, VA, 23222","Match","Exact","3121 ENSLOW AVE, RICHMOND, VA, 23222",201540085,"R"
167307,"3121 EXETER RD","AUGUSTA","GA",30909,33.494155361,-82.048127268,307,"3121 EXETER RD, AUGUSTA, GA, 30909","Match","Exact","3121 EXETER RD, AUGUSTA, GA, 30909",55633976,"R"
167308,"3121 FAIRLANE FARMS RD SUITE 3","WELLINGTON","FL",33414,26.629899046,-80.2223888459999,308,"3121 FAIRLANE FARMS RD SUITE 3, WELLINGTON, FL, 33414","Match","Exact","3121 FAIRLANE FARMS RD, WELLINGTON, FL, 33414",115536716,"L"
167309,"3121 GABLES DR NE","ATLANTA","GA",30319,33.8463220190001,-84.341614432,309,"3121 GABLES DR NE, ATLANTA, GA, 30319","Match","Exact","3121 GABLES DR NE, ATLANTA, GA, 30319",645525772,"R"
167310,"3121 KING STREET","ALEXANDRIA","VA",22302,38.8219335530001,-77.080232356,310,"3121 KING STREET, ALEXANDRIA, VA, 22302","Match","Exact","3121 KING ST, ALEXANDRIA, VA, 22302",75987558,"R"
167311,"3121 LAUOHO RD","KALAHEO","HI",96741,21.920348893,-159.511959476,311,"3121 LAUOHO RD, KALAHEO, HI, 96741","Match","Exact","3121 LAUOHO RD, KALAHEO, HI, 96741",614444863,"R"
167312,"3121 LOWELL AVENUE","JACKSONVILLE","FL",32254,30.334079649,-81.722327514,312,"3121 LOWELL AVENUE, JACKSONVILLE, FL, 32254","Match","Exact","3121 LOWELL AVE, JACKSONVILLE, FL, 32254",83889384,"R"
167313,"3121 MIDDLETOWN ROAD - APT 7M","BRONX","NY",10461,40.845152279,-73.826588982,313,"3121 MIDDLETOWN ROAD - APT 7M, BRONX, NY, 10461","Match","Exact","3121 MIDDLETOWN RD, BRONX, NY, 10461",80306758,"L"
167314,"3121 MONTE CARLO TRAIL","ORLANDO","FL",32805,28.5289220270001,-81.4168109989999,314,"3121 MONTE CARLO TRAIL, ORLANDO, FL, 32805","Match","Exact","3121 MONTE CARLO TRL, ORLANDO, FL, 32805",637646691,"R"
167315,"3121 MORGAN CIRCLE","BISMARCK","ND",58503,46.840646925,-100.820764646,315,"3121 MORGAN CIRCLE, BISMARCK, ND, 58503","Match","Exact","3121 MORGAN CIR, BISMARCK, ND, 58503",198882054,"R"
167316,"3121 N HANCOCK","ODESSA","TX",79762,31.874990558,-102.377973074,316,"3121 N HANCOCK, ODESSA, TX, 79762","Match","Non_Exact","3121 N HANCOCK AVE, ODESSA, TX, 79762",139427802,"L"
167317,"3121 N HEARTHSIDE ST","ORANGE","CA",92865,33.8422032390001,-117.846562092,317,"3121 N HEARTHSIDE ST, ORANGE, CA, 92865","Match","Exact","3121 N HEARTHSIDE ST, ORANGE, CA, 92865",144030261,"R"
167318,"3121 NE CORNELL ROAD","HILLSBORO","OR",97124,45.5306630260001,-122.955933062,318,"3121 NE CORNELL ROAD, HILLSBORO, OR, 97124","Match","Exact","3121 NE CORNELL RD, HILLSBORO, OR, 97124",158179223,"L"
167319,"3121 PARKER ST","OMAHA","NE",68111,41.2764755090001,-95.958571876,319,"3121 PARKER ST, OMAHA, NE, 68111","Match","Exact","3121 PARKER ST, OMAHA, NE, 68111",647751954,"L"
167320,"3121 PILLSBURY AVE APT 1301","MINNEAPOLIS","MN",55408,44.946130925,-93.281362251,320,"3121 PILLSBURY AVE APT 1301, MINNEAPOLIS, MN, 55408","Match","Non_Exact","3121 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633501,"L"
167321,"3121 PILLSBURY AVE S APT 2201","MINNEAPOLIS","MN",55408,44.946130925,-93.281362251,321,"3121 PILLSBURY AVE S APT 2201, MINNEAPOLIS, MN, 55408","Match","Exact","3121 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633501,"L"
167322,"3121 POST STREET","CLINTON","NY",13323,43.015383028,-75.381015509,322,"3121 POST STREET, CLINTON, NY, 13323","Match","Exact","3121 POST ST, CLINTON, NY, 13323",171584449,"R"
167323,"3121 REDHAVEN WAY","LITTLETON","CO",80126,39.5211509010001,-104.951810607,323,"3121 REDHAVEN WAY, LITTLETON, CO, 80126","Match","Exact","3121 REDHAVEN WAY, LITTLETON, CO, 80126",130841806,"L"
167324,"3121 ROSEWOOD","PAHRUMP","NV",89048,36.1744073290001,-115.938141707,324,"3121 ROSEWOOD, PAHRUMP, NV, 89048","Match","Non_Exact","3121 ROSEWOOD ST, PAHRUMP, NV, 89048",140593568,"R"
167325,"3121 ROSLYN DRIVE","MIDDLETOWN","OH",45044,39.482065875,-84.404241133,325,"3121 ROSLYN DRIVE, MIDDLETOWN, OH, 45044","Match","Exact","3121 ROSLYN DR, MIDDLETOWN, OH, 45044",113791930,"L"
167326,"3121 SE 8TH AVE","CAPE CORAL","FL",33904,26.594151348,-81.958396388,326,"3121 SE 8TH AVE, CAPE CORAL, FL, 33904","Match","Exact","3121 SE 8TH AVE, CAPE CORAL, FL, 33904",118013946,"L"
167327,"3121 SOUTH STREET NW","WASHINGTON","DC",20007,NA,NA,327,"3121 SOUTH STREET NW, WASHINGTON, DC, 20007","Tie",NA,NA,NA,NA
167328,"3121 SOUTHEAST PARKWAY","RICHMOND","IN",47374,39.829792721,-84.859416449,328,"3121 SOUTHEAST PARKWAY, RICHMOND, IN, 47374","Match","Exact","3121 SOUTHEAST PKWY, RICHMOND, IN, 47374",31327241,"R"
167329,"3121 ST CROIX TRAIL S SUITE 201","AFTON","MN",55001,44.9025114830001,-92.7832539729999,329,"3121 ST CROIX TRAIL S SUITE 201, AFTON, MN, 55001","Match","Exact","3121 ST CROIX TRL S, AFTON, MN, 55001",97795114,"R"
167330,"3121 STRATUS DR","WEST LAFAYETTE","IN",47906,40.4613138350001,-86.947324748,330,"3121 STRATUS DR, WEST LAFAYETTE, IN, 47906","Match","Exact","3121 STRATUS DR, W LAFAYETTE, IN, 47906",647716486,"R"
167331,"3121 VAN BUREN STREET","BAKER","LA",70714,30.584109101,-91.16864423,331,"3121 VAN BUREN STREET, BAKER, LA, 70714","Match","Exact","3121 VAN BUREN ST, BAKER, LA, 70714",92178045,"L"
167332,"3121 W BUCKHORN TRAIL","PHOENIX","AZ",85083,33.7322647570001,-112.126780426,332,"3121 W BUCKHORN TRAIL, PHOENIX, AZ, 85083","Match","Exact","3121 W BUCKHORN TRL, PHOENIX, AZ, 85083",128862822,"L"
167333,"3121 W BYRON ST","CHICAGO","IL",60618,41.952122095,-87.7064183859999,333,"3121 W BYRON ST, CHICAGO, IL, 60618","Match","Exact","3121 W BYRON ST, CHICAGO, IL, 60618",605227818,"L"
167334,"3121 WATERSIDE LANE","ALEXANDRIA","VA",22309,38.7263112700001,-77.083355049,334,"3121 WATERSIDE LANE, ALEXANDRIA, VA, 22309","Match","Exact","3121 WATERSIDE LN, ALEXANDRIA, VA, 22309",75990678,"L"
167335,"3121 WEST BYRON STREET","CHICAGO","IL",60618,41.952122095,-87.706408305,335,"3121 WEST BYRON STREET, CHICAGO, IL, 60618","Match","Exact","3121 W BYRON ST, CHICAGO, IL, 60618",605227818,"L"
167336,"3121 WINTERGREEN DRIVE","FLORISSANT","MO",63033,38.8140510480001,-90.2953880809999,336,"3121 WINTERGREEN DRIVE, FLORISSANT, MO, 63033","Match","Exact","3121 WINTERGREEN DR, FLORISSANT, MO, 63033",100143777,"R"
167337,"31210 227TH ST","EASTON","KS",66020,39.339996216,-95.105869006,337,"31210 227TH ST, EASTON, KS, 66020","Match","Exact","31210 227TH ST, EASTON, KS, 66020",619290005,"R"
167338,"31210 NE 155TH ST","DUVALL","WA",98019,47.7376771250001,-121.924568669,338,"31210 NE 155TH ST, DUVALL, WA, 98019","Match","Exact","31210 NE 155TH ST, DUVALL, WA, 98019",186937044,"R"
167339,"31214 N 131ST DR","PEORIA","AZ",85383,33.7656078310001,-112.343587904,339,"31214 N 131ST DR, PEORIA, AZ, 85383","Match","Exact","31214 N 131ST DR, PEORIA, AZ, 85383",244022356,"L"
167340,"31214 ROXBURY PARK DRIVE","BAY VILLAGE","OH",44140,41.4981809380001,-81.965222253,340,"31214 ROXBURY PARK DRIVE, BAY VILLAGE, OH, 44140","Match","Exact","31214 ROXBURY PARK DR, BAY VILLAGE, OH, 44140",61149829,"R"
167341,"31216","MYRTLE BEACH","SC",29588,NA,NA,341,"31216, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
167342,"31217 STATE HIGHWAY 58 N","TEN MILE","TN",37880,NA,NA,342,"31217 STATE HIGHWAY 58 N, TEN MILE, TN, 37880","No_Match",NA,NA,NA,NA
167343,"3121D FIRE RD STE 160","EGG HBR TWP","NJ",8234,39.3927140590001,-74.561448406,343,"3121D FIRE RD STE 160, EGG HBR TWP, NJ, 8234","Match","Exact","3121 FIRE RD, EGG HARBOR TOWNSHIP, NJ, 08234",202539798,"L"
167344,"3122 23RD AVE S 201","MINNEAPOLIS","MN",55407,44.945290706,-93.238925217,344,"3122 23RD AVE S 201, MINNEAPOLIS, MN, 55407","Match","Exact","3122 23RD AVE S, MINNEAPOLIS, MN, 55407",43639113,"R"
167345,"3122 58TH AVENUE","GREELEY","CO",80634,40.3862198320001,-104.773378533,345,"3122 58TH AVENUE, GREELEY, CO, 80634","Match","Exact","3122 58TH AVE, GREELEY, CO, 80634",188754571,"R"
167346,"3122 8TH STREET","BOULDER","CA",80304,NA,NA,346,"3122 8TH STREET, BOULDER, CA, 80304","No_Match",NA,NA,NA,NA
167347,"3122 ANGORA BAY DR","MIDDLEBURG","FL",32068,30.102225864,-81.793818339,347,"3122 ANGORA BAY DR, MIDDLEBURG, FL, 32068","Match","Exact","3122 ANGORA BAY DR, MIDDLEBURG, FL, 32068",649167208,"R"
167348,"3122 BEVEN DR","ESCONDIDO","CA",92027,33.1552569130001,-117.02972254,348,"3122 BEVEN DR, ESCONDIDO, CA, 92027","Match","Exact","3122 BEVEN DR, ESCONDIDO, CA, 92027",612892906,"R"
167349,"3122 E COLONIAL DR STE A","ORLANDO","FL",32803,28.5532306380001,-81.344326042,349,"3122 E COLONIAL DR STE A, ORLANDO, FL, 32803","Match","Non_Exact","3122 E COLONIAL DR, ORLANDO, FL, 32803",638651831,"R"
167350,"3122 E MINTON STREET","MESA","AZ",85213,33.462706123,-111.764338652,350,"3122 E MINTON STREET, MESA, AZ, 85213","Match","Exact","3122 E MINTON ST, MESA, AZ, 85213",128307529,"R"
167351,"3122 FRANKLIN ST","BRANDON","VT",5733,43.76590449,-73.050311419,351,"3122 FRANKLIN ST, BRANDON, VT, 5733","Match","Exact","3122 FRANKLIN ST, BRANDON, VT, 05733",641174304,"R"
167352,"3122 GOLANSKY BLVD SUITE 202","WOODBRIDGE","VA",22192,38.6517361630001,-77.305855002,352,"3122 GOLANSKY BLVD SUITE 202, WOODBRIDGE, VA, 22192","Match","Exact","3122 GOLANSKY BLVD, WOODBRIDGE, VA, 22192",207160834,"L"
167353,"3122 HORTON AVE","SAN DIEGO","CA",92103,32.7378358350001,-117.172023607,353,"3122 HORTON AVE, SAN DIEGO, CA, 92103","Match","Exact","3122 HORTON AVE, SAN DIEGO, CA, 92103",195707415,"L"
167354,"3122 HWY 12 E 2","HELENA","MT",59601,46.591539719,-111.974128735,354,"3122 HWY 12 E 2, HELENA, MT, 59601","Match","Non_Exact","3122 US HWY 12 E, HELENA, MT, 59601",202395718,"R"
