"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
91235,"1808 ASTON AVE SUITE 230","CARLSBAD","CA",92008,33.1320884520001,-117.29136142,235,"1808 ASTON AVE SUITE 230, CARLSBAD, CA, 92008","Match","Exact","1808 ASTON AVE, CARLSBAD, CA, 92008",195419278,"R"
91236,"1808 ATHENA DR","LANCASTER","TX",75134,32.6049121880001,-96.798048708,236,"1808 ATHENA DR, LANCASTER, TX, 75134","Match","Exact","1808 ATHENA DR, LANCASTER, TX, 75134",619082560,"R"
91237,"1808 BANNACK DR","BILLINGS","MT",59105,45.831475454,-108.447057211,237,"1808 BANNACK DR, BILLINGS, MT, 59105","Match","Exact","1808 BANNACK DR, BILLINGS, MT, 59105",181478358,"L"
91238,"1808 BARCLAY FOREST COURT","WENTZVILLE","MO",63385,38.849848686,-90.878059774,238,"1808 BARCLAY FOREST COURT, WENTZVILLE, MO, 63385","Match","Exact","1808 BARCLAY FOREST CT, WENTZVILLE, MO, 63385",645711287,"L"
91239,"1808 BATH AVE APT 2","BROOKLYN","NY",11214,40.6037072250001,-74.0058467009999,239,"1808 BATH AVE APT 2, BROOKLYN, NY, 11214","Match","Exact","1808 BATH AVE, BROOKLYN, NY, 11214",59088138,"R"
91240,"1808 BAYNARD COURT NW","ACWORTH","GA",30102,34.0711591780001,-84.603174349,240,"1808 BAYNARD COURT NW, ACWORTH, GA, 30102","Match","Non_Exact","1808 BAYNARD CT, ACWORTH, GA, 30102",17214305,"R"
91241,"1808 BROOKCLIFF DRIVE","GREENSBORO","NC",27408,36.1164387650001,-79.845041963,241,"1808 BROOKCLIFF DRIVE, GREENSBORO, NC, 27408","Match","Exact","1808 BROOKCLIFF DR, GREENSBORO, NC, 27408",131027972,"R"
91242,"1808 CASPIAN LANE","COLLEYVILLE","TX",76034,32.9136343550001,-97.14012545,242,"1808 CASPIAN LANE, COLLEYVILLE, TX, 76034","Match","Exact","1808 CASPIAN LN, COLLEYVILLE, TX, 76034",102145772,"L"
91243,"1808 CLEGG ST","HOWE","TX",75459,33.522436193,-96.6242161329999,243,"1808 CLEGG ST, HOWE, TX, 75459","Match","Exact","1808 CLEGG ST, HOWE, TX, 75459",651003771,"R"
91244,"1808 CROSS CIRCLE","HOOVER","AL",35244,33.337510459,-86.8980120859999,244,"1808 CROSS CIRCLE, HOOVER, AL, 35244","Match","Exact","1808 CROSS CIR, HOOVER, AL, 35244",81669490,"R"
91245,"1808 CRYSTAL LANE LOOP SE","PUYALLUP","WA",98372,47.173967664,-122.241339962,245,"1808 CRYSTAL LANE LOOP SE, PUYALLUP, WA, 98372","Match","Exact","1808 CRYSTAL LANE LOOP SE, PUYALLUP, WA, 98372",184678135,"R"
91246,"1808 E ORLEANS ST","PHILADELPHIA","PA",19134,39.993517685,-75.118078947,246,"1808 E ORLEANS ST, PHILADELPHIA, PA, 19134","Match","Exact","1808 E ORLEANS ST, PHILADELPHIA, PA, 19134",131421199,"R"
91247,"1808 EAST 27TH STREES","CHATTANOOGA","TN",37407,35.014116362,-85.288013742,247,"1808 EAST 27TH STREES, CHATTANOOGA, TN, 37407","Match","Non_Exact","1808 E 27TH ST, CHATTANOOGA, TN, 37407",59313058,"R"
91248,"1808 EAST STREET","BLACK EARTH","WI",53515,43.1328946420001,-89.745500803,248,"1808 EAST STREET, BLACK EARTH, WI, 53515","Match","Exact","1808 EAST ST, BLACK EARTH, WI, 53515",49458725,"L"
91249,"1808 ELIZABETH AVE","CHESAPEAKE","VA",23324,36.799284298,-76.260290216,249,"1808 ELIZABETH AVE, CHESAPEAKE, VA, 23324","Match","Non_Exact","1808 ELIZABETH ST, CHESAPEAKE, VA, 23324",121788203,"R"
91250,"1808 F AVENUE","NATIONAL CITY","CA",91950,32.668801789,-117.097355261,250,"1808 F AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","1808 F AVE, NATIONAL CITY, CA, 91950",195349856,"R"
91251,"1808 FOREST GLEN WAY","ST AUGUSTINE","FL",32092,30.040852477,-81.4999323879999,251,"1808 FOREST GLEN WAY, ST AUGUSTINE, FL, 32092","Match","Exact","1808 FOREST GLEN WAY, SAINT AUGUSTINE, FL, 32092",639681201,"R"
91252,"1808 FRONT STREET","SLIDELL","LA",70458,30.27844549,-89.78233798,252,"1808 FRONT STREET, SLIDELL, LA, 70458","Match","Exact","1808 FRONT ST, SLIDELL, LA, 70458",639186086,"R"
91253,"1808 GENERAL OGDEN STREET","NEW ORLEANS","LA",70118,29.957075215,-90.1317710709999,253,"1808 GENERAL OGDEN STREET, NEW ORLEANS, LA, 70118","Match","Exact","1808 GENERAL OGDEN ST, NEW ORLEANS, LA, 70118",191700394,"L"
91254,"1808 GLENSIDE DR","GREENSBORO","NC",27405,36.134564244,-79.767480636,254,"1808 GLENSIDE DR, GREENSBORO, NC, 27405","Match","Exact","1808 GLENSIDE DR, GREENSBORO, NC, 27405",623949485,"R"
91255,"1808 GLENVIEW DRIVE","LAS VEGAS","NV",89134,36.1927626620001,-115.296991243,255,"1808 GLENVIEW DRIVE, LAS VEGAS, NV, 89134","Match","Exact","1808 GLENVIEW DR, LAS VEGAS, NV, 89134",201923983,"L"
91256,"1808 GREY FRIARS CHASE","VIRGINIA BEACH","VA",23456,36.785392926,-76.132931876,256,"1808 GREY FRIARS CHASE, VIRGINIA BEACH, VA, 23456","Match","Exact","1808 GREY FRIARS CHASE, VA BCH, VA, 23456",122300656,"R"
91257,"1808 HAWK VIEW DRIVE","ENCINITAS","CA",92024,33.081754775,-117.282658617,257,"1808 HAWK VIEW DRIVE, ENCINITAS, CA, 92024","Match","Exact","1808 HAWK VIEW DR, ENCINITAS, CA, 92024",195674521,"L"
91258,"1808 HENSON COURT","SHAWNEE","OK",74804,35.352804416,-96.900369891,258,"1808 HENSON COURT, SHAWNEE, OK, 74804","Match","Exact","1808 HENSON CT, SHAWNEE, OK, 74804",100599118,"L"
91259,"1808 LAKE TAWAKONI DRIVE","ALLEN","TX",75002,33.088051229,-96.622104559,259,"1808 LAKE TAWAKONI DRIVE, ALLEN, TX, 75002","Match","Exact","1808 LAKE TAWAKONI DR, ALLEN, TX, 75002",123567446,"L"
91260,"1808 LOWER SASSAFRAS PKWY","JASPER","GA",30143,34.523634444,-84.3171077329999,260,"1808 LOWER SASSAFRAS PKWY, JASPER, GA, 30143","Match","Non_Exact","1808 LOWER SASSAFRAS RD, JASPER, GA, 30143",70160359,"R"
91261,"1808 LYNNWOOD DR","BURLINGTON","NC",27215,36.065521501,-79.458964615,261,"1808 LYNNWOOD DR, BURLINGTON, NC, 27215","Match","Exact","1808 LYNNWOOD DR, BURLINGTON, NC, 27215",71663848,"L"
91262,"1808 MERIADOC RD","TALLAHASSEE","FL",32303,30.466061327,-84.328444986,262,"1808 MERIADOC RD, TALLAHASSEE, FL, 32303","Match","Exact","1808 MERIADOC RD, TALLAHASSEE, FL, 32303",82847578,"L"
91263,"1808 MIDDLE SOUND LOOP ROAD","WILMINGTON","NC",28411,34.264210484,-77.777344989,263,"1808 MIDDLE SOUND LOOP ROAD, WILMINGTON, NC, 28411","Match","Exact","1808 MIDDLE SOUND LOOP RD, WILMINGTON, NC, 28411",616289475,"R"
91264,"1808 MONTGOMERY AVENUE","VILLANOVA","PA",19085,40.045904707,-75.33582534,264,"1808 MONTGOMERY AVENUE, VILLANOVA, PA, 19085","Match","Exact","1808 MONTGOMERY AVE, VILLANOVA, PA, 19085",135124192,"L"
91265,"1808 MORNING DOVE","AUBREY","TX",76227,33.2245320100001,-96.932379109,265,"1808 MORNING DOVE, AUBREY, TX, 76227","Match","Non_Exact","1808 MORNING DOVE DR, AUBREY, TX, 76227",629559669,"R"
91266,"1808 N ARLINGTON HEIGHTS RD","ARLINGTON HEIGHTS","IL",60004,42.1090786730001,-87.980426431,266,"1808 N ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","1808 N ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60004",605613953,"R"
91267,"1808 NORMAN INGRAM AVE","PLANT CITY","FL",33567,27.9490022900001,-82.091818481,267,"1808 NORMAN INGRAM AVE, PLANT CITY, FL, 33567","Match","Exact","1808 NORMAN INGRAM AVE, PLANT CITY, FL, 33567",104593991,"L"
91268,"1808 OLD MEADOW ROAD APT 618","MCLEAN","VA",22102,38.9167891720001,-77.2141704539999,268,"1808 OLD MEADOW ROAD APT 618, MCLEAN, VA, 22102","Match","Non_Exact","1808 OLD MEADOW RD, MCLEAN, VA, 22102",611917624,"R"
91269,"1808 OVERBROOK DR","ARLINGTON","TX",76014,32.69558963,-97.082747422,269,"1808 OVERBROOK DR, ARLINGTON, TX, 76014","Match","Exact","1808 OVERBROOK DR, ARLINGTON, TX, 76014",101910215,"R"
91270,"1808 POPLAR STREET","ANDERSON","IN",46012,40.13301434,-85.676486355,270,"1808 POPLAR STREET, ANDERSON, IN, 46012","Match","Exact","1808 POPLAR ST, ANDERSON, IN, 46012",31113976,"R"
91271,"1808 RICHARDS PLACE","UPLAND","CA",91784,34.1308930320001,-117.631001243,271,"1808 RICHARDS PLACE, UPLAND, CA, 91784","Match","Exact","1808 RICHARDS PL, UPLAND, CA, 91784",614821735,"R"
91272,"1808 RIDGE ROAD","FORKED RIVER","NJ",8731,39.849754347,-74.214971232,272,"1808 RIDGE ROAD, FORKED RIVER, NJ, 8731","Match","Exact","1808 RIDGE RD, FORKED RIVER, NJ, 08731",203699527,"R"
91273,"1808 S 119TH E AVE","TULSA","OK",74128,36.136358494,-95.844598666,273,"1808 S 119TH E AVE, TULSA, OK, 74128","Match","Exact","1808 S 119TH EAST AVE, TULSA, OK, 74128",166456764,"R"
91274,"1808 S 91ST ST","TACOMA","WA",98444,47.1747860420001,-122.461284626,274,"1808 S 91ST ST, TACOMA, WA, 98444","Match","Exact","1808 S 91ST ST, TACOMA, WA, 98444",184628056,"L"
91275,"1808 S GOOD LATIMER EXPY","DALLAS","TX",75226,32.77532797,-96.78135058,275,"1808 S GOOD LATIMER EXPY, DALLAS, TX, 75226","Match","Exact","1808 S GOOD LATIMER EXPY, DALLAS, TX, 75226",102911987,"L"
91276,"1808 S GOODLATIMER EXPY","DALLAS","TX",75226,32.77532797,-96.78135058,276,"1808 S GOODLATIMER EXPY, DALLAS, TX, 75226","Match","Non_Exact","1808 S GOOD LATIMER EXPY, DALLAS, TX, 75226",102911987,"L"
91277,"1808 SAMPSON ST","HOUSTON","TX",77003,29.7388204270001,-95.348902548,277,"1808 SAMPSON ST, HOUSTON, TX, 77003","Match","Exact","1808 SAMPSON ST, HOUSTON, TX, 77003",96073056,"R"
91278,"1808 SCENIC DRIVE 107","MODESTO","CA",95355,37.6515162490001,-120.96589221,278,"1808 SCENIC DRIVE 107, MODESTO, CA, 95355","Match","Exact","1808 SCENIC DR, MODESTO, CA, 95355",102618256,"R"
91279,"1808 SHELDON DR","NEWARK","DE",19711,NA,NA,279,"1808 SHELDON DR, NEWARK, DE, 19711","No_Match",NA,NA,NA,NA
91280,"1808 SIXTH STREET","BERKELEY","CA",94710,37.870385877,-122.298530538,280,"1808 SIXTH STREET, BERKELEY, CA, 94710","Match","Exact","1808 6TH ST, BERKELEY, CA, 94710",635729329,"R"
91281,"1808 SOLVANG MILL DR","LAS VEGAS","NV",89135,36.153061924,-115.338339836,281,"1808 SOLVANG MILL DR, LAS VEGAS, NV, 89135","Match","Exact","1808 SOLVANG MILL DR, LAS VEGAS, NV, 89135",641472513,"R"
91282,"1808 SOUTH 30TH STREET","PHILADELPHIA","PA",19145,39.931222717,-75.1949758819999,282,"1808 SOUTH 30TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","1808 S 30TH ST, PHILADELPHIA, PA, 19145",647563868,"R"
91283,"1808 SOUTH WALNUT STREET","SPRINGFIELD","IL",62704,39.7812720000001,-89.664133233,283,"1808 SOUTH WALNUT STREET, SPRINGFIELD, IL, 62704","Match","Exact","1808 S WALNUT ST, SPRINGFIELD, IL, 62704",97322948,"L"
91284,"1808 SPEYER LANE UNIT B","REDONDO BEACH","CA",90278,33.862404912,-118.380813529,284,"1808 SPEYER LANE UNIT B, REDONDO BEACH, CA, 90278","Match","Exact","1808 SPEYER LN, REDONDO BEACH, CA, 90278",141583762,"R"
91285,"1808 SUMMER BREEZE DR NW","ALBUQUERQUE","NM",87120,35.1021973690001,-106.742357778,285,"1808 SUMMER BREEZE DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","1808 SUMMER BREEZE DR NW, ALBUQUERQUE, NM, 87120",638540941,"R"
91286,"1808 TIMBER LANE","LAS  VEGAS","NV",89108,36.190580896,-115.219077883,286,"1808 TIMBER LANE, LAS  VEGAS, NV, 89108","Match","Exact","1808 TIMBER LN, LAS VEGAS, NV, 89108",201860554,"L"
91287,"1808 VERONA RD","HENRICO","VA",23229,37.6165374560001,-77.5710073779999,287,"1808 VERONA RD, HENRICO, VA, 23229","Match","Exact","1808 VERONA RD, HENRICO, VA, 23229",106643093,"L"
91288,"1808 W CHICAGO AVE APT 2R","CHICAGO","IL",60622,41.895993301,-87.6725360739999,288,"1808 W CHICAGO AVE APT 2R, CHICAGO, IL, 60622","Match","Non_Exact","1808 W CHICAGO AVE, CHICAGO, IL, 60622",111764791,"R"
91289,"1808 W COLLEGE AVE","SPOKANE","WA",99201,47.66345735,-117.438097779,289,"1808 W COLLEGE AVE, SPOKANE, WA, 99201","Match","Exact","1808 W COLLEGE AVE, SPOKANE, WA, 99201",189875827,"R"
91290,"1808 W MOUNTAIN STREET","GLENDALE","CA",91201,34.1831198400001,-118.2808527,290,"1808 W MOUNTAIN STREET, GLENDALE, CA, 91201","Match","Exact","1808 W MOUNTAIN ST, GLENDALE, CA, 91201",141596183,"L"
91291,"1808 WEST ERIE STREET","CHICAGO","IL",60622,41.8932591440001,-87.672521385,291,"1808 WEST ERIE STREET, CHICAGO, IL, 60622","Match","Exact","1808 W ERIE ST, CHICAGO, IL, 60622",605044166,"R"
91292,"18080 CRENSHAW BLVD UNIT 7417","TORRANCE","CA",90504,33.8665786920001,-118.326449178,292,"18080 CRENSHAW BLVD UNIT 7417, TORRANCE, CA, 90504","Match","Exact","18080 CRENSHAW BLVD, TORRANCE, CA, 90504",141664540,"L"
91293,"18080 ST JOSEPH WAY","COVINGTON","LA",70435,NA,NA,293,"18080 ST JOSEPH WAY, COVINGTON, LA, 70435","Tie",NA,NA,NA,NA
91294,"18081 MIDWAY RD APT 1533","DALLAS","TX",75287,32.996619933,-96.843956082,294,"18081 MIDWAY RD APT 1533, DALLAS, TX, 75287","Match","Exact","18081 MIDWAY RD, DALLAS, TX, 75287",651172722,"L"
91295,"18081 UPPERLAKE CIRCLE","HUNTINGTON BEACH","CA",92648,33.6997552670001,-118.012145569,295,"18081 UPPERLAKE CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","18081 UPPERLAKE CIR, HUNTINGTON BEACH, CA, 92648",144262535,"R"
91296,"18082","DETROIT","MI",48234,NA,NA,296,"18082, DETROIT, MI, 48234","No_Match",NA,NA,NA,NA
91297,"18086 N US HWY 45","EFFINGHAM","IL",62401,39.1736157760001,-88.520541995,297,"18086 N US HWY 45, EFFINGHAM, IL, 62401","Match","Exact","18086 US HWY 45, EFFINGHAM, IL, 62401",636389976,"R"
91298,"1809 23RD AVENUE","GREELEY","CO",80634,40.41078952,-104.715920601,298,"1809 23RD AVENUE, GREELEY, CO, 80634","Match","Exact","1809 23RD AVE, GREELEY, CO, 80634",635645305,"R"
91299,"1809 2ND ST SOUTH","ST PETERSBURG","FL",33785,27.7525154750001,-82.6354185439999,299,"1809 2ND ST SOUTH, ST PETERSBURG, FL, 33785","Match","Non_Exact","1809 2ND ST S, SAINT PETERSBURG, FL, 33705",124713766,"R"
91300,"1809 ADEE AVE APT 2","BRONX","NY",10469,40.870951054,-73.837916201,300,"1809 ADEE AVE APT 2, BRONX, NY, 10469","Match","Exact","1809 ADEE AVE, BRONX, NY, 10469",80303967,"L"
91301,"1809 ALBEMARLE ROAD APT B36","BROOKLYN","NJ",11226,NA,NA,301,"1809 ALBEMARLE ROAD APT B36, BROOKLYN, NJ, 11226","No_Match",NA,NA,NA,NA
91302,"1809 ALBEMARLE ROAD SUITE B36","BROOKLYN","NY",11226,40.6470318040001,-73.9624741169999,302,"1809 ALBEMARLE ROAD SUITE B36, BROOKLYN, NY, 11226","Match","Exact","1809 ALBEMARLE RD, BROOKLYN, NY, 11226",59080971,"L"
91303,"1809 ALBERMARLE ROAD","BROOKLYN","NY",11226,NA,NA,303,"1809 ALBERMARLE ROAD, BROOKLYN, NY, 11226","No_Match",NA,NA,NA,NA
91304,"1809 ASHBOROUGH CIRCLE SE","MARIETTA","GA",30067,NA,NA,304,"1809 ASHBOROUGH CIRCLE SE, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
91305,"1809 BLAKE ST STE 207","DENVER","CO",80202,39.7525586530001,-104.996569197,305,"1809 BLAKE ST STE 207, DENVER, CO, 80202","Match","Exact","1809 BLAKE ST, DENVER, CO, 80202",177304365,"L"
91306,"1809 BLOOMINGDALE ROAD","QUEENSTOWN","MD",21658,38.99276825,-76.099118844,306,"1809 BLOOMINGDALE ROAD, QUEENSTOWN, MD, 21658","Match","Exact","1809 BLOOMINGDALE RD, QUEENSTOWN, MD, 21658",68053935,"L"
91307,"1809 BONITA BLUFF COURT","RUSKIN","FL",33570,27.7221941880001,-82.45628448,307,"1809 BONITA BLUFF COURT, RUSKIN, FL, 33570","Match","Exact","1809 BONITA BLUFF CT, RUSKIN, FL, 33570",629640244,"R"
91308,"1809 CAROL SUE AVE SUITE E","TERRYTOWN","LA",70056,29.899968502,-90.037401188,308,"1809 CAROL SUE AVE SUITE E, TERRYTOWN, LA, 70056","Match","Exact","1809 CAROL SUE AVE, TERRYTOWN, LA, 70056",93510839,"L"
91309,"1809 CORBY BLVD","SOUTH BEND","IN",46617,41.6873891480001,-86.222140564,309,"1809 CORBY BLVD, SOUTH BEND, IN, 46617","Match","Exact","1809 CORBY BLVD, SOUTH BEND, IN, 46617",8054952,"L"
91310,"1809 CORNELL AVE N","LEHIGH ACRES","FL",33971,26.6328678730001,-81.715253465,310,"1809 CORNELL AVE N, LEHIGH ACRES, FL, 33971","Match","Exact","1809 CORNELL AVE N, LEHIGH ACRES, FL, 33971",118058703,"R"
91311,"1809 COURT STREET","RICHMOND","VA",23228,37.616126025,-77.466400108,311,"1809 COURT STREET, RICHMOND, VA, 23228","Match","Exact","1809 COURT ST, RICHMOND, VA, 23228",106647865,"L"
91312,"1809 COVINGTON WOODS LN","LAKE ORION","MI",48360,42.7544162880001,-83.259266984,312,"1809 COVINGTON WOODS LN, LAKE ORION, MI, 48360","Match","Exact","1809 COVINGTON WOODS LN, LAKE ORION, MI, 48360",618095443,"L"
91313,"1809 DAVIS AVE","COEUR D ALENE","ID",83815,47.7061968940001,-116.760500553,313,"1809 DAVIS AVE, COEUR D ALENE, ID, 83815","Match","Non_Exact","1809 E DAVIS AVE, COEUR D ALENE, ID, 83815",192956572,"R"
91314,"1809 E 13TH STREET SUITE 100","TULSA","OK",74104,36.1442426250001,-95.966175737,314,"1809 E 13TH STREET SUITE 100, TULSA, OK, 74104","Match","Non_Exact","1809 E 13TH ST, TULSA, OK, 74104",166442709,"L"
91315,"1809 E ALABAMA ST","PLANT CITY","FL",33563,28.011180213,-82.1068368429999,315,"1809 E ALABAMA ST, PLANT CITY, FL, 33563","Match","Exact","1809 E ALABAMA ST, PLANT CITY, FL, 33563",104503906,"R"
91316,"1809 E BROADWAY STREET SUITE 206","OVIEDO","FL",32765,NA,NA,316,"1809 E BROADWAY STREET SUITE 206, OVIEDO, FL, 32765","Tie",NA,NA,NA,NA
91317,"1809 E KELSEY DR","STILLWATER","OK",74075,36.1265426260001,-97.0361986939999,317,"1809 E KELSEY DR, STILLWATER, OK, 74075","Match","Exact","1809 E KELSEY DR, STILLWATER, OK, 74075",166385055,"L"
91318,"1809 EAST 71ST STREET SUITE 103","CHICAGO","IL",60649,41.766026272,-87.5808851629999,318,"1809 EAST 71ST STREET SUITE 103, CHICAGO, IL, 60649","Match","Exact","1809 E 71ST ST, CHICAGO, IL, 60649",641753704,"L"
91319,"1809 EAST 71ST","CHICAGO","IL",60649,NA,NA,319,"1809 EAST 71ST, CHICAGO, IL, 60649","Tie",NA,NA,NA,NA
91320,"1809 EAST BAGEND STREET","SALT LAKE CITY","UT",84106,40.700382092,-111.839533292,320,"1809 EAST BAGEND STREET, SALT LAKE CITY, UT, 84106","Match","Non_Exact","1809 BAGEND ST, SALT LAKE CITY, UT, 84106",176135778,"R"
91321,"1809 EAST BROADWAY","OVIEDO","FL",32765,28.6632252970001,-81.1821119969999,321,"1809 EAST BROADWAY, OVIEDO, FL, 32765","Match","Non_Exact","1809 E BROADWAY ST, OVIEDO, FL, 32765",635938207,"R"
91322,"1809 FARMINGTON ROAD","ROCKY MT","NC",27801,35.9598313280001,-77.75733561,322,"1809 FARMINGTON ROAD, ROCKY MT, NC, 27801","Match","Exact","1809 FARMINGTON RD, ROCKY MOUNT, NC, 27801",90175738,"R"
91323,"1809 FAST FILLY AVE","PFLUGERVILLE","TX",78660,30.4910290190001,-97.575389822,323,"1809 FAST FILLY AVE, PFLUGERVILLE, TX, 78660","Match","Exact","1809 FAST FILLY AVE, PFLUGERVILLE, TX, 78660",63983463,"R"
91324,"1809 FLATIRON AVE","IOWA CITY","IA",52240,41.6378319880001,-91.510034465,324,"1809 FLATIRON AVE, IOWA CITY, IA, 52240","Match","Exact","1809 FLATIRON AVE, IOWA CITY, IA, 52240",84496434,"R"
91325,"1809 FLOWER DRIVE","PALM BEACH GARDENS","FL",33410,26.8791537590001,-80.0969199529999,325,"1809 FLOWER DRIVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","1809 FLOWER DR, PALM BEACH GARDENS, FL, 33410",115544545,"R"
91326,"1809 FRANKLIN ST N","DEARBORN","MI",48128,NA,NA,326,"1809 FRANKLIN ST N, DEARBORN, MI, 48128","No_Match",NA,NA,NA,NA
91327,"1809 FRENCH CREEK ROAD","TAMPA","FL",33613,28.0718375820001,-82.439751868,327,"1809 FRENCH CREEK ROAD, TAMPA, FL, 33613","Match","Exact","1809 FRENCH CREEK RD, TAMPA, FL, 33613",104512453,"R"
91328,"1809 FULLERS OAK LOOP","WINTER GARDEN","FL",34787,28.5909479330001,-81.564318617,328,"1809 FULLERS OAK LOOP, WINTER GARDEN, FL, 34787","Match","Exact","1809 FULLERS OAK LOOP, WINTER GARDEN, FL, 34787",649052224,"R"
91329,"1809 FUST AVE","LOUISVILLE","KY",40216,38.2157683770001,-85.7959658839999,329,"1809 FUST AVE, LOUISVILLE, KY, 40216","Match","Exact","1809 FUST AVE, LOUISVILLE, KY, 40216",96893393,"R"
91330,"1809 GLENPARK DR","SILVER SPRING","MD",20902,39.035595662,-77.0390403,330,"1809 GLENPARK DR, SILVER SPRING, MD, 20902","Match","Exact","1809 GLENPARK DR, SILVER SPRING, MD, 20902",62064233,"R"
91331,"1809 GUM ROAD","WOODBINE","MD",21797,39.3667673320001,-77.05880357,331,"1809 GUM ROAD, WOODBINE, MD, 21797","Match","Exact","1809 GUM RD, WOODBINE, MD, 21797",209391036,"L"
91332,"1809 HIGHLAND AVENUE","WAUKESHA","WI",53186,43.025553132,-88.2128004739999,332,"1809 HIGHLAND AVENUE, WAUKESHA, WI, 53186","Match","Exact","1809 HIGHLAND AVE, WAUKESHA, WI, 53186",53812468,"R"
91333,"1809 HOLLISTER ST","HOUSTON","TX",77080,29.803252876,-95.5065275439999,333,"1809 HOLLISTER ST, HOUSTON, TX, 77080","Match","Exact","1809 HOLLISTER ST, HOUSTON, TX, 77080",96635716,"L"
91334,"1809 HONEYCREEK COMMONS","CONYERS","GA",30013,33.5927112630001,-84.012883575,334,"1809 HONEYCREEK COMMONS, CONYERS, GA, 30013","Match","Non_Exact","1809 HONEY CREEK CMNS SE, CONYERS, GA, 30013",645519159,"R"
91335,"1809 HUNTINGTON STREET A","HUNTINGTON BEACH","CA",92648,33.6731664530001,-117.995169542,335,"1809 HUNTINGTON STREET A, HUNTINGTON BEACH, CA, 92648","Match","Exact","1809 HUNTINGTON ST, HUNTINGTON BEACH, CA, 92648",144019804,"L"
91336,"1809 IVORY GULL DRIVE","MOREHEAD CITY","NC",28557,34.74669206,-76.719789267,336,"1809 IVORY GULL DRIVE, MOREHEAD CITY, NC, 28557","Match","Exact","1809 IVORY GULL DR, MOREHEAD CITY, NC, 28557",644127284,"L"
91337,"1809 JOYCE STREET","GREENSBORO","NC",27405,36.099671012,-79.760113539,337,"1809 JOYCE STREET, GREENSBORO, NC, 27405","Match","Exact","1809 JOYCE ST, GREENSBORO, NC, 27405",131034776,"L"
91338,"1809 LAKEWOOD DRIVE SOUTH","ST. PETERSBURG","FL",33712,27.721174309,-82.657327903,338,"1809 LAKEWOOD DRIVE SOUTH, ST. PETERSBURG, FL, 33712","Match","Exact","1809 LAKEWOOD DR S, SAINT PETERSBURG, FL, 33712",124711231,"R"
91339,"1809 LEAD MINE RD","AUSTINVILLE","VA",24312,36.849744894,-80.858796132,339,"1809 LEAD MINE RD, AUSTINVILLE, VA, 24312","Match","Exact","1809 LEAD MINE RD, AUSTINVILLE, VA, 24312",47654221,"L"
91340,"1809 MARKET ST","BAYTOWN","TX",77520,29.7317500720001,-94.9855238759999,340,"1809 MARKET ST, BAYTOWN, TX, 77520","Match","Exact","1809 MARKET ST, BAYTOWN, TX, 77520",96156443,"R"
91341,"1809 MARKET STREET","BAYTOWN","TX",77520,29.7317500720001,-94.9855238759999,341,"1809 MARKET STREET, BAYTOWN, TX, 77520","Match","Exact","1809 MARKET ST, BAYTOWN, TX, 77520",96156443,"R"
91342,"1809 MONTAUK WAY","DESOTO","TX",75115,32.609101508,-96.90468243,342,"1809 MONTAUK WAY, DESOTO, TX, 75115","Match","Exact","1809 MONTAUK WAY, DESOTO, TX, 75115",629574252,"L"
91343,"1809 MOSSBERG DRIVE","SUMTER","SC",29150,33.9718951880001,-80.408015018,343,"1809 MOSSBERG DRIVE, SUMTER, SC, 29150","Match","Exact","1809 MOSSBERG DR, SUMTER, SC, 29150",647245695,"R"
91344,"1809 MULLIGAN CT","WENTZVILLE","MO",63385,38.8144522220001,-90.889904472,344,"1809 MULLIGAN CT, WENTZVILLE, MO, 63385","Match","Exact","1809 MULLIGAN CT, WENTZVILLE, MO, 63385",100067048,"R"
91345,"1809 N CHAPARRAL ST","CORPUS CHRISTI","TX",78401,27.808507213,-97.3956765839999,345,"1809 N CHAPARRAL ST, CORPUS CHRISTI, TX, 78401","Match","Exact","1809 N CHAPARRAL ST, CORPUS CHRISTI, TX, 78401",178514265,"L"
91346,"1809 N EVERGREEN ST","CHANDLER","AZ",85225,33.3339554520001,-111.854069299,346,"1809 N EVERGREEN ST, CHANDLER, AZ, 85225","Match","Exact","1809 N EVERGREEN ST, CHANDLER, AZ, 85225",128242265,"R"
91347,"1809 N MANNHEIM RD","STONE PARK","IL",60165,NA,NA,347,"1809 N MANNHEIM RD, STONE PARK, IL, 60165","Tie",NA,NA,NA,NA
91348,"1809 N SALISBURY STREET","WEST LAFAYETTE","IN",47906,40.443742623,-86.9131898809999,348,"1809 N SALISBURY STREET, WEST LAFAYETTE, IN, 47906","Match","Exact","1809 N SALISBURY ST, W LAFAYETTE, IN, 47906",615711472,"L"
91349,"1809 N WASHINGTON STREET","WILMINGTON","DE",19802,39.7539121930001,-75.545571265,349,"1809 N WASHINGTON STREET, WILMINGTON, DE, 19802","Match","Exact","1809 N WASHINGTON ST, WILMINGTON, DE, 19802",187258829,"L"
