"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
50614,"1325 HARRISON STREET","BATESVILLE","AR",72501,35.769650832,-91.6403299149999,114,"1325 HARRISON STREET, BATESVILLE, AR, 72501","Match","Exact","1325 HARRISON ST, BATESVILLE, AR, 72501",638745801,"R"
50615,"1325 HEWITT STREET","LAS VEGAS","NV",89106,36.185397854,-115.172669436,115,"1325 HEWITT STREET, LAS VEGAS, NV, 89106","Match","Exact","1325 HEWITT ST, LAS VEGAS, NV, 89106",201864992,"L"
50616,"1325 HIGH STREET","ALAMEDA","CA",94501,37.7568441010001,-122.233498183,116,"1325 HIGH STREET, ALAMEDA, CA, 94501","Match","Exact","1325 HIGH ST, ALAMEDA, CA, 94501",606279105,"L"
50617,"1325 INDEPENDENCE RD","COLDWATER","MS",38618,34.7070418500001,-89.819084398,117,"1325 INDEPENDENCE RD, COLDWATER, MS, 38618","Match","Exact","1325 INDEPENDENCE RD, COLDWATER, MS, 38618",80138085,"L"
50618,"1325 JAY STREET","LAKEWOOD","CO",80214,39.7347091460001,-105.064869711,118,"1325 JAY STREET, LAKEWOOD, CO, 80214","Match","Exact","1325 JAY ST, LAKEWOOD, CO, 80214",177291089,"L"
50619,"1325 KATHY STREET","VAN WERT","OH",45891,40.867081898,-84.602333931,119,"1325 KATHY STREET, VAN WERT, OH, 45891","Match","Exact","1325 KATHY ST, VAN WERT, OH, 45891",6774388,"R"
50620,"1325 KELLY DRIVE","GOLDEN VALLEY","MN",55427,44.9932127610001,-93.3728043579999,120,"1325 KELLY DRIVE, GOLDEN VALLEY, MN, 55427","Match","Exact","1325 KELLY DR, GOLDEN VALLEY, MN, 55427",43831407,"L"
50621,"1325 LAKELAND HILLS BLVD","LAKELAND","FL",33805,28.061259481,-81.9532402569999,121,"1325 LAKELAND HILLS BLVD, LAKELAND, FL, 33805","Match","Exact","1325 LAKELAND HILLS BLVD, LAKELAND, FL, 33805",104808421,"R"
50622,"1325 LAKESHORE DRIVE","CLEVELAND","WI",53015,43.920884652,-87.724545329,122,"1325 LAKESHORE DRIVE, CLEVELAND, WI, 53015","Match","Exact","1325 LAKESHORE DR, CLEVELAND, WI, 53015",640786821,"L"
50623,"1325 LONDON ROAD","DULUTH","MN",55805,46.7988482690001,-92.0799573689999,123,"1325 LONDON ROAD, DULUTH, MN, 55805","Match","Exact","1325 LONDON RD, DULUTH, MN, 55805",163233320,"L"
50624,"1325 MAIN ST APT 203","BUFFALO","NY",14209,42.909691271,-78.866464833,124,"1325 MAIN ST APT 203, BUFFALO, NY, 14209","Match","Exact","1325 MAIN ST, BUFFALO, NY, 14209",48289794,"R"
50625,"1325 MAIN STREET","VICKSBURG","MS",39183,32.3531922110001,-90.873961166,125,"1325 MAIN STREET, VICKSBURG, MS, 39183","Match","Exact","1325 MAIN ST, VICKSBURG, MS, 39183",71293641,"R"
50626,"1325 MAPLEGROVE CIRCLE","LAS VEGAS","NV",89108,36.185405137,-115.228245495,126,"1325 MAPLEGROVE CIRCLE, LAS VEGAS, NV, 89108","Match","Exact","1325 MAPLEGROVE CIR, LAS VEGAS, NV, 89108",201899254,"R"
50627,"1325 MILLERSPORT HIGHWAY SUITE 206","BUFFALO","NY",14221,42.987770266,-78.79130379,127,"1325 MILLERSPORT HIGHWAY SUITE 206, BUFFALO, NY, 14221","Match","Exact","1325 MILLERSPORT HWY, BUFFALO, NY, 14221",48319153,"R"
50628,"1325 MOCKINGBIRD DR","PINE BLUFF","AR",71602,34.262382297,-92.113247859,128,"1325 MOCKINGBIRD DR, PINE BLUFF, AR, 71602","Match","Exact","1325 MOCKINGBIRD DR, PINE BLUFF, AR, 71602",2547043,"R"
50629,"1325 MURPHY LANE","WINSTON-SALEM","NC",27104,NA,NA,129,"1325 MURPHY LANE, WINSTON-SALEM, NC, 27104","No_Match",NA,NA,NA,NA
50630,"1325 N CATALPA AVE","ANAHEIM","CA",92801,33.8526334470001,-117.958258204,130,"1325 N CATALPA AVE, ANAHEIM, CA, 92801","Match","Exact","1325 N CATALPA AVE, ANAHEIM, CA, 92801",609066926,"L"
50631,"1325 N COLLEGE AVE W-161","CLAREMONT","CA",91711,NA,NA,131,"1325 N COLLEGE AVE W-161, CLAREMONT, CA, 91711","No_Match",NA,NA,NA,NA
50632,"1325 N MAIN STREET","WHEATON","IL",60187,41.878140902,-88.1067523299999,132,"1325 N MAIN STREET, WHEATON, IL, 60187","Match","Exact","1325 N MAIN ST, WHEATON, IL, 60187",649657066,"R"
50633,"1325 NANCY HANKS ROAD SUITE 1","LEXINGTON","KY",40504,38.0471949440001,-84.522551417,133,"1325 NANCY HANKS ROAD SUITE 1, LEXINGTON, KY, 40504","Match","Exact","1325 NANCY HANKS RD, LEXINGTON, KY, 40504",31920777,"R"
50634,"1325 NEW STREET","FRANKLIN","PA",16323,41.395069257,-79.832787227,134,"1325 NEW STREET, FRANKLIN, PA, 16323","Match","Exact","1325 NEW ST, FRANKLIN, PA, 16323",70738576,"L"
50635,"1325 NORTH 127TH AVENUE","OMAHA","NE",68154,41.2718642400001,-96.110698,135,"1325 NORTH 127TH AVENUE, OMAHA, NE, 68154","Match","Exact","1325 N 127TH AVE, OMAHA, NE, 68154",117007035,"R"
50636,"1325 NORTH JEFFERSON ST 524","MILWAUKEE","WI",53202,43.047293693,-87.906012517,136,"1325 NORTH JEFFERSON ST 524, MILWAUKEE, WI, 53202","Match","Exact","1325 N JEFFERSON ST, MILWAUKEE, WI, 53202",77744455,"L"
50637,"1325 NORTHCREST DRIVE","CRESCENT CITY","CA",95531,41.7696477530001,-124.199340622,137,"1325 NORTHCREST DRIVE, CRESCENT CITY, CA, 95531","Match","Exact","1325 NORTHCREST DR, CRESCENT CITY, CA, 95531",113179264,"R"
50638,"1325 NORTHGATE CIRCLE APT 103","OVIEDO","FL",32765,28.614664287,-81.195422085,138,"1325 NORTHGATE CIRCLE APT 103, OVIEDO, FL, 32765","Match","Exact","1325 NORTHGATE CIR, OVIEDO, FL, 32765",635890204,"R"
50639,"1325 NORTHUP RD","GALLIPOLIS","OH",45631,38.7844568960001,-82.312285477,139,"1325 NORTHUP RD, GALLIPOLIS, OH, 45631","Match","Exact","1325 NORTHUP RD, GALLIPOLIS, OH, 45631",54973647,"R"
50640,"1325 OHIO ST","ZANESVILLE","OH",43701,39.9296594830001,-82.0233558799999,140,"1325 OHIO ST, ZANESVILLE, OH, 43701","Match","Exact","1325 OHIO ST, ZANESVILLE, OH, 43701",45594968,"R"
50641,"1325 PILOT DRIVE","COOKEVILLE","TN",38506,36.130665133,-85.5139126939999,141,"1325 PILOT DRIVE, COOKEVILLE, TN, 38506","Match","Exact","1325 PILOT DR, COOKEVILLE, TN, 38506",605298381,"L"
50642,"1325 PINEHURST DRIVE","LEWISVILLE","TX",75077,33.081885062,-97.028902826,142,"1325 PINEHURST DRIVE, LEWISVILLE, TX, 75077","Match","Exact","1325 PINEHURST DR, LEWISVILLE, TX, 75077",103388360,"L"
50643,"1325 PRIVATE ROAD 3263","GIDDINGS","TX",78942,30.2532070560001,-97.014850374,143,"1325 PRIVATE ROAD 3263, GIDDINGS, TX, 78942","Match","Non_Exact","1325 PVT RD 3263, GIDDINGS, TX, 78942",39137140,"L"
50644,"1325 Q ST 100","BAKERSFIELD","CA",93301,NA,NA,144,"1325 Q ST 100, BAKERSFIELD, CA, 93301","No_Match",NA,NA,NA,NA
50645,"1325 REBECCA BAILEY DR APT 301B","CHARLOTTE","NC",28262,35.312806283,-80.717492004,145,"1325 REBECCA BAILEY DR APT 301B, CHARLOTTE, NC, 28262","Match","Exact","1325 REBECCA BAILEY DR, CHARLOTTE, NC, 28262",70550608,"R"
50646,"1325 RIVER ROAD BLVD","INDEPENDENCE","IA",50644,42.531601924,-92.0186774049999,146,"1325 RIVER ROAD BLVD, INDEPENDENCE, IA, 50644","Match","Exact","1325 RIVER ROAD BLVD, INDEPENDENCE, IA, 50644",101149178,"R"
50647,"1325 ROOSEVELT","ALICE","TX",78332,27.76460976,-98.0599397129999,147,"1325 ROOSEVELT, ALICE, TX, 78332","Match","Non_Exact","1325 ROOSEVELT DR, ALICE, TX, 78332",21513571,"L"
50648,"1325 S BROADWAY AVE","HINTON","OK",73047,35.4498950010001,-98.359222626,148,"1325 S BROADWAY AVE, HINTON, OK, 73047","Match","Non_Exact","1325 S BROADWAY ST, HINTON, OK, 73047",651531675,"R"
50649,"1325 S MARYLAND PARKWAY","LAS VEGAS","NV",89104,NA,NA,149,"1325 S MARYLAND PARKWAY, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
50650,"1325 S RAVENAL AVE","MARSHALL","MO",65340,39.1079976520001,-93.2021098339999,150,"1325 S RAVENAL AVE, MARSHALL, MO, 65340","Match","Exact","1325 S RAVENAL AVE, MARSHALL, MO, 65340",21027540,"R"
50651,"1325 SATELLITE BLVD SUITE 1001","SUWANEE","GA",30024,34.0088210480001,-84.073179797,151,"1325 SATELLITE BLVD SUITE 1001, SUWANEE, GA, 30024","Match","Exact","1325 SATELLITE BLVD, SUWANEE, GA, 30024",88953077,"L"
50652,"1325 SEAGRAPE CIR","WESTON","FL",33326,26.1045169550001,-80.375083321,152,"1325 SEAGRAPE CIR, WESTON, FL, 33326","Match","Exact","1325 SEAGRAPE CIR, WESTON, FL, 33326",635617486,"L"
50653,"1325 SHANNON COURT","OPELIKA","AL",36801,32.64488056,-85.394279835,153,"1325 SHANNON COURT, OPELIKA, AL, 36801","Match","Exact","1325 SHANNON CT, OPELIKA, AL, 36801",1599098,"L"
50654,"1325 SOUTH 19TH STREET","NEW CASTLE","IN",47362,39.919344741,-85.3618415999999,154,"1325 SOUTH 19TH STREET, NEW CASTLE, IN, 47362","Match","Exact","1325 S 19TH ST, NEW CASTLE, IN, 47362",29984376,"L"
50655,"1325 SOUTH CAROLINA RD SUITE 37","EASTOVER","SC",29044,33.933745555,-80.808539592,155,"1325 SOUTH CAROLINA RD SUITE 37, EASTOVER, SC, 29044","Match","Exact","1325 SOUTH CAROLINA RD, EASTOVER, SC, 29044",71847004,"L"
50656,"1325 SOUTH CAROLINA RD","EASTOVER","SC",29044,33.933745555,-80.808539592,156,"1325 SOUTH CAROLINA RD, EASTOVER, SC, 29044","Match","Exact","1325 SOUTH CAROLINA RD, EASTOVER, SC, 29044",71847004,"L"
50657,"1325 SOUTH DINWIDDIE","ARLINGTON","VA",22206,38.8471868440001,-77.1129222759999,157,"1325 SOUTH DINWIDDIE, ARLINGTON, VA, 22206","Match","Non_Exact","1325 S DINWIDDIE ST, ARLINGTON, VA, 22206",76469264,"L"
50658,"1325 SOUTH FOUNTAIN DRIVE","OLATHE","KS",66061,38.862398377,-94.820102589,158,"1325 SOUTH FOUNTAIN DRIVE, OLATHE, KS, 66061","Match","Exact","1325 S FOUNTAIN DR, OLATHE, KS, 66061",91301151,"R"
50659,"1325 SOUTH WABASH AVENUE SUITE 307","CHICAGO","IL",60605,41.865287876,-87.625775764,159,"1325 SOUTH WABASH AVENUE SUITE 307, CHICAGO, IL, 60605","Match","Exact","1325 S WABASH AVE, CHICAGO, IL, 60605",111828899,"L"
50660,"1325 STEWARTSTOWN RD APT A7","MORGANTOWN","WV",26505,39.654299774,-79.9346094429999,160,"1325 STEWARTSTOWN RD APT A7, MORGANTOWN, WV, 26505","Match","Exact","1325 STEWARTSTOWN RD, MORGANTOWN, WV, 26505",50764674,"L"
50661,"1325 STONE RD UNIT 604","TALLAHASSEE","FL",32303,30.4761614710001,-84.305504996,161,"1325 STONE RD UNIT 604, TALLAHASSEE, FL, 32303","Match","Exact","1325 STONE RD, TALLAHASSEE, FL, 32303",82885069,"L"
50662,"1325 STONE ROAD UNIT 604","TALLAHASSEE","FL",32303,30.4761614710001,-84.305504996,162,"1325 STONE ROAD UNIT 604, TALLAHASSEE, FL, 32303","Match","Exact","1325 STONE RD, TALLAHASSEE, FL, 32303",82885069,"L"
50663,"1325 TEAMON RD","GRIFFIN","GA",30223,33.333136396,-84.2503990879999,163,"1325 TEAMON RD, GRIFFIN, GA, 30223","Match","Exact","1325 TEAMON RD, GRIFFIN, GA, 30223",23759721,"R"
50664,"1325 TOLTEC DR","DALLAS","TX",75232,32.6838166260001,-96.842569156,164,"1325 TOLTEC DR, DALLAS, TX, 75232","Match","Exact","1325 TOLTEC DR, DALLAS, TX, 75232",102948191,"R"
50665,"1325 W HOWARD ST SUITE 304","EVANSTON","IL",60202,42.019512343,-87.691271238,165,"1325 W HOWARD ST SUITE 304, EVANSTON, IL, 60202","Match","Exact","1325 HOWARD ST, EVANSTON, IL, 60202",605265650,"R"
50666,"1325 W MAIN STREET STE B","FRANKLIN","TN",37064,35.9146816200001,-86.884112107,166,"1325 W MAIN STREET STE B, FRANKLIN, TN, 37064","Match","Non_Exact","1325 W MAIN ST, FRANKLIN, TN, 37064",73134077,"R"
50667,"1325 W THARPE ST APT 322","TALLAHASSEE","FL",32303,30.463523632,-84.3045173359999,167,"1325 W THARPE ST APT 322, TALLAHASSEE, FL, 32303","Match","Non_Exact","1325 W THARPE ST, TALLAHASSEE, FL, 32303",610226506,"L"
50668,"1325 W WILSON","CHICAGO","IL",60640,41.965312506,-87.6635177799999,168,"1325 W WILSON, CHICAGO, IL, 60640","Match","Non_Exact","1325 W WILSON AVE, CHICAGO, IL, 60640",605200059,"L"
50669,"1325 WASHINGTON ST","THE DALLES","OR",97058,45.594781321,-121.188211816,169,"1325 WASHINGTON ST, THE DALLES, OR, 97058","Match","Exact","1325 WASHINGTON ST, THE DALLES, OR, 97058",175533008,"L"
50670,"1325 WASHINGTON STREET","CANTON","MA",2021,42.172129612,-71.139859751,170,"1325 WASHINGTON STREET, CANTON, MA, 2021","Match","Exact","1325 WASHINGTON ST, CANTON, MA, 02021",87298010,"R"
50671,"1325 WEST 28TH STREET","RIVIERA BEACH","FL",33404,26.786018018,-80.0750929719999,171,"1325 WEST 28TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1325 W 28TH ST, RIVIERA BEACH, FL, 33404",115354929,"L"
50672,"1325 WEST 84TH PLACE","LOS ANGELES","CA",90044,33.962468265,-118.298933884,172,"1325 WEST 84TH PLACE, LOS ANGELES, CA, 90044","Match","Non_Exact","1325 W 84TH ST, LOS ANGELES, CA, 90044",141659904,"R"
50673,"1325 WESTMORELAND AVENUE","NORFOLK","VA",23508,36.8935413460001,-76.3056212,173,"1325 WESTMORELAND AVENUE, NORFOLK, VA, 23508","Match","Exact","1325 WESTMORELAND AVE, NORFOLK, VA, 23508",122144153,"L"
50674,"1325 WOLF CREEK DR","DESOTO","TX",75115,32.5862045270001,-96.8932355809999,174,"1325 WOLF CREEK DR, DESOTO, TX, 75115","Match","Exact","1325 WOLF CREEK DR, DESOTO, TX, 75115",102994292,"L"
50675,"1325","MERIDIAN","ID",83646,NA,NA,175,"1325, MERIDIAN, ID, 83646","No_Match",NA,NA,NA,NA
50676,"13250 E MINETA RIDGE DR","VAIL","AZ",85641,32.0543835400001,-110.711533018,176,"13250 E MINETA RIDGE DR, VAIL, AZ, 85641","Match","Exact","13250 E MINETA RIDGE DR, VAIL, AZ, 85641",618216407,"R"
50677,"13250 N 74 LN","PEORIA","AZ",85381,33.6055399690001,-112.219395896,177,"13250 N 74 LN, PEORIA, AZ, 85381","Match","Exact","13250 N 74TH LN, PEORIA, AZ, 85381",128391365,"L"
50678,"13250 SW 107 ST","MIAMI","FL",33186,25.6682225930001,-80.4090714879999,178,"13250 SW 107 ST, MIAMI, FL, 33186","Match","Exact","13250 SW 107TH ST, MIAMI, FL, 33186",115967887,"L"
50679,"13250 SW 88TH TERR","MIAMI","FL",33186,25.6853619390001,-80.4069885339999,179,"13250 SW 88TH TERR, MIAMI, FL, 33186","Match","Exact","13250 SW 88TH TER, MIAMI, FL, 33186",642890864,"R"
50680,"13251 MIDDLETON FARM LANE","HERNDON","VA",20171,38.9279940380001,-77.4057196649999,180,"13251 MIDDLETON FARM LANE, HERNDON, VA, 20171","Match","Exact","13251 MIDDLETON FARM LN, HERNDON, VA, 20171",618557902,"R"
50681,"13251 NEWBERG RD","CAT SPRING","TX",78933,29.8516122130001,-96.363277205,181,"13251 NEWBERG RD, CAT SPRING, TX, 78933","Match","Exact","13251 NEWBERG RD, CAT SPRING, TX, 78933",41813058,"L"
50682,"13251 SW 113 TERRACE","MIAMI","FL",33186,25.662111496,-80.4079492659999,182,"13251 SW 113 TERRACE, MIAMI, FL, 33186","Match","Exact","13251 SW 113TH TER, MIAMI, FL, 33186",116046026,"R"
50683,"13252 GARDEN GROVE BLVD STE 126","GARDEN GROVE","CA",92843,33.774436973,-117.903916404,183,"13252 GARDEN GROVE BLVD STE 126, GARDEN GROVE, CA, 92843","Match","Exact","13252 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",630480067,"R"
50684,"13252 POENER PL","HERNDON","VA",20170,38.9616205240001,-77.405466928,184,"13252 POENER PL, HERNDON, VA, 20170","Match","Exact","13252 POENER PL, HERNDON, VA, 20170",75957085,"R"
50685,"13253 GREEN BAY","CHICAGO","IL",60633,NA,NA,185,"13253 GREEN BAY, CHICAGO, IL, 60633","No_Match",NA,NA,NA,NA
50686,"13253 SW 252 LANE","HOMESTEAD","FL",33032,25.5322976680001,-80.4056369309999,186,"13253 SW 252 LANE, HOMESTEAD, FL, 33032","Match","Exact","13253 SW 252 LN, HOMESTEAD, FL, 33032",642079585,"R"
50687,"13254 GEORGE ROUYEA RD","GONZALES","LA",70737,30.2614123810001,-90.8872599009999,187,"13254 GEORGE ROUYEA RD, GONZALES, LA, 70737","Match","Exact","13254 GEORGE ROUYEA RD, GONZALES, LA, 70737",115048470,"R"
50688,"13254 WHITFORD RD","RODMAN","NY",13682,NA,NA,188,"13254 WHITFORD RD, RODMAN, NY, 13682","No_Match",NA,NA,NA,NA
50689,"13255 FIRST AVENUE","VICTORVILLE","CA",92395,34.491871249,-117.295843829,189,"13255 FIRST AVENUE, VICTORVILLE, CA, 92395","Match","Exact","13255 1ST AVE, VICTORVILLE, CA, 92395",144587713,"R"
50690,"13255 MONTANE MANOR LANE","HOUSTON","TX",77044,29.862089514,-95.198395379,190,"13255 MONTANE MANOR LANE, HOUSTON, TX, 77044","Match","Exact","13255 MONTANE MANOR LN, HOUSTON, TX, 77044",653237472,"L"
50691,"13255 SW 278TH TERRACE","HOMESTEAD","FL",33032,25.50850869,-80.4059789189999,191,"13255 SW 278TH TERRACE, HOMESTEAD, FL, 33032","Match","Exact","13255 SW 278TH TER, HOMESTEAD, FL, 33032",629020573,"R"
50692,"13257 COCHERO DRIVE","ST. LOUIS","MO",63141,38.6794813500001,-90.491120248,192,"13257 COCHERO DRIVE, ST. LOUIS, MO, 63141","Match","Exact","13257 COCHERO DR, SAINT LOUIS, MO, 63141",100162641,"R"
50693,"13257 CUMBERLAND DRIVE","LARGO","FL",33773,27.8931302770001,-82.748358449,193,"13257 CUMBERLAND DRIVE, LARGO, FL, 33773","Match","Exact","13257 CUMBERLAND DR, LARGO, FL, 33773",636737531,"R"
50694,"13258 BAVARIAN DRIVE","SAN DIEGO","CA",92129,32.9594423990001,-117.140568546,194,"13258 BAVARIAN DRIVE, SAN DIEGO, CA, 92129","Match","Exact","13258 BAVARIAN DR, SAN DIEGO, CA, 92129",195317956,"L"
50695,"13258 S PRARIE AVE","CHICAGO","IL",60827,41.654140468,-87.615880572,195,"13258 S PRARIE AVE, CHICAGO, IL, 60827","Match","Non_Exact","13258 S PRAIRIE AVE, CHICAGO, IL, 60827",111876338,"R"
50696,"13259 SOUTH STREET","CERRITOS","CA",90703,33.858675786,-118.049205912,196,"13259 SOUTH STREET, CERRITOS, CA, 90703","Match","Exact","13259 SOUTH ST, CERRITOS, CA, 90703",640423141,"L"
50697,"13259 STRAVINSKY TERRACE","SILVER SPRING","MD",20904,39.0727636130001,-76.950709565,197,"13259 STRAVINSKY TERRACE, SILVER SPRING, MD, 20904","Match","Exact","13259 STRAVINSKY TER, SILVER SPRING, MD, 20904",62089874,"R"
50698,"1325B EVANS AVE","SAN FRANCISCO","CA",94124,37.740021068,-122.383288921,198,"1325B EVANS AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1325 EVANS AVE, SAN FRANCISCO, CA, 94124",192300860,"L"
50699,"1326 183RD AVE NE","BELLEVUE","WA",98008,47.6213665400001,-122.097198309,199,"1326 183RD AVE NE, BELLEVUE, WA, 98008","Match","Exact","1326 183RD AVE NE, BELLEVUE, WA, 98008",239764574,"R"
50700,"1326 24TH STREET NE","CANTON","OH",44714,40.823094827,-81.358957249,200,"1326 24TH STREET NE, CANTON, OH, 44714","Match","Exact","1326 24TH ST NE, CANTON, OH, 44714",64679446,"R"
50701,"1326 4TH STREET","CATASAUQUA","NY",18032,NA,NA,201,"1326 4TH STREET, CATASAUQUA, NY, 18032","No_Match",NA,NA,NA,NA
50702,"1326 5TH AVENUE SUITE 343","SEATTLE","WA",98101,47.6089915310001,-122.334025336,202,"1326 5TH AVENUE SUITE 343, SEATTLE, WA, 98101","Match","Exact","1326 5TH AVE, SEATTLE, WA, 98101",239762484,"R"
50703,"1326 ALASKA AVE","DALLAS","TX",75216,32.7325907170001,-96.815654802,203,"1326 ALASKA AVE, DALLAS, TX, 75216","Match","Exact","1326 ALASKA AVE, DALLAS, TX, 75216",102949359,"L"
50704,"1326 ATLANTIC STREET","WILSON","NC",27893,35.717295888,-77.897427884,204,"1326 ATLANTIC STREET, WILSON, NC, 27893","Match","Non_Exact","1326 ATLANTIC ST E, WILSON, NC, 27893",26705637,"L"
50705,"1326 BARNES AVE","ALVA","OK",73717,36.8038596860001,-98.6789450639999,205,"1326 BARNES AVE, ALVA, OK, 73717","Match","Non_Exact","1326 BARNES ST, ALVA, OK, 73717",161173336,"R"
50706,"1326 BURNETT AVENUE","AMES","IA",50010,42.034896861,-93.615501084,206,"1326 BURNETT AVENUE, AMES, IA, 50010","Match","Exact","1326 BURNETT AVE, AMES, IA, 50010",647650430,"R"
50707,"1326 CABRILLO","SAINT LOUIS","MO",63138,38.793859872,-90.2072170659999,207,"1326 CABRILLO, SAINT LOUIS, MO, 63138","Match","Non_Exact","1326 CABRILLO DR, SAINT LOUIS, MO, 63138",100150749,"L"
50708,"1326 CHALCEDONY ST","SAN DIEGO","CA",92109,32.8033572200001,-117.247236151,208,"1326 CHALCEDONY ST, SAN DIEGO, CA, 92109","Match","Exact","1326 CHALCEDONY ST, SAN DIEGO, CA, 92109",195302894,"L"
50709,"1326 COLD SPRING RD","NEENAH","WI",54956,44.2148994620001,-88.4853797009999,209,"1326 COLD SPRING RD, NEENAH, WI, 54956","Match","Exact","1326 COLD SPRING RD, NEENAH, WI, 54956",74486648,"L"
50710,"1326 COLUMBIA ROAD APT 3","SOUTH BOSTON","MA",2127,42.330124577,-71.0389965479999,210,"1326 COLUMBIA ROAD APT 3, SOUTH BOSTON, MA, 2127","Match","Exact","1326 COLUMBIA RD, SOUTH BOSTON, MA, 02127",85724481,"L"
50711,"1326 COLUMBIA ROAD APT 4","BOSTON","MA",2127,42.330124577,-71.0389965479999,211,"1326 COLUMBIA ROAD APT 4, BOSTON, MA, 2127","Match","Exact","1326 COLUMBIA RD, BOSTON, MA, 02127",85724481,"L"
50712,"1326 E INTERNATIONAL SPEEDWAY BLVD","DELAND","FL",32724,29.055961,-81.278969101,212,"1326 E INTERNATIONAL SPEEDWAY BLVD, DELAND, FL, 32724","Match","Non_Exact","1326 INTERNATIONAL SPEEDWAY BLVD, DELAND, FL, 32724",94593619,"R"
50713,"1326 E SKYLINE PKWY","DULUTH","MN",55805,46.8069471490001,-92.095555651,213,"1326 E SKYLINE PKWY, DULUTH, MN, 55805","Match","Exact","1326 E SKYLINE PKWY, DULUTH, MN, 55805",163220939,"R"
50714,"1326 EDGAR AVENUE","BEAUMONT","CA",92223,33.944303114,-116.980001681,214,"1326 EDGAR AVENUE, BEAUMONT, CA, 92223","Match","Exact","1326 EDGAR AVE, BEAUMONT, CA, 92223",651005610,"L"
50715,"1326 ENERGY PARK DRIVE","ST PAUL","MN",55108,44.970730218,-93.156432111,215,"1326 ENERGY PARK DRIVE, ST PAUL, MN, 55108","Match","Exact","1326 ENERGY PARK DR, SAINT PAUL, MN, 55108",97667373,"L"
50716,"1326 EWING CHAPEL RD","DACULA","GA",30019,33.950731181,-83.894947686,216,"1326 EWING CHAPEL RD, DACULA, GA, 30019","Match","Exact","1326 EWING CHAPEL RD, DACULA, GA, 30019",650748286,"L"
50717,"1326 FIFTH AVE SUITE 650","SEATTLE","WA",98101,47.6089915310001,-122.334025336,217,"1326 FIFTH AVE SUITE 650, SEATTLE, WA, 98101","Match","Exact","1326 5TH AVE, SEATTLE, WA, 98101",239762484,"R"
50718,"1326 FISKE RD","COULTERVILLE","CA",95311,NA,NA,218,"1326 FISKE RD, COULTERVILLE, CA, 95311","No_Match",NA,NA,NA,NA
50719,"1326 FLORIDA AVENUE NE","WASHINGTON","DC",20002,38.901531,-76.9873088699999,219,"1326 FLORIDA AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","1326 FLORIDA AVE NE, WASHINGTON, DC, 20002",76230160,"L"
50720,"1326 FRANKLIN AVENUE","CHARITON","IA",50049,41.017831937,-93.313460992,220,"1326 FRANKLIN AVENUE, CHARITON, IA, 50049","Match","Exact","1326 FRANKLIN AVE, CHARITON, IA, 50049",83735916,"R"
50721,"1326 GOLD SMITH ST","PLYMOUTH","MI",48170,42.380365334,-83.478528082,221,"1326 GOLD SMITH ST, PLYMOUTH, MI, 48170","Match","Non_Exact","1326 GOLDSMITH, PLYMOUTH, MI, 48170",95692650,"R"
50722,"1326 GRANADA AVE","HOLLY HILL","FL",32117,29.2405169150001,-81.065282506,222,"1326 GRANADA AVE, HOLLY HILL, FL, 32117","Match","Exact","1326 GRANADA AVE, HOLLY HILL, FL, 32117",94522049,"L"
50723,"1326 GRAND CONCOURSE SUITE 3E","BRONX","NY",10456,40.837174593,-73.914856895,223,"1326 GRAND CONCOURSE SUITE 3E, BRONX, NY, 10456","Match","Exact","1326 GRAND CONCOURSE, BRONX, NY, 10456",640810158,"R"
50724,"1326 HEBARD HILL RD","RANDOLPH","VT",5060,43.958840169,-72.633534552,224,"1326 HEBARD HILL RD, RANDOLPH, VT, 5060","Match","Exact","1326 HEBARD HILL RD, RANDOLPH, VT, 05060",653258039,"R"
50725,"1326 INDIGO DR","BRIGHTON","CO",80601,39.9607179980001,-104.806012947,225,"1326 INDIGO DR, BRIGHTON, CO, 80601","Match","Exact","1326 INDIGO DR, BRIGHTON, CO, 80601",645489781,"R"
50726,"1326 LOCHNESS DRIVE","ALLEN","TX",75013,33.121502606,-96.700474279,226,"1326 LOCHNESS DRIVE, ALLEN, TX, 75013","Match","Exact","1326 LOCHNESS DR, ALLEN, TX, 75013",123561183,"L"
50727,"1326 MOUNTAIN ROAD","CHARLESTON","WV",25303,38.3583035090001,-81.6662801269999,227,"1326 MOUNTAIN ROAD, CHARLESTON, WV, 25303","Match","Exact","1326 MOUNTAIN RD, CHARLESTON, WV, 25303",78632602,"R"
50728,"1326 N 58TH ST","PHILEDLPHIA","PA",19131,39.972263968,-75.236059994,228,"1326 N 58TH ST, PHILEDLPHIA, PA, 19131","Match","Non_Exact","1326 N 58TH ST, PHILADELPHIA, PA, 19131",131398200,"L"
50729,"1326 NE 14TH STREET","GAINESVILLE","FL",32601,29.6661222590001,-82.307543456,229,"1326 NE 14TH STREET, GAINESVILLE, FL, 32601","Match","Exact","1326 NE 14TH ST, GAINESVILLE, FL, 32601",6855214,"L"
