"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113241,"210 SPACE PARK NORTH","GOODLETTSVILLE","TN",37072,36.3224093000001,-86.708378895,241,"210 SPACE PARK NORTH, GOODLETTSVILLE, TN, 37072","Match","Exact","210 SPACE PARK N, GOODLETTSVILLE, TN, 37072",97216104,"R"
113242,"210 SPENCE ST","KERRVILLE","TX",78028,30.0543156700001,-99.1515596789999,242,"210 SPENCE ST, KERRVILLE, TX, 78028","Match","Exact","210 SPENCE ST, KERRVILLE, TX, 78028",176887541,"L"
113243,"210 SPRING HILL DR SUITE 155","SPRING","TX",77386,30.1219747530001,-95.439728644,243,"210 SPRING HILL DR SUITE 155, SPRING, TX, 77386","Match","Exact","210 SPRING HILL DR, SPRING, TX, 77386",645494039,"R"
113244,"210 SQUIRREL HOLLOW","ENTERPRISE","AL",36330,31.360120916,-85.879435116,244,"210 SQUIRREL HOLLOW, ENTERPRISE, AL, 36330","Match","Non_Exact","210 SQUIRREL HOLLOW DR, ENTERPRISE, AL, 36330",650639399,"L"
113245,"210 STATE STREET","SAINT JOSEPH","MI",49085,42.1101597790001,-86.4812329,245,"210 STATE STREET, SAINT JOSEPH, MI, 49085","Match","Exact","210 STATE ST, SAINT JOSEPH, MI, 49085",119971723,"R"
113246,"210 STEVEN TAYLOR ROAD","WAKE FOREST","NC",27587,36.0082640000001,-78.497374323,246,"210 STEVEN TAYLOR ROAD, WAKE FOREST, NC, 27587","Match","Exact","210 STEVEN TAYLOR RD, WAKE FOREST, NC, 27587",648606881,"R"
113247,"210 STONEBURY COURT","LEXINGTON","SC",29073,33.896506195,-81.222039606,247,"210 STONEBURY COURT, LEXINGTON, SC, 29073","Match","Exact","210 STONEBURY CT, LEXINGTON, SC, 29073",614120903,"L"
113248,"210 STONEBURY CT","LEXINGTON","SC",29073,33.896506195,-81.222039606,248,"210 STONEBURY CT, LEXINGTON, SC, 29073","Match","Exact","210 STONEBURY CT, LEXINGTON, SC, 29073",614120903,"L"
113249,"210 SUMNER STREET","STOUGHTON","MA",2072,42.116852377,-71.093591093,249,"210 SUMNER STREET, STOUGHTON, MA, 2072","Match","Exact","210 SUMNER ST, STOUGHTON, MA, 02072",641132194,"L"
113250,"210 SUNDERLAND DRIVE","SAVANNAH","GA",31406,31.993701818,-81.135271082,250,"210 SUNDERLAND DRIVE, SAVANNAH, GA, 31406","Match","Exact","210 SUNDERLAND DR, SAVANNAH, GA, 31406",6173748,"R"
113251,"210 SUNNYVIEW LANE SUITE 101","KALISPELL","MT",59901,48.2151479670001,-114.327289268,251,"210 SUNNYVIEW LANE SUITE 101, KALISPELL, MT, 59901","Match","Exact","210 SUNNYVIEW LN, KALISPELL, MT, 59901",204105849,"R"
113252,"210 SUNSET STREET","ORWELL","OH",44076,41.5307550750001,-80.874925406,252,"210 SUNSET STREET, ORWELL, OH, 44076","Match","Exact","210 SUNSET ST, ORWELL, OH, 44076",117330619,"R"
113253,"210 SW 24TH STREET","OAK GROVE","MO",64075,38.9912356,-94.130635529,253,"210 SW 24TH STREET, OAK GROVE, MO, 64075","Match","Exact","210 SW 24TH ST, OAK GROVE, MO, 64075",629962808,"R"
113254,"210 SW 3RD STREET","BRYANT","AR",72022,34.592505142,-92.490831434,254,"210 SW 3RD STREET, BRYANT, AR, 72022","Match","Exact","210 SW 3RD ST, BRYANT, AR, 72022",24196093,"R"
113255,"210 SW CLAY ST","TOPEKA","KS",66606,39.0608091400001,-95.685274761,255,"210 SW CLAY ST, TOPEKA, KS, 66606","Match","Exact","210 SW CLAY ST, TOPEKA, KS, 66606",17888875,"L"
113256,"210 SW MARKET STREET","LEES SUMMIT","MO",64063,NA,NA,256,"210 SW MARKET STREET, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
113257,"210 SYCAMORE AVENUE","SHREWSBURY","NJ",7702,40.3255995000001,-74.050307918,257,"210 SYCAMORE AVENUE, SHREWSBURY, NJ, 7702","Match","Exact","210 SYCAMORE AVE, SHREWSBURY, NJ, 07702",90454862,"L"
113258,"210 TALO VERDE DR","TAMUNING","GU",96913,13.4984890280001,144.794175046,258,"210 TALO VERDE DR, TAMUNING, GU, 96913","Match","Exact","210 TALO VERDE DR, TAMUNING, GU, 96913",647993650,"R"
113259,"210 TAOS DRIVE","WOODWAY","TX",76712,31.505929028,-97.20652062,259,"210 TAOS DRIVE, WOODWAY, TX, 76712","Match","Exact","210 TAOS DR, WOODWAY, TX, 76712",146742285,"L"
113260,"210 THOMAS ROAD","MENDHAM","NJ",7945,40.7642205110001,-74.602271499,260,"210 THOMAS ROAD, MENDHAM, NJ, 7945","Match","Exact","210 THOMAS RD, MENDHAM, NJ, 07945",60492171,"R"
113261,"210 TIMBER VIEW COURT","FREDERICK","MD",21702,39.4624387010001,-77.407066003,261,"210 TIMBER VIEW COURT, FREDERICK, MD, 21702","Match","Exact","210 TIMBER VIEW CT, FREDERICK, MD, 21702",632778578,"L"
113262,"210 TINDALL STREET","SPARTANBURG","SC",29301,34.9644271760001,-81.9884702159999,262,"210 TINDALL STREET, SPARTANBURG, SC, 29301","Match","Exact","210 TINDALL ST, SPARTANBURG, SC, 29301",19465745,"L"
113263,"210 TOWN CENTRE DRIVE","LATHROP","CA",95330,NA,NA,263,"210 TOWN CENTRE DRIVE, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
113264,"210 TOWNE CENTRE DR","LATHROP","CA",95330,NA,NA,264,"210 TOWNE CENTRE DR, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
113265,"210 TOWNE CENTRE DRIVE","LATHROP","CA",95330,NA,NA,265,"210 TOWNE CENTRE DRIVE, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
113266,"210 TOWNEPARK CIR STE 200","LOUISVILLE","KY",40243,38.241205678,-85.5176470819999,266,"210 TOWNEPARK CIR STE 200, LOUISVILLE, KY, 40243","Match","Exact","210 TOWNEPARK CIR, LOUISVILLE, KY, 40243",642504907,"R"
113267,"210 UNCAS POINT ROAD","GUILFORD","CT",6437,41.2489724340001,-72.710023598,267,"210 UNCAS POINT ROAD, GUILFORD, CT, 6437","Match","Exact","210 UNCAS POINT RD, GUILFORD, CT, 06437",3732107,"L"
113268,"210 UNION WHARF STE 210","BOSTON","MA",2109,NA,NA,268,"210 UNION WHARF STE 210, BOSTON, MA, 2109","No_Match",NA,NA,NA,NA
113269,"210 VAN NUYS BLVD","SAVANNAH","GA",31419,31.985878169,-81.144166829,269,"210 VAN NUYS BLVD, SAVANNAH, GA, 31419","Match","Exact","210 VAN NUYS BLVD, SAVANNAH, GA, 31419",6173708,"R"
113270,"210 VENTURA DR","WEST MONROE","LA",71292,32.4939112530001,-92.171682109,270,"210 VENTURA DR, WEST MONROE, LA, 71292","Match","Exact","210 VENTURA DR, WEST MONROE, LA, 71292",161081501,"R"
113271,"210 VERDAN DRIVE NORTH","YORK","PA",17403,39.940094603,-76.712623556,271,"210 VERDAN DRIVE NORTH, YORK, PA, 17403","Match","Exact","210 VERDAN DR N, YORK, PA, 17403",88732663,"L"
113272,"210 VILLAGE DRIVE","LEXINGTON","NC",27292,35.8008151550001,-80.260665145,272,"210 VILLAGE DRIVE, LEXINGTON, NC, 27292","Match","Exact","210 VILLAGE DR, LEXINGTON, NC, 27292",20208305,"R"
113273,"210 VILLAGE GATE BLVD","DELAWARE","OH",43015,40.2984792020001,-83.041698848,273,"210 VILLAGE GATE BLVD, DELAWARE, OH, 43015","Match","Exact","210 VILLAGE GATE BLVD, DELAWARE, OH, 43015",24598524,"L"
113274,"210 W 140TH STREET APT 3B","NEW YORK","NY",10030,40.8186676460001,-73.9418679999999,274,"210 W 140TH STREET APT 3B, NEW YORK, NY, 10030","Match","Non_Exact","210 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
113275,"210 W 150TH ST APT 2D","NEW YORK","NY",10039,40.824991503,-73.9372187709999,275,"210 W 150TH ST APT 2D, NEW YORK, NY, 10039","Match","Non_Exact","210 W 150TH ST, NEW YORK, NY, 10039",59656271,"L"
113276,"210 W 16 ST STE 6H","NEW YORK","NY",10011,40.7401170890001,-73.999281792,276,"210 W 16 ST STE 6H, NEW YORK, NY, 10011","Match","Non_Exact","210 W 16TH ST, NEW YORK, NY, 10011",650084140,"L"
113277,"210 W 24TH ST","AUSTIN","TX",78712,30.287548816,-97.739667832,277,"210 W 24TH ST, AUSTIN, TX, 78712","Match","Exact","210 W 24TH ST, AUSTIN, TX, 78712",63945700,"R"
113278,"210 W CONTINENTAL RD STE 216B","GREEN VALLEY","AZ",85622,31.8515393070001,-110.995631405,278,"210 W CONTINENTAL RD STE 216B, GREEN VALLEY, AZ, 85622","Match","Non_Exact","210 W CONTINENTAL RD, GREEN VALLEY, AZ, 85622",121124157,"L"
113279,"210 W COVENTRY PL","MT PROSPECT","IL",60056,42.093160579,-87.9417555859999,279,"210 W COVENTRY PL, MT PROSPECT, IL, 60056","Match","Exact","210 W COVENTRY PL, MOUNT PROSPECT, IL, 60056",111718129,"R"
113280,"210 W DEPOT ST","HUNTSVILLE","MO",65259,39.4395236610001,-92.54659305,280,"210 W DEPOT ST, HUNTSVILLE, MO, 65259","Match","Exact","210 W DEPOT ST, HUNTSVILLE, MO, 65259",639659600,"R"
113281,"210 W ELM ST","LODI","CA",95240,NA,NA,281,"210 W ELM ST, LODI, CA, 95240","Tie",NA,NA,NA,NA
113282,"210 W HAMILTON AVE 116","STATE COLLEGE","PA",16801,NA,NA,282,"210 W HAMILTON AVE 116, STATE COLLEGE, PA, 16801","Tie",NA,NA,NA,NA
113283,"210 W HAMILTON AVE NUM 171","STATE COLLEGE","PA",16801,NA,NA,283,"210 W HAMILTON AVE NUM 171, STATE COLLEGE, PA, 16801","Tie",NA,NA,NA,NA
113284,"210 W HAMILTON","STATE COLLEGE","PA",16801,40.7880966330001,-77.8563287549999,284,"210 W HAMILTON, STATE COLLEGE, PA, 16801","Match","Non_Exact","210 W HAMILTON AVE, STATE COLLEGE, PA, 16801",50398620,"L"
113285,"210 W HOLLAND DR","IRVING","TX",75062,32.8384910410001,-96.946526106,285,"210 W HOLLAND DR, IRVING, TX, 75062","Match","Exact","210 W HOLLAND DR, IRVING, TX, 75062",102891920,"L"
113286,"210 W LOS OLIVOS ST","SANTA BARBARA","CA",93105,34.4305611130001,-119.719497807,286,"210 W LOS OLIVOS ST, SANTA BARBARA, CA, 93105","Match","Exact","210 W LOS OLIVOS ST, SANTA BARBARA, CA, 93105",108604618,"R"
113287,"210 W MAIN STREET","EMMETT","ID",83617,43.875602916,-116.501514346,287,"210 W MAIN STREET, EMMETT, ID, 83617","Match","Exact","210 W MAIN ST, EMMETT, ID, 83617",122880097,"R"
113288,"210 W MALLARD DR SUITE A","BOISE","ID",83706,NA,NA,288,"210 W MALLARD DR SUITE A, BOISE, ID, 83706","Tie",NA,NA,NA,NA
113289,"210 W MONROE ST","KOKOMO","IN",46901,40.4918553740001,-86.132611971,289,"210 W MONROE ST, KOKOMO, IN, 46901","Match","Exact","210 W MONROE ST, KOKOMO, IN, 46901",27279590,"R"
113290,"210 W OKLAHOMA AVE","GUTHRIE","OK",73044,35.8780430750001,-97.426730218,290,"210 W OKLAHOMA AVE, GUTHRIE, OK, 73044","Match","Exact","210 W OKLAHOMA AVE, GUTHRIE, OK, 73044",121956127,"R"
113291,"210 W PATTON","STURGEON","MO",65284,39.23286626,-92.2824997339999,291,"210 W PATTON, STURGEON, MO, 65284","Match","Non_Exact","210 W PATTON ST, STURGEON, MO, 65284",23476086,"R"
113292,"210 W RITTENHOUSE SQ ST  STE1804","PHILADELPHIA","PA",19103,39.949628483,-75.172918059,292,"210 W RITTENHOUSE SQ ST  STE1804, PHILADELPHIA, PA, 19103","Match","Non_Exact","210 W RITTENHOUSE SQ, PHILADELPHIA, PA, 19103",650128038,"R"
113293,"210 W SAMANO ST","EDIBURG","TX",78539,26.29565466,-98.1648988429999,293,"210 W SAMANO ST, EDIBURG, TX, 78539","Match","Non_Exact","210 W SAMANO ST, EDINBURG, TX, 78539",71551491,"L"
113294,"210 W THIRD ST","LEXINGTON","KY",40508,38.0506087740001,-84.493760117,294,"210 W THIRD ST, LEXINGTON, KY, 40508","Match","Exact","210 W 3RD ST, LEXINGTON, KY, 40508",31921781,"L"
113295,"210 W WM J BRYAN PKWY NUM 2102","BRYAN","TX",77803,NA,NA,295,"210 W WM J BRYAN PKWY NUM 2102, BRYAN, TX, 77803","Tie",NA,NA,NA,NA
113296,"210 WALKER ST  UNIT 13","ATLANTA","GA",30313,33.749148066,-84.40191788,296,"210 WALKER ST  UNIT 13, ATLANTA, GA, 30313","Match","Non_Exact","210 WALKER ST SW, ATLANTA, GA, 30313",17344151,"L"
113297,"210 WALNUT ST ROOM 559","DES MOINES","IA",50309,41.586880939,-93.619906989,297,"210 WALNUT ST ROOM 559, DES MOINES, IA, 50309","Match","Exact","210 WALNUT ST, DES MOINES, IA, 50309",65853277,"L"
113298,"210 WALNUT","MARYNEAL","TX",79535,NA,NA,298,"210 WALNUT, MARYNEAL, TX, 79535","No_Match",NA,NA,NA,NA
113299,"210 WARD AVE 219B","HONOLULU","HI",96814,21.2951793570001,-157.85755567,299,"210 WARD AVE 219B, HONOLULU, HI, 96814","Match","Exact","210 WARD AVE, HONOLULU, HI, 96814",203241422,"L"
113300,"210 WARREN ST","SCOTTSVILLE","VA",24590,37.801808695,-78.4980228329999,300,"210 WARREN ST, SCOTTSVILLE, VA, 24590","Match","Exact","210 WARREN ST, SCOTTSVILLE, VA, 24590",83378337,"R"
113301,"210 WATER STREET","MENASHA","WI",54952,44.2000132090001,-88.456627912,301,"210 WATER STREET, MENASHA, WI, 54952","Match","Exact","210 WATER ST, MENASHA, WI, 54952",74492019,"L"
113302,"210 WEST 18TH STREET B","GEORGETOWN","TX",78626,30.6277181400001,-97.6780966809999,302,"210 WEST 18TH STREET B, GEORGETOWN, TX, 78626","Match","Exact","210 W 18TH ST, GEORGETOWN, TX, 78626",126416806,"L"
113303,"210 WEST 61 STREET","NEW YORK","NY",10023,40.771794691,-73.987002004,303,"210 WEST 61 STREET, NEW YORK, NY, 10023","Match","Exact","210 W 61ST ST, NEW YORK, NY, 10023",650072697,"L"
113304,"210 WEST 7TH STREET","JACKSONVILLE","FM",32206,NA,NA,304,"210 WEST 7TH STREET, JACKSONVILLE, FM, 32206","No_Match",NA,NA,NA,NA
113305,"210 WEST AVE","PAWTUCKET","RI",2860,41.869607155,-71.3912455719999,305,"210 WEST AVE, PAWTUCKET, RI, 2860","Match","Exact","210 WEST AVE, PAWTUCKET, RI, 02860",47464228,"L"
113306,"210 WEST BAY PLAZA","PLATTSBURGH","NY",12901,44.711129876,-73.448851895,306,"210 WEST BAY PLAZA, PLATTSBURGH, NY, 12901","Match","Exact","210 W BAY PLZ, PLATTSBURGH, NY, 12901",650140919,"L"
113307,"210 WEST BLUE STREET","SAINT PAULS","NC",28384,34.8057769710001,-78.9729172949999,307,"210 WEST BLUE STREET, SAINT PAULS, NC, 28384","Match","Exact","210 W BLUE ST, SAINT PAULS, NC, 28384",49143284,"R"
113308,"210 WEST CAMERON AVENUE","CHAPEL HILL","NC",27516,35.9100182440001,-79.056088455,308,"210 WEST CAMERON AVENUE, CHAPEL HILL, NC, 27516","Match","Exact","210 W CAMERON AVE, CHAPEL HILL, NC, 27516",639555443,"L"
113309,"210 WEST CANTON STREET","BOSTON","MA",2116,42.345184783,-71.0770651719999,309,"210 WEST CANTON STREET, BOSTON, MA, 2116","Match","Exact","210 W CANTON ST, BOSTON, MA, 02116",85728124,"L"
113310,"210 WEST CULVER RD","KNOX","IN",46534,41.2880527840001,-86.625693714,310,"210 WEST CULVER RD, KNOX, IN, 46534","Match","Exact","210 W CULVER RD, KNOX, IN, 46534",8249716,"L"
113311,"210 WEST F STREET","ENCINITAS","CA",92024,33.043222744,-117.294994779,311,"210 WEST F STREET, ENCINITAS, CA, 92024","Match","Exact","210 W F ST, ENCINITAS, CA, 92024",612881934,"R"
113312,"210 WEST FRONT STREET  P O BOX5867","MONROE","MI",48161,41.917055281,-83.4012013719999,312,"210 WEST FRONT STREET  P O BOX5867, MONROE, MI, 48161","Match","Exact","210 W FRONT ST, MONROE, MI, 48161",40501177,"R"
113313,"210 WEST FRONT STREET-STEPHYS PLACE","RED BANK","NJ",7701,40.350918549,-74.0747458929999,313,"210 WEST FRONT STREET-STEPHYS PLACE, RED BANK, NJ, 7701","Match","Non_Exact","210 W FRONT ST, RED BANK, NJ, 07701",640005340,"R"
113314,"210 WEST FRONT STREET","RED BANK","NJ",7704,NA,NA,314,"210 WEST FRONT STREET, RED BANK, NJ, 7704","No_Match",NA,NA,NA,NA
113315,"210 WEST GRANT STREET SUITE 208","LANCASTER","PA",17603,40.0384038070001,-76.308814304,315,"210 WEST GRANT STREET SUITE 208, LANCASTER, PA, 17603","Match","Exact","210 W GRANT ST, LANCASTER, PA, 17603",179664514,"L"
113316,"210 WEST HAMILTON AVENUE 139","STATE COLLEGE","PA",16801,40.7881012300001,-77.856322377,316,"210 WEST HAMILTON AVENUE 139, STATE COLLEGE, PA, 16801","Match","Exact","210 W HAMILTON AVE, STATE COLLEGE, PA, 16801",50398620,"L"
113317,"210 WEST JACKSON STREET","MEXICO","MO",65265,39.172157272,-91.883824051,317,"210 WEST JACKSON STREET, MEXICO, MO, 65265","Match","Exact","210 W JACKSON ST, MEXICO, MO, 65265",34293463,"L"
113318,"210 WEST KANSAS AVE","BONIFAY","FL",32425,30.796164859,-85.680948632,318,"210 WEST KANSAS AVE, BONIFAY, FL, 32425","Match","Exact","210 W KANSAS AVE, BONIFAY, FL, 32425",32656431,"L"
113319,"210 WEST LAS CRUCES","LAS CRUCESN","NM",88011,NA,NA,319,"210 WEST LAS CRUCES, LAS CRUCESN, NM, 88011","No_Match",NA,NA,NA,NA
113320,"210 WEST MAIN ST","AYER","MA",1432,42.556206693,-71.603140106,320,"210 WEST MAIN ST, AYER, MA, 1432","Match","Exact","210 W MAIN ST, AYER, MA, 01432",651193220,"R"
113321,"210 WEST MAIN STREET APT E","CRAWFORDSVILLE","IN",47933,40.041715777,-86.9031339649999,321,"210 WEST MAIN STREET APT E, CRAWFORDSVILLE, IN, 47933","Match","Exact","210 W MAIN ST, CRAWFORDSVILLE, IN, 47933",29351748,"L"
113322,"210 WEST MAIN","CENTER","ND",58530,47.1153607890001,-101.302021925,322,"210 WEST MAIN, CENTER, ND, 58530","Match","Non_Exact","210 W MAIN ST, CENTER, ND, 58530",199084951,"L"
113323,"210 WEST NESHANNOCK AVE","NEW WILMINGTON","PA",16142,41.1224597030001,-80.3347962679999,323,"210 WEST NESHANNOCK AVE, NEW WILMINGTON, PA, 16142","Match","Exact","210 W NESHANNOCK AVE, NEW WILMINGTON, PA, 16142",65178740,"L"
113324,"210 WEST OAK ST","PALESTINE","TX",75801,31.762614136,-95.632638032,324,"210 WEST OAK ST, PALESTINE, TX, 75801","Match","Exact","210 W OAK ST, PALESTINE, TX, 75801",74651867,"R"
113325,"210 WEST ROBERT STREET APT 20","HAMMOND","LA",70401,30.5056841200001,-90.463123916,325,"210 WEST ROBERT STREET APT 20, HAMMOND, LA, 70401","Match","Exact","210 W ROBERT ST, HAMMOND, LA, 70401",75751654,"L"
113326,"210 WEST SCENIC DRIVE","NORTH LITTLE ROCK","AR",72118,34.7833637260001,-92.284590991,326,"210 WEST SCENIC DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","210 W SCENIC DR, N LITTLE ROCK, AR, 72118",83507800,"L"
113327,"210 WESTSIDE AVENUE","FREEPORT","NY",11520,40.6376892600001,-73.5895181559999,327,"210 WESTSIDE AVENUE, FREEPORT, NY, 11520","Match","Exact","210 WESTSIDE AVE, FREEPORT, NY, 11520",147638487,"R"
113328,"210 WESTWOOD PL STE 110","BRENTWOOD","TN",37027,36.0345574890001,-86.8058804729999,328,"210 WESTWOOD PL STE 110, BRENTWOOD, TN, 37027","Match","Exact","210 WESTWOOD PL, BRENTWOOD, TN, 37027",607902197,"L"
113329,"210 WEXFORD CT","COLUMBIA","SC",29212,34.087577792,-81.225748758,329,"210 WEXFORD CT, COLUMBIA, SC, 29212","Match","Exact","210 WEXFORD CT, COLUMBIA, SC, 29212",70088460,"R"
113330,"210 WILFORD LANE","COTATI","CA",94931,38.33214574,-122.70885105,330,"210 WILFORD LANE, COTATI, CA, 94931","Match","Exact","210 WILFORD LN, COTATI, CA, 94931",67512913,"L"
113331,"210 WILLARD STREET","BERLINE","NH",3570,44.4744437780001,-71.18242215,331,"210 WILLARD STREET, BERLINE, NH, 3570","Match","Non_Exact","210 WILLARD ST, BERLIN, NH, 03570",167897071,"R"
113332,"210 WILLETT AVE","DIXON","IL",61021,41.844522758,-89.5017829449999,332,"210 WILLETT AVE, DIXON, IL, 61021","Match","Exact","210 WILLETT AVE, DIXON, IL, 61021",48757228,"R"
113333,"210 WILLIAMS ST","LAKEWOOD","NJ",8701,40.0725504210001,-74.221826514,333,"210 WILLIAMS ST, LAKEWOOD, NJ, 8701","Match","Exact","210 WILLIAMS ST, LAKEWOOD, NJ, 08701",203724066,"R"
113334,"210 WILLOW LEAF DRIVE","SENECA","SC",29672,34.7064968180001,-82.919697861,334,"210 WILLOW LEAF DRIVE, SENECA, SC, 29672","Match","Exact","210 WILLOW LEAF DR, SENECA, SC, 29672",617666997,"R"
113335,"210 WILSHIRE BLVD","CASSELBERRY","FL",32707,28.6495679070001,-81.330384265,335,"210 WILSHIRE BLVD, CASSELBERRY, FL, 32707","Match","Exact","210 WILSHIRE BLVD, CASSELBERRY, FL, 32707",647548002,"L"
113336,"210 WINCHESTER RD A203","HUNTSVILLE","AL",35811,34.792721538,-86.5681896249999,336,"210 WINCHESTER RD A203, HUNTSVILLE, AL, 35811","Match","Non_Exact","210 WINCHESTER RD NE, HUNTSVILLE, AL, 35811",58217871,"L"
113337,"210 WORRELL RD","ANTIOCH","CA",94509,37.993997028,-121.802384905,337,"210 WORRELL RD, ANTIOCH, CA, 94509","Match","Exact","210 WORRELL RD, ANTIOCH, CA, 94509",192067823,"R"
113338,"2100  N HWY 360 SUITE 1102","GRAND PRAIRIE","TX",75050,NA,NA,338,"2100  N HWY 360 SUITE 1102, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
113339,"2100 141ST AVENUE N","ROGERS","MN",55374,NA,NA,339,"2100 141ST AVENUE N, ROGERS, MN, 55374","No_Match",NA,NA,NA,NA
113340,"2100 19TH STREET NW APT 806","WASHINGTON","DC",20009,38.917884767,-77.044288571,340,"2100 19TH STREET NW APT 806, WASHINGTON, DC, 20009","Match","Exact","2100 19TH ST NW, WASHINGTON, DC, 20009",76222735,"L"
113341,"2100 23RD AVENUE","OAKLAND","CA",94606,37.7887284870001,-122.231587409,341,"2100 23RD AVENUE, OAKLAND, CA, 94606","Match","Exact","2100 23RD AVE, OAKLAND, CA, 94606",642189184,"R"
113342,"2100 45TH ST STE A1A","WEST PALM BEACH","FL",33407,26.7588830020001,-80.086515044,342,"2100 45TH ST STE A1A, WEST PALM BEACH, FL, 33407","Match","Exact","2100 45TH ST, WEST PALM BEACH, FL, 33407",645858219,"L"
113343,"2100 4TH AVE","SAN DIEGO","CA",92101,32.7272928840001,-117.161175214,343,"2100 4TH AVE, SAN DIEGO, CA, 92101","Match","Exact","2100 4TH AVE, SAN DIEGO, CA, 92101",195343467,"L"
113344,"2100 51ST AVE APT 101","OAKLAND","CA",94601,37.7737615200001,-122.204246879,344,"2100 51ST AVE APT 101, OAKLAND, CA, 94601","Match","Exact","2100 51ST AVE, OAKLAND, CA, 94601",125007485,"R"
113345,"2100 ARBOR CIRCLE EAST APT 202","YPSILANTI","MI",48197,42.2582194410001,-83.666504972,345,"2100 ARBOR CIRCLE EAST APT 202, YPSILANTI, MI, 48197","Match","Exact","2100 ARBOR CIR E, YPSILANTI, MI, 48197",26038029,"L"
113346,"2100 ARCH STREET 7TH FLOOR","PHILADELPHIA","PA",19103,39.955852043,-75.174720629,346,"2100 ARCH STREET 7TH FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","2100 ARCH ST, PHILADELPHIA, PA, 19103",131406640,"L"
113347,"2100 AVE DE LAS FLORES","THOUSAND OAKS","CA",91362,34.2078805080001,-118.841519098,347,"2100 AVE DE LAS FLORES, THOUSAND OAKS, CA, 91362","Match","Non_Exact","2100 E AVE DE LAS FLORES, THOUSAND OAKS, CA, 91362",110049261,"R"
113348,"2100 AVIATIOIN WAY","BRIDGEPORT","WV",26330,NA,NA,348,"2100 AVIATIOIN WAY, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
113349,"2100 AZTEC RD NE STE A","ALBUQUERQUE","NM",87107,35.1201992490001,-106.621589053,349,"2100 AZTEC RD NE STE A, ALBUQUERQUE, NM, 87107","Match","Exact","2100 AZTEC RD NE, ALBUQUERQUE, NM, 87107",206709385,"R"
113350,"2100 BALTIMORE ROAD","ROCKVILLE","MD",20851,39.084837307,-77.1182290259999,350,"2100 BALTIMORE ROAD, ROCKVILLE, MD, 20851","Match","Exact","2100 BALTIMORE RD, ROCKVILLE, MD, 20851",62055482,"L"
113351,"2100 BARRITT ST","LANSING","MI",48912,42.7582056050001,-84.521559528,351,"2100 BARRITT ST, LANSING, MI, 48912","Match","Exact","2100 BARRITT ST, LANSING, MI, 48912",17500452,"R"
113352,"2100 BARSHAM CT","CEDAR PARK","TX",78613,30.4702599390001,-97.849655296,352,"2100 BARSHAM CT, CEDAR PARK, TX, 78613","Match","Exact","2100 BARSHAM CT, CEDAR PARK, TX, 78613",64079673,"L"
113353,"2100 BATTLEFIELD ROAD","PERRYVILLE","KY",40468,37.679591219,-84.969824225,353,"2100 BATTLEFIELD ROAD, PERRYVILLE, KY, 40468","Match","Exact","2100 BATTLEFIELD RD, PERRYVILLE, KY, 40468",637749614,"R"
113354,"2100 BEEKMAN PLACE 3O","BROOKLYN","NY",11225,40.6599589050001,-73.9618379089999,354,"2100 BEEKMAN PLACE 3O, BROOKLYN, NY, 11225","Match","Exact","2100 BEEKMAN PL, BROOKLYN, NY, 11225",59078541,"R"
113355,"2100 BENT CREEK DRIVE","SAN RAMON","CA",94582,37.7322965590001,-121.911114937,355,"2100 BENT CREEK DRIVE, SAN RAMON, CA, 94582","Match","Exact","2100 BENT CREEK DR, SAN RAMON, CA, 94582",192093841,"R"
113356,"2100 BIRCHCREST DR","CHARLOTTE","NC",28205,35.2204329310001,-80.762650207,356,"2100 BIRCHCREST DR, CHARLOTTE, NC, 28205","Match","Exact","2100 BIRCHCREST DR, CHARLOTTE, NC, 28205",70579295,"R"
113357,"2100 BRADYVILLE HILL ROAD","BRADYVILLE","TN",37026,35.740028828,-86.134879747,357,"2100 BRADYVILLE HILL ROAD, BRADYVILLE, TN, 37026","Match","Exact","2100 BRADYVILLE HILL RD, BRADYVILLE, TN, 37026",87948550,"R"
113358,"2100 BRIARCLIFF DR","HIGH POINT","NC",27265,35.9897518180001,-79.986452184,358,"2100 BRIARCLIFF DR, HIGH POINT, NC, 27265","Match","Exact","2100 BRIARCLIFF DR, HIGH POINT, NC, 27265",131040006,"R"
113359,"2100 BRISTOL ST","MIDDLETON","WI",53562,43.0983603560001,-89.506576925,359,"2100 BRISTOL ST, MIDDLETON, WI, 53562","Match","Exact","2100 BRISTOL ST, MIDDLETON, WI, 53562",49464555,"L"
113360,"2100 BROOKS DR","DISTRICT HEIGHTS","MD",20747,NA,NA,360,"2100 BROOKS DR, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
