"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87731,"17506 CANTON FOREST DR","RICHMOND","TX",77407,29.7033166200001,-95.6915531939999,231,"17506 CANTON FOREST DR, RICHMOND, TX, 77407","Match","Exact","17506 CANTON FRST, RICHMOND, TX, 77407",78295809,"R"
87732,"17506 JUNGQUIST RD","MOUNT VERNON","WA",98273,48.4064205120001,-122.370497047,232,"17506 JUNGQUIST RD, MOUNT VERNON, WA, 98273","Match","Exact","17506 JUNGQUIST RD, MOUNT VERNON, WA, 98273",183651132,"L"
87733,"17506 RUXTON CT","PARKER","CO",80134,39.5216941830001,-104.785867025,233,"17506 RUXTON CT, PARKER, CO, 80134","Match","Exact","17506 RUXTON CT, PARKER, CO, 80134",130822261,"L"
87734,"17506 SW BRITETREE CIR","BEAVERTON","OR",97007,45.4778558960001,-122.856920803,234,"17506 SW BRITETREE CIR, BEAVERTON, OR, 97007","Match","Exact","17506 SW BRITETREE CIR, BEAVERTON, OR, 97007",158183647,"R"
87735,"17507 WAGNER RD","LOS GATOS","CA",95032,37.2114788260001,-121.913799861,235,"17507 WAGNER RD, LOS GATOS, CA, 95032","Match","Exact","17507 WAGNER RD, LOS GATOS, CA, 95032",647007573,"L"
87736,"17508 AIRLIFTER DR DEBRIEF SECTION","JBER","AK",99504,NA,NA,236,"17508 AIRLIFTER DR DEBRIEF SECTION, JBER, AK, 99504","No_Match",NA,NA,NA,NA
87737,"17508 AIRLIFTER DRIVE RM 117","JBER","AK",99506,NA,NA,237,"17508 AIRLIFTER DRIVE RM 117, JBER, AK, 99506","No_Match",NA,NA,NA,NA
87738,"17508 AIRLIFTER DRIVE","ELMENDORF AFB","AK",99506,NA,NA,238,"17508 AIRLIFTER DRIVE, ELMENDORF AFB, AK, 99506","No_Match",NA,NA,NA,NA
87739,"17508 E 46TH ST","TULSA","OK",74134,36.0967863400001,-95.781732289,239,"17508 E 46TH ST, TULSA, OK, 74134","Match","Exact","17508 E 46TH ST, TULSA, OK, 74134",641499025,"R"
87740,"17509 BOTTLE SPRINGS LANE","LEANDER","TX",78641,30.5458319270001,-97.823626728,240,"17509 BOTTLE SPRINGS LANE, LEANDER, TX, 78641","Match","Exact","17509 BOTTLE SPRINGS LN, LEANDER, TX, 78641",126456289,"L"
87741,"1750ECRAWLINGSTONE-LANE","LACDUFLAMBEAU","WI",54538,NA,NA,241,"1750ECRAWLINGSTONE-LANE, LACDUFLAMBEAU, WI, 54538","No_Match",NA,NA,NA,NA
87742,"1751 AMSTERDAM AVENUE SUITE 3A","NEW YORK","NY",10031,40.8263040040001,-73.946817139,242,"1751 AMSTERDAM AVENUE SUITE 3A, NEW YORK, NY, 10031","Match","Exact","1751 AMSTERDAM AVE, NEW YORK, NY, 10031",59655939,"R"
87743,"1751 APPLETON WAY","POMONA","CA",91767,34.0765319400001,-117.721556369,243,"1751 APPLETON WAY, POMONA, CA, 91767","Match","Exact","1751 APPLETON WAY, POMONA, CA, 91767",141734807,"L"
87744,"1751 ASHLAND CITY APT N109","CLARKSVILLE","TN",37043,36.503126072,-87.3238120079999,244,"1751 ASHLAND CITY APT N109, CLARKSVILLE, TN, 37043","Match","Non_Exact","1751 ASHLAND CITY RD, CLARKSVILLE, TN, 37043",645244992,"L"
87745,"1751 BENT CREEK DRIVE","LANCASTER","OH",43130,39.7429584490001,-82.55273749,245,"1751 BENT CREEK DRIVE, LANCASTER, OH, 43130","Match","Exact","1751 BENT CREEK DR, LANCASTER, OH, 43130",651476675,"R"
87746,"1751 BROADWAY STREET","HAMMOND","WI",54015,NA,NA,246,"1751 BROADWAY STREET, HAMMOND, WI, 54015","No_Match",NA,NA,NA,NA
87747,"1751 CHERYL WAY","APTOS","CA",95003,36.995441822,-121.912420744,247,"1751 CHERYL WAY, APTOS, CA, 95003","Match","Exact","1751 CHERYL WAY, APTOS, CA, 95003",125509887,"R"
87748,"1751 E 114TH ST","LOS ANGELES","CA",90059,33.9311191740001,-118.242316733,248,"1751 E 114TH ST, LOS ANGELES, CA, 90059","Match","Exact","1751 E 114TH ST, LOS ANGELES, CA, 90059",141674307,"L"
87749,"1751 E MAIN ST","DUNCAN","SC",29334,34.898336467,-82.092672697,249,"1751 E MAIN ST, DUNCAN, SC, 29334","Match","Exact","1751 E MAIN ST, DUNCAN, SC, 29334",640602730,"R"
87750,"1751 E RIVERSIDE DRIVE","INDIANAPOLIS","IN",46202,39.7905271660001,-86.1909889729999,250,"1751 E RIVERSIDE DRIVE, INDIANAPOLIS, IN, 46202","Match","Exact","1751 E RIVERSIDE DR, INDIANAPOLIS, IN, 46202",107986674,"R"
87751,"1751 ESCALANTE WAY","BURLINGAME","CA",94010,37.58029435,-122.401141347,251,"1751 ESCALANTE WAY, BURLINGAME, CA, 94010","Match","Exact","1751 ESCALANTE WAY, BURLINGAME, CA, 94010",192374823,"L"
87752,"1751 FORTUNE DR UNIT G4","SAN JOSE","CA",95131,37.400853795,-121.896900067,252,"1751 FORTUNE DR UNIT G4, SAN JOSE, CA, 95131","Match","Exact","1751 FORTUNE DR, SAN JOSE, CA, 95131",122961860,"R"
87753,"1751 GLEBE CREEK WAY","ODENTON","MD",21113,39.1046187420001,-76.704663658,253,"1751 GLEBE CREEK WAY, ODENTON, MD, 21113","Match","Exact","1751 GLEBE CREEK WAY, ODENTON, MD, 21113",68199078,"R"
87754,"1751 GLEN SHADY BLVD","KNOXVILLE","TN",37922,35.823801207,-84.1704746679999,254,"1751 GLEN SHADY BLVD, KNOXVILLE, TN, 37922","Match","Exact","1751 GLEN SHADY BLVD, KNOXVILLE, TN, 37922",650438653,"R"
87755,"1751 HOUGH STREET","FORT MYERS","FL",33901,26.644008199,-81.863446747,255,"1751 HOUGH STREET, FORT MYERS, FL, 33901","Match","Exact","1751 HOUGH ST, FORT MYERS, FL, 33901",118021331,"L"
87756,"1751 JUDY WAY","EDGEWOOD","MD",21040,39.433281912,-76.3173974969999,256,"1751 JUDY WAY, EDGEWOOD, MD, 21040","Match","Exact","1751 JUDY WAY, EDGEWOOD, MD, 21040",191681707,"L"
87757,"1751 LANE 10","POWELL","WY",82435,44.740077623,-108.915732713,257,"1751 LANE 10, POWELL, WY, 82435","Match","Non_Exact","1751 LN 10, POWELL, WY, 82435",611874933,"R"
87758,"1751 LINN-JOHNSON RD","FAIRFAX","IA",52228,41.8619299270001,-91.75928637,258,"1751 LINN-JOHNSON RD, FAIRFAX, IA, 52228","Match","Non_Exact","1751 LINN JOHNSON RD SW, FAIRFAX, IA, 52228",17016592,"R"
87759,"1751 N CEDAR DR","ST GEORGE","UT",84770,37.1378910110001,-113.613730518,259,"1751 N CEDAR DR, ST GEORGE, UT, 84770","Match","Exact","1751 CEDAR DR, SAINT GEORGE, UT, 84770",166198114,"L"
87760,"1751 N PARKWAY","MEMPHIS","TN",38112,35.152777015,-90.0007191939999,260,"1751 N PARKWAY, MEMPHIS, TN, 38112","Match","Exact","1751 N PKWY, MEMPHIS, TN, 38112",607420660,"L"
87761,"1751 N W 85 STREET","MIAMI","FL",33147,25.852525551,-80.226653718,261,"1751 N W 85 STREET, MIAMI, FL, 33147","Match","Non_Exact","1751 NW 85TH ST, MIAMI, FL, 33147",116003865,"L"
87762,"1751 NOTTINGHAM RD","LANSING","MI",48911,42.713662884,-84.587757446,262,"1751 NOTTINGHAM RD, LANSING, MI, 48911","Match","Exact","1751 NOTTINGHAM RD, LANSING, MI, 48911",17496703,"L"
87763,"1751 NW 85TH STREET","MIAMI","FL",33147,25.852525981,-80.226636782,263,"1751 NW 85TH STREET, MIAMI, FL, 33147","Match","Non_Exact","1751 NW 85TH ST, MIAMI, FL, 33147",116003865,"L"
87764,"1751 OLD SWEDE RD","DOUGLASSVILLE","PA",19518,40.3140024350001,-75.749923264,264,"1751 OLD SWEDE RD, DOUGLASSVILLE, PA, 19518","Match","Exact","1751 OLD SWEDE RD, DOUGLASSVILLE, PA, 19518",642115567,"L"
87765,"1751 OLIVER ST","WHITING","IN",46394,41.6815803100001,-87.494358564,265,"1751 OLIVER ST, WHITING, IN, 46394","Match","Exact","1751 OLIVER ST, WHITING, IN, 46394",606284665,"L"
87766,"1751 OPLAINE RD","LIBERTYVILLE","IL",60048,42.3282166000001,-87.9146070099999,266,"1751 OPLAINE RD, LIBERTYVILLE, IL, 60048","Match","Non_Exact","1751 O'PLAINE RD, LIBERTYVILLE, IL, 60048",635517936,"R"
87767,"1751 RADCLIFF","GARDEN CITY","MI",48135,NA,NA,267,"1751 RADCLIFF, GARDEN CITY, MI, 48135","No_Match",NA,NA,NA,NA
87768,"1751 RIGHT FORK WILSON CREEK ROAD","WAYNE","WV",25570,38.2151418120001,-82.414774403,268,"1751 RIGHT FORK WILSON CREEK ROAD, WAYNE, WV, 25570","Match","Exact","1751 RIGHT FORK WILSON CREEK RD, WAYNE, WV, 25570",57210884,"R"
87769,"1751 RIVER RUN SUITE 200","FORT WORTH","TX",76107,32.727758894,-97.3605198609999,269,"1751 RIVER RUN SUITE 200, FORT WORTH, TX, 76107","Match","Exact","1751 RIVER RUN, FORT WORTH, TX, 76107",619873387,"L"
87770,"1751 S VALLEY FORGE ROAD","LANSDALE","PA",19446,40.223356806,-75.3205831349999,270,"1751 S VALLEY FORGE ROAD, LANSDALE, PA, 19446","Match","Exact","1751 S VALLEY FORGE RD, LANSDALE, PA, 19446",635655587,"L"
87771,"1751 STATE HWY 434 BOX 702","GUADALUPITA","NM",87722,36.184990085,-105.2325332,271,"1751 STATE HWY 434 BOX 702, GUADALUPITA, NM, 87722","Match","Exact","1751 STATE HWY 434, GUADALUPITA, NM, 87722",143772885,"L"
87772,"1751 SW ORCHARD PL","GRESHAM","OR",97080,45.4841860920001,-122.448701552,272,"1751 SW ORCHARD PL, GRESHAM, OR, 97080","Match","Exact","1751 SW ORCHARD PL, GRESHAM, OR, 97080",157528555,"R"
87773,"1751 SW WHIPPLE AVE","PORT SAINT LUCIE","FL",34953,27.237925535,-80.401097319,273,"1751 SW WHIPPLE AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1751 SW WHIPPLE AVE, PORT ST LUCIE, FL, 34953",120143247,"L"
87774,"1751 VERNA LEE BLVD TRLR 23","HARKER HEIGHTS","TX",76548,31.07152088,-97.647199684,274,"1751 VERNA LEE BLVD TRLR 23, HARKER HEIGHTS, TX, 76548","Match","Exact","1751 VERNA LEE BLVD, HARKER HEIGHTS, TX, 76548",146142736,"L"
87775,"1751 WINDING CREEK TRAIL","SPRING BRANCH","TX",78070,29.9294005250001,-98.340782866,275,"1751 WINDING CREEK TRAIL, SPRING BRANCH, TX, 78070","Match","Exact","1751 WINDING CREEK TRL, SPRING BRANCH, TX, 78070",649292986,"R"
87776,"17510 BARRINGTON COURT","MINNETONKA","MN",55345,44.892678027,-93.502051648,276,"17510 BARRINGTON COURT, MINNETONKA, MN, 55345","Match","Exact","17510 BARRINGTON CT, MINNETONKA, MN, 55345",640005910,"L"
87777,"17510 HUNTERSGLEN CIRCLE","HUMBLE","TX",77396,29.9742530340001,-95.217147027,277,"17510 HUNTERSGLEN CIRCLE, HUMBLE, TX, 77396","Match","Exact","17510 HUNTERSGLEN CIR, HUMBLE, TX, 77396",96049908,"R"
87778,"17510 LONG VIEW LANE","OLNEY","MD",20832,39.143400091,-77.087391149,278,"17510 LONG VIEW LANE, OLNEY, MD, 20832","Match","Non_Exact","17510 LONGVIEW LN, OLNEY, MD, 20832",62084766,"R"
87779,"17510 PIONEER BLVD  224","ARTESIA","CA",90701,33.871927698,-118.082245957,279,"17510 PIONEER BLVD  224, ARTESIA, CA, 90701","Match","Exact","17510 PIONEER BLVD, ARTESIA, CA, 90701",141743865,"L"
87780,"17510 SHELBURNE LANE","SPRING","TX",77379,30.0266476,-95.5370565979999,280,"17510 SHELBURNE LANE, SPRING, TX, 77379","Match","Exact","17510 SHELBURNE LN, SPRING, TX, 77379",96165873,"R"
87781,"17510 W GRAND PARKWAY S    STE 420","SUGAR LAND","TX",77479,29.5652694980001,-95.688469496,281,"17510 W GRAND PARKWAY S    STE 420, SUGAR LAND, TX, 77479","Match","Non_Exact","17510 GRAND PKWY, SUGAR LAND, TX, 77479",637963912,"L"
87782,"17511 ADOBE ST","HESPERIA","CA",92345,34.403753384,-117.281635302,282,"17511 ADOBE ST, HESPERIA, CA, 92345","Match","Exact","17511 ADOBE ST, HESPERIA, CA, 92345",144590237,"R"
87783,"17511 E RD MIZE RD","INDEPENDENCE","MT",64057,NA,NA,283,"17511 E RD MIZE RD, INDEPENDENCE, MT, 64057","No_Match",NA,NA,NA,NA
87784,"17511 GREEN ROAD","HARVARD","IL",60033,42.4218368910001,-88.53774258,284,"17511 GREEN ROAD, HARVARD, IL, 60033","Match","Exact","17511 GREEN RD, HARVARD, IL, 60033",119849801,"L"
87785,"17511 HEIDELBERG WAY","LAKEVILLE","MN",55044,44.6947132170001,-93.2328040419999,285,"17511 HEIDELBERG WAY, LAKEVILLE, MN, 55044","Match","Exact","17511 HEIDELBERG WAY, LAKEVILLE, MN, 55044",630140882,"L"
87786,"17511 N MAIN ST","GALESVILLE","WI",54630,44.0916852120001,-91.342626409,286,"17511 N MAIN ST, GALESVILLE, WI, 54630","Match","Exact","17511 N MAIN ST, GALESVILLE, WI, 54630",46233975,"L"
87787,"17512 BRENT LN","TUSTIN","CA",92780,33.7665625270001,-117.826580965,287,"17512 BRENT LN, TUSTIN, CA, 92780","Match","Exact","17512 BRENT LN, TUSTIN, CA, 92780",144418610,"R"
87788,"17512 GRIFFIN LN STE 7","HUNTINGTON BEACH","CA",92647,33.708227105,-117.99629485,288,"17512 GRIFFIN LN STE 7, HUNTINGTON BEACH, CA, 92647","Match","Exact","17512 GRIFFIN LN, HUNTINGTON BEACH, CA, 92647",144017703,"L"
87789,"17512 POND VIEW PL","COLORADO SPRINGS","CO",80908,39.0831647790001,-104.749752019,289,"17512 POND VIEW PL, COLORADO SPRINGS, CO, 80908","Match","Exact","17512 POND VIEW PL, COLORADO SPRINGS, CO, 80908",647970962,"L"
87790,"17512 SKYLINE DRIVE","ASHTON","MD",20861,39.1429239350001,-76.9812738109999,290,"17512 SKYLINE DRIVE, ASHTON, MD, 20861","Match","Exact","17512 SKYLINE DR, ASHTON, MD, 20861",62072163,"R"
87791,"17514 CAMBRIDGE GROVE DRIVE","HUNTERSVILLE","NC",28078,35.44899013,-80.859430614,291,"17514 CAMBRIDGE GROVE DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","17514 CAMBRIDGE GROVE DR, HUNTERSVILLE, NC, 28078",621884085,"R"
87792,"17514 E STARFLOWER CT","QUEEN CREEK","AZ",85142,33.2056493220001,-111.704394527,292,"17514 E STARFLOWER CT, QUEEN CREEK, AZ, 85142","Match","Exact","17514 E STARFLOWER CT, QUEEN CREEK, AZ, 85142",128892669,"L"
87793,"17514 HEARTWIND CT","HOUSTON","TX",77095,29.930759224,-95.681808561,293,"17514 HEARTWIND CT, HOUSTON, TX, 77095","Match","Exact","17514 HEARTWIND CT, HOUSTON, TX, 77095",96292089,"L"
87794,"17514 RIVERWAY DRIVE","LAKEWOOD","OH",44107,41.4751809260001,-81.818045546,294,"17514 RIVERWAY DRIVE, LAKEWOOD, OH, 44107","Match","Exact","17514 RIVERWAY DR, LAKEWOOD, OH, 44107",61100064,"R"
87795,"17515 49TH AVE N","PLYMOUTH","MN",55446,45.0429113100001,-93.5030368879999,295,"17515 49TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","17515 49TH AVE N, PLYMOUTH, MN, 55446",43675911,"R"
87796,"17515 SPRING CYPRESS ROAD","CYPRESS","TX",77429,NA,NA,296,"17515 SPRING CYPRESS ROAD, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
87797,"17515 W 9 MILE RD  SUITE 370","SOUTHFIELD","MI",48075,42.4589213180001,-83.216246691,297,"17515 W 9 MILE RD  SUITE 370, SOUTHFIELD, MI, 48075","Match","Non_Exact","17515 W 9 MILE RD, SOUTHFIELD, MI, 48075",69824244,"L"
87798,"17515 W NINE MILE ROAD SUITE 245","SOUTHFIELD","MI",48075,42.4589213180001,-83.216246691,298,"17515 W NINE MILE ROAD SUITE 245, SOUTHFIELD, MI, 48075","Match","Non_Exact","17515 W 9 MILE RD, SOUTHFIELD, MI, 48075",69824244,"L"
87799,"17516 MURRAY ROAD","MOUNT VERNON","OH",43050,40.34039554,-82.441030801,299,"17516 MURRAY ROAD, MOUNT VERNON, OH, 43050","Match","Exact","17516 MURRAY RD, MOUNT VERNON, OH, 43050",24664365,"L"
87800,"17516 NW SPRINGVILLE RD NUM 5","PORTLAND","OR",97229,45.5629733600001,-122.857525091,300,"17516 NW SPRINGVILLE RD NUM 5, PORTLAND, OR, 97229","Match","Non_Exact","17516 NW SPRINGVILLE RD, PORTLAND, OR, 97229",158223423,"L"
87801,"17517 BEAVER SPRINGS DR","SPRING","TX",77090,NA,NA,301,"17517 BEAVER SPRINGS DR, SPRING, TX, 77090","No_Match",NA,NA,NA,NA
87802,"17517 QUEEN ELIZABETH DRIVE","OLNEY","MD",20832,39.1433257370001,-77.077274022,302,"17517 QUEEN ELIZABETH DRIVE, OLNEY, MD, 20832","Match","Exact","17517 QUEEN ELIZABETH DR, OLNEY, MD, 20832",62071475,"R"
87803,"17518 MIMICH WAY","LOUISVILLE","KY",40245,38.2545434950001,-85.427884505,303,"17518 MIMICH WAY, LOUISVILLE, KY, 40245","Match","Exact","17518 MIMICH WAY, LOUISVILLE, KY, 40245",96938509,"R"
87804,"17519 HEATHER ST NW","ANDOVER","MN",55304,45.2882499520001,-93.3417072939999,304,"17519 HEATHER ST NW, ANDOVER, MN, 55304","Match","Exact","17519 HEATHER ST NW, ANDOVER, MN, 55304",97525440,"R"
87805,"17519 N 97TH PLACE","SCOTTSDALE","AZ",85255,33.644891134,-111.870549598,305,"17519 N 97TH PLACE, SCOTTSDALE, AZ, 85255","Match","Exact","17519 N 97TH PL, SCOTTSDALE, AZ, 85255",640953519,"L"
87806,"17519 W DALEA DR","GOODYEAR","AZ",85338,33.329059994,-112.426308884,306,"17519 W DALEA DR, GOODYEAR, AZ, 85338","Match","Exact","17519 W DALEA DR, GOODYEAR, AZ, 85338",128850433,"L"
87807,"17519 WILD CHERRY LN","KING GEORGE","VA",22485,38.2720114910001,-77.0456712129999,307,"17519 WILD CHERRY LN, KING GEORGE, VA, 22485","Match","Exact","17519 WILD CHERRY LN, KING GEORGE, VA, 22485",22059920,"L"
87808,"1751D W HOWARD ST","CHICAGO","IL",60626,NA,NA,308,"1751D W HOWARD ST, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
87809,"1752 8TH AVENUE BLVD","LEWISTON","ID",83501,46.4118171860001,-117.006750606,309,"1752 8TH AVENUE BLVD, LEWISTON, ID, 83501","Match","Exact","1752 8TH AVE BLVD, LEWISTON, ID, 83501",173144282,"L"
87810,"1752 CAPITAL ST STE 400","ELGIN","IL",60124,42.0796461530001,-88.338781382,310,"1752 CAPITAL ST STE 400, ELGIN, IL, 60124","Match","Exact","1752 CAPITAL ST, ELGIN, IL, 60124",647409975,"L"
87811,"1752 CHARLES AVENUE","ARCATA","CA",95521,40.8592101930001,-124.060684769,311,"1752 CHARLES AVENUE, ARCATA, CA, 95521","Match","Exact","1752 CHARLES AVE, ARCATA, CA, 95521",113035983,"R"
87812,"1752 DEL DIOS ROAD","ESCONDIDO","CA",92029,NA,NA,312,"1752 DEL DIOS ROAD, ESCONDIDO, CA, 92029","Tie",NA,NA,NA,NA
87813,"1752 E 106TH STREET","LOS ANGELES","CA",90002,33.9398424610001,-118.241187472,313,"1752 E 106TH STREET, LOS ANGELES, CA, 90002","Match","Exact","1752 E 106TH ST, LOS ANGELES, CA, 90002",141674183,"R"
87814,"1752 E AVE J STE 151","LANCASTER","CA",93535,NA,NA,314,"1752 E AVE J STE 151, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
87815,"1752 E LUGONIA AVE STE 117 RM 13","REDLANDS","CA",92374,34.0701226470001,-117.140763361,315,"1752 E LUGONIA AVE STE 117 RM 13, REDLANDS, CA, 92374","Match","Non_Exact","1752 E LUGONIA AVE, REDLANDS, CA, 92374",144966488,"R"
87816,"1752 E LUGONIA AVE SUITE 117-1045","REDLANDS","CA",92374,34.0701226470001,-117.140763361,316,"1752 E LUGONIA AVE SUITE 117-1045, REDLANDS, CA, 92374","Match","Non_Exact","1752 E LUGONIA AVE, REDLANDS, CA, 92374",144966488,"R"
87817,"1752 EAST AVENUE J 104","LANCASTER","CA",93535,34.7335473360001,-118.099059455,317,"1752 EAST AVENUE J 104, LANCASTER, CA, 93535","Match","Non_Exact","1752 E AVE G, LANCASTER, CA, 93535",141847582,"L"
87818,"1752 GREENVIEW CIRCLE","MEMPHIS","TN",38108,35.169439147,-89.999247504,318,"1752 GREENVIEW CIRCLE, MEMPHIS, TN, 38108","Match","Exact","1752 GREENVIEW CIR, MEMPHIS, TN, 38108",72978037,"L"
87819,"1752 HUTCHINSON LANE","SILVER SPRING","MD",20906,39.0698503890001,-77.038929271,319,"1752 HUTCHINSON LANE, SILVER SPRING, MD, 20906","Match","Exact","1752 HUTCHINSON LN, SILVER SPRING, MD, 20906",62078447,"L"
87820,"1752 LAS GALLINAS AVE","SAN RAFAEL","CA",94903,38.0176378250001,-122.54943676,320,"1752 LAS GALLINAS AVE, SAN RAFAEL, CA, 94903","Match","Exact","1752 LAS GALLINAS AVE, SAN RAFAEL, CA, 94903",192762014,"R"
87821,"1752 MONO COURT","TULARE","CA",93274,36.178967318,-119.315636873,321,"1752 MONO COURT, TULARE, CA, 93274","Match","Exact","1752 MONO CT, TULARE, CA, 93274",607542944,"L"
87822,"1752 MUSSO VIEW AVE","CHESHIRE","CT",6410,41.553208506,-72.955902549,322,"1752 MUSSO VIEW AVE, CHESHIRE, CT, 6410","Match","Exact","1752 MUSSO VIEW AVE, CHESHIRE, CT, 06410",625848399,"L"
87823,"1752 NASHVILLE LANE","CRYSTAL LAKE","IL",60014,42.1930475410001,-88.351194322,323,"1752 NASHVILLE LANE, CRYSTAL LAKE, IL, 60014","Match","Exact","1752 NASHVILLE LN, CRYSTAL LAKE, IL, 60014",119844492,"L"
87824,"1752 NEW HYDE PARK RD","NEW HYDE PARK","NY",11040,40.7467262580001,-73.684835622,324,"1752 NEW HYDE PARK RD, NEW HYDE PARK, NY, 11040","Match","Exact","1752 NEW HYDE PARK RD, NEW HYDE PARK, NY, 11040",147665930,"R"
87825,"1752 NW MARKET ST / 617","SEATTLE","WA",98107,47.668675093,-122.380670376,325,"1752 NW MARKET ST / 617, SEATTLE, WA, 98107","Match","Non_Exact","1752 NW MARKET ST, SEATTLE, WA, 98107",186658990,"R"
87826,"1752 NW MARKET ST 4123","SEATTLE","WA",98107,47.668675093,-122.380670376,326,"1752 NW MARKET ST 4123, SEATTLE, WA, 98107","Match","Non_Exact","1752 NW MARKET ST, SEATTLE, WA, 98107",186658990,"R"
87827,"1752 NW MARKET ST UNIT 4114","SEATTLE","WA",98107,47.668675093,-122.380670376,327,"1752 NW MARKET ST UNIT 4114, SEATTLE, WA, 98107","Match","Non_Exact","1752 NW MARKET ST, SEATTLE, WA, 98107",186658990,"R"
87828,"1752 PARHAM STREET","HENDERSON","NC",27536,36.326883095,-78.4237913599999,328,"1752 PARHAM STREET, HENDERSON, NC, 27536","Match","Exact","1752 PARHAM ST, HENDERSON, NC, 27536",636552696,"L"
87829,"1752 ROUTE 206","SOUTHAMPTON","NJ",8088,39.8848866600001,-74.7402695659999,329,"1752 ROUTE 206, SOUTHAMPTON, NJ, 8088","Match","Non_Exact","1752 US HWY 206, SOUTHAMPTON, NJ, 08088",134045805,"L"
87830,"1752 SIMMS ST","AURORA","IL",60504,41.740630706,-88.27467656,330,"1752 SIMMS ST, AURORA, IL, 60504","Match","Exact","1752 SIMMS ST, AURORA, IL, 60504",119571148,"L"
87831,"1752 W 49TH STREET","LOS ANGELES","CA",90062,33.9990118650001,-118.310207619,331,"1752 W 49TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1752 W 49TH ST, LOS ANGELES, CA, 90062",141606674,"L"
87832,"1752 W EL CAMINITO DR","PHOENIX","AZ",85021,33.5579642330001,-112.097883664,332,"1752 W EL CAMINITO DR, PHOENIX, AZ, 85021","Match","Exact","1752 W EL CAMINITO DR, PHOENIX, AZ, 85021",128203740,"R"
87833,"17520 CHARTER PINES DRIVE","MONUMENT","CO",80132,39.0866068770001,-104.801059085,333,"17520 CHARTER PINES DRIVE, MONUMENT, CO, 80132","Match","Exact","17520 CHARTER PINES DR, MONUMENT, CO, 80132",649850823,"R"
87834,"17520 DARTOWN RD PO BOX 241","WESTFIELD","IN",46074,40.0417269450001,-86.15134112,334,"17520 DARTOWN RD PO BOX 241, WESTFIELD, IN, 46074","Match","Exact","17520 DARTOWN RD, WESTFIELD, IN, 46074",29325931,"R"
87835,"17520 DARTOWN RD UNIT 761","WESTFIELD","IN",46074,40.0417269450001,-86.15134112,335,"17520 DARTOWN RD UNIT 761, WESTFIELD, IN, 46074","Match","Exact","17520 DARTOWN RD, WESTFIELD, IN, 46074",29325931,"R"
87836,"17520 W 12 MILE RD  STE 115","SOUTHFIELD","MI",48076,42.5025448230001,-83.219544975,336,"17520 W 12 MILE RD  STE 115, SOUTHFIELD, MI, 48076","Match","Non_Exact","17520 W 12 MILE RD, SOUTHFIELD, MI, 48076",69735967,"R"
87837,"17520 ZINC","EDMOND","OK",73012,35.648547706,-97.5460162909999,337,"17520 ZINC, EDMOND, OK, 73012","Match","Non_Exact","17520 ZINC DR, EDMOND, OK, 73012",642069329,"R"
87838,"17521 HWY 59","LITTLE RIVER","AL",36550,NA,NA,338,"17521 HWY 59, LITTLE RIVER, AL, 36550","No_Match",NA,NA,NA,NA
87839,"17521 VALLEY VIEW DRIVE","JORDAN","MN",55352,44.6958561710001,-93.611541454,339,"17521 VALLEY VIEW DRIVE, JORDAN, MN, 55352","Match","Exact","17521 VALLEY VIEW DR, JORDAN, MN, 55352",639302891,"L"
87840,"17522 NW 22ND AVE","MIAMI GARDENS","FL",33056,25.934311112,-80.2369589259999,340,"17522 NW 22ND AVE, MIAMI GARDENS, FL, 33056","Match","Exact","17522 NW 22ND AVE, MIAMI GARDENS, FL, 33056",116028007,"L"
87841,"17525 433RD AVE SE","GOLD BAR","WA",98251,47.8391730490001,-121.653485835,341,"17525 433RD AVE SE, GOLD BAR, WA, 98251","Match","Exact","17525 433RD AVE SE, GOLD BAR, WA, 98251",187797543,"R"
87842,"17525 AURORA AVE N","SHORELINE","WA",98133,47.7563813020001,-122.345887132,342,"17525 AURORA AVE N, SHORELINE, WA, 98133","Match","Exact","17525 AURORA AVE N, SHORELINE, WA, 98133",615059685,"L"
87843,"17525 E JEFFERSON AVE","GROSSE POINTE","MI",48230,42.3849823510001,-82.905178092,343,"17525 E JEFFERSON AVE, GROSSE POINTE, MI, 48230","Match","Exact","17525 E JEFFERSON AVE, GROSSE POINTE, MI, 48230",95489594,"L"
87844,"17525 PINOPOLIS ROAD","CAPRON","VA",23829,36.6989253290001,-77.212104197,344,"17525 PINOPOLIS ROAD, CAPRON, VA, 23829","Match","Exact","17525 PINOPOLIS RD, CAPRON, VA, 23829",82710547,"L"
87845,"17525 SHEPHERDSTOWN PIKE","SHARPSBURG","MD",21782,39.4553086430001,-77.759377656,345,"17525 SHEPHERDSTOWN PIKE, SHARPSBURG, MD, 21782","Match","Exact","17525 SHEPHERDSTOWN PIKE, SHARPSBURG, MD, 21782",639379845,"R"
