"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289235,"7742 HENLEY","NEW ORLEANS","LA",70126,30.0320890560001,-90.0189055559999,235,"7742 HENLEY, NEW ORLEANS, LA, 70126","Match","Non_Exact","7742 HENLEY ST, NEW ORLEANS, LA, 70126",191704961,"L"
289236,"7742 KATE BROWN DRIVE","DUBLIN","OH",43017,40.1259675200001,-83.127720369,236,"7742 KATE BROWN DRIVE, DUBLIN, OH, 43017","Match","Exact","7742 KATE BROWN DR, DUBLIN, OH, 43017",218698221,"R"
289237,"7742 MANADA CREEK DRIVE","HARRISBURG","PA",17112,40.3466609980001,-76.721936751,237,"7742 MANADA CREEK DRIVE, HARRISBURG, PA, 17112","Match","Exact","7742 MANADA CREEK DR, HARRISBURG, PA, 17112",616611211,"L"
289238,"7742 N KENDALL DR STE 553","MIAMI","FL",33156,25.688431301,-80.3209041809999,238,"7742 N KENDALL DR STE 553, MIAMI, FL, 33156","Match","Non_Exact","7742 N KENDALL DR, MIAMI, FL, 33156",115984426,"L"
289239,"7742 SPALDING DRIVE BOX 408","PEACHTREE CORNERS","GA",30092,NA,NA,239,"7742 SPALDING DRIVE BOX 408, PEACHTREE CORNERS, GA, 30092","No_Match",NA,NA,NA,NA
289240,"7742 WEST 61ST PLACE","SUMMIT","IL",60501,41.77976138,-87.814176477,240,"7742 WEST 61ST PLACE, SUMMIT, IL, 60501","Match","Exact","7742 W 61ST PL, SUMMIT, IL, 60501",605290236,"R"
289241,"7742 WINDING WAY N","TIPP","OH",45371,39.925903384,-84.183324904,241,"7742 WINDING WAY N, TIPP, OH, 45371","Match","Non_Exact","7742 WINDING WAY N, TIPP CITY, OH, 45371",623944126,"L"
289242,"7743 CURWENSVILLE-TYRONE HIGHWAY","OLANTA","PA",16863,40.900376765,-78.485365137,242,"7743 CURWENSVILLE-TYRONE HIGHWAY, OLANTA, PA, 16863","Match","Non_Exact","7743 CURWENSVILLE TYRONE HWY, OLANTA, PA, 16863",50509288,"L"
289243,"7743 FISHER ISLAND DR","MIAMI BEACH","FL",33109,NA,NA,243,"7743 FISHER ISLAND DR, MIAMI BEACH, FL, 33109","No_Match",NA,NA,NA,NA
289244,"7743 N 1ST PL","PHOENIX","AZ",85020,33.5506571290001,-112.071599284,244,"7743 N 1ST PL, PHOENIX, AZ, 85020","Match","Exact","7743 N 1ST PL, PHOENIX, AZ, 85020",128302686,"R"
289245,"7743 SHADOW HILLS DR","ARLINGTON","TN",38002,35.2510719300001,-89.805271222,245,"7743 SHADOW HILLS DR, ARLINGTON, TN, 38002","Match","Exact","7743 SHADOW HILLS DR, ARLINGTON, TN, 38002",72963663,"R"
289246,"7743 STOUT ROAD","GERMANTOWN","TN",38138,35.076812316,-89.80522279,246,"7743 STOUT ROAD, GERMANTOWN, TN, 38138","Match","Exact","7743 STOUT RD, GERMANTOWN, TN, 38138",72932037,"R"
289247,"7743 VICKY AVE","CANOGA PARK","CA",91304,34.210926998,-118.619530981,247,"7743 VICKY AVE, CANOGA PARK, CA, 91304","Match","Exact","7743 VICKY AVE, CANOGA PARK, CA, 91304",142709142,"L"
289248,"7743B WASHINGTON LANE","ELKINS PARK","PA",19027,40.074741761,-75.151021728,248,"7743B WASHINGTON LANE, ELKINS PARK, PA, 19027","Match","Exact","7743 WASHINGTON LN, ELKINS PARK, PA, 19027",647895199,"R"
289249,"7744 196TH STREET","CHIPPEWA FALLS","WI",54729,44.9535543750001,-91.276731715,249,"7744 196TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","7744 196TH ST, CHIPPEWA FALLS, WI, 54729",78934203,"L"
289250,"7744 FLORIDA BLVD STE B","BATON ROUGE","LA",70806,30.4517396850001,-91.1083926759999,250,"7744 FLORIDA BLVD STE B, BATON ROUGE, LA, 70806","Match","Exact","7744 FLORIDA BLVD, BATON ROUGE, LA, 70806",606161758,"R"
289251,"7744 GAYLE RD","NEDERLAND","TX",77627,NA,NA,251,"7744 GAYLE RD, NEDERLAND, TX, 77627","No_Match",NA,NA,NA,NA
289252,"7744 HWY 76","WHITE HOUSE","TN",37188,36.473966251,-86.705781838,252,"7744 HWY 76, WHITE HOUSE, TN, 37188","Match","Non_Exact","7744 STATE RTE 76, WHITE HOUSE, TN, 37188",622436679,"L"
289253,"7744 MAGNOLIA AVENUE","FAIR OAKS","CA",95628,38.6365822930001,-121.280453434,253,"7744 MAGNOLIA AVENUE, FAIR OAKS, CA, 95628","Match","Exact","7744 MAGNOLIA AVE, FAIR OAKS, CA, 95628",133346136,"R"
289254,"7744 NE ADRIA LN","BAINBRIDGE ISLAND","WA",98110,47.6246014860001,-122.54466354,254,"7744 NE ADRIA LN, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","7744 NE ADRIA LN, BAINBRIDGE ISLAND, WA, 98110",187673241,"L"
289255,"7744 NW 44TH ST","SUNRISE","FL",33351,26.1791585830001,-80.2527176099999,255,"7744 NW 44TH ST, SUNRISE, FL, 33351","Match","Non_Exact","7744 NW 44TH ST, SUNRISE, FL, 33351",636773577,"L"
289256,"7744 SOUTH SPAULDING AVENUE","CHICAGO","IL",60652,41.7525799250001,-87.704910134,256,"7744 SOUTH SPAULDING AVENUE, CHICAGO, IL, 60652","Match","Exact","7744 S SPAULDING AVE, CHICAGO, IL, 60652",111819880,"R"
289257,"7744 YAUPON DRIVE","AUSTIN","TX",78759,30.419633107,-97.778818044,257,"7744 YAUPON DRIVE, AUSTIN, TX, 78759","Match","Exact","7744 YAUPON DR, AUSTIN, TX, 78759",63998581,"R"
289258,"7745 7TH STREET","OAKDALE","MN",55128,44.9585209200001,-92.948240722,258,"7745 7TH STREET, OAKDALE, MN, 55128","Match","Non_Exact","7745 7TH ST N, OAKDALE, MN, 55128",97808776,"R"
289259,"7745 AHERN AVENUE","UNIVERSITY CITY","MO",63130,38.669272434,-90.337423012,259,"7745 AHERN AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7745 AHERN AVE, UNIVERSITY CITY, MO, 63130",100133850,"R"
289260,"7745 BALLANTYNE COMMONS PKWY - 102","CHARLOTTE","NC",28277,35.0589219890001,-80.8091280419999,260,"7745 BALLANTYNE COMMONS PKWY - 102, CHARLOTTE, NC, 28277","Match","Exact","7745 BALLANTYNE COMMONS PKWY, CHARLOTTE, NC, 28277",70557694,"R"
289261,"7745 EAST GELDING SUITE B 105","SCOTTSDALE","AZ",85260,33.615229915,-111.913107792,261,"7745 EAST GELDING SUITE B 105, SCOTTSDALE, AZ, 85260","Match","Non_Exact","7745 E GELDING DR, SCOTTSDALE, AZ, 85260",653183671,"R"
289262,"7745 FORTRESS PEAK COURT","LAS VEGAS","NV",89166,36.302601721,-115.318598997,262,"7745 FORTRESS PEAK COURT, LAS VEGAS, NV, 89166","Match","Non_Exact","7745 N FORTRESS PEAK CT, LAS VEGAS, NV, 89166",627162509,"L"
289263,"7745 GREYMONT ST","LANDOVER","MD",20785,38.915628929,-76.8736216039999,263,"7745 GREYMONT ST, LANDOVER, MD, 20785","Match","Exact","7745 GREYMONT ST, LANDOVER, MD, 20785",76309955,"R"
289264,"7745 KELLY AVE","GLOUCESTER","VA",23061,37.4250781860001,-76.5260884159999,264,"7745 KELLY AVE, GLOUCESTER, VA, 23061","Match","Exact","7745 KELLY AVE, GLOUCESTER, VA, 23061",168208974,"L"
289265,"7745 KELLY AVENUE","GLOUCESTER","VA",23061,37.4250781860001,-76.5260884159999,265,"7745 KELLY AVENUE, GLOUCESTER, VA, 23061","Match","Exact","7745 KELLY AVE, GLOUCESTER, VA, 23061",168208974,"L"
289266,"7745 MULLEN ROAD SE","LACEY","WA",98503,47.0034304050001,-122.774751054,266,"7745 MULLEN ROAD SE, LACEY, WA, 98503","Match","Exact","7745 MULLEN RD SE, LACEY, WA, 98503",628074180,"R"
289267,"7745 POLO SQUARE","VERO BEACH","FL",32968,27.614107952,-80.4858954699999,267,"7745 POLO SQUARE, VERO BEACH, FL, 32968","Match","Exact","7745 POLO SQ, VERO BEACH, FL, 32968",650540829,"R"
289268,"7745 SUNSET DRIVE","HARRISBURG","PA",17112,40.335035788,-76.7230480709999,268,"7745 SUNSET DRIVE, HARRISBURG, PA, 17112","Match","Exact","7745 SUNSET DR, HARRISBURG, PA, 17112",70824536,"R"
289269,"7746 ARCADIA BLVD","ALEXANDRIA","KY",41001,38.9734101400001,-84.407445968,269,"7746 ARCADIA BLVD, ALEXANDRIA, KY, 41001","Match","Exact","7746 ARCADIA BLVD, ALEXANDRIA, KY, 41001",646343103,"R"
289270,"7746 CARRIAGE CIRCLE","CUPERTINO","CA",95014,37.3105873050001,-122.041841646,270,"7746 CARRIAGE CIRCLE, CUPERTINO, CA, 95014","Match","Exact","7746 CARRIAGE CIR, CUPERTINO, CA, 95014",123001601,"L"
289271,"7746 OUTLOOK DR","NORTH CHARLESTON","SC",29418,32.8937789140001,-80.087813424,271,"7746 OUTLOOK DR, NORTH CHARLESTON, SC, 29418","Match","Exact","7746 OUTLOOK DR, N CHARLESTON, SC, 29418",108796494,"L"
289272,"7746 ROCKBURN DRIVE","ELLICOTT CITY","MD",21043,39.2147934820001,-76.77811919,272,"7746 ROCKBURN DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","7746 ROCKBURN DR, ELLICOTT CITY, MD, 21043",158965601,"L"
289273,"7746 S NORMAL AVE APT 3","CHICAGO","IL",60620,41.7535145960001,-87.636809038,273,"7746 S NORMAL AVE APT 3, CHICAGO, IL, 60620","Match","Non_Exact","7746 S NORMAL AVE, CHICAGO, IL, 60620",111831354,"R"
289274,"7747 13TH AVE NW","SEATTLE","WA",98117,47.6854524570001,-122.372759007,274,"7747 13TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7747 13TH AVE NW, SEATTLE, WA, 98117",186577349,"L"
289275,"7747 BELLE POINT DRIVE","GREENBELT","MD",20770,38.9965189390001,-76.888862707,275,"7747 BELLE POINT DRIVE, GREENBELT, MD, 20770","Match","Exact","7747 BELLE POINT DR, GREENBELT, MD, 20770",76349257,"R"
289276,"7747 PROVANCE LANE","NEW PORT RICHEY","FL",34654,28.2703066660001,-82.6124110709999,276,"7747 PROVANCE LANE, NEW PORT RICHEY, FL, 34654","Match","Exact","7747 PROVANCE LN, NEW PORT RICHEY, FL, 34654",86397320,"R"
289277,"7747 QUAIL RIDGE NORTH","PLAINFIELD","IN",46168,39.672000976,-86.384925316,277,"7747 QUAIL RIDGE NORTH, PLAINFIELD, IN, 46168","Match","Exact","7747 QUAIL RIDGE N, PLAINFIELD, IN, 46168",89208663,"R"
289278,"7748 BERCHMAN DR","HUBER HEIGHTS","OH",45424,39.8653974580001,-84.123528284,278,"7748 BERCHMAN DR, HUBER HEIGHTS, OH, 45424","Match","Exact","7748 BERCHMAN DR, HUBER HEIGHTS, OH, 45424",143629911,"R"
289279,"7748 CLARIBEL RD","OAKDALE","CA",95361,37.7110341580001,-120.852863082,279,"7748 CLARIBEL RD, OAKDALE, CA, 95361","Match","Exact","7748 CLARIBEL RD, OAKDALE, CA, 95361",643013082,"R"
289280,"7748 DELAWARE PLACE","MERRILLVILLE","IN",46410,41.477536366,-87.3295286649999,280,"7748 DELAWARE PLACE, MERRILLVILLE, IN, 46410","Match","Exact","7748 DELAWARE PL, MERRILLVILLE, IN, 46410",98435220,"R"
289281,"7748 KIRKWOOD TRAIL SE","ALTO","MI",49302,42.86867053,-85.4838338819999,281,"7748 KIRKWOOD TRAIL SE, ALTO, MI, 49302","Match","Exact","7748 KIRKWOOD TRL SE, ALTO, MI, 49302",630115210,"L"
289282,"7748 OLDRIDGE ROAD","NORTH CHARLESTON","SC",29418,32.9058966200001,-80.083526413,282,"7748 OLDRIDGE ROAD, NORTH CHARLESTON, SC, 29418","Match","Exact","7748 OLDRIDGE RD, N CHARLESTON, SC, 29418",108826680,"R"
289283,"7748 SOUTH ABERDEEN","CHICAGO","IL",60620,41.7532812630001,-87.651392824,283,"7748 SOUTH ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","7748 S ABERDEEN ST, CHICAGO, IL, 60620",111830971,"R"
289284,"7749  RIVERDALE RD  APT 302","NEW CARROLLTON","MD",20784,38.9584892,-76.875251151,284,"7749  RIVERDALE RD  APT 302, NEW CARROLLTON, MD, 20784","Match","Exact","7749 RIVERDALE RD, NEW CARROLLTON, MD, 20784",76413430,"R"
289285,"7749 BLUE  CEDAR  DRIVE","CHESTERFIELD","VA",23832,37.3952536990001,-77.688438983,285,"7749 BLUE  CEDAR  DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","7749 BLUE CEDAR DR, CHESTERFIELD, VA, 23832",201569190,"L"
289286,"7749 CONDESSA DR","COLORADO SPRINGS","CO",80923,38.9139385330001,-104.684787293,286,"7749 CONDESSA DR, COLORADO SPRINGS, CO, 80923","Match","Exact","7749 CONDESSA DR, COLORADO SPRINGS, CO, 80923",610702026,"R"
289287,"7749 CORDWOOD SHORES DR","CHEBOYGAN","MI",49721,45.6616961650001,-84.338614104,287,"7749 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721","Match","Exact","7749 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721",134525284,"L"
289288,"7749 E CAMINO TAMPICO","ANAHEIM","CA",92808,NA,NA,288,"7749 E CAMINO TAMPICO, ANAHEIM, CA, 92808","No_Match",NA,NA,NA,NA
289289,"7749 N HAWKINS ROAD","LUTHER","MI",49656,44.1000071560001,-85.603284028,289,"7749 N HAWKINS ROAD, LUTHER, MI, 49656","Match","Exact","7749 N HAWKINS RD, LUTHER, MI, 49656",150191101,"L"
289290,"7749 NE SPANISH TRAIL COURT","BOCA RATON","FL",33487,NA,NA,290,"7749 NE SPANISH TRAIL COURT, BOCA RATON, FL, 33487","No_Match",NA,NA,NA,NA
289291,"7749 NORMANDY BOULEVARD 145-122","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,291,"7749 NORMANDY BOULEVARD 145-122, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
289292,"7749 NORMANDY BOULEVARD 145-336","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,292,"7749 NORMANDY BOULEVARD 145-336, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
289293,"7749 SHELBY DRIVE EAST","MEMPHIS","TN",38125,NA,NA,293,"7749 SHELBY DRIVE EAST, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
289294,"7749 WANDERING WAY","ORLANDO","FL",32836,28.4092064980001,-81.510122802,294,"7749 WANDERING WAY, ORLANDO, FL, 32836","Match","Exact","7749 WANDERING WAY, ORLANDO, FL, 32836",650681656,"L"
289295,"7749-121 NORMANDY BLVD  SUITE 501","JACKSONVILLE","FL",32221,30.29552971,-81.775153449,295,"7749-121 NORMANDY BLVD  SUITE 501, JACKSONVILLE, FL, 32221","Match","Exact","7749 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
289296,"775 20TH STREET","WINDOM","MN",56101,43.8772303820001,-95.123126595,296,"775 20TH STREET, WINDOM, MN, 56101","Match","Exact","775 20TH ST, WINDOM, MN, 56101",30326204,"R"
289297,"775 94TH AVE N","NAPLES","FL",34108,26.257053151,-81.806241148,297,"775 94TH AVE N, NAPLES, FL, 34108","Match","Exact","775 94TH AVE N, NAPLES, FL, 34108",115136984,"L"
289298,"775 ARAN DRIVE","ROSWELL","GA",30076,33.994574761,-84.304285717,298,"775 ARAN DRIVE, ROSWELL, GA, 30076","Match","Exact","775 ARAN DR, ROSWELL, GA, 30076",17373666,"R"
289299,"775 BALDWIN LANE","ROMEOVILLE","IL",60446,41.5963215950001,-88.130520443,299,"775 BALDWIN LANE, ROMEOVILLE, IL, 60446","Match","Exact","775 BALDWIN LN, ROMEOVILLE, IL, 60446",111635049,"R"
289300,"775 BAY ROAD","HAMILTON","MA",1982,42.6294920030001,-70.849364185,300,"775 BAY ROAD, HAMILTON, MA, 1982","Match","Non_Exact","775 BAY RD, SOUTH HAMILTON, MA, 01982",86662054,"L"
289301,"775 BRANCH BLVD DEPT 7 8","CEDARHURST","NY",11516,40.6372700630001,-73.730841042,301,"775 BRANCH BLVD DEPT 7 8, CEDARHURST, NY, 11516","Match","Exact","775 BRANCH BLVD, CEDARHURST, NY, 11516",147656866,"L"
289302,"775 BULLINGTON AVENUE","MEMPHIS","TN",38106,35.109070661,-90.036499045,302,"775 BULLINGTON AVENUE, MEMPHIS, TN, 38106","Match","Exact","775 BULLINGTON AVE, MEMPHIS, TN, 38106",72907901,"R"
289303,"775 CABOT ST","BEVERLY","MA",10915,42.5857621420001,-70.903300456,303,"775 CABOT ST, BEVERLY, MA, 10915","Match","Non_Exact","775 CABOT ST, BEVERLY, MA, 01915",86641446,"R"
289304,"775 CALLE CAOBA - SUITE 6","PONCE","PR",730,NA,NA,304,"775 CALLE CAOBA - SUITE 6, PONCE, PR, 730","No_Match",NA,NA,NA,NA
289305,"775 CANON COURT","FAIRPLAY","CO",80440,39.2139284410001,-106.036609183,305,"775 CANON COURT, FAIRPLAY, CO, 80440","Match","Non_Exact","775 CANNON CT, FAIRPLAY, CO, 80440",108479315,"R"
289306,"775 COPLEY ROAD","AKRON","OH",44320,41.084390924,-81.549895151,306,"775 COPLEY ROAD, AKRON, OH, 44320","Match","Exact","775 COPLEY RD, AKRON, OH, 44320",61340000,"L"
289307,"775 DACULA ROAD","DACULA","GA",30019,34.006508481,-83.9138044809999,307,"775 DACULA ROAD, DACULA, GA, 30019","Match","Exact","775 DACULA RD, DACULA, GA, 30019",645841590,"R"
289308,"775 DARTMOUTH DR","ROCHESTER HILLS","MI",48307,42.6390226980001,-83.118033924,308,"775 DARTMOUTH DR, ROCHESTER HILLS, MI, 48307","Match","Exact","775 DARTMOUTH DR, ROCHESTER HILLS, MI, 48307",644618557,"L"
289309,"775 FIG AVENUE","CHULA VISTA","CA",91910,32.6234718690001,-117.079278966,309,"775 FIG AVENUE, CHULA VISTA, CA, 91910","Match","Exact","775 FIG AVE, CHULA VISTA, CA, 91910",195356372,"L"
289310,"775 GANTRY WAY","MOUNTAIN VIEW","CA",94040,37.3713984550001,-122.085928416,310,"775 GANTRY WAY, MOUNTAIN VIEW, CA, 94040","Match","Exact","775 GANTRY WAY, MOUNTAIN VIEW, CA, 94040",122934734,"L"
289311,"775 HARRISON AVENUE","CAMPBELL","CA",95008,37.2983386130001,-121.942468346,311,"775 HARRISON AVENUE, CAMPBELL, CA, 95008","Match","Exact","775 HARRISON AVE, CAMPBELL, CA, 95008",122904901,"L"
289312,"775 JUDD STREET","MARINE ON ST CROIX","MN",55047,45.1902286330001,-92.770769666,312,"775 JUDD STREET, MARINE ON ST CROIX, MN, 55047","Match","Exact","775 JUDD ST, MARINE ON SAINT CROIX, MN, 55047",636515503,"R"
289313,"775 LAFAYETTE AVE APT 12F","BROOKLYN","NY",11221,40.691007875,-73.941588181,313,"775 LAFAYETTE AVE APT 12F, BROOKLYN, NY, 11221","Match","Exact","775 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079031,"L"
289314,"775 LOYOLA DR","FLORISSANT","MO",63031,38.7912638270001,-90.348097004,314,"775 LOYOLA DR, FLORISSANT, MO, 63031","Match","Exact","775 LOYOLA DR, FLORISSANT, MO, 63031",619027616,"R"
289315,"775 MANDEVILLA WAY","CORONA","CA",92879,33.8930209100001,-117.552973848,315,"775 MANDEVILLA WAY, CORONA, CA, 92879","Match","Exact","775 MANDEVILLA WAY, CORONA, CA, 92879",195077787,"L"
289316,"775 MARION ROAD","YORK","PA",17406,39.996987915,-76.7083085209999,316,"775 MARION ROAD, YORK, PA, 17406","Match","Exact","775 MARION RD, YORK, PA, 17406",88729840,"L"
289317,"775 MAY STREET","CALUMET CITY","IL",60409,41.6125995400001,-87.541469374,317,"775 MAY STREET, CALUMET CITY, IL, 60409","Match","Exact","775 MAY ST, CALUMET CITY, IL, 60409",111783205,"L"
289318,"775 MCDONALD ST BLDG 1510","GUNTER AFB","AL",36114,NA,NA,318,"775 MCDONALD ST BLDG 1510, GUNTER AFB, AL, 36114","No_Match",NA,NA,NA,NA
289319,"775 MIDLAND STREET","SYRACUSE","NY",68446,NA,NA,319,"775 MIDLAND STREET, SYRACUSE, NY, 68446","No_Match",NA,NA,NA,NA
289320,"775 MISSION OAKS LANE","SANTA BARBARA","CA",93105,34.4461168760001,-119.70959733,320,"775 MISSION OAKS LANE, SANTA BARBARA, CA, 93105","Match","Exact","775 MISSION OAKS LN, SANTA BARBARA, CA, 93105",108604195,"L"
289321,"775 N HARTLEY ST","PATTERSON","CA",95363,NA,NA,321,"775 N HARTLEY ST, PATTERSON, CA, 95363","No_Match",NA,NA,NA,NA
289322,"775 N UNIVERSITY AVE","PROVO","UT",84601,40.243945124,-111.658632168,322,"775 N UNIVERSITY AVE, PROVO, UT, 84601","Match","Exact","775 N UNIVERSITY AVE, PROVO, UT, 84601",638347358,"L"
289323,"775 N W 116TH ST","MIAMI","FL",33168,25.8807761630001,-80.211933981,323,"775 N W 116TH ST, MIAMI, FL, 33168","Match","Exact","775 NW 116TH ST, MIAMI, FL, 33168",116033795,"R"
289324,"775 POCASET DR","EAST ELLIJAY","GA",30540,34.755689213,-84.431351838,324,"775 POCASET DR, EAST ELLIJAY, GA, 30540","Match","Non_Exact","775 POCASET, EAST ELLIJAY, GA, 30540",653448496,"L"
289325,"775 PORTOLA TERRACE","LOS ANGELES","CA",90042,34.1021105730001,-118.181092218,325,"775 PORTOLA TERRACE, LOS ANGELES, CA, 90042","Match","Exact","775 PORTOLA TER, LOS ANGELES, CA, 90042",141774918,"R"
289326,"775 S 800 E","OREM","UT",84097,40.282826921,-111.676334579,326,"775 S 800 E, OREM, UT, 84097","Match","Exact","775 S 800 E, OREM, UT, 84097",134206642,"L"
289327,"775 S BANANA RIVER DRIVE","MERRITT ISLAND","FL",32952,28.343867645,-80.66137589,327,"775 S BANANA RIVER DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","775 S BANANA RIVER DR, MERRITT ISLAND, FL, 32952",93898888,"R"
289328,"775 S MUNSON RD","ROYSE CITY","TX",75189,32.892938578,-96.301804293,328,"775 S MUNSON RD, ROYSE CITY, TX, 75189","Match","Exact","775 S MUNSON RD, ROYSE CITY, TX, 75189",642820364,"R"
289329,"775 SOUTH GIFFORD 11","SAN BERNARDINO","CA",92408,34.086648634,-117.269359361,329,"775 SOUTH GIFFORD 11, SAN BERNARDINO, CA, 92408","Match","Non_Exact","775 S GIFFORD AVE, SAN BERNARDINO, CA, 92408",144981372,"L"
289330,"775 SPARTAN BLVD SUITE  202","SPARTANBURG","SC",29301,34.9418409630001,-81.997468039,330,"775 SPARTAN BLVD SUITE  202, SPARTANBURG, SC, 29301","Match","Exact","775 SPARTAN BLVD, SPARTANBURG, SC, 29301",652965704,"L"
289331,"775 SPRINGFIELD ST APT 7C","FEEDING HILLS","MA",1030,42.0759446540001,-72.655109361,331,"775 SPRINGFIELD ST APT 7C, FEEDING HILLS, MA, 1030","Match","Exact","775 SPRINGFIELD ST, FEEDING HILLS, MA, 01030",4033718,"L"
289332,"775 SUNDANCE DR","CINCINNATI","OH",45233,39.110986112,-84.669013971,332,"775 SUNDANCE DR, CINCINNATI, OH, 45233","Match","Exact","775 SUNDANCE DR, CINCINNATI, OH, 45233",103948913,"R"
289333,"775 TANYARD ROAD","WOODBURY","NJ",8096,39.820106799,-75.140341897,333,"775 TANYARD ROAD, WOODBURY, NJ, 8096","Match","Exact","775 TANYARD RD, WOODBURY, NJ, 08096",653262473,"R"
289334,"775 TERNI LANE","SANTA BARBARA","CA",93105,34.427464716,-119.7479044,334,"775 TERNI LANE, SANTA BARBARA, CA, 93105","Match","Exact","775 TERNI LN, SANTA BARBARA, CA, 93105",108659475,"L"
289335,"775 UP CREEK ROAD","COVE CITY","NC",28523,35.1850985030001,-77.350264593,335,"775 UP CREEK ROAD, COVE CITY, NC, 28523","Match","Exact","775 UP CREEK RD, COVE CITY, NC, 28523",34152420,"R"
289336,"775 VZ COUNTY ROAD 3411","WILLS POINT","TX",75169,32.6876327200001,-95.9885750989999,336,"775 VZ COUNTY ROAD 3411, WILLS POINT, TX, 75169","Match","Exact","775 VZ COUNTY ROAD 3411, WILLS POINT, TX, 75169",42935516,"R"
289337,"775 W 2500 S","HURRICANE","UT",84737,37.1379154260001,-113.302599936,337,"775 W 2500 S, HURRICANE, UT, 84737","Match","Exact","775 W 2500 S, HURRICANE, UT, 84737",607589609,"L"
289338,"775 W PIERCE ST","LAKE ALFRED","FL",33850,28.089951673,-81.740434065,338,"775 W PIERCE ST, LAKE ALFRED, FL, 33850","Match","Exact","775 W PIERCE ST, LAKE ALFRED, FL, 33850",647853592,"L"
289339,"775 WALKER SQ APT 4B","CHARLOTTESVILLE","VA",22903,38.030536275,-78.491085562,339,"775 WALKER SQ APT 4B, CHARLOTTESVILLE, VA, 22903","Match","Exact","775 WALKER SQ, CHARLOTTESVILLE, VA, 22903",632824612,"R"
289340,"775 WIMBLEDON LANE","LIVERMORE","CA",94551,37.6932021580001,-121.764567896,340,"775 WIMBLEDON LANE, LIVERMORE, CA, 94551","Match","Exact","775 WIMBLEDON LN, LIVERMORE, CA, 94551",125018679,"R"
289341,"775 WISCONSIN AVENUE","BAY SHORE","NY",11706,40.762472255,-73.249624532,341,"775 WISCONSIN AVENUE, BAY SHORE, NY, 11706","Match","Exact","775 WISCONSIN AVE, BAY SHORE, NY, 11706",114056718,"L"
289342,"7750 BURNETTE","DETROIT","MI",48210,42.3501453800001,-83.140921587,342,"7750 BURNETTE, DETROIT, MI, 48210","Match","Non_Exact","7750 BURNETTE ST, DETROIT, MI, 48210",95470994,"R"
289343,"7750 CAROLINA PLACE","MERRILLVILLE","IN",46410,41.476905598,-87.326760155,343,"7750 CAROLINA PLACE, MERRILLVILLE, IN, 46410","Match","Exact","7750 CAROLINA PL, MERRILLVILLE, IN, 46410",98435230,"R"
289344,"7750 DAGGET ST STE 101","SAN DIEGO","CA",92111,32.823580056,-117.156205302,344,"7750 DAGGET ST STE 101, SAN DIEGO, CA, 92111","Match","Exact","7750 DAGGET ST, SAN DIEGO, CA, 92111",195305261,"L"
289345,"7750 HIGHWAY 135 NE","NEW SALISBURY","IN",47161,38.313461218,-86.095093697,345,"7750 HIGHWAY 135 NE, NEW SALISBURY, IN, 47161","Match","Exact","7750 HWY 135 NE, NEW SALISBURY, IN, 47161",648122192,"R"
289346,"7750 MARYLAND AVE  PO BOX 50018","ST. LOUIS","MO",63105,38.651500221,-90.3359732279999,346,"7750 MARYLAND AVE  PO BOX 50018, ST. LOUIS, MO, 63105","Match","Exact","7750 MARYLAND AVE, SAINT LOUIS, MO, 63105",100135555,"L"
289347,"7750 MARYLAND AVENUE SUITE 11304","CLAYTON","MO",63105,38.651500221,-90.3359732279999,347,"7750 MARYLAND AVENUE SUITE 11304, CLAYTON, MO, 63105","Match","Exact","7750 MARYLAND AVE, CLAYTON, MO, 63105",100135555,"L"
289348,"7750 MARYLAND AVENUE UNIT 11304","CLAYTON","MO",63105,38.651500221,-90.3359732279999,348,"7750 MARYLAND AVENUE UNIT 11304, CLAYTON, MO, 63105","Match","Exact","7750 MARYLAND AVE, CLAYTON, MO, 63105",100135555,"L"
289349,"7750 MARYLAND AVENUE","CLAYTON","MO",63105,38.651500221,-90.3359732279999,349,"7750 MARYLAND AVENUE, CLAYTON, MO, 63105","Match","Exact","7750 MARYLAND AVE, CLAYTON, MO, 63105",100135555,"L"
