"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218230,"455 W 200 N APT 206","SALT LAKE CITY","UT",84106,NA,NA,230,"455 W 200 N APT 206, SALT LAKE CITY, UT, 84106","No_Match",NA,NA,NA,NA
218231,"455 W 34TH STREET APT 17","NEW YORK","NY",10001,40.7543174400001,-73.9984891949999,231,"455 W 34TH STREET APT 17, NEW YORK, NY, 10001","Match","Non_Exact","455 W 34TH ST, NEW YORK, NY, 10001",641385213,"R"
218232,"455 W 37TH ST APT 709","NEW YORK","NY",10018,40.7561082440001,-73.9968385399999,232,"455 W 37TH ST APT 709, NEW YORK, NY, 10018","Match","Non_Exact","455 W 37TH ST, NEW YORK, NY, 10018",59655057,"R"
218233,"455 W MAIN ST","SAXONBURG","PA",16056,40.750660462,-79.818661565,233,"455 W MAIN ST, SAXONBURG, PA, 16056","Match","Exact","455 W MAIN ST, SAXONBURG, PA, 16056",647533693,"L"
218234,"455 W NORTON AVE","MUSKEGON","MI",49444,43.19072515,-86.256605682,234,"455 W NORTON AVE, MUSKEGON, MI, 49444","Match","Exact","455 W NORTON AVE, MUSKEGON, MI, 49444",77653346,"L"
218235,"455 WEAVER PARK RD STE 500","LONGMONT","CO",80501,40.1623768430001,-105.082835881,235,"455 WEAVER PARK RD STE 500, LONGMONT, CO, 80501","Match","Exact","455 WEAVER PARK RD, LONGMONT, CO, 80501",220759912,"R"
218236,"455 WEST 200 NORTH UNIT 419","SALT LAKE CITY","UT",84103,NA,NA,236,"455 WEST 200 NORTH UNIT 419, SALT LAKE CITY, UT, 84103","No_Match",NA,NA,NA,NA
218237,"455 WHITETAIL CIR","LAFAYETTE","CO",80026,39.9698122190001,-105.098674049,237,"455 WHITETAIL CIR, LAFAYETTE, CO, 80026","Match","Exact","455 WHITETAIL CIR, LAFAYETTE, CO, 80026",220748540,"R"
218238,"455 WICKENDEN ST","PROVIDENCE","RI",2903,41.8202682580001,-71.3917748379999,238,"455 WICKENDEN ST, PROVIDENCE, RI, 2903","Match","Exact","455 WICKENDEN ST, PROVIDENCE, RI, 02903",652773966,"R"
218239,"455","FLORENCE","TX",76527,NA,NA,239,"455, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
218240,"455","SEAL BEACH","CA",90740,NA,NA,240,"455, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
218241,"4550 11TH AVE NE","SEATTLE","WA",98105,47.66301622,-122.316356755,241,"4550 11TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4550 11TH AVE NE, SEATTLE, WA, 98105",637901512,"R"
218242,"4550 39TH AVENUE","VERO BEACH","FL",32967,27.676618332,-80.425010298,242,"4550 39TH AVENUE, VERO BEACH, FL, 32967","Match","Exact","4550 39TH AVE, VERO BEACH, FL, 32967",120307476,"R"
218243,"4550 47TH STREET W 1932","BRADENTON","FL",34210,NA,NA,243,"4550 47TH STREET W 1932, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
218244,"4550 57TH AVE","VERO BEACH","FL",32967,27.6762024340001,-80.445226427,244,"4550 57TH AVE, VERO BEACH, FL, 32967","Match","Exact","4550 57TH AVE, VERO BEACH, FL, 32967",120335788,"R"
218245,"4550 BELLE TERRE PARKWAY","PALM COAST","FL",32164,29.550852073,-81.236927034,245,"4550 BELLE TERRE PARKWAY, PALM COAST, FL, 32164","Match","Exact","4550 BELLE TERRE PKWY, PALM COAST, FL, 32164",610654394,"L"
218246,"4550 BIRCH BAY LYNDEN RD 1182","BLAINE","WA",98230,48.9358113390001,-122.728669499,246,"4550 BIRCH BAY LYNDEN RD 1182, BLAINE, WA, 98230","Match","Exact","4550 BIRCH BAY LYNDEN RD, BLAINE, WA, 98230",645989680,"R"
218247,"4550 DEL WEBB BLVD","SAN ANTONIO","TX",78253,29.4779956830001,-98.743425144,247,"4550 DEL WEBB BLVD, SAN ANTONIO, TX, 78253","Match","Exact","4550 DEL WEBB BLVD, SAN ANTONIO, TX, 78253",620039073,"R"
218248,"4550 E BROADWAY BLVD","TUCSON","AZ",85711,32.2215120760001,-110.895444894,248,"4550 E BROADWAY BLVD, TUCSON, AZ, 85711","Match","Exact","4550 E BROADWAY BLVD, TUCSON, AZ, 85711",121179992,"R"
218249,"4550 EAST PAULDING DR","DALLAS","GA",30157,33.9397077740001,-84.7301977829999,249,"4550 EAST PAULDING DR, DALLAS, GA, 30157","Match","Exact","4550 E PAULDING DR, DALLAS, GA, 30157",207991488,"L"
218250,"4550 EUBANK BLVD STE207","ALBUQUERQUE","NM",87020,NA,NA,250,"4550 EUBANK BLVD STE207, ALBUQUERQUE, NM, 87020","No_Match",NA,NA,NA,NA
218251,"4550 GREENWOOD DRIVE","PORTSMOUTH","VA",23701,36.800654652,-76.3706278129999,251,"4550 GREENWOOD DRIVE, PORTSMOUTH, VA, 23701","Match","Exact","4550 GREENWOOD DR, PORTSMOUTH, VA, 23701",122202804,"L"
218252,"4550 HELMO PLACE N","OAKDALE","MN",55128,45.013653898,-92.9523315169999,252,"4550 HELMO PLACE N, OAKDALE, MN, 55128","Match","Exact","4550 HELMO PL N, OAKDALE, MN, 55128",97811730,"R"
218253,"4550 HIGHWAY 57","STURGEON BAY","WI",54235,44.8910494190001,-87.2900531929999,253,"4550 HIGHWAY 57, STURGEON BAY, WI, 54235","Match","Non_Exact","4550 STATE HWY 57, STURGEON BAY, WI, 54235",167259699,"R"
218254,"4550 JONA FREE LN","KISSIMMEE","FL",34746,28.3256160920001,-81.465503116,254,"4550 JONA FREE LN, KISSIMMEE, FL, 34746","Match","Exact","4550 JONA FREE LN, KISSIMMEE, FL, 34746",636122037,"L"
218255,"4550 JONESBORO RD A2 PMB 149","UNION CITY","GA",30291,33.56763075,-84.536011307,255,"4550 JONESBORO RD A2 PMB 149, UNION CITY, GA, 30291","Match","Exact","4550 JONESBORO RD, UNION CITY, GA, 30291",17410358,"L"
218256,"4550 JONESBORO RD STE A2-126","UNION CITY","GA",30291,33.56763075,-84.536011307,256,"4550 JONESBORO RD STE A2-126, UNION CITY, GA, 30291","Match","Exact","4550 JONESBORO RD, UNION CITY, GA, 30291",17410358,"L"
218257,"4550 JONESBORO RD STE A2-176","UNION CITY","GA",30291,33.56763075,-84.536011307,257,"4550 JONESBORO RD STE A2-176, UNION CITY, GA, 30291","Match","Exact","4550 JONESBORO RD, UNION CITY, GA, 30291",17410358,"L"
218258,"4550 JONESBORO ROAD STE A2 141","UNION CITY","GA",30291,33.56763075,-84.536011307,258,"4550 JONESBORO ROAD STE A2 141, UNION CITY, GA, 30291","Match","Exact","4550 JONESBORO RD, UNION CITY, GA, 30291",17410358,"L"
218259,"4550 KELLY MILL ROAD","HOLT","FL",32564,30.7091155470001,-86.775551983,259,"4550 KELLY MILL ROAD, HOLT, FL, 32564","Match","Exact","4550 KELLY MILL RD, HOLT, FL, 32564",74382918,"L"
218260,"4550 KLAHANIE DR SE","ISSAQUAH","WA",98029,47.5650280360001,-122.005437319,260,"4550 KLAHANIE DR SE, ISSAQUAH, WA, 98029","Match","Exact","4550 KLAHANIE DR SE, ISSAQUAH, WA, 98029",187053758,"L"
218261,"4550 LEE ROAD","CLEVELAND","OH",44128,NA,NA,261,"4550 LEE ROAD, CLEVELAND, OH, 44128","No_Match",NA,NA,NA,NA
218262,"4550 LEWIS ROAD SUITE 600","TUCKER","GA",30084,NA,NA,262,"4550 LEWIS ROAD SUITE 600, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
218263,"4550 MCKNIGHT ROAD SUITE 202","PITTSBURGH","PA",15237,40.510468625,-80.003641293,263,"4550 MCKNIGHT ROAD SUITE 202, PITTSBURGH, PA, 15237","Match","Exact","4550 MCKNIGHT RD, PITTSBURGH, PA, 15237",638345263,"R"
218264,"4550 METRO COURT","ANNANDALE","VA",22003,38.8254451220001,-77.203801498,264,"4550 METRO COURT, ANNANDALE, VA, 22003","Match","Exact","4550 METRO CT, ANNANDALE, VA, 22003",75980369,"L"
218265,"4550 N 70TH","MILWAUKEE","WI",53218,43.100042344,-87.9994455409999,265,"4550 N 70TH, MILWAUKEE, WI, 53218","Match","Non_Exact","4550 N 70TH ST, MILWAUKEE, WI, 53218",77730450,"R"
218266,"4550 N BORTHWICK AVE","PORTLAND","OR",97217,45.555902399,-122.673924682,266,"4550 N BORTHWICK AVE, PORTLAND, OR, 97217","Match","Exact","4550 N BORTHWICK AVE, PORTLAND, OR, 97217",157503347,"R"
218267,"4550 N CLARENDON AVE - APT 2502N","CHICAGO","IL",60640,41.96487474,-87.650004075,267,"4550 N CLARENDON AVE - APT 2502N, CHICAGO, IL, 60640","Match","Non_Exact","4550 N CLARENDON AVE, CHICAGO, IL, 60640",111766470,"L"
218268,"4550 N CLARENDON AVE UNIT 2601N","CHICAGO","IL",60640,41.96487474,-87.650004075,268,"4550 N CLARENDON AVE UNIT 2601N, CHICAGO, IL, 60640","Match","Non_Exact","4550 N CLARENDON AVE, CHICAGO, IL, 60640",111766470,"L"
218269,"4550 N CLARENDON ROOM 1306N","CHICAGO","IL",60640,NA,NA,269,"4550 N CLARENDON ROOM 1306N, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
218270,"4550 N CLARENDON SUITE 1406N","CHICAGO","IL",60640,NA,NA,270,"4550 N CLARENDON SUITE 1406N, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
218271,"4550 NW NEWBERRY HILL RD STE 102","SILVERDALE","WA",98383,47.6355202170001,-122.711232516,271,"4550 NW NEWBERRY HILL RD STE 102, SILVERDALE, WA, 98383","Match","Non_Exact","4550 NW NEWBERRY HILL RD, SILVERDALE, WA, 98383",640636603,"L"
218272,"4550 NW NEWBERRY HILL ROAD STE 202","SILVERDALE","WA",98383,47.6355202170001,-122.711232516,272,"4550 NW NEWBERRY HILL ROAD STE 202, SILVERDALE, WA, 98383","Match","Non_Exact","4550 NW NEWBERRY HILL RD, SILVERDALE, WA, 98383",640636603,"L"
218273,"4550 NW NEWBERRY HILL ROAD SUITE 2","SILVERDALE","WA",98383,47.6355202170001,-122.711232516,273,"4550 NW NEWBERRY HILL ROAD SUITE 2, SILVERDALE, WA, 98383","Match","Non_Exact","4550 NW NEWBERRY HILL RD, SILVERDALE, WA, 98383",640636603,"L"
218274,"4550 PARADISE RANCHOS DRIVE","WINNEMUCCA","NV",89445,41.251357376,-117.66671416,274,"4550 PARADISE RANCHOS DRIVE, WINNEMUCCA, NV, 89445","Match","Exact","4550 PARADISE RANCHOS DR, WINNEMUCCA, NV, 89445",170973344,"R"
218275,"4550 PGA BLVD STE 2017","PALM BEACH GARDENS","FL",33418,26.838301385,-80.1078637649999,275,"4550 PGA BLVD STE 2017, PALM BEACH GARDENS, FL, 33418","Match","Exact","4550 PGA BLVD, PALM BEACH GARDENS, FL, 33418",640925129,"L"
218276,"4550 POST OAK PLACE DR SUITE 214","HOUSTON","TX",77027,29.750269331,-95.4505424659999,276,"4550 POST OAK PLACE DR SUITE 214, HOUSTON, TX, 77027","Match","Exact","4550 POST OAK PLACE DR, HOUSTON, TX, 77027",96032929,"R"
218277,"4550 SAWGRASS COVE","CONWAY","AR",72034,35.105009002,-92.504511164,277,"4550 SAWGRASS COVE, CONWAY, AR, 72034","Match","Exact","4550 SAWGRASS COVE, CONWAY, AR, 72034",141065416,"L"
218278,"4550 SHELLEY CT APT 58","STOCKTON","CA",95207,37.993327514,-121.303582428,278,"4550 SHELLEY CT APT 58, STOCKTON, CA, 95207","Match","Exact","4550 SHELLEY CT, STOCKTON, CA, 95207",133845780,"R"
218279,"4550 SW BETTS AVE","BEAVERTON","OR",97075,45.4863509890001,-122.802071575,279,"4550 SW BETTS AVE, BEAVERTON, OR, 97075","Match","Non_Exact","4550 SW BETTS AVE, BEAVERTON, OR, 97005",158186606,"L"
218280,"4550 TRUE BLUE ROAD","CULPEPER","VA",22701,38.340038819,-77.944287451,280,"4550 TRUE BLUE ROAD, CULPEPER, VA, 22701","Match","Exact","4550 TRUE BLUE RD, CULPEPER, VA, 22701",29884843,"L"
218281,"4550 W 103RD STREET        SUITE 3B","OAK LAWN","IL",60453,41.705666776,-87.734392171,281,"4550 W 103RD STREET        SUITE 3B, OAK LAWN, IL, 60453","Match","Non_Exact","4550 W 103RD ST, OAK LAWN, IL, 60453",111818145,"R"
218282,"4550 W 1050 S","PENDLETON","IN",46064,39.952103042,-85.7597462689999,282,"4550 W 1050 S, PENDLETON, IN, 46064","Match","Exact","4550 W 1050 S, PENDLETON, IN, 46064",31112703,"L"
218283,"4550 W HUSKER HWY","GRAND ISLAND","NE",68803,40.8879643610001,-98.41688505,283,"4550 W HUSKER HWY, GRAND ISLAND, NE, 68803","Match","Exact","4550 W HUSKER HWY, GRAND ISLAND, NE, 68803",653551752,"L"
218284,"4550 W OLD HIGHWAY ROAD","MOUNTAIN GREEN","UT",84050,41.1403266780001,-111.786202711,284,"4550 W OLD HIGHWAY ROAD, MOUNTAIN GREEN, UT, 84050","Match","Exact","4550 OLD HIGHWAY RD, MOUNTAIN GREEN, UT, 84050",175971966,"R"
218285,"4550 WYOGA LAKE ROAD","CUYAHOGA FALLS","OH",44224,41.1943652840001,-81.494432425,285,"4550 WYOGA LAKE ROAD, CUYAHOGA FALLS, OH, 44224","Match","Exact","4550 WYOGA LAKE RD, CUYAHOGA FALLS, OH, 44224",647769136,"L"
218286,"45500 CHEROKEE LANE","FREMONT","CA",94539,37.503476043,-121.92302073,286,"45500 CHEROKEE LANE, FREMONT, CA, 94539","Match","Exact","45500 CHEROKEE LN, FREMONT, CA, 94539",125034448,"L"
218287,"45507 FM 1774","WALLER","TX",77363,NA,NA,287,"45507 FM 1774, WALLER, TX, 77363","No_Match",NA,NA,NA,NA
218288,"4551 COLDWATER CANYON  APT 305","STUDIO CITY","CA",91604,34.153441151,-118.413778628,288,"4551 COLDWATER CANYON  APT 305, STUDIO CITY, CA, 91604","Match","Non_Exact","4551 COLDWATER CANYON AVE, STUDIO CITY, CA, 91604",141563675,"L"
218289,"4551 COVE DR APT 102","ORLANDO","FL",32812,28.4739263600001,-81.328536141,289,"4551 COVE DR APT 102, ORLANDO, FL, 32812","Match","Exact","4551 COVE DR, ORLANDO, FL, 32812",606114588,"L"
218290,"4551 E BALTIMORE AVENUE","LAS VEGAS","NV",89104,36.147059051,-115.075318873,290,"4551 E BALTIMORE AVENUE, LAS VEGAS, NV, 89104","Match","Exact","4551 E BALTIMORE AVE, LAS VEGAS, NV, 89104",201877457,"R"
218291,"4551 FORNI ROAD","EL DORADO","CA",95623,38.685487337,-120.842819299,291,"4551 FORNI ROAD, EL DORADO, CA, 95623","Match","Non_Exact","4551 FORNI CT, EL DORADO, CA, 95623",133062568,"R"
218292,"4551 HIGHWAY 24/27 EAST","MIDLAND","NC",28107,NA,NA,292,"4551 HIGHWAY 24/27 EAST, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
218293,"4551 KING EDWARD CT","ANNANDALE","VA",22003,38.8253759500001,-77.196584488,293,"4551 KING EDWARD CT, ANNANDALE, VA, 22003","Match","Exact","4551 KING EDWARD CT, ANNANDALE, VA, 22003",76021144,"L"
218294,"4551 NW 79 AVENUE","LAUDERHILL","FL",33351,26.1826715600001,-80.2554999289999,294,"4551 NW 79 AVENUE, LAUDERHILL, FL, 33351","Match","Exact","4551 NW 79TH AVE, LAUDERHILL, FL, 33351",114702243,"L"
218295,"4551 STEIN AVE","MADISON","WI",53714,43.1030003390001,-89.304235343,295,"4551 STEIN AVE, MADISON, WI, 53714","Match","Exact","4551 STEIN AVE, MADISON, WI, 53714",49475022,"R"
218296,"4551 W MLK BLVD 355","LOS ANGELES","CA",90016,34.018321906,-118.346843096,296,"4551 W MLK BLVD 355, LOS ANGELES, CA, 90016","Match","Non_Exact","4551 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90016",641039698,"R"
218297,"4552 BELITA LN","LA CANADA","CA",91011,34.1974191510001,-118.179941457,297,"4552 BELITA LN, LA CANADA, CA, 91011","Match","Exact","4552 BELITA LN, LA CANADA, CA, 91011",141612877,"R"
218298,"4552 E DESERT COVE AVE","PHOENIX","AZ",85028,33.586216859,-111.98291631,298,"4552 E DESERT COVE AVE, PHOENIX, AZ, 85028","Match","Exact","4552 E DESERT COVE AVE, PHOENIX, AZ, 85028",128281475,"R"
218299,"4552 JACKYBELL TRL","DECATUR","GA",30034,33.6828946150001,-84.203119441,299,"4552 JACKYBELL TRL, DECATUR, GA, 30034","Match","Exact","4552 JACKYBELL TRL, DECATUR, GA, 30034",23386780,"L"
218300,"4552 S 2500 E","VERNAL","UT",84078,40.389534482,-109.479648264,300,"4552 S 2500 E, VERNAL, UT, 84078","Match","Exact","4552 S 2500 E, VERNAL, UT, 84078",636275935,"L"
218301,"4552 SARATOGA RD","RICHTON PARK","IL",60471,41.4848539910001,-87.726521229,301,"4552 SARATOGA RD, RICHTON PARK, IL, 60471","Match","Exact","4552 SARATOGA RD, RICHTON PARK, IL, 60471",111708404,"R"
218302,"4552 W 105TH WAY","WESTMINSTER","CO",80031,39.888632983,-105.045417778,302,"4552 W 105TH WAY, WESTMINSTER, CO, 80031","Match","Exact","4552 W 105TH WAY, WESTMINSTER, CO, 80031",177462900,"L"
218303,"4552 WALNUT AVE","IRVINE","CA",92604,33.6998744680001,-117.780924522,303,"4552 WALNUT AVE, IRVINE, CA, 92604","Match","Exact","4552 WALNUT AVE, IRVINE, CA, 92604",144057835,"R"
218304,"45521 SAIGON AVE","LANCASTER","CA",93534,34.7095273830001,-118.159760565,304,"45521 SAIGON AVE, LANCASTER, CA, 93534","Match","Exact","45521 SAIGON AVE, LANCASTER, CA, 93534",141525730,"R"
218305,"4553 207TH STREET","MATTESON","IL",60443,41.5134374030001,-87.727097753,305,"4553 207TH STREET, MATTESON, IL, 60443","Match","Exact","4553 207TH ST, MATTESON, IL, 60443",605636615,"L"
218306,"4553 GLASTONBURY DRIVE","EVANS","GA",30809,33.5875011030001,-82.1523104,306,"4553 GLASTONBURY DRIVE, EVANS, GA, 30809","Match","Exact","4553 GLASTONBURY DR, EVANS, GA, 30809",637663275,"L"
218307,"4553 GRAND BLVD","NEW PORT RICHEY","FL",34652,28.2252586010001,-82.723303119,307,"4553 GRAND BLVD, NEW PORT RICHEY, FL, 34652","Match","Exact","4553 GRAND BLVD, NEW PORT RICHEY, FL, 34652",640194741,"L"
218308,"4553 GREENE AVE NW","ALBUQUERQUE","NM",87114,35.199106058,-106.677026387,308,"4553 GREENE AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","4553 GREENE AVE NW, ALBUQUERQUE, NM, 87114",206769367,"L"
218309,"4553 MAGNOLIA MANOR WAY","ALEXANDRIA","VA",22312,38.8263239240001,-77.154890324,309,"4553 MAGNOLIA MANOR WAY, ALEXANDRIA, VA, 22312","Match","Exact","4553 MAGNOLIA MANOR WAY, ALEXANDRIA, VA, 22312",624279391,"R"
218310,"4553 WESTGROVE WAY","ORLANDO","FL",32808,28.598502049,-81.4471145489999,310,"4553 WESTGROVE WAY, ORLANDO, FL, 32808","Match","Exact","4553 WESTGROVE WAY, ORLANDO, FL, 32808",638148154,"R"
218311,"4553 WINFIELD DRIVE","NASHVILLE","TN",37211,36.0180267590001,-86.734558017,311,"4553 WINFIELD DRIVE, NASHVILLE, TN, 37211","Match","Exact","4553 WINFIELD DR, NASHVILLE, TN, 37211",97221153,"L"
218312,"4554 BEACHCOMBER CT","BOULDER","CO",80303,40.057525362,-105.205072173,312,"4554 BEACHCOMBER CT, BOULDER, CO, 80303","Match","Non_Exact","4554 BEACHCOMBER CT, BOULDER, CO, 80301",188161546,"R"
218313,"4554 CENTRAL AVE SUITE G-1","SAINT PETERSBURG","FL",33711,27.7709202770001,-82.69515002,313,"4554 CENTRAL AVE SUITE G-1, SAINT PETERSBURG, FL, 33711","Match","Exact","4554 CENTRAL AVE, SAINT PETERSBURG, FL, 33711",124700744,"L"
218314,"4554 CENTRAL AVE UNIT F","ST PETERSBURG","FL",33711,27.7709202770001,-82.69515002,314,"4554 CENTRAL AVE UNIT F, ST PETERSBURG, FL, 33711","Match","Exact","4554 CENTRAL AVE, SAINT PETERSBURG, FL, 33711",124700744,"L"
218315,"4554 HICKORY RIDGE BLVD","GREENWOOD","IN",46143,39.5502926130001,-86.1842336509999,315,"4554 HICKORY RIDGE BLVD, GREENWOOD, IN, 46143","Match","Exact","4554 HICKORY RIDGE BLVD, GREENWOOD, IN, 46143",606978346,"L"
218316,"4554 MYSTIC HILLS CT","MILFORD","MI",48380,42.5393780210001,-83.679180241,316,"4554 MYSTIC HILLS CT, MILFORD, MI, 48380","Match","Exact","4554 MYSTIC HILLS CT, MILFORD, MI, 48380",23579349,"R"
218317,"4554 N 85TH ST","MILWAUKEE","WI",53225,43.1000842540001,-88.0187492429999,317,"4554 N 85TH ST, MILWAUKEE, WI, 53225","Match","Exact","4554 N 85TH ST, MILWAUKEE, WI, 53225",77727930,"R"
218318,"4554 N BROADWAY ST SUITE 234","CHICAGO","IL",60640,41.9645841350001,-87.6569577509999,318,"4554 N BROADWAY ST SUITE 234, CHICAGO, IL, 60640","Match","Non_Exact","4554 N BROADWAY ST, CHICAGO, IL, 60640",605019460,"L"
218319,"4554 N BROADWAY STREET","CHICAGO","IL",60640,41.9645841350001,-87.6569577509999,319,"4554 N BROADWAY STREET, CHICAGO, IL, 60640","Match","Exact","4554 N BROADWAY ST, CHICAGO, IL, 60640",605019460,"L"
218320,"4554 N W 183TH STREET","MIAMI GARDENS","FL",33055,NA,NA,320,"4554 N W 183TH STREET, MIAMI GARDENS, FL, 33055","No_Match",NA,NA,NA,NA
218321,"4554 NORTH BROADWAY ST STE 234","CHICAGO","IL",60640,41.964566575,-87.65694651,321,"4554 NORTH BROADWAY ST STE 234, CHICAGO, IL, 60640","Match","Exact","4554 N BROADWAY ST, CHICAGO, IL, 60640",605019460,"L"
218322,"4554 RIDGEWOOD ROAD","MEMPHIS","TN",38116,35.0249850590001,-90.0157745939999,322,"4554 RIDGEWOOD ROAD, MEMPHIS, TN, 38116","Match","Exact","4554 RIDGEWOOD RD, MEMPHIS, TN, 38116",72910538,"L"
218323,"4554 US HWY 64 W","MOCKSVILLE","NC",27028,35.877579659,-80.7053474689999,323,"4554 US HWY 64 W, MOCKSVILLE, NC, 27028","Match","Non_Exact","4554 US HWY 64, MOCKSVILLE, NC, 27028",642924439,"L"
218324,"4554 W 17TH S","IDAHO FALLS","ID",83402,43.482760913,-112.1242442,324,"4554 W 17TH S, IDAHO FALLS, ID, 83402","Match","Exact","4554 W 17TH S, IDAHO FALLS, ID, 83402",119119165,"R"
218325,"4555  BIG BEN LANE","GREENACRES","FL",33463,26.609307705,-80.1256843419999,325,"4555  BIG BEN LANE, GREENACRES, FL, 33463","Match","Exact","4555 BIG BEN LN, GREENACRES, FL, 33463",640998930,"R"
218326,"4555 20TH ST","ROCKFORD","IL",61109,42.2168016580001,-89.057518922,326,"4555 20TH ST, ROCKFORD, IL, 61109","Match","Exact","4555 20TH ST, ROCKFORD, IL, 61109",640490156,"R"
218327,"4555 AUBURN BLVD STE A","SACRAMENTO","CA",95841,38.65057854,-121.357660939,327,"4555 AUBURN BLVD STE A, SACRAMENTO, CA, 95841","Match","Exact","4555 AUBURN BLVD, SACRAMENTO, CA, 95841",133426206,"L"
218328,"4555 BOBBY W HOGAN DR","HOPE HULL","AL",36043,32.2869623130001,-86.3931330079999,328,"4555 BOBBY W HOGAN DR, HOPE HULL, AL, 36043","Match","Non_Exact","4555 BOBBY W HOGAN RD, HOPE HULL, AL, 36043",1491584,"L"
218329,"4555 BRITTANY LANE","GRAND PRAIRIE","TX",75052,32.662735529,-97.057969973,329,"4555 BRITTANY LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","4555 BRITTANY LN, GRAND PRAIRIE, TX, 75052",101956477,"L"
218330,"4555 CECELIA ST SPC 17","CUDAHY","CA",90201,33.9592151050001,-118.187653303,330,"4555 CECELIA ST SPC 17, CUDAHY, CA, 90201","Match","Non_Exact","4555 CECILIA ST, CUDAHY, CA, 90201",142764032,"L"
218331,"4555 HEARTWOOD WAY","CASTLE ROCK","CO",80109,39.3985475630001,-104.911578584,331,"4555 HEARTWOOD WAY, CASTLE ROCK, CO, 80109","Match","Exact","4555 HEARTWOOD WAY, CASTLE ROCK, CO, 80109",130844132,"L"
218332,"4555 HENRY HUDSON PARKWAY APT 510","BRONX","NY",10471,40.8923629380001,-73.9085278169999,332,"4555 HENRY HUDSON PARKWAY APT 510, BRONX, NY, 10471","Match","Non_Exact","4555 HENRY HUDSON PKWY W, BRONX, NY, 10471",650119012,"L"
218333,"4555 HERITAGE OAK DRIVE","ORLANDO","FL",32808,28.606285079,-81.4382313089999,333,"4555 HERITAGE OAK DRIVE, ORLANDO, FL, 32808","Match","Exact","4555 HERITAGE OAK DR, ORLANDO, FL, 32808",94330816,"L"
218334,"4555 KENDALL DRIVE","WOODBRIDGE","VA",22193,38.665992234,-77.342901651,334,"4555 KENDALL DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","4555 KENDALL DR, WOODBRIDGE, VA, 22193",76508453,"L"
218335,"4555 KNOWLES RD","NORTH ADAMS","MI",49262,41.9641222670001,-84.525517491,335,"4555 KNOWLES RD, NORTH ADAMS, MI, 49262","Match","Exact","4555 KNOWLES RD, NORTH ADAMS, MI, 49262",653876486,"R"
218336,"4555 MALUS DRIVE","SALEM","VA",24153,37.279993012,-80.139766779,336,"4555 MALUS DRIVE, SALEM, VA, 24153","Match","Exact","4555 MALUS DR, SALEM, VA, 24153",62927003,"R"
218337,"4555 MARLBOROUGH DRIVE","SAN DIEGO","CA",92116,32.760149718,-117.106337786,337,"4555 MARLBOROUGH DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4555 MARLBOROUGH DR, SAN DIEGO, CA, 92116",612873695,"R"
218338,"4555 MENEWA PATH","PENSACOLA","FL",32504,30.471018287,-87.171676744,338,"4555 MENEWA PATH, PENSACOLA, FL, 32504","Match","Exact","4555 MENEWA PATH, PENSACOLA, FL, 32504",93307142,"L"
218339,"4555 ODETTE COURT","TROY","MI",48098,42.5843439670001,-83.196863642,339,"4555 ODETTE COURT, TROY, MI, 48098","Match","Exact","4555 ODETTE CT, TROY, MI, 48098",69736385,"L"
218340,"4555 S MISSION RD UNIT 722","TUCSON","AZ",85746,32.166902678,-111.006136856,340,"4555 S MISSION RD UNIT 722, TUCSON, AZ, 85746","Match","Non_Exact","4555 S MISSION RD, TUCSON, AZ, 85746",121413831,"L"
218341,"4555 TEMPLETON PARK CIRCLE APT 424","COLORADO SPRINGS","CO",80917,38.898124678,-104.743611705,341,"4555 TEMPLETON PARK CIRCLE APT 424, COLORADO SPRINGS, CO, 80917","Match","Exact","4555 TEMPLETON PARK CIR, COLORADO SPRINGS, CO, 80917",105537483,"R"
218342,"4555 VIRGINIA AVE","ST LOUIS","MO",63111,38.574138931,-90.243011274,342,"4555 VIRGINIA AVE, ST LOUIS, MO, 63111","Match","Exact","4555 VIRGINIA AVE, SAINT LOUIS, MO, 63111",605139737,"R"
218343,"4555 W YALE AVE","FRESNO","CA",93722,36.7703361540001,-119.875072497,343,"4555 W YALE AVE, FRESNO, CA, 93722","Match","Exact","4555 W YALE AVE, FRESNO, CA, 93722",197616273,"L"
218344,"4555 WASHINGTON RD STE 19G","COLLEGE PARK","GA",30349,NA,NA,344,"4555 WASHINGTON RD STE 19G, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
218345,"4555 WESTGATE DR","CUMMING","GA",30040,34.205561172,-84.202890811,345,"4555 WESTGATE DR, CUMMING, GA, 30040","Match","Exact","4555 WESTGATE DR, CUMMING, GA, 30040",623593588,"L"
