"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
355365,"PO BOX 662","ARKANSAS CITY","KS",67005,NA,NA,365,"PO BOX 662, ARKANSAS CITY, KS, 67005","No_Match",NA,NA,NA,NA
355366,"PO BOX 662","HAMSHIRE","TX",77622,NA,NA,366,"PO BOX 662, HAMSHIRE, TX, 77622","No_Match",NA,NA,NA,NA
355367,"PO BOX 662","KALONA","IA",52247,NA,NA,367,"PO BOX 662, KALONA, IA, 52247","No_Match",NA,NA,NA,NA
355368,"PO BOX 662","LAKE GENEVA","WI",53125,NA,NA,368,"PO BOX 662, LAKE GENEVA, WI, 53125","No_Match",NA,NA,NA,NA
355369,"PO BOX 662","MARSHALLTOWN","IA",50158,NA,NA,369,"PO BOX 662, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
355370,"PO BOX 662","MIRANDA","CA",95553,NA,NA,370,"PO BOX 662, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
355371,"PO BOX 662","MUKILTEO","WA",98275,NA,NA,371,"PO BOX 662, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
355372,"PO BOX 662","ROCKY HILL","CT",6067,NA,NA,372,"PO BOX 662, ROCKY HILL, CT, 6067","No_Match",NA,NA,NA,NA
355373,"PO BOX 662","SAN ANDREAS","CA",95249,NA,NA,373,"PO BOX 662, SAN ANDREAS, CA, 95249","No_Match",NA,NA,NA,NA
355374,"PO BOX 6622","KATY","TX",77491,NA,NA,374,"PO BOX 6622, KATY, TX, 77491","No_Match",NA,NA,NA,NA
355375,"PO BOX 6623","CHAMPAIGN","IL",61826,NA,NA,375,"PO BOX 6623, CHAMPAIGN, IL, 61826","No_Match",NA,NA,NA,NA
355376,"PO BOX 6623","EVANSVILLE","IN",47719,NA,NA,376,"PO BOX 6623, EVANSVILLE, IN, 47719","No_Match",NA,NA,NA,NA
355377,"PO BOX 6623","SOUTH BEND","IN",46660,NA,NA,377,"PO BOX 6623, SOUTH BEND, IN, 46660","No_Match",NA,NA,NA,NA
355378,"PO BOX 66234","HOUSTON","TX",77266,NA,NA,378,"PO BOX 66234, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355379,"PO BOX 6624","CHRISTIANSBURG","VA",24068,NA,NA,379,"PO BOX 6624, CHRISTIANSBURG, VA, 24068","No_Match",NA,NA,NA,NA
355380,"PO BOX 6628","LARGO","MD",20792,NA,NA,380,"PO BOX 6628, LARGO, MD, 20792","No_Match",NA,NA,NA,NA
355381,"PO BOX 66284","VIRGINIA BEACH","VA",23466,NA,NA,381,"PO BOX 66284, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
355382,"PO BOX 663","AUSTIN","TX",78767,NA,NA,382,"PO BOX 663, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
355383,"PO BOX 663","BERKELEY","CA",94701,NA,NA,383,"PO BOX 663, BERKELEY, CA, 94701","No_Match",NA,NA,NA,NA
355384,"PO BOX 663","COTTONDALE","FL",32431,NA,NA,384,"PO BOX 663, COTTONDALE, FL, 32431","No_Match",NA,NA,NA,NA
355385,"PO BOX 663","COVINGTON","LA",70434,NA,NA,385,"PO BOX 663, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
355386,"PO BOX 663","EXCELSIOR","MN",55331,NA,NA,386,"PO BOX 663, EXCELSIOR, MN, 55331","No_Match",NA,NA,NA,NA
355387,"PO BOX 663","FORRESTON","IL",61030,NA,NA,387,"PO BOX 663, FORRESTON, IL, 61030","No_Match",NA,NA,NA,NA
355388,"PO BOX 663","GOLD BAR","WV",98251,NA,NA,388,"PO BOX 663, GOLD BAR, WV, 98251","No_Match",NA,NA,NA,NA
355389,"PO BOX 663","HOCKLEY","TX",77447,NA,NA,389,"PO BOX 663, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
355390,"PO BOX 663","JACKSON","AL",36545,NA,NA,390,"PO BOX 663, JACKSON, AL, 36545","No_Match",NA,NA,NA,NA
355391,"PO BOX 663","LAVEEN","AZ",85339,NA,NA,391,"PO BOX 663, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
355392,"PO BOX 663","MANCHESTER","KY",40962,NA,NA,392,"PO BOX 663, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
355393,"PO BOX 663","MARS","PA",16046,NA,NA,393,"PO BOX 663, MARS, PA, 16046","No_Match",NA,NA,NA,NA
355394,"PO BOX 663","RAVENSWOOD","WV",26164,NA,NA,394,"PO BOX 663, RAVENSWOOD, WV, 26164","No_Match",NA,NA,NA,NA
355395,"PO BOX 663","ROCHESTER","MN",55903,NA,NA,395,"PO BOX 663, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
355396,"PO BOX 663","SHAFTER","CA",93263,NA,NA,396,"PO BOX 663, SHAFTER, CA, 93263","No_Match",NA,NA,NA,NA
355397,"PO BOX 663","YARMOUTH","ME",4096,NA,NA,397,"PO BOX 663, YARMOUTH, ME, 4096","No_Match",NA,NA,NA,NA
355398,"PO BOX 66304","BALTIMORE","MD",21239,NA,NA,398,"PO BOX 66304, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
355399,"PO BOX 6631","FOLSOM","CA",95763,NA,NA,399,"PO BOX 6631, FOLSOM, CA, 95763","No_Match",NA,NA,NA,NA
355400,"PO BOX 6631","PORTSMOUTH","NH",3802,NA,NA,400,"PO BOX 6631, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
355401,"PO BOX 66311","MOBILE","AL",36660,NA,NA,401,"PO BOX 66311, MOBILE, AL, 36660","No_Match",NA,NA,NA,NA
355402,"PO BOX 6632","BEND","OR",97708,NA,NA,402,"PO BOX 6632, BEND, OR, 97708","No_Match",NA,NA,NA,NA
355403,"PO BOX 6633","SAN ANTONIO","TX",78209,NA,NA,403,"PO BOX 6633, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
355404,"PO BOX 66351","ORANGE PARK","FL",32065,NA,NA,404,"PO BOX 66351, ORANGE PARK, FL, 32065","No_Match",NA,NA,NA,NA
355405,"PO BOX 664","BANKS","OR",97106,NA,NA,405,"PO BOX 664, BANKS, OR, 97106","No_Match",NA,NA,NA,NA
355406,"PO BOX 664","BRIGHTON","IL",62012,NA,NA,406,"PO BOX 664, BRIGHTON, IL, 62012","No_Match",NA,NA,NA,NA
355407,"PO BOX 664","EAGLE BUTTE","SD",57625,NA,NA,407,"PO BOX 664, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
355408,"PO BOX 664","ENUMCLAW","WA",98022,NA,NA,408,"PO BOX 664, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
355409,"PO BOX 664","HADLEY","MA",1035,NA,NA,409,"PO BOX 664, HADLEY, MA, 1035","No_Match",NA,NA,NA,NA
355410,"PO BOX 664","HEMPSTEAD","TX",77445,NA,NA,410,"PO BOX 664, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
355411,"PO BOX 664","LOGANSPORT","IN",46947,NA,NA,411,"PO BOX 664, LOGANSPORT, IN, 46947","No_Match",NA,NA,NA,NA
355412,"PO BOX 664","NACHES","WA",98937,NA,NA,412,"PO BOX 664, NACHES, WA, 98937","No_Match",NA,NA,NA,NA
355413,"PO BOX 664","OKANOGAN","WA",98840,NA,NA,413,"PO BOX 664, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
355414,"PO BOX 664","REIDSVILLE","GA",30453,NA,NA,414,"PO BOX 664, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
355415,"PO BOX 664","ROCKLAND","ME",4841,NA,NA,415,"PO BOX 664, ROCKLAND, ME, 4841","No_Match",NA,NA,NA,NA
355416,"PO BOX 664","ROSEVILLE","CA",95661,NA,NA,416,"PO BOX 664, ROSEVILLE, CA, 95661","No_Match",NA,NA,NA,NA
355417,"PO BOX 664","SICKLERVILLE","NJ",8081,NA,NA,417,"PO BOX 664, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
355418,"PO BOX 664","SOLEDAD","CA",93960,NA,NA,418,"PO BOX 664, SOLEDAD, CA, 93960","No_Match",NA,NA,NA,NA
355419,"PO BOX 664","ST CLAIR SHORES","MI",48080,NA,NA,419,"PO BOX 664, ST CLAIR SHORES, MI, 48080","No_Match",NA,NA,NA,NA
355420,"PO BOX 664","WEST MEMPHIS","AR",72303,NA,NA,420,"PO BOX 664, WEST MEMPHIS, AR, 72303","No_Match",NA,NA,NA,NA
355421,"PO BOX 6645","FLORENCE","SC",29502,NA,NA,421,"PO BOX 6645, FLORENCE, SC, 29502","No_Match",NA,NA,NA,NA
355422,"PO BOX 6647","KATY","TX",77491,NA,NA,422,"PO BOX 6647, KATY, TX, 77491","No_Match",NA,NA,NA,NA
355423,"PO BOX 6649","ALBUQUERQUE","NM",87197,NA,NA,423,"PO BOX 6649, ALBUQUERQUE, NM, 87197","No_Match",NA,NA,NA,NA
355424,"PO BOX 665","ANDOVER","KS",67002,NA,NA,424,"PO BOX 665, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
355425,"PO BOX 665","BUFFALO GAP","TX",79508,NA,NA,425,"PO BOX 665, BUFFALO GAP, TX, 79508","No_Match",NA,NA,NA,NA
355426,"PO BOX 665","CARIBOU","ME",4736,NA,NA,426,"PO BOX 665, CARIBOU, ME, 4736","No_Match",NA,NA,NA,NA
355427,"PO BOX 665","DOVER","AR",72837,NA,NA,427,"PO BOX 665, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
355428,"PO BOX 665","GLADSTONE","OR",97027,NA,NA,428,"PO BOX 665, GLADSTONE, OR, 97027","No_Match",NA,NA,NA,NA
355429,"PO BOX 665","HAWTHORNE","FL",32640,NA,NA,429,"PO BOX 665, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
355430,"PO BOX 665","MANORVILLE","NY",11949,NA,NA,430,"PO BOX 665, MANORVILLE, NY, 11949","No_Match",NA,NA,NA,NA
355431,"PO BOX 665","MONROE","GA",30655,NA,NA,431,"PO BOX 665, MONROE, GA, 30655","No_Match",NA,NA,NA,NA
355432,"PO BOX 665","NEW ALBANY","IN",47151,NA,NA,432,"PO BOX 665, NEW ALBANY, IN, 47151","No_Match",NA,NA,NA,NA
355433,"PO BOX 665","PALMER","AK",99645,NA,NA,433,"PO BOX 665, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
355434,"PO BOX 665","PLEASANT GARDEN","NC",27313,NA,NA,434,"PO BOX 665, PLEASANT GARDEN, NC, 27313","No_Match",NA,NA,NA,NA
355435,"PO BOX 665","RUCKERSVILLE","VA",22968,NA,NA,435,"PO BOX 665, RUCKERSVILLE, VA, 22968","No_Match",NA,NA,NA,NA
355436,"PO BOX 6652","TYLER","TX",75711,NA,NA,436,"PO BOX 6652, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
355437,"PO BOX 66539","BURIEN","WA",98166,NA,NA,437,"PO BOX 66539, BURIEN, WA, 98166","No_Match",NA,NA,NA,NA
355438,"PO BOX 6655","CHESAPEAKE","VA",23323,NA,NA,438,"PO BOX 6655, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
355439,"PO BOX 6655","HILTON HEAD ISLAND","SC",29938,NA,NA,439,"PO BOX 6655, HILTON HEAD ISLAND, SC, 29938","No_Match",NA,NA,NA,NA
355440,"PO BOX 6655","KINGWOOD","TX",77325,NA,NA,440,"PO BOX 6655, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
355441,"PO BOX 6655","PEORIA","AZ",85385,NA,NA,441,"PO BOX 6655, PEORIA, AZ, 85385","No_Match",NA,NA,NA,NA
355442,"PO BOX 6656","HIGH POINT","NC",27262,NA,NA,442,"PO BOX 6656, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
355443,"PO BOX 6657","CLEVELAND","OH",44101,NA,NA,443,"PO BOX 6657, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
355444,"PO BOX 66573","CHICAGO","IL",60666,NA,NA,444,"PO BOX 66573, CHICAGO, IL, 60666","No_Match",NA,NA,NA,NA
355445,"PO BOX 666","BRISTOL","VA",24203,NA,NA,445,"PO BOX 666, BRISTOL, VA, 24203","No_Match",NA,NA,NA,NA
355446,"PO BOX 666","CHILOQUIN","OR",97624,NA,NA,446,"PO BOX 666, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
355447,"PO BOX 666","ENKA","NC",28728,NA,NA,447,"PO BOX 666, ENKA, NC, 28728","No_Match",NA,NA,NA,NA
355448,"PO BOX 666","HURT","VA",24563,NA,NA,448,"PO BOX 666, HURT, VA, 24563","No_Match",NA,NA,NA,NA
355449,"PO BOX 666","NEW CITY","NY",10956,NA,NA,449,"PO BOX 666, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
355450,"PO BOX 6660","KANSAS CITY","MO",64123,NA,NA,450,"PO BOX 6660, KANSAS CITY, MO, 64123","No_Match",NA,NA,NA,NA
355451,"PO BOX 6661","MACON","GA",31208,NA,NA,451,"PO BOX 6661, MACON, GA, 31208","No_Match",NA,NA,NA,NA
355452,"PO BOX 6666","ITHACA","NY",14851,NA,NA,452,"PO BOX 6666, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
355453,"PO BOX 66674","HOUSTON","TX",77266,NA,NA,453,"PO BOX 66674, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355454,"PO BOX 667","DOVE CREEK","CO",81324,NA,NA,454,"PO BOX 667, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
355455,"PO BOX 667","JERICHO","NY",11753,NA,NA,455,"PO BOX 667, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
355456,"PO BOX 667","MEADVIEW","AZ",86444,NA,NA,456,"PO BOX 667, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
355457,"PO BOX 667","MERIDIANVILLE","AL",35759,NA,NA,457,"PO BOX 667, MERIDIANVILLE, AL, 35759","No_Match",NA,NA,NA,NA
355458,"PO BOX 667","WEST LIBERTY","OH",43357,NA,NA,458,"PO BOX 667, WEST LIBERTY, OH, 43357","No_Match",NA,NA,NA,NA
355459,"PO BOX 667019","HOUSTON","TX",77266,NA,NA,459,"PO BOX 667019, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355460,"PO BOX 667041","HOUSTON","TX",77266,NA,NA,460,"PO BOX 667041, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355461,"PO BOX 667062","POMPANO BEACH","FL",33066,NA,NA,461,"PO BOX 667062, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
355462,"PO BOX 667114","HOUSTON","TX",77266,NA,NA,462,"PO BOX 667114, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355463,"PO BOX 667133","HOUSTON","TX",77266,NA,NA,463,"PO BOX 667133, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355464,"PO BOX 667136","POMPANO BEACH","FL",33066,NA,NA,464,"PO BOX 667136, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
355465,"PO BOX 6672","CHESAPEAKE","VA",23323,NA,NA,465,"PO BOX 6672, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
355466,"PO BOX 6673","CLEVELAND","OH",44101,NA,NA,466,"PO BOX 6673, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
355467,"PO BOX 667341","HOUSTON","TX",77266,NA,NA,467,"PO BOX 667341, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355468,"PO BOX 6674","PARIS","TX",75461,NA,NA,468,"PO BOX 6674, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
355469,"PO BOX 667452","HOUSTON","TX",77266,NA,NA,469,"PO BOX 667452, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
355470,"PO BOX 6675","TYLER","TX",75711,NA,NA,470,"PO BOX 6675, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
355471,"PO BOX 66761","WASHINGTON","DC",20035,NA,NA,471,"PO BOX 66761, WASHINGTON, DC, 20035","No_Match",NA,NA,NA,NA
355472,"PO BOX 66765","ALBUQUERQUE","NM",87193,NA,NA,472,"PO BOX 66765, ALBUQUERQUE, NM, 87193","No_Match",NA,NA,NA,NA
355473,"PO BOX 66775","BURIEN","WA",98166,NA,NA,473,"PO BOX 66775, BURIEN, WA, 98166","No_Match",NA,NA,NA,NA
355474,"PO BOX 6678","ATLANTA","GA",30315,NA,NA,474,"PO BOX 6678, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
355475,"PO BOX 667812","CHARLOTTE","NC",28266,NA,NA,475,"PO BOX 667812, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
355476,"PO BOX 66790","LOS ANGELES","CA",90066,NA,NA,476,"PO BOX 66790, LOS ANGELES, CA, 90066","No_Match",NA,NA,NA,NA
355477,"PO BOX 66792","SEATTLE","WA",98166,NA,NA,477,"PO BOX 66792, SEATTLE, WA, 98166","No_Match",NA,NA,NA,NA
355478,"PO BOX 668","HUTCHINSON","MN",55350,NA,NA,478,"PO BOX 668, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
355479,"PO BOX 668","KASILOF","AK",99610,NA,NA,479,"PO BOX 668, KASILOF, AK, 99610","No_Match",NA,NA,NA,NA
355480,"PO BOX 668","LAKE CRYSTAL","MN",56055,NA,NA,480,"PO BOX 668, LAKE CRYSTAL, MN, 56055","No_Match",NA,NA,NA,NA
355481,"PO BOX 668","LOCKHART","TX",78644,NA,NA,481,"PO BOX 668, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
355482,"PO BOX 668","MARYSVILLE","WA",98270,NA,NA,482,"PO BOX 668, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
355483,"PO BOX 668","MORRIS","IL",60450,NA,NA,483,"PO BOX 668, MORRIS, IL, 60450","No_Match",NA,NA,NA,NA
355484,"PO BOX 668","SOMERS POINT","NJ",8244,NA,NA,484,"PO BOX 668, SOMERS POINT, NJ, 8244","No_Match",NA,NA,NA,NA
355485,"PO BOX 668","TAOS","NM",87571,NA,NA,485,"PO BOX 668, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
355486,"PO BOX 668","WAKE FOREST","NC",27588,NA,NA,486,"PO BOX 668, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
355487,"PO BOX 668175","POMPANO BEACH","FL",33066,NA,NA,487,"PO BOX 668175, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
355488,"PO BOX 6682","JACKSON","MS",39282,NA,NA,488,"PO BOX 6682, JACKSON, MS, 39282","No_Match",NA,NA,NA,NA
355489,"PO BOX 6682","VIRGINIA BEACH","VA",23456,NA,NA,489,"PO BOX 6682, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
355490,"PO BOX 668421","POMPANO BEACH","FL",33066,NA,NA,490,"PO BOX 668421, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
355491,"PO BOX 6687","KINGWOOD","TX",77325,NA,NA,491,"PO BOX 6687, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
355492,"PO BOX 66872","SCOTTS VALLEY","CA",95067,NA,NA,492,"PO BOX 66872, SCOTTS VALLEY, CA, 95067","No_Match",NA,NA,NA,NA
355493,"PO BOX 668847","CHARLOTTE","NC",28266,NA,NA,493,"PO BOX 668847, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
355494,"PO BOX 669 - 30 TWIN PINES ROAD","MILLINOCKET","ME",4462,NA,NA,494,"PO BOX 669 - 30 TWIN PINES ROAD, MILLINOCKET, ME, 4462","No_Match",NA,NA,NA,NA
355495,"PO BOX 669 - 417 WYOMING AVE","CRESTON","IA",50801,41.0509505650001,-94.367856402,495,"PO BOX 669 - 417 WYOMING AVE, CRESTON, IA, 50801","Match","Exact","669 WYOMING AVE, CRESTON, IA, 50801",75241296,"R"
355496,"PO BOX 669","AUSTIN","TX",78701,NA,NA,496,"PO BOX 669, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
355497,"PO BOX 669","HINDMAN","KY",41822,NA,NA,497,"PO BOX 669, HINDMAN, KY, 41822","No_Match",NA,NA,NA,NA
355498,"PO BOX 669","HUMBOLDT","IA",50548,NA,NA,498,"PO BOX 669, HUMBOLDT, IA, 50548","No_Match",NA,NA,NA,NA
355499,"PO BOX 669","JACKSON","WY",83001,NA,NA,499,"PO BOX 669, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
355500,"PO BOX 669","LEESBURG","GA",31763,NA,NA,500,"PO BOX 669, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
