"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24731,"1121 WILDFLOWER WAY","MADISON","GA",30650,33.5915990710001,-83.516841087,231,"1121 WILDFLOWER WAY, MADISON, GA, 30650","Match","Exact","1121 WILDFLOWER WAY, MADISON, GA, 30650",633960776,"R"
24732,"1121 WILDWOOD LANE","RICHARDSON","TX",75080,32.94683288,-96.755791663,232,"1121 WILDWOOD LANE, RICHARDSON, TX, 75080","Match","Exact","1121 WILDWOOD LN, RICHARDSON, TX, 75080",103209976,"L"
24733,"1121 WILLOW STREET","OAKLAND","CA",94607,37.8106638040001,-122.298173299,233,"1121 WILLOW STREET, OAKLAND, CA, 94607","Match","Exact","1121 WILLOW ST, OAKLAND, CA, 94607",606124679,"R"
24734,"1121 WILSON HWY","GRANDVIEW","WA",98930,46.273510345,-119.905218435,234,"1121 WILSON HWY, GRANDVIEW, WA, 98930","Match","Exact","1121 WILSON HWY, GRANDVIEW, WA, 98930",184898115,"R"
24735,"1121 WOODLAND BCH","BATTLE CREEK","MI",49014,42.2757320260001,-85.142119286,235,"1121 WOODLAND BCH, BATTLE CREEK, MI, 49014","Match","Exact","1121 WOODLAND BEACH, BATTLE CREEK, MI, 49014",631750361,"R"
24736,"1121","ALBUQUERQUE","NM",87111,NA,NA,236,"1121, ALBUQUERQUE, NM, 87111","No_Match",NA,NA,NA,NA
24737,"11210 4TH STREET APT 5212","RANCHO CUCAMONGA","CA",91730,34.077300893,-117.560282438,237,"11210 4TH STREET APT 5212, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11210 4TH ST, RANCHO CUCAMONGA, CA, 91730",614811196,"L"
24738,"11210 BELLAIRE BLVD SUITE 134","HOUSTON","TX",77072,29.703805201,-95.5803972529999,238,"11210 BELLAIRE BLVD SUITE 134, HOUSTON, TX, 77072","Match","Exact","11210 BELLAIRE BLVD, HOUSTON, TX, 77072",96608391,"R"
24739,"11210 CRESCENT BAY BLVD","CLERMONT","FL",34711,28.5083649690001,-81.767856732,239,"11210 CRESCENT BAY BLVD, CLERMONT, FL, 34711","Match","Exact","11210 CRESCENT BAY BLVD, CLERMONT, FL, 34711",94161210,"R"
24740,"11210 HARRISON LAKE ROAD","FESTUS","MO",63028,38.2199116300001,-90.433514716,240,"11210 HARRISON LAKE ROAD, FESTUS, MO, 63028","Match","Exact","11210 HARRISON LAKE RD, FESTUS, MO, 63028",607879635,"R"
24741,"11210 KENNEBEC ST","DETROIT","MI",48205,42.417534618,-83.007896457,241,"11210 KENNEBEC ST, DETROIT, MI, 48205","Match","Exact","11210 KENNEBEC ST, DETROIT, MI, 48205",95467109,"R"
24742,"11210 LAKE VISTA LANE","BOWIE","MD",20721,NA,NA,242,"11210 LAKE VISTA LANE, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
24743,"11210 NW 45TH STREET","CORAL SPRINGS","FL",33065,26.2861501,-80.275148202,243,"11210 NW 45TH STREET, CORAL SPRINGS, FL, 33065","Match","Exact","11210 NW 45TH ST, CORAL SPRINGS, FL, 33065",114689751,"R"
24744,"11210 OTSEGO STREET","NORTH HOLLYWOOD","CA",91601,34.162974052,-118.375000053,244,"11210 OTSEGO STREET, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11210 OTSEGO ST, N HOLLYWOOD, CA, 91601",141565098,"L"
24745,"11210 S 590 RD","MIAMI","OK",74354,NA,NA,245,"11210 S 590 RD, MIAMI, OK, 74354","No_Match",NA,NA,NA,NA
24746,"11210 SARDINIA DRIVE","RICHMOND","TX",77406,29.68645774,-95.7861457179999,246,"11210 SARDINIA DRIVE, RICHMOND, TX, 77406","Match","Non_Exact","11210 SARDINA DR, RICHMOND, TX, 77406",627990449,"R"
24747,"11210 WEST CHASE DRIVE","AVONDALE","AZ",85323,33.4276301240001,-112.300174081,247,"11210 WEST CHASE DRIVE, AVONDALE, AZ, 85323","Match","Exact","11210 W CHASE DR, AVONDALE, AZ, 85323",128867181,"R"
24748,"11210 WMINNEZONA AVE","PHOENIX","AZ",85037,NA,NA,248,"11210 WMINNEZONA AVE, PHOENIX, AZ, 85037","No_Match",NA,NA,NA,NA
24749,"112109 HAERING CIRCLE","CHASKA","MN",55318,44.8180179620001,-93.61156235,249,"112109 HAERING CIRCLE, CHASKA, MN, 55318","Match","Exact","112109 HAERING CIR, CHASKA, MN, 55318",43493272,"L"
24750,"11211 AVALANCHE WAY UNIT B","COLUMBIA","MD",21044,39.2109649120001,-76.887403349,250,"11211 AVALANCHE WAY UNIT B, COLUMBIA, MD, 21044","Match","Exact","11211 AVALANCHE WAY, COLUMBIA, MD, 21044",158924419,"R"
24751,"11211 BEECH DALY RD","TAYLOR","MI",48180,42.224604448,-83.288249596,251,"11211 BEECH DALY RD, TAYLOR, MI, 48180","Match","Exact","11211 BEECH DALY RD, TAYLOR, MI, 48180",617675902,"L"
24752,"11211 EAST BAY ROAD LOT 54","GIBSONTON","FL",33534,27.8416123540001,-82.3516970049999,252,"11211 EAST BAY ROAD LOT 54, GIBSONTON, FL, 33534","Match","Exact","11211 E BAY RD, GIBSONTON, FL, 33534",625218129,"L"
24753,"11211 FM 2920 ROAD","TOMBALL","TX",77375,30.0996774330001,-95.594654839,253,"11211 FM 2920 ROAD, TOMBALL, TX, 77375","Match","Non_Exact","11211 FM 2920, TOMBALL, TX, 77375",96670386,"R"
24754,"11211 LACEY ROAD","TOMBALL","TX",77375,30.036950883,-95.586093596,254,"11211 LACEY ROAD, TOMBALL, TX, 77375","Match","Exact","11211 LACEY RD, TOMBALL, TX, 77375",642113041,"R"
24755,"11211 LAKE OVERLOOK PLACE","MITCHELLVILLE","MD",20721,38.902670394,-76.8167438199999,255,"11211 LAKE OVERLOOK PLACE, MITCHELLVILLE, MD, 20721","Match","Exact","11211 LAKE OVERLOOK PL, MITCHELLVILLE, MD, 20721",76334086,"L"
24756,"11211 MAIN ST","BELLEVUE","WA",98004,47.610045202,-122.190591511,256,"11211 MAIN ST, BELLEVUE, WA, 98004","Match","Exact","11211 MAIN ST, BELLEVUE, WA, 98004",239794317,"R"
24757,"11211 PROSPERITY FARMS RD STE B201","PALM BEACH GARDENS","FL",33410,26.8410784370001,-80.072234038,257,"11211 PROSPERITY FARMS RD STE B201, PALM BEACH GARDENS, FL, 33410","Match","Exact","11211 PROSPERITY FARMS RD, PALM BEACH GARDENS, FL, 33410",115274899,"L"
24758,"11211 S ERIE AVE","TULSA","OK",74137,36.0006461140001,-95.91705898,258,"11211 S ERIE AVE, TULSA, OK, 74137","Match","Exact","11211 S ERIE AVE, TULSA, OK, 74137",166461712,"L"
24759,"11211 SAGEWOOD DR","HOUSTON","TX",77089,29.60347052,-95.2079581039999,259,"11211 SAGEWOOD DR, HOUSTON, TX, 77089","Match","Exact","11211 SAGEWOOD DR, HOUSTON, TX, 77089",96113382,"L"
24760,"11211 SOUTH MILITARY TRAIL APT 3821","BOYNTON BEACH","FL",33436,26.5114254540001,-80.123277241,260,"11211 SOUTH MILITARY TRAIL APT 3821, BOYNTON BEACH, FL, 33436","Match","Exact","11211 S MILITARY TRL, BOYNTON BEACH, FL, 33436",636789183,"R"
24761,"11211 STONEBRIAR DRIVE","CHARLOTTE","NC",28277,35.057467746,-80.8231821689999,261,"11211 STONEBRIAR DRIVE, CHARLOTTE, NC, 28277","Match","Exact","11211 STONEBRIAR DR, CHARLOTTE, NC, 28277",70529081,"L"
24762,"11212 ALBERMYRTLE RD","POTOMAC","MD",20854,39.0591745040001,-77.232662589,262,"11212 ALBERMYRTLE RD, POTOMAC, MD, 20854","Match","Exact","11212 ALBERMYRTLE RD, POTOMAC, MD, 20854",62049322,"L"
24763,"11212 AMBER GLEN DRIVE","CHARLOTTE","NC",28269,35.3657541810001,-80.80576537,263,"11212 AMBER GLEN DRIVE, CHARLOTTE, NC, 28269","Match","Exact","11212 AMBER GLEN DR, CHARLOTTE, NC, 28269",70547677,"L"
24764,"11212 CREST MEADOW","AUSTIN","TX",78748,30.1584397560001,-97.845521,264,"11212 CREST MEADOW, AUSTIN, TX, 78748","Match","Non_Exact","11212 CREST MEADOW LN, AUSTIN, TX, 78748",64097738,"L"
24765,"11212 HERON PL UNIT B","WALDORF","MD",20603,38.6247069190001,-76.9243082959999,265,"11212 HERON PL UNIT B, WALDORF, MD, 20603","Match","Exact","11212 HERON PL, WALDORF, MD, 20603",25405436,"R"
24766,"11212 JOHNSON DRIVE","SHAWNEE","KS",66203,39.0229354190001,-94.7159450139999,266,"11212 JOHNSON DRIVE, SHAWNEE, KS, 66203","Match","Exact","11212 JOHNSON DR, SHAWNEE, KS, 66203",91272273,"R"
24767,"11212 REGAL LANE","LARGO","FL",33774,27.8748893440001,-82.826660169,267,"11212 REGAL LANE, LARGO, FL, 33774","Match","Exact","11212 REGAL LN, LARGO, FL, 33774",124672867,"L"
24768,"11212 STORMY RIDGE RD","AUSTIN","TX",78739,30.171885661,-97.865535225,268,"11212 STORMY RIDGE RD, AUSTIN, TX, 78739","Match","Exact","11212 STORMY RIDGE RD, AUSTIN, TX, 78739",63939393,"R"
24769,"11212 WESTPARK DR","HOUSTON","TX",77042,29.721234404,-95.567780127,269,"11212 WESTPARK DR, HOUSTON, TX, 77042","Match","Exact","11212 WESTPARK DR, HOUSTON, TX, 77042",96023865,"L"
24770,"11212 WESTPARK DRIVE","HOUSTON","WA",77042,NA,NA,270,"11212 WESTPARK DRIVE, HOUSTON, WA, 77042","No_Match",NA,NA,NA,NA
24771,"11213 172ND ST CT E","PUYALLUP","WA",98374,47.100436706,-122.278987041,271,"11213 172ND ST CT E, PUYALLUP, WA, 98374","Match","Non_Exact","11213 172ND ST E, PUYALLUP, WA, 98374",184694444,"L"
24772,"11213 ATLANTIC AVENUE 2R","RICHMOND HILL","NY",11418,NA,NA,272,"11213 ATLANTIC AVENUE 2R, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
24773,"11213 CALENDA ROAD","SAN DIEGO","CA",92127,33.02758042,-117.089605106,273,"11213 CALENDA ROAD, SAN DIEGO, CA, 92127","Match","Exact","11213 CALENDA RD, SAN DIEGO, CA, 92127",195315139,"R"
24774,"11213 DEXTER CHELSEA ROAD","DEXTER","MI",48130,42.3252456770001,-83.952479583,274,"11213 DEXTER CHELSEA ROAD, DEXTER, MI, 48130","Match","Exact","11213 DEXTER CHELSEA RD, DEXTER, MI, 48130",26010365,"L"
24775,"11213 SHERIDAN AVE S","TACOMA","WA",98444,47.1554480120001,-122.452693594,275,"11213 SHERIDAN AVE S, TACOMA, WA, 98444","Match","Exact","11213 SHERIDAN AVE S, TACOMA, WA, 98444",624980995,"L"
24776,"11213 STAGESTONE WAY","MANASSAS","VA",20109,38.7881425090001,-77.5266956089999,276,"11213 STAGESTONE WAY, MANASSAS, VA, 20109","Match","Exact","11213 STAGESTONE WAY, MANASSAS, VA, 20109",207160189,"L"
24777,"112138 HAERING COURT W","CHASKA","MN",55318,44.816736022,-93.6117057719999,277,"112138 HAERING COURT W, CHASKA, MN, 55318","Match","Non_Exact","112138 HAERING CT, CHASKA, MN, 55318",43504534,"R"
24778,"11214 BLUE WING","SAN ANTONIO","TX",78223,29.3070054770001,-98.408399808,278,"11214 BLUE WING, SAN ANTONIO, TX, 78223","Match","Non_Exact","11214 BLUE WING RD, SAN ANTONIO, TX, 78223",101730410,"R"
24779,"11214 CHASE COURT","WESTMINSTER","CO",80020,39.900337716,-105.057098213,279,"11214 CHASE COURT, WESTMINSTER, CO, 80020","Match","Exact","11214 CHASE CT, WESTMINSTER, CO, 80020",177734906,"R"
24780,"11214 WEST PUGET AVENUE","PEORIA","AZ",85345,33.564966874,-112.302447439,280,"11214 WEST PUGET AVENUE, PEORIA, AZ, 85345","Match","Exact","11214 W PUGET AVE, PEORIA, AZ, 85345",128927630,"L"
24781,"11215 BOULDER HEIGHTS COURT","RENO","NV",89511,39.422933492,-119.78445126,281,"11215 BOULDER HEIGHTS COURT, RENO, NV, 89511","Match","Exact","11215 BOULDER HEIGHTS CT, RENO, NV, 89511",107120515,"R"
24782,"11215 E 49TH STREET","KANSAS CITY","MO",64133,39.0327433910001,-94.4475147649999,282,"11215 E 49TH STREET, KANSAS CITY, MO, 64133","Match","Exact","11215 E 49TH ST, KANSAS CITY, MO, 64133",91463603,"R"
24783,"11215 GEORGIA AVE APT 709","WHEATON","MD",20902,39.038961511,-77.0509139609999,283,"11215 GEORGIA AVE APT 709, WHEATON, MD, 20902","Match","Exact","11215 GEORGIA AVE, WHEATON, MD, 20902",62063719,"R"
24784,"11215 GEORGIA AVENUE SUITE 938","WHEATON","MD",20902,39.038961511,-77.0509139609999,284,"11215 GEORGIA AVENUE SUITE 938, WHEATON, MD, 20902","Match","Exact","11215 GEORGIA AVE, WHEATON, MD, 20902",62063719,"R"
24785,"11215 JONES ROAD WEST SUITE B","HOUSTON","TX",77065,29.9355350210001,-95.587662822,285,"11215 JONES ROAD WEST SUITE B, HOUSTON, TX, 77065","Match","Exact","11215 JONES RD W, HOUSTON, TX, 77065",96579664,"L"
24786,"11215 KIMMERIDGE TRAIL","NEWBURY TOWNSHIP","OH",44065,41.4888367040001,-81.238476555,286,"11215 KIMMERIDGE TRAIL, NEWBURY TOWNSHIP, OH, 44065","Match","Non_Exact","11215 KIMMERIDGE TRL, NEWBURY, OH, 44065",137435182,"L"
24787,"11215 MOULTRIE PLACE","TAMPA","FL",33625,28.0499362260001,-82.557590763,287,"11215 MOULTRIE PLACE, TAMPA, FL, 33625","Match","Exact","11215 MOULTRIE PL, TAMPA, FL, 33625",648470199,"R"
24788,"11215 OAK LEAF DRIVE 1908","SILVER SPRING","MD",20901,39.040412689,-76.995492423,288,"11215 OAK LEAF DRIVE 1908, SILVER SPRING, MD, 20901","Match","Exact","11215 OAK LEAF DR, SILVER SPRING, MD, 20901",608371134,"R"
24789,"11215 OAK LEAF DRIVE APT 1711","SILVER SPRING","MD",20901,39.040412689,-76.995492423,289,"11215 OAK LEAF DRIVE APT 1711, SILVER SPRING, MD, 20901","Match","Exact","11215 OAK LEAF DR, SILVER SPRING, MD, 20901",608371134,"R"
24790,"11215 OAK LEAF DRIVE C 1101","SILVER SPRING","MD",20901,39.040412689,-76.995492423,290,"11215 OAK LEAF DRIVE C 1101, SILVER SPRING, MD, 20901","Match","Exact","11215 OAK LEAF DR, SILVER SPRING, MD, 20901",608371134,"R"
24791,"11215 PRAIRIE DOVE CIRCLE","AUSTIN","TX",78758,30.3894361770001,-97.704791546,291,"11215 PRAIRIE DOVE CIRCLE, AUSTIN, TX, 78758","Match","Exact","11215 PRAIRIE DOVE CIR, AUSTIN, TX, 78758",63974807,"R"
24792,"11215 WEST WINSLOW AVENUE","TOLLESON","AZ",85353,33.418974489,-112.300122835,292,"11215 WEST WINSLOW AVENUE, TOLLESON, AZ, 85353","Match","Exact","11215 W WINSLOW AVE, TOLLESON, AZ, 85353",128408973,"L"
24793,"11215 WIRRA WIRRA HL","ROANOKE","IN",46783,40.981608608,-85.286863286,293,"11215 WIRRA WIRRA HL, ROANOKE, IN, 46783","Match","Exact","11215 WIRRA WIRRA HILL, ROANOKE, IN, 46783",624317442,"L"
24794,"11215 WOODDOVE CIRCLE","HOUSTON","TX",77089,29.589167979,-95.209111132,294,"11215 WOODDOVE CIRCLE, HOUSTON, TX, 77089","Match","Exact","11215 WOODDOVE CIR, HOUSTON, TX, 77089",96129674,"L"
24795,"11215-B  LOCKWOOD DRIVE","SILVER SPRING","MD",20901,39.038866458,-76.9922595309999,295,"11215-B  LOCKWOOD DRIVE, SILVER SPRING, MD, 20901","Match","Exact","11215 LOCKWOOD DR, SILVER SPRING, MD, 20901",652558675,"R"
24796,"11215-B LOCKWOOD DRIVE","SILVER SPRING","MD",20901,39.038866458,-76.9922595309999,296,"11215-B LOCKWOOD DRIVE, SILVER SPRING, MD, 20901","Match","Exact","11215 LOCKWOOD DR, SILVER SPRING, MD, 20901",652558675,"R"
24797,"11216 BURBANK BOULVARD","NORTH HOLLYWOOD","CA",91601,34.172152714,-118.375434591,297,"11216 BURBANK BOULVARD, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","11216 BURBANK BLVD, N HOLLYWOOD, CA, 91601",141564945,"L"
24798,"11216 GEORGE LAMBERT RD","ST AMANT","LA",70774,30.2326765460001,-90.8607964939999,298,"11216 GEORGE LAMBERT RD, ST AMANT, LA, 70774","Match","Exact","11216 GEORGE LAMBERT RD, SAINT AMANT, LA, 70774",642510954,"R"
24799,"11216 GEORGE LAMBERT ROAD","ST. AMANT","LA",70774,30.2326765460001,-90.8607964939999,299,"11216 GEORGE LAMBERT ROAD, ST. AMANT, LA, 70774","Match","Exact","11216 GEORGE LAMBERT RD, SAINT AMANT, LA, 70774",642510954,"R"
24800,"11216 JOHNNA LANE LOT A","JACKSONVILLE","AR",72076,34.9699961650001,-92.1731856069999,300,"11216 JOHNNA LANE LOT A, JACKSONVILLE, AR, 72076","Match","Exact","11216 JOHNNA LN, JACKSONVILLE, AR, 72076",618982430,"R"
24801,"11216 NW 96TH STREET","YUKON","OK",73099,35.569196225,-97.723826867,301,"11216 NW 96TH STREET, YUKON, OK, 73099","Match","Exact","11216 NW 96TH ST, YUKON, OK, 73099",627467735,"R"
24802,"11216 ORANGE HIBISCUS LN","PALM BEACH GARDENS","FL",33418,26.8428748490001,-80.12364307,302,"11216 ORANGE HIBISCUS LN, PALM BEACH GARDENS, FL, 33418","Match","Non_Exact","11216 ORANGE HIBISCUS, PALM BEACH GARDENS, FL, 33418",115544706,"L"
24803,"11217 MITSCHER ST","KENSINGTON","MD",20895,39.0399036260001,-77.083562781,303,"11217 MITSCHER ST, KENSINGTON, MD, 20895","Match","Exact","11217 MITSCHER ST, KENSINGTON, MD, 20895",62061174,"R"
24804,"11217 NE 100TH ST","KIRKLAND","WA",98033,47.6896103820001,-122.189976067,304,"11217 NE 100TH ST, KIRKLAND, WA, 98033","Match","Exact","11217 NE 100TH ST, KIRKLAND, WA, 98033",186603605,"R"
24805,"11217 PLAYA CARIBE AVE","LAS VEGAS","NV",89138,36.170593529,-115.339361971,305,"11217 PLAYA CARIBE AVE, LAS VEGAS, NV, 89138","Match","Exact","11217 PLAYA CARIBE AVE, LAS VEGAS, NV, 89138",612987211,"L"
24806,"11217 VALLEY SPRING LANE","STUDIO CITY","CA",91602,34.1471881190001,-118.375527385,306,"11217 VALLEY SPRING LANE, STUDIO CITY, CA, 91602","Match","Exact","11217 VALLEY SPRING LN, STUDIO CITY, CA, 91602",141566028,"R"
24807,"11218 BLACK FOOT CT","BELTSVILLE","MD",20705,39.0443905060001,-76.885645392,307,"11218 BLACK FOOT CT, BELTSVILLE, MD, 20705","Match","Non_Exact","11218 BLACKFOOT CT, BELTSVILLE, MD, 20705",76340864,"R"
24808,"11218 CR 1100","BRASHEAR","TX",75420,33.1026456820001,-95.730213689,308,"11218 CR 1100, BRASHEAR, TX, 75420","Match","Exact","11218 CO RD 1100, BRASHEAR, TX, 75420",42787854,"R"
24809,"11218 DORMER WAY","ORLANDO","FL",32827,28.404173449,-81.413916528,309,"11218 DORMER WAY, ORLANDO, FL, 32827","Match","Non_Exact","11218 DORMER WAY, ORLANDO, FL, 32837",94290293,"R"
24810,"11218 S BISHOP STREET","CHICAGO","IL",60643,41.689818894,-87.6585246399999,310,"11218 S BISHOP STREET, CHICAGO, IL, 60643","Match","Exact","11218 S BISHOP ST, CHICAGO, IL, 60643",605465083,"R"
24811,"11219 208TH ST","QUEENS VILLAGE","NY",11429,NA,NA,311,"11219 208TH ST, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
24812,"11219 COLUMBIA PIKE","SILVER SPRING","MD",20901,39.0399094140001,-76.997111965,312,"11219 COLUMBIA PIKE, SILVER SPRING, MD, 20901","Match","Exact","11219 COLUMBIA PIKE, SILVER SPRING, MD, 20901",614260196,"R"
24813,"11219 DENSMORE AVE","GRANADA HILLS","CA",91344,34.2738676220001,-118.478763958,313,"11219 DENSMORE AVE, GRANADA HILLS, CA, 91344","Match","Exact","11219 DENSMORE AVE, GRANADA HILLS, CA, 91344",141543222,"L"
24814,"11219 GOLDFINCH CT SW","ALBUQUERQUE","NM",87121,35.051870121,-106.756179644,314,"11219 GOLDFINCH CT SW, ALBUQUERQUE, NM, 87121","Match","Exact","11219 GOLDFINCH CT SW, ALBUQUERQUE, NM, 87121",632059437,"L"
24815,"11219 RICHARD DRIVE","PARMA","OH",44130,41.411268723,-81.764991185,315,"11219 RICHARD DRIVE, PARMA, OH, 44130","Match","Exact","11219 RICHARD DR, PARMA, OH, 44130",61104150,"L"
24816,"1122 1/2 S NORTON AVE","LOS ANGELES","CA",90019,34.050846456,-118.322205501,316,"1122 1/2 S NORTON AVE, LOS ANGELES, CA, 90019","Match","Exact","1122 S NORTON AVE, LOS ANGELES, CA, 90019",141603684,"L"
24817,"1122 112TH AVE NE","BLAINE","MN",55434,45.173630598,-93.241793506,317,"1122 112TH AVE NE, BLAINE, MN, 55434","Match","Exact","1122 112TH AVE NE, BLAINE, MN, 55434",652471149,"R"
24818,"1122 26TH STREET - UNIT 101","SANTA MONICA","CA",90403,34.0368955710001,-118.478489519,318,"1122 26TH STREET - UNIT 101, SANTA MONICA, CA, 90403","Match","Exact","1122 26TH ST, SANTA MONICA, CA, 90403",142715705,"R"
24819,"1122 6TH STREET","NEVADA","IA",50201,42.0219674100001,-93.452263385,319,"1122 6TH STREET, NEVADA, IA, 50201","Match","Exact","1122 6TH ST, NEVADA, IA, 50201",65942732,"L"
24820,"1122 8TH AVE SE","ROCHESTER","MN",55904,44.008424581,-92.452432326,320,"1122 8TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","1122 8TH AVE SE, ROCHESTER, MN, 55904",30553870,"L"
24821,"1122 A BUTTONWOOD ST","PHILADELPHIA","PA",19123,39.960881167,-75.1570792539999,321,"1122 A BUTTONWOOD ST, PHILADELPHIA, PA, 19123","Match","Exact","1122 BUTTONWOOD ST, PHILADELPHIA, PA, 19123",131423284,"L"
24822,"1122 ASCOTT VALLEY DRIVE","JOHNS CREEK","GA",30097,34.0322917330001,-84.179601648,322,"1122 ASCOTT VALLEY DRIVE, JOHNS CREEK, GA, 30097","Match","Exact","1122 ASCOTT VALLEY DR, JOHNS CREEK, GA, 30097",17380958,"L"
24823,"1122 AUTUMNWOOD DRIVE","CHARLOTTE","NC",28214,NA,NA,323,"1122 AUTUMNWOOD DRIVE, CHARLOTTE, NC, 28214","No_Match",NA,NA,NA,NA
24824,"1122 BEDFORD ST","FREMONT","CA",94539,37.5397450250001,-121.939682105,324,"1122 BEDFORD ST, FREMONT, CA, 94539","Match","Exact","1122 BEDFORD ST, FREMONT, CA, 94539",125033542,"L"
24825,"1122 BLUE RIDGE TRAIL","NORTH MYRTLE BEACH","SC",29582,33.807533843,-78.725058437,325,"1122 BLUE RIDGE TRAIL, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","1122 BLUE RIDGE TRL, N MYRTLE BCH, SC, 29582",635647153,"R"
24826,"1122 BRIGHAM DRIVE","FORNEY","TX",75126,32.7724748210001,-96.424038657,326,"1122 BRIGHAM DRIVE, FORNEY, TX, 75126","Match","Exact","1122 BRIGHAM DR, FORNEY, TX, 75126",635272300,"L"
24827,"1122 BRISTOL ST","COSTA MESA","CA",92626,NA,NA,327,"1122 BRISTOL ST, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
24828,"1122 BUNKER HILL ROAD","MOUNT STERLING","KY",40353,38.129965386,-83.961669434,328,"1122 BUNKER HILL ROAD, MOUNT STERLING, KY, 40353","Match","Exact","1122 BUNKER HILL RD, MT STERLING, KY, 40353",32028366,"L"
24829,"1122 CATSKILL LANE","ARNOLD","MO",63010,38.4239495960001,-90.4069823789999,329,"1122 CATSKILL LANE, ARNOLD, MO, 63010","Match","Exact","1122 CATSKILL LN, ARNOLD, MO, 63010",62812500,"R"
24830,"1122 COLORADO STREET SUITE 307","AUSTIN","TX",78701,30.273545287,-97.7427939899999,330,"1122 COLORADO STREET SUITE 307, AUSTIN, TX, 78701","Match","Exact","1122 COLORADO ST, AUSTIN, TX, 78701",63943312,"L"
24831,"1122 COMMONWEALTH AVE APT 6","ALLSTON","MA",2134,42.351151212,-71.1256001359999,331,"1122 COMMONWEALTH AVE APT 6, ALLSTON, MA, 2134","Match","Exact","1122 COMMONWEALTH AVE, ALLSTON, MA, 02134",85695854,"L"
24832,"1122 COUNTRY CLUB ROAD","WILMINGTON","NC",28403,34.2260388010001,-77.912311998,332,"1122 COUNTRY CLUB ROAD, WILMINGTON, NC, 28403","Match","Exact","1122 COUNTRY CLUB RD, WILMINGTON, NC, 28403",152733321,"R"
24833,"1122 COUNTRYWOOD LANE","VISTA","CA",92081,33.1700050590001,-117.228994208,333,"1122 COUNTRYWOOD LANE, VISTA, CA, 92081","Match","Exact","1122 COUNTRYWOOD LN, VISTA, CA, 92081",195294553,"R"
24834,"1122 COUNTY LINE RD","BRYN MAWR","PA",19010,40.023978583,-75.3268001179999,334,"1122 COUNTY LINE RD, BRYN MAWR, PA, 19010","Match","Exact","1122 COUNTY LINE RD, BRYN MAWR, PA, 19010",134872844,"L"
24835,"1122 CRESTWOOD LANE","ATLANTA","GA",30339,33.861645041,-84.470675146,335,"1122 CRESTWOOD LANE, ATLANTA, GA, 30339","Match","Exact","1122 CRESTWOOD LN, ATLANTA, GA, 30339",17251428,"R"
24836,"1122 DEWEY AVE","WILLIAMSPORT","PA",17701,41.243859796,-77.051895539,336,"1122 DEWEY AVE, WILLIAMSPORT, PA, 17701","Match","Exact","1122 DEWEY AVE, WILLIAMSPORT, PA, 17701",59477877,"R"
24837,"1122 DILLS BLUFF ROAD","CHARLESTON","SC",29412,32.725791531,-79.948983449,337,"1122 DILLS BLUFF ROAD, CHARLESTON, SC, 29412","Match","Exact","1122 DILLS BLUFF RD, CHARLESTON, SC, 29412",640322566,"L"
24838,"1122 DIVISION STREET","PLEASANTON","CA",94566,37.6670476840001,-121.883373999,338,"1122 DIVISION STREET, PLEASANTON, CA, 94566","Match","Exact","1122 DIVISION ST, PLEASANTON, CA, 94566",125032162,"L"
24839,"1122 E 20 AVE","SPOKANE","WA",99203,47.63690619,-117.393801325,339,"1122 E 20 AVE, SPOKANE, WA, 99203","Match","Exact","1122 E 20TH AVE, SPOKANE, WA, 99203",189881356,"R"
24840,"1122 E 20TH AVE","SPOKANE","WA",99203,47.63690619,-117.393801325,340,"1122 E 20TH AVE, SPOKANE, WA, 99203","Match","Exact","1122 E 20TH AVE, SPOKANE, WA, 99203",189881356,"R"
24841,"1122 E 34TH","LUBBOCK","TX",79404,33.563347451,-101.822514619,341,"1122 E 34TH, LUBBOCK, TX, 79404","Match","Non_Exact","1122 E 34TH ST, LUBBOCK, TX, 79404",185257155,"R"
24842,"1122 E 87TH ST","BROOKLYN","NY",11236,40.6349628030001,-73.903888932,342,"1122 E 87TH ST, BROOKLYN, NY, 11236","Match","Exact","1122 E 87TH ST, BROOKLYN, NY, 11236",59086791,"R"
24843,"1122 E CITY HALL AVE","NORFOLK","VA",23504,36.845637148,-76.278534023,343,"1122 E CITY HALL AVE, NORFOLK, VA, 23504","Match","Exact","1122 E CITY HALL AVE, NORFOLK, VA, 23504",639822139,"R"
24844,"1122 E MCMILLAN STREET","MARSHFIELD","WI",54449,44.6852142330001,-90.156300384,344,"1122 E MCMILLAN STREET, MARSHFIELD, WI, 54449","Match","Exact","1122 E MCMILLAN ST, MARSHFIELD, WI, 54449",51276201,"L"
