"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128737,"232 W PECAN","DE LEON","TX",76444,32.102985011,-98.540416689,237,"232 W PECAN, DE LEON, TX, 76444","Match","Non_Exact","232 W PECAN AVE, DE LEON, TX, 76444",158635311,"L"
128738,"232 W UNIVERSITY ST","WOOSTER","OH",44691,40.810160223,-81.942686511,238,"232 W UNIVERSITY ST, WOOSTER, OH, 44691","Match","Exact","232 W UNIVERSITY ST, WOOSTER, OH, 44691",58722998,"R"
128739,"232 WALWORTH ST APT 4R","BROOKLYN","NY",11205,40.692284267,-73.953807303,239,"232 WALWORTH ST APT 4R, BROOKLYN, NY, 11205","Match","Exact","232 WALWORTH ST, BROOKLYN, NY, 11205",59078652,"R"
128740,"232 WEST 15TH STREET","APOPKA","FL",32703,28.6600513430001,-81.516306745,240,"232 WEST 15TH STREET, APOPKA, FL, 32703","Match","Exact","232 W 15TH ST, APOPKA, FL, 32703",94263435,"L"
128741,"232 WEST CHURCH ST","SWAINSBORO","GA",30401,32.598260543,-82.338404684,241,"232 WEST CHURCH ST, SWAINSBORO, GA, 30401","Match","Exact","232 W CHURCH ST, SWAINSBORO, GA, 30401",16037113,"L"
128742,"232 WEST PEACE STREET","CANTON","MS",39046,32.612601355,-90.0370434769999,242,"232 WEST PEACE STREET, CANTON, MS, 39046","Match","Exact","232 W PEACE ST, CANTON, MS, 39046",152476285,"R"
128743,"232 WEST SIENNA CIRCLE","BUDA","TX",78666,NA,NA,243,"232 WEST SIENNA CIRCLE, BUDA, TX, 78666","No_Match",NA,NA,NA,NA
128744,"232 WEST ST LOUIS STREET","LAFAYETTE","LA",70506,30.2275619770001,-92.0353125789999,244,"232 WEST ST LOUIS STREET, LAFAYETTE, LA, 70506","Match","Exact","232 W SAINT LOUIS ST, LAFAYETTE, LA, 70506",85644954,"R"
128745,"232 WINTERCREEK DRIVE","BLUEFIELD","VA",24605,37.240962596,-81.2742958759999,245,"232 WINTERCREEK DRIVE, BLUEFIELD, VA, 24605","Match","Exact","232 WINTERCREEK DR, BLUEFIELD, VA, 24605",47294138,"R"
128746,"232 WYOMING AVENUE","SCRANTON","PA",18503,41.4092176710001,-75.664586964,246,"232 WYOMING AVENUE, SCRANTON, PA, 18503","Match","Exact","232 WYOMING AVE, SCRANTON, PA, 18503",139326996,"R"
128747,"232","MAUPIN","OR",97037,NA,NA,247,"232, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
128748,"2320 16TH AVENUE NORTH","BESSEMER","AL",35020,33.416350643,-86.965658774,248,"2320 16TH AVENUE NORTH, BESSEMER, AL, 35020","Match","Exact","2320 16TH AVE N, BESSEMER, AL, 35020",81548232,"L"
128749,"2320 2ND STREET NE","WASHINGTON","DC",20002,38.920805875,-77.00350745,249,"2320 2ND STREET NE, WASHINGTON, DC, 20002","Match","Exact","2320 2ND ST NE, WASHINGTON, DC, 20002",76228567,"L"
128750,"2320 7 LKS S","WEST END","NC",27376,NA,NA,250,"2320 7 LKS S, WEST END, NC, 27376","No_Match",NA,NA,NA,NA
128751,"2320 AIRPORT DRIVE","SHAWNEE","OK",74804,35.3576088740001,-96.938347531,251,"2320 AIRPORT DRIVE, SHAWNEE, OK, 74804","Match","Non_Exact","2320 N AIRPORT DR, SHAWNEE, OK, 74804",639328836,"L"
128752,"2320 BEE RIDGE ROAD LOT 60","SARASOTA","FL",34239,NA,NA,252,"2320 BEE RIDGE ROAD LOT 60, SARASOTA, FL, 34239","No_Match",NA,NA,NA,NA
128753,"2320 BRISBANE ST 58","CLEARWATER","FL",33763,27.9969238850001,-82.7418504249999,253,"2320 BRISBANE ST 58, CLEARWATER, FL, 33763","Match","Exact","2320 BRISBANE ST, CLEARWATER, FL, 33763",124822764,"L"
128754,"2320 CANTON STREET","DALLAS","TX",75201,32.7808604630001,-96.788733438,254,"2320 CANTON STREET, DALLAS, TX, 75201","Match","Exact","2320 CANTON ST, DALLAS, TX, 75201",647921591,"R"
128755,"2320 CENTRAL AVENUE 4","IRWINDALE","CA",91010,34.1360887710001,-117.955964394,255,"2320 CENTRAL AVENUE 4, IRWINDALE, CA, 91010","Match","Non_Exact","2320 CENTRAL AVE, DUARTE, CA, 91010",241237412,"R"
128756,"2320 CLARKE AVE","EAST PALO ALTO","CA",94303,37.469114889,-122.13486076,256,"2320 CLARKE AVE, EAST PALO ALTO, CA, 94303","Match","Exact","2320 CLARKE AVE, E PALO ALTO, CA, 94303",192366670,"R"
128757,"2320 DARTMOUTH STREET","PALO ALTO","CA",94306,37.4188846860001,-122.152082106,257,"2320 DARTMOUTH STREET, PALO ALTO, CA, 94306","Match","Exact","2320 DARTMOUTH ST, PALO ALTO, CA, 94306",123002357,"R"
128758,"2320 E AVE R","PALMDALE","CA",93551,34.5727267170001,-118.087923716,258,"2320 E AVE R, PALMDALE, CA, 93551","Match","Non_Exact","2320 E AVE R, PALMDALE, CA, 93550",640425554,"R"
128759,"2320 E BASELINE RD STE 148-110","PHOENIX","AZ",85042,33.377909635,-112.033526403,259,"2320 E BASELINE RD STE 148-110, PHOENIX, AZ, 85042","Match","Non_Exact","2320 E BASELINE RD, PHOENIX, AZ, 85042",616481481,"R"
128760,"2320 E BASELINE RD STE 148-278","PHOENIX","AZ",85042,33.377909635,-112.033526403,260,"2320 E BASELINE RD STE 148-278, PHOENIX, AZ, 85042","Match","Non_Exact","2320 E BASELINE RD, PHOENIX, AZ, 85042",616481481,"R"
128761,"2320 E BASELINE RD STE 148-624","PHOENIX","AZ",85042,33.377909635,-112.033526403,261,"2320 E BASELINE RD STE 148-624, PHOENIX, AZ, 85042","Match","Non_Exact","2320 E BASELINE RD, PHOENIX, AZ, 85042",616481481,"R"
128762,"2320 E MACARTHUR LOT T21","WICHITA","KS",67216,NA,NA,262,"2320 E MACARTHUR LOT T21, WICHITA, KS, 67216","No_Match",NA,NA,NA,NA
128763,"2320 E NORTH ST SUITE GG8","GREENVILLE","SC",29607,34.867812917,-82.3599953679999,263,"2320 E NORTH ST SUITE GG8, GREENVILLE, SC, 29607","Match","Non_Exact","2320 E NORTH ST, GREENVILLE, SC, 29607",38302400,"R"
128764,"2320 FAYETTEVILLE HWY","BELFAST","TN",37019,35.4183648650001,-86.701331421,264,"2320 FAYETTEVILLE HWY, BELFAST, TN, 37019","Match","Exact","2320 FAYETTEVILLE HWY, BELFAST, TN, 37019",58972233,"R"
128765,"2320 FM 1960 WEST","HOUSTON","TX",77379,NA,NA,265,"2320 FM 1960 WEST, HOUSTON, TX, 77379","No_Match",NA,NA,NA,NA
128766,"2320 GANTZ RD","GROVE CITY","OH",43123,39.9070670560001,-83.0526037669999,266,"2320 GANTZ RD, GROVE CITY, OH, 43123","Match","Exact","2320 GANTZ RD, GROVE CITY, OH, 43123",135678014,"L"
128767,"2320 GLENCREST DR","FORT WORTH","TX",76119,32.696009971,-97.298740671,267,"2320 GLENCREST DR, FORT WORTH, TX, 76119","Match","Exact","2320 GLENCREST DR, FORT WORTH, TX, 76119",101893131,"R"
128768,"2320 GLENN AVENUE","EVANSVILLE","IN",47711,37.998172659,-87.5204902789999,268,"2320 GLENN AVENUE, EVANSVILLE, IN, 47711","Match","Exact","2320 GLENN AVE, EVANSVILLE, IN, 47711",39797926,"R"
128769,"2320 GOLF CLUB LN","NASHVILLE","TN",37215,36.1190733290001,-86.820448327,269,"2320 GOLF CLUB LN, NASHVILLE, TN, 37215","Match","Exact","2320 GOLF CLUB LN, NASHVILLE, TN, 37215",97190206,"R"
128770,"2320 GOVERNMENT STREET","OCEAN SPRINGS","MS",39564,30.4135656350001,-88.8094201919999,270,"2320 GOVERNMENT STREET, OCEAN SPRINGS, MS, 39564","Match","Exact","2320 GOVERNMENT ST, OCEAN SPRINGS, MS, 39564",640018571,"R"
128771,"2320 HAWKSBURY LANE","HOOVER","AL",35226,33.406696584,-86.846883866,271,"2320 HAWKSBURY LANE, HOOVER, AL, 35226","Match","Exact","2320 HAWKSBURY LN, HOOVER, AL, 35226",645917023,"R"
128772,"2320 HIGHWAY 2","BONIFAY","FL",32425,30.9410330040001,-85.8162987329999,272,"2320 HIGHWAY 2, BONIFAY, FL, 32425","Match","Non_Exact","2320 STATE HWY 2, BONIFAY, FL, 32425",635619269,"L"
128773,"2320 HOLIDAY LANE","MARYVILLE","IL",62062,38.7339867840001,-89.941656477,273,"2320 HOLIDAY LANE, MARYVILLE, IL, 62062","Match","Exact","2320 HOLIDAY LN, MARYVILLE, IL, 62062",107692145,"L"
128774,"2320 HOLLY DRIVE","ERIE","CO",80516,40.0096912830001,-105.011506124,274,"2320 HOLLY DRIVE, ERIE, CO, 80516","Match","Exact","2320 HOLLY DR, ERIE, CO, 80516",614124369,"R"
128775,"2320 HYLAN BOULEVARD","STATEN ISLAND","NY",10306,40.574113938,-74.106084226,275,"2320 HYLAN BOULEVARD, STATEN ISLAND, NY, 10306","Match","Exact","2320 HYLAN BLVD, STATEN ISLAND, NY, 10306",59868891,"L"
128776,"2320 IOWA AVE","INDEPENDENCE","IA",50644,42.456531575,-91.9195944749999,276,"2320 IOWA AVE, INDEPENDENCE, IA, 50644","Match","Exact","2320 IOWA AVE, INDEPENDENCE, IA, 50644",651734725,"R"
128777,"2320 JACKSON ST STE 1","STOUGHTON","WI",53589,42.9213873510001,-89.248985987,277,"2320 JACKSON ST STE 1, STOUGHTON, WI, 53589","Match","Exact","2320 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
128778,"2320 JAMES STREET","LEESBURG","FL",34748,28.822471475,-81.901252184,278,"2320 JAMES STREET, LEESBURG, FL, 34748","Match","Exact","2320 JAMES ST, LEESBURG, FL, 34748",94097938,"R"
128779,"2320 KINGSTON AVE E","MAPLEWOOD","MN",55109,44.995015331,-93.002128973,279,"2320 KINGSTON AVE E, MAPLEWOOD, MN, 55109","Match","Non_Exact","2320 KINGSTON AVE, MAPLEWOOD, MN, 55109",97665020,"L"
128780,"2320 KROGH COURT NW","ALBUQUERQUE","NM",87104,35.113836038,-106.672232803,280,"2320 KROGH COURT NW, ALBUQUERQUE, NM, 87104","Match","Exact","2320 KROGH CT NW, ALBUQUERQUE, NM, 87104",206705491,"L"
128781,"2320 LAST CHANCE RD","ELKO","NV",89801,40.8395090390001,-115.734324343,281,"2320 LAST CHANCE RD, ELKO, NV, 89801","Match","Exact","2320 LAST CHANCE RD, ELKO, NV, 89801",154629311,"R"
128782,"2320 MALLARD HIGHLAND DRIVE","CHARLOTTE","NC",28262,35.334876249,-80.738101948,282,"2320 MALLARD HIGHLAND DRIVE, CHARLOTTE, NC, 28262","Match","Non_Exact","2320 MALLARD HIGHLANDS DR, CHARLOTTE, NC, 28262",641640449,"R"
128783,"2320 MAPLE AVE","FORT MYERS","FL",33901,26.6238402770001,-81.865697176,283,"2320 MAPLE AVE, FORT MYERS, FL, 33901","Match","Exact","2320 MAPLE AVE, FORT MYERS, FL, 33901",118026385,"R"
128784,"2320 MAUMEE AVENUE","FORT WAYNE","IN",46803,41.075648056,-85.107599184,284,"2320 MAUMEE AVENUE, FORT WAYNE, IN, 46803","Match","Exact","2320 MAUMEE AVE, FORT WAYNE, IN, 46803",6380662,"R"
128785,"2320 MOONWATER WAY","GARNER","NC",27529,35.681174502,-78.644150154,285,"2320 MOONWATER WAY, GARNER, NC, 27529","Match","Non_Exact","2320 MOON WATER WAY, GARNER, NC, 27529",208361883,"L"
128786,"2320 MORICZVILLE LANE","PLANY CITY","FL",33565,28.1219979730001,-82.148605823,286,"2320 MORICZVILLE LANE, PLANY CITY, FL, 33565","Match","Non_Exact","2320 MORICZVILLE LN, PLANT CITY, FL, 33565",104540185,"L"
128787,"2320 N 14TH AVE","PENSACOLA","FL",32503,30.438760942,-87.202957467,287,"2320 N 14TH AVE, PENSACOLA, FL, 32503","Match","Exact","2320 N 14TH AVE, PENSACOLA, FL, 32503",93220927,"R"
128788,"2320 NE FRANCIS CT","GRESHAM","OR",97030,45.5123113490001,-122.410253816,288,"2320 NE FRANCIS CT, GRESHAM, OR, 97030","Match","Exact","2320 NE FRANCIS CT, GRESHAM, OR, 97030",157530269,"L"
128789,"2320 NORTH 19 AVENUE UNIT 7","HOLLYWOOD","FL",33020,26.031949018,-80.145309754,289,"2320 NORTH 19 AVENUE UNIT 7, HOLLYWOOD, FL, 33020","Match","Exact","2320 N 19TH AVE, HOLLYWOOD, FL, 33020",114730441,"L"
128790,"2320 NW 92ND STREET","MIAMI","FL",33147,25.8578397410001,-80.236528702,290,"2320 NW 92ND STREET, MIAMI, FL, 33147","Match","Exact","2320 NW 92ND ST, MIAMI, FL, 33147",115998892,"R"
128791,"2320 OAKLAWN BLVD","HOPEWELL","VA",23860,37.288312669,-77.2981750879999,291,"2320 OAKLAWN BLVD, HOPEWELL, VA, 23860","Match","Exact","2320 OAKLAWN BLVD, HOPEWELL, VA, 23860",636711016,"R"
128792,"2320 OAKWOOD DRIVE","LAKE JACKSON","TX",77566,29.067346958,-95.514272623,292,"2320 OAKWOOD DRIVE, LAKE JACKSON, TX, 77566","Match","Exact","2320 OAKWOOD DR, LAKE JACKSON, TX, 77566",116652219,"L"
128793,"2320 PASEO DEL PRADO B201B","LAS VEGAS","NV",89102,36.1457854660001,-115.177570963,293,"2320 PASEO DEL PRADO B201B, LAS VEGAS, NV, 89102","Match","Non_Exact","2320 PSO DEL PRADO, LAS VEGAS, NV, 89102",201974352,"R"
128794,"2320 PLEASANT ROAD","FORT MILL","SC",29708,35.050372253,-80.970457193,294,"2320 PLEASANT ROAD, FORT MILL, SC, 29708","Match","Exact","2320 PLEASANT RD, FORT MILL, SC, 29708",621815141,"R"
128795,"2320 ROSWELL AVE APT I","CHARLOTTE","NC",28207,35.1824307570001,-80.834492714,295,"2320 ROSWELL AVE APT I, CHARLOTTE, NC, 28207","Match","Exact","2320 ROSWELL AVE, CHARLOTTE, NC, 28207",70488155,"R"
128796,"2320 S CLOVERDALE AVE","LOS ANGELES","CA",90016,34.0364232910001,-118.355781944,296,"2320 S CLOVERDALE AVE, LOS ANGELES, CA, 90016","Match","Exact","2320 S CLOVERDALE AVE, LOS ANGELES, CA, 90016",141601083,"L"
128797,"2320 SHADY LANE","HIGHLAND PARK","IL",60035,42.1942102310001,-87.834053814,297,"2320 SHADY LANE, HIGHLAND PARK, IL, 60035","Match","Exact","2320 SHADY LN, HIGHLAND PARK, IL, 60035",119701071,"L"
128798,"2320 SUMMIT AVENUE","SCHOFIELD","WI",54476,44.8892282910001,-89.595279209,298,"2320 SUMMIT AVENUE, SCHOFIELD, WI, 54476","Match","Exact","2320 SUMMIT AVE, SCHOFIELD, WI, 54476",117164525,"L"
128799,"2320 VERDE WEST DRIVE","CAMP VERDE","AZ",86322,34.601766952,-111.89254849,299,"2320 VERDE WEST DRIVE, CAMP VERDE, AZ, 86322","Match","Exact","2320 VERDE WEST DR, CAMP VERDE, AZ, 86322",159477864,"L"
128800,"2320 W ADDISON ST","CHICAGO","IL",60618,41.946763409,-87.686708229,300,"2320 W ADDISON ST, CHICAGO, IL, 60618","Match","Exact","2320 W ADDISON ST, CHICAGO, IL, 60618",111760883,"R"
128801,"2320 W OLYMPIC BLVD STE 208","LOS ANGELES","CA",90006,34.0522661970001,-118.282494688,301,"2320 W OLYMPIC BLVD STE 208, LOS ANGELES, CA, 90006","Match","Non_Exact","2320 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141605399,"L"
128802,"2320 W PEORIA AVE","PHOENIX","AZ",85029,33.5819919570001,-112.108499624,302,"2320 W PEORIA AVE, PHOENIX, AZ, 85029","Match","Exact","2320 W PEORIA AVE, PHOENIX, AZ, 85029",128202671,"R"
128803,"2320 WEST END AVE APT 2","NASHVILLE","TN",37203,36.1486256210001,-86.8050411949999,303,"2320 WEST END AVE APT 2, NASHVILLE, TN, 37203","Match","Exact","2320 W END AVE, NASHVILLE, TN, 37203",97185921,"R"
128804,"2320 WEST RUBY AVE","MILWAUKEE","WI",53209,43.098904992,-87.94086197,304,"2320 WEST RUBY AVE, MILWAUKEE, WI, 53209","Match","Exact","2320 W RUBY AVE, MILWAUKEE, WI, 53209",77737697,"R"
128805,"2320 WILLOW BROOK DR","HUNTINGDON VALLEY","PA",19006,40.136423086,-75.097370879,305,"2320 WILLOW BROOK DR, HUNTINGDON VALLEY, PA, 19006","Match","Exact","2320 WILLOW BROOK DR, HUNTINGDON VALLEY, PA, 19006",135095009,"L"
128806,"2320 WOODWIND TRAIL APT 1009","MELBOURNE","FL",32935,28.1460742040001,-80.664142236,306,"2320 WOODWIND TRAIL APT 1009, MELBOURNE, FL, 32935","Match","Exact","2320 WOODWIND TRL, MELBOURNE, FL, 32935",640620352,"R"
128807,"23200 100TH AVE WEST","EDMONDS","WA",98020,47.7886723300001,-122.366735579,307,"23200 100TH AVE WEST, EDMONDS, WA, 98020","Match","Exact","23200 100TH AVE W, EDMONDS, WA, 98020",187755163,"L"
128808,"23200 GLADIOLA ST NW","ST  FRANCIS","MN",55070,45.3897180170001,-93.341537981,308,"23200 GLADIOLA ST NW, ST  FRANCIS, MN, 55070","Match","Exact","23200 GLADIOLA ST NW, SAINT FRANCIS, MN, 55070",97507961,"L"
128809,"23200 JOHN R ROAD UNIT 404","HAZEL PARK","MI",48030,42.4629659350001,-83.104054257,309,"23200 JOHN R ROAD UNIT 404, HAZEL PARK, MI, 48030","Match","Exact","23200 JOHN R RD, HAZEL PARK, MI, 48030",69747908,"R"
128810,"23201 LAKE CENTER DRIVE STE 201","LAKE FOREST","CA",92630,33.6279622480001,-117.717227258,310,"23201 LAKE CENTER DRIVE STE 201, LAKE FOREST, CA, 92630","Match","Exact","23201 LAKE CENTER DR, LAKE FOREST, CA, 92630",144107477,"L"
128811,"23202 REDBUD RIDGE CIR","VALENCIA","CA",91354,34.450344541,-118.54029961,311,"23202 REDBUD RIDGE CIR, VALENCIA, CA, 91354","Match","Exact","23202 REDBUD RIDGE CIR, VALENCIA, CA, 91354",141518640,"R"
128812,"23203 PELHAM PRAIRIE LANE","SPRING","TX",77373,NA,NA,312,"23203 PELHAM PRAIRIE LANE, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
128813,"23203 PLANTATION DRIVE NE","ATLANTA","GA",30324,33.8360393360001,-84.356396903,313,"23203 PLANTATION DRIVE NE, ATLANTA, GA, 30324","Match","Non_Exact","23203 PLANTATION DR, ATLANTA, GA, 30324",618353037,"L"
128814,"23205 FRONTIER WAY","BROOKSVILLE","FL",34601,28.5745491700001,-82.351715961,314,"23205 FRONTIER WAY, BROOKSVILLE, FL, 34601","Match","Exact","23205 FRONTIER WAY, BROOKSVILLE, FL, 34601",85428483,"L"
128815,"23205 GRATIOR AVE SUITE 391","EASTPOINTE","MI",48021,NA,NA,315,"23205 GRATIOR AVE SUITE 391, EASTPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
128816,"23205 GRATIOT AVE STE 372","EASTPOINTE","MI",48021,42.4688472450001,-82.9554895209999,316,"23205 GRATIOT AVE STE 372, EASTPOINTE, MI, 48021","Match","Exact","23205 GRATIOT AVE, EASTPOINTE, MI, 48021",110679327,"L"
128817,"23205 SE BLACK NUGGET RD APT M8","ISSAQUAH","WA",98029,47.546608657,-122.037260495,317,"23205 SE BLACK NUGGET RD APT M8, ISSAQUAH, WA, 98029","Match","Non_Exact","23205 SE BLACK NUGGET RD, ISSAQUAH, WA, 98029",187061962,"L"
128818,"23205 SE BLACK NUGGET RD L7","ISSAQUAH","WA",98029,47.546608657,-122.037260495,318,"23205 SE BLACK NUGGET RD L7, ISSAQUAH, WA, 98029","Match","Non_Exact","23205 SE BLACK NUGGET RD, ISSAQUAH, WA, 98029",187061962,"L"
128819,"23206 255TH ST","WAUCOMA","IA",52171,43.0013960160001,-92.047044464,319,"23206 255TH ST, WAUCOMA, IA, 52171","Match","Exact","23206 255TH ST, WAUCOMA, IA, 52171",108214141,"L"
128820,"23206 FIRWOOD AVE","EASTPOINTE","MI",48021,42.4691000290001,-82.96989975,320,"23206 FIRWOOD AVE, EASTPOINTE, MI, 48021","Match","Exact","23206 FIRWOOD AVE, EASTPOINTE, MI, 48021",110678106,"R"
128821,"23206 MARYDALE DRIVE","ELKHART","IN",46517,41.6208602630001,-85.910247742,321,"23206 MARYDALE DRIVE, ELKHART, IN, 46517","Match","Exact","23206 MARYDALE DR, ELKHART, IN, 46517",635559128,"L"
128822,"23206 SHANDS DR","COURTLAND","VA",23837,36.705254881,-77.0579642819999,322,"23206 SHANDS DR, COURTLAND, VA, 23837","Match","Exact","23206 SHANDS DR, COURTLAND, VA, 23837",82711313,"L"
128823,"23206 WOODLAWN RIDGE","SAN ANTONIO","TX",78259,29.656143317,-98.441088688,323,"23206 WOODLAWN RIDGE, SAN ANTONIO, TX, 78259","Match","Exact","23206 WOODLAWN RIDGE, SAN ANTONIO, TX, 78259",645222663,"L"
128824,"23207 BENT ARROW DR","CLARKSBURG","MD",20871,39.238243203,-77.265955205,324,"23207 BENT ARROW DR, CLARKSBURG, MD, 20871","Match","Exact","23207 BENT ARROW DR, CLARKSBURG, MD, 20871",640170124,"R"
128825,"23207 FALL WIND CT","KATY","TX",77494,29.7480326410001,-95.771211216,325,"23207 FALL WIND CT, KATY, TX, 77494","Match","Exact","23207 FALL WIND CT, KATY, TX, 77494",78325629,"R"
128826,"23209 SALINAS WAY","BONITA SPRINGS","FL",34135,26.3813267210001,-81.776451438,326,"23209 SALINAS WAY, BONITA SPRINGS, FL, 34135","Match","Exact","23209 SALINAS WAY, BONITA SPGS, FL, 34135",646606530,"R"
128827,"2321 1ST AVE NORTH UNIT 109","BIRMINGHAM","AL",35203,33.5165710680001,-86.8011806869999,327,"2321 1ST AVE NORTH UNIT 109, BIRMINGHAM, AL, 35203","Match","Exact","2321 1ST AVE N, BIRMINGHAM, AL, 35203",81575853,"R"
128828,"2321 2ND AVE WEST SUITE 5","WILLISTON","ND",58801,NA,NA,328,"2321 2ND AVE WEST SUITE 5, WILLISTON, ND, 58801","No_Match",NA,NA,NA,NA
128829,"2321 4TH ST NE APT 412","WASHINGTON","DC",20002,38.9204968660001,-77.0005598659999,329,"2321 4TH ST NE APT 412, WASHINGTON, DC, 20002","Match","Exact","2321 4TH ST NE, WASHINGTON, DC, 20002",76228592,"R"
128830,"2321 50TH ST STE G","LUBBOCK","TX",79412,33.5487318420001,-101.866794924,330,"2321 50TH ST STE G, LUBBOCK, TX, 79412","Match","Exact","2321 50TH ST, LUBBOCK, TX, 79412",185254134,"L"
128831,"2321 ABBEYWOOD RD","LEXINGTON","KY",40515,37.957754455,-84.473819885,331,"2321 ABBEYWOOD RD, LEXINGTON, KY, 40515","Match","Exact","2321 ABBEYWOOD RD, LEXINGTON, KY, 40515",31934325,"L"
128832,"2321 ALDERSGATE COURT","TURLOCK","CA",95382,37.513942721,-120.863092258,332,"2321 ALDERSGATE COURT, TURLOCK, CA, 95382","Match","Exact","2321 ALDERSGATE CT, TURLOCK, CA, 95382",102613624,"R"
128833,"2321 AXMINSTER COURT","GRAND PRAIRIE","TX",75050,32.776750996,-97.0420715829999,333,"2321 AXMINSTER COURT, GRAND PRAIRIE, TX, 75050","Match","Exact","2321 AXMINSTER CT, GRAND PRAIRIE, TX, 75050",101875515,"L"
128834,"2321 BLUEGILL COURT","SAINT AUGUSTINE","FL",32092,29.956921546,-81.5343847029999,334,"2321 BLUEGILL COURT, SAINT AUGUSTINE, FL, 32092","Match","Exact","2321 BLUEGILL CT, SAINT AUGUSTINE, FL, 32092",639473087,"L"
128835,"2321 CANDLER ROAD","DECATUR","GA",30032,33.72278885,-84.27773364,335,"2321 CANDLER ROAD, DECATUR, GA, 30032","Match","Exact","2321 CANDLER RD, DECATUR, GA, 30032",23368567,"R"
128836,"2321 COUNTRY CLUB DRIVE","TITUSVILLE","FL",32780,28.577660431,-80.830442185,336,"2321 COUNTRY CLUB DRIVE, TITUSVILLE, FL, 32780","Match","Exact","2321 COUNTRY CLUB DR, TITUSVILLE, FL, 32780",93890987,"L"
128837,"2321 CUNNINGHAM RD","COLUMBIA","SC",29210,34.053954472,-81.0879756309999,337,"2321 CUNNINGHAM RD, COLUMBIA, SC, 29210","Match","Exact","2321 CUNNINGHAM RD, COLUMBIA, SC, 29210",71817231,"L"
128838,"2321 E 4TH ST C426","SANTA ANA","CA",92705,33.7482756220001,-117.83330297,338,"2321 E 4TH ST C426, SANTA ANA, CA, 92705","Match","Non_Exact","2321 E 4TH ST, SANTA ANA, CA, 92705",636983594,"L"
128839,"2321 E CARLISE RD","PHOENIX","AZ",85086,33.824494906,-112.032221535,339,"2321 E CARLISE RD, PHOENIX, AZ, 85086","Match","Non_Exact","2321 E CARLISE, PHOENIX, AZ, 85086",653304917,"L"
128840,"2321 E SPEEDWAY BLVD","TUCSON","AZ",85719,32.2360741050001,-110.937763189,340,"2321 E SPEEDWAY BLVD, TUCSON, AZ, 85719","Match","Exact","2321 E SPEEDWAY BLVD, TUCSON, AZ, 85719",121174049,"L"
128841,"2321 FM 3036","ROCKPORT","TX",78382,28.063318474,-97.060700696,341,"2321 FM 3036, ROCKPORT, TX, 78382","Match","Exact","2321 FM 3036, ROCKPORT, TX, 78382",639436964,"R"
128842,"2321 FOX CREEK DR","MURFREESBORO","TN",37127,35.8130699490001,-86.353984222,342,"2321 FOX CREEK DR, MURFREESBORO, TN, 37127","Match","Exact","2321 FOX CREEK DR, MURFREESBORO, TN, 37127",606775824,"L"
128843,"2321 FOX RUN","WESTLAKE","OH",44145,41.454227496,-81.877497724,343,"2321 FOX RUN, WESTLAKE, OH, 44145","Match","Exact","2321 FOX RUN, WESTLAKE, OH, 44145",61145117,"L"
128844,"2321 HIGHLAND AVENUE","OSKALOOSA","IA",52577,41.3238156630001,-92.732475715,344,"2321 HIGHLAND AVENUE, OSKALOOSA, IA, 52577","Match","Exact","2321 HIGHLAND AVE, OSKALOOSA, IA, 52577",89386598,"L"
128845,"2321 HUNTINGTON PLACE","CORDOVA","TN",38016,35.1887651700001,-89.775861817,345,"2321 HUNTINGTON PLACE, CORDOVA, TN, 38016","Match","Exact","2321 HUNTINGTON PL, CORDOVA, TN, 38016",641640497,"R"
128846,"2321 MYRNA STREET","ORLANDO","FL",32839,28.4815267290001,-81.418740366,346,"2321 MYRNA STREET, ORLANDO, FL, 32839","Match","Exact","2321 MYRNA ST, ORLANDO, FL, 32839",94274922,"L"
128847,"2321 N BROAD STREET","PHILADELPHIA","PA",19132,39.9882573150001,-75.155838887,347,"2321 N BROAD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2321 N BROAD ST, PHILADELPHIA, PA, 19132",131418267,"R"
128848,"2321 NORTH MAIN STREET","FINDLAY","OH",45840,41.0669205240001,-83.649950774,348,"2321 NORTH MAIN STREET, FINDLAY, OH, 45840","Match","Exact","2321 N MAIN ST, FINDLAY, OH, 45840",36468921,"R"
128849,"2321 PORTER ROAD","PLOVER","WI",54467,44.482821411,-89.5364316499999,349,"2321 PORTER ROAD, PLOVER, WI, 54467","Match","Exact","2321 PORTER RD, PLOVER, WI, 54467",615336371,"R"
128850,"2321 S PLACITA PITIQUITO","TUCSON","AZ",85713,NA,NA,350,"2321 S PLACITA PITIQUITO, TUCSON, AZ, 85713","No_Match",NA,NA,NA,NA
128851,"2321 S ROCKPORT RD","BLOOMINGTON","IN",47403,39.143237137,-86.541954107,351,"2321 S ROCKPORT RD, BLOOMINGTON, IN, 47403","Match","Exact","2321 S ROCKPORT RD, BLOOMINGTON, IN, 47403",42332730,"L"
128852,"2321 STONYBROOK ST","WAUCONDA","IL",60084,42.296847616,-88.127967977,352,"2321 STONYBROOK ST, WAUCONDA, IL, 60084","Match","Exact","2321 STONYBROOK ST, WAUCONDA, IL, 60084",119725953,"R"
