"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81230,"1665 W SUNKIST RD","TUCSON","AZ",85755,32.431105895,-111.001999738,230,"1665 W SUNKIST RD, TUCSON, AZ, 85755","Match","Exact","1665 W SUNKIST RD, TUCSON, AZ, 85755",121392865,"L"
81231,"1665 WEST MAIN STREET","WILMINGTON","OH",45177,39.4452052550001,-83.855231465,231,"1665 WEST MAIN STREET, WILMINGTON, OH, 45177","Match","Exact","1665 W MAIN ST, WILMINGTON, OH, 45177",146852548,"L"
81232,"1665 WIMBLETON WOOD DRIVE","FORT MILL","SC",29708,35.0136501690001,-80.978059446,232,"1665 WIMBLETON WOOD DRIVE, FORT MILL, SC, 29708","Match","Non_Exact","1665 WIMBLETON WOODS DR, FORT MILL, SC, 29708",19816915,"R"
81233,"1665 WINDY LANE","WACONIA","MN",55387,44.828254944,-93.8051871929999,233,"1665 WINDY LANE, WACONIA, MN, 55387","Match","Exact","1665 WINDY LN, WACONIA, MN, 55387",43510008,"R"
81234,"1665 YATES DR","MERRITT ISLAND","FL",32952,28.3696480410001,-80.6660177429999,234,"1665 YATES DR, MERRITT ISLAND, FL, 32952","Match","Exact","1665 YATES DR, MERRITT ISLAND, FL, 32952",93897927,"R"
81235,"16650 MARIPOSA AVE","RIVERSIDE","CA",92504,33.8725246120001,-117.372030386,235,"16650 MARIPOSA AVE, RIVERSIDE, CA, 92504","Match","Exact","16650 MARIPOSA AVE, RIVERSIDE, CA, 92504",646037333,"R"
81236,"16650 MCGREGOR BLVD 101","FORT MYERS","FL",33908,26.5017754570001,-81.965223555,236,"16650 MCGREGOR BLVD 101, FORT MYERS, FL, 33908","Match","Exact","16650 MCGREGOR BLVD, FORT MYERS, FL, 33908",118115755,"R"
81237,"16650 MCGREGOR BLVD STE 101","FORT MYERS","FL",33908,26.5017754570001,-81.965223555,237,"16650 MCGREGOR BLVD STE 101, FORT MYERS, FL, 33908","Match","Exact","16650 MCGREGOR BLVD, FORT MYERS, FL, 33908",118115755,"R"
81238,"16650 MCGREGOR BLVD STE 101","FT. MYERS","FL",33908,26.5017754570001,-81.965223555,238,"16650 MCGREGOR BLVD STE 101, FT. MYERS, FL, 33908","Match","Exact","16650 MCGREGOR BLVD, FORT MYERS, FL, 33908",118115755,"R"
81239,"16650 VAN AKEN BLVD SUITE 604","SHAKER HEIGHTS","OH",44120,41.4664139060001,-81.564334376,239,"16650 VAN AKEN BLVD SUITE 604, SHAKER HEIGHTS, OH, 44120","Match","Exact","16650 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120",642639520,"R"
81240,"16651 S 15TH LN","PHOENIX","AZ",85045,33.2945067100001,-112.093550358,240,"16651 S 15TH LN, PHOENIX, AZ, 85045","Match","Exact","16651 S 15TH LN, PHOENIX, AZ, 85045",128790202,"R"
81241,"16651 SELBY CIRICLE","STRONGSVILLE","OH",44136,41.2920708620001,-81.816596121,241,"16651 SELBY CIRICLE, STRONGSVILLE, OH, 44136","Match","Non_Exact","16651 SELBY CIR, STRONGSVILLE, OH, 44136",623832576,"R"
81242,"16654 BELLFLOWER BLVD","BELLFLOWER","CA",90706,33.8832961100001,-118.125204033,242,"16654 BELLFLOWER BLVD, BELLFLOWER, CA, 90706","Match","Exact","16654 BELLFLOWER BLVD, BELLFLOWER, CA, 90706",141742052,"L"
81243,"16654 SOLEDAD CANYON RD SU 526","CANYON COUNTRY","CA",91387,34.4262786460001,-118.428114989,243,"16654 SOLEDAD CANYON RD SU 526, CANYON COUNTRY, CA, 91387","Match","Exact","16654 SOLEDAD CANYON RD, CANYON COUNTRY, CA, 91387",141520586,"R"
81244,"16654 SW 83RD LANE","MIAMI","FL",33193,25.687742294,-80.46154931,244,"16654 SW 83RD LANE, MIAMI, FL, 33193","Match","Exact","16654 SW 83RD LN, MIAMI, FL, 33193",625215211,"R"
81245,"16655 15 MILE RD","CLINTON TOWNSHIP","MI",48035,42.5535107630001,-82.952437544,245,"16655 15 MILE RD, CLINTON TOWNSHIP, MI, 48035","Match","Exact","16655 15 MILE RD, CLINTON TOWNSHIP, MI, 48035",110700671,"L"
81246,"16655 BISSONNET","HOUSTON","TX",77083,29.676755621,-95.6723793,246,"16655 BISSONNET, HOUSTON, TX, 77083","Match","Non_Exact","16655 BISSONNET ST, HOUSTON, TX, 77083",638590511,"R"
81247,"16655 HOLCOMB BLVD","OREGON CITY","OR",97045,45.3668654430001,-122.523448669,247,"16655 HOLCOMB BLVD, OREGON CITY, OR, 97045","Match","Non_Exact","16655 S HOLCOMB BLVD, OREGON CITY, OR, 97045",157943034,"L"
81248,"16655 SOUTH AVENUE A 1/2","SOMERTON","AZ",85350,32.586455878,-114.640961408,248,"16655 SOUTH AVENUE A 1/2, SOMERTON, AZ, 85350","Match","Exact","16655 S AVE A 1/2, SOMERTON, AZ, 85350",129651680,"R"
81249,"16657 EAST 23RD ST SOUTH SUITE 170","INDEPENDENCE","MO",64055,39.0779202510001,-94.381528459,249,"16657 EAST 23RD ST SOUTH SUITE 170, INDEPENDENCE, MO, 64055","Match","Exact","16657 E 23RD ST S, INDEPENDENCE, MO, 64055",617979332,"R"
81250,"16657 EISENHOUR ROAD","PEMBERVILLE","OH",43450,41.3953758870001,-83.442144776,250,"16657 EISENHOUR ROAD, PEMBERVILLE, OH, 43450","Match","Exact","16657 EISENHOUR RD, PEMBERVILLE, OH, 43450",639289160,"L"
81251,"16658 RIDGE ROAD","DETROIT","MI",48219,42.412243894,-83.270182685,251,"16658 RIDGE ROAD, DETROIT, MI, 48219","Match","Exact","16658 RIDGE RD, DETROIT, MI, 48219",95502255,"R"
81252,"16659 ADDISON STREET","ENCINO","CA",91436,34.1637773470001,-118.497044623,252,"16659 ADDISON STREET, ENCINO, CA, 91436","Match","Exact","16659 ADDISON ST, ENCINO, CA, 91436",652038094,"R"
81253,"16659 S PAXTON","SOUTH HOLLAND","IL",60473,41.591693218,-87.5686059939999,253,"16659 S PAXTON, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16659 PAXTON AVE, SOUTH HOLLAND, IL, 60473",111781304,"L"
81254,"16659 SE STEPHENS ST","PORTLAND","OR",97233,45.5091197690001,-122.491604301,254,"16659 SE STEPHENS ST, PORTLAND, OR, 97233","Match","Exact","16659 SE STEPHENS ST, PORTLAND, OR, 97233",157571850,"L"
81255,"1666 20TH ST SUITE 200","SANTA MONICA","CA",90404,34.0246859640001,-118.475319476,255,"1666 20TH ST SUITE 200, SANTA MONICA, CA, 90404","Match","Exact","1666 20TH ST, SANTA MONICA, CA, 90404",241239430,"R"
81256,"1666 BARN SWALLOW PL","MARIETTA","GA",30062,33.9928033030001,-84.4881097849999,256,"1666 BARN SWALLOW PL, MARIETTA, GA, 30062","Match","Exact","1666 BARN SWALLOW PL, MARIETTA, GA, 30062",17203037,"L"
81257,"1666 BELL BOULEVARD  APT 724","BAYSIDE","NY",11360,NA,NA,257,"1666 BELL BOULEVARD  APT 724, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
81258,"1666 BRIDWELL LANE","MT. PLEASANT","SC",29466,32.8883745470001,-79.801611225,258,"1666 BRIDWELL LANE, MT. PLEASANT, SC, 29466","Match","Exact","1666 BRIDWELL LN, MOUNT PLEASANT, SC, 29466",646667760,"L"
81259,"1666 CACHE DR","ANCHORAGE","AK",99507,61.1747012700001,-149.849213409,259,"1666 CACHE DR, ANCHORAGE, AK, 99507","Match","Exact","1666 CACHE DR, ANCHORAGE, AK, 99507",190827042,"R"
81260,"1666 CONNECTICUT AVENUE NW STE 500","WASHINGTON","DC",20009,NA,NA,260,"1666 CONNECTICUT AVENUE NW STE 500, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
81261,"1666 K STREET NW SUITE 400","WASHINGTON","DC",20006,38.902520628,-77.0378101439999,261,"1666 K STREET NW SUITE 400, WASHINGTON, DC, 20006","Match","Exact","1666 K ST NW, WASHINGTON, DC, 20006",76225668,"L"
81262,"1666 K STREET NW SUITE 440","WASHINGTON","DC",20006,38.902520628,-77.0378101439999,262,"1666 K STREET NW SUITE 440, WASHINGTON, DC, 20006","Match","Exact","1666 K ST NW, WASHINGTON, DC, 20006",76225668,"L"
81263,"1666 LITCHFIELD TURNPIKE","WOODBRIDGE","CT",6525,41.3412070140001,-72.977791942,263,"1666 LITCHFIELD TURNPIKE, WOODBRIDGE, CT, 6525","Match","Exact","1666 LITCHFIELD TPKE, WOODBRIDGE, CT, 06525",3697093,"L"
81264,"1666 LYNNHURST RD","COLUMBUS","OH",43229,40.090594282,-82.972819966,264,"1666 LYNNHURST RD, COLUMBUS, OH, 43229","Match","Exact","1666 LYNNHURST RD, COLUMBUS, OH, 43229",218660586,"L"
81265,"1666 NEWCOMB AVE","SAN FRANCISCO","CA",94124,37.73598122,-122.391091635,265,"1666 NEWCOMB AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1666 NEWCOMB AVE, SAN FRANCISCO, CA, 94124",640910448,"R"
81266,"1666 NORTH BEVERLY DRIVE","BEVERLY HILLS","CA",90210,34.1010048970001,-118.416019601,266,"1666 NORTH BEVERLY DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1666 N BEVERLY DR, BEVERLY HILLS, CA, 90210",141570973,"R"
81267,"1666 NW UPAS AVE","REDMOND","OR",97756,44.3050579800001,-121.18348829,267,"1666 NW UPAS AVE, REDMOND, OR, 97756","Match","Exact","1666 NW UPAS AVE, REDMOND, OR, 97756",651582737,"L"
81268,"1666 TIMBERLAKE RUN","CEDAR RAPIDS","MN",52403,NA,NA,268,"1666 TIMBERLAKE RUN, CEDAR RAPIDS, MN, 52403","No_Match",NA,NA,NA,NA
81269,"1666 WEST 3RD STREET","BROOKLYN","NY",11223,40.6070089300001,-73.97658881,269,"1666 WEST 3RD STREET, BROOKLYN, NY, 11223","Match","Exact","1666 W 3RD ST, BROOKLYN, NY, 11223",59089505,"R"
81270,"1666 WINDING WAY","NORTH CHESTERFIELD","VA",23235,37.517406522,-77.579522281,270,"1666 WINDING WAY, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1666 WINDING WAY, NORTH CHESTERFIELD, VA, 23235",201531447,"L"
81271,"16660 DALLAS PKWY STE 2400","DALLAS","TX",75248,32.9767513940001,-96.8248029709999,271,"16660 DALLAS PKWY STE 2400, DALLAS, TX, 75248","Match","Exact","16660 DALLAS PKWY, DALLAS, TX, 75248",103274520,"L"
81272,"16660 DREXEL AVE","SOUTH HOLLAND","IL",60473,41.592282842,-87.595381303,272,"16660 DREXEL AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16660 DREXEL AVE, SOUTH HOLLAND, IL, 60473",111780614,"R"
81273,"16661 VENTURA BLVD SUITE 313","ENCINO","CA",91436,34.1582095790001,-118.496531309,273,"16661 VENTURA BLVD SUITE 313, ENCINO, CA, 91436","Match","Exact","16661 VENTURA BLVD, ENCINO, CA, 91436",141556531,"R"
81274,"16662 E TEMPLE DR","AURORA","CO",80015,39.632554935,-104.79429537,274,"16662 E TEMPLE DR, AURORA, CO, 80015","Match","Exact","16662 E TEMPLE DR, AURORA, CO, 80015",177358159,"R"
81275,"16662 TRUDY LANE","HUNTINGTON BEACH","CA",92647,33.7200351920001,-118.019686828,275,"16662 TRUDY LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16662 TRUDY LN, HUNTINGTON BEACH, CA, 92647",144014437,"L"
81276,"16664 NEW DENNISON RD","MARION","IL",62959,37.6928947660001,-88.852591178,276,"16664 NEW DENNISON RD, MARION, IL, 62959","Match","Exact","16664 NEW DENNISON RD, MARION, IL, 62959",6041343,"R"
81277,"16666 BASELINE AVE","FONTANA","CA",92336,34.1213683820001,-117.440957983,277,"16666 BASELINE AVE, FONTANA, CA, 92336","Match","Exact","16666 BASELINE AVE, FONTANA, CA, 92336",144964901,"L"
81278,"16666 SMOKE TREE STREET    UNIT B-4","HESPERIA","CA",92345,34.425347474,-117.299389629,278,"16666 SMOKE TREE STREET    UNIT B-4, HESPERIA, CA, 92345","Match","Exact","16666 SMOKE TREE ST, HESPERIA, CA, 92345",144591883,"R"
81279,"16668 N COUNT FARM LANE","MOUNT VERNON","IL",62864,38.372110901,-88.849117586,279,"16668 N COUNT FARM LANE, MOUNT VERNON, IL, 62864","Match","Non_Exact","16668 N COUNTY FARM LN, MOUNT VERNON, IL, 62864",92872292,"R"
81280,"1667 BROWN CITY RD","IMLAY CITY","MI",48444,43.0862313100001,-83.031445777,280,"1667 BROWN CITY RD, IMLAY CITY, MI, 48444","Match","Exact","1667 BROWN CITY RD, IMLAY CITY, MI, 48444",642614727,"L"
81281,"1667 CANNERY LOOP","DAVIS","CA",95616,NA,NA,281,"1667 CANNERY LOOP, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
81282,"1667 FORTUNE DRIVE","CLEARWATER","FL",33756,27.9339217300001,-82.768067732,282,"1667 FORTUNE DRIVE, CLEARWATER, FL, 33756","Match","Exact","1667 FORTUNE DR, CLEARWATER, FL, 33756",640276891,"R"
81283,"1667 GRAND AVENUE APT C","BRONX","NY",10453,40.8476171550001,-73.9146803469999,283,"1667 GRAND AVENUE APT C, BRONX, NY, 10453","Match","Exact","1667 GRAND AVE, BRONX, NY, 10453",80299611,"L"
81284,"1667 JUNIPER AVENUE","SOLVANG","CA",93463,34.5879285980001,-120.143632118,284,"1667 JUNIPER AVENUE, SOLVANG, CA, 93463","Match","Exact","1667 JUNIPER AVE, SOLVANG, CA, 93463",108592036,"R"
81285,"1667 MICHIGAN AVE","EAST PALO ALTO","CA",94303,37.473666629,-122.137949196,285,"1667 MICHIGAN AVE, EAST PALO ALTO, CA, 94303","Match","Exact","1667 MICHIGAN AVE, E PALO ALTO, CA, 94303",192366647,"L"
81286,"1667 REFLECTION ST","SAN MARCOS","CA",92078,33.0991627120001,-117.184487098,286,"1667 REFLECTION ST, SAN MARCOS, CA, 92078","Match","Exact","1667 REFLECTION ST, SAN MARCOS, CA, 92078",195763115,"L"
81287,"1667 RUTLEDGE HILLS DR","YORK","SC",29745,35.0870724590001,-81.094248319,287,"1667 RUTLEDGE HILLS DR, YORK, SC, 29745","Match","Exact","1667 RUTLEDGE HILLS DR, YORK, SC, 29745",648757265,"L"
81288,"1667 TEXAS AVENUE S","COLLEGE STATION","TX",77840,NA,NA,288,"1667 TEXAS AVENUE S, COLLEGE STATION, TX, 77840","No_Match",NA,NA,NA,NA
81289,"1667 VERMONT DRIVE","ELK GROVE VILLAGE","IL",60007,42.014652492,-88.048647895,289,"1667 VERMONT DRIVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1667 VERMONT DR, ELK GROVE VILLAGE, IL, 60007",111698880,"R"
81290,"16670 COYLE STREET","DETROIT","MI",48235,42.4129055860001,-83.194308838,290,"16670 COYLE STREET, DETROIT, MI, 48235","Match","Exact","16670 COYLE ST, DETROIT, MI, 48235",95424576,"R"
81291,"16670 HARWOOD OAKS CT APT 302","DUMFRIES","VA",22026,38.5911670880001,-77.309118656,291,"16670 HARWOOD OAKS CT APT 302, DUMFRIES, VA, 22026","Match","Exact","16670 HARWOOD OAKS CT, DUMFRIES, VA, 22026",619954676,"R"
81292,"16670 HWY 98","EMERSON","AR",71740,33.1185051,-93.053672195,292,"16670 HWY 98, EMERSON, AR, 71740","Match","Non_Exact","16670 STATE HWY 98, EMERSON, AR, 71740",10682790,"L"
81293,"16670 IVANHOE ST","BRIGHTON","CO",80602,39.9977290100001,-104.921003006,293,"16670 IVANHOE ST, BRIGHTON, CO, 80602","Match","Exact","16670 IVANHOE ST, BRIGHTON, CO, 80602",177458223,"R"
81294,"16672 MOUNT DARWIN CIR","FOUNTAIN VALLEY","CA",92708,33.721052636,-117.934092354,294,"16672 MOUNT DARWIN CIR, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16672 MOUNT DARWIN CIR, FOUNTAIN VALLEY, CA, 92708",144038812,"L"
81295,"16675 BUCKSKIN COURT","MORGAN HILL","CA",95037,37.1368518260001,-121.606944347,295,"16675 BUCKSKIN COURT, MORGAN HILL, CA, 95037","Match","Exact","16675 BUCKSKIN CT, MORGAN HILL, CA, 95037",123174996,"L"
81296,"16675 SHUNING CT","MORENO VALLEY","CA",92551,33.879428972,-117.232381953,296,"16675 SHUNING CT, MORENO VALLEY, CA, 92551","Match","Exact","16675 SHUNING CT, MORENO VALLEY, CA, 92551",624719477,"R"
81297,"16675 SLATE DRIVE UNIT 831","CHINO HILLS","CA",91709,33.9524221880001,-117.689116586,297,"16675 SLATE DRIVE UNIT 831, CHINO HILLS, CA, 91709","Match","Exact","16675 SLATE DR, CHINO HILLS, CA, 91709",638615499,"L"
81298,"16676 123RD TERRACE N","JUPITER","FL",33478,26.923678582,-80.2297785599999,298,"16676 123RD TERRACE N, JUPITER, FL, 33478","Match","Exact","16676 123RD TER N, JUPITER, FL, 33478",115259728,"L"
81299,"16677 PEACOCK LANE","HASLETT","MI",48840,42.7749630320001,-84.373559617,299,"16677 PEACOCK LANE, HASLETT, MI, 48840","Match","Non_Exact","16677 PEACOCK RD, HASLETT, MI, 48840",643739127,"R"
81300,"16678 W DURANGO ST","GOODYEAR","AZ",85338,33.428356708,-112.417397107,300,"16678 W DURANGO ST, GOODYEAR, AZ, 85338","Match","Exact","16678 W DURANGO ST, GOODYEAR, AZ, 85338",128167675,"R"
81301,"1667A ST MARKS AVE","BROOKLYN","NY",11233,40.6731879450001,-73.91217426,301,"1667A ST MARKS AVE, BROOKLYN, NY, 11233","Match","Exact","1667 ST MARKS AVE, BROOKLYN, NY, 11233",59083768,"L"
81302,"1668 310TH","RYAN","IA",52330,42.339966153,-91.467027114,302,"1668 310TH, RYAN, IA, 52330","Match","Non_Exact","1668 310TH ST, RYAN, IA, 52330",16863763,"L"
81303,"1668 ANZA AVE","VISTA","CA",92084,33.2250867280001,-117.232623097,303,"1668 ANZA AVE, VISTA, CA, 92084","Match","Exact","1668 ANZA AVE, VISTA, CA, 92084",195288638,"L"
81304,"1668 BATH AVENUE","LARAMIE","WY",82072,41.326378203,-105.563224471,304,"1668 BATH AVENUE, LARAMIE, WY, 82072","Match","Exact","1668 BATH AVE, LARAMIE, WY, 82072",646498649,"L"
81305,"1668 BECKHAM RIDGE CT","SAINT LOUIS","MO",63146,NA,NA,305,"1668 BECKHAM RIDGE CT, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
81306,"1668 DARTMOOR DRIVE","HUNTINGTOWN","MD",20639,38.644656034,-76.638762879,306,"1668 DARTMOOR DRIVE, HUNTINGTOWN, MD, 20639","Match","Exact","1668 DARTMOOR DR, HUNTINGTOWN, MD, 20639",78175124,"L"
81307,"1668 DIPLOMAT DR","MIAMI","FL",33179,25.95580489,-80.168476003,307,"1668 DIPLOMAT DR, MIAMI, FL, 33179","Match","Exact","1668 DIPLOMAT DR, MIAMI, FL, 33179",609027582,"L"
81308,"1668 E WALLINGTON LN","FRESNO","CA",93730,36.894072878,-119.751350355,308,"1668 E WALLINGTON LN, FRESNO, CA, 93730","Match","Exact","1668 E WALLINGTON LN, FRESNO, CA, 93730",624584823,"L"
81309,"1668 EXODUS DRIVE","GEORGETOWN","SC",29440,33.530704121,-79.210682322,309,"1668 EXODUS DRIVE, GEORGETOWN, SC, 29440","Match","Exact","1668 EXODUS DR, GEORGETOWN, SC, 29440",29004879,"R"
81310,"1668 FARMINGTON DRIVE","COOKEVILLE","TN",38501,36.193066328,-85.5286383549999,310,"1668 FARMINGTON DRIVE, COOKEVILLE, TN, 38501","Match","Exact","1668 FARMINGTON DR, COOKEVILLE, TN, 38501",25159312,"L"
81311,"1668 GRANT RD","LOS ALTOS","CA",94024,NA,NA,311,"1668 GRANT RD, LOS ALTOS, CA, 94024","No_Match",NA,NA,NA,NA
81312,"1668 HWY 394","DERIDDER","LA",70634,30.768687787,-93.1955990929999,312,"1668 HWY 394, DERIDDER, LA, 70634","Match","Non_Exact","1668 STATE RTE 394, DERIDDER, LA, 70634",88374452,"L"
81313,"1668 JOHN TYLER HWY","WILLIAMSBURG","VA",23185,37.2601045800001,-76.857085855,313,"1668 JOHN TYLER HWY, WILLIAMSBURG, VA, 23185","Match","Exact","1668 JOHN TYLER HWY, WILLIAMSBURG, VA, 23185",103778683,"R"
81314,"1668 JUNIPER DRIVE","GREEN BAY","WI",54302,44.4890300920001,-87.990410662,314,"1668 JUNIPER DRIVE, GREEN BAY, WI, 54302","Match","Exact","1668 JUNIPER DR, GREEN BAY, WI, 54302",148103712,"R"
81315,"1668 KEMPSVILLE ROAD","VIRGINIA BEACH","VA",23464,36.7856661920001,-76.185292578,315,"1668 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","1668 KEMPSVILLE RD, VA BCH, VA, 23464",613589827,"R"
81316,"1668 LIEGE DR","HENDERSON","NV",89012,36.0083511490001,-115.059179999,316,"1668 LIEGE DR, HENDERSON, NV, 89012","Match","Exact","1668 LIEGE DR, HENDERSON, NV, 89012",201942975,"L"
81317,"1668 MARY PAYTON DR","SOUTHAVEN","MS",38671,34.9730469420001,-89.959830941,317,"1668 MARY PAYTON DR, SOUTHAVEN, MS, 38671","Match","Exact","1668 MARY PAYTON DR, SOUTHAVEN, MS, 38671",91842506,"L"
81318,"1668 MERRIMAN ROAD PMB 34","AKRON","OH",44313,41.1327026650001,-81.5463234809999,318,"1668 MERRIMAN ROAD PMB 34, AKRON, OH, 44313","Match","Non_Exact","1668 MERRIMAN RD, AKRON, OH, 44303",61338995,"L"
81319,"1668 NE FOOTHILL BLVD APT","GRANTS PASS","OR",97526,42.441640641,-123.301954981,319,"1668 NE FOOTHILL BLVD APT, GRANTS PASS, OR, 97526","Match","Non_Exact","1668 NE FOOTHILL BLVD, GRANTS PASS, OR, 97526",645547691,"L"
81320,"1668 OLD MILL STREAM","CORDOVA","TN",38016,35.170834067,-89.7878882429999,320,"1668 OLD MILL STREAM, CORDOVA, TN, 38016","Match","Non_Exact","1668 OLD MILL STREAM DR, CORDOVA, TN, 38016",72945581,"L"
81321,"1668 SOUTH 825 WEST","LEHI","UT",84043,40.367808849,-111.862633574,321,"1668 SOUTH 825 WEST, LEHI, UT, 84043","Match","Exact","1668 S 825 W, LEHI, UT, 84043",601663494,"L"
81322,"1668 W INDEPEDENCE ST","GREENSBURG","IN",47240,NA,NA,322,"1668 W INDEPEDENCE ST, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
81323,"1668 WEST 3RD STREET","LUVERNE","AL",36049,31.717962534,-86.241641494,323,"1668 WEST 3RD STREET, LUVERNE, AL, 36049","Match","Non_Exact","1668 E 3RD ST, LUVERNE, AL, 36049",612835912,"L"
81324,"16680 BELL","EASTPOINTE","MI",48021,42.47541513,-82.9486448179999,324,"16680 BELL, EASTPOINTE, MI, 48021","Match","Non_Exact","16680 BELL AVE, EASTPOINTE, MI, 48021",110679062,"R"
81325,"16680 BLACKJACK OAK LANE APT 202","WOODBRIDGE","VA",22191,38.5898449000001,-77.3030361469999,325,"16680 BLACKJACK OAK LANE APT 202, WOODBRIDGE, VA, 22191","Match","Exact","16680 BLACKJACK OAK LN, WOODBRIDGE, VA, 22191",646643468,"L"
81326,"16680 MARY CLIFF ROAD","BROOKFIELD","WI",53005,NA,NA,326,"16680 MARY CLIFF ROAD, BROOKFIELD, WI, 53005","Tie",NA,NA,NA,NA
81327,"16680 OAK HOLLOW DRIVE","COTTONWOOD","CA",96022,40.2837578300001,-122.296458512,327,"16680 OAK HOLLOW DRIVE, COTTONWOOD, CA, 96022","Match","Exact","16680 OAK HOLLOW DR, COTTONWOOD, CA, 96022",119406179,"L"
81328,"16681 WAKEFIELD CT","TRACY","CA",95304,37.7455246440001,-121.514865429,328,"16681 WAKEFIELD CT, TRACY, CA, 95304","Match","Exact","16681 WAKEFIELD CT, TRACY, CA, 95304",133880315,"R"
81329,"16681","SURPRISE","AZ",85388,NA,NA,329,"16681, SURPRISE, AZ, 85388","No_Match",NA,NA,NA,NA
81330,"16683 FM 1816","NOCONA","TX",76255,33.7855269660001,-97.833642966,330,"16683 FM 1816, NOCONA, TX, 76255","Match","Exact","16683 FM 1816, NOCONA, TX, 76255",152108837,"L"
81331,"16684 RIM ROCK LANE","MURPHY","ID",83650,NA,NA,331,"16684 RIM ROCK LANE, MURPHY, ID, 83650","No_Match",NA,NA,NA,NA
81332,"16685 261ST AVE NW","BIG LAKE","MN",55309,45.4439602410001,-93.685921212,332,"16685 261ST AVE NW, BIG LAKE, MN, 55309","Match","Non_Exact","16685 261ST AVE, BIG LAKE, MN, 55309",97753192,"L"
81333,"16685 COUNTY ROAD 20","BOLIGEE","AL",35443,32.7809229700001,-88.028599173,333,"16685 COUNTY ROAD 20, BOLIGEE, AL, 35443","Match","Exact","16685 CO RD 20, BOLIGEE, AL, 35443",9648583,"L"
81334,"16685 COUNTY ROAD 3690","TUPELO","OK",74572,34.6032210430001,-96.441930658,334,"16685 COUNTY ROAD 3690, TUPELO, OK, 74572","Match","Exact","16685 CO RD 3690, TUPELO, OK, 74572",651601093,"R"
81335,"16687 JOG RD","DELRAY BEACH","FL",33446,26.4282308860001,-80.14653359,335,"16687 JOG RD, DELRAY BEACH, FL, 33446","Match","Exact","16687 JOG RD, DELRAY BEACH, FL, 33446",115482090,"R"
81336,"16688 NW CHARLAIS ST","BEAVERTON","OR",97006,45.5482851790001,-122.849149079,336,"16688 NW CHARLAIS ST, BEAVERTON, OR, 97006","Match","Exact","16688 NW CHARLAIS ST, BEAVERTON, OR, 97006",158196422,"R"
81337,"16688 NW COUNTRYRIDGE DR","PORTLAND","OR",97229,45.5542685140001,-122.848281149,337,"16688 NW COUNTRYRIDGE DR, PORTLAND, OR, 97229","Match","Exact","16688 NW COUNTRYRIDGE DR, PORTLAND, OR, 97229",158217445,"R"
81338,"16688 THOMAS ROAD","LEMOORE","CA",93245,36.2371250310001,-119.756165008,338,"16688 THOMAS ROAD, LEMOORE, CA, 93245","Match","Non_Exact","16688 THOMAS CT, LEMOORE, CA, 93245",615933832,"L"
81339,"1669 BENTLEY CT","CANTON","MI",48188,42.294235584,-83.480208643,339,"1669 BENTLEY CT, CANTON, MI, 48188","Match","Exact","1669 BENTLEY CT, CANTON, MI, 48188",95739351,"L"
81340,"1669 E GREYHAWK WAY","GREENFIELD","IN",46140,39.7194630230001,-85.774070367,340,"1669 E GREYHAWK WAY, GREENFIELD, IN, 46140","Match","Exact","1669 E GREYHAWK WAY, GREENFIELD, IN, 46140",31090079,"L"
81341,"1669 EAGLE DRIVE","LOVELAND","CO",80537,NA,NA,341,"1669 EAGLE DRIVE, LOVELAND, CO, 80537","No_Match",NA,NA,NA,NA
81342,"1669 ESSEX RD","TAWAS CITY","MI",48763,44.3192519740001,-83.5884763769999,342,"1669 ESSEX RD, TAWAS CITY, MI, 48763","Match","Exact","1669 ESSEX RD, TAWAS CITY, MI, 48763",161312990,"L"
81343,"1669 FLANIGAN DR SUITE F","SAN JOSE","CA",95121,37.3187009370001,-121.823513906,343,"1669 FLANIGAN DR SUITE F, SAN JOSE, CA, 95121","Match","Exact","1669 FLANIGAN DR, SAN JOSE, CA, 95121",635857343,"L"
81344,"1669 HOLLENBECK AVE STE 2-190","SUNNYVALE","CA",94087,37.3396039830001,-122.041504793,344,"1669 HOLLENBECK AVE STE 2-190, SUNNYVALE, CA, 94087","Match","Exact","1669 HOLLENBECK AVE, SUNNYVALE, CA, 94087",614039838,"R"
81345,"1669 LAKE VIEW AVENUE","NORTH EAST","PA",16428,42.2246272890001,-79.835756518,345,"1669 LAKE VIEW AVENUE, NORTH EAST, PA, 16428","Match","Exact","1669 LAKE VIEW AVE, NORTH EAST, PA, 16428",117501754,"R"
