"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225859,"490 SECOND STREET SUITE 200","SAN FRANCISCO","CA",94107,37.7831736090001,-122.39374569,359,"490 SECOND STREET SUITE 200, SAN FRANCISCO, CA, 94107","Match","Exact","490 2ND ST, SAN FRANCISCO, CA, 94107",192289416,"R"
225860,"490 SHORE DR","W. HENRIETTA","NY",14586,43.0714871760001,-77.696754545,360,"490 SHORE DR, W. HENRIETTA, NY, 14586","Match","Exact","490 SHORE DR, W HENRIETTA, NY, 14586",14534562,"R"
225861,"490 SOUTH FAIR OAKS AVENUE","PASADENA","CA",91105,34.137257247,-118.150381396,361,"490 SOUTH FAIR OAKS AVENUE, PASADENA, CA, 91105","Match","Exact","490 S FAIR OAKS AVE, PASADENA, CA, 91105",141629680,"L"
225862,"490 SOUTH MAPLE DRIVE","WOODLAND HILLS","UT",84653,40.0182854070001,-111.646224931,362,"490 SOUTH MAPLE DRIVE, WOODLAND HILLS, UT, 84653","Match","Exact","490 S MAPLE DR, WOODLAND HILLS, UT, 84653",227054300,"R"
225863,"490 STATE HIGHWAY 505","WINLOCK","WA",98596,NA,NA,363,"490 STATE HIGHWAY 505, WINLOCK, WA, 98596","No_Match",NA,NA,NA,NA
225864,"490 STOVER ROAD","HARLEYSVILLE","PA",19438,40.261725642,-75.378478391,364,"490 STOVER ROAD, HARLEYSVILLE, PA, 19438","Match","Exact","490 STOVER RD, HARLEYSVILLE, PA, 19438",651262920,"L"
225865,"490 VICKERY STREET","HARTWELL","GA",30643,34.3630312540001,-82.9339549059999,365,"490 VICKERY STREET, HARTWELL, GA, 30643","Match","Exact","490 VICKERY ST, HARTWELL, GA, 30643",610573113,"R"
225866,"490 W MAIN ST","AVON","MA",2322,42.1229926770001,-71.041105269,366,"490 W MAIN ST, AVON, MA, 2322","Match","Exact","490 W MAIN ST, AVON, MA, 02322",87301721,"L"
225867,"490 W OSBORNE STREET","BUSHNELL","IL",61422,40.5592481460001,-90.5114381779999,367,"490 W OSBORNE STREET, BUSHNELL, IL, 61422","Match","Exact","490 W OSBORNE ST, BUSHNELL, IL, 61422",5366127,"L"
225868,"490 WATERFOWL ROAD","LINN CREEK","MO",65052,38.0807061580001,-92.743058541,368,"490 WATERFOWL ROAD, LINN CREEK, MO, 65052","Match","Exact","490 WATERFOWL RD, LINN CREEK, MO, 65052",647396768,"R"
225869,"490 WATERFOWL","LINN CREEK","MO",65052,38.0807061580001,-92.743058541,369,"490 WATERFOWL, LINN CREEK, MO, 65052","Match","Non_Exact","490 WATERFOWL RD, LINN CREEK, MO, 65052",647396768,"R"
225870,"490 WEST GRIXDALE","DETROIT","MI",48203,NA,NA,370,"490 WEST GRIXDALE, DETROIT, MI, 48203","No_Match",NA,NA,NA,NA
225871,"490 WILDERNESS ROAD","MARYSVILLE","OH",43040,40.231598052,-83.384279726,371,"490 WILDERNESS ROAD, MARYSVILLE, OH, 43040","Match","Exact","490 WILDERNESS RD, MARYSVILLE, OH, 43040",651985299,"L"
225872,"490 WINDSOR PKWY","ATLANTA","GA",30342,33.8835008020001,-84.371222331,372,"490 WINDSOR PKWY, ATLANTA, GA, 30342","Match","Non_Exact","490 WINDSOR PKWY NE, ATLANTA, GA, 30342",17416856,"L"
225873,"490 WINTERY CIRCLE SOUTH","COLORADO SPRINGS","CO",80919,38.9332462260001,-104.8357397,373,"490 WINTERY CIRCLE SOUTH, COLORADO SPRINGS, CO, 80919","Match","Exact","490 WINTERY CIR S, COLORADO SPRINGS, CO, 80919",105509188,"L"
225874,"4900 10TH STREET NE","WASHINGTON","DC",20017,38.9482951310001,-76.992643367,374,"4900 10TH STREET NE, WASHINGTON, DC, 20017","Match","Exact","4900 10TH ST NE, WASHINGTON, DC, 20017",76228181,"L"
225875,"4900 AIRPORT PARKWAY UNIT 392","ADDISON","TX",75001,32.966049995,-96.829536893,375,"4900 AIRPORT PARKWAY UNIT 392, ADDISON, TX, 75001","Match","Exact","4900 AIRPORT PKWY, ADDISON, TX, 75001",102999253,"L"
225876,"4900 ALDER DR UNIT B","WEST PALM BEACH","FL",33417,26.7297239750001,-80.1166971279999,376,"4900 ALDER DR UNIT B, WEST PALM BEACH, FL, 33417","Match","Exact","4900 ALDER DR, WEST PALM BEACH, FL, 33417",115338541,"L"
225877,"4900 BLUEBONNET CT","ROCKVILLE","MD",20853,39.1022093560001,-77.097783352,377,"4900 BLUEBONNET CT, ROCKVILLE, MD, 20853","Match","Exact","4900 BLUEBONNET CT, ROCKVILLE, MD, 20853",62059422,"L"
225878,"4900 CALIFORNIA AVE SUITE 210","BAKERSFIELD -","CA",93309,35.364506416,-119.055884069,378,"4900 CALIFORNIA AVE SUITE 210, BAKERSFIELD -, CA, 93309","Match","Exact","4900 CALIFORNIA AVE, BAKERSFIELD, CA, 93309",651091006,"R"
225879,"4900 CALIFORNIA AVENUE SUITE 210B","BAKERSFIELD","CA",93309,35.364506416,-119.055884069,379,"4900 CALIFORNIA AVENUE SUITE 210B, BAKERSFIELD, CA, 93309","Match","Exact","4900 CALIFORNIA AVE, BAKERSFIELD, CA, 93309",651091006,"R"
225880,"4900 CANYON DR","RENO","NV",89519,39.50296998,-119.881206186,380,"4900 CANYON DR, RENO, NV, 89519","Match","Exact","4900 CANYON DR, RENO, NV, 89519",107043858,"L"
225881,"4900 CARLISE PIKE 386","MECHANICSBURG","PA",17050,NA,NA,381,"4900 CARLISE PIKE 386, MECHANICSBURG, PA, 17050","No_Match",NA,NA,NA,NA
225882,"4900 CARLISE PIKE SUITE 222","MECHANICBURG","PA",17050,NA,NA,382,"4900 CARLISE PIKE SUITE 222, MECHANICBURG, PA, 17050","No_Match",NA,NA,NA,NA
225883,"4900 CARLISLE PIKE NUMBER 383","MECHANICSBURG","PA",17050,40.237234098,-76.969399779,383,"4900 CARLISLE PIKE NUMBER 383, MECHANICSBURG, PA, 17050","Match","Exact","4900 CARLISLE PIKE, MECHANICSBURG, PA, 17050",60959021,"L"
225884,"4900 CENTRAL AVE UNIT 33","STONEMOUNTAN","GA",30083,33.8115865350001,-84.18913529,384,"4900 CENTRAL AVE UNIT 33, STONEMOUNTAN, GA, 30083","Match","Non_Exact","4900 CENTRAL DR, STONE MOUNTAIN, GA, 30083",23364511,"L"
225885,"4900 COLUMBUS ROAD","QUINCY","IL",62305,39.94551325,-91.3382286889999,385,"4900 COLUMBUS ROAD, QUINCY, IL, 62305","Match","Exact","4900 COLUMBUS RD, QUINCY, IL, 62305",35082882,"R"
225886,"4900 COVA DRIVE","LOUISVILLE","KY",40216,38.1822997900001,-85.844559981,386,"4900 COVA DRIVE, LOUISVILLE, KY, 40216","Match","Exact","4900 COVA DR, LOUISVILLE, KY, 40216",96838426,"R"
225887,"4900 E 28TH AVE","DENVER","CO",80207,39.7565456340001,-104.930458823,387,"4900 E 28TH AVE, DENVER, CO, 80207","Match","Exact","4900 E 28TH AVE, DENVER, CO, 80207",177311578,"R"
225888,"4900 FARMWOOD","MEMPHIS","TN",38116,35.0149159310001,-90.013616498,388,"4900 FARMWOOD, MEMPHIS, TN, 38116","Match","Non_Exact","4900 FARMWOOD DR, MEMPHIS, TN, 38116",607507077,"L"
225889,"4900 FOURNACE PLACE SUITE 560","BELLAIRE","TX",77401,29.7166355090001,-95.464087099,389,"4900 FOURNACE PLACE SUITE 560, BELLAIRE, TX, 77401","Match","Exact","4900 FOURNACE PL, BELLAIRE, TX, 77401",96615172,"R"
225890,"4900 HOPYARD RD STE 100","PLEASANTON","CA",94588,NA,NA,390,"4900 HOPYARD RD STE 100, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
225891,"4900 HOPYARD ROAD SUITE 100","PLEASANTON","CA",94588,NA,NA,391,"4900 HOPYARD ROAD SUITE 100, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
225892,"4900 HOUSTON ROAD","FLORENCE","KY",41012,39.0143930620001,-84.6383175239999,392,"4900 HOUSTON ROAD, FLORENCE, KY, 41012","Match","Non_Exact","4900 HOUSTON RD, FLORENCE, KY, 41042",81956312,"R"
225893,"4900 HUNT ROAD UNIT 1222","CINCINNATI","OH",45242,39.2287462990001,-84.375482264,393,"4900 HUNT ROAD UNIT 1222, CINCINNATI, OH, 45242","Match","Exact","4900 HUNT RD, CINCINNATI, OH, 45242",636701182,"R"
225894,"4900 HWY 55 SUITE 160-195","DURHAM","NC",27713,35.898945247,-78.896588611,394,"4900 HWY 55 SUITE 160-195, DURHAM, NC, 27713","Match","Non_Exact","4900 STATE HWY 55, DURHAM, NC, 27713",71768378,"R"
225895,"4900 LANCE RIDGE LANE","WINSTON SALEM","NC",27127,36.0064935560001,-80.28959294,395,"4900 LANCE RIDGE LANE, WINSTON SALEM, NC, 27127","Match","Exact","4900 LANCE RIDGE LN, WINSTON SALEM, NC, 27127",84691339,"R"
225896,"4900 LANG AVE NE STE 202","ALBUQUERQUE","NM",87109,35.172622559,-106.592506126,396,"4900 LANG AVE NE STE 202, ALBUQUERQUE, NM, 87109","Match","Exact","4900 LANG AVE NE, ALBUQUERQUE, NM, 87109",645545908,"R"
225897,"4900 LEGENDARY DRIVE","FRISCO","TX",75034,33.1189679440001,-96.809749632,397,"4900 LEGENDARY DRIVE, FRISCO, TX, 75034","Match","Exact","4900 LEGENDARY DR, FRISCO, TX, 75034",615052386,"L"
225898,"4900 LOCHERBY DRIVE","FAIRBURN","GA",30213,33.6233008080001,-84.654994167,398,"4900 LOCHERBY DRIVE, FAIRBURN, GA, 30213","Match","Exact","4900 LOCHERBY DR, FAIRBURN, GA, 30213",625260170,"R"
225899,"4900 LONGSHORE AVENUE","PHILADELPHIA","PA",19135,40.023776524,-75.041611426,399,"4900 LONGSHORE AVENUE, PHILADELPHIA, PA, 19135","Match","Exact","4900 LONGSHORE AVE, PHILADELPHIA, PA, 19135",131435603,"R"
225900,"4900 LYNDON DR","FORT WORTH","TX",76116,32.7026219850001,-97.448722542,400,"4900 LYNDON DR, FORT WORTH, TX, 76116","Match","Exact","4900 LYNDON DR, FORT WORTH, TX, 76116",101878858,"R"
225901,"4900 MAPLE AVE","ODESSA","TX",79762,31.886961754,-102.335103525,401,"4900 MAPLE AVE, ODESSA, TX, 79762","Match","Exact","4900 MAPLE AVE, ODESSA, TX, 79762",139431221,"R"
225902,"4900 MARKET PLACE ROAD","PENSACOLA","FL",32504,30.4705890590001,-87.204277186,402,"4900 MARKET PLACE ROAD, PENSACOLA, FL, 32504","Match","Exact","4900 MARKET PLACE RD, PENSACOLA, FL, 32504",93307596,"L"
225903,"4900 MAYFIELD ROAD","ARLINGTON","TX",76016,32.6898605820001,-97.182880644,403,"4900 MAYFIELD ROAD, ARLINGTON, TX, 76016","Match","Non_Exact","4900 W MAYFIELD RD, ARLINGTON, TX, 76016",101902542,"L"
225904,"4900 MCALLISTER DRIVE","CHESTER","VA",23831,37.3629014410001,-77.456103141,404,"4900 MCALLISTER DRIVE, CHESTER, VA, 23831","Match","Exact","4900 MCALLISTER DR, CHESTER, VA, 23831",201550612,"R"
225905,"4900 MERIDIAN STREET NW UNIT 1448","NORMAL","AL",35762,NA,NA,405,"4900 MERIDIAN STREET NW UNIT 1448, NORMAL, AL, 35762","No_Match",NA,NA,NA,NA
225906,"4900 MIA RD","FEDERALBURG","MD",21632,38.7455962920001,-75.816487282,406,"4900 MIA RD, FEDERALBURG, MD, 21632","Match","Non_Exact","4900 MIA RD, FEDERALSBURG, MD, 21632",68316693,"L"
225907,"4900 MILLERWOOD DRIVE","NASHVILLE","TN",37211,36.0656019560001,-86.719814556,407,"4900 MILLERWOOD DRIVE, NASHVILLE, TN, 37211","Match","Exact","4900 MILLERWOOD DR, NASHVILLE, TN, 37211",97197444,"L"
225908,"4900 N 44TH ST APT 4033","PHOENIX","AZ",85018,33.508137424,-111.9867271,408,"4900 N 44TH ST APT 4033, PHOENIX, AZ, 85018","Match","Non_Exact","4900 N 44TH ST, PHOENIX, AZ, 85018",128220399,"L"
225909,"4900 NE 29TH AVE","LIGHTHOUSE POINT","FL",33064,26.292151274,-80.0834720249999,409,"4900 NE 29TH AVE, LIGHTHOUSE POINT, FL, 33064","Match","Exact","4900 NE 29TH AVE, LIGHTHOUSE POINT, FL, 33064",114750614,"R"
225910,"4900 NEWCASTLE RD","BENTONVILLE","AR",72712,NA,NA,410,"4900 NEWCASTLE RD, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
225911,"4900 NORTH NATOMA AVENUE","CHICAGO","IL",60656,41.9703260160001,-87.792830969,411,"4900 NORTH NATOMA AVENUE, CHICAGO, IL, 60656","Match","Exact","4900 N NATOMA AVE, CHICAGO, IL, 60656",111750087,"L"
225912,"4900 NW 79TH AVENUE 105","DORAL","FL",33166,25.818075827,-80.325570735,412,"4900 NW 79TH AVENUE 105, DORAL, FL, 33166","Match","Non_Exact","4900 NW 79TH AVE, DORAL, FL, 33166",115957535,"R"
225913,"4900 OHEAR AVENUE  SUITE 100","NORTH CHARLESTON","SC",29405,32.8833671880001,-79.975670171,413,"4900 OHEAR AVENUE  SUITE 100, NORTH CHARLESTON, SC, 29405","Match","Exact","4900 OHEAR AVE, N CHARLESTON, SC, 29405",108799693,"L"
225914,"4900 PACIFIC DRIVE APT 221","ARLINGTON","TX",76001,32.642039734,-97.1835000359999,414,"4900 PACIFIC DRIVE APT 221, ARLINGTON, TX, 76001","Match","Exact","4900 PACIFIC DR, ARLINGTON, TX, 76001",618453209,"L"
225915,"4900 PARK AVENUE","RICHMOND","VA",23226,37.5729293210001,-77.50071414,415,"4900 PARK AVENUE, RICHMOND, VA, 23226","Match","Exact","4900 PARK AVE, RICHMOND, VA, 23226",201534507,"R"
225916,"4900 PROSPECTUS DRIVE SUITE 100","DURHAM","NC",27113,35.8957460240001,-78.892331892,416,"4900 PROSPECTUS DRIVE SUITE 100, DURHAM, NC, 27113","Match","Non_Exact","4900 PROSPECTUS DR, DURHAM, NC, 27713",71755610,"L"
225917,"4900 PROSPECTUS DRIVE SUITE 100","DURHAM","NC",27713,35.8957460240001,-78.892331892,417,"4900 PROSPECTUS DRIVE SUITE 100, DURHAM, NC, 27713","Match","Exact","4900 PROSPECTUS DR, DURHAM, NC, 27713",71755610,"L"
225918,"4900 PROVIDENCE ROAD","CHARLOTTE","NC",28226,35.14779285,-80.790636776,418,"4900 PROVIDENCE ROAD, CHARLOTTE, NC, 28226","Match","Exact","4900 PROVIDENCE RD, CHARLOTTE, NC, 28226",616419327,"R"
225919,"4900 RICHMOND SQUARE SUITE 110","OKLAHOMA CITY","OK",73118,35.52160529,-97.540537032,419,"4900 RICHMOND SQUARE SUITE 110, OKLAHOMA CITY, OK, 73118","Match","Exact","4900 RICHMOND SQ, OKLAHOMA CITY, OK, 73118",100444728,"L"
225920,"4900 RIVER OAKS BLVD","RIVER OAKS","TX",76114,32.7787447360001,-97.393017083,420,"4900 RIVER OAKS BLVD, RIVER OAKS, TX, 76114","Match","Exact","4900 RIVER OAKS BLVD, RIVER OAKS, TX, 76114",101853607,"R"
225921,"4900 S 52ND ST","LINCOLN","NE",68516,40.7638197840001,-96.6490451399999,421,"4900 S 52ND ST, LINCOLN, NE, 68516","Match","Exact","4900 S 52ND ST, LINCOLN, NE, 68516",28260950,"L"
225922,"4900 S GREENWOOD AVE","CHICAGO","IL",60615,41.8058311190001,-87.599202625,422,"4900 S GREENWOOD AVE, CHICAGO, IL, 60615","Match","Exact","4900 S GREENWOOD AVE, CHICAGO, IL, 60615",111771532,"R"
225923,"4900 S UNIVERSITY DR STE 207 D5","DAVIE","FL",33328,26.05917592,-80.251957072,423,"4900 S UNIVERSITY DR STE 207 D5, DAVIE, FL, 33328","Match","Non_Exact","4900 S UNIVERSITY DR, DAVIE, FL, 33328",608972670,"L"
225924,"4900 SAINT CHARLES AVE UNIT 1D","NEW ORLEANS","LA",70116,29.92607077,-90.107783717,424,"4900 SAINT CHARLES AVE UNIT 1D, NEW ORLEANS, LA, 70116","Match","Non_Exact","4900 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115",191711689,"L"
225925,"4900 SE LOOP 820 SUITE 202","FT WOTH","TX",76140,NA,NA,425,"4900 SE LOOP 820 SUITE 202, FT WOTH, TX, 76140","No_Match",NA,NA,NA,NA
225926,"4900 SHATTUCK AVE 22595","OAKLAND","CA",94609,NA,NA,426,"4900 SHATTUCK AVE 22595, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
225927,"4900 SHATTUCK AVENUE - UNIT 22954","OAKLAND","CA",94609,NA,NA,427,"4900 SHATTUCK AVENUE - UNIT 22954, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
225928,"4900 SOLARA CIRCLE UNIT 3039","SANFORD","FL",32771,28.7876733090001,-81.343380548,428,"4900 SOLARA CIRCLE UNIT 3039, SANFORD, FL, 32771","Match","Exact","4900 SOLARA CIR, SANFORD, FL, 32771",649924659,"R"
225929,"4900 SOUTH KIMBARK AVENUE","CHICAGO","IL",60615,41.80587502,-87.5951586149999,429,"4900 SOUTH KIMBARK AVENUE, CHICAGO, IL, 60615","Match","Exact","4900 S KIMBARK AVE, CHICAGO, IL, 60615",111771564,"R"
225930,"4900 SOUTH LANCASTER ROAD","DALLAS","TX",75216,NA,NA,430,"4900 SOUTH LANCASTER ROAD, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
225931,"4900 SPRING STREET SUITE 100","RACINE","WI",53406,42.736816284,-87.8389475659999,431,"4900 SPRING STREET SUITE 100, RACINE, WI, 53406","Match","Exact","4900 SPRING ST, RACINE, WI, 53406",77908534,"R"
225932,"4900 SPUR WAY","ANTIOCH","CA",94531,37.974334249,-121.761239999,432,"4900 SPUR WAY, ANTIOCH, CA, 94531","Match","Exact","4900 SPUR WAY, ANTIOCH, CA, 94531",192100198,"L"
225933,"4900 STANTON BLVD","MONTAGUE","MI",49437,43.422243001,-86.3629330809999,433,"4900 STANTON BLVD, MONTAGUE, MI, 49437","Match","Exact","4900 STANTON BLVD, MONTAGUE, MI, 49437",77643953,"R"
225934,"4900 SUGAR RIDGE RD","PEMBERVILLE","OH",43450,41.427682476,-83.489711326,434,"4900 SUGAR RIDGE RD, PEMBERVILLE, OH, 43450","Match","Exact","4900 SUGAR RIDGE RD, PEMBERVILLE, OH, 43450",38717881,"L"
225935,"4900 SUGAR RIDGE ROAD","PEMBERVILLE","OH",43450,41.427682476,-83.489711326,435,"4900 SUGAR RIDGE ROAD, PEMBERVILLE, OH, 43450","Match","Exact","4900 SUGAR RIDGE RD, PEMBERVILLE, OH, 43450",38717881,"L"
225936,"4900 SW 46TH CT APT 1913","OCALA","FL",34474,29.142279407,-82.200793381,436,"4900 SW 46TH CT APT 1913, OCALA, FL, 34474","Match","Non_Exact","4900 SW 46TH CT, OCALA, FL, 34474",608598238,"R"
225937,"4900 TRAILVIEW","WILLIAMSBURG","VA",23188,37.2783532010001,-76.749145988,437,"4900 TRAILVIEW, WILLIAMSBURG, VA, 23188","Match","Exact","4900 TRAILVIEW, WILLIAMSBURG, VA, 23188",647436620,"R"
225938,"4900 TURNEY ROAD","GARFIELD HEIGHTS","OH",44125,41.4277452630001,-81.613850751,438,"4900 TURNEY ROAD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4900 TURNEY RD, GARFIELD HEIGHTS, OH, 44125",61119524,"R"
225939,"4900 W STONES CROSSING RD","GREENWOOD","IN",46143,39.5771995760001,-86.1940412169999,439,"4900 W STONES CROSSING RD, GREENWOOD, IN, 46143","Match","Exact","4900 W STONES CROSSING RD, GREENWOOD, IN, 46143",606985489,"L"
225940,"4900 WAREHOUSE WAY 120","SACRAMENTO","CA",95826,38.5315979170001,-121.389020298,440,"4900 WAREHOUSE WAY 120, SACRAMENTO, CA, 95826","Match","Exact","4900 WAREHOUSE WAY, SACRAMENTO, CA, 95826",133418714,"R"
225941,"4900 WINDHAVEN PKWY 17208","LEWISVILLE","TX",75059,33.0634121590001,-96.8828230399999,441,"4900 WINDHAVEN PKWY 17208, LEWISVILLE, TX, 75059","Match","Non_Exact","4900 WINDHAVEN PKWY, LEWISVILLE, TX, 75056",641486258,"R"
225942,"4900 WOODALE AVE","MEMPHIS","TN",38118,35.0534781710001,-89.9007448,442,"4900 WOODALE AVE, MEMPHIS, TN, 38118","Match","Non_Exact","4900 WOODDALE AVE, MEMPHIS, TN, 38118",72927970,"L"
225943,"4900 WYALUSING AVENUE","PHILADELPHIA","PA",19131,39.970174565,-75.2188751049999,443,"4900 WYALUSING AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","4900 WYALUSING AVE, PHILADELPHIA, PA, 19131",131398808,"L"
225944,"49004 PACKARD CT","BELLEVILLE","MI",48111,42.2020490240001,-83.519303264,444,"49004 PACKARD CT, BELLEVILLE, MI, 48111","Match","Exact","49004 PACKARD CT, BELLEVILLE, MI, 48111",633636296,"R"
225945,"49008 MORNING GLORY DR","MACOMB","MI",48044,42.658948438,-82.9027689339999,445,"49008 MORNING GLORY DR, MACOMB, MI, 48044","Match","Exact","49008 MORNING GLORY DR, MACOMB, MI, 48044",110717705,"R"
225946,"4901 105TH AVE SE","WILLMAR","MN",56201,45.0231237680001,-94.978832443,446,"4901 105TH AVE SE, WILLMAR, MN, 56201","Match","Exact","4901 105TH AVE SE, WILLMAR, MN, 56201",36707420,"L"
225947,"4901 52ND ST SE PO BOX 300","BISMARCK","ND",58502,46.750363785,-100.710680034,447,"4901 52ND ST SE PO BOX 300, BISMARCK, ND, 58502","Match","Non_Exact","4901 52ND ST SE, BISMARCK, ND, 58504",198855852,"R"
225948,"4901 5TH ST SW","ALBUQUERQUE","NM",87105,35.007708689,-106.66529275,448,"4901 5TH ST SW, ALBUQUERQUE, NM, 87105","Match","Exact","4901 5TH ST SW, ALBUQUERQUE, NM, 87105",206722353,"R"
225949,"4901 94TH STREET 1FL","ELMHURST","NY",11373,NA,NA,449,"4901 94TH STREET 1FL, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
225950,"4901 BRYANT IRVIN ROAD NORTH SUITE","FORT WORTH","TX",76107,32.713587166,-97.4117495419999,450,"4901 BRYANT IRVIN ROAD NORTH SUITE, FORT WORTH, TX, 76107","Match","Exact","4901 BRYANT IRVIN RD N, FORT WORTH, TX, 76107",102135119,"L"
225951,"4901 BUNCLODY COURT","HENRICO","VA",23228,37.6396317100001,-77.53078722,451,"4901 BUNCLODY COURT, HENRICO, VA, 23228","Match","Exact","4901 BUNCLODY CT, HENRICO, VA, 23228",106684574,"R"
225952,"4901 CENTENNIAL PLAZA WAY","BAKERSFIELD","CA",93312,35.403330822,-119.093474138,452,"4901 CENTENNIAL PLAZA WAY, BAKERSFIELD, CA, 93312","Match","Exact","4901 CENTENNIAL PLAZA WAY, BAKERSFIELD, CA, 93312",614144583,"R"
225953,"4901 CLEVELAND STREET","SIOUX CITY","IA",51108,42.5516853670001,-96.351582198,453,"4901 CLEVELAND STREET, SIOUX CITY, IA, 51108","Match","Exact","4901 CLEVELAND ST, SIOUX CITY, IA, 51108",93446978,"L"
225954,"4901 COGBILL ROAD","RICHMOND","VA",23234,37.436940125,-77.4830580559999,454,"4901 COGBILL ROAD, RICHMOND, VA, 23234","Match","Exact","4901 COGBILL RD, RICHMOND, VA, 23234",201584629,"L"
225955,"4901 COLLINGTON RD","BOWIE","MD",20715,38.957191897,-76.746172897,455,"4901 COLLINGTON RD, BOWIE, MD, 20715","Match","Exact","4901 COLLINGTON RD, BOWIE, MD, 20715",638667188,"L"
225956,"4901 COOLRIDGE COURT APT B","RALEIGH","NC",27616,35.852829603,-78.5712022019999,456,"4901 COOLRIDGE COURT APT B, RALEIGH, NC, 27616","Match","Exact","4901 COOLRIDGE CT, RALEIGH, NC, 27616",208349340,"R"
225957,"4901 COUNTY ROAD 210","BERTRAM","TX",78605,30.845066306,-97.981104569,457,"4901 COUNTY ROAD 210, BERTRAM, TX, 78605","Match","Exact","4901 CO RD 210, BERTRAM, TX, 78605",146508623,"R"
225958,"4901 DELACROIX HWY","SAINT BERNARD","LA",70085,29.773396828,-89.784940783,458,"4901 DELACROIX HWY, SAINT BERNARD, LA, 70085","Match","Exact","4901 DELACROIX HWY, SAINT BERNARD, LA, 70085",650974632,"R"
225959,"4901 DELMAR BLVD","SAINT LOUIS","MO",63108,38.6513543250001,-90.260584377,459,"4901 DELMAR BLVD, SAINT LOUIS, MO, 63108","Match","Exact","4901 DELMAR BLVD, SAINT LOUIS, MO, 63108",645682081,"R"
225960,"4901 DEPARTURE DRIVE 58262","RALEIGH","NC",27658,35.848770281,-78.596036096,460,"4901 DEPARTURE DRIVE 58262, RALEIGH, NC, 27658","Match","Non_Exact","4901 DEPARTURE DR, RALEIGH, NC, 27616",72506304,"L"
225961,"4901 DUMBARTON ROAD","MT LAUREL","NJ",8054,39.9715827470001,-74.88488219,461,"4901 DUMBARTON ROAD, MT LAUREL, NJ, 8054","Match","Non_Exact","4901 DUNBARTON RD, MOUNT LAUREL, NJ, 08054",134061383,"L"
225962,"4901 DUNCAN WOOD DR","DULUTH","GA",30096,33.947876362,-84.1808896489999,462,"4901 DUNCAN WOOD DR, DULUTH, GA, 30096","Match","Exact","4901 DUNCAN WOOD DR, DULUTH, GA, 30096",88905215,"R"
225963,"4901 E AMELIA AVE","PHOENIX","AZ",85018,33.4935269860001,-111.97517188,463,"4901 E AMELIA AVE, PHOENIX, AZ, 85018","Match","Exact","4901 E AMELIA AVE, PHOENIX, AZ, 85018",128221775,"R"
225964,"4901 E UNIVERSITY BLVD","ODESSA","TX",79762,31.8815129830001,-102.321293228,464,"4901 E UNIVERSITY BLVD, ODESSA, TX, 79762","Match","Exact","4901 E UNIVERSITY BLVD, ODESSA, TX, 79762",139431720,"L"
225965,"4901 EL NUEVA AVE","FORT PIERCE","FL",34946,27.472231489,-80.374514819,465,"4901 EL NUEVA AVE, FORT PIERCE, FL, 34946","Match","Exact","4901 EL NUEVA AVE, FORT PIERCE, FL, 34946",120146198,"L"
225966,"4901 FAIRMONT AVENUE STE 200","BETHESDA","MD",20814,38.9883864700001,-77.0966761239999,466,"4901 FAIRMONT AVENUE STE 200, BETHESDA, MD, 20814","Match","Exact","4901 FAIRMONT AVE, BETHESDA, MD, 20814",62065843,"R"
225967,"4901 FAR HILLS AVENUE APT D2","KETTERING","OH",45429,NA,NA,467,"4901 FAR HILLS AVENUE APT D2, KETTERING, OH, 45429","No_Match",NA,NA,NA,NA
225968,"4901 FOSTER ROAD","VERNON","TX",76384,34.125659661,-99.313248018,468,"4901 FOSTER ROAD, VERNON, TX, 76384","Match","Exact","4901 FOSTER RD, VERNON, TX, 76384",183250099,"R"
225969,"4901 HARKNESS AVE","KANSAS CITY","MO",64136,39.0314859710001,-94.4023960499999,469,"4901 HARKNESS AVE, KANSAS CITY, MO, 64136","Match","Exact","4901 HARKNESS AVE, KANSAS CITY, MO, 64136",91510716,"L"
225970,"4901 HARRISON ROAD","MACON","GA",31206,32.8160555210001,-83.72624511,470,"4901 HARRISON ROAD, MACON, GA, 31206","Match","Exact","4901 HARRISON RD, MACON, GA, 31206",636327218,"L"
225971,"4901 HOLLY FORK RD","BARHAMSVILLE","VA",23011,37.4670108930001,-76.786324113,471,"4901 HOLLY FORK RD, BARHAMSVILLE, VA, 23011","Match","Exact","4901 HOLLY FORK RD, BARHAMSVILLE, VA, 23011",607178359,"R"
225972,"4901 HUNTWICK PLACE","HIGHLANDS RANCH","CO",80130,39.519739423,-104.931700954,472,"4901 HUNTWICK PLACE, HIGHLANDS RANCH, CO, 80130","Match","Exact","4901 HUNTWICK PL, HIGHLANDS RANCH, CO, 80130",130853030,"L"
