"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
323788,"HWY 118  BOX 1470","VANCEBORO","NC",28586,NA,NA,288,"HWY 118  BOX 1470, VANCEBORO, NC, 28586","No_Match",NA,NA,NA,NA
323789,"HWY 128 HOUSE 3762","ROBERTA","GA",31078,NA,NA,289,"HWY 128 HOUSE 3762, ROBERTA, GA, 31078","No_Match",NA,NA,NA,NA
323790,"HWY 37 N","CLARKSVILLE","TX",75426,NA,NA,290,"HWY 37 N, CLARKSVILLE, TX, 75426","No_Match",NA,NA,NA,NA
323791,"HWY 69 AND COPELAND ST","RUSK","TX",75785,NA,NA,291,"HWY 69 AND COPELAND ST, RUSK, TX, 75785","No_Match",NA,NA,NA,NA
323792,"HWY 90 WEST STATE RD 67","COMSTOCK","TX",78837,NA,NA,292,"HWY 90 WEST STATE RD 67, COMSTOCK, TX, 78837","No_Match",NA,NA,NA,NA
323793,"I INNOVATION WAY- SUITE  300","NEWARK","DE",19711,NA,NA,293,"I INNOVATION WAY- SUITE  300, NEWARK, DE, 19711","No_Match",NA,NA,NA,NA
323794,"I12520 CAPITAL BLVD SUITE 401-136","WAKE FOREST","NC",27587,NA,NA,294,"I12520 CAPITAL BLVD SUITE 401-136, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
323795,"I6885 IDOLS RD  APT J","CLEMMONS","NC",27012,NA,NA,295,"I6885 IDOLS RD  APT J, CLEMMONS, NC, 27012","No_Match",NA,NA,NA,NA
323796,"IC BUILDING 812 POLK AVENUE","MEMPHIS","TN",38126,35.127934785,-90.034597827,296,"IC BUILDING 812 POLK AVENUE, MEMPHIS, TN, 38126","Match","Exact","812 POLK AVE, MEMPHIS, TN, 38126",72905049,"L"
323797,"ICE HOCKEY - 750 FERST DRIVE","ATLANTA","GA",30332,NA,NA,297,"ICE HOCKEY - 750 FERST DRIVE, ATLANTA, GA, 30332","No_Match",NA,NA,NA,NA
323798,"II VILLAGE DRIVE SUITE 200","ABILENE","TX",79606,NA,NA,298,"II VILLAGE DRIVE SUITE 200, ABILENE, TX, 79606","No_Match",NA,NA,NA,NA
323799,"IMPACT HUB 10 E NORTH AVE STE 5","BALTIMORE","MD",21202,NA,NA,299,"IMPACT HUB 10 E NORTH AVE STE 5, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
323800,"IMPRESSIVE WINDOWS 223 SIBLEY ST","HASTINGS","MN",55033,44.7438167500001,-92.851214199,300,"IMPRESSIVE WINDOWS 223 SIBLEY ST, HASTINGS, MN, 55033","Match","Exact","223 SIBLEY ST, HASTINGS, MN, 55033",37914176,"L"
323801,"IN CARE OF PO BOX 1381","CLOUDCROFT","NM",88317,NA,NA,301,"IN CARE OF PO BOX 1381, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
323802,"INCORP SERV 815 BRAZOS ST STE 500","AUSTIN","TX",78701,NA,NA,302,"INCORP SERV 815 BRAZOS ST STE 500, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
323803,"INDIAN ROUTE 12 PO BOX 718","FORT DEFIANCE","AZ",86504,NA,NA,303,"INDIAN ROUTE 12 PO BOX 718, FORT DEFIANCE, AZ, 86504","No_Match",NA,NA,NA,NA
323804,"INDIANA WESLEYAN UNIVERSITY","WEST CHESTER TOWNSHI","OH",45069,NA,NA,304,"INDIANA WESLEYAN UNIVERSITY, WEST CHESTER TOWNSHI, OH, 45069","No_Match",NA,NA,NA,NA
323805,"INDUSTRIOUS 101 S TRYON FLOOR 27","CHARLOTTE","NE",28208,NA,NA,305,"INDUSTRIOUS 101 S TRYON FLOOR 27, CHARLOTTE, NE, 28208","No_Match",NA,NA,NA,NA
323806,"IRVINE","IRVINE","CA",92602,NA,NA,306,"IRVINE, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
323807,"ISABEL ROSADO ST VEGAS B13 A","CEIBA","PR",735,NA,NA,307,"ISABEL ROSADO ST VEGAS B13 A, CEIBA, PR, 735","No_Match",NA,NA,NA,NA
323808,"ITHACA COLLEGE ENVS 953 DANBY ROAD","ITHACA","NY",14850,42.4184248490001,-76.502199326,308,"ITHACA COLLEGE ENVS 953 DANBY ROAD, ITHACA, NY, 14850","Match","Exact","953 DANBY RD, ITHACA, NY, 14850",18861921,"R"
323809,"IUSM-EVANSVILLE 8600 UNIV BLVD","EVANSVILLE","IN",47712,37.966171741,-87.676752575,309,"IUSM-EVANSVILLE 8600 UNIV BLVD, EVANSVILLE, IN, 47712","Match","Exact","8600 UNIVERSITY BLVD, EVANSVILLE, IN, 47712",39801749,"L"
323810,"JACQUELINE L MCRATH","BOSTON","MA",2118,NA,NA,310,"JACQUELINE L MCRATH, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
323811,"JARD DE CASABLANCA 141 KENNEDY ST","TOA ALTA","PR",953,NA,NA,311,"JARD DE CASABLANCA 141 KENNEDY ST, TOA ALTA, PR, 953","No_Match",NA,NA,NA,NA
323812,"JARDINES DE CAGUAS G9 CALLE G","CAGUAS","PR",727,18.229778848,-66.045696549,312,"JARDINES DE CAGUAS G9 CALLE G, CAGUAS, PR, 727","Match","Non_Exact","G9 CLL G, CAGUAS, PR, 00727",206287264,"R"
323813,"JARDINES DE PONCE B 1115","PONCE","PR",730,NA,NA,313,"JARDINES DE PONCE B 1115, PONCE, PR, 730","No_Match",NA,NA,NA,NA
323814,"JAUREGUI FIRM 720 ARCH ST NO 861","PHILADELPHIA","PA",19107,NA,NA,314,"JAUREGUI FIRM 720 ARCH ST NO 861, PHILADELPHIA, PA, 19107","No_Match",NA,NA,NA,NA
323815,"JHU-MCC 9601 MED CTR DR - SUITE 221","ROCKVILLE","MD",20850,39.1046862640001,-77.196553179,315,"JHU-MCC 9601 MED CTR DR - SUITE 221, ROCKVILLE, MD, 20850","Match","Exact","9601 MEDICAL CENTER DR, ROCKVILLE, MD, 20850",647247424,"R"
323816,"JOAN ANDERSON EWUFD 11 BACON ROAD","OLD WESTBURY","NY",11568,40.761113843,-73.6170840839999,316,"JOAN ANDERSON EWUFD 11 BACON ROAD, OLD WESTBURY, NY, 11568","Match","Exact","11 BACON RD, OLD WESTBURY, NY, 11568",645741442,"R"
323817,"JOHN HARRELSON 824 HAWTHORNE ST","WARSAW","MO",65355,38.244151017,-93.368329067,317,"JOHN HARRELSON 824 HAWTHORNE ST, WARSAW, MO, 65355","Match","Exact","824 HAWTHORNE ST, WARSAW, MO, 65355",22679121,"R"
323818,"JOHN OSTROW 777 BRICKELL AVE 1210","MIAMI","FL",33131,NA,NA,318,"JOHN OSTROW 777 BRICKELL AVE 1210, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
323819,"JOHNSON CHAPEL ROAD","BRENTWOOD","TN",37027,NA,NA,319,"JOHNSON CHAPEL ROAD, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
323820,"JOHNSTON STREET","JEANNETTE","PA",15644,NA,NA,320,"JOHNSTON STREET, JEANNETTE, PA, 15644","No_Match",NA,NA,NA,NA
323821,"JOSE I QUINTON 19 PLAZA APART 58","COAMO","PR",769,NA,NA,321,"JOSE I QUINTON 19 PLAZA APART 58, COAMO, PR, 769","No_Match",NA,NA,NA,NA
323822,"JOSEPH GIRUZZI  301 BLEECKER ST","UTICA","NY",13501,43.1008194500001,-75.2260992619999,322,"JOSEPH GIRUZZI  301 BLEECKER ST, UTICA, NY, 13501","Match","Exact","301 BLEECKER ST, UTICA, NY, 13501",171566055,"L"
323823,"JOSEPHSON STORM  85 MISSION PARK DR","WILLIAMSTOWN","MA",1267,42.7151360510001,-73.2023201929999,323,"JOSEPHSON STORM  85 MISSION PARK DR, WILLIAMSTOWN, MA, 1267","Match","Exact","85 MISSION PARK DR, WILLIAMSTOWN, MA, 01267",3915344,"L"
323824,"JULIE GIBERT CANISIUS 2001 MAIN ST","BUFFALO","NY",14208,42.9256732750001,-78.8536158319999,324,"JULIE GIBERT CANISIUS 2001 MAIN ST, BUFFALO, NY, 14208","Match","Exact","2001 MAIN ST, BUFFALO, NY, 14208",639368151,"R"
323825,"K FORD 17412 VENTURA BLVD 228","ENCINO","CA",91316,NA,NA,325,"K FORD 17412 VENTURA BLVD 228, ENCINO, CA, 91316","No_Match",NA,NA,NA,NA
323826,"KANSAS CITY","KANSAS CITY","MO",64124,NA,NA,326,"KANSAS CITY, KANSAS CITY, MO, 64124","No_Match",NA,NA,NA,NA
323827,"KAPINGA BASHALA","WHITEHALL","PA",18052,NA,NA,327,"KAPINGA BASHALA, WHITEHALL, PA, 18052","No_Match",NA,NA,NA,NA
323828,"KARL OBERGH 502 W LYNWOOD ST","PHOENIX","AZ",85003,33.46476847,-112.08044461,328,"KARL OBERGH 502 W LYNWOOD ST, PHOENIX, AZ, 85003","Match","Exact","502 W LYNWOOD ST, PHOENIX, AZ, 85003",128211450,"R"
323829,"KATASI","CANOGA","CA",91304,NA,NA,329,"KATASI, CANOGA, CA, 91304","No_Match",NA,NA,NA,NA
323830,"KATELLA AVENUE","STANTON","CA",90680,NA,NA,330,"KATELLA AVENUE, STANTON, CA, 90680","No_Match",NA,NA,NA,NA
323831,"KATSKY KORINS LLP 605 THIRD AVENUE","NEW YORK","NY",10158,40.7489136180001,-73.975792171,331,"KATSKY KORINS LLP 605 THIRD AVENUE, NEW YORK, NY, 10158","Match","Exact","605 3RD AVE, NEW YORK, NY, 10158",59654460,"R"
323832,"KCC 19600-75TH STREET SUITE 2","BRISTOL","WI",53104,NA,NA,332,"KCC 19600-75TH STREET SUITE 2, BRISTOL, WI, 53104","No_Match",NA,NA,NA,NA
323833,"KECK CENTER - 13 OAK DRIVE","HAMILTON","NY",13346,42.819355054,-75.533060774,333,"KECK CENTER - 13 OAK DRIVE, HAMILTON, NY, 13346","Match","Exact","13 OAK DR, HAMILTON, NY, 13346",46501578,"R"
323834,"KEN WONG 841 BISHOP ST SUITE 1090","HONOLULU","HI",96813,NA,NA,334,"KEN WONG 841 BISHOP ST SUITE 1090, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
323835,"KENNEDY MIDDLE SCHOOL / 165 MILL ST","NATICK","MA",1760,42.2888308030001,-71.384679611,335,"KENNEDY MIDDLE SCHOOL / 165 MILL ST, NATICK, MA, 1760","Match","Exact","165 MILL ST, NATICK, MA, 01760",87125822,"R"
323836,"KENT","KENT","WA",98031,NA,NA,336,"KENT, KENT, WA, 98031","No_Match",NA,NA,NA,NA
323837,"KLJ 728 E BEATON DRIVE","WEST FARGO","ND",58078,NA,NA,337,"KLJ 728 E BEATON DRIVE, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
323838,"KRS ATTN-GEORGE SEITZ ELEMENTARY SC","APO","AP",96555,NA,NA,338,"KRS ATTN-GEORGE SEITZ ELEMENTARY SC, APO, AP, 96555","No_Match",NA,NA,NA,NA
323839,"KUTZTOWN UNIVERSITY OLD MAIN A 213","KUTZTOWN","PA",19530,NA,NA,339,"KUTZTOWN UNIVERSITY OLD MAIN A 213, KUTZTOWN, PA, 19530","No_Match",NA,NA,NA,NA
323840,"L FOORD / 574 NEWARK AVE STE 208","JERSEY CITY","NJ",7306,40.7318542080001,-74.056870107,340,"L FOORD / 574 NEWARK AVE STE 208, JERSEY CITY, NJ, 7306","Match","Exact","574 NEWARK AVE, JERSEY CITY, NJ, 07306",59605114,"R"
323841,"LA ESTANCIA VIA PLACIDA 63","CAGUAS","PR",727,NA,NA,341,"LA ESTANCIA VIA PLACIDA 63, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
323842,"LA PROVIDENCIA 1M22 CALLE 9","TOA ALTA","PR",953,NA,NA,342,"LA PROVIDENCIA 1M22 CALLE 9, TOA ALTA, PR, 953","Tie",NA,NA,NA,NA
323843,"LA ROSA 1021","SAN JUAN","PR",907,NA,NA,343,"LA ROSA 1021, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
323844,"LA SERRANIA CALLE AMAPOLA 81 BAIROA","CAGUAS","PR",725,NA,NA,344,"LA SERRANIA CALLE AMAPOLA 81 BAIROA, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
323845,"LAGOS DE PLATA CALLE 12 L7 LEVITOWN","TOA BAJA","PR",949,NA,NA,345,"LAGOS DE PLATA CALLE 12 L7 LEVITOWN, TOA BAJA, PR, 949","No_Match",NA,NA,NA,NA
323846,"LAKE LOUISE DR SW","LAKEWOOD","WA",98498,NA,NA,346,"LAKE LOUISE DR SW, LAKEWOOD, WA, 98498","No_Match",NA,NA,NA,NA
323847,"LAPA 387 PARK AVENUE S FL 5","NEW YORK","NY",10016,NA,NA,347,"LAPA 387 PARK AVENUE S FL 5, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
323848,"LAPL ART DEPT 630 WEST 5TH STREET","LOS ANGELES","CA",90071,NA,NA,348,"LAPL ART DEPT 630 WEST 5TH STREET, LOS ANGELES, CA, 90071","No_Match",NA,NA,NA,NA
323849,"LAS LOMAS CALLE 29 SO 780","SAN JUAN","PR",926,NA,NA,349,"LAS LOMAS CALLE 29 SO 780, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
323850,"LAS VEGAS C 23 CALLE 1","CEIBA","PR",735,18.2683503750001,-65.649655469,350,"LAS VEGAS C 23 CALLE 1, CEIBA, PR, 735","Match","Exact","23 CLL 1, CEIBA, PR, 00735",205200520,"R"
323851,"LAS VEGAS","LAS VEGAS","NV",89105,NA,NA,351,"LAS VEGAS, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
323852,"LAURIE R JOSEPHS  615 ROUND HILL RD","GREENWICH","CT",6831,41.1172475230001,-73.667834235,352,"LAURIE R JOSEPHS  615 ROUND HILL RD, GREENWICH, CT, 6831","Match","Exact","615 ROUND HILL RD, GREENWICH, CT, 06831",3287273,"R"
323853,"LAW DEPARTMENT 888 WASHINGTON BLVD","STAMFORD","CT",6904,NA,NA,353,"LAW DEPARTMENT 888 WASHINGTON BLVD, STAMFORD, CT, 6904","No_Match",NA,NA,NA,NA
323854,"LEE CIR","RIO GRANDE CITY","TX",78582,NA,NA,354,"LEE CIR, RIO GRANDE CITY, TX, 78582","No_Match",NA,NA,NA,NA
323855,"LEEDS DEPOT 8335 THORNTON AVENUE","LEEDS","MA",35094,NA,NA,355,"LEEDS DEPOT 8335 THORNTON AVENUE, LEEDS, MA, 35094","No_Match",NA,NA,NA,NA
323856,"LEGAL DEPT 50 BROAD ST - 2ND FLOOR","CHARLESTON","SC",29401,32.776623677,-79.92944685,356,"LEGAL DEPT 50 BROAD ST - 2ND FLOOR, CHARLESTON, SC, 29401","Match","Exact","50 BROAD ST, CHARLESTON, SC, 29401",108807942,"R"
323857,"LESLIE","CRAFTON","ID",83350,NA,NA,357,"LESLIE, CRAFTON, ID, 83350","No_Match",NA,NA,NA,NA
323858,"LILLY CORPORATE CENTER DC 1871","INDIANAPOLIS","IN",46285,NA,NA,358,"LILLY CORPORATE CENTER DC 1871, INDIANAPOLIS, IN, 46285","No_Match",NA,NA,NA,NA
323859,"LINDA COLE  6618 WEST 4145 SOUTH","WEST VALLEY CITY","UT",84128,40.6808855030001,-112.048308136,359,"LINDA COLE  6618 WEST 4145 SOUTH, WEST VALLEY CITY, UT, 84128","Match","Exact","6618 W 4145 S, WEST VALLEY CITY, UT, 84128",176128547,"R"
323860,"LITTLE CHICAGO ROAD","FERRISBURGH","VT",5456,NA,NA,360,"LITTLE CHICAGO ROAD, FERRISBURGH, VT, 5456","No_Match",NA,NA,NA,NA
323861,"LOCAL 272 IBT 220 E 23 ST","NEW YORK","NY",10010,40.7383755280001,-73.9820723989999,361,"LOCAL 272 IBT 220 E 23 ST, NEW YORK, NY, 10010","Match","Exact","220 E 23RD ST, NEW YORK, NY, 10010",639436265,"R"
323862,"LONG LAW OFFICES 950 RISA ROAD","LAFAYETTE","CA",94549,37.8892324110001,-122.135386219,362,"LONG LAW OFFICES 950 RISA ROAD, LAFAYETTE, CA, 94549","Match","Exact","950 RISA RD, LAFAYETTE, CA, 94549",648872135,"R"
323863,"LOS ARBOLES C CORAZON M4 224","RIO GRANDE","PR",745,NA,NA,363,"LOS ARBOLES C CORAZON M4 224, RIO GRANDE, PR, 745","No_Match",NA,NA,NA,NA
323864,"LOSO HALL 234 ONE UNIVERSITY BLVD","LA GRANDE","OR",97850,NA,NA,364,"LOSO HALL 234 ONE UNIVERSITY BLVD, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
323865,"LOT 20 BLOCK U","KLAWOCK","AK",99925,NA,NA,365,"LOT 20 BLOCK U, KLAWOCK, AK, 99925","No_Match",NA,NA,NA,NA
323866,"LOVERS LANE","MILFORD","DE",19963,NA,NA,366,"LOVERS LANE, MILFORD, DE, 19963","No_Match",NA,NA,NA,NA
323867,"LSINJ 229 PARSONS COURT","BELLE MEAD","NJ",8502,NA,NA,367,"LSINJ 229 PARSONS COURT, BELLE MEAD, NJ, 8502","No_Match",NA,NA,NA,NA
323868,"LSU CTR NE ARCH 4500 RIVERWALK PKWY","RIVERSIDE","CA",92505,NA,NA,368,"LSU CTR NE ARCH 4500 RIVERWALK PKWY, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
323869,"LYLE DR","TAYLORS","SC",29687,NA,NA,369,"LYLE DR, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
323870,"LYNN PYENSON - PO BOX 207","OTIS","MA",1253,NA,NA,370,"LYNN PYENSON - PO BOX 207, OTIS, MA, 1253","No_Match",NA,NA,NA,NA
323871,"M - S / 1751 PINNACLE DR / STE 1500","TYSONS CORNER","VA",22102,38.920229691,-77.231523195,371,"M - S / 1751 PINNACLE DR / STE 1500, TYSONS CORNER, VA, 22102","Match","Exact","1751 PINNACLE DR, TYSONS CORNER, VA, 22102",76050120,"L"
323872,"M/C 309-81  1200 E CALIFORNIA BLVD","PASADENA","CA",91125,NA,NA,372,"M/C 309-81  1200 E CALIFORNIA BLVD, PASADENA, CA, 91125","No_Match",NA,NA,NA,NA
323873,"M4 FARMHOUSE LANE","MORRISTOWN","NJ",7960,40.817044589,-74.478118555,373,"M4 FARMHOUSE LANE, MORRISTOWN, NJ, 7960","Match","Exact","M4 FARMHOUSE LN, MORRISTOWN, NJ, 07960",60485788,"R"
323874,"MACARTHUR","REDFORD","MI",48240,NA,NA,374,"MACARTHUR, REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
323875,"MAHATTANVILLE STATION PO BOX 2281","NEW YORK","NY",10027,NA,NA,375,"MAHATTANVILLE STATION PO BOX 2281, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
323876,"MAILBOX 136 STUDENT UNION","CHAPEL HILL","NC",27599,NA,NA,376,"MAILBOX 136 STUDENT UNION, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
323877,"MAIN STREET","BELLECHESTER","MN",55027,NA,NA,377,"MAIN STREET, BELLECHESTER, MN, 55027","No_Match",NA,NA,NA,NA
323878,"MAPLE AVE","CORTLAND","NY",13045,NA,NA,378,"MAPLE AVE, CORTLAND, NY, 13045","No_Match",NA,NA,NA,NA
323879,"MAPLEWOOD CAREER CENTER 7075 SR 88","RAVENNA","OH",44266,41.18266899,-81.222426234,379,"MAPLEWOOD CAREER CENTER 7075 SR 88, RAVENNA, OH, 44266","Match","Non_Exact","7075 STATE RTE 88, RAVENNA, OH, 44266",137543157,"L"
323880,"MARCH AERO CLUB 2355 GRAEBER ST-11","MARCH ARB","CA",92518,NA,NA,380,"MARCH AERO CLUB 2355 GRAEBER ST-11, MARCH ARB, CA, 92518","No_Match",NA,NA,NA,NA
323881,"MARGINAL 32 PARCELAS MARQUEZ","MANATI","PR",674,NA,NA,381,"MARGINAL 32 PARCELAS MARQUEZ, MANATI, PR, 674","No_Match",NA,NA,NA,NA
323882,"MARINA 9163 ESTANCIAS ARAGON D213","PONCE","PR",717,NA,NA,382,"MARINA 9163 ESTANCIAS ARAGON D213, PONCE, PR, 717","No_Match",NA,NA,NA,NA
323883,"MARINA BAHIA MG-22 AVE LA MARINA","CATANO","PR",962,NA,NA,383,"MARINA BAHIA MG-22 AVE LA MARINA, CATANO, PR, 962","No_Match",NA,NA,NA,NA
323884,"MARSHAK HALL RM 052 160 CONVENT AVE","NEW YORK","NY",10031,40.818619239,-73.950642739,384,"MARSHAK HALL RM 052 160 CONVENT AVE, NEW YORK, NY, 10031","Match","Exact","160 CONVENT AVE, NEW YORK, NY, 10031",59664777,"L"
323885,"MATTHEWS STREET","JACKSON","MS",39209,NA,NA,385,"MATTHEWS STREET, JACKSON, MS, 39209","No_Match",NA,NA,NA,NA
323886,"MAURICE-BARRON-PO-BOX-14801","OAKLAND","CA",94605,NA,NA,386,"MAURICE-BARRON-PO-BOX-14801, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
323887,"MAURY COMMONS NO 208 900 BARTON ST","FREDERICKSBURG","VA",22401,38.3007185290001,-77.464250786,387,"MAURY COMMONS NO 208 900 BARTON ST, FREDERICKSBURG, VA, 22401","Match","Exact","900 BARTON ST, FREDERICKSBURG, VA, 22401",85035823,"L"
323888,"MC ELROY DEUTSCH PO BOX 2075","MORRISTOWN","NJ",7962,NA,NA,388,"MC ELROY DEUTSCH PO BOX 2075, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
323889,"MCB CAMP SD BUTLER UNIT 35023","FPO","AP",96373,NA,NA,389,"MCB CAMP SD BUTLER UNIT 35023, FPO, AP, 96373","No_Match",NA,NA,NA,NA
323890,"MCB CAMP SD BUTLER UNIT 35023","FPO","AP",96378,NA,NA,390,"MCB CAMP SD BUTLER UNIT 35023, FPO, AP, 96378","No_Match",NA,NA,NA,NA
323891,"MCLAUGHLIN STERN 260 MADISON AVE","NEW YORK","NY",10016,40.7503382560001,-73.9810913169999,391,"MCLAUGHLIN STERN 260 MADISON AVE, NEW YORK, NY, 10016","Match","Exact","260 MADISON AVE, NEW YORK, NY, 10016",59661972,"L"
323892,"MD","ROCKVILLE","MD",20850,NA,NA,392,"MD, ROCKVILLE, MD, 20850","No_Match",NA,NA,NA,NA
323893,"MEADOWVIEW LANE","NINE MILE FALLS","WA",99026,NA,NA,393,"MEADOWVIEW LANE, NINE MILE FALLS, WA, 99026","No_Match",NA,NA,NA,NA
323894,"MEHDI   1201 NORTH MAGNOLIA AVE","ANAHEIM","CA",92801,NA,NA,394,"MEHDI   1201 NORTH MAGNOLIA AVE, ANAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
323895,"MENDEZ VIGO 114 E","MAYAGUEZ","PR",680,NA,NA,395,"MENDEZ VIGO 114 E, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
323896,"METRO PARQUE STREET 1 SUITE 204","GUAYNABO","PR",968,NA,NA,396,"METRO PARQUE STREET 1 SUITE 204, GUAYNABO, PR, 968","No_Match",NA,NA,NA,NA
323897,"MF-37 AVE LAS BAHIA","CATANO","PR",962,18.4509516050001,-66.1465034989999,397,"MF-37 AVE LAS BAHIA, CATANO, PR, 962","Match","Non_Exact","MF98 AVE LAS BAHIAS, CATANO, PR, 00962",206073840,"R"
323898,"MIAMI GARDENS FL 33055","MIAMI GARDENS","FL",33055,NA,NA,398,"MIAMI GARDENS FL 33055, MIAMI GARDENS, FL, 33055","No_Match",NA,NA,NA,NA
323899,"MIDWAY ROAD BUILDING A131","KEY WEST","FL",33040,NA,NA,399,"MIDWAY ROAD BUILDING A131, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
323900,"MILE 3 NABESNA RD BOX 916","SLANA","AK",99586,NA,NA,400,"MILE 3 NABESNA RD BOX 916, SLANA, AK, 99586","Tie",NA,NA,NA,NA
323901,"MILE MARKER 1 SIERRA ROAD",NA,"SD",57770,NA,NA,401,"MILE MARKER 1 SIERRA ROAD, , SD, 57770","No_Match",NA,NA,NA,NA
323902,"MILE ONE NABESNA ROAD","SLANA","AK",99586,NA,NA,402,"MILE ONE NABESNA ROAD, SLANA, AK, 99586","No_Match",NA,NA,NA,NA
323903,"MILLER SLCC PSET 270D 410 W 9800 S","SANDY","UT",84070,40.5735737090001,-111.9021629,403,"MILLER SLCC PSET 270D 410 W 9800 S, SANDY, UT, 84070","Match","Exact","410 W 9800 S, SANDY, UT, 84070",615021201,"R"
323904,"MILTON BRD OF HEALTH 525 CANTON AV","MILTON","MA",2186,42.252469257,-71.081107291,404,"MILTON BRD OF HEALTH 525 CANTON AV, MILTON, MA, 2186","Match","Exact","525 CANTON AVE, MILTON, MA, 02186",87247423,"R"
323905,"MINDLAB 6080 CENTER DRIVE FL 6","LOS ANGELES","CA",90045,NA,NA,405,"MINDLAB 6080 CENTER DRIVE FL 6, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
323906,"MMC 197 420 DELAWARE ST SE","MINNEAPOLIS","MN",55455,44.9725952370001,-93.231917862,406,"MMC 197 420 DELAWARE ST SE, MINNEAPOLIS, MN, 55455","Match","Exact","420 DELAWARE ST SE, MINNEAPOLIS, MN, 55455",43638280,"R"
323907,"MONTE APOLO 10 CALLE 1","SAN JUAN","PR",926,NA,NA,407,"MONTE APOLO 10 CALLE 1, SAN JUAN, PR, 926","Tie",NA,NA,NA,NA
323908,"MOODY HALL 214 HEBRARD BOULEVARD","LAFAYETTE","LA",70503,30.215728643,-92.0170445689999,408,"MOODY HALL 214 HEBRARD BOULEVARD, LAFAYETTE, LA, 70503","Match","Exact","214 HEBRARD BLVD, LAFAYETTE, LA, 70503",85640926,"R"
323909,"MORRIS KNOLLS HS 50 KNOLL DRIVE","RANDOLPH","NJ",7869,NA,NA,409,"MORRIS KNOLLS HS 50 KNOLL DRIVE, RANDOLPH, NJ, 7869","No_Match",NA,NA,NA,NA
323910,"MORRISON 600A EDEN RD","LANCASTER","PA",17601,40.0700966650001,-76.300684433,410,"MORRISON 600A EDEN RD, LANCASTER, PA, 17601","Match","Exact","600 EDEN RD, LANCASTER, PA, 17601",623933899,"R"
323911,"MOV REGIONAL AIRPORT 534 CO RT 31","WILLIAMSTOWN","WV",26187,NA,NA,411,"MOV REGIONAL AIRPORT 534 CO RT 31, WILLIAMSTOWN, WV, 26187","No_Match",NA,NA,NA,NA
323912,"MPO BOX 2845","NIAGARA FALLS","NY",14302,NA,NA,412,"MPO BOX 2845, NIAGARA FALLS, NY, 14302","No_Match",NA,NA,NA,NA
323913,"MSC 0204 DEPARTMENT OF ECONOMICS","HARRISONBURG","VA",22807,NA,NA,413,"MSC 0204 DEPARTMENT OF ECONOMICS, HARRISONBURG, VA, 22807","No_Match",NA,NA,NA,NA
323914,"MSC 09 5350 1 UNIVERSITY OF NEW MEX","ALBUQUERQUE","NM",87131,NA,NA,414,"MSC 09 5350 1 UNIVERSITY OF NEW MEX, ALBUQUERQUE, NM, 87131","No_Match",NA,NA,NA,NA
323915,"MSC 3D 1255 N HORSESHOE","LAS CRUCES","NM",88003,NA,NA,415,"MSC 3D 1255 N HORSESHOE, LAS CRUCES, NM, 88003","No_Match",NA,NA,NA,NA
323916,"MSC 3I PO BOX 30003","LAS CRUCES","NM",88003,NA,NA,416,"MSC 3I PO BOX 30003, LAS CRUCES, NM, 88003","No_Match",NA,NA,NA,NA
323917,"MSC095350 1UNIVERSITY OF NEW MEXICO","ALBUQUERQUE","NM",87131,NA,NA,417,"MSC095350 1UNIVERSITY OF NEW MEXICO, ALBUQUERQUE, NM, 87131","No_Match",NA,NA,NA,NA
323918,"MSU BOZEMAN 1325 S 6TH AVE","BOZEMAN","MT",59717,45.665683447,-111.045428843,418,"MSU BOZEMAN 1325 S 6TH AVE, BOZEMAN, MT, 59717","Match","Non_Exact","1325 S 6TH AVE, BOZEMAN, MT, 59715",163498562,"L"
