"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318232,"9563 GARDEN GROVE BLVD","GARDEN GROVE","CA",92844,33.7740976870001,-117.966163454,232,"9563 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844","Match","Exact","9563 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844",630942179,"L"
318233,"9563 LIME ORCHARD ROAD","BEVERLY HILLS","CA",90210,34.122429767,-118.403844624,233,"9563 LIME ORCHARD ROAD, BEVERLY HILLS, CA, 90210","Match","Exact","9563 LIME ORCHARD RD, BEVERLY HILLS, CA, 90210",141565627,"R"
318234,"9563 SE 168TH MAPLESONG LANE","THE VILLAGES","FL",32162,28.976527617,-81.994930546,234,"9563 SE 168TH MAPLESONG LANE, THE VILLAGES, FL, 32162","Match","Exact","9563 SE 168TH MAPLESONG LN, THE VILLAGES, FL, 32162",116840324,"L"
318235,"9564 MAIE AVE","LOS ANGELES","CA",90002,33.949764187,-118.244502207,235,"9564 MAIE AVE, LOS ANGELES, CA, 90002","Match","Non_Exact","9564 S MAIE AVE, LOS ANGELES, CA, 90002",141672526,"L"
318236,"9564 SANGER ST","LORTON","VA",22079,38.6978520660001,-77.226325719,236,"9564 SANGER ST, LORTON, VA, 22079","Match","Exact","9564 SANGER ST, LORTON, VA, 22079",76051898,"R"
318237,"9564 THORNECREST DRIVE","MECHANICSVILLE","VA",23116,NA,NA,237,"9564 THORNECREST DRIVE, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
318238,"9565 C AVENUE SUITE  M","HESPERIA","CA",92345,34.4252421460001,-117.295864588,238,"9565 C AVENUE SUITE  M, HESPERIA, CA, 92345","Match","Exact","9565 C AVE, HESPERIA, CA, 92345",144589521,"R"
318239,"9565 HANCOCK ROAD","LAKELAND","FL",33810,28.1735964800001,-82.0191557699999,239,"9565 HANCOCK ROAD, LAKELAND, FL, 33810","Match","Exact","9565 HANCOCK RD, LAKELAND, FL, 33810",104806351,"R"
318240,"9565 RIDGE TOP TRAIL","CLARKSTON","MI",48348,42.7790600660001,-83.334500616,240,"9565 RIDGE TOP TRAIL, CLARKSTON, MI, 48348","Match","Exact","9565 RIDGE TOP TRL, CLARKSTON, MI, 48348",69699603,"R"
318241,"9566 INDUSTRIAL DRIVE","SAINT JOHN","IN",46373,NA,NA,241,"9566 INDUSTRIAL DRIVE, SAINT JOHN, IN, 46373","No_Match",NA,NA,NA,NA
318242,"9567 ARROW RTE SUITE C","RANCHO CUCAMONGA","CA",91730,34.0993203950001,-117.597022869,242,"9567 ARROW RTE SUITE C, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9567 ARROW RTE, RANCHO CUCAMONGA, CA, 91730",144637305,"R"
318243,"9567 CHANDLER STREET","PENSACOLA","FL",32534,30.536030188,-87.2730850679999,243,"9567 CHANDLER STREET, PENSACOLA, FL, 32534","Match","Exact","9567 CHANDLER ST, PENSACOLA, FL, 32534",93235554,"R"
318244,"9568 KINGS CHARTER DRIVE SUITE 101","ASHLAND","VA",23005,37.6933988580001,-77.4369127259999,244,"9568 KINGS CHARTER DRIVE SUITE 101, ASHLAND, VA, 23005","Match","Exact","9568 KINGS CHARTER DR, ASHLAND, VA, 23005",84983978,"L"
318245,"9568 NW 24TH AVENUE","MIAMI","FL",33147,25.8618830290001,-80.238202975,245,"9568 NW 24TH AVENUE, MIAMI, FL, 33147","Match","Exact","9568 NW 24TH AVE, MIAMI, FL, 33147",115998784,"L"
318246,"9569 113TH ST","RICHMOND HILL","NY",11419,NA,NA,246,"9569 113TH ST, RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
318247,"9569 COGGSVILLE DRIVE NO 104","MANASSAS","VA",20110,NA,NA,247,"9569 COGGSVILLE DRIVE NO 104, MANASSAS, VA, 20110","No_Match",NA,NA,NA,NA
318248,"9569 TAYLORSVILLE ROAD STE 105","LOUISVILLE","KY",40299,38.2048878790001,-85.5790358739999,248,"9569 TAYLORSVILLE ROAD STE 105, LOUISVILLE, KY, 40299","Match","Exact","9569 TAYLORSVILLE RD, LOUISVILLE, KY, 40299",96864875,"L"
318249,"9569 W COAL MINE AVENUE UNIT A","LITTLETON","CO",80123,NA,NA,249,"9569 W COAL MINE AVENUE UNIT A, LITTLETON, CO, 80123","Tie",NA,NA,NA,NA
318250,"957 AVENUE E","NORFOLK","VA",23513,36.907996939,-76.243482786,250,"957 AVENUE E, NORFOLK, VA, 23513","Match","Exact","957 AVENUE E, NORFOLK, VA, 23513",122123987,"R"
318251,"957 DOWNE COURT","EL DORADO HILLS","CA",95762,38.681358276,-121.077596727,251,"957 DOWNE COURT, EL DORADO HILLS, CA, 95762","Match","Exact","957 DOWNE CT, EL DORADO HILLS, CA, 95762",133047852,"R"
318252,"957 DUPONT AVENUE","WINTER PARK","FL",32789,28.6071609700001,-81.380173338,252,"957 DUPONT AVENUE, WINTER PARK, FL, 32789","Match","Exact","957 DUPONT AVE, WINTER PARK, FL, 32789",94276513,"R"
318253,"957 E MULKEY ST","FORT WORTH","TX",76104,32.7155914210001,-97.316859912,253,"957 E MULKEY ST, FORT WORTH, TX, 76104","Match","Exact","957 E MULKEY ST, FORT WORTH, TX, 76104",101892311,"L"
318254,"957 EAST 3745 SOUTH APT 1","SALT LAKE CITY","UT",84106,40.6894974350001,-111.864116215,254,"957 EAST 3745 SOUTH APT 1, SALT LAKE CITY, UT, 84106","Match","Exact","957 E 3745 S, SALT LAKE CITY, UT, 84106",635859007,"R"
318255,"957 EATON ROAD","WEISER","ID",83672,44.289758121,-117.083962832,255,"957 EATON ROAD, WEISER, ID, 83672","Match","Exact","957 EATON RD, WEISER, ID, 83672",138443532,"L"
318256,"957 ELM STREET","EAGLEVILLE","TN",37060,35.7549387450001,-86.648102034,256,"957 ELM STREET, EAGLEVILLE, TN, 37060","Match","Exact","957 ELM ST, EAGLEVILLE, TN, 37060",59012925,"L"
318257,"957 GLENDALE DR","BATAVIA","OH",45103,39.0994008910001,-84.250003299,257,"957 GLENDALE DR, BATAVIA, OH, 45103","Match","Exact","957 GLENDALE DR, BATAVIA, OH, 45103",118446867,"R"
318258,"957 GREENE ST","SILVERTON","CO",81433,37.809592939,-107.666286087,258,"957 GREENE ST, SILVERTON, CO, 81433","Match","Exact","957 GREENE ST, SILVERTON, CO, 81433",91651546,"L"
318259,"957 GREENSWARD LANE","DELRAY BEACH","FL",33445,26.4479325180001,-80.1093979839999,259,"957 GREENSWARD LANE, DELRAY BEACH, FL, 33445","Match","Non_Exact","957 GREENSWARD CT, DELRAY BEACH, FL, 33445",115553697,"L"
318260,"957 HAMMON AVENUE","EPHRATA","PA",17522,40.1814527560001,-76.197725733,260,"957 HAMMON AVENUE, EPHRATA, PA, 17522","Match","Exact","957 HAMMON AVE, EPHRATA, PA, 17522",622770196,"L"
318261,"957 HAYES ST APT 2","SAN FRANCISCO","CA",94117,37.775714228,-122.432108036,261,"957 HAYES ST APT 2, SAN FRANCISCO, CA, 94117","Match","Exact","957 HAYES ST, SAN FRANCISCO, CA, 94117",192283735,"L"
318262,"957 HIGH STREET","WILLIAMSPORT","PA",17701,41.2449984,-77.023003471,262,"957 HIGH STREET, WILLIAMSPORT, PA, 17701","Match","Exact","957 HIGH ST, WILLIAMSPORT, PA, 17701",59445559,"L"
318263,"957 KERRY DRIVE","PASADENA","TX",77506,29.696902231,-95.1869038579999,263,"957 KERRY DRIVE, PASADENA, TX, 77506","Match","Exact","957 KERRY DR, PASADENA, TX, 77506",96098377,"L"
318264,"957 MAHALA DRIVE","CAMP VERDE","AZ",86322,34.5243347960001,-111.83850199,264,"957 MAHALA DRIVE, CAMP VERDE, AZ, 86322","Match","Non_Exact","957 E MAHALA DR, CAMP VERDE, AZ, 86322",159478670,"L"
318265,"957 MASTERS WAY","HARLEYSVILLE","PA",19438,40.25100617,-75.420107276,265,"957 MASTERS WAY, HARLEYSVILLE, PA, 19438","Match","Exact","957 MASTERS WAY, HARLEYSVILLE, PA, 19438",635810409,"R"
318266,"957 NASA PARKWAY STE 333","HOUSTON","TX",77598,NA,NA,266,"957 NASA PARKWAY STE 333, HOUSTON, TX, 77598","Tie",NA,NA,NA,NA
318267,"957 NASA PARKWAY SUITE 510","HOUSTON","TX",77058,NA,NA,267,"957 NASA PARKWAY SUITE 510, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
318268,"957 NASA PKWY 1160","HOUSTON","TX",77058,NA,NA,268,"957 NASA PKWY 1160, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
318269,"957 NW 3RD AVE STE 4","FLORIDA CITY","FL",33034,25.457335121,-80.480874414,269,"957 NW 3RD AVE STE 4, FLORIDA CITY, FL, 33034","Match","Non_Exact","957 NW 3RD AVE, FLORIDA CITY, FL, 33034",116277318,"R"
318270,"957 PATTERSON DRIVE","SHAKOPEE","MN",55379,44.767266228,-93.510813034,270,"957 PATTERSON DRIVE, SHAKOPEE, MN, 55379","Match","Exact","957 PATTERSON DR, SHAKOPEE, MN, 55379",606961103,"R"
318271,"957 RIVER RD","HILLSBOROUGH","NJ",8844,40.530081867,-74.703256917,271,"957 RIVER RD, HILLSBOROUGH, NJ, 8844","Match","Exact","957 RIVER RD, HILLSBOROUGH, NJ, 08844",59976711,"R"
318272,"957 ROSS COURT","STONE MOUNTAIN","GA",30087,33.845539135,-84.143316577,272,"957 ROSS COURT, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","957 ROSS CT SW, STONE MOUNTAIN, GA, 30087",88886970,"R"
318273,"957 S FRONT ST","COOS BAY","OR",97420,43.35862996,-124.211226268,273,"957 S FRONT ST, COOS BAY, OR, 97420","Match","Exact","957 S FRONT ST, COOS BAY, OR, 97420",137015287,"R"
318274,"957 SEA ISLAND PARKWAY","ST. HELENA ISLAND","SC",29920,32.3995249920001,-80.568169761,274,"957 SEA ISLAND PARKWAY, ST. HELENA ISLAND, SC, 29920","Match","Exact","957 SEA ISLAND PKWY, SAINT HELENA ISLAND, SC, 29920",647878297,"L"
318275,"957 SIOUX DRIVE","ROUND LAKE HEIGHTS","IL",60073,42.386933614,-88.105300373,275,"957 SIOUX DRIVE, ROUND LAKE HEIGHTS, IL, 60073","Match","Exact","957 SIOUX DR, ROUND LAKE HEIGHTS, IL, 60073",119755691,"R"
318276,"957 VENTURA AVENUE","ALBANY","CA",94707,37.88834996,-122.282735874,276,"957 VENTURA AVENUE, ALBANY, CA, 94707","Match","Exact","957 VENTURA AVE, ALBANY, CA, 94707",124992277,"L"
318277,"957 W FOOTHILL BLVD","UPLAND","CA",91786,34.10698189,-117.66417922,277,"957 W FOOTHILL BLVD, UPLAND, CA, 91786","Match","Exact","957 W FOOTHILL BLVD, UPLAND, CA, 91786",144670118,"R"
318278,"957 WABASH AVENUE","ZANESVILLE","OH",43701,39.969943148,-82.0172453719999,278,"957 WABASH AVENUE, ZANESVILLE, OH, 43701","Match","Exact","957 WABASH AVE, ZANESVILLE, OH, 43701",45594055,"R"
318279,"957 WEATHERSFIELD DRIVE","DUNEDIN","FL",34698,28.0135593030001,-82.758092311,279,"957 WEATHERSFIELD DRIVE, DUNEDIN, FL, 34698","Match","Exact","957 WEATHERSFIELD DR, DUNEDIN, FL, 34698",124756262,"L"
318280,"957 WEST AVE SUITE 102","CROSSVILLE","TN",38555,35.9538615160001,-85.038017386,280,"957 WEST AVE SUITE 102, CROSSVILLE, TN, 38555","Match","Exact","957 WEST AVE, CROSSVILLE, TN, 38555",608806672,"L"
318281,"9570 BERGER ROAD SUITE A","COLUMBIA","MD",21046,39.172679379,-76.8443372629999,281,"9570 BERGER ROAD SUITE A, COLUMBIA, MD, 21046","Match","Exact","9570 BERGER RD, COLUMBIA, MD, 21046",158967625,"R"
318282,"9570 DUFF RD","HILLSBORO","OH",45133,39.273612169,-83.500847444,282,"9570 DUFF RD, HILLSBORO, OH, 45133","Match","Exact","9570 DUFF RD, HILLSBORO, OH, 45133",101058665,"R"
318283,"9570 GEORGE RUFF RD","BULLOCK","NC",27507,36.530030679,-78.594872074,283,"9570 GEORGE RUFF RD, BULLOCK, NC, 27507","Match","Exact","9570 GEORGE RUFF RD, BULLOCK, NC, 27507",637647620,"R"
318284,"9570 GROVE ROAD","CORDOVA","TN",38016,35.196636793,-89.743622586,284,"9570 GROVE ROAD, CORDOVA, TN, 38016","Match","Exact","9570 GROVE RD, CORDOVA, TN, 38016",72954758,"L"
318285,"9570 LINWOOD AVE","SHREVEPORT","LA",71106,32.3860736030001,-93.7634371239999,285,"9570 LINWOOD AVE, SHREVEPORT, LA, 71106","Match","Exact","9570 LINWOOD AVE, SHREVEPORT, LA, 71106",649423289,"R"
318286,"9570 OSDELL LANE","ETHEL","LA",70730,30.785742735,-91.064618874,286,"9570 OSDELL LANE, ETHEL, LA, 70730","Match","Exact","9570 OSDELL LN, ETHEL, LA, 70730",75682931,"R"
318287,"9570 PARDEE RD","TAYLOR","MI",48180,42.237978996,-83.254633611,287,"9570 PARDEE RD, TAYLOR, MI, 48180","Match","Exact","9570 PARDEE RD, TAYLOR, MI, 48180",95438052,"R"
318288,"9570 SW CYPRESS STREET","BEAVERTON","OR",97005,45.4833784260001,-122.775497662,288,"9570 SW CYPRESS STREET, BEAVERTON, OR, 97005","Match","Exact","9570 SW CYPRESS ST, BEAVERTON, OR, 97005",158187652,"L"
318289,"9571 N BUCHANON DR","PORTLAND","OR",97203,45.59492119,-122.740111759,289,"9571 N BUCHANON DR, PORTLAND, OR, 97203","Match","Non_Exact","9571 N BUCHANAN AVE, PORTLAND, OR, 97203",157493550,"L"
318290,"9571 NW MARING DR","PORTLAND","OR",97229,45.5297808220001,-122.775359187,290,"9571 NW MARING DR, PORTLAND, OR, 97229","Match","Exact","9571 NW MARING DR, PORTLAND, OR, 97229",158218416,"R"
318291,"9571 RUSSELL AVE","GARDEN GROVE","CA",92844,33.7686094470001,-117.961771658,291,"9571 RUSSELL AVE, GARDEN GROVE, CA, 92844","Match","Exact","9571 RUSSELL AVE, GARDEN GROVE, CA, 92844",144034990,"L"
318292,"9571 SE 43RD ST","MERCER ISLAND","WA",98040,47.569238281,-122.210785372,292,"9571 SE 43RD ST, MERCER ISLAND, WA, 98040","Match","Exact","9571 SE 43RD ST, MERCER ISLAND, WA, 98040",186697539,"L"
318293,"9572 STONEGLEN DRIVE","COLORADO SPRINGS","CO",80920,38.9668012760001,-104.765615966,293,"9572 STONEGLEN DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","9572 STONEGLEN DR, CO SPGS, CO, 80920",105574498,"R"
318294,"9573 CA-9","BEN LOMOND","CA",95005,NA,NA,294,"9573 CA-9, BEN LOMOND, CA, 95005","No_Match",NA,NA,NA,NA
318295,"9573 LISA LN","PERRYSBURG","OH",43551,41.585900634,-83.578740403,295,"9573 LISA LN, PERRYSBURG, OH, 43551","Match","Exact","9573 LISA LN, PERRYSBURG, OH, 43551",38739510,"L"
318296,"9573 PEARL CIR 102","parker","CO",80134,39.5444950850001,-104.797470668,296,"9573 PEARL CIR 102, parker, CO, 80134","Match","Exact","9573 PEARL CIR, PARKER, CO, 80134",647983187,"R"
318297,"9573 STATE HWY 70","MINOCQUA","WI",54548,45.8881115570001,-89.707442145,297,"9573 STATE HWY 70, MINOCQUA, WI, 54548","Match","Exact","9573 STATE HWY 70, MINOCQUA, WI, 54548",196578908,"L"
318298,"9574 JAYHAWK TERRACE SUITE 102","MANASSAS","VA",20110,38.752743127,-77.454938673,298,"9574 JAYHAWK TERRACE SUITE 102, MANASSAS, VA, 20110","Match","Exact","9574 JAYHAWK TER, MANASSAS, VA, 20110",76534948,"L"
318299,"9574 LINNETT HILL DRIVE","LORTON","VA",22079,38.694894737,-77.2324881229999,299,"9574 LINNETT HILL DRIVE, LORTON, VA, 22079","Match","Exact","9574 LINNETT HILL DR, LORTON, VA, 22079",619944537,"R"
318300,"9574 N LANDON CIRCLE","CEDAR HILLS","UT",84062,40.4063439540001,-111.75302799,300,"9574 N LANDON CIRCLE, CEDAR HILLS, UT, 84062","Match","Non_Exact","9574 LANDON CT, CEDAR HILLS, UT, 84062",624228850,"R"
318301,"9575 KATY FREEWAY STE 370","HOUSTON","TX",77024,29.783812723,-95.530904121,301,"9575 KATY FREEWAY STE 370, HOUSTON, TX, 77024","Match","Exact","9575 KATY FWY, HOUSTON, TX, 77024",96630795,"L"
318302,"9575 LAGUNA SPRINGS DR STE 102","ELK GROVE","CA",95757,38.4095369130001,-121.395737448,302,"9575 LAGUNA SPRINGS DR STE 102, ELK GROVE, CA, 95757","Match","Non_Exact","9575 LAGUNA SPRINGS DR, ELK GROVE, CA, 95758",636422659,"L"
318303,"9575 OAKBROOK RIDGE","RURAL HALL","NC",27045,36.2527774530001,-80.330353136,303,"9575 OAKBROOK RIDGE, RURAL HALL, NC, 27045","Match","Exact","9575 OAKBROOK RIDGE, RURAL HALL, NC, 27045",634529767,"R"
318304,"9575 VAUGHN ROAD","PIKE ROAD","AL",36064,32.3468841580001,-86.091254388,304,"9575 VAUGHN ROAD, PIKE ROAD, AL, 36064","Match","Exact","9575 VAUGHN RD, PIKE ROAD, AL, 36064",635643037,"L"
318305,"9575 W ANN ARBOR RD","PLYMOUTH","MI",48170,42.3386365690001,-83.5744602189999,305,"9575 W ANN ARBOR RD, PLYMOUTH, MI, 48170","Match","Non_Exact","9575 ANN ARBOR RD W, PLYMOUTH, MI, 48170",26033980,"L"
318306,"9577 W NICHOLS PL","LITTLETON","OH",80128,NA,NA,306,"9577 W NICHOLS PL, LITTLETON, OH, 80128","No_Match",NA,NA,NA,NA
318307,"9578 NAPLES DR","CYPRESS","CA",90630,33.823249047,-118.046254399,307,"9578 NAPLES DR, CYPRESS, CA, 90630","Match","Exact","9578 NAPLES DR, CYPRESS, CA, 90630",144250992,"L"
318308,"9579 HIDDEN POINT DRIVE","SANDY","UT",84070,40.577997171,-111.911181225,308,"9579 HIDDEN POINT DRIVE, SANDY, UT, 84070","Match","Exact","9579 HIDDEN POINT DR, SANDY, UT, 84070",617251430,"L"
318309,"9579 NC HWY 53 WEST","WHITE OAK","NC",28399,34.7405731860001,-78.708938272,309,"9579 NC HWY 53 WEST, WHITE OAK, NC, 28399","Match","Non_Exact","9579 STATE HWY 53 W, WHITE OAK, NC, 28399",63884589,"L"
318310,"9579 SAGE RANCH CT","ELK GROVE","CA",95624,38.413778608,-121.339335944,310,"9579 SAGE RANCH CT, ELK GROVE, CA, 95624","Match","Exact","9579 SAGE RANCH CT, ELK GROVE, CA, 95624",133405158,"R"
318311,"958 111TH AVENUE NE APT 2101","BELLEVUE","WA",98004,NA,NA,311,"958 111TH AVENUE NE APT 2101, BELLEVUE, WA, 98004","No_Match",NA,NA,NA,NA
318312,"958 E 10TH ST","BROOKLYN","NY",11230,40.6256404470001,-73.9663615329999,312,"958 E 10TH ST, BROOKLYN, NY, 11230","Match","Exact","958 E 10TH ST, BROOKLYN, NY, 11230",59097921,"R"
318313,"958 E WINDSOR CIR","FRESNO","CA",93720,36.877516326,-119.768470286,313,"958 E WINDSOR CIR, FRESNO, CA, 93720","Match","Exact","958 E WINDSOR CIR, FRESNO, CA, 93720",197642603,"R"
318314,"958 ELM STREET","WHEATLAND","WY",82201,42.072556825,-104.954457904,314,"958 ELM STREET, WHEATLAND, WY, 82201","Match","Exact","958 ELM ST, WHEATLAND, WY, 82201",160443236,"R"
318315,"958 FERN AVENUE SE","ATLANTA","GA",30315,33.7282033020001,-84.385140592,315,"958 FERN AVENUE SE, ATLANTA, GA, 30315","Match","Exact","958 FERN AVE SE, ATLANTA, GA, 30315",17413433,"L"
318316,"958 LAFAYETTE AVE","BROOKLYN","NY",11221,40.6917532470001,-73.9350280789999,316,"958 LAFAYETTE AVE, BROOKLYN, NY, 11221","Match","Exact","958 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079155,"R"
318317,"958 MAGNOLIA RD","MARYSVILLE","CA",95901,39.23689861,-121.584219453,317,"958 MAGNOLIA RD, MARYSVILLE, CA, 95901","Match","Exact","958 MAGNOLIA RD, MARYSVILLE, CA, 95901",106948387,"R"
318318,"958 MANTON WAY","PITTSBURGH","PA",15210,40.4213655900001,-79.9898724,318,"958 MANTON WAY, PITTSBURGH, PA, 15210","Match","Exact","958 MANTON WAY, PITTSBURGH, PA, 15210",51636665,"R"
318319,"958 MONTROSE AVENUE","COLUMBUS","OH",43209,39.9495978030001,-82.9316892109999,319,"958 MONTROSE AVENUE, COLUMBUS, OH, 43209","Match","Exact","958 MONTROSE AVE, COLUMBUS, OH, 43209",218647288,"L"
318320,"958 N WESTERN AVE STE 5","LOS ANGELES","CA",90029,34.087980241,-118.30915761,320,"958 N WESTERN AVE STE 5, LOS ANGELES, CA, 90029","Match","Non_Exact","958 N WESTERN AVE, LOS ANGELES, CA, 90029",141603184,"R"
318321,"958 POPHAM ROAD","PHIPPSBURG","ME",4562,43.751387907,-69.786831784,321,"958 POPHAM ROAD, PHIPPSBURG, ME, 4562","Match","Exact","958 POPHAM RD, PHIPPSBURG, ME, 04562",75601917,"L"
318322,"958 S PAXON ST","PHILADELPHIA","PA",19143,39.9446741410001,-75.22275082,322,"958 S PAXON ST, PHILADELPHIA, PA, 19143","Match","Exact","958 S PAXON ST, PHILADELPHIA, PA, 19143",131440686,"R"
318323,"958 SAN LEANDRO AVE SUITE 600","MOUNTAIN VIEW","CA",94043,37.40805542,-122.070853575,323,"958 SAN LEANDRO AVE SUITE 600, MOUNTAIN VIEW, CA, 94043","Match","Exact","958 SAN LEANDRO AVE, MOUNTAIN VIEW, CA, 94043",122954957,"L"
318324,"958 SHAW CIRCLE","MELBOURNE","FL",32940,28.248106104,-80.695606875,324,"958 SHAW CIRCLE, MELBOURNE, FL, 32940","Match","Exact","958 SHAW CIR, MELBOURNE, FL, 32940",640618861,"R"
318325,"958 SHRIVER CIR","LAKE MARY","FL",32746,28.7316697700001,-81.3479620589999,325,"958 SHRIVER CIR, LAKE MARY, FL, 32746","Match","Exact","958 SHRIVER CIR, LAKE MARY, FL, 32746",93764340,"R"
318326,"958 SMITH AVENUE","HARRISONBURG","VA",22802,38.4645027830001,-78.882736612,326,"958 SMITH AVENUE, HARRISONBURG, VA, 22802","Match","Exact","958 SMITH AVE, HARRISONBURG, VA, 22802",55730559,"R"
318327,"958 SOUTH STREET APT 2","ROSLINDALE","MA",2131,42.287784016,-71.138031511,327,"958 SOUTH STREET APT 2, ROSLINDALE, MA, 2131","Match","Exact","958 SOUTH ST, ROSLINDALE, MA, 02131",85703404,"L"
318328,"958 WEST MAIN STREET","SUN PRAIRIE","WI",53590,43.180900347,-89.2300427869999,328,"958 WEST MAIN STREET, SUN PRAIRIE, WI, 53590","Match","Exact","958 W MAIN ST, SUN PRAIRIE, WI, 53590",49542909,"R"
318329,"958 WEST PARK AVENUE","NILES","OH",44446,41.1808293450001,-80.779703793,329,"958 WEST PARK AVENUE, NILES, OH, 44446","Match","Exact","958 W PARK AVE, NILES, OH, 44446",117408445,"R"
318330,"9580 COMMERCE CENTER DRIVE","RANCHO CUCAMONGA","CA",91730,34.079521953,-117.576893845,330,"9580 COMMERCE CENTER DRIVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9580 COMMERCE CENTER DR, RANCHO CUCAMONGA, CA, 91730",144637656,"R"
318331,"9581 BRONTE DRIVE","BURKE","VA",22015,38.808919342,-77.277342037,331,"9581 BRONTE DRIVE, BURKE, VA, 22015","Match","Exact","9581 BRONTE DR, BURKE, VA, 22015",75974118,"R"
318332,"9581 BURGOYNE ROAD","BERRIEN SPRINGS","MI",49103,41.9451396100001,-86.417716094,332,"9581 BURGOYNE ROAD, BERRIEN SPRINGS, MI, 49103","Match","Exact","9581 BURGOYNE RD, BERRIEN SPRINGS, MI, 49103",119967748,"R"
318333,"9581 PINTAIL TRAIL","JONESBORO","GA",30238,33.4938753820001,-84.401940784,333,"9581 PINTAIL TRAIL, JONESBORO, GA, 30238","Match","Exact","9581 PINTAIL TRL, JONESBORO, GA, 30238",23321208,"R"
318334,"9582 TOPEKA  LANE","WEST CHESTER","OH",45069,39.3138670710001,-84.4016799999999,334,"9582 TOPEKA  LANE, WEST CHESTER, OH, 45069","Match","Exact","9582 TOPEKA LN, WEST CHESTER, OH, 45069",113814459,"L"
318335,"9582 TOPEKA LANE","WEST CHESTER","OH",45069,39.3138670710001,-84.4016799999999,335,"9582 TOPEKA LANE, WEST CHESTER, OH, 45069","Match","Exact","9582 TOPEKA LN, WEST CHESTER, OH, 45069",113814459,"L"
318336,"9583 KENAI SPUR HWY","KENAI","AK",99611,NA,NA,336,"9583 KENAI SPUR HWY, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
318337,"9584 AUTUMN LEAF WAY","RENO","NV",89506,39.6299695500001,-119.870952422,337,"9584 AUTUMN LEAF WAY, RENO, NV, 89506","Match","Exact","9584 AUTUMN LEAF WAY, RENO, NV, 89506",653208298,"L"
318338,"9584 CAVELL STREET","LIVONIA","MI",48150,42.3633414880001,-83.3156205669999,338,"9584 CAVELL STREET, LIVONIA, MI, 48150","Match","Exact","9584 CAVELL ST, LIVONIA, MI, 48150",95427649,"R"
318339,"9584 TABERNA LANE","OLMSTED TOWNSHIP","OH",44138,41.3541474400001,-81.952946453,339,"9584 TABERNA LANE, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","9584 TABERNA LN, OLMSTED TWP, OH, 44138",633983166,"R"
318340,"9585 CANDIDA ST","SAN DIEGO","CA",92126,32.8970184020001,-117.121566813,340,"9585 CANDIDA ST, SAN DIEGO, CA, 92126","Match","Exact","9585 CANDIDA ST, SAN DIEGO, CA, 92126",195319142,"R"
318341,"9585 HIGHWAY 78 STE C","LADSON","SC",29456,32.987618415,-80.0974408559999,341,"9585 HIGHWAY 78 STE C, LADSON, SC, 29456","Match","Non_Exact","9585 US HWY 78, LADSON, SC, 29456",647985958,"R"
318342,"9587 W 89TH CIRCLE","WESTMINSTER","CO",80021,39.8576442090001,-105.102313446,342,"9587 W 89TH CIRCLE, WESTMINSTER, CO, 80021","Match","Exact","9587 W 89TH CIR, WESTMINSTER, CO, 80021",177800250,"R"
318343,"9587 WELDON CIRCLE UNIT B104","TAMARAC","FL",33321,26.2204229450001,-80.2798363319999,343,"9587 WELDON CIRCLE UNIT B104, TAMARAC, FL, 33321","Match","Exact","9587 WELDON CIR, TAMARAC, FL, 33321",114784716,"R"
318344,"9588 FOREST LN  APT 914","DALLAS","TX",75243,32.9091298710001,-96.727976805,344,"9588 FOREST LN  APT 914, DALLAS, TX, 75243","Match","Exact","9588 FOREST LN, DALLAS, TX, 75243",103244524,"R"
318345,"9588 KENLEY CT","PARKLAND","FL",33076,26.3312778700001,-80.25476916,345,"9588 KENLEY CT, PARKLAND, FL, 33076","Match","Exact","9588 KENLEY CT, PARKLAND, FL, 33076",625179561,"R"
318346,"9589 BRENTWOOD BLVD","NAVARRE","FL",32566,30.4145700890001,-86.822755043,346,"9589 BRENTWOOD BLVD, NAVARRE, FL, 32566","Match","Exact","9589 BRENTWOOD BLVD, NAVARRE, FL, 32566",74582930,"R"
318347,"9589 LINFIELD DRIVE","CINCINNATI","OH",45242,39.2327720370001,-84.389082699,347,"9589 LINFIELD DRIVE, CINCINNATI, OH, 45242","Match","Exact","9589 LINFIELD DR, CINCINNATI, OH, 45242",103927787,"L"
318348,"959 CRAMER COURT","BALDWIN","NY",11510,40.680193226,-73.6053971439999,348,"959 CRAMER COURT, BALDWIN, NY, 11510","Match","Exact","959 CRAMER CT, BALDWIN, NY, 11510",147833001,"L"
