"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303735,"859 207TH STREET","DRESSER","WI",54009,45.333553018,-92.588028456,235,"859 207TH STREET, DRESSER, WI, 54009","Match","Exact","859 207TH ST, DRESSER, WI, 54009",110855693,"R"
303736,"859 BEATTY STREET","TRENTON","NJ",8611,40.2009609770001,-74.7497290379999,236,"859 BEATTY STREET, TRENTON, NJ, 8611","Match","Exact","859 BEATTY ST, TRENTON, NJ, 08611",60181870,"R"
303737,"859 BROOKDALE","WEST JEFFERSON","OH",43162,39.9398375590001,-83.290467226,237,"859 BROOKDALE, WEST JEFFERSON, OH, 43162","Match","Non_Exact","859 BROOKDALE DR, W JEFFERSON, OH, 43162",629473203,"L"
303738,"859 CENTENNIAL AVE","BALDWIN","NY",11510,40.675169947,-73.60706378,238,"859 CENTENNIAL AVE, BALDWIN, NY, 11510","Match","Exact","859 CENTENNIAL AVE, BALDWIN, NY, 11510",147629878,"L"
303739,"859 COUNTRY CLUB LANE","ASHLAND","OH",44805,40.857272075,-82.300001483,239,"859 COUNTRY CLUB LANE, ASHLAND, OH, 44805","Match","Exact","859 COUNTRY CLUB LN, ASHLAND, OH, 44805",30146895,"L"
303740,"859 COUNTY ROAD 1511","CULLMAN","AL",35058,34.2340029050001,-86.737307937,240,"859 COUNTY ROAD 1511, CULLMAN, AL, 35058","Match","Exact","859 CO RD 1511, CULLMAN, AL, 35058",130255600,"L"
303741,"859 E 107TH STREET","LOS ANGELES","CA",90002,33.939278841,-118.259560502,241,"859 E 107TH STREET, LOS ANGELES, CA, 90002","Match","Exact","859 E 107TH ST, LOS ANGELES, CA, 90002",141673245,"L"
303742,"859 EAST MINNESOTA ST APT 205","RAPID CITY","SD",57701,44.0457960030001,-103.203391792,242,"859 EAST MINNESOTA ST APT 205, RAPID CITY, SD, 57701","Match","Exact","859 E MINNESOTA ST, RAPID CITY, SD, 57701",205513113,"R"
303743,"859 HELMSDALE ROAD","CLEVELAND HTS","OH",44112,41.536312438,-81.559724825,243,"859 HELMSDALE ROAD, CLEVELAND HTS, OH, 44112","Match","Exact","859 HELMSDALE RD, CLEVELAND HEIGHTS, OH, 44112",61179094,"L"
303744,"859 ISABELLA STREET","OAKLAND","CA",94607,37.81452425,-122.276722399,244,"859 ISABELLA STREET, OAKLAND, CA, 94607","Match","Exact","859 ISABELLA ST, OAKLAND, CA, 94607",124996454,"L"
303745,"859 LLANO DR","ALLEN","TX",75013,33.124913442,-96.6699611,245,"859 LLANO DR, ALLEN, TX, 75013","Match","Exact","859 LLANO DR, ALLEN, TX, 75013",616540042,"R"
303746,"859 MANIDA STREET","BRONX","NY",10474,40.817832244,-73.889805735,246,"859 MANIDA STREET, BRONX, NY, 10474","Match","Exact","859 MANIDA ST, BRONX, NY, 10474",80302582,"L"
303747,"859 N HAMLIN UNIT 1R","CHICAGO","IL",60651,NA,NA,247,"859 N HAMLIN UNIT 1R, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
303748,"859 N HELIOTROPE DR","LOS ANGELES","CA",90029,34.087113946,-118.294963516,248,"859 N HELIOTROPE DR, LOS ANGELES, CA, 90029","Match","Exact","859 N HELIOTROPE DR, LOS ANGELES, CA, 90029",141604170,"L"
303749,"859 PAAHANA ST","HONOLULU","HI",96816,21.2808121740001,-157.80888956,249,"859 PAAHANA ST, HONOLULU, HI, 96816","Match","Exact","859 PAAHANA ST, HONOLULU, HI, 96816",203242556,"R"
303750,"859 RIVER RD","PLYMOUTH","NH",3264,43.70039315,-71.6586465999999,250,"859 RIVER RD, PLYMOUTH, NH, 3264","Match","Exact","859 RIVER RD, PLYMOUTH, NH, 03264",145690993,"R"
303751,"859 S RIVER ST","MARSHFIELD","MA",2050,42.111477306,-70.692653145,251,"859 S RIVER ST, MARSHFIELD, MA, 2050","Match","Exact","859 S RIVER ST, MARSHFIELD, MA, 02050",87490375,"L"
303752,"859 SELBY BLVD","EDGEWATER","MD",21037,38.906524946,-76.5167082469999,252,"859 SELBY BLVD, EDGEWATER, MD, 21037","Match","Exact","859 SELBY BLVD, EDGEWATER, MD, 21037",68177629,"R"
303753,"859 SLICKROCK DR","MACK","CO",81525,39.228257926,-108.892438822,253,"859 SLICKROCK DR, MACK, CO, 81525","Match","Non_Exact","859 SLICKROCK, MACK, CO, 81525",633424882,"L"
303754,"859 US HIGHWAY 130 UNIT 225","EAST WINDSOR","NJ",8520,40.2519241590001,-74.560990937,254,"859 US HIGHWAY 130 UNIT 225, EAST WINDSOR, NJ, 8520","Match","Non_Exact","859 US HWY 130, EAST WINDSOR, NJ, 08520",60173615,"R"
303755,"859 WASHINGTON STREET  PMB144","RED BLUFF","CA",96080,40.178382427,-122.237153963,255,"859 WASHINGTON STREET  PMB144, RED BLUFF, CA, 96080","Match","Exact","859 WASHINGTON ST, RED BLUFF, CA, 96080",119368046,"L"
303756,"859 WEST SOUTH JORDAN PKWY STE 100","SOUTH JORDAN","UT",84095,40.559364583,-111.914828557,256,"859 WEST SOUTH JORDAN PKWY STE 100, SOUTH JORDAN, UT, 84095","Match","Exact","859 W SOUTH JORDAN PKWY, SOUTH JORDAN, UT, 84095",648986774,"L"
303757,"859 WILMONT LANE","NEWPORT NEWS","VA",23608,37.129442092,-76.564350904,257,"859 WILMONT LANE, NEWPORT NEWS, VA, 23608","Match","Exact","859 WILMONT LN, NEWPORT NEWS, VA, 23608",103750389,"L"
303758,"859 YONDOTA ST","TOLEDO","OH",43605,41.63486686,-83.5284096459999,258,"859 YONDOTA ST, TOLEDO, OH, 43605","Match","Exact","859 YONDOTA ST, TOLEDO, OH, 43605",33945271,"L"
303759,"8590 ALMAHURST TRL APT F","FLORENCE","KY",41042,38.973197471,-84.649110107,259,"8590 ALMAHURST TRL APT F, FLORENCE, KY, 41042","Match","Non_Exact","8590 ALMHURST TRL, FLORENCE, KY, 41042",81958013,"L"
303760,"8590 EDINBURGH CENTER DRIVE NORTH","BROOKLYN PARK","MN",55443,45.1114535360001,-93.3042975339999,260,"8590 EDINBURGH CENTER DRIVE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","8590 EDINBURGH CENTRE DR N, BROOKLYN PARK, MN, 55443",641220522,"L"
303761,"8590 LAKEWOOD HIGHWAY 131","MINERAL BLUFF","GA",30559,34.9145490820001,-84.277071835,261,"8590 LAKEWOOD HIGHWAY 131, MINERAL BLUFF, GA, 30559","Match","Exact","8590 LAKEWOOD HWY, MINERAL BLUFF, GA, 30559",57161661,"L"
303762,"8590 TOWER FALLS DRIVE","JACKSONVILLE","FL",32244,30.1941194950001,-81.8227931,262,"8590 TOWER FALLS DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","8590 TOWER FALLS DR, JACKSONVILLE, FL, 32244",615386352,"L"
303763,"85909 518TH AVE","ORCHARD","NE",68764,42.2782411950001,-98.145780336,263,"85909 518TH AVE, ORCHARD, NE, 68764","Match","Exact","85909 518TH AVE, ORCHARD, NE, 68764",161683359,"L"
303764,"8591 KEYSTONE DRIVE","OMAHA","NE",68134,41.2948925640001,-96.046439886,264,"8591 KEYSTONE DRIVE, OMAHA, NE, 68134","Match","Exact","8591 KEYSTONE DR, OMAHA, NE, 68134",116975004,"L"
303765,"8591 RENIER RD","BRUSSELS","WI",54204,44.740584917,-87.545307035,265,"8591 RENIER RD, BRUSSELS, WI, 54204","Match","Exact","8591 RENIER RD, BRUSSELS, WI, 54204",167251431,"L"
303766,"8591 RENIER ROAD","BRUSSELS","WI",54204,44.740584917,-87.545307035,266,"8591 RENIER ROAD, BRUSSELS, WI, 54204","Match","Exact","8591 RENIER RD, BRUSSELS, WI, 54204",167251431,"L"
303767,"8591 VIA MALLORCA D","LA JOLLA","CA",92037,32.8630255730001,-117.233057736,267,"8591 VIA MALLORCA D, LA JOLLA, CA, 92037","Match","Exact","8591 VIA MALLORCA, LA JOLLA, CA, 92037",647701144,"R"
303768,"8592 HEYWOOD CR","STERLING HEIGHTS","MI",48312,42.5577298860001,-83.0239836499999,268,"8592 HEYWOOD CR, STERLING HEIGHTS, MI, 48312","Match","Exact","8592 HEYWOOD CIR, STERLING HEIGHTS, MI, 48312",618494207,"L"
303769,"8592 ROSWELL ROAD APT  161","SANDY SPRINGS","GA",30350,33.988507859,-84.35136319,269,"8592 ROSWELL ROAD APT  161, SANDY SPRINGS, GA, 30350","Match","Exact","8592 ROSWELL RD, SANDY SPRINGS, GA, 30350",17354437,"L"
303770,"8593","THE WOODLANDS","TX",77386,NA,NA,270,"8593, THE WOODLANDS, TX, 77386","No_Match",NA,NA,NA,NA
303771,"8594 MAIN STREET","HOUMA","LA",70363,NA,NA,271,"8594 MAIN STREET, HOUMA, LA, 70363","No_Match",NA,NA,NA,NA
303772,"8595 CR 145","NACOGDOCHES","TX",75965,31.8223285180001,-94.657617033,272,"8595 CR 145, NACOGDOCHES, TX, 75965","Match","Exact","8595 CO RD 145, NACOGDOCHES, TX, 75965",606622631,"L"
303773,"8595 SOUTHWESTERN BLVD 2618","DALLAS","TX",75206,32.8593274130001,-96.7603319409999,273,"8595 SOUTHWESTERN BLVD 2618, DALLAS, TX, 75206","Match","Exact","8595 SOUTHWESTERN BLVD, DALLAS, TX, 75206",648834730,"L"
303774,"8595 THOMAS ROAD","ORANGE","TX",77630,30.053758025,-93.9004696759999,274,"8595 THOMAS ROAD, ORANGE, TX, 77630","Match","Exact","8595 THOMAS RD, ORANGE, TX, 77630",74026931,"R"
303775,"8596 NORTHBLUFF LANE","POWELL","OH",43065,40.1766663560001,-83.0928389009999,275,"8596 NORTHBLUFF LANE, POWELL, OH, 43065","Match","Exact","8596 NORTHBLUFF LN, POWELL, OH, 43065",24611630,"L"
303776,"8596 TWIN POINTE CIRCLE","INDIANAPOLIS","IN",46236,39.9108680750001,-85.966151899,276,"8596 TWIN POINTE CIRCLE, INDIANAPOLIS, IN, 46236","Match","Exact","8596 TWIN POINTE CIR, INDIANAPOLIS, IN, 46236",108036035,"L"
303777,"8597 ODOWLING DRIVE","ONSTED","MI",49265,42.0111533780001,-84.128355423,277,"8597 ODOWLING DRIVE, ONSTED, MI, 49265","Match","Non_Exact","8597 O'DOWLING DR, ONSTED, MI, 49265",25963270,"L"
303778,"8599 HAVEN AVE STE 106","RANCHO CUCAMONGA","CA",91730,34.097320176,-117.57579586,278,"8599 HAVEN AVE STE 106, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8599 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730",144637614,"L"
303779,"8599 S OGLESBY AVE","CHICAGO","IL",60617,41.738930892,-87.567264079,279,"8599 S OGLESBY AVE, CHICAGO, IL, 60617","Match","Exact","8599 S OGLESBY AVE, CHICAGO, IL, 60617",605560200,"R"
303780,"8599 SMOKEY ROAD","GLEN SAINT MARY","FL",32040,NA,NA,280,"8599 SMOKEY ROAD, GLEN SAINT MARY, FL, 32040","No_Match",NA,NA,NA,NA
303781,"85D DORCHESTER DR","LAKEWOOD","NJ",8701,40.044387247,-74.183367759,281,"85D DORCHESTER DR, LAKEWOOD, NJ, 8701","Match","Exact","85 DORCHESTER DR, LAKEWOOD, NJ, 08701",641795598,"R"
303782,"85O5 TWO NOTCH ROAD  BOX 23833","COLUMBIA","SC",29224,NA,NA,282,"85O5 TWO NOTCH ROAD  BOX 23833, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
303783,"85R ROBBINS ST","WALTHAM","MA",2453,42.3644733030001,-71.239314634,283,"85R ROBBINS ST, WALTHAM, MA, 2453","Match","Exact","85 ROBBINS ST, WALTHAM, MA, 02453",86861988,"R"
303784,"86  GUYOT LN","DILLON","CO",80435,39.6066860120001,-106.018853598,284,"86  GUYOT LN, DILLON, CO, 80435","Match","Exact","86 GUYOT LN, DILLON, CO, 80435",106053745,"R"
303785,"86 303 MAILIILII ROAD","WAIANAE","HI",96792,NA,NA,285,"86 303 MAILIILII ROAD, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
303786,"86 ALGONQUIN AVENUE","MASSAPEQUA","NY",11758,40.66269415,-73.437479826,286,"86 ALGONQUIN AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","86 ALGONQUIN AVE, MASSAPEQUA, NY, 11758",147653166,"L"
303787,"86 ALYS DRIVE","DEPEW","NY",14043,NA,NA,287,"86 ALYS DRIVE, DEPEW, NY, 14043","Tie",NA,NA,NA,NA
303788,"86 ANTIETAM DRIVE","MORGANTOWN","WV",26508,39.659837662,-79.889896317,288,"86 ANTIETAM DRIVE, MORGANTOWN, WV, 26508","Match","Exact","86 ANTIETAM DR, MORGANTOWN, WV, 26508",50781302,"R"
303789,"86 ARGYLE AVE","AMHERST","NY",14226,42.9541583010001,-78.801731199,289,"86 ARGYLE AVE, AMHERST, NY, 14226","Match","Exact","86 ARGYLE AVE, AMHERST, NY, 14226",48340038,"L"
303790,"86 ARNETT BLVD","ROCHESTER","NY",14611,43.1423226530001,-77.634245952,290,"86 ARNETT BLVD, ROCHESTER, NY, 14611","Match","Exact","86 ARNETT BLVD, ROCHESTER, NY, 14611",14533699,"R"
303791,"86 ASHFORD CIRCLE","ROCHESTER","NY",14626,43.226003146,-77.723818658,291,"86 ASHFORD CIRCLE, ROCHESTER, NY, 14626","Match","Exact","86 ASHFORD CIR, ROCHESTER, NY, 14626",14563651,"R"
303792,"86 AUTUMN RIDGE ROAD","CUMBERLAND","ME",4021,43.84741841,-70.29467076,292,"86 AUTUMN RIDGE ROAD, CUMBERLAND, ME, 4021","Match","Exact","86 AUTUMN RIDGE RD, CUMBERLAND, ME, 04021",625649218,"L"
303793,"86 BAR GATE TRAIL","KILLINGWORTH","CT",6419,41.337870007,-72.6119821,293,"86 BAR GATE TRAIL, KILLINGWORTH, CT, 6419","Match","Exact","86 BAR GATE TRL, KILLINGWORTH, CT, 06419",633253604,"R"
303794,"86 BLACKBERRY LANE","NORTHAMPTON","MA",1060,42.3362314660001,-72.647433244,294,"86 BLACKBERRY LANE, NORTHAMPTON, MA, 1060","Match","Exact","86 BLACKBERRY LN, NORTHAMPTON, MA, 01060",642569390,"L"
303795,"86 BLOOMFIELD AVE","NEWARK","NJ",7104,40.756502809,-74.173536858,295,"86 BLOOMFIELD AVE, NEWARK, NJ, 7104","Match","Exact","86 BLOOMFIELD AVE, NEWARK, NJ, 07104",63455110,"L"
303796,"86 BOWERY - 3RD FLOOR","NEW YORK","NY",10013,40.7171330470001,-73.995525618,296,"86 BOWERY - 3RD FLOOR, NEW YORK, NY, 10013","Match","Exact","86 BOWERY, NEW YORK, NY, 10013",59653982,"L"
303797,"86 BROAD ST","NORTH ATTLEBORO","MA",2760,41.9873360980001,-71.333212766,297,"86 BROAD ST, NORTH ATTLEBORO, MA, 2760","Match","Exact","86 BROAD ST, NORTH ATTLEBORO, MA, 02760",46745042,"R"
303798,"86 BROOKS AVE","PITTSFIELD","MA",1201,42.480896622,-73.2611144379999,298,"86 BROOKS AVE, PITTSFIELD, MA, 1201","Match","Exact","86 BROOKS AVE, PITTSFIELD, MA, 01201",3979725,"R"
303799,"86 BURD STREET","NYACK","NY",10960,41.090561257,-73.9190864509999,299,"86 BURD STREET, NYACK, NY, 10960","Match","Exact","86 BURD ST, NYACK, NY, 10960",124600573,"R"
303800,"86 CARRIAGE DR","RED HOOK","NY",12571,42.0036215430001,-73.896725639,300,"86 CARRIAGE DR, RED HOOK, NY, 12571","Match","Exact","86 CARRIAGE DR, RED HOOK, NY, 12571",645555965,"L"
303801,"86 CHARMING CIR","WINNSBORO","SC",29180,34.3050521070001,-81.0827121249999,301,"86 CHARMING CIR, WINNSBORO, SC, 29180","Match","Exact","86 CHARMING CIR, WINNSBORO, SC, 29180",40611361,"R"
303802,"86 CLOVERWOOD AVE","NEWBURY PARK","CA",91320,34.1757109430001,-118.924563588,302,"86 CLOVERWOOD AVE, NEWBURY PARK, CA, 91320","Match","Exact","86 CLOVERWOOD AVE, NEWBURY PARK, CA, 91320",110019197,"L"
303803,"86 COUNTRY CLUB ROAD","BOLTON","CT",6043,41.7829230410001,-72.4488726869999,303,"86 COUNTRY CLUB ROAD, BOLTON, CT, 6043","Match","Exact","86 COUNTRY CLUB RD, BOLTON, CT, 06043",57010723,"L"
303804,"86 COY AVE APT 81","BATON ROUGE","LA",70810,NA,NA,304,"86 COY AVE APT 81, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
303805,"86 E CASE DR","HUDSON","OH",44236,41.2359094560001,-81.450849322,305,"86 E CASE DR, HUDSON, OH, 44236","Match","Exact","86 E CASE DR, HUDSON, OH, 44236",61346460,"R"
303806,"86 EAST 200 NORTH","KAYSVILLE","UT",84037,41.038091868,-111.936862669,306,"86 EAST 200 NORTH, KAYSVILLE, UT, 84037","Match","Exact","86 E 200 N, KAYSVILLE, UT, 84037",155308105,"R"
303807,"86 EAST 9OTH STREET","CHICAGO","IL",60619,41.870557009,-87.6261037369999,307,"86 EAST 9OTH STREET, CHICAGO, IL, 60619","Match","Non_Exact","86 E 9TH ST, CHICAGO, IL, 60605",111828875,"L"
303808,"86 ELM ST","LUNENBURG","MA",1462,42.5812523000001,-71.736638093,308,"86 ELM ST, LUNENBURG, MA, 1462","Match","Exact","86 ELM ST, LUNENBURG, MA, 01462",40095616,"R"
303809,"86 ELMWOOD AVE","PASSAIC","NJ",7055,40.8476580000001,-74.1378649499999,309,"86 ELMWOOD AVE, PASSAIC, NJ, 7055","Match","Exact","86 ELMWOOD AVE, PASSAIC, NJ, 07055",65252356,"R"
303810,"86 FIRST ROAD","CHEPACHET","RI",2814,41.925367959,-71.713355984,310,"86 FIRST ROAD, CHEPACHET, RI, 2814","Match","Exact","86 1ST RD, CHEPACHET, RI, 02814",47443433,"L"
303811,"86 FOREST ROAD","VALLEY STREAM","NY",11413,40.657162994,-73.722387133,311,"86 FOREST ROAD, VALLEY STREAM, NY, 11413","Match","Non_Exact","86 FOREST RD, VALLEY STREAM, NY, 11581",147668457,"R"
303812,"86 FOREST TRAIL DR","LANSDALE","PA",19446,40.2582148180001,-75.23361153,312,"86 FOREST TRAIL DR, LANSDALE, PA, 19446","Match","Exact","86 FOREST TRAIL DR, LANSDALE, PA, 19446",135107050,"L"
303813,"86 FORTNER DR","DAHLONEGA","GA",30533,34.5582169830001,-83.9436423239999,313,"86 FORTNER DR, DAHLONEGA, GA, 30533","Match","Exact","86 FORTNER DR, DAHLONEGA, GA, 30533",101115490,"R"
303814,"86 FOX HILL RD","POMFRET CENTER","CT",6259,41.908756059,-71.971349972,314,"86 FOX HILL RD, POMFRET CENTER, CT, 6259","Match","Exact","86 FOX HILL RD, POMFRET CENTER, CT, 06259",56458399,"L"
303815,"86 FURMAN BLVD","KEYPORT","NJ",7735,40.44975607,-74.2332052309999,315,"86 FURMAN BLVD, KEYPORT, NJ, 7735","Match","Exact","86 FURMAN BLVD, KEYPORT, NJ, 07735",60286493,"R"
303816,"86 GAY STREET","NEEDHAM","MA",2492,42.2796021190001,-71.250159539,316,"86 GAY STREET, NEEDHAM, MA, 2492","Match","Exact","86 GAY ST, NEEDHAM, MA, 02492",87241074,"L"
303817,"86 GOLD ROAD","WAPPINGERS FALLS","NY",12590,41.604393853,-73.852660478,317,"86 GOLD ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","86 GOLD RD, WAPPINGERS FALLS, NY, 12590",4174146,"L"
303818,"86 GOLDEN STREET","NEW LONDON","CT",6320,41.3537922190001,-72.095931346,318,"86 GOLDEN STREET, NEW LONDON, CT, 6320","Match","Exact","86 GOLDEN ST, NEW LONDON, CT, 06320",56851110,"L"
303819,"86 GREAT HILL DRIVE","WEYMOUTH","MA",2191,42.25006319,-70.939292704,319,"86 GREAT HILL DRIVE, WEYMOUTH, MA, 2191","Match","Exact","86 GREAT HILL DR, WEYMOUTH, MA, 02191",87252277,"L"
303820,"86 GREENWAY EAST","NEW HYDE PARK","NY",11040,40.7563053690001,-73.6751345759999,320,"86 GREENWAY EAST, NEW HYDE PARK, NY, 11040","Match","Exact","86 GREENWAY E, NEW HYDE PARK, NY, 11040",147662997,"R"
303821,"86 HARRISON STREET","LEOMINSTER","MA",1453,42.5358366820001,-71.750895407,321,"86 HARRISON STREET, LEOMINSTER, MA, 1453","Match","Exact","86 HARRISON ST, LEOMINSTER, MA, 01453",40030513,"L"
303822,"86 HAWKES AVENUE","COLUMBUS","OH",43222,39.957527634,-83.025496065,322,"86 HAWKES AVENUE, COLUMBUS, OH, 43222","Match","Exact","86 HAWKES AVE, COLUMBUS, OH, 43222",135574985,"L"
303823,"86 HEATHWOOD ROAD","WILLIAMSVILLE","NY",14221,42.982936716,-78.743387753,323,"86 HEATHWOOD ROAD, WILLIAMSVILLE, NY, 14221","Match","Exact","86 HEATHWOOD RD, WILLIAMSVILLE, NY, 14221",48305122,"L"
303824,"86 HIGH RIDGE RD","WORCESTER","MA",1602,42.279623477,-71.841609058,324,"86 HIGH RIDGE RD, WORCESTER, MA, 1602","Match","Exact","86 HIGH RIDGE RD, WORCESTER, MA, 01602",651812783,"R"
303825,"86 HIGHLAND ROAD","ATGLEN","PA",19310,39.931975332,-75.939310959,325,"86 HIGHLAND ROAD, ATGLEN, PA, 19310","Match","Exact","86 HIGHLAND RD, ATGLEN, PA, 19310",179531952,"R"
303826,"86 HILL RD","ALLENTOWN","NJ",8501,40.1325524820001,-74.563597688,326,"86 HILL RD, ALLENTOWN, NJ, 8501","Match","Exact","86 HILL RD, ALLENTOWN, NJ, 08501",90514329,"R"
303827,"86 HOLLY ROAD NW","ATLANTA","GA",30314,33.7573665560001,-84.437845078,327,"86 HOLLY ROAD NW, ATLANTA, GA, 30314","Match","Exact","86 HOLLY RD NW, ATLANTA, GA, 30314",17340411,"L"
303828,"86 HOOLAPA PL","KIHEI","HI",96753,20.70503259,-156.441361615,328,"86 HOOLAPA PL, KIHEI, HI, 96753","Match","Non_Exact","86 HOOLAPA ST, KIHEI, HI, 96753",619679305,"L"
303829,"86 HOPE LANE","YOUNGSVILLE","PA",16371,NA,NA,329,"86 HOPE LANE, YOUNGSVILLE, PA, 16371","No_Match",NA,NA,NA,NA
303830,"86 HORSESHOE DR","BASALT","CO",81621,39.363440471,-107.066642316,330,"86 HORSESHOE DR, BASALT, CO, 81621","Match","Exact","86 HORSESHOE DR, BASALT, CO, 81621",651781109,"R"
303831,"86 JOY STREET","SOMERVILLE","MA",2143,42.37841102,-71.086803946,331,"86 JOY STREET, SOMERVILLE, MA, 2143","Match","Exact","86 JOY ST, SOMERVILLE, MA, 02143",86870638,"R"
303832,"86 LAWRENCE LN","MATTESON","IL",60443,41.5241197720001,-87.7362180489999,332,"86 LAWRENCE LN, MATTESON, IL, 60443","Match","Exact","86 LAWRENCE LN, MATTESON, IL, 60443",635484950,"L"
303833,"86 LEE ROAD 2065","OPELIKA","AL",36804,32.6880320400001,-85.301634936,333,"86 LEE ROAD 2065, OPELIKA, AL, 36804","Match","Exact","86 LEE ROAD 2065, OPELIKA, AL, 36804",1591511,"R"
303834,"86 MAEGAN PL UNIT 4","THOUSAND OAKS","CA",91362,34.1798525680001,-118.852725476,334,"86 MAEGAN PL UNIT 4, THOUSAND OAKS, CA, 91362","Match","Exact","86 MAEGAN PL, THOUSAND OAKS, CA, 91362",110049619,"R"
303835,"86 MAIN STREET","EAST HAMPTON","NY",11937,40.9618485680001,-72.186933761,335,"86 MAIN STREET, EAST HAMPTON, NY, 11937","Match","Exact","86 MAIN ST, EAST HAMPTON, NY, 11937",638228642,"L"
303836,"86 MAIN STREET","ROCKPORT","MA",1966,42.6551048520001,-70.6229813429999,336,"86 MAIN STREET, ROCKPORT, MA, 1966","Match","Exact","86 MAIN ST, ROCKPORT, MA, 01966",86692012,"R"
303837,"86 MATISSE CIRCLE","ALISO VIEJO","CA",92656,33.5583470390001,-117.721617461,337,"86 MATISSE CIRCLE, ALISO VIEJO, CA, 92656","Match","Exact","86 MATISSE CIR, ALISO VIEJO, CA, 92656",635970973,"L"
303838,"86 MCLEAN AVE","MANASQUAN","NJ",8736,40.120046963,-74.0418440669999,338,"86 MCLEAN AVE, MANASQUAN, NJ, 8736","Match","Exact","86 MCLEAN AVE, MANASQUAN, NJ, 08736",90467871,"L"
303839,"86 MEADOW STREET","CLINTON","NY",13323,43.040857986,-75.3899197389999,339,"86 MEADOW STREET, CLINTON, NY, 13323","Match","Exact","86 MEADOW ST, CLINTON, NY, 13323",171525052,"R"
303840,"86 MIDWAY AVE","FANWOOD","NJ",7023,40.642040104,-74.39821168,340,"86 MIDWAY AVE, FANWOOD, NJ, 7023","Match","Exact","86 MIDWAY AVE, FANWOOD, NJ, 07023",60567294,"R"
303841,"86 MOHAWK TRAIL","RINGWOOD","NJ",7456,41.099715975,-74.254720603,341,"86 MOHAWK TRAIL, RINGWOOD, NJ, 7456","Match","Exact","86 MOHAWK TRL, RINGWOOD, NJ, 07456",65254992,"R"
303842,"86 MONROE STREET","NEWARK","NJ",7105,40.7295716960001,-74.159562436,342,"86 MONROE STREET, NEWARK, NJ, 7105","Match","Exact","86 MONROE ST, NEWARK, NJ, 07105",63486446,"R"
303843,"86 MOUNT LANE","EAST DORSET","VT",5253,NA,NA,343,"86 MOUNT LANE, EAST DORSET, VT, 5253","No_Match",NA,NA,NA,NA
303844,"86 NEWTON STREET","STRATFORD","CT",6614,41.214108879,-73.1204285919999,344,"86 NEWTON STREET, STRATFORD, CT, 6614","Match","Exact","86 NEWTON ST, STRATFORD, CT, 06614",3247454,"R"
303845,"86 NICHOLS AVENUE","FAIRFIELD","CT",6825,41.181600943,-73.2230195559999,345,"86 NICHOLS AVENUE, FAIRFIELD, CT, 6825","Match","Exact","86 NICHOLS AVE, FAIRFIELD, CT, 06825",3221638,"R"
303846,"86 NORTH 2ND STREET","PATERSON","NJ",7522,40.928892755,-74.170245773,346,"86 NORTH 2ND STREET, PATERSON, NJ, 7522","Match","Exact","86 N 2ND ST, PATERSON, NJ, 07522",636111687,"R"
303847,"86 NORTH COURT","ROSLYN HEIGHTS","NY",11577,NA,NA,347,"86 NORTH COURT, ROSLYN HEIGHTS, NY, 11577","No_Match",NA,NA,NA,NA
303848,"86 NORTH HANOVER STREET","MINSTER","OH",45865,40.3949084390001,-84.3804176469999,348,"86 NORTH HANOVER STREET, MINSTER, OH, 45865","Match","Exact","86 N HANOVER ST, MINSTER, OH, 45865",36434596,"R"
303849,"86 NORTH MAIN STREET","EPHRAIM","UT",84627,39.3613690540001,-111.587048585,349,"86 NORTH MAIN STREET, EPHRAIM, UT, 84627","Match","Exact","86 N MAIN ST, EPHRAIM, UT, 84627",133778441,"R"
303850,"86 OAK STREET","LEXINGTON","MA",2421,42.424346642,-71.1999837389999,350,"86 OAK STREET, LEXINGTON, MA, 2421","Match","Exact","86 OAK ST, LEXINGTON, MA, 02421",86884072,"L"
303851,"86 OLD FERRY ROAD","JASPER","AL",35503,33.996993112,-87.2264774829999,351,"86 OLD FERRY ROAD, JASPER, AL, 35503","Match","Exact","86 OLD FERRY RD, JASPER, AL, 35503",141378381,"R"
303852,"86 PHILLIPS RD","MILFORD","NJ",8848,40.57753282,-75.163026222,352,"86 PHILLIPS RD, MILFORD, NJ, 8848","Match","Exact","86 PHILLIPS RD, MILFORD, NJ, 08848",60037462,"R"
303853,"86 PINE STREET","FROSTBURG","MD",21532,39.6584846640001,-78.9350998149999,353,"86 PINE STREET, FROSTBURG, MD, 21532","Match","Exact","86 PINE ST, FROSTBURG, MD, 21532",123309251,"L"
303854,"86 PLEASANT ST","PORTLAND","ME",4101,43.6530752560001,-70.260488247,354,"86 PLEASANT ST, PORTLAND, ME, 4101","Match","Exact","86 PLEASANT ST, PORTLAND, ME, 04101",78068346,"L"
