"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217730,"453 BEECHDALE ROAD","BIRD-IN-HAND","PA",17505,40.0467025240001,-76.1864968789999,230,"453 BEECHDALE ROAD, BIRD-IN-HAND, PA, 17505","Match","Exact","453 BEECHDALE RD, BIRD IN HAND, PA, 17505",179701143,"R"
217731,"453 BUENA VISTA STREET","EDWARDSVILLE","IL",62025,38.80298387,-89.962090796,231,"453 BUENA VISTA STREET, EDWARDSVILLE, IL, 62025","Match","Exact","453 BUENA VISTA ST, EDWARDSVILLE, IL, 62025",107690528,"R"
217732,"453 CANTERBURY WAY","TALLMADGE","OH",44278,41.113870042,-81.41668799,232,"453 CANTERBURY WAY, TALLMADGE, OH, 44278","Match","Exact","453 CANTERBURY WAY, TALLMADGE, OH, 44278",61381680,"L"
217733,"453 COLFAX ROAD","WAYNE","PA",7470,NA,NA,233,"453 COLFAX ROAD, WAYNE, PA, 7470","No_Match",NA,NA,NA,NA
217734,"453 COLLGE AVE","FOSTORIA","OH",44830,41.1593906700001,-83.422453713,234,"453 COLLGE AVE, FOSTORIA, OH, 44830","Match","Non_Exact","453 COLLEGE AVE, FOSTORIA, OH, 44830",36465717,"R"
217735,"453 CR 257","NACOGDOCHES","TX",75965,31.7258283350001,-94.590418555,235,"453 CR 257, NACOGDOCHES, TX, 75965","Match","Exact","453 CO RD 257, NACOGDOCHES, TX, 75965",72444932,"L"
217736,"453 CREIGHTON WAY","OAKLAND","CA",94619,37.799444136,-122.179335948,236,"453 CREIGHTON WAY, OAKLAND, CA, 94619","Match","Exact","453 CREIGHTON WAY, OAKLAND, CA, 94619",125004730,"R"
217737,"453 DERBY LANE","DESOTO","TX",75115,32.581266262,-96.86504301,237,"453 DERBY LANE, DESOTO, TX, 75115","Match","Exact","453 DERBY LN, DESOTO, TX, 75115",103186261,"R"
217738,"453 DIXON ROAD SUITE 4","QUEENSBURY","NY",12804,43.328434692,-73.696525584,238,"453 DIXON ROAD SUITE 4, QUEENSBURY, NY, 12804","Match","Exact","453 DIXON RD, QUEENSBURY, NY, 12804",173896857,"R"
217739,"453 E 82ND STREET","CHICAGO","IL",60619,41.745665907,-87.6128471,239,"453 E 82ND STREET, CHICAGO, IL, 60619","Match","Exact","453 E 82ND ST, CHICAGO, IL, 60619",605545046,"R"
217740,"453 E CENTER STREET","DOWNEY","ID",83234,42.428741905,-112.117524392,240,"453 E CENTER STREET, DOWNEY, ID, 83234","Match","Exact","453 E CENTER ST, DOWNEY, ID, 83234",647655703,"R"
217741,"453 HARTNELL PL","SACRAMENTO","CA",95825,38.566799131,-121.414309035,241,"453 HARTNELL PL, SACRAMENTO, CA, 95825","Match","Exact","453 HARTNELL PL, SACRAMENTO, CA, 95825",133335746,"L"
217742,"453 HIDDEN VALLEY DRIVE","COPPELL","TX",75019,32.958149684,-96.991507341,242,"453 HIDDEN VALLEY DRIVE, COPPELL, TX, 75019","Match","Exact","453 HIDDEN VALLEY DR, COPPELL, TX, 75019",618492471,"R"
217743,"453 HWY 1 WEST","IOWA CITY","IA",52246,NA,NA,243,"453 HWY 1 WEST, IOWA CITY, IA, 52246","No_Match",NA,NA,NA,NA
217744,"453 LODGEPOLE ROAD","WHITEFISH","MT",59937,48.362204472,-114.439010396,244,"453 LODGEPOLE ROAD, WHITEFISH, MT, 59937","Match","Exact","453 LODGEPOLE RD, WHITEFISH, MT, 59937",645110103,"R"
217745,"453 MERWICK CIRCLE","CHARLOTTE","NC",28211,35.1792324150001,-80.794853237,245,"453 MERWICK CIRCLE, CHARLOTTE, NC, 28211","Match","Exact","453 MERWICK CIR, CHARLOTTE, NC, 28211",70489065,"L"
217746,"453 N MAIN ST","KILMARNOCK","VA",22482,37.7211981720001,-76.385937769,246,"453 N MAIN ST, KILMARNOCK, VA, 22482","Match","Exact","453 N MAIN ST, KILMARNOCK, VA, 22482",30807581,"L"
217747,"453 RICHMOND F","DEERFIELD BEACH","FL",33442,26.306954171,-80.129501994,247,"453 RICHMOND F, DEERFIELD BEACH, FL, 33442","Match","Exact","453 RICHMOND F, DEERFIELD BEACH, FL, 33442",114794192,"R"
217748,"453 RIDGE COURT","DILLON","SC",29536,34.3902508900001,-79.325595474,248,"453 RIDGE COURT, DILLON, SC, 29536","Match","Exact","453 RIDGE CT, DILLON, SC, 29536",28829535,"L"
217749,"453 S 1000 W","OREM","UT",84058,40.2889811650001,-111.719407712,249,"453 S 1000 W, OREM, UT, 84058","Match","Exact","453 S 1000 W, OREM, UT, 84058",134204414,"L"
217750,"453 S CHEYENNE STREET","SALT LAKE CITY","UT",84104,40.7593139780001,-111.934245023,250,"453 S CHEYENNE STREET, SALT LAKE CITY, UT, 84104","Match","Exact","453 CHEYENNE ST, SALT LAKE CITY, UT, 84104",176101747,"L"
217751,"453 S LONG BEACH AVE","FREEPORT","NY",11520,40.6417255220001,-73.5873614349999,251,"453 S LONG BEACH AVE, FREEPORT, NY, 11520","Match","Exact","453 S LONG BEACH AVE, FREEPORT, NY, 11520",147638316,"L"
217752,"453 S MARINA DRIVE","GILBERT","AZ",85233,33.3406938750001,-111.819569174,252,"453 S MARINA DRIVE, GILBERT, AZ, 85233","Match","Exact","453 S MARINA DR, GILBERT, AZ, 85233",128787641,"L"
217753,"453 S PARK DRIVE APT B7","COLLINGSWOOD","NJ",8108,39.9237296850001,-75.066028398,253,"453 S PARK DRIVE APT B7, COLLINGSWOOD, NJ, 8108","Match","Non_Exact","453 S PARK DR, COLLINGSWOOD, NJ, 08108",134349686,"R"
217754,"453 SHRODE AVENUE","DUARTE","CA",91010,34.122227609,-117.995825957,254,"453 SHRODE AVENUE, DUARTE, CA, 91010","Match","Exact","453 SHRODE AVE, DUARTE, CA, 91010",141647164,"L"
217755,"453 SO SPRING STREET SUITE 335","LOS ANGELES","CA",90013,34.048073145,-118.248996171,255,"453 SO SPRING STREET SUITE 335, LOS ANGELES, CA, 90013","Match","Non_Exact","453 S SPRING ST, LOS ANGELES, CA, 90013",141617312,"R"
217756,"453 SOUTH FIFTH AVENUE","MOUNT VERNON","NY",10550,40.900476714,-73.833857141,256,"453 SOUTH FIFTH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","453 S 5TH AVE, MOUNT VERNON, NY, 10550",139842465,"L"
217757,"453 SOUTH SPRING STREET SUITE 1121","LOS ANGELES","CA",90013,34.048073145,-118.248996171,257,"453 SOUTH SPRING STREET SUITE 1121, LOS ANGELES, CA, 90013","Match","Exact","453 S SPRING ST, LOS ANGELES, CA, 90013",141617312,"R"
217758,"453 SOUTH VERMONT STREET UNIT A","PALATINE","IL",60067,42.1016673890001,-88.037440082,258,"453 SOUTH VERMONT STREET UNIT A, PALATINE, IL, 60067","Match","Exact","453 S VERMONT ST, PALATINE, IL, 60067",111696671,"L"
217759,"453 STONE OAKS COVE","COLLIERVILLE","TN",38017,35.016973598,-89.683195187,259,"453 STONE OAKS COVE, COLLIERVILLE, TN, 38017","Match","Exact","453 STONE OAKS COVE, COLLIERVILLE, TN, 38017",619923099,"R"
217760,"453 W HARVARD ST","GLENDALE","CA",91204,34.1442131960001,-118.262570874,260,"453 W HARVARD ST, GLENDALE, CA, 91204","Match","Exact","453 W HARVARD ST, GLENDALE, CA, 91204",141609891,"R"
217761,"453 W SAN ANTONIO STREET","NEW BRAUNFELS","TX",78130,29.6997172420001,-98.127572559,261,"453 W SAN ANTONIO STREET, NEW BRAUNFELS, TX, 78130","Match","Exact","453 W SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130",72245317,"R"
217762,"453 WEST SAN CARLOS STREET","SAN JOSE","CA",95110,37.3267767890001,-121.89699737,262,"453 WEST SAN CARLOS STREET, SAN JOSE, CA, 95110","Match","Exact","453 W SAN CARLOS ST, SAN JOSE, CA, 95110",636103049,"L"
217763,"453","MENDOCINO","CA",95460,NA,NA,263,"453, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
217764,"4530 7TH AVE N","ST PETERSBURG","FL",33713,27.779064523,-82.6944691419999,264,"4530 7TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","4530 7TH AVE N, SAINT PETERSBURG, FL, 33713",124700075,"L"
217765,"4530 ASHTON HILL LANE C114","CHARLOTTE","NC",28269,NA,NA,265,"4530 ASHTON HILL LANE C114, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
217766,"4530 BALMORAL DRIVE","PENSACOLA","FL",32504,30.4915667610001,-87.1644353,266,"4530 BALMORAL DRIVE, PENSACOLA, FL, 32504","Match","Exact","4530 BALMORAL DR, PENSACOLA, FL, 32504",93307159,"L"
217767,"4530 BELLEVUE AVENUE","LOUISVILLE","KY",40215,38.187798505,-85.7736898909999,267,"4530 BELLEVUE AVENUE, LOUISVILLE, KY, 40215","Match","Exact","4530 BELLEVUE AVE, LOUISVILLE, KY, 40215",96848652,"R"
217768,"4530 BRANDES RD","MOSCOW MILLS","MO",63362,38.9062117550001,-90.887691804,268,"4530 BRANDES RD, MOSCOW MILLS, MO, 63362","Match","Exact","4530 BRANDES RD, MOSCOW MILLS, MO, 63362",44871130,"L"
217769,"4530 BRAZIL ST","LOS ANGELES","CA",90039,34.1467751490001,-118.273492178,269,"4530 BRAZIL ST, LOS ANGELES, CA, 90039","Match","Exact","4530 BRAZIL ST, LOS ANGELES, CA, 90039",141597392,"L"
217770,"4530 COUNTY ROAD 16","CANANDAIGUA","NY",14424,42.8080623490001,-77.295423393,270,"4530 COUNTY ROAD 16, CANANDAIGUA, NY, 14424","Match","Exact","4530 CO RD 16, CANANDAIGUA, NY, 14424",13476619,"L"
217771,"4530 DOGWOOD TREE CT","HAYMARKET","VA",20169,NA,NA,271,"4530 DOGWOOD TREE CT, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
217772,"4530 E BERWALD RD","SOUTH EUCLID","OH",44121,41.527308567,-81.516189031,272,"4530 E BERWALD RD, SOUTH EUCLID, OH, 44121","Match","Exact","4530 E BERWALD RD, SOUTH EUCLID, OH, 44121",61124864,"R"
217773,"4530 E CHUCKWALLA CANYON ROAD","PHOENIX","AZ",85044,33.312928362,-111.985583274,273,"4530 E CHUCKWALLA CANYON ROAD, PHOENIX, AZ, 85044","Match","Non_Exact","4530 E CHUCKWALLA CANYON, PHOENIX, AZ, 85044",128777260,"L"
217774,"4530 E MUIRWOOD DRIVE 103","PHOENIX","AZ",85048,33.3025496770001,-111.985907879,274,"4530 E MUIRWOOD DRIVE 103, PHOENIX, AZ, 85048","Match","Non_Exact","4530 E MUIRWOOD DR, PHOENIX, AZ, 85048",128875289,"L"
217775,"4530 EADS PL NE","WASHINGTON","DC",20019,38.895966162,-76.936774143,275,"4530 EADS PL NE, WASHINGTON, DC, 20019","Match","Exact","4530 EADS PL NE, WASHINGTON, DC, 20019",76233431,"L"
217776,"4530 FOXCATCHER WAY","STOCKTON","CA",95212,37.9976741030001,-121.279168253,276,"4530 FOXCATCHER WAY, STOCKTON, CA, 95212","Match","Exact","4530 FOXCATCHER WAY, STOCKTON, CA, 95212",633900618,"L"
217777,"4530 ILLICIUM DRIVE","PALM BEACH GARDENS","FL",33418,26.866559936,-80.1057361589999,277,"4530 ILLICIUM DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","4530 ILLICIUM DR, PALM BEACH GARDENS, FL, 33418",115544476,"L"
217778,"4530 LIGHTHOUSE DR 31 E","LITTLE RIVER","SC",29566,33.861098043,-78.6403812839999,278,"4530 LIGHTHOUSE DR 31 E, LITTLE RIVER, SC, 29566","Match","Exact","4530 LIGHTHOUSE DR, LITTLE RIVER, SC, 29566",607091257,"R"
217779,"4530 MERIDALE AVENUE","LOUISVILLE","KY",40214,38.1883107630001,-85.762781939,279,"4530 MERIDALE AVENUE, LOUISVILLE, KY, 40214","Match","Exact","4530 MERIDALE AVE, LOUISVILLE, KY, 40214",96848862,"R"
217780,"4530 N HIATUS ROAD 110","SUNRISE","FL",33351,NA,NA,280,"4530 N HIATUS ROAD 110, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
217781,"4530 OAKWOOD LANE","WEST DES MOINES","IA",50265,41.549518532,-93.766069769,281,"4530 OAKWOOD LANE, WEST DES MOINES, IA, 50265","Match","Exact","4530 OAKWOOD LN, W DES MOINES, IA, 50265",65851794,"R"
217782,"4530 OLDE PERIMETER WAY SUITE 110","ATLANTA","GA",30346,33.9294221150001,-84.343336933,282,"4530 OLDE PERIMETER WAY SUITE 110, ATLANTA, GA, 30346","Match","Exact","4530 OLDE PERIMETER WAY, ATLANTA, GA, 30346",619386610,"R"
217783,"4530 S ORANGE BLOSSOM TRL STE 590","ORLANDO","FL",32839,28.498477468,-81.3968736099999,283,"4530 S ORANGE BLOSSOM TRL STE 590, ORLANDO, FL, 32839","Match","Non_Exact","4530 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32839",94283510,"R"
217784,"4530 SANSOM STREET","PHILADELPHIA","PA",19139,39.956114819,-75.2124850869999,284,"4530 SANSOM STREET, PHILADELPHIA, PA, 19139","Match","Exact","4530 SANSOM ST, PHILADELPHIA, PA, 19139",652465746,"L"
217785,"4530 SIERRA MADRE DR","RENO","NV",89502,39.480548357,-119.747823445,285,"4530 SIERRA MADRE DR, RENO, NV, 89502","Match","Exact","4530 SIERRA MADRE DR, RENO, NV, 89502",107054318,"L"
217786,"4530 SOUTH WOODLAWN AVE","CHICAGO","IL",60653,41.81267067,-87.5968993709999,286,"4530 SOUTH WOODLAWN AVE, CHICAGO, IL, 60653","Match","Exact","4530 S WOODLAWN AVE, CHICAGO, IL, 60653",111771512,"R"
217787,"4530 SOUTHEAST SCHOOL ROAD","GREENSBORO","NC",27406,35.9751629040001,-79.700592388,287,"4530 SOUTHEAST SCHOOL ROAD, GREENSBORO, NC, 27406","Match","Exact","4530 SE SCHOOL RD, GREENSBORO, NC, 27406",131047963,"R"
217788,"4530 ST JOHNS AVE STE 15 UNIT 413","JACKSONVILLE","FL",32210,NA,NA,288,"4530 ST JOHNS AVE STE 15 UNIT 413, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
217789,"4530 STEPHENS CIR","SOUTH OGDEN","UT",84403,41.1812284860001,-111.957572482,289,"4530 STEPHENS CIR, SOUTH OGDEN, UT, 84403","Match","Exact","4530 STEPHENS CIR, SOUTH OGDEN, UT, 84403",155698821,"L"
217790,"4530 TOURNAMENT DRIVE 308","RALEIGH","NC",27612,35.857449919,-78.7133175559999,290,"4530 TOURNAMENT DRIVE 308, RALEIGH, NC, 27612","Match","Exact","4530 TOURNAMENT DR, RALEIGH, NC, 27612",639428070,"L"
217791,"4530 W 4600 S","WEST HAVEN","UT",84401,NA,NA,291,"4530 W 4600 S, WEST HAVEN, UT, 84401","No_Match",NA,NA,NA,NA
217792,"4530 WALNEY ROAD SUITE 203","CHANTILLY","VA",20151,38.878539156,-77.435176962,292,"4530 WALNEY ROAD SUITE 203, CHANTILLY, VA, 20151","Match","Exact","4530 WALNEY RD, CHANTILLY, VA, 20151",614138034,"R"
217793,"4530 WALNEY ROAD","CHANTILLY","VA",20151,38.878539156,-77.435176962,293,"4530 WALNEY ROAD, CHANTILLY, VA, 20151","Match","Exact","4530 WALNEY RD, CHANTILLY, VA, 20151",614138034,"R"
217794,"4530 WALPOLE ROAD","HIGH POINT","NC",27265,36.0574009850001,-79.99085195,294,"4530 WALPOLE ROAD, HIGH POINT, NC, 27265","Match","Exact","4530 WALPOLE RD, HIGH POINT, NC, 27265",617759254,"L"
217795,"4530 WEBER ROAD","ST. LOUIS","MO",63123,38.552259523,-90.300063038,295,"4530 WEBER ROAD, ST. LOUIS, MO, 63123","Match","Exact","4530 WEBER RD, SAINT LOUIS, MO, 63123",100186500,"L"
217796,"4530-15 ST JOHNS AVE 326","JACKSONVILLE","FL",32210,NA,NA,296,"4530-15 ST JOHNS AVE 326, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
217797,"4531 CALM LAKE ROAD","JULIAN","NC",27283,35.993145934,-79.581182032,297,"4531 CALM LAKE ROAD, JULIAN, NC, 27283","Match","Exact","4531 CALM LAKE RD, JULIAN, NC, 27283",627530250,"R"
217798,"4531 CONCOURSE DRIVE","ANN ARBOR","MI",48108,42.2207817330001,-83.729352427,298,"4531 CONCOURSE DRIVE, ANN ARBOR, MI, 48108","Match","Exact","4531 CONCOURSE DR, ANN ARBOR, MI, 48108",26038024,"R"
217799,"4531 DONEGAL CLIFFS DRIVE","DUBLIN","OH",43017,40.127107623,-83.115485613,299,"4531 DONEGAL CLIFFS DRIVE, DUBLIN, OH, 43017","Match","Exact","4531 DONEGAL CLIFFS DR, DUBLIN, OH, 43017",218696316,"L"
217800,"4531 DUNN ST","INDIANAPOLIS","IN",46226,39.8396739620001,-86.030136565,300,"4531 DUNN ST, INDIANAPOLIS, IN, 46226","Match","Exact","4531 DUNN ST, INDIANAPOLIS, IN, 46226",107998031,"R"
217801,"4531 E WALNUT STREET","WESTERVILLE","OH",43081,40.117589735,-82.866718334,301,"4531 E WALNUT STREET, WESTERVILLE, OH, 43081","Match","Exact","4531 WALNUT ST, WESTERVILLE, OH, 43081",650514414,"R"
217802,"4531 ETNA ROAD","WHITEHALL","OH",43213,39.964510159,-82.878788539,302,"4531 ETNA ROAD, WHITEHALL, OH, 43213","Match","Exact","4531 ETNA RD, WHITEHALL, OH, 43213",135593032,"R"
217803,"4531 GARDEN LANE","ODESSA","TX",79761,31.870924368,-102.324649917,303,"4531 GARDEN LANE, ODESSA, TX, 79761","Match","Exact","4531 GARDEN LN, ODESSA, TX, 79761",139431621,"L"
217804,"4531 GRESHAM DRIVE","EL DORADO HILLS","CA",95762,38.6862070450001,-121.061253134,304,"4531 GRESHAM DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","4531 GRESHAM DR, EL DORADO HILLS, CA, 95762",133071041,"L"
217805,"4531 NW 27 ST","LAUDERHILL","FL",33313,26.160836653,-80.2109190959999,305,"4531 NW 27 ST, LAUDERHILL, FL, 33313","Match","Exact","4531 NW 27TH ST, LAUDERHILL, FL, 33313",114707908,"R"
217806,"4531 PONCE DE LEON BLVD STE 300","CORAL GABLES","FL",33146,25.729325003,-80.259574787,306,"4531 PONCE DE LEON BLVD STE 300, CORAL GABLES, FL, 33146","Match","Non_Exact","4531 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013373,"L"
217807,"4531 S JOPLIN ST","AURORA","CO",80015,39.6345214610001,-104.805227644,307,"4531 S JOPLIN ST, AURORA, CO, 80015","Match","Exact","4531 S JOPLIN ST, AURORA, CO, 80015",177357831,"R"
217808,"4531 STATE RT 51 N","BELLE VERNON","PA",15012,40.1735304900001,-79.7999354409999,308,"4531 STATE RT 51 N, BELLE VERNON, PA, 15012","Match","Non_Exact","4531 STATE RTE 51, BELLE VERNON, PA, 15012",634163641,"R"
217809,"4531 WESTERN BROOK DR","SPRING","TX",77388,30.0481778930001,-95.4890149779999,309,"4531 WESTERN BROOK DR, SPRING, TX, 77388","Match","Exact","4531 WESTERN BROOK DR, SPRING, TX, 77388",652133093,"R"
217810,"4531 WESTERN BROOK DRIVE","SPRING","TX",77388,30.0481778930001,-95.4890149779999,310,"4531 WESTERN BROOK DRIVE, SPRING, TX, 77388","Match","Exact","4531 WESTERN BROOK DR, SPRING, TX, 77388",652133093,"R"
217811,"4531A FLAT BRIDGE RD SW","STOCKBRIDGE","GA",30281,33.6293487300001,-84.134297982,311,"4531A FLAT BRIDGE RD SW, STOCKBRIDGE, GA, 30281","Match","Exact","4531 FLAT BRIDGE RD SW, STOCKBRIDGE, GA, 30281",23749692,"R"
217812,"4532 APT 10 ROSE RIDGE PLACE","CHAROLTTE","NC",28217,NA,NA,312,"4532 APT 10 ROSE RIDGE PLACE, CHAROLTTE, NC, 28217","No_Match",NA,NA,NA,NA
217813,"4532 BOUGAINVILLA DRIVE / 7","FORT LAUDERDALE","FL",33308,26.1935943030001,-80.097156384,313,"4532 BOUGAINVILLA DRIVE / 7, FORT LAUDERDALE, FL, 33308","Match","Exact","4532 BOUGAINVILLA DR, FORT LAUDERDALE, FL, 33308",114725044,"R"
217814,"4532 INDIANOLA AVE","INDIANAPOLIS","NY",46205,NA,NA,314,"4532 INDIANOLA AVE, INDIANAPOLIS, NY, 46205","No_Match",NA,NA,NA,NA
217815,"4532 JUPITER DRIVE","SALT LAKE CITY","UT",84124,40.673602701,-111.789802197,315,"4532 JUPITER DRIVE, SALT LAKE CITY, UT, 84124","Match","Exact","4532 JUPITER DR, SALT LAKE CITY, UT, 84124",176095240,"R"
217816,"4532 QUEEN ANGEL CT","LAS VEGAS","NV",89110,36.1710889620001,-115.077098254,316,"4532 QUEEN ANGEL CT, LAS VEGAS, NV, 89110","Match","Exact","4532 QUEEN ANGEL CT, LAS VEGAS, NV, 89110",201875000,"L"
217817,"4532 SHALLOWFORD CIR","VA BEACH","VA",23462,36.8072924860001,-76.136571245,317,"4532 SHALLOWFORD CIR, VA BEACH, VA, 23462","Match","Exact","4532 SHALLOWFORD CIR, VA BCH, VA, 23462",122292400,"L"
217818,"4532 SMITH ROAD","FURLONG","PA",18925,40.2949007180001,-75.021301614,318,"4532 SMITH ROAD, FURLONG, PA, 18925","Match","Exact","4532 SMITH RD, FURLONG, PA, 18925",134773007,"L"
217819,"4532 STATE ROUTE 136","GREENSBURG","PA",15601,40.2872954600001,-79.5823676319999,319,"4532 STATE ROUTE 136, GREENSBURG, PA, 15601","Match","Exact","4532 STATE RTE 136, GREENSBURG, PA, 15601",638519787,"L"
217820,"4532 SW 131ST TER","MIRAMAR","FL",33027,25.9666726290001,-80.320476759,320,"4532 SW 131ST TER, MIRAMAR, FL, 33027","Match","Exact","4532 SW 131ST TER, MIRAMAR, FL, 33027",617659705,"R"
217821,"4532 WEBER RD","SAINT LOUIS","MO",63123,38.552265741,-90.30011036,321,"4532 WEBER RD, SAINT LOUIS, MO, 63123","Match","Exact","4532 WEBER RD, SAINT LOUIS, MO, 63123",100186500,"L"
217822,"4532 WEST KENNEDY BLVD  PMB 329","TAMPA","FL",33609,27.9448447230001,-82.521282292,322,"4532 WEST KENNEDY BLVD  PMB 329, TAMPA, FL, 33609","Match","Exact","4532 W KENNEDY BLVD, TAMPA, FL, 33609",104524601,"L"
217823,"45325 DEERFIELD CIR","ELIZABETH","CO",80107,39.52377719,-104.520134654,323,"45325 DEERFIELD CIR, ELIZABETH, CO, 80107","Match","Exact","45325 DEERFIELD CIR, ELIZABETH, CO, 80107",627250854,"L"
217824,"4533 CLARKS CREEK TERRACE","ELLENWOOD","GA",30294,33.6505870760001,-84.221903025,324,"4533 CLARKS CREEK TERRACE, ELLENWOOD, GA, 30294","Match","Exact","4533 CLARKS CREEK TER, ELLENWOOD, GA, 30294",619379438,"L"
217825,"4533 CUSHING ROAD","HOLLYWOOD","SC",29449,32.6989993130001,-80.260764438,325,"4533 CUSHING ROAD, HOLLYWOOD, SC, 29449","Match","Exact","4533 CUSHING RD, HOLLYWOOD, SC, 29449",108851263,"L"
217826,"4533 EASTHAVEN DR","CHARLOTTE","NC",28212,35.191188304,-80.73219426,326,"4533 EASTHAVEN DR, CHARLOTTE, NC, 28212","Match","Exact","4533 EASTHAVEN DR, CHARLOTTE, NC, 28212",70494020,"L"
217827,"4533 ERA TRACE","SNELLVILLE","GA",30039,33.7843415740001,-84.0002226399999,327,"4533 ERA TRACE, SNELLVILLE, GA, 30039","Match","Exact","4533 ERA TRCE, SNELLVILLE, GA, 30039",636186140,"L"
217828,"4533 ESPANA WAY","DENVER","CO",80249,39.777940318,-104.75996852,328,"4533 ESPANA WAY, DENVER, CO, 80249","Match","Exact","4533 ESPANA WAY, DENVER, CO, 80249",606033378,"L"
217829,"4533 FREEDOM DRIVE","BURLINGTON","NC",27215,36.0227922330001,-79.494723334,329,"4533 FREEDOM DRIVE, BURLINGTON, NC, 27215","Match","Exact","4533 FREEDOM DR, BURLINGTON, NC, 27215",71683799,"L"
217830,"4533 MAC ARTHUR BLVD STE 225","NEWPORT BEACH","CA",92660,33.671045018,-117.864214911,330,"4533 MAC ARTHUR BLVD STE 225, NEWPORT BEACH, CA, 92660","Match","Non_Exact","4533 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660",144049040,"L"
217831,"4533 MACARTHUR BLVD - 5199","NEWPORT BEACH","CA",92660,33.671045018,-117.864214911,331,"4533 MACARTHUR BLVD - 5199, NEWPORT BEACH, CA, 92660","Match","Exact","4533 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660",144049040,"L"
217832,"4533 MACARTHUR BLVD STE 700","NEWPORT BEACH","CA",92660,33.671045018,-117.864214911,332,"4533 MACARTHUR BLVD STE 700, NEWPORT BEACH, CA, 92660","Match","Exact","4533 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660",144049040,"L"
217833,"4533 MACARTHUR BLVD STE A 2004","NEWPORT BEACH","CA",92660,33.671045018,-117.864214911,333,"4533 MACARTHUR BLVD STE A 2004, NEWPORT BEACH, CA, 92660","Match","Exact","4533 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660",144049040,"L"
217834,"4533 MEADOWWOOD LANE","WARRIORS MARK","PA",16877,40.7043535870001,-78.122358608,334,"4533 MEADOWWOOD LANE, WARRIORS MARK, PA, 16877","Match","Exact","4533 MEADOWWOOD LN, WARRIORS MARK, PA, 16877",50627342,"L"
217835,"4533 MENDEZ STREET","NEW ORLEANS","LA",70126,30.0165319180001,-90.039436445,335,"4533 MENDEZ STREET, NEW ORLEANS, LA, 70126","Match","Exact","4533 MENDEZ ST, NEW ORLEANS, LA, 70126",191750669,"L"
217836,"4533 MONAC DR","TOLEDO","OH",43623,41.6991171220001,-83.638542748,336,"4533 MONAC DR, TOLEDO, OH, 43623","Match","Exact","4533 MONAC DR, TOLEDO, OH, 43623",33931544,"L"
217837,"4533 N 12TH STREET","PHILADELPHIA","PA",19140,40.0215324000001,-75.144679477,337,"4533 N 12TH STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","4533 N 12TH ST, PHILADELPHIA, PA, 19140",131417481,"R"
217838,"4533 NORTH SPRINGFIELD AVE","CHICAGO","IL",60625,41.9634782430001,-87.725441361,338,"4533 NORTH SPRINGFIELD AVE, CHICAGO, IL, 60625","Match","Exact","4533 N SPRINGFIELD AVE, CHICAGO, IL, 60625",111756284,"R"
217839,"4533 PARSONS LANE","LEXINGTON","KY",40509,37.9835203110001,-84.408819868,339,"4533 PARSONS LANE, LEXINGTON, KY, 40509","Match","Exact","4533 PARSONS LN, LEXINGTON, KY, 40509",640081975,"R"
217840,"4533 PINE STREET","SMYRNA","GA",30080,33.8440835280001,-84.4913119719999,340,"4533 PINE STREET, SMYRNA, GA, 30080","Match","Exact","4533 PINE ST, SMYRNA, GA, 30080",642624429,"L"
217841,"4533 S LAKE PARK AVE","CHICAGO","IL",60653,41.8123984530001,-87.59552417,341,"4533 S LAKE PARK AVE, CHICAGO, IL, 60653","Match","Exact","4533 S LAKE PARK AVE, CHICAGO, IL, 60653",605500297,"L"
217842,"4533 TEMESCAL CANYON RD APT 308","CORONA","CA",92883,33.8113157990001,-117.504963707,342,"4533 TEMESCAL CANYON RD APT 308, CORONA, CA, 92883","Match","Exact","4533 TEMESCAL CANYON RD, CORONA, CA, 92883",650989747,"L"
217843,"4533 VERNON CIRCLE","KERNERSVILLE","NC",27284,36.092218041,-80.149601488,343,"4533 VERNON CIRCLE, KERNERSVILLE, NC, 27284","Match","Exact","4533 VERNON CIR, KERNERSVILLE, NC, 27284",650603336,"R"
