"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21231,"1104 NW 43RD AVE","CAPE CORAL","FL",33993,26.673505408,-82.061497112,231,"1104 NW 43RD AVE, CAPE CORAL, FL, 33993","Match","Exact","1104 NW 43RD AVE, CAPE CORAL, FL, 33993",117997248,"R"
21232,"1104 OLIVE AVE","LONG BEACH","CA",90813,33.7809243830001,-118.182838959,232,"1104 OLIVE AVE, LONG BEACH, CA, 90813","Match","Non_Exact","1104 N OLIVE AVE, LONG BEACH, CA, 90813",141694582,"R"
21233,"1104 OSPREY LANE","DENTON","MD",21629,38.884583069,-75.809169902,233,"1104 OSPREY LANE, DENTON, MD, 21629","Match","Exact","1104 OSPREY LN, DENTON, MD, 21629",68316557,"L"
21234,"1104 PARK MANOR BLVD","ENDWELL","NY",13760,42.126715221,-76.0312281069999,234,"1104 PARK MANOR BLVD, ENDWELL, NY, 13760","Match","Exact","1104 PARK MANOR BLVD, ENDWELL, NY, 13760",46338316,"R"
21235,"1104 PARKERS CREEK LANE","FRIENDSWOOD","TX",77546,29.4873835600001,-95.1828432839999,235,"1104 PARKERS CREEK LANE, FRIENDSWOOD, TX, 77546","Match","Exact","1104 PARKERS CREEK LN, FRIENDSWOOD, TX, 77546",640848372,"L"
21236,"1104 RESTERTOWN RD","POPLARVILLE","MS",39470,30.7504800400001,-89.433096479,236,"1104 RESTERTOWN RD, POPLARVILLE, MS, 39470","Match","Exact","1104 RESTERTOWN RD, POPLARVILLE, MS, 39470",635274535,"L"
21237,"1104 RIVER BEND DR","GEORGETOWN","TX",78628,30.6581346420001,-97.695744943,237,"1104 RIVER BEND DR, GEORGETOWN, TX, 78628","Match","Exact","1104 RIVER BEND DR, GEORGETOWN, TX, 78628",126416068,"R"
21238,"1104 S 5TH STREET","EFFINGHAM","IL",62401,39.1126332160001,-88.5433519489999,238,"1104 S 5TH STREET, EFFINGHAM, IL, 62401","Match","Exact","1104 S 5TH ST, EFFINGHAM, IL, 62401",94761480,"R"
21239,"1104 S MAIN ST","PINCKNEYVILLE","IL",62274,38.0711443330001,-89.381656434,239,"1104 S MAIN ST, PINCKNEYVILLE, IL, 62274","Match","Exact","1104 S MAIN ST, PINCKNEYVILLE, IL, 62274",93119583,"R"
21240,"1104 S MAIN ST","TRIPOLI","IA",50676,42.799923468,-92.2581393309999,240,"1104 S MAIN ST, TRIPOLI, IA, 50676","Match","Exact","1104 S MAIN ST, TRIPOLI, IA, 50676",77364082,"L"
21241,"1104 S MONTANA AVE APT G12","BOZEMAN","MT",59715,NA,NA,241,"1104 S MONTANA AVE APT G12, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
21242,"1104 SCHOOL RD","TOMAHAWK","WI",54487,45.4729113880001,-89.713021163,242,"1104 SCHOOL RD, TOMAHAWK, WI, 54487","Match","Exact","1104 SCHOOL RD, TOMAHAWK, WI, 54487",201777802,"R"
21243,"1104 SEMINOLE DR","INDIAN HARBOR BEACH","FL",32937,28.151354907,-80.592819834,243,"1104 SEMINOLE DR, INDIAN HARBOR BEACH, FL, 32937","Match","Exact","1104 SEMINOLE DR, INDIAN HARBOUR BEACH, FL, 32937",93904028,"R"
21244,"1104 SHADES CIRCLE SE","HUNTSVILLE","AL",35803,34.6301207560001,-86.543962474,244,"1104 SHADES CIRCLE SE, HUNTSVILLE, AL, 35803","Match","Exact","1104 SHADES CIR SE, HUNTSVILLE, AL, 35803",58153811,"L"
21245,"1104 SPARROW LANE","BOWLING GREEN","OH",43402,41.388477434,-83.6716628249999,245,"1104 SPARROW LANE, BOWLING GREEN, OH, 43402","Match","Exact","1104 SPARROW LN, BOWLING GREEN, OH, 43402",38740209,"R"
21246,"1104 SPRUCE CT","PRYOR","OK",74361,36.290794213,-95.320352288,246,"1104 SPRUCE CT, PRYOR, OK, 74361","Match","Exact","1104 SPRUCE CT, PRYOR, OK, 74361",58798898,"L"
21247,"1104 STANTON STREET","MONONGAHELA","MD",15063,NA,NA,247,"1104 STANTON STREET, MONONGAHELA, MD, 15063","No_Match",NA,NA,NA,NA
21248,"1104 STATE ROUTE 37","AKWESASNE","NY",13655,44.9675596600001,-74.619760538,248,"1104 STATE ROUTE 37, AKWESASNE, NY, 13655","Match","Exact","1104 STATE RTE 37, AKWESASNE, NY, 13655",614342213,"R"
21249,"1104 STOCKTON AVE","SOUTH LAKE TAHOE","CA",96150,38.9218513980001,-119.984704644,249,"1104 STOCKTON AVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1104 STOCKTON AVE, SOUTH LAKE TAHOE, CA, 96150",133036722,"L"
21250,"1104 SUMMERWOOD CIRCLE","WELLINGTON","FL",33414,26.66503119,-80.222711483,250,"1104 SUMMERWOOD CIRCLE, WELLINGTON, FL, 33414","Match","Exact","1104 SUMMERWOOD CIR, WELLINGTON, FL, 33414",115579321,"R"
21251,"1104 SUTTER AVENUE","BROOKLYN","NY",11208,40.671945328,-73.8777419639999,251,"1104 SUTTER AVENUE, BROOKLYN, NY, 11208","Match","Exact","1104 SUTTER AVE, BROOKLYN, NY, 11208",59085592,"R"
21252,"1104 SW 15TH STREET","BOCA RATON","FL",33486,26.334756831,-80.1075620989999,252,"1104 SW 15TH STREET, BOCA RATON, FL, 33486","Match","Exact","1104 SW 15TH ST, BOCA RATON, FL, 33486",115302807,"L"
21253,"1104 SW 33RD STREET","REDMOND","OR",97756,44.266216586,-121.207008182,253,"1104 SW 33RD STREET, REDMOND, OR, 97756","Match","Exact","1104 SW 33RD ST, REDMOND, OR, 97756",611081546,"L"
21254,"1104 SW 71ST TER","N LAUDERDALE","FL",33068,26.213413309,-80.2208825979999,254,"1104 SW 71ST TER, N LAUDERDALE, FL, 33068","Match","Exact","1104 SW 71ST TER, N LAUDERDALE, FL, 33068",114751150,"L"
21255,"1104 SW B AVENUE","LAWTON","OK",73501,34.6063291470001,-98.404943423,255,"1104 SW B AVENUE, LAWTON, OK, 73501","Match","Exact","1104 SW B AVE, LAWTON, OK, 73501",14995351,"L"
21256,"1104 TERRACE DRIVE","ST LOUIS","MO",63114,38.634117915,-90.3397244079999,256,"1104 TERRACE DRIVE, ST LOUIS, MO, 63114","Match","Non_Exact","1104 TERRACE DR, SAINT LOUIS, MO, 63117",100135683,"L"
21257,"1104 TYLER LN","GREENWOOD","MO",64034,38.842636849,-94.355276316,257,"1104 TYLER LN, GREENWOOD, MO, 64034","Match","Exact","1104 TYLER LN, GREENWOOD, MO, 64034",91493944,"R"
21258,"1104 VILLA LANE","BOYNTON BEACH","FL",33435,26.5006184120001,-80.062937118,258,"1104 VILLA LANE, BOYNTON BEACH, FL, 33435","Match","Non_Exact","1104 VILLA CIR, BOYNTON BEACH, FL, 33435",640983309,"R"
21259,"1104 W EUREKA","KINGMAN","KS",67068,37.659061815,-98.127665051,259,"1104 W EUREKA, KINGMAN, KS, 67068","Match","Non_Exact","1104 EUREKA ST, KINGMAN, KS, 67068",160963723,"L"
21260,"1104 WEST 7TH STREET","AUSTIN","TX",78703,30.273287026,-97.754581353,260,"1104 WEST 7TH STREET, AUSTIN, TX, 78703","Match","Exact","1104 W 7TH ST, AUSTIN, TX, 78703",63942943,"R"
21261,"1104 WEST GAMBIER STREET","MOUNT VERNON","OH",43050,40.3925662670001,-82.5021496379999,261,"1104 WEST GAMBIER STREET, MOUNT VERNON, OH, 43050","Match","Exact","1104 W GAMBIER ST, MOUNT VERNON, OH, 43050",24638720,"L"
21262,"1104 WHITWORT CT","HERNDON","VA",20170,NA,NA,262,"1104 WHITWORT CT, HERNDON, VA, 20170","No_Match",NA,NA,NA,NA
21263,"1104 WHITWORTH CT","HERNDON","VA",20170,38.9798562650001,-77.391790455,263,"1104 WHITWORTH CT, HERNDON, VA, 20170","Match","Exact","1104 WHITWORTH CT, HERNDON, VA, 20170",215980067,"R"
21264,"1104 WICKLOW DRIVE","CARY","NC",27511,35.771460188,-78.7903377599999,264,"1104 WICKLOW DRIVE, CARY, NC, 27511","Match","Exact","1104 WICKLOW DR, CARY, NC, 27511",72498426,"L"
21265,"1104 WILMA LOIS AVE","PASADENA","TX",77502,29.6815544730001,-95.1975086639999,265,"1104 WILMA LOIS AVE, PASADENA, TX, 77502","Match","Exact","1104 WILMA LOIS AVE, PASADENA, TX, 77502",96104039,"R"
21266,"1104 WINDSONG TRL","RICHARDSON","TX",75081,32.9423143930001,-96.709467715,266,"1104 WINDSONG TRL, RICHARDSON, TX, 75081","Match","Exact","1104 WINDSONG TRL, RICHARDSON, TX, 75081",102915706,"R"
21267,"1104 WRIGHT ST","LLANO","TX",78643,30.7467540580001,-98.678276637,267,"1104 WRIGHT ST, LLANO, TX, 78643","Match","Exact","1104 WRIGHT ST, LLANO, TX, 78643",182244130,"R"
21268,"1104 ZODO AVE","ERIE","CO",80516,40.0310044350001,-105.046337822,268,"1104 ZODO AVE, ERIE, CO, 80516","Match","Exact","1104 ZODO AVE, ERIE, CO, 80516",653868452,"R"
21269,"11040 183RD CIRCLE NW SUITE A","ELK RIVER","MN",55330,NA,NA,269,"11040 183RD CIRCLE NW SUITE A, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
21270,"11040 BOLLINGER CANYON RD STE E-126","SAN RAMON","AR",94582,NA,NA,270,"11040 BOLLINGER CANYON RD STE E-126, SAN RAMON, AR, 94582","No_Match",NA,NA,NA,NA
21271,"11040 BOLLINGER CANYON RD STE E170","SAN RAMON","CA",94582,37.773583999,-121.923297571,271,"11040 BOLLINGER CANYON RD STE E170, SAN RAMON, CA, 94582","Match","Exact","11040 BOLLINGER CANYON RD, SAN RAMON, CA, 94582",634209679,"L"
21272,"11040 BRINK ROAD","GERMANTOWN","MD",20875,39.2075042170001,-77.228295838,272,"11040 BRINK ROAD, GERMANTOWN, MD, 20875","Match","Non_Exact","11040 BRINK RD, GERMANTOWN, MD, 20876",630445394,"R"
21273,"11040 MANCHESTER ROAD","KIRKWOOD","MO",63122,38.599213191,-90.41255617,273,"11040 MANCHESTER ROAD, KIRKWOOD, MO, 63122","Match","Exact","11040 MANCHESTER RD, KIRKWOOD, MO, 63122",100136791,"L"
21274,"11040 OLINDA STREET","SUN VALLEY","CA",91352,34.224138037,-118.371090692,274,"11040 OLINDA STREET, SUN VALLEY, CA, 91352","Match","Exact","11040 OLINDA ST, SUN VALLEY, CA, 91352",142042927,"L"
21275,"11040 PERWINKLE LANE","LOUISVILLE","KY",40291,38.0933460300001,-85.5606056139999,275,"11040 PERWINKLE LANE, LOUISVILLE, KY, 40291","Match","Exact","11040 PERWINKLE LN, LOUISVILLE, KY, 40291",96868153,"L"
21276,"11040 PROSPECT HILL RD","GLEN DALE","MD",20769,38.9831187360001,-76.814116207,276,"11040 PROSPECT HILL RD, GLEN DALE, MD, 20769","Match","Non_Exact","11040 PROSPECT HILL RD, GLENN DALE, MD, 20769",76384729,"L"
21277,"11040 PROSPECT HILL RD","GLENN DALE","MD",20769,38.9831187360001,-76.814116207,277,"11040 PROSPECT HILL RD, GLENN DALE, MD, 20769","Match","Exact","11040 PROSPECT HILL RD, GLENN DALE, MD, 20769",76384729,"L"
21278,"11040 PROSPECT HILL ROAD","GLENN DALE","MD",20769,38.9831187360001,-76.814116207,278,"11040 PROSPECT HILL ROAD, GLENN DALE, MD, 20769","Match","Exact","11040 PROSPECT HILL RD, GLENN DALE, MD, 20769",76384729,"L"
21279,"11040 SW 225TH TERR","MIAMI","FL",33170,25.5575277830001,-80.3709367719999,279,"11040 SW 225TH TERR, MIAMI, FL, 33170","Match","Exact","11040 SW 225TH TER, MIAMI, FL, 33170",632013756,"R"
21280,"11040 SW GREENBURG RD STE 206","PORTLAND","OR",97223,NA,NA,280,"11040 SW GREENBURG RD STE 206, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
21281,"11041 5800 ROAD","MONTROSE","CO",81403,38.5323413090001,-108.004693756,281,"11041 5800 ROAD, MONTROSE, CO, 81403","Match","Exact","11041 5800 RD, MONTROSE, CO, 81403",122554679,"L"
21282,"11041 CARMENET WAY","RANCHO CORDOVA","CA",95670,38.5752812810001,-121.27268277,282,"11041 CARMENET WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","11041 CARMENET WAY, RANCHO CORDOVA, CA, 95670",614152314,"L"
21283,"11041 MILLPOND","NEVADA CITY","CA",95959,39.260845633,-121.005117413,283,"11041 MILLPOND, NEVADA CITY, CA, 95959","Match","Non_Exact","11041 MILLPOND LN, NEVADA CITY, CA, 95959",106551178,"R"
21284,"11041 SANTA MONICA BLVD STE 715","LOS ANGELES","CA",90025,34.048231478,-118.442654376,284,"11041 SANTA MONICA BLVD STE 715, LOS ANGELES, CA, 90025","Match","Exact","11041 SANTA MONICA BLVD, LOS ANGELES, CA, 90025",141567698,"R"
21285,"11041 SHADOW CREEK PKWY 121-55","PEARLAND","TX",77584,29.581137287,-95.390449576,285,"11041 SHADOW CREEK PKWY 121-55, PEARLAND, TX, 77584","Match","Exact","11041 SHADOW CREEK PKWY, PEARLAND, TX, 77584",641628457,"R"
21286,"11041 SHADOW CREEK PKWY STE 121-202","PEARLAND","TX",77584,29.581137287,-95.390449576,286,"11041 SHADOW CREEK PKWY STE 121-202, PEARLAND, TX, 77584","Match","Exact","11041 SHADOW CREEK PKWY, PEARLAND, TX, 77584",641628457,"R"
21287,"11041 WALSINGHAM ROAD SUITE 32","LARGO","FL",33774,27.880107018,-82.791968122,287,"11041 WALSINGHAM ROAD SUITE 32, LARGO, FL, 33774","Match","Non_Exact","11041 WALSINGHAM RD, LARGO, FL, 33778",124673815,"R"
21288,"11042 166TH STREET","JAMAICA","NY",11433,NA,NA,288,"11042 166TH STREET, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
21289,"11042 ALPHARETTA HIGHWAY APT 1221","ROSWELL","GA",30075,34.0492481570001,-84.338403065,289,"11042 ALPHARETTA HIGHWAY APT 1221, ROSWELL, GA, 30075","Match","Non_Exact","11042 ALPHARETTA HWY, ROSWELL, GA, 30076",17434130,"L"
21290,"11042 BELMAR AVENUE","PORTER RANCH","CA",91326,34.2704905910001,-118.557796444,290,"11042 BELMAR AVENUE, PORTER RANCH, CA, 91326","Match","Exact","11042 BELMAR AVE, PORTER RANCH, CA, 91326",141538877,"R"
21291,"11042 CLOVERLAWN STREET","DETROIT","MI",48238,42.3741912180001,-83.1515040209999,291,"11042 CLOVERLAWN STREET, DETROIT, MI, 48238","Match","Non_Exact","11042 CLOVERLAWN ST, DETROIT, MI, 48204",95442962,"R"
21292,"11042 CYPRESS TRAIL DR","ORLANDO","FL",32825,28.5391120680001,-81.223344845,292,"11042 CYPRESS TRAIL DR, ORLANDO, FL, 32825","Match","Exact","11042 CYPRESS TRAIL DR, ORLANDO, FL, 32825",94421661,"R"
21293,"11042 MAIN STREET","STOUTSVILLE","OH",43154,39.6047301150001,-82.823958628,293,"11042 MAIN STREET, STOUTSVILLE, OH, 43154","Match","Exact","11042 MAIN ST, STOUTSVILLE, OH, 43154",37226319,"R"
21294,"11042 MANCHESTER ROAD","KIRKWOOD","MO",63122,38.5992095870001,-90.412580038,294,"11042 MANCHESTER ROAD, KIRKWOOD, MO, 63122","Match","Exact","11042 MANCHESTER RD, KIRKWOOD, MO, 63122",100136791,"L"
21295,"11042 N 24TH AVE SUITE 103","PHOENIX","AZ",85029,33.5868910880001,-112.111695513,295,"11042 N 24TH AVE SUITE 103, PHOENIX, AZ, 85029","Match","Non_Exact","11042 N 24TH AVE, PHOENIX, AZ, 85029",128262081,"L"
21296,"11042 NW 53RD LN","DORAL","FL",33178,25.822497673,-80.3771125709999,296,"11042 NW 53RD LN, DORAL, FL, 33178","Match","Exact","11042 NW 53RD LN, DORAL, FL, 33178",116259143,"R"
21297,"11042 S STRONGS RD","ECKERMAN","MI",49728,46.3456482,-84.969004594,297,"11042 S STRONGS RD, ECKERMAN, MI, 49728","Match","Exact","11042 S STRONGS RD, ECKERMAN, MI, 49728",130550573,"L"
21298,"11042 SR 525 STE 128","CLINTON","WA",98236,47.984195508,-122.388939964,298,"11042 SR 525 STE 128, CLINTON, WA, 98236","Match","Non_Exact","11042 STATE RTE 525, CLINTON, WA, 98236",187618387,"R"
21299,"11043 PACKARD AVENUE","WARREN","MI",48089,42.458940619,-83.01486376,299,"11043 PACKARD AVENUE, WARREN, MI, 48089","Match","Exact","11043 PACKARD AVE, WARREN, MI, 48089",110677588,"L"
21300,"11043 SANANDREW DRIVE","NEW MARKET","MD",21774,39.4275805130001,-77.2719510969999,300,"11043 SANANDREW DRIVE, NEW MARKET, MD, 21774","Match","Exact","11043 SANANDREW DR, NEW MARKET, MD, 21774",636224125,"R"
21301,"11043 SIMMS RD","BAILEY","NC",27807,35.795278379,-78.0407874809999,301,"11043 SIMMS RD, BAILEY, NC, 27807","Match","Exact","11043 SIMMS RD, BAILEY, NC, 27807",647214690,"R"
21302,"11044 OAKRIDGE DRIVE","FISHERS","IN",46038,39.946779495,-86.0468597459999,302,"11044 OAKRIDGE DRIVE, FISHERS, IN, 46038","Match","Exact","11044 OAKRIDGE DR, FISHERS, IN, 46038",29334119,"R"
21303,"11044 SR 674","WIMAUMA","FL",33598,27.704714509,-82.1921776679999,303,"11044 SR 674, WIMAUMA, FL, 33598","Match","Non_Exact","11044 STATE HWY 674, WIMAUMA, FL, 33598",104500333,"R"
21304,"11044 US HIGHWAY 10","MARSHFIELD","WI",54449,44.5988818170001,-90.2652301699999,304,"11044 US HIGHWAY 10, MARSHFIELD, WI, 54449","Match","Exact","11044 US HWY 10, MARSHFIELD, WI, 54449",642077584,"R"
21305,"11045 BLUE DIAMOND RD","LAS VEGAS","NV",89161,36.031196073,-115.335683476,305,"11045 BLUE DIAMOND RD, LAS VEGAS, NV, 89161","Match","Exact","11045 BLUE DIAMOND RD, LAS VEGAS, NV, 89161",647508768,"R"
21306,"11045 CYNTHIA CIRCLE NO8","GARDEN GROVE","CA",92843,33.7621162610001,-117.937445791,306,"11045 CYNTHIA CIRCLE NO8, GARDEN GROVE, CA, 92843","Match","Exact","11045 CYNTHIA CIR, GARDEN GROVE, CA, 92843",144036820,"L"
21307,"11045 DOXBERRY CIRCLE","WOODSTOCK","MD",21163,39.3140095480001,-76.892701695,307,"11045 DOXBERRY CIRCLE, WOODSTOCK, MD, 21163","Match","Exact","11045 DOXBERRY CIR, WOODSTOCK, MD, 21163",619882412,"R"
21308,"11045 NORTHRIDGE DR","KANSAS CITY","KS",66109,39.1663095100001,-94.833442046,308,"11045 NORTHRIDGE DR, KANSAS CITY, KS, 66109","Match","Exact","11045 NORTHRIDGE DR, KANSAS CITY, KS, 66109",619587193,"L"
21309,"11045 PRESTWICK DR","BENTON","IL",62812,38.02337605,-88.892978323,309,"11045 PRESTWICK DR, BENTON, IL, 62812","Match","Exact","11045 PRESTWICK DR, BENTON, IL, 62812",92960269,"L"
21310,"11045 RUTHELEN ST","LOS ANGELES","CA",90047,33.934383504,-118.311612189,310,"11045 RUTHELEN ST, LOS ANGELES, CA, 90047","Match","Exact","11045 RUTHELEN ST, LOS ANGELES, CA, 90047",141660779,"R"
21311,"11046 E TUPELO AVE","MESA","AZ",85212,33.3147264020001,-111.595301813,311,"11046 E TUPELO AVE, MESA, AZ, 85212","Match","Exact","11046 E TUPELO AVE, MESA, AZ, 85212",648903270,"L"
21312,"11046 QUEENSLAND ST","LOS ANGELES","CA",90034,34.025375862,-118.42396964,312,"11046 QUEENSLAND ST, LOS ANGELES, CA, 90034","Match","Exact","11046 QUEENSLAND ST, LOS ANGELES, CA, 90034",637366813,"L"
21313,"11046 STONE BRANCH DRIVE","RIVERVIEW","FL",33569,27.8297969430001,-82.323219959,313,"11046 STONE BRANCH DRIVE, RIVERVIEW, FL, 33569","Match","Exact","11046 STONE BRANCH DR, RIVERVIEW, FL, 33569",104641421,"R"
21314,"11048 CAMARILLO ST APT 7","NORTH HOLLYWOOD","CA",91602,34.1576409210001,-118.371887993,314,"11048 CAMARILLO ST APT 7, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11048 CAMARILLO ST, N HOLLYWOOD, CA, 91602",638626105,"L"
21315,"11048 NORTH CLOUD VIEW PLACE","ORO VALLEY","AZ",85737,32.4068815910001,-111.003849457,315,"11048 NORTH CLOUD VIEW PLACE, ORO VALLEY, AZ, 85737","Match","Exact","11048 N CLOUD VIEW PL, ORO VALLEY, AZ, 85737",121224477,"L"
21316,"11048 SARATOGA DR","ORLAND","IL",60467,41.592145513,-87.887399323,316,"11048 SARATOGA DR, ORLAND, IL, 60467","Match","Non_Exact","11048 SARATOGA DR, ORLAND PARK, IL, 60467",112380788,"R"
21317,"11049 N 34TH AVE","PHOENIX","AZ",85029,33.5868474100001,-112.132342249,317,"11049 N 34TH AVE, PHOENIX, AZ, 85029","Match","Exact","11049 N 34TH AVE, PHOENIX, AZ, 85029",243917072,"R"
21318,"1105 1/2 CHINO STREET","SANTA BARBARA","CA",93101,34.4140882880001,-119.712325685,318,"1105 1/2 CHINO STREET, SANTA BARBARA, CA, 93101","Match","Exact","1105 CHINO ST, SANTA BARBARA, CA, 93101",108604877,"L"
21319,"1105 15TH AVENUE SUITE D508","LONGVIEW","WA",98632,46.1344022530001,-122.938280948,319,"1105 15TH AVENUE SUITE D508, LONGVIEW, WA, 98632","Match","Exact","1105 15TH AVE, LONGVIEW, WA, 98632",184489257,"L"
21320,"1105 2ND ST","KIEL","WI",53042,43.9181744050001,-88.0312657169999,320,"1105 2ND ST, KIEL, WI, 53042","Match","Exact","1105 2ND ST, KIEL, WI, 53042",147952200,"L"
21321,"1105 8TH STREET","CATASAUQUA","PA",18032,40.6632674160001,-75.473516278,321,"1105 8TH STREET, CATASAUQUA, PA, 18032","Match","Exact","1105 8TH ST, CATASAUQUA, PA, 18032",136874627,"R"
21322,"1105 AFTERNOON SUN ROAD","MATTHEWS","NC",28104,35.1119652880001,-80.65247077,322,"1105 AFTERNOON SUN ROAD, MATTHEWS, NC, 28104","Match","Exact","1105 AFTERNOON SUN RD, MATTHEWS, NC, 28104",634087192,"R"
21323,"1105 ARIZONA COURT","DIXON","CA",95620,NA,NA,323,"1105 ARIZONA COURT, DIXON, CA, 95620","No_Match",NA,NA,NA,NA
21324,"1105 ATTICA ST","BURLINGTON","NC",27217,36.1060682040001,-79.449020171,324,"1105 ATTICA ST, BURLINGTON, NC, 27217","Match","Exact","1105 ATTICA ST, BURLINGTON, NC, 27217",71662490,"R"
21325,"1105 BEALL LANDING COURT","HOUSTON","TX",77008,29.8104784920001,-95.418953954,325,"1105 BEALL LANDING COURT, HOUSTON, TX, 77008","Match","Exact","1105 BEALL LANDING CT, HOUSTON, TX, 77008",645140763,"L"
21326,"1105 BEAR CREEK RD","BLYTHEWOOD","SC",29016,34.2440005770001,-80.8896158589999,326,"1105 BEAR CREEK RD, BLYTHEWOOD, SC, 29016","Match","Exact","1105 BEAR CREEK RD, BLYTHEWOOD, SC, 29016",71844507,"L"
21327,"1105 BEECHWOOD DRIVE","BREA","CA",92821,33.936235492,-117.907557739,327,"1105 BEECHWOOD DRIVE, BREA, CA, 92821","Match","Exact","1105 BEECHWOOD DR, BREA, CA, 92821",144006958,"L"
21328,"1105 BETHUNE DRIVE","ORLANDO","FL",32805,28.5280499460001,-81.420077889,328,"1105 BETHUNE DRIVE, ORLANDO, FL, 32805","Match","Exact","1105 BETHUNE DR, ORLANDO, FL, 32805",94273918,"L"
21329,"1105 BRAZOS DRIVE","SOUTHLAKE","TX",76092,32.946726246,-97.165386256,329,"1105 BRAZOS DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","1105 BRAZOS DR, SOUTHLAKE, TX, 76092",102087674,"R"
21330,"1105 BRICE","MERIDIAN","TX",76665,31.935927857,-97.6621002109999,330,"1105 BRICE, MERIDIAN, TX, 76665","Match","Non_Exact","1105 BRICE ST, MERIDIAN, TX, 76665",158593904,"L"
21331,"1105 CAMERON AVE","CHESTER","VA",23836,37.332890965,-77.336441706,331,"1105 CAMERON AVE, CHESTER, VA, 23836","Match","Exact","1105 CAMERON AVE, CHESTER, VA, 23836",201565233,"L"
21332,"1105 CERRITOS DRIVE","FULLERTON","CA",92835,33.8840319550001,-117.934227585,332,"1105 CERRITOS DRIVE, FULLERTON, CA, 92835","Match","Exact","1105 CERRITOS DR, FULLERTON, CA, 92835",144008596,"L"
21333,"1105 CHESTNUT ST UNIT 373","MURRAY","KY",42071,36.61708265,-88.3138332139999,333,"1105 CHESTNUT ST UNIT 373, MURRAY, KY, 42071","Match","Exact","1105 CHESTNUT ST, MURRAY, KY, 42071",31708831,"R"
21334,"1105 CHURCH STREET","BARLING","AR",72923,35.324322613,-94.307897767,334,"1105 CHURCH STREET, BARLING, AR, 72923","Match","Exact","1105 CHURCH ST, BARLING, AR, 72923",56167329,"L"
21335,"1105 CLAIRE AVE","AUSTIN","TX",78703,30.2939279550001,-97.749186798,335,"1105 CLAIRE AVE, AUSTIN, TX, 78703","Match","Exact","1105 CLAIRE AVE, AUSTIN, TX, 78703",63942529,"L"
21336,"1105 CLARA AVE  3107","PANAMA CITY BEACH","FL",32407,NA,NA,336,"1105 CLARA AVE  3107, PANAMA CITY BEACH, FL, 32407","No_Match",NA,NA,NA,NA
21337,"1105 CLASSIC ROAD","APEX","NC",27539,35.7171851150001,-78.82935743,337,"1105 CLASSIC ROAD, APEX, NC, 27539","Match","Exact","1105 CLASSIC RD, APEX, NC, 27539",208369337,"R"
21338,"1105 COLUMBINE ST","WENATCHEE","WA",98801,47.416594446,-120.327460683,338,"1105 COLUMBINE ST, WENATCHEE, WA, 98801","Match","Exact","1105 COLUMBINE ST, WENATCHEE, WA, 98801",156974211,"L"
21339,"1105 COLUMNS DR","LITHIA SPRINGS","GA",30122,33.7695307450001,-84.6327513809999,339,"1105 COLUMNS DR, LITHIA SPRINGS, GA, 30122","Match","Exact","1105 COLUMNS DR, LITHIA SPGS, GA, 30122",632433791,"R"
21340,"1105 CONLEY ST","HAMMON","OK",73650,NA,NA,340,"1105 CONLEY ST, HAMMON, OK, 73650","No_Match",NA,NA,NA,NA
21341,"1105 DALELAND DR","RALEIGH","NC",27612,35.8230374730001,-78.678969579,341,"1105 DALELAND DR, RALEIGH, NC, 27612","Match","Exact","1105 DALELAND DR, RALEIGH, NC, 27612",72501570,"L"
21342,"1105 DAVIS SOUND LANE","WILMINGTON","NC",28409,34.1862686860001,-77.871916286,342,"1105 DAVIS SOUND LANE, WILMINGTON, NC, 28409","Match","Exact","1105 DAVIS SOUND LN, WILMINGTON, NC, 28409",152766668,"L"
21343,"1105 DEER ST SUITE 14","CONWAY","AR",72034,35.087496657,-92.4381553329999,343,"1105 DEER ST SUITE 14, CONWAY, AR, 72034","Match","Non_Exact","1105 DEER ST, CONWAY, AR, 72032",141044153,"R"
21344,"1105 E 12TH","FORT SCOTT","KS",66701,37.826868382,-94.695515818,344,"1105 E 12TH, FORT SCOTT, KS, 66701","Match","Non_Exact","1105 E 12TH ST, FORT SCOTT, KS, 66701",27475224,"R"
21345,"1105 E CONCORD STREET","ORLANDO","FL",32803,28.5513119730001,-81.3653422789999,345,"1105 E CONCORD STREET, ORLANDO, FL, 32803","Match","Exact","1105 E CONCORD ST, ORLANDO, FL, 32803",94282213,"L"
21346,"1105 E ISAACS AVE","WALLA WALLA","WA",99362,46.0736181010001,-118.323519433,346,"1105 E ISAACS AVE, WALLA WALLA, WA, 99362","Match","Exact","1105 E ISAACS AVE, WALLA WALLA, WA, 99362",174673291,"L"
21347,"1105 EAST PARK AVENUE","SAVANNAH","GA",31404,32.060467084,-81.080741046,347,"1105 EAST PARK AVENUE, SAVANNAH, GA, 31404","Match","Exact","1105 E PARK AVE, SAVANNAH, GA, 31404",6177031,"R"
