"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211234,"4310 FLINT HILL DR 204","OWINGS MILLS","MD",21117,39.4017866140001,-76.803942389,234,"4310 FLINT HILL DR 204, OWINGS MILLS, MD, 21117","Match","Exact","4310 FLINT HILL DR, OWINGS MILLS, MD, 21117",191500941,"R"
211235,"4310 FLORIDA AVE","KENNER","LA",70065,30.034750063,-90.2391404969999,235,"4310 FLORIDA AVE, KENNER, LA, 70065","Match","Exact","4310 FLORIDA AVE, KENNER, LA, 70065",93493381,"R"
211236,"4310 HOLLOWAY DRIVE","HOUSTON","TX",77047,29.6446145570001,-95.359487047,236,"4310 HOLLOWAY DRIVE, HOUSTON, TX, 77047","Match","Exact","4310 HOLLOWAY DR, HOUSTON, TX, 77047",96090390,"R"
211237,"4310 HOLLOWAY","HOUSTON","TX",77047,29.6446145570001,-95.359487047,237,"4310 HOLLOWAY, HOUSTON, TX, 77047","Match","Non_Exact","4310 HOLLOWAY DR, HOUSTON, TX, 77047",96090390,"R"
211238,"4310 HUSSEY DRIVE","CARMICHAEL","CA",95608,38.641614329,-121.297910985,238,"4310 HUSSEY DRIVE, CARMICHAEL, CA, 95608","Match","Exact","4310 HUSSEY DR, CARMICHAEL, CA, 95608",634220308,"R"
211239,"4310 MADISON AVENUE","KANSAS CITY","MO",64111,39.0493653080001,-94.5970154619999,239,"4310 MADISON AVENUE, KANSAS CITY, MO, 64111","Match","Exact","4310 MADISON AVE, KANSAS CITY, MO, 64111",638643075,"R"
211240,"4310 MAGNOLIA GREEN LANE APT 104","RALEIGH","NC",27604,NA,NA,240,"4310 MAGNOLIA GREEN LANE APT 104, RALEIGH, NC, 27604","Tie",NA,NA,NA,NA
211241,"4310 MALLOW ST","HOUSTON","TX",77051,29.6597735290001,-95.364030439,241,"4310 MALLOW ST, HOUSTON, TX, 77051","Match","Exact","4310 MALLOW ST, HOUSTON, TX, 77051",96088863,"R"
211242,"4310 MILE 10","MERCEDES","TX",78570,NA,NA,242,"4310 MILE 10, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
211243,"4310 NORTH MELVINA AVENUE","CHICAGO","IL",60634,41.9583891770001,-87.78185588,243,"4310 NORTH MELVINA AVENUE, CHICAGO, IL, 60634","Match","Exact","4310 N MELVINA AVE, CHICAGO, IL, 60634",639804109,"L"
211244,"4310 NW 121ST CIRCLE","VANCOUVER","WA",98685,45.708691372,-122.715379823,244,"4310 NW 121ST CIRCLE, VANCOUVER, WA, 98685","Match","Exact","4310 NW 121ST CIR, VANCOUVER, WA, 98685",624944670,"R"
211245,"4310 PABLO OAKS CT","JACKSONVILLE","FL",32224,30.267484145,-81.440314031,245,"4310 PABLO OAKS CT, JACKSONVILLE, FL, 32224","Match","Exact","4310 PABLO OAKS CT, JACKSONVILLE, FL, 32224",83960286,"L"
211246,"4310 PARALLEL PARKWAY","KANSAS CITY","KS",66104,39.1285164280001,-94.6798898609999,246,"4310 PARALLEL PARKWAY, KANSAS CITY, KS, 66104","Match","Exact","4310 PARALLEL PKWY, KANSAS CITY, KS, 66104",652353625,"R"
211247,"4310 PRINCE WILLIAM PARKWAY SUITE 3","PRINCE WILLAIM","VA",22192,38.677735253,-77.34797717,247,"4310 PRINCE WILLIAM PARKWAY SUITE 3, PRINCE WILLAIM, VA, 22192","Match","Non_Exact","4310 PRINCE WILLIAM PKWY, PRINCE WILLIAM, VA, 22192",636658544,"R"
211248,"4310 PRYTANIA ST","NEW ORLEANS","LA",70115,29.9250975940001,-90.100808754,248,"4310 PRYTANIA ST, NEW ORLEANS, LA, 70115","Match","Exact","4310 PRYTANIA ST, NEW ORLEANS, LA, 70115",191713005,"L"
211249,"4310 RED EAGLE PASS LANE","MANVEL","TX",77578,29.520786527,-95.377168056,249,"4310 RED EAGLE PASS LANE, MANVEL, TX, 77578","Match","Exact","4310 RED EAGLE PASS LN, MANVEL, TX, 77578",641828399,"L"
211250,"4310 RHETT BUTLER CT","HUNTINGTOWN","MD",20639,38.6234486430001,-76.608625377,250,"4310 RHETT BUTLER CT, HUNTINGTOWN, MD, 20639","Match","Exact","4310 RHETT BUTLER CT, HUNTINGTOWN, MD, 20639",78169152,"L"
211251,"4310 RYAN STREET","LAKE CHARLES","LA",70605,30.179905267,-93.218571595,251,"4310 RYAN STREET, LAKE CHARLES, LA, 70605","Match","Exact","4310 RYAN ST, LAKE CHARLES, LA, 70605",637841771,"R"
211252,"4310 SIENNA TERRACE SUITE 2A","HIGH POINT","NC",27265,36.0586362930001,-79.9593236759999,252,"4310 SIENNA TERRACE SUITE 2A, HIGH POINT, NC, 27265","Match","Exact","4310 SIENNA TER, HIGH POINT, NC, 27265",646488019,"L"
211253,"4310 TRADEWINDS DR STE 300","OXNARD","CA",93035,34.190085432,-119.229431621,253,"4310 TRADEWINDS DR STE 300, OXNARD, CA, 93035","Match","Exact","4310 TRADEWINDS DR, OXNARD, CA, 93035",617498307,"R"
211254,"4310 TROY LANE","DALTON","GA",30721,34.7546307310001,-84.886316865,254,"4310 TROY LANE, DALTON, GA, 30721","Match","Non_Exact","4310 TROY LN SE, DALTON, GA, 30721",57383233,"R"
211255,"4310 UNION STREET","NORTH CHILI","NY",14514,43.047240421,-77.79560799,255,"4310 UNION STREET, NORTH CHILI, NY, 14514","Match","Exact","4310 UNION ST, NORTH CHILI, NY, 14514",14571820,"L"
211256,"4310 W 161ST STREET","LAWNDALE","CA",90260,33.88450528,-118.349937822,256,"4310 W 161ST STREET, LAWNDALE, CA, 90260","Match","Exact","4310 161ST ST, LAWNDALE, CA, 90260",141663118,"L"
211257,"4310 WATERFORD VALLEY DR 1421","DURHAM","NC",27713,35.9071385570001,-78.9095799999999,257,"4310 WATERFORD VALLEY DR 1421, DURHAM, NC, 27713","Match","Exact","4310 WATERFORD VALLEY DR, DURHAM, NC, 27713",609051321,"L"
211258,"43100 PALM ROYALE DRIVE APT 527","LA QUINTA","CA",92253,33.7347008250001,-116.301438178,258,"43100 PALM ROYALE DRIVE APT 527, LA QUINTA, CA, 92253","Match","Exact","43100 PALM ROYALE DR, LA QUINTA, CA, 92253",618685852,"R"
211259,"43104 165TH STREET","GARDEN CTIY","SD",57236,44.992747712,-97.5778130579999,259,"43104 165TH STREET, GARDEN CTIY, SD, 57236","Match","Non_Exact","43104 165TH ST, GARDEN CITY, SD, 57236",201146978,"R"
211260,"43106 STARR STREET","FREMONT","CA",94539,37.535940162,-121.924552218,260,"43106 STARR STREET, FREMONT, CA, 94539","Match","Exact","43106 STARR ST, FREMONT, CA, 94539",606067547,"L"
211261,"4311 100TH AVENUE EAST","PARRISH","FL",34219,27.55199328,-82.462287668,261,"4311 100TH AVENUE EAST, PARRISH, FL, 34219","Match","Exact","4311 100TH AVE E, PARRISH, FL, 34219",16229300,"L"
211262,"4311 18TH STREET NW","WASHINGTON","DC",20011,38.943116881,-77.041265244,262,"4311 18TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4311 18TH ST NW, WASHINGTON, DC, 20011",76237697,"R"
211263,"4311 23RD PARKWAY APT 405","TEMPLE HILLS","MD",20748,NA,NA,263,"4311 23RD PARKWAY APT 405, TEMPLE HILLS, MD, 20748","No_Match",NA,NA,NA,NA
211264,"4311 BLOSSOM ST","HOUSTON","TX",77401,29.7675995550001,-95.404243552,264,"4311 BLOSSOM ST, HOUSTON, TX, 77401","Match","Non_Exact","4311 BLOSSOM ST, HOUSTON, TX, 77007",96061888,"L"
211265,"4311 BRICKWOOD LANE","MEMPHIS","TN",38128,35.2437390790001,-89.9098834759999,265,"4311 BRICKWOOD LANE, MEMPHIS, TN, 38128","Match","Exact","4311 BRICKWOOD LN, MEMPHIS, TN, 38128",72953030,"R"
211266,"4311 CAMPBELL LANE","BIRMINGHAM","AL",35207,33.569155692,-86.83085959,266,"4311 CAMPBELL LANE, BIRMINGHAM, AL, 35207","Match","Exact","4311 CAMPBELL LN, BIRMINGHAM, AL, 35207",81571742,"R"
211267,"4311 CHESTNUT STREET APT 701","PHILADELPHIA","PA",19104,39.956434302,-75.2086541909999,267,"4311 CHESTNUT STREET APT 701, PHILADELPHIA, PA, 19104","Match","Exact","4311 CHESTNUT ST, PHILADELPHIA, PA, 19104",131403785,"R"
211268,"4311 CONSOLIDATION AVE","BELLINGHAM","WA",98229,48.7354296710001,-122.45997589,268,"4311 CONSOLIDATION AVE, BELLINGHAM, WA, 98229","Match","Exact","4311 CONSOLIDATION AVE, BELLINGHAM, WA, 98229",183785630,"L"
211269,"4311 CYPRESS GROVE LN","HOUSTON","TX",77088,29.8654303220001,-95.467925994,269,"4311 CYPRESS GROVE LN, HOUSTON, TX, 77088","Match","Exact","4311 CYPRESS GROVE LN, HOUSTON, TX, 77088",96027080,"L"
211270,"4311 DAHILL PL","ALEXANDRIA","VA",22312,38.8295577650001,-77.1406017049999,270,"4311 DAHILL PL, ALEXANDRIA, VA, 22312","Match","Exact","4311 DAHILL PL, ALEXANDRIA, VA, 22312",76015567,"L"
211271,"4311 GRAND AVE","OMAHA","NE",68111,41.3031881200001,-95.978337428,271,"4311 GRAND AVE, OMAHA, NE, 68111","Match","Exact","4311 GRAND AVE, OMAHA, NE, 68111",116978173,"L"
211272,"4311 HICKORY WOOD LANE","DORAVILLE","GA",30360,33.9215895020001,-84.2714727269999,272,"4311 HICKORY WOOD LANE, DORAVILLE, GA, 30360","Match","Exact","4311 HICKORY WOOD LN, DORAVILLE, GA, 30360",23360723,"R"
211273,"4311 IVY RUN","ELLENWOOD","GA",30294,33.6527339630001,-84.225953299,273,"4311 IVY RUN, ELLENWOOD, GA, 30294","Match","Exact","4311 IVY RUN, ELLENWOOD, GA, 30294",642648008,"R"
211274,"4311 JACKSON STREET","OSHKOSH","WI",54901,44.0791449340001,-88.543536354,274,"4311 JACKSON STREET, OSHKOSH, WI, 54901","Match","Exact","4311 JACKSON ST, OSHKOSH, WI, 54901",637810122,"L"
211275,"4311 KING STREET","PORTSMOUTH","VA",23707,36.833248015,-76.3563977969999,275,"4311 KING STREET, PORTSMOUTH, VA, 23707","Match","Exact","4311 KING ST, PORTSMOUTH, VA, 23707",122191994,"L"
211276,"4311 MARAVILLA LANE","RICHMOND","TX",77406,29.6464408890001,-95.7772825709999,276,"4311 MARAVILLA LANE, RICHMOND, TX, 77406","Match","Exact","4311 MARAVILLA LN, RICHMOND, TX, 77406",647984491,"R"
211277,"4311 NW 23RD COURT","LAUDERHILL","FL",33313,26.1558386790001,-80.206936484,277,"4311 NW 23RD COURT, LAUDERHILL, FL, 33313","Match","Exact","4311 NW 23RD CT, LAUDERHILL, FL, 33313",114708036,"R"
211278,"4311 OTTER STREET","PHILADELPHIA","PA",19104,39.9708546200001,-75.210565015,278,"4311 OTTER STREET, PHILADELPHIA, PA, 19104","Match","Exact","4311 OTTER ST, PHILADELPHIA, PA, 19104",131403046,"R"
211279,"4311 PERSHING ST","NORTON","OH",44203,41.0164506290001,-81.66353732,279,"4311 PERSHING ST, NORTON, OH, 44203","Match","Exact","4311 PERSHING ST, NORTON, OH, 44203",61362728,"L"
211280,"4311 PIPER GLENN","CHARLOTTE","NC",28277,35.0734711420001,-80.808485967,280,"4311 PIPER GLENN, CHARLOTTE, NC, 28277","Match","Non_Exact","4311 PIPER GLEN DR, CHARLOTTE, NC, 28277",70517798,"R"
211281,"4311 PLANTATION PASS DRIVE","HUMBLE","TX",77346,29.9819041960001,-95.210469335,281,"4311 PLANTATION PASS DRIVE, HUMBLE, TX, 77346","Match","Exact","4311 PLANTATION PASS DR, HUMBLE, TX, 77346",96563579,"L"
211282,"4311 RUSSELL AVE N","MINNEAPOLIS","MN",55412,45.0337296450001,-93.3110725939999,282,"4311 RUSSELL AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4311 RUSSELL AVE N, MINNEAPOLIS, MN, 55412",43621567,"L"
211283,"4311 SCHOOL HOUSE COMMONS  210","HARRISBURG","NC",28075,35.3212508820001,-80.650316538,283,"4311 SCHOOL HOUSE COMMONS  210, HARRISBURG, NC, 28075","Match","Exact","4311 SCHOOL HOUSE CMNS, HARRISBURG, NC, 28075",642252495,"L"
211284,"4311 SCHOOL HOUSE COMMONS STE 133","HARRISBURG","NC",28075,35.3212508820001,-80.650316538,284,"4311 SCHOOL HOUSE COMMONS STE 133, HARRISBURG, NC, 28075","Match","Exact","4311 SCHOOL HOUSE CMNS, HARRISBURG, NC, 28075",642252495,"L"
211285,"4311 SCHOOLHOUSE COMMONS 129","4311","NC",28075,35.3212508820001,-80.650316538,285,"4311 SCHOOLHOUSE COMMONS 129, 4311, NC, 28075","Match","Non_Exact","4311 SCHOOL HOUSE CMNS, HARRISBURG, NC, 28075",642252495,"L"
211286,"4311 SCHOOLHOUSE COMMONS PO BOX 215","HARRISBUG","NC",28075,35.3212508820001,-80.650316538,286,"4311 SCHOOLHOUSE COMMONS PO BOX 215, HARRISBUG, NC, 28075","Match","Non_Exact","4311 SCHOOL HOUSE CMNS, HARRISBURG, NC, 28075",642252495,"L"
211287,"4311 ST MARTINS","CHEVIOT","OH",45211,39.1535488800001,-84.62273986,287,"4311 ST MARTINS, CHEVIOT, OH, 45211","Match","Non_Exact","4311 ST MARTINS PL, CHEVIOT, OH, 45211",103916824,"L"
211288,"4311 TELFAIR BLVD SUITE 403","SUITLAND","MD",20746,38.8303916360001,-76.911942219,288,"4311 TELFAIR BLVD SUITE 403, SUITLAND, MD, 20746","Match","Exact","4311 TELFAIR BLVD, SUITLAND, MD, 20746",638664849,"L"
211289,"4311 TRIAS STREET","SAN DIEGO","CA",92103,32.7541467830001,-117.18805818,289,"4311 TRIAS STREET, SAN DIEGO, CA, 92103","Match","Exact","4311 TRIAS ST, SAN DIEGO, CA, 92103",195341602,"R"
211290,"4311 W ROSECRANS AVE APT D","HAWTHORNE","CA",90250,33.9019132450001,-118.35002037,290,"4311 W ROSECRANS AVE APT D, HAWTHORNE, CA, 90250","Match","Non_Exact","4311 W ROSECRANS AVE, HAWTHORNE, CA, 90250",141657465,"R"
211291,"4311 WHIPPOORWILL CIRCLE","MISSOURI CITY","TX",77459,29.5771437500001,-95.572939912,291,"4311 WHIPPOORWILL CIRCLE, MISSOURI CITY, TX, 77459","Match","Exact","4311 WHIPPOORWILL CIR, MISSOURI CITY, TX, 77459",78295254,"L"
211292,"4311 WHITWORTH STREET","DALLAS","TX",75227,32.774831534,-96.6907872739999,292,"4311 WHITWORTH STREET, DALLAS, TX, 75227","Match","Exact","4311 WHITWORTH ST, DALLAS, TX, 75227",102924971,"L"
211293,"4311 WICKERFIELD","ST. LOUIS","MO",63128,38.5121538160001,-90.347178785,293,"4311 WICKERFIELD, ST. LOUIS, MO, 63128","Match","Non_Exact","4311 WICKERFIELD DR, SAINT LOUIS, MO, 63128",100142737,"R"
211294,"4311 WILKENS AVENUE APT A","BALTIMORE","MD",21229,39.266456492,-76.6935688569999,294,"4311 WILKENS AVENUE APT A, BALTIMORE, MD, 21229","Match","Exact","4311 WILKENS AVE, BALTIMORE, MD, 21229",191573671,"R"
211295,"4311 WILSHIRE BLVD 530A","LOS ANGELES","CA",90010,34.061793811,-118.321773931,295,"4311 WILSHIRE BLVD 530A, LOS ANGELES, CA, 90010","Match","Exact","4311 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603534,"R"
211296,"4311 WILSHIRE BLVD STE 315","LOS ANGELES","CA",90010,34.061793811,-118.321773931,296,"4311 WILSHIRE BLVD STE 315, LOS ANGELES, CA, 90010","Match","Exact","4311 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603534,"R"
211297,"4311 WILSHIRE BLVD SUITE 315","LOS ANGELES","CA",90010,34.061793811,-118.321773931,297,"4311 WILSHIRE BLVD SUITE 315, LOS ANGELES, CA, 90010","Match","Exact","4311 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603534,"R"
211298,"4311 WILSON AVENUE","SIGNAL MOUNTAIN","TN",37377,NA,NA,298,"4311 WILSON AVENUE, SIGNAL MOUNTAIN, TN, 37377","No_Match",NA,NA,NA,NA
211299,"43112 JOHN MOSBY HIGHWAY","CHANTILLY","VA",20152,38.9268192800001,-77.512024498,299,"43112 JOHN MOSBY HIGHWAY, CHANTILLY, VA, 20152","Match","Exact","43112 JOHN MOSBY HWY, CHANTILLY, VA, 20152",218965673,"L"
211300,"4312 ARTESIA DRIVE","PASCO","WA",99301,46.2740235810001,-119.14646425,300,"4312 ARTESIA DRIVE, PASCO, WA, 99301","Match","Exact","4312 ARTESIA DR, PASCO, WA, 99301",629038914,"L"
211301,"4312 CEDAR VALLEY DRIVE","PLANO","TX",75024,33.076845968,-96.776480261,301,"4312 CEDAR VALLEY DRIVE, PLANO, TX, 75024","Match","Exact","4312 CEDAR VALLEY DR, PLANO, TX, 75024",123531063,"R"
211302,"4312 DIAMOND TERRACE","WESTON","FL",33331,26.0645796210001,-80.373540124,302,"4312 DIAMOND TERRACE, WESTON, FL, 33331","Match","Exact","4312 DIAMOND TER, WESTON, FL, 33331",114782371,"L"
211303,"4312 GLEN ESTE WITHAMSVILLE RD","CINCINNATI","OH",45245,39.088591486,-84.267773005,303,"4312 GLEN ESTE WITHAMSVILLE RD, CINCINNATI, OH, 45245","Match","Exact","4312 GLEN ESTE WITHAMSVILLE RD, CINCINNATI, OH, 45245",118446885,"R"
211304,"4312 GLENESTE-WITHAMSVILLE RD","CINCINNATI","OH",45245,39.088591486,-84.267773005,304,"4312 GLENESTE-WITHAMSVILLE RD, CINCINNATI, OH, 45245","Match","Non_Exact","4312 GLEN ESTE WITHAMSVILLE RD, CINCINNATI, OH, 45245",118446885,"R"
211305,"4312 GROVE AVE","CINCINNATI","OH",45227,39.150677441,-84.3731184219999,305,"4312 GROVE AVE, CINCINNATI, OH, 45227","Match","Exact","4312 GROVE AVE, CINCINNATI, OH, 45227",103954994,"R"
211306,"4312 LAKE AVE","LOCKPORT","NY",14094,43.2028644320001,-78.675059232,306,"4312 LAKE AVE, LOCKPORT, NY, 14094","Match","Exact","4312 LAKE AVE, LOCKPORT, NY, 14094",48695408,"R"
211307,"4312 LAKE UNDERHILL ROAD APT D","ORLANDO","FL",32803,28.537273935,-81.3324697749999,307,"4312 LAKE UNDERHILL ROAD APT D, ORLANDO, FL, 32803","Match","Exact","4312 LAKE UNDERHILL RD, ORLANDO, FL, 32803",606126044,"R"
211308,"4312 MATT DRIVE","KILLEEN","TX",76549,31.0986386180001,-97.790705942,308,"4312 MATT DRIVE, KILLEEN, TX, 76549","Match","Exact","4312 MATT DR, KILLEEN, TX, 76549",146228950,"L"
211309,"4312 MCNAIR ROAD","TARBORO","NC",27886,35.8826225930001,-77.5870806349999,309,"4312 MCNAIR ROAD, TARBORO, NC, 27886","Match","Exact","4312 MCNAIR RD, TARBORO, NC, 27886",627426534,"L"
211310,"4312 NE BLUE JAY CIRCLE","LEES SUMMIT","MO",64064,38.991310062,-94.348598302,310,"4312 NE BLUE JAY CIRCLE, LEES SUMMIT, MO, 64064","Match","Exact","4312 NE BLUE JAY CIR, LEES SUMMIT, MO, 64064",91503245,"R"
211311,"4312 OAK KNOLL DRIVE","PLANO","TX",75093,33.039101767,-96.777259493,311,"4312 OAK KNOLL DRIVE, PLANO, TX, 75093","Match","Exact","4312 OAK KNOLL DR, PLANO, TX, 75093",123558490,"L"
211312,"4312 PITTS AVENUE","CINCINNATI","OH",45223,39.1657308490001,-84.5449497609999,312,"4312 PITTS AVENUE, CINCINNATI, OH, 45223","Match","Exact","4312 PITTS AVE, CINCINNATI, OH, 45223",103965322,"R"
211313,"4312 RHAME RD","COLUMBIA","SC",29229,34.1431911550001,-80.8779396159999,313,"4312 RHAME RD, COLUMBIA, SC, 29229","Match","Exact","4312 RHAME RD, COLUMBIA, SC, 29229",604759224,"R"
211314,"4312 RHAME ROAD","COLUMBIA","SC",29229,34.1431911550001,-80.8779396159999,314,"4312 RHAME ROAD, COLUMBIA, SC, 29229","Match","Exact","4312 RHAME RD, COLUMBIA, SC, 29229",604759224,"R"
211315,"4312 S CENTRAL AVE","PHOENIX","AZ",85040,33.4075157660001,-112.073354005,315,"4312 S CENTRAL AVE, PHOENIX, AZ, 85040","Match","Exact","4312 S CENTRAL AVE, PHOENIX, AZ, 85040",128215284,"R"
211316,"4312 S DIVISION AVENUE SUITE E","KENTWOOD","MI",49548,42.885662681,-85.664782899,316,"4312 S DIVISION AVENUE SUITE E, KENTWOOD, MI, 49548","Match","Non_Exact","4312 S DIVISION AVE, KENTWOOD, MI, 49548",12505260,"L"
211317,"4312 S SAINT LAWRENCE AVE UNIT 2","CHICAGO","IL",60653,41.816079702,-87.6116285849999,317,"4312 S SAINT LAWRENCE AVE UNIT 2, CHICAGO, IL, 60653","Match","Non_Exact","4312 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",605590899,"R"
211318,"4312 SANCTUARY BLUFF LANE","LOUISVILLE","KY",40241,38.310691036,-85.623049107,318,"4312 SANCTUARY BLUFF LANE, LOUISVILLE, KY, 40241","Match","Exact","4312 SANCTUARY BLUFF LN, LOUISVILLE, KY, 40241",624254417,"R"
211319,"4312 SE 40TH ST","NORMAN","OK",73071,35.299300628,-97.425527857,319,"4312 SE 40TH ST, NORMAN, OK, 73071","Match","Exact","4312 SE 40TH ST, NORMAN, OK, 73071",641687919,"R"
211320,"4312 SHAMROCK DRIVE","ATLANTA","GA",30349,33.635016794,-84.5958896389999,320,"4312 SHAMROCK DRIVE, ATLANTA, GA, 30349","Match","Exact","4312 SHAMROCK DR, ATLANTA, GA, 30349",643406366,"R"
211321,"4312 SUNNYBROOK DR","NASHVILLE","TN",37205,36.10153417,-86.846167908,321,"4312 SUNNYBROOK DR, NASHVILLE, TN, 37205","Match","Exact","4312 SUNNYBROOK DR, NASHVILLE, TN, 37205",97180871,"R"
211322,"4312 VALENTINE ST","FORT WORTH","TX",76107,32.726307085,-97.3815667919999,322,"4312 VALENTINE ST, FORT WORTH, TX, 76107","Match","Exact","4312 VALENTINE ST, FORT WORTH, TX, 76107",101884225,"R"
211323,"4312 WEST FRANKLIN ST","RICHMOND","VA",23221,37.569126995,-77.4911711779999,323,"4312 WEST FRANKLIN ST, RICHMOND, VA, 23221","Match","Exact","4312 W FRANKLIN ST, RICHMOND, VA, 23221",201534625,"R"
211324,"4312 WILDBRIAR LANE","MANSFIELD","TX",76063,32.583670462,-97.067498477,324,"4312 WILDBRIAR LANE, MANSFIELD, TX, 76063","Match","Exact","4312 WILDBRIAR LN, MANSFIELD, TX, 76063",619824602,"R"
211325,"43120 UTICA ROAD STE 200","STERLING HEIGHTS","MI",48314,42.6102483930001,-83.030777535,325,"43120 UTICA ROAD STE 200, STERLING HEIGHTS, MI, 48314","Match","Exact","43120 UTICA RD, STERLING HEIGHTS, MI, 48314",110659553,"R"
211326,"4313 18TH AVE","BROOKLYN","NY",11218,40.631175624,-73.9762473,326,"4313 18TH AVE, BROOKLYN, NY, 11218","Match","Exact","4313 18TH AVE, BROOKLYN, NY, 11218",642654328,"L"
211327,"4313 AVE CONSTANCIA","PONCE","PR",716,17.9844069390001,-66.608813535,327,"4313 AVE CONSTANCIA, PONCE, PR, 716","Match","Exact","4313 AVE CONSTANCIA, PONCE, PR, 00716",624997375,"L"
211328,"4313 FALLSTONE PL","MONTCLAIR","VA",22025,38.6115266960001,-77.339564057,328,"4313 FALLSTONE PL, MONTCLAIR, VA, 22025","Match","Exact","4313 FALLSTONE PL, MONTCLAIR, VA, 22025",76517155,"L"
211329,"4313 FRUITWOOD COURT","BOWIE","MD",20720,38.9485753920001,-76.812681036,329,"4313 FRUITWOOD COURT, BOWIE, MD, 20720","Match","Exact","4313 FRUITWOOD CT, BOWIE, MD, 20720",76311003,"R"
211330,"4313 HOLLY ORCHARD CT","HIGH POINT","NC",28265,36.047394834,-79.993928613,330,"4313 HOLLY ORCHARD CT, HIGH POINT, NC, 28265","Match","Non_Exact","4313 HOLLY ORCHARD CT, HIGH POINT, NC, 27265",619937011,"R"
211331,"4313 KANDRA COURT","ORLANDO","FL",32812,28.471587411,-81.331929193,331,"4313 KANDRA COURT, ORLANDO, FL, 32812","Match","Exact","4313 KANDRA CT, ORLANDO, FL, 32812",94287870,"L"
211332,"4313 KOLB AVENUE","BALTIMORE","MD",21206,39.352649909,-76.5288482129999,332,"4313 KOLB AVENUE, BALTIMORE, MD, 21206","Match","Exact","4313 KOLB AVE, BALTIMORE, MD, 21206",191477804,"R"
211333,"4313 LAKE ST","LAKE CHARLES","LA",70605,30.1793513600001,-93.232364573,333,"4313 LAKE ST, LAKE CHARLES, LA, 70605","Match","Exact","4313 LAKE ST, LAKE CHARLES, LA, 70605",88438213,"L"
211334,"4313 MARKHAM STREET","ANNANDALE","VA",22003,38.8307207780001,-77.1999516609999,334,"4313 MARKHAM STREET, ANNANDALE, VA, 22003","Match","Exact","4313 MARKHAM ST, ANNANDALE, VA, 22003",75980384,"L"
211335,"4313 NEW HAMPSHIRE DRIVE","HARRISBURG","PA",17112,40.3465117650001,-76.8253497809999,335,"4313 NEW HAMPSHIRE DRIVE, HARRISBURG, PA, 17112","Match","Exact","4313 NEW HAMPSHIRE DR, HARRISBURG, PA, 17112",70830928,"L"
211336,"4313 OAK WOOD CT","DUBLIN","OH",43016,40.1193942690001,-83.105022079,336,"4313 OAK WOOD CT, DUBLIN, OH, 43016","Match","Exact","4313 OAK WOOD CT, DUBLIN, OH, 43016",641091724,"L"
211337,"4313 PALMYRA STREET","NEW ORLEANS","LA",70119,29.9746638710001,-90.104917139,337,"4313 PALMYRA STREET, NEW ORLEANS, LA, 70119","Match","Exact","4313 PALMYRA ST, NEW ORLEANS, LA, 70119",191706770,"R"
211338,"4313 S COUNTY ROAD 49","SLOCOMB","AL",36375,31.0938830920001,-85.515401982,338,"4313 S COUNTY ROAD 49, SLOCOMB, AL, 36375","Match","Exact","4313 S CO RD 49, SLOCOMB, AL, 36375",651702465,"R"
211339,"4313 S REDBUD AVE","BROKEN ARROW","OK",74011,36.009202336,-95.8112813,339,"4313 S REDBUD AVE, BROKEN ARROW, OK, 74011","Match","Exact","4313 S REDBUD AVE, BROKEN ARROW, OK, 74011",166489881,"R"
211340,"4313 S TRIBBEY TRAIL","SIOUX FALLS","SD",57106,43.5071710140001,-96.829278298,340,"4313 S TRIBBEY TRAIL, SIOUX FALLS, SD, 57106","Match","Exact","4313 S TRIBBEY TRL, SIOUX FALLS, SD, 57106",641547500,"L"
211341,"4313 SARATOGA ST","OMAHA","NE",68111,41.304062312,-95.978371128,341,"4313 SARATOGA ST, OMAHA, NE, 68111","Match","Exact","4313 SARATOGA ST, OMAHA, NE, 68111",116978170,"L"
211342,"4313 SEBRING WALK","DECATUR","GA",30034,33.6969259570001,-84.211653607,342,"4313 SEBRING WALK, DECATUR, GA, 30034","Match","Exact","4313 SEBRING WALK, DECATUR, GA, 30034",23383320,"R"
211343,"4313 SOUTH 6115 WEST","WEST VALLEY CITY","UT",84128,40.676999735,-112.037139028,343,"4313 SOUTH 6115 WEST, WEST VALLEY CITY, UT, 84128","Match","Exact","4313 S 6115 W, WEST VALLEY CITY, UT, 84128",176104017,"L"
211344,"4313 SOUTH REDBUD AVENUE","BROKEN ARROW","OK",74011,36.009202336,-95.8112813,344,"4313 SOUTH REDBUD AVENUE, BROKEN ARROW, OK, 74011","Match","Exact","4313 S REDBUD AVE, BROKEN ARROW, OK, 74011",166489881,"R"
211345,"4313 SREVE AVE","SAINT LOUIS","MO",63115,NA,NA,345,"4313 SREVE AVE, SAINT LOUIS, MO, 63115","No_Match",NA,NA,NA,NA
