"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177732,"336 6TH ST NW","CANTON","OH",44721,40.802360068,-81.375664676,232,"336 6TH ST NW, CANTON, OH, 44721","Match","Non_Exact","336 6TH ST NW, CANTON, OH, 44702",64681966,"L"
177733,"336 ABBOTSFORD RD","KENILWORTH","IL",60043,42.087353303,-87.713177796,233,"336 ABBOTSFORD RD, KENILWORTH, IL, 60043","Match","Exact","336 ABBOTSFORD RD, KENILWORTH, IL, 60043",111738320,"L"
177734,"336 BESSIE COLEMAN BLVD","WAXAHACHIE","TX",75165,32.4278751090001,-96.8314576499999,234,"336 BESSIE COLEMAN BLVD, WAXAHACHIE, TX, 75165","Match","Exact","336 BESSIE COLEMAN BLVD, WAXAHACHIE, TX, 75165",648582911,"R"
177735,"336 BON AIR CENTER SUITE 361","GREENBRAE","CA",94904,37.945399825,-122.521626829,235,"336 BON AIR CENTER SUITE 361, GREENBRAE, CA, 94904","Match","Exact","336 BON AIR CENTER, GREENBRAE, CA, 94904",605778189,"L"
177736,"336 BROAD STREET","ELYRIA","OH",44035,NA,NA,236,"336 BROAD STREET, ELYRIA, OH, 44035","No_Match",NA,NA,NA,NA
177737,"336 CANDLEWOOD PLACE","RICHARDSON","TX",75081,32.9446306720001,-96.7170000739999,237,"336 CANDLEWOOD PLACE, RICHARDSON, TX, 75081","Match","Exact","336 CANDLEWOOD PL, RICHARDSON, TX, 75081",102914041,"R"
177738,"336 CANE CREEK DRIVE","STOCKBRIDGE","GA",30281,33.587988631,-84.243401504,238,"336 CANE CREEK DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","336 CANE CREEK DR, STOCKBRIDGE, GA, 30281",629822080,"L"
177739,"336 CARROLLWOOD DR","YOUNGSTOWN","NY",14174,43.254141356,-79.045335414,239,"336 CARROLLWOOD DR, YOUNGSTOWN, NY, 14174","Match","Exact","336 CARROLLWOOD DR, YOUNGSTOWN, NY, 14174",48683881,"L"
177740,"336 CHERRY ST","BLISSFIELD","MI",49228,41.827870009,-83.8571394539999,240,"336 CHERRY ST, BLISSFIELD, MI, 49228","Match","Exact","336 CHERRY ST, BLISSFIELD, MI, 49228",25963337,"L"
177741,"336 CHESTER ST","GLENDALE","CA",91203,34.151049754,-118.269861452,241,"336 CHESTER ST, GLENDALE, CA, 91203","Match","Exact","336 CHESTER ST, GLENDALE, CA, 91203",141608532,"R"
177742,"336 CHRISTINA COURT","PLEASANTON","CA",94566,37.662447102,-121.866228955,242,"336 CHRISTINA COURT, PLEASANTON, CA, 94566","Match","Exact","336 CHRISTINA CT, PLEASANTON, CA, 94566",125032657,"L"
177743,"336 COVE TERRACE SHOPPING CENTER","COPPERAS COVE","TX",76522,NA,NA,243,"336 COVE TERRACE SHOPPING CENTER, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
177744,"336 DANIELS PLACE","CANON CITY","CO",81212,38.2972765310001,-105.29605298,244,"336 DANIELS PLACE, CANON CITY, CO, 81212","Match","Non_Exact","336 DANIEL'S PL, CANON CITY, CO, 81212",633367429,"R"
177745,"336 E 83RD STREET 3B","NEW YORK","NY",10028,40.7751669800001,-73.951379103,245,"336 E 83RD STREET 3B, NEW YORK, NY, 10028","Match","Non_Exact","336 E 83RD ST, NEW YORK, NY, 10028",650077807,"R"
177746,"336 E FORT LOWELL  SUITE 202","TUCSON","AZ",85705,NA,NA,246,"336 E FORT LOWELL  SUITE 202, TUCSON, AZ, 85705","No_Match",NA,NA,NA,NA
177747,"336 E FRANKLIN ST","CIRCLEVILLE","OH",43113,39.5989992200001,-82.9395353639999,247,"336 E FRANKLIN ST, CIRCLEVILLE, OH, 43113","Match","Exact","336 E FRANKLIN ST, CIRCLEVILLE, OH, 43113",636562686,"R"
177748,"336 E4TH ST APT 5C","NEW YORK","NY",10009,NA,NA,248,"336 E4TH ST APT 5C, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
177749,"336 EAST COLLEGE AVENUE SUITE 303","TALLAHASSEE","FL",32301,30.440744436,-84.2790990779999,249,"336 EAST COLLEGE AVENUE SUITE 303, TALLAHASSEE, FL, 32301","Match","Exact","336 E COLLEGE AVE, TALLAHASSEE, FL, 32301",82850792,"L"
177750,"336 EAST GOULSON","HAZEL PARK","MI",48030,42.459915849,-83.101503027,250,"336 EAST GOULSON, HAZEL PARK, MI, 48030","Match","Non_Exact","336 E GOULSON AVE, HAZEL PARK, MI, 48030",69762907,"R"
177751,"336 EAST RIPA AVE","ST. LOUIS","MO",63125,38.5242691760001,-90.271944365,251,"336 EAST RIPA AVE, ST. LOUIS, MO, 63125","Match","Exact","336 E RIPA AVE, SAINT LOUIS, MO, 63125",100155845,"R"
177752,"336 ELTON STREET NO 1A","BROOKLYN","NY",11208,40.6751076940001,-73.883751619,252,"336 ELTON STREET NO 1A, BROOKLYN, NY, 11208","Match","Non_Exact","336 ELTON ST, BROOKLYN, NY, 11208",59085117,"R"
177753,"336 FOX LANE","SUPERIOR","CO",80027,39.956306516,-105.176431459,253,"336 FOX LANE, SUPERIOR, CO, 80027","Match","Exact","336 FOX LN, SUPERIOR, CO, 80027",188192459,"L"
177754,"336 FREDERICK STREET","FEASTVILLE TREVOSE","PA",19053,40.1574013800001,-75.009089919,254,"336 FREDERICK STREET, FEASTVILLE TREVOSE, PA, 19053","Match","Non_Exact","336 FREDERICK ST, FEASTERVILLE TREVOSE, PA, 19053",134708628,"L"
177755,"336 GOAT CAMP RD","ANIMAS","NM",88020,32.123396417,-108.8844392,255,"336 GOAT CAMP RD, ANIMAS, NM, 88020","Match","Exact","336 GOAT CAMP RD, ANIMAS, NM, 88020",640438600,"R"
177756,"336 GOLFVIEW RD APT 507","NORTH PALM BEACH","FL",33408,26.8352594680001,-80.061112903,256,"336 GOLFVIEW RD APT 507, NORTH PALM BEACH, FL, 33408","Match","Exact","336 GOLFVIEW RD, NORTH PALM BEACH, FL, 33408",115532625,"L"
177757,"336 GREEN AVE","LYNDHURST","NJ",7071,40.808836786,-74.121291051,257,"336 GREEN AVE, LYNDHURST, NJ, 7071","Match","Exact","336 GREEN AVE, LYNDHURST, NJ, 07071",64394477,"L"
177758,"336 GULF STREET","SAN ANTONIO","TX",78202,29.4258748440001,-98.460252197,258,"336 GULF STREET, SAN ANTONIO, TX, 78202","Match","Exact","336 GULF ST, SAN ANTONIO, TX, 78202",101719508,"R"
177759,"336 HADDON AVENUE","HADDON TOWNSHIP","NJ",8108,39.91986898,-75.07974544,259,"336 HADDON AVENUE, HADDON TOWNSHIP, NJ, 8108","Match","Exact","336 HADDON AVE, HADDON TOWNSHIP, NJ, 08108",134349473,"R"
177760,"336 HARMON","SAN ANTONIO","TX",78209,29.491570096,-98.446611662,260,"336 HARMON, SAN ANTONIO, TX, 78209","Match","Non_Exact","336 HARMON DR, SAN ANTONIO, TX, 78209",101499409,"R"
177761,"336 HAVEN LN","WARFORDSBURG","PA",17267,39.816553335,-78.2093458809999,261,"336 HAVEN LN, WARFORDSBURG, PA, 17267","Match","Exact","336 HAVEN LN, WARFORDSBURG, PA, 17267",636327908,"L"
177762,"336 HWY 62 WEST","ASH FLAT","AR",72513,NA,NA,262,"336 HWY 62 WEST, ASH FLAT, AR, 72513","No_Match",NA,NA,NA,NA
177763,"336 INDIAN MOUND ROAD","COLUMBUS","OH",43213,39.9707242710001,-82.847636374,263,"336 INDIAN MOUND ROAD, COLUMBUS, OH, 43213","Match","Exact","336 INDIAN MOUND RD, COLUMBUS, OH, 43213",218651706,"L"
177764,"336 JOYCE FARM RD","STONEVILLE","NC",27048,36.452190494,-79.912435745,264,"336 JOYCE FARM RD, STONEVILLE, NC, 27048","Match","Exact","336 JOYCE FARM RD, STONEVILLE, NC, 27048",56210710,"L"
177765,"336 LOWER GREEN STREET","OTEGO","NY",13825,42.437059,-75.168589939,265,"336 LOWER GREEN STREET, OTEGO, NY, 13825","Match","Exact","336 LOWER GREEN ST, OTEGO, NY, 13825",125945431,"R"
177766,"336 MAIN STREET","MORRO BAY","CA",93442,35.3587338900001,-120.849346607,266,"336 MAIN STREET, MORRO BAY, CA, 93442","Match","Exact","336 MAIN ST, MORRO BAY, CA, 93442",109856531,"R"
177767,"336 MAIN STREET","STEWART","MN",55385,44.724596639,-94.4808392749999,267,"336 MAIN STREET, STEWART, MN, 55385","Match","Exact","336 MAIN ST, STEWART, MN, 55385",36801088,"L"
177768,"336 MISTY VALE DRIVE","MIDDLETOWN","DE",19709,39.4859880020001,-75.641257148,268,"336 MISTY VALE DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","336 MISTY VALE DR, MIDDLETOWN, DE, 19709",187293715,"R"
177769,"336 MULBERRY ROAD","BIRMINGHAM","AL",35214,33.5788810610001,-86.900823886,269,"336 MULBERRY ROAD, BIRMINGHAM, AL, 35214","Match","Exact","336 MULBERRY RD, BIRMINGHAM, AL, 35214",81550425,"L"
177770,"336 N 60TH STREET","PHILADELPHIA","PA",19131,39.9671816640001,-75.2396751479999,270,"336 N 60TH STREET, PHILADELPHIA, PA, 19131","Match","Non_Exact","336 N 60TH ST, PHILADELPHIA, PA, 19139",131397538,"L"
177771,"336 N CHESTNUT ST","REED CITY","MI",49677,43.878668298,-85.509933228,271,"336 N CHESTNUT ST, REED CITY, MI, 49677","Match","Exact","336 N CHESTNUT ST, REED CITY, MI, 49677",110615378,"R"
177772,"336 N COTTONWOOD AVE","CANON CITY","CO",81212,38.4509845260001,-105.214159378,272,"336 N COTTONWOOD AVE, CANON CITY, CO, 81212","Match","Exact","336 N COTTONWOOD AVE, CANON CITY, CO, 81212",108288294,"R"
177773,"336 N DIVISION STREET","WALLA WALLA","WA",99362,46.0757292220001,-118.320058186,273,"336 N DIVISION STREET, WALLA WALLA, WA, 99362","Match","Exact","336 N DIVISION ST, WALLA WALLA, WA, 99362",174673200,"R"
177774,"336 OLD FORGE HILL RD APT 2060","NEW WINDSOR","NY",12553,41.457655769,-74.051406829,274,"336 OLD FORGE HILL RD APT 2060, NEW WINDSOR, NY, 12553","Match","Non_Exact","336 OLD FORGE HILL RD, NEW WINDSOR, NY, 12553",124412508,"R"
177775,"336 OXFORD STREET SUITE 110","CHULA VISTA","CA",91911,32.6098877580001,-117.068995026,275,"336 OXFORD STREET SUITE 110, CHULA VISTA, CA, 91911","Match","Exact","336 OXFORD ST, CHULA VISTA, CA, 91911",195682355,"R"
177776,"336 PALM KEY PLACE","RIDGLAND","SC",29936,NA,NA,276,"336 PALM KEY PLACE, RIDGLAND, SC, 29936","No_Match",NA,NA,NA,NA
177777,"336 PINE NEEDLE DRIVE","DEL MAR","CA",92014,32.9436291750001,-117.258409235,277,"336 PINE NEEDLE DRIVE, DEL MAR, CA, 92014","Match","Non_Exact","336 PINE NEEDLES DR, DEL MAR, CA, 92014",195747315,"L"
177778,"336 PLAZA LOS OSOS","CHULA VISTA","CA",91914,32.6676616990001,-116.978648546,278,"336 PLAZA LOS OSOS, CHULA VISTA, CA, 91914","Match","Non_Exact","336 PLZ LOS OSOS, CHULA VISTA, CA, 91914",195765950,"L"
177779,"336 PLOTT HOUND LANE","WAKE FOREST","NC",27587,35.9620039660001,-78.4670692179999,279,"336 PLOTT HOUND LANE, WAKE FOREST, NC, 27587","Match","Exact","336 PLOTT HOUND LN, WAKE FOREST, NC, 27587",627277756,"R"
177780,"336 RAY AVE","FAYETTEVILLE","NC",28301,35.0574395240001,-78.8807250529999,280,"336 RAY AVE, FAYETTEVILLE, NC, 28301","Match","Exact","336 RAY AVE, FAYETTEVILLE, NC, 28301",64201782,"R"
177781,"336 RED FOX CIRCLE","ASHEVILLE","NC",28803,35.4922272740001,-82.539397164,281,"336 RED FOX CIRCLE, ASHEVILLE, NC, 28803","Match","Exact","336 RED FOX CIR, ASHEVILLE, NC, 28803",36912689,"L"
177782,"336 ROBINSON DR","TUSTIN","CA",92782,33.73553667,-117.784638467,282,"336 ROBINSON DR, TUSTIN, CA, 92782","Match","Exact","336 ROBINSON DR, TUSTIN, CA, 92782",144418886,"R"
177783,"336 ROCKMOOR TRL NE","MARIETTA","GA",30066,34.0263186350001,-84.5421715149999,283,"336 ROCKMOOR TRL NE, MARIETTA, GA, 30066","Match","Exact","336 ROCKMOOR TRL NE, MARIETTA, GA, 30066",17212326,"L"
177784,"336 S BIRCHWOOD DR","NAPERVILLE","IL",60540,41.7687115740001,-88.178741023,284,"336 S BIRCHWOOD DR, NAPERVILLE, IL, 60540","Match","Exact","336 S BIRCHWOOD DR, NAPERVILLE, IL, 60540",112591749,"L"
177785,"336 S GLENDORA AVENUE","WEST COVINA","CA",91790,34.068752691,-117.923764456,285,"336 S GLENDORA AVENUE, WEST COVINA, CA, 91790","Match","Exact","336 S GLENDORA AVE, WEST COVINA, CA, 91790",241245551,"L"
177786,"336 S KALAMAZOO MALL","KALAMAZOO","MI",49007,42.289390811,-85.5831409629999,286,"336 S KALAMAZOO MALL, KALAMAZOO, MI, 49007","Match","Exact","336 S KALAMAZOO MALL, KALAMAZOO, MI, 49007",12229030,"R"
177787,"336 S MAIN ST","FOSTORIA","OH",44830,41.155158554,-83.414064125,287,"336 S MAIN ST, FOSTORIA, OH, 44830","Match","Exact","336 S MAIN ST, FOSTORIA, OH, 44830",12961213,"R"
177788,"336 S QUEEN ST","MARTINSBURG","WV",25401,39.4545040400001,-77.9644948219999,288,"336 S QUEEN ST, MARTINSBURG, WV, 25401","Match","Exact","336 S QUEEN ST, MARTINSBURG, WV, 25401",123379137,"R"
177789,"336 S QUEEN STREET","MARTINSBURG","WV",25401,39.4545040400001,-77.9644948219999,289,"336 S QUEEN STREET, MARTINSBURG, WV, 25401","Match","Exact","336 S QUEEN ST, MARTINSBURG, WV, 25401",123379137,"R"
177790,"336 S SHERMAN ST STE A","SPOKANE","WA",99202,47.6527246960001,-117.403125599,290,"336 S SHERMAN ST STE A, SPOKANE, WA, 99202","Match","Non_Exact","336 S SHERMAN ST, SPOKANE, WA, 99202",619322877,"R"
177791,"336 SAINT DUNSTANS ROAD","BALTIMORE","MD",21212,39.359821552,-76.612039231,291,"336 SAINT DUNSTANS ROAD, BALTIMORE, MD, 21212","Match","Exact","336 SAINT DUNSTANS RD, BALTIMORE, MD, 21212",206408019,"L"
177792,"336 SAWTOOTH DR","WHITEFISH","MT",59937,48.4001279070001,-114.34333809,292,"336 SAWTOOTH DR, WHITEFISH, MT, 59937","Match","Exact","336 SAWTOOTH DR, WHITEFISH, MT, 59937",631840129,"R"
177793,"336 SOUTH STREET","HYANNIS","MA",2601,41.6496062670001,-70.286792594,293,"336 SOUTH STREET, HYANNIS, MA, 2601","Match","Exact","336 SOUTH ST, HYANNIS, MA, 02601",121557876,"L"
177794,"336 TARRAGONNA STREET","Pittsburgh","PA",15210,NA,NA,294,"336 TARRAGONNA STREET, Pittsburgh, PA, 15210","No_Match",NA,NA,NA,NA
177795,"336 TEJON PLACE","PALOS VERDES ESTATES","CA",90274,33.7996650040001,-118.390733249,295,"336 TEJON PLACE, PALOS VERDES ESTATES, CA, 90274","Match","Exact","336 TEJON PL, PALOS VERDES ESTATES, CA, 90274",141584444,"L"
177796,"336 W AR 58 HWY","MELBOURNE","AR",72556,NA,NA,296,"336 W AR 58 HWY, MELBOURNE, AR, 72556","No_Match",NA,NA,NA,NA
177797,"336 W CLAY AVE","MUSKEGON","MI",49440,43.234895104,-86.25175935,297,"336 W CLAY AVE, MUSKEGON, MI, 49440","Match","Exact","336 W CLAY AVE, MUSKEGON, MI, 49440",77650723,"R"
177798,"336 W GARFIELD AVE","ELKHART","IN",46516,41.6728835910001,-85.9712141649999,298,"336 W GARFIELD AVE, ELKHART, IN, 46516","Match","Exact","336 W GARFIELD AVE, ELKHART, IN, 46516",7752234,"R"
177799,"336 W NORTH AVE","FRESNO","CA",93706,NA,NA,299,"336 W NORTH AVE, FRESNO, CA, 93706","Tie",NA,NA,NA,NA
177800,"336 W NORTH STREET","CAREY","OH",43316,40.9545911550001,-83.3870088359999,300,"336 W NORTH STREET, CAREY, OH, 43316","Match","Exact","336 W NORTH ST, CAREY, OH, 43316",13043036,"R"
177801,"336 W OLD TOWN COURT","CHICAGO","IL",60610,41.904237041,-87.637869178,301,"336 W OLD TOWN COURT, CHICAGO, IL, 60610","Match","Exact","336 W OLD TOWN CT, CHICAGO, IL, 60610",618343392,"R"
177802,"336 WALDEN STATION DR","MACON","GA",31216,32.698906773,-83.687607796,302,"336 WALDEN STATION DR, MACON, GA, 31216","Match","Exact","336 WALDEN STATION DR, MACON, GA, 31216",81073809,"R"
177803,"336 WALLACE ST       APT 4","COMBINED LOCKS","WI",54113,44.2658906870001,-88.313083454,303,"336 WALLACE ST       APT 4, COMBINED LOCKS, WI, 54113","Match","Exact","336 WALLACE ST, COMBINED LOCKS, WI, 54113",640623467,"L"
177804,"336 WARD AVENUE","SOUTH AMBOY","NJ",8879,40.474739533,-74.285102615,304,"336 WARD AVENUE, SOUTH AMBOY, NJ, 8879","Match","Exact","336 WARD AVE, SOUTH AMBOY, NJ, 08879",60284221,"R"
177805,"336 WEST 1ST ST STE 103","FLINT","MI",48502,43.0145133660001,-83.693722253,305,"336 WEST 1ST ST STE 103, FLINT, MI, 48502","Match","Exact","336 W FIRST ST, FLINT, MI, 48502",69567958,"R"
177806,"336 WEST 300 SOUTH APT 401","SALT LAKE CITY","UT",84101,NA,NA,306,"336 WEST 300 SOUTH APT 401, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
177807,"336 WEST 7TH STREET APT 3","EAST LIVERPOOL","OH",43920,40.6225178080001,-80.583648464,307,"336 WEST 7TH STREET APT 3, EAST LIVERPOOL, OH, 43920","Match","Exact","336 W 7TH ST, EAST LIVERPOOL, OH, 43920",63641580,"R"
177808,"336 WEST JOHNSON STREET","COMPTON","CA",90220,33.883348621,-118.226800621,308,"336 WEST JOHNSON STREET, COMPTON, CA, 90220","Match","Exact","336 W JOHNSON ST, COMPTON, CA, 90220",142664211,"L"
177809,"336 WEST NECK ROAD","LLOYD HARBOR","NY",11743,40.8892510470001,-73.44541049,309,"336 WEST NECK ROAD, LLOYD HARBOR, NY, 11743","Match","Exact","336 W NECK RD, LLOYD HARBOR, NY, 11743",114033203,"R"
177810,"336 WESTWATER WAY","FAYETTEVILLE","NC",28301,35.0941151230001,-78.886069772,310,"336 WESTWATER WAY, FAYETTEVILLE, NC, 28301","Match","Exact","336 WESTWATER WAY, FAYETTEVILLE, NC, 28301",64228868,"R"
177811,"336 WOODLAND GREENS DR","PONTE VEDRA","FL",32081,30.098404036,-81.4587891319999,311,"336 WOODLAND GREENS DR, PONTE VEDRA, FL, 32081","Match","Exact","336 WOODLAND GREENS DR, PONTE VEDRA, FL, 32081",639366616,"R"
177812,"336","WOODLAKE","CA",93286,NA,NA,312,"336, WOODLAKE, CA, 93286","No_Match",NA,NA,NA,NA
177813,"3360 10TH ST N","NAPLES","FL",34103,26.1866698640001,-81.7983474169999,313,"3360 10TH ST N, NAPLES, FL, 34103","Match","Exact","3360 10TH ST N, NAPLES, FL, 34103",115137849,"R"
177814,"3360 18TH STREET APT 2","SAN FRANCISCO","CA",94110,37.7618935790001,-122.418545548,314,"3360 18TH STREET APT 2, SAN FRANCISCO, CA, 94110","Match","Exact","3360 18TH ST, SAN FRANCISCO, CA, 94110",192287533,"R"
177815,"3360 ALICE ST APT 725","HOUSTON","TX",77021,29.693796713,-95.375634056,315,"3360 ALICE ST APT 725, HOUSTON, TX, 77021","Match","Exact","3360 ALICE ST, HOUSTON, TX, 77021",624592263,"R"
177816,"3360 B ANNAPOLIS LN N","PLYMOUTH","MN",55447,45.017766942,-93.458148977,316,"3360 B ANNAPOLIS LN N, PLYMOUTH, MN, 55447","Match","Exact","3360 ANNAPOLIS LN N, PLYMOUTH, MN, 55447",641216705,"L"
177817,"3360 BEECHCLIFF DR","ALEXANDRIA","VA",22306,38.763782114,-77.090021779,317,"3360 BEECHCLIFF DR, ALEXANDRIA, VA, 22306","Match","Exact","3360 BEECHCLIFF DR, ALEXANDRIA, VA, 22306",619919164,"R"
177818,"3360 CALAIS CIRCLE","ANTIOCH","TN",37013,36.066906965,-86.623767892,318,"3360 CALAIS CIRCLE, ANTIOCH, TN, 37013","Match","Non_Exact","3360 CALAIS CT, ANTIOCH, TN, 37013",97209343,"R"
177819,"3360 CAMELOT WAY","LOGANVILLE","GA",30052,NA,NA,319,"3360 CAMELOT WAY, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
177820,"3360 CENTENNIAL WAY APT 103","URBANA","MD",21704,39.3255033780001,-77.345925262,320,"3360 CENTENNIAL WAY APT 103, URBANA, MD, 21704","Match","Exact","3360 CENTENNIAL WAY, URBANA, MD, 21704",648762694,"R"
177821,"3360 CLUB DRIVE    D","LAWRENCEVILLE","GA",30044,33.9426650140001,-84.1128433329999,321,"3360 CLUB DRIVE    D, LAWRENCEVILLE, GA, 30044","Match","Exact","3360 CLUB DR, LAWRENCEVILLE, GA, 30044",647918084,"L"
177822,"3360 COFFEY LANE STE B","SANTA ROSA","CA",95403,38.4717002460001,-122.745944248,322,"3360 COFFEY LANE STE B, SANTA ROSA, CA, 95403","Match","Exact","3360 COFFEY LN, SANTA ROSA, CA, 95403",636415791,"R"
177823,"3360 CONDOR RIDGE ROAD","YORBA LINDA","CA",92886,33.9107330630001,-117.761346453,323,"3360 CONDOR RIDGE ROAD, YORBA LINDA, CA, 92886","Match","Exact","3360 CONDOR RIDGE RD, YORBA LINDA, CA, 92886",144121916,"R"
177824,"3360 E COTTOM DRIVE","TERRE HAUTE","IN",47802,NA,NA,324,"3360 E COTTOM DRIVE, TERRE HAUTE, IN, 47802","No_Match",NA,NA,NA,NA
177825,"3360 EAST LINDA VISTA DRIVE","FLAGSTAFF","AZ",86004,35.2215898920001,-111.596641312,325,"3360 EAST LINDA VISTA DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","3360 E LINDA VISTA DR, FLAGSTAFF, AZ, 86004",188998742,"R"
177826,"3360 ELIMA ST APT C","LIHUE","HI",96766,21.984712658,-159.367640611,326,"3360 ELIMA ST APT C, LIHUE, HI, 96766","Match","Exact","3360 ELIMA ST, LIHUE, HI, 96766",203392543,"R"
177827,"3360 LADINO COURT","WOODBRIDGE","VA",22193,38.612307641,-77.3144101889999,327,"3360 LADINO COURT, WOODBRIDGE, VA, 22193","Match","Exact","3360 LADINO CT, WOODBRIDGE, VA, 22193",76524435,"L"
177828,"3360 NW  44 CT","OCALA","FL",34482,29.2216823250001,-82.194485376,328,"3360 NW  44 CT, OCALA, FL, 34482","Match","Exact","3360 NW 44TH CT, OCALA, FL, 34482",116748737,"L"
177829,"3360 OLD OAKDALE ROAD","MCDONALD","PA",15057,40.3664246230001,-80.1693206099999,329,"3360 OLD OAKDALE ROAD, MCDONALD, PA, 15057","Match","Non_Exact","3360 OLD OAKDALE RD, MC DONALD, PA, 15057",51936601,"L"
177830,"3360 POST OFFICE RD UNIT 1998","WOODBRIDGE","VA",22195,38.6514642590001,-77.3129950489999,330,"3360 POST OFFICE RD UNIT 1998, WOODBRIDGE, VA, 22195","Match","Non_Exact","3360 POST OFFICE RD, WOODBRIDGE, VA, 22193",207160821,"R"
177831,"3360 ROWENA AVENUE -13","LOS ANGELES","CA",90027,34.1107892580001,-118.278360698,331,"3360 ROWENA AVENUE -13, LOS ANGELES, CA, 90027","Match","Exact","3360 ROWENA AVE, LOS ANGELES, CA, 90027",141597843,"L"
177832,"3360 S KENTON ST UNIT 4302","DENVER","CO",80014,39.6574380770001,-104.858763477,332,"3360 S KENTON ST UNIT 4302, DENVER, CO, 80014","Match","Non_Exact","3360 S KENTON ST, DENVER, CO, 80014",177629278,"L"
177833,"3360 S STATE ST","CHICAGO","IL",60616,41.833438506,-87.626673527,333,"3360 S STATE ST, CHICAGO, IL, 60616","Match","Exact","3360 S STATE ST, CHICAGO, IL, 60616",642124178,"R"
177834,"3360 SAGEWOOD COURT","PLEASANTON","CA",94588,37.681595304,-121.860585678,334,"3360 SAGEWOOD COURT, PLEASANTON, CA, 94588","Match","Exact","3360 SAGEWOOD CT, PLEASANTON, CA, 94588",606244607,"L"
177835,"3360 SHADY HOLLOW LN","DALLAS","TX",75233,32.6933909430001,-96.876005408,335,"3360 SHADY HOLLOW LN, DALLAS, TX, 75233","Match","Exact","3360 SHADY HOLLOW LN, DALLAS, TX, 75233",102941329,"L"
177836,"3360 THE ALAMEDA","CONCORD","CA",94519,37.9731290770001,-122.018042324,336,"3360 THE ALAMEDA, CONCORD, CA, 94519","Match","Exact","3360 THE ALAMEDA, CONCORD, CA, 94519",192054973,"R"
177837,"3360 W READING RD","HILLSDALE","MI",49242,41.839780745,-84.6771467629999,337,"3360 W READING RD, HILLSDALE, MI, 49242","Match","Exact","3360 W READING RD, HILLSDALE, MI, 49242",8290967,"L"
177838,"3360 WEST MOUNT MORRIS ROAD","MOUNT MORRIS","MI",48458,43.119049814,-83.746081526,338,"3360 WEST MOUNT MORRIS ROAD, MOUNT MORRIS, MI, 48458","Match","Exact","3360 W MOUNT MORRIS RD, MOUNT MORRIS, MI, 48458",69562490,"R"
177839,"33600 N 27TH DR APT 1066 BLDG 15","PHOENIX","AZ",85085,33.7957171240001,-112.117521017,339,"33600 N 27TH DR APT 1066 BLDG 15, PHOENIX, AZ, 85085","Match","Non_Exact","33600 N 27TH DR, PHOENIX, AZ, 85085",128352449,"R"
177840,"33601 S 640 RD","JAY","OK",74346,36.530613626,-94.737362386,340,"33601 S 640 RD, JAY, OK, 74346","Match","Exact","33601 S 640 RD, JAY, OK, 74346",613663826,"L"
177841,"33605 COUNTY ROAD 468","LEESBURG","FL",34748,28.8384029370001,-81.916385726,341,"33605 COUNTY ROAD 468, LEESBURG, FL, 34748","Match","Exact","33605 CO RD 468, LEESBURG, FL, 34748",601291020,"L"
177842,"3361 2ND AVENUE SE","NAPLES","FL",34117,26.226910108,-81.54081203,342,"3361 2ND AVENUE SE, NAPLES, FL, 34117","Match","Exact","3361 2ND AVE SE, NAPLES, FL, 34117",115132154,"L"
177843,"3361 37TH ST","BEAVER FALLS","PA",15010,NA,NA,343,"3361 37TH ST, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
177844,"3361 BARTLETT AVE","CONYERS","GA",30013,33.646141367,-83.945303171,344,"3361 BARTLETT AVE, CONYERS, GA, 30013","Match","Exact","3361 BARTLETT AVE, CONYERS, GA, 30013",628077691,"R"
177845,"3361 CROW RD NE","DALTON","GA",30721,34.9045241270001,-84.9110998309999,345,"3361 CROW RD NE, DALTON, GA, 30721","Match","Exact","3361 CROW RD NE, DALTON, GA, 30721",647045621,"L"
177846,"3361 E WASHINGTON AVE","MADISON","WI",53704,43.112564191,-89.331250891,346,"3361 E WASHINGTON AVE, MADISON, WI, 53704","Match","Exact","3361 E WASHINGTON AVE, MADISON, WI, 53704",49519874,"R"
177847,"3361 GRANADA CT","SANTA CLARA","CA",95051,37.3505028650001,-121.988496621,347,"3361 GRANADA CT, SANTA CLARA, CA, 95051","Match","Exact","3361 GRANADA CT, SANTA CLARA, CA, 95051",122898076,"L"
177848,"3361 LINDSEY RD","LEXINGTON","OH",44904,40.664753596,-82.602256224,348,"3361 LINDSEY RD, LEXINGTON, OH, 44904","Match","Exact","3361 LINDSEY RD, LEXINGTON, OH, 44904",207218285,"L"
177849,"3361 MACARTHUR BLVD","OAKLAND","CA",94602,37.794645335,-122.201626315,349,"3361 MACARTHUR BLVD, OAKLAND, CA, 94602","Match","Exact","3361 MACARTHUR BLVD, OAKLAND, CA, 94602",125004383,"R"
