"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
325864,"P O BOX 209","FRENCHBURG","KY",40322,NA,NA,364,"P O BOX 209, FRENCHBURG, KY, 40322","No_Match",NA,NA,NA,NA
325865,"P O BOX 2091","BIRMINGHAM","AL",35201,NA,NA,365,"P O BOX 2091, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
325866,"P O BOX 2092","KAPAA","HI",96746,NA,NA,366,"P O BOX 2092, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
325867,"P O BOX 2092","WEST LAFAYETTE","IN",47996,NA,NA,367,"P O BOX 2092, WEST LAFAYETTE, IN, 47996","No_Match",NA,NA,NA,NA
325868,"P O BOX 20968","SAN JUAN","PR",910,NA,NA,368,"P O BOX 20968, SAN JUAN, PR, 910","No_Match",NA,NA,NA,NA
325869,"P O BOX 21","CHICKASHA","OK",73023,NA,NA,369,"P O BOX 21, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
325870,"P O BOX 21","CLARKESVILLE","GA",30523,NA,NA,370,"P O BOX 21, CLARKESVILLE, GA, 30523","No_Match",NA,NA,NA,NA
325871,"P O BOX 21","CRANFILLS GAP","TX",76637,NA,NA,371,"P O BOX 21, CRANFILLS GAP, TX, 76637","No_Match",NA,NA,NA,NA
325872,"P O BOX 21","CROWVILLE","LA",71230,NA,NA,372,"P O BOX 21, CROWVILLE, LA, 71230","No_Match",NA,NA,NA,NA
325873,"P O BOX 21","INDEPENDENCE","CA",93526,NA,NA,373,"P O BOX 21, INDEPENDENCE, CA, 93526","No_Match",NA,NA,NA,NA
325874,"P O BOX 21","LANDENBERG","PA",19350,NA,NA,374,"P O BOX 21, LANDENBERG, PA, 19350","No_Match",NA,NA,NA,NA
325875,"P O BOX 21","ROSS","TX",76684,NA,NA,375,"P O BOX 21, ROSS, TX, 76684","No_Match",NA,NA,NA,NA
325876,"P O BOX 21","SEWANEE","TN",37375,NA,NA,376,"P O BOX 21, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
325877,"P O BOX 210","LIBERTY","SC",29657,NA,NA,377,"P O BOX 210, LIBERTY, SC, 29657","No_Match",NA,NA,NA,NA
325878,"P O BOX 21007","JACKSON","MS",39289,NA,NA,378,"P O BOX 21007, JACKSON, MS, 39289","No_Match",NA,NA,NA,NA
325879,"P O BOX 2101","TAHLEQUAH","OK",74465,NA,NA,379,"P O BOX 2101, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
325880,"P O BOX 210124","DALLAS","TX",75211,NA,NA,380,"P O BOX 210124, DALLAS, TX, 75211","No_Match",NA,NA,NA,NA
325881,"P O BOX 210322","COLUMBIA","SC",29210,NA,NA,381,"P O BOX 210322, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
325882,"P O BOX 21052","HILTON HEAD ISLAND","SC",29925,NA,NA,382,"P O BOX 21052, HILTON HEAD ISLAND, SC, 29925","No_Match",NA,NA,NA,NA
325883,"P O BOX 2106","PITTSBURGH","PA",15230,NA,NA,383,"P O BOX 2106, PITTSBURGH, PA, 15230","No_Match",NA,NA,NA,NA
325884,"P O BOX 2108","SCOTIA","NY",12302,NA,NA,384,"P O BOX 2108, SCOTIA, NY, 12302","No_Match",NA,NA,NA,NA
325885,"P O BOX 210945","NASHVILLE","TN",37221,NA,NA,385,"P O BOX 210945, NASHVILLE, TN, 37221","No_Match",NA,NA,NA,NA
325886,"P O BOX 211","GRACEWOOD","GA",30812,NA,NA,386,"P O BOX 211, GRACEWOOD, GA, 30812","No_Match",NA,NA,NA,NA
325887,"P O BOX 211","LEXINGTON","MS",39095,NA,NA,387,"P O BOX 211, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
325888,"P O BOX 211","MILES","TX",76861,NA,NA,388,"P O BOX 211, MILES, TX, 76861","No_Match",NA,NA,NA,NA
325889,"P O BOX 21101","PHILADELPHIA","PA",19114,NA,NA,389,"P O BOX 21101, PHILADELPHIA, PA, 19114","No_Match",NA,NA,NA,NA
325890,"P O BOX 21112","WINSTON SALEM","NC",27101,NA,NA,390,"P O BOX 21112, WINSTON SALEM, NC, 27101","No_Match",NA,NA,NA,NA
325891,"P O BOX 2113","POULSBO","WA",98370,NA,NA,391,"P O BOX 2113, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
325892,"P O BOX 211385","ROYAL PALM BEACH","FL",33421,NA,NA,392,"P O BOX 211385, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
325893,"P O BOX 2115","HOPKINSVILLE","KY",42241,NA,NA,393,"P O BOX 2115, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
325894,"P O BOX 21151","EUGENE","OR",97402,NA,NA,394,"P O BOX 21151, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
325895,"P O BOX 21154","ROANOKE","VA",24018,NA,NA,395,"P O BOX 21154, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
325896,"P O BOX 21182","TAMPA","FL",33622,NA,NA,396,"P O BOX 21182, TAMPA, FL, 33622","No_Match",NA,NA,NA,NA
325897,"P O BOX 212 204 N RANGE ST","WESTPORT","IN",47283,39.1769262510001,-85.5755378549999,397,"P O BOX 212 204 N RANGE ST, WESTPORT, IN, 47283","Match","Exact","204 N RANGE ST, WESTPORT, IN, 47283",647735823,"R"
325898,"P O BOX 212","BRONX","NY",10452,NA,NA,398,"P O BOX 212, BRONX, NY, 10452","No_Match",NA,NA,NA,NA
325899,"P O BOX 212","REE HEIGHTS","SD",57371,NA,NA,399,"P O BOX 212, REE HEIGHTS, SD, 57371","No_Match",NA,NA,NA,NA
325900,"P O BOX 212","WEST COLUMBIA","TX",77486,NA,NA,400,"P O BOX 212, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
325901,"P O BOX 2121","PAWTUCKET","RI",2860,NA,NA,401,"P O BOX 2121, PAWTUCKET, RI, 2860","No_Match",NA,NA,NA,NA
325902,"P O BOX 21216","DETROIT","MI",48221,NA,NA,402,"P O BOX 21216, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
325903,"P O BOX 2122","WAILUKU","HI",96793,NA,NA,403,"P O BOX 2122, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
325904,"P O BOX 21233","CHARLESTON","SC",29413,NA,NA,404,"P O BOX 21233, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
325905,"P O BOX 212404","COLUMBIA","SC",29221,NA,NA,405,"P O BOX 212404, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
325906,"P O BOX 2126","BRISTOL","PA",19007,NA,NA,406,"P O BOX 2126, BRISTOL, PA, 19007","No_Match",NA,NA,NA,NA
325907,"P O BOX 2126","HENDERSON","TX",75653,NA,NA,407,"P O BOX 2126, HENDERSON, TX, 75653","No_Match",NA,NA,NA,NA
325908,"P O BOX 2127","MADISON","AL",35758,NA,NA,408,"P O BOX 2127, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
325909,"P O BOX 21274","BOULDER","CO",80308,NA,NA,409,"P O BOX 21274, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
325910,"P O BOX 21286","ROANOKE","VA",24018,NA,NA,410,"P O BOX 21286, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
325911,"P O BOX 213","BOWMAN","GA",30624,NA,NA,411,"P O BOX 213, BOWMAN, GA, 30624","No_Match",NA,NA,NA,NA
325912,"P O BOX 213","LANSING","KS",66043,NA,NA,412,"P O BOX 213, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
325913,"P O BOX 213","OXFORD","MD",21654,NA,NA,413,"P O BOX 213, OXFORD, MD, 21654","No_Match",NA,NA,NA,NA
325914,"P O BOX 213","PEARL RIVER","LA",70452,NA,NA,414,"P O BOX 213, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
325915,"P O BOX 2132","HAMMOD","LA",70404,NA,NA,415,"P O BOX 2132, HAMMOD, LA, 70404","No_Match",NA,NA,NA,NA
325916,"P O BOX 21323 1782 COLUMBIA RD NW","WASHINGTON","DC",20009,38.9229552620001,-77.042233223,416,"P O BOX 21323 1782 COLUMBIA RD NW, WASHINGTON, DC, 20009","Match","Exact","1782 COLUMBIA RD NW, WASHINGTON, DC, 20009",76223027,"L"
325917,"P O BOX 2133","GLEN ROSE","TX",76043,NA,NA,417,"P O BOX 2133, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
325918,"P O BOX 2133","LITHONIA","GA",30038,NA,NA,418,"P O BOX 2133, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
325919,"P O BOX 2135","CLEARWATER","FL",33757,NA,NA,419,"P O BOX 2135, CLEARWATER, FL, 33757","No_Match",NA,NA,NA,NA
325920,"P O BOX 21357","ALBUQUERQUE","NM",87154,NA,NA,420,"P O BOX 21357, ALBUQUERQUE, NM, 87154","No_Match",NA,NA,NA,NA
325921,"P O BOX 214","BURKEVILLE","TX",75932,NA,NA,421,"P O BOX 214, BURKEVILLE, TX, 75932","No_Match",NA,NA,NA,NA
325922,"P O BOX 214","LUCEDALE","MS",39452,NA,NA,422,"P O BOX 214, LUCEDALE, MS, 39452","No_Match",NA,NA,NA,NA
325923,"P O BOX 214","MOBERLY","MO",65270,NA,NA,423,"P O BOX 214, MOBERLY, MO, 65270","No_Match",NA,NA,NA,NA
325924,"P O BOX 214","PARRISH","FL",34219,NA,NA,424,"P O BOX 214, PARRISH, FL, 34219","No_Match",NA,NA,NA,NA
325925,"P O BOX 214","STUDLEY","VA",23162,NA,NA,425,"P O BOX 214, STUDLEY, VA, 23162","No_Match",NA,NA,NA,NA
325926,"P O BOX 2143","HUNTSVILLE","AL",35804,NA,NA,426,"P O BOX 2143, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
325927,"P O BOX 2144","ABERDEEN","WA",98520,NA,NA,427,"P O BOX 2144, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
325928,"P O BOX 215","INDIANOLA","MS",38751,NA,NA,428,"P O BOX 215, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
325929,"P O BOX 215","LONGMONT","CO",80502,NA,NA,429,"P O BOX 215, LONGMONT, CO, 80502","No_Match",NA,NA,NA,NA
325930,"P O BOX 2150","TEANECK","NJ",7666,NA,NA,430,"P O BOX 2150, TEANECK, NJ, 7666","No_Match",NA,NA,NA,NA
325931,"P O BOX 2152","HAWTHORNE","CA",90251,NA,NA,431,"P O BOX 2152, HAWTHORNE, CA, 90251","No_Match",NA,NA,NA,NA
325932,"P O BOX 21556","BILLINGS","MT",59104,NA,NA,432,"P O BOX 21556, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
325933,"P O BOX 2157","MISSOURI CITY","TX",77459,NA,NA,433,"P O BOX 2157, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
325934,"P O BOX 216","MALDEN","MA",2148,NA,NA,434,"P O BOX 216, MALDEN, MA, 2148","No_Match",NA,NA,NA,NA
325935,"P O BOX 216","MERIT","TX",75458,NA,NA,435,"P O BOX 216, MERIT, TX, 75458","No_Match",NA,NA,NA,NA
325936,"P O BOX 216","PAHOKEE","FL",33476,NA,NA,436,"P O BOX 216, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
325937,"P O BOX 2162","CALIFORNIA","MD",20619,NA,NA,437,"P O BOX 2162, CALIFORNIA, MD, 20619","No_Match",NA,NA,NA,NA
325938,"P O BOX 2162","PORTLAND","OR",97204,NA,NA,438,"P O BOX 2162, PORTLAND, OR, 97204","No_Match",NA,NA,NA,NA
325939,"P O BOX 2163","JEFFERSON CITY","MO",65102,NA,NA,439,"P O BOX 2163, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
325940,"P O BOX 2164","BARTOW","FL",33831,NA,NA,440,"P O BOX 2164, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
325941,"P O BOX 217134","CHARLOTTE","NC",28221,NA,NA,441,"P O BOX 217134, CHARLOTTE, NC, 28221","No_Match",NA,NA,NA,NA
325942,"P O BOX 2172","CORSICANA","TX",75151,NA,NA,442,"P O BOX 2172, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
325943,"P O BOX 2172","ROSWELL","GA",30077,NA,NA,443,"P O BOX 2172, ROSWELL, GA, 30077","No_Match",NA,NA,NA,NA
325944,"P O BOX 21763","LOUISVILLE","KY",40221,NA,NA,444,"P O BOX 21763, LOUISVILLE, KY, 40221","No_Match",NA,NA,NA,NA
325945,"P O BOX 2177","JACKSONVILLE","FL",32203,NA,NA,445,"P O BOX 2177, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
325946,"P O BOX 2177","JOHNSON","TN",37605,NA,NA,446,"P O BOX 2177, JOHNSON, TN, 37605","No_Match",NA,NA,NA,NA
325947,"P O BOX 2177","RIVERVIEW","FL",33569,NA,NA,447,"P O BOX 2177, RIVERVIEW, FL, 33569","No_Match",NA,NA,NA,NA
325948,"P O BOX 218","BASKIN","LA",71219,NA,NA,448,"P O BOX 218, BASKIN, LA, 71219","No_Match",NA,NA,NA,NA
325949,"P O BOX 218","REPTON","AL",36475,NA,NA,449,"P O BOX 218, REPTON, AL, 36475","No_Match",NA,NA,NA,NA
325950,"P O BOX 2181","CUMMING","GA",30028,NA,NA,450,"P O BOX 2181, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
325951,"P O BOX 2182","DESOTO","TX",75123,NA,NA,451,"P O BOX 2182, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
325952,"P O BOX 2186","FLORENCE","AZ",85132,NA,NA,452,"P O BOX 2186, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
325953,"P O BOX 2191","HOUSTON","TX",77252,NA,NA,453,"P O BOX 2191, HOUSTON, TX, 77252","No_Match",NA,NA,NA,NA
325954,"P O BOX 2193","PEARL CITY","HI",96782,NA,NA,454,"P O BOX 2193, PEARL CITY, HI, 96782","No_Match",NA,NA,NA,NA
325955,"P O BOX 21960","BAKERSFIELD","CA",93390,NA,NA,455,"P O BOX 21960, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
325956,"P O BOX 2198","DESOTO","TX",75123,NA,NA,456,"P O BOX 2198, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
325957,"P O BOX 22","GARDENDALE","AL",35071,NA,NA,457,"P O BOX 22, GARDENDALE, AL, 35071","No_Match",NA,NA,NA,NA
325958,"P O BOX 22","JONESBORO","IL",62952,NA,NA,458,"P O BOX 22, JONESBORO, IL, 62952","No_Match",NA,NA,NA,NA
325959,"P O BOX 22","LOST CITY","WV",26810,NA,NA,459,"P O BOX 22, LOST CITY, WV, 26810","No_Match",NA,NA,NA,NA
325960,"P O BOX 22","MADISON","IL",62060,NA,NA,460,"P O BOX 22, MADISON, IL, 62060","No_Match",NA,NA,NA,NA
325961,"P O BOX 22","OWENSBORO","KY",42302,NA,NA,461,"P O BOX 22, OWENSBORO, KY, 42302","No_Match",NA,NA,NA,NA
325962,"P O BOX 22","PARAMOUNT","CA",90723,NA,NA,462,"P O BOX 22, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
325963,"P O BOX 220   304 E ROBINSON ST","CARMI","IL",62821,38.0902726530001,-88.158063673,463,"P O BOX 220   304 E ROBINSON ST, CARMI, IL, 62821","Match","Exact","304 E ROBINSON ST, CARMI, IL, 62821",38203775,"R"
325964,"P O BOX 220","IOLA","TX",77861,NA,NA,464,"P O BOX 220, IOLA, TX, 77861","No_Match",NA,NA,NA,NA
325965,"P O BOX 220","MCALLEN","TX",78505,NA,NA,465,"P O BOX 220, MCALLEN, TX, 78505","No_Match",NA,NA,NA,NA
325966,"P O BOX 220","WARRIOR","AL",35180,NA,NA,466,"P O BOX 220, WARRIOR, AL, 35180","No_Match",NA,NA,NA,NA
325967,"P O BOX 220","WOODLAND","GA",31836,NA,NA,467,"P O BOX 220, WOODLAND, GA, 31836","No_Match",NA,NA,NA,NA
325968,"P O BOX 2200","MCDONOUGH","GA",30253,NA,NA,468,"P O BOX 2200, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
325969,"P O BOX 22015","NEWARK","NJ",7101,NA,NA,469,"P O BOX 22015, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
325970,"P O BOX 2203","COLUMBUS","MS",39704,NA,NA,470,"P O BOX 2203, COLUMBUS, MS, 39704","No_Match",NA,NA,NA,NA
325971,"P O BOX 22035","GREEN BAY","WI",54305,NA,NA,471,"P O BOX 22035, GREEN BAY, WI, 54305","No_Match",NA,NA,NA,NA
325972,"P O BOX 2204","BATTLE CREEK","MI",49016,NA,NA,472,"P O BOX 2204, BATTLE CREEK, MI, 49016","No_Match",NA,NA,NA,NA
325973,"P O BOX 2204","WOODBRIDGE","VA",22195,NA,NA,473,"P O BOX 2204, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
325974,"P O BOX 2205","STEPHENVILLE","TX",76401,NA,NA,474,"P O BOX 2205, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
325975,"P O BOX 220563","ANCHORAGE","AK",99522,NA,NA,475,"P O BOX 220563, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
325976,"P O BOX 2207","FLORENCE","AZ",85132,NA,NA,476,"P O BOX 2207, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
325977,"P O BOX 221","PRINCETON","NC",27569,NA,NA,477,"P O BOX 221, PRINCETON, NC, 27569","No_Match",NA,NA,NA,NA
325978,"P O BOX 221","QUAKER HILL","CT",6375,NA,NA,478,"P O BOX 221, QUAKER HILL, CT, 6375","No_Match",NA,NA,NA,NA
325979,"P O BOX 221","WILLIS","MI",48191,NA,NA,479,"P O BOX 221, WILLIS, MI, 48191","No_Match",NA,NA,NA,NA
325980,"P O BOX 22103","CHEYENNE","WY",82003,NA,NA,480,"P O BOX 22103, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
325981,"P O BOX 221141","NEWHALL","CA",91322,NA,NA,481,"P O BOX 221141, NEWHALL, CA, 91322","No_Match",NA,NA,NA,NA
325982,"P O BOX 2212","FRIDAY HARBOR","WA",98250,NA,NA,482,"P O BOX 2212, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
325983,"P O BOX 2212","LILBURN","GA",30048,NA,NA,483,"P O BOX 2212, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
325984,"P O BOX 2215","WEST MONROE","LA",71294,NA,NA,484,"P O BOX 2215, WEST MONROE, LA, 71294","No_Match",NA,NA,NA,NA
325985,"P O BOX 2216","LOWELL","MA",1851,NA,NA,485,"P O BOX 2216, LOWELL, MA, 1851","No_Match",NA,NA,NA,NA
325986,"P O BOX 2216","PATEROS","WA",98846,NA,NA,486,"P O BOX 2216, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
325987,"P O BOX 22162","HUNTSVILLE","AL",35814,NA,NA,487,"P O BOX 22162, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
325988,"P O BOX 221734","WEST PALM BEACH","FL",33422,NA,NA,488,"P O BOX 221734, WEST PALM BEACH, FL, 33422","No_Match",NA,NA,NA,NA
325989,"P O BOX 222","CLEVELAND","TN",37364,NA,NA,489,"P O BOX 222, CLEVELAND, TN, 37364","No_Match",NA,NA,NA,NA
325990,"P O BOX 222","SAN JUAN BAUTISTA","CA",95045,NA,NA,490,"P O BOX 222, SAN JUAN BAUTISTA, CA, 95045","No_Match",NA,NA,NA,NA
325991,"P O BOX 222","WILSON","LA",70789,NA,NA,491,"P O BOX 222, WILSON, LA, 70789","No_Match",NA,NA,NA,NA
325992,"P O BOX 2222","FLEMINGTON","NJ",8822,NA,NA,492,"P O BOX 2222, FLEMINGTON, NJ, 8822","No_Match",NA,NA,NA,NA
325993,"P O BOX 2224","BIGFORK","MT",59911,NA,NA,493,"P O BOX 2224, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
325994,"P O BOX 2226","ARLINGTON","TX",76004,NA,NA,494,"P O BOX 2226, ARLINGTON, TX, 76004","No_Match",NA,NA,NA,NA
325995,"P O BOX 222742","WEST PALM BEACJ","FL",33422,NA,NA,495,"P O BOX 222742, WEST PALM BEACJ, FL, 33422","No_Match",NA,NA,NA,NA
325996,"P O BOX 223","ALTHA","FL",32421,NA,NA,496,"P O BOX 223, ALTHA, FL, 32421","No_Match",NA,NA,NA,NA
325997,"P O BOX 223","BOGALUSA","LA",70429,NA,NA,497,"P O BOX 223, BOGALUSA, LA, 70429","No_Match",NA,NA,NA,NA
325998,"P O BOX 223","HOMOSASSA SPRINGS","FL",34447,NA,NA,498,"P O BOX 223, HOMOSASSA SPRINGS, FL, 34447","No_Match",NA,NA,NA,NA
325999,"P O BOX 223255","WEST PALM BEACH","FL",33422,NA,NA,499,"P O BOX 223255, WEST PALM BEACH, FL, 33422","No_Match",NA,NA,NA,NA
326000,"P O BOX 223486","CHRISTIANSTED","VI",822,NA,NA,500,"P O BOX 223486, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
