"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298733,"8235 SMITHFIELD AVE","SPRINGFIELD","VA",22152,38.7707309960001,-77.230537525,233,"8235 SMITHFIELD AVE, SPRINGFIELD, VA, 22152","Match","Exact","8235 SMITHFIELD AVE, SPRINGFIELD, VA, 22152",75976387,"R"
298734,"8235 SOUTH PRINCETON AVENUE","CHICAGO","IL",60620,41.7441274560001,-87.63169343,234,"8235 SOUTH PRINCETON AVENUE, CHICAGO, IL, 60620","Match","Exact","8235 S PRINCETON AVE, CHICAGO, IL, 60620",112050237,"R"
298735,"8235 SW 60TH CT","SOUTH MIAMI","FL",33143,25.6947003660001,-80.291580354,235,"8235 SW 60TH CT, SOUTH MIAMI, FL, 33143","Match","Exact","8235 SW 60TH CT, SOUTH MIAMI, FL, 33143",116066042,"L"
298736,"8235 THORNTON ROAD","STOCKTON","CA",95209,38.024468546,-121.32833613,236,"8235 THORNTON ROAD, STOCKTON, CA, 95209","Match","Exact","8235 THORNTON RD, STOCKTON, CA, 95209",133844163,"L"
298737,"8235 YMCA PLAZA BLVD HERITAGE PLAZA","BATON ROUGE","LA",70810,30.3721166490001,-91.0768188339999,237,"8235 YMCA PLAZA BLVD HERITAGE PLAZA, BATON ROUGE, LA, 70810","Match","Non_Exact","8235 YMCA PLAZA DR, BATON ROUGE, LA, 70810",651000389,"R"
298738,"8236 BREWERTON RD","CICERO","NY",13039,43.1692928960001,-76.117103539,238,"8236 BREWERTON RD, CICERO, NY, 13039","Match","Exact","8236 BREWERTON RD, CICERO, NY, 13039",46567406,"R"
298739,"8236 JANUARY AVENUE","BERKELEY","MO",63134,38.754873924,-90.328015067,239,"8236 JANUARY AVENUE, BERKELEY, MO, 63134","Match","Exact","8236 JANUARY AVE, BERKELEY, MO, 63134",100194155,"L"
298740,"8236 MEADOW WICK CT","PASADENA","MD",21122,39.1337024160001,-76.560775979,240,"8236 MEADOW WICK CT, PASADENA, MD, 21122","Match","Exact","8236 MEADOW WICK CT, PASADENA, MD, 21122",645580318,"R"
298741,"8236 S FLORENCE AVE","TULSA","OK",74137,36.0443040690001,-95.9439052829999,241,"8236 S FLORENCE AVE, TULSA, OK, 74137","Match","Exact","8236 S FLORENCE AVE, TULSA, OK, 74137",166451688,"L"
298742,"8236 S RIDGELAND","CHICAGO","IL",60617,41.7453584020001,-87.581725374,242,"8236 S RIDGELAND, CHICAGO, IL, 60617","Match","Non_Exact","8236 S RIDGELAND AVE, CHICAGO, IL, 60617",111775268,"R"
298743,"8237 AMMONETT DRIVE","RICHMOND","VA",23235,37.5382919040001,-77.548466896,243,"8237 AMMONETT DRIVE, RICHMOND, VA, 23235","Match","Exact","8237 AMMONETT DR, RICHMOND, VA, 23235",201532130,"L"
298744,"8237 DEER DR","HARRISBURG","NC",28075,35.303723603,-80.614873749,244,"8237 DEER DR, HARRISBURG, NC, 28075","Match","Exact","8237 DEER DR, HARRISBURG, NC, 28075",24903345,"L"
298745,"8237 EARLY BIRD WAY","MINT HILL","NC",28227,35.199042574,-80.6284877209999,245,"8237 EARLY BIRD WAY, MINT HILL, NC, 28227","Match","Exact","8237 EARLY BIRD WAY, MINT HILL, NC, 28227",618155416,"L"
298746,"8237 MULBERRY LANE","WARREN","MI",48093,42.5261081350001,-83.026016439,246,"8237 MULBERRY LANE, WARREN, MI, 48093","Match","Exact","8237 MULBERRY LN, WARREN, MI, 48093",110672258,"L"
298747,"8237 S MAPLEWOOD","CHICAGO","IL",60652,41.744097627,-87.68641367,247,"8237 S MAPLEWOOD, CHICAGO, IL, 60652","Match","Non_Exact","8237 S MAPLEWOOD AVE, CHICAGO, IL, 60652",111820212,"L"
298748,"8237 S MERRILL AVE","CHICAGO","IL",60617,41.7451106780001,-87.572204411,248,"8237 S MERRILL AVE, CHICAGO, IL, 60617","Match","Exact","8237 S MERRILL AVE, CHICAGO, IL, 60617",605558278,"L"
298749,"8238 E COOLIDGE","SCOTTSDALE","AZ",85251,33.505288487,-111.903568364,249,"8238 E COOLIDGE, SCOTTSDALE, AZ, 85251","Match","Non_Exact","8238 E COOLIDGE ST, SCOTTSDALE, AZ, 85251",128229700,"L"
298750,"8238 LEWISTON ST","SAN ANTONIO","TX",78254,29.5281952440001,-98.646576114,250,"8238 LEWISTON ST, SAN ANTONIO, TX, 78254","Match","Exact","8238 LEWISTON ST, SAN ANTONIO, TX, 78254",101489496,"R"
298751,"8238 PAINTER","WHITTIER","CA",90602,33.9640036120001,-118.032675742,251,"8238 PAINTER, WHITTIER, CA, 90602","Match","Non_Exact","8238 PAINTER AVE, WHITTIER, CA, 90602",141748225,"L"
298752,"8238 W CARLOTA","PEORIA","AZ",85383,33.684663642,-112.236275085,252,"8238 W CARLOTA, PEORIA, AZ, 85383","Match","Non_Exact","8238 W CARLOTA LN, PEORIA, AZ, 85383",128416350,"R"
298753,"8238 W MANCHESTER AVE 108","LOS ANGELES","CA",90293,NA,NA,253,"8238 W MANCHESTER AVE 108, LOS ANGELES, CA, 90293","No_Match",NA,NA,NA,NA
298754,"8238 WOODSTREAM DR","CANAL WINCHESTER","OH",43110,39.8540270250001,-82.75880792,254,"8238 WOODSTREAM DR, CANAL WINCHESTER, OH, 43110","Match","Exact","8238 WOODSTREAM DR, CANAL WINCHESTER, OH, 43110",37250373,"L"
298755,"8239 LAKE JUNE RD","DALLAS","TX",75217,32.7343431890001,-96.680001166,255,"8239 LAKE JUNE RD, DALLAS, TX, 75217","Match","Exact","8239 LAKE JUNE RD, DALLAS, TX, 75217",102958376,"L"
298756,"8239 MAIN STREET PO BOX 401","SORRENTO","LA",70778,30.187773464,-90.857582529,256,"8239 MAIN STREET PO BOX 401, SORRENTO, LA, 70778","Match","Exact","8239 MAIN ST, SORRENTO, LA, 70778",632812634,"R"
298757,"8239 MAJESTIC BLVD","FOWLERVILLE","MI",48836,42.674417621,-84.0799640819999,257,"8239 MAJESTIC BLVD, FOWLERVILLE, MI, 48836","Match","Exact","8239 MAJESTIC BLVD, FOWLERVILLE, MI, 48836",651228631,"R"
298758,"8239 ZANE CT N","BOOKLYN PARK","MN",55443,45.1049409610001,-93.3575674369999,258,"8239 ZANE CT N, BOOKLYN PARK, MN, 55443","Match","Non_Exact","8239 ZANE CT N, BROOKLYN PARK, MN, 55443",43828936,"R"
298759,"824 12TH STREET SW","FOREST LAKE","MN",55025,45.271012575,-92.9988638029999,259,"824 12TH STREET SW, FOREST LAKE, MN, 55025","Match","Exact","824 12TH ST SW, FOREST LAKE, MN, 55025",97816553,"R"
298760,"824 19TH STREET","LEWISTON","ID",83501,46.412119471,-117.004921275,260,"824 19TH STREET, LEWISTON, ID, 83501","Match","Exact","824 19TH ST, LEWISTON, ID, 83501",173130594,"L"
298761,"824 23RD STREET","MERIDIAN","MS",39301,32.3817398260001,-88.6874117099999,261,"824 23RD STREET, MERIDIAN, MS, 39301","Match","Exact","824 23RD ST, MERIDIAN, MS, 39301",189713,"R"
298762,"824 2ND STREET","NATCHITOCHES","LA",71457,31.7638615770001,-93.087523289,262,"824 2ND STREET, NATCHITOCHES, LA, 71457","Match","Exact","824 2ND ST, NATCHITOCHES, LA, 71457",13349552,"L"
298763,"824 35TH AVE SW UNIT C","MINOT","ND",58701,48.19872043,-101.304868426,263,"824 35TH AVE SW UNIT C, MINOT, ND, 58701","Match","Exact","824 35TH AVE SW, MINOT, ND, 58701",624905156,"R"
298764,"824 ASH STREET","WATERLOO","IA",50703,42.509594054,-92.321442428,264,"824 ASH STREET, WATERLOO, IA, 50703","Match","Exact","824 ASH ST, WATERLOO, IA, 50703",77252952,"R"
298765,"824 ASHLEY CREEK CIRCLE","STONE MOUNTAIN","GA",30083,33.793968168,-84.210241143,265,"824 ASHLEY CREEK CIRCLE, STONE MOUNTAIN, GA, 30083","Match","Exact","824 ASHLEY CREEK CIR, STONE MOUNTAIN, GA, 30083",23399138,"R"
298766,"824 BANCROFT WAY","BATON ROUGE","LA",70808,30.401160631,-91.1570464869999,266,"824 BANCROFT WAY, BATON ROUGE, LA, 70808","Match","Exact","824 BANCROFT WAY, BATON ROUGE, LA, 70808",92185389,"R"
298767,"824 BELVEDERE ROAD","WEST PALM BEACH","FL",33405,26.6904963060001,-80.0610859499999,267,"824 BELVEDERE ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","824 BELVEDERE RD, WEST PALM BEACH, FL, 33405",115279188,"L"
298768,"824 BONNIE DRIVE","LAKELAND","FL",33803,28.0207988170001,-81.965921564,268,"824 BONNIE DRIVE, LAKELAND, FL, 33803","Match","Exact","824 BONNIE DR, LAKELAND, FL, 33803",104810870,"L"
298769,"824 BROOKHURST DR","DALLAS","TX",75218,32.8483665360001,-96.705456995,269,"824 BROOKHURST DR, DALLAS, TX, 75218","Match","Exact","824 BROOKHURST DR, DALLAS, TX, 75218",102922148,"L"
298770,"824 BROWNS LAKE DRIVE","JACKSON","MI",49203,42.192235952,-84.414595418,270,"824 BROWNS LAKE DRIVE, JACKSON, MI, 49203","Match","Exact","824 BROWNS LAKE DR, JACKSON, MI, 49203",17626746,"R"
298771,"824 BURCHAM FLAT RD","COLEVILLE","CA",96107,38.515746833,-119.443992081,271,"824 BURCHAM FLAT RD, COLEVILLE, CA, 96107","Match","Exact","824 BURCHAM FLAT RD, COLEVILLE, CA, 96107",645407948,"L"
298772,"824 CADILLAC SE","GRAND RAPIDS","MI",49506,42.9476813860001,-85.630338896,272,"824 CADILLAC SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","824 CADILLAC DR SE, GRAND RAPIDS, MI, 49506",12462390,"L"
298773,"824 CIRCLEVIEW DRIVE","TOLEDO","OH",43615,41.625725979,-83.639908358,273,"824 CIRCLEVIEW DRIVE, TOLEDO, OH, 43615","Match","Exact","824 CIRCLEVIEW DR, TOLEDO, OH, 43615",33952645,"R"
298774,"824 COUNTRY CLUB AVE NE","FORT WALTON BEACH","FL",32547,30.4652478020001,-86.612931356,274,"824 COUNTRY CLUB AVE NE, FORT WALTON BEACH, FL, 32547","Match","Exact","824 COUNTRY CLUB AVE NE, FORT WALTON BEACH, FL, 32547",74390382,"R"
298775,"824 COUNTY LINE ROAD","TYNER","NC",27980,36.258120058,-76.572602907,275,"824 COUNTY LINE ROAD, TYNER, NC, 27980","Match","Exact","824 COUNTY LINE RD, TYNER, NC, 27980",18401155,"R"
298776,"824 E 25TH ST","INDIANAPOLIS","IN",46205,39.803105945,-86.1428774349999,276,"824 E 25TH ST, INDIANAPOLIS, IN, 46205","Match","Exact","824 E 25TH ST, INDIANAPOLIS, IN, 46205",107990450,"L"
298777,"824 E CENTER STREET","MILWAUKEE","WI",53212,43.067470314,-87.901212695,277,"824 E CENTER STREET, MILWAUKEE, WI, 53212","Match","Exact","824 E CENTER ST, MILWAUKEE, WI, 53212",77743586,"L"
298778,"824 EDINBURGH ST","SAN FRANCISCO","CA",94112,37.716325705,-122.435724056,278,"824 EDINBURGH ST, SAN FRANCISCO, CA, 94112","Match","Exact","824 EDINBURGH ST, SAN FRANCISCO, CA, 94112",192286658,"R"
298779,"824 FEARRINGTON POST","PITTSBORO","NC",27312,NA,NA,279,"824 FEARRINGTON POST, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
298780,"824 GRANTHAM LANE","CHESAPEAKE","VA",23322,36.6910590640001,-76.201626486,280,"824 GRANTHAM LANE, CHESAPEAKE, VA, 23322","Match","Exact","824 GRANTHAM LN, CHESAPEAKE, VA, 23322",121787826,"R"
298781,"824 GREEN HEATH AVE","FORT WORTH","TX",76120,32.7686880790001,-97.207549635,281,"824 GREEN HEATH AVE, FORT WORTH, TX, 76120","Match","Exact","824 GREEN HEATH AVE, FORT WORTH, TX, 76120",619869723,"R"
298782,"824 GREEN HEATH AVENUE","FORT WORTH","TX",76120,32.7686880790001,-97.207549635,282,"824 GREEN HEATH AVENUE, FORT WORTH, TX, 76120","Match","Exact","824 GREEN HEATH AVE, FORT WORTH, TX, 76120",619869723,"R"
298783,"824 HOLLOWAY AVE","SAN FRANCISCO","CA",94112,37.721836766,-122.461472954,283,"824 HOLLOWAY AVE, SAN FRANCISCO, CA, 94112","Match","Exact","824 HOLLOWAY AVE, SAN FRANCISCO, CA, 94112",641004567,"R"
298784,"824 HOLLOWAY AVENUE","SAN FRANCISCO","CA",94112,37.721836766,-122.461472954,284,"824 HOLLOWAY AVENUE, SAN FRANCISCO, CA, 94112","Match","Exact","824 HOLLOWAY AVE, SAN FRANCISCO, CA, 94112",641004567,"R"
298785,"824 IDLEWOOD DRIVE","ALLEN","TX",75002,33.083367142,-96.631456156,285,"824 IDLEWOOD DRIVE, ALLEN, TX, 75002","Match","Exact","824 IDLEWOOD DR, ALLEN, TX, 75002",123560230,"R"
298786,"824 INTERCHANGE BLVD","NEWARK","DE",19711,39.66016892,-75.7799806789999,286,"824 INTERCHANGE BLVD, NEWARK, DE, 19711","Match","Exact","824 INTERCHANGE BLVD, NEWARK, DE, 19711",187285557,"L"
298787,"824 KENTUCKY DERBY LN","FORT WORTH","TX",76179,32.841648376,-97.37477125,287,"824 KENTUCKY DERBY LN, FORT WORTH, TX, 76179","Match","Exact","824 KENTUCKY DERBY LN, FORT WORTH, TX, 76179",637603730,"R"
298788,"824 L ST STE 16","ARCATA","CA",95521,40.869286817,-124.091182768,288,"824 L ST STE 16, ARCATA, CA, 95521","Match","Exact","824 L ST, ARCATA, CA, 95521",112993274,"R"
298789,"824 LA SENDA NW","LOS RANCHOS","NM",87107,35.172566035,-106.643800246,289,"824 LA SENDA NW, LOS RANCHOS, NM, 87107","Match","Non_Exact","824 LA SENDA LN NW, LOS RANCHOS, NM, 87107",206703204,"L"
298790,"824 LIBERTY ST","BELLINGHAM","WA",98225,48.7391216840001,-122.476654321,290,"824 LIBERTY ST, BELLINGHAM, WA, 98225","Match","Exact","824 LIBERTY ST, BELLINGHAM, WA, 98225",183774245,"R"
298791,"824 LOMA PINON LOOP NE","RIO RANCHO","NM",87144,35.280980227,-106.720331913,291,"824 LOMA PINON LOOP NE, RIO RANCHO, NM, 87144","Match","Exact","824 LOMA PINON LOOP NE, RIO RANCHO, NM, 87144",611361617,"R"
298792,"824 MAGNOLIA STREET","CROSBY","TX",77532,29.866373901,-95.075028437,292,"824 MAGNOLIA STREET, CROSBY, TX, 77532","Match","Non_Exact","824 MAGNOLIA AVE, CROSBY, TX, 77532",642865967,"L"
298793,"824 MAIN ST SUITE C","MANCHESTER","CT",6040,41.7712043290001,-72.521029051,293,"824 MAIN ST SUITE C, MANCHESTER, CT, 6040","Match","Exact","824 MAIN ST, MANCHESTER, CT, 06040",3498851,"R"
298794,"824 MAIN STREET","DARBY","PA",19023,39.9182308850001,-75.259663847,294,"824 MAIN STREET, DARBY, PA, 19023","Match","Exact","824 MAIN ST, DARBY, PA, 19023",134886435,"L"
298795,"824 MAIN STREET","PEEKSKILL","NY",10566,41.291372623,-73.9231243419999,295,"824 MAIN STREET, PEEKSKILL, NY, 10566","Match","Exact","824 MAIN ST, PEEKSKILL, NY, 10566",139724046,"L"
298796,"824 MARLYN ROAD","PHILADELPHIA","PA",19151,39.9754149770001,-75.248679526,296,"824 MARLYN ROAD, PHILADELPHIA, PA, 19151","Match","Exact","824 MARLYN RD, PHILADELPHIA, PA, 19151",131397146,"L"
298797,"824 MEADOW VALE DR","COLLIERVILLE","TN",38017,35.060437635,-89.689372051,297,"824 MEADOW VALE DR, COLLIERVILLE, TN, 38017","Match","Exact","824 MEADOW VALE DR, COLLIERVILLE, TN, 38017",72950284,"L"
298798,"824 MERIDIAN AVE","NASHVILLE","TN",37207,36.185789986,-86.7682044109999,298,"824 MERIDIAN AVE, NASHVILLE, TN, 37207","Match","Non_Exact","824 MERIDIAN ST, NASHVILLE, TN, 37207",97187632,"L"
298799,"824 MILWOOD AVENUE","VENICE","CA",90291,33.9949471360001,-118.461761972,299,"824 MILWOOD AVENUE, VENICE, CA, 90291","Match","Exact","824 MILWOOD AVE, VENICE, CA, 90291",141576422,"R"
298800,"824 N 14TH AVE","WINTERSET","IA",50273,41.3413034750001,-94.029661865,300,"824 N 14TH AVE, WINTERSET, IA, 50273","Match","Exact","824 N 14TH AVE, WINTERSET, IA, 50273",75212786,"R"
298801,"824 N 8TH ST","FORT DODGE","IA",50501,42.5132108820001,-94.189910187,301,"824 N 8TH ST, FORT DODGE, IA, 50501","Match","Exact","824 N 8TH ST, FORT DODGE, IA, 50501",66073034,"L"
298802,"824 N BURR ST","KEWANEE","IL",61443,41.252144172,-89.9233471209999,302,"824 N BURR ST, KEWANEE, IL, 61443","Match","Exact","824 N BURR ST, KEWANEE, IL, 61443",8913887,"R"
298803,"824 N MARKET ST STE 1001A","WILMINGTON","DE",19801,NA,NA,303,"824 N MARKET ST STE 1001A, WILMINGTON, DE, 19801","Tie",NA,NA,NA,NA
298804,"824 N ROYER ST","COLORADO SPRINGS","CO",80903,38.8452500430001,-104.814181078,304,"824 N ROYER ST, COLORADO SPRINGS, CO, 80903","Match","Exact","824 N ROYER ST, COLORADO SPRINGS, CO, 80903",105514385,"L"
298805,"824 NE WESTWIND DR SUITE B","LEES SUMMIT","MO",64086,NA,NA,305,"824 NE WESTWIND DR SUITE B, LEES SUMMIT, MO, 64086","Tie",NA,NA,NA,NA
298806,"824 NEW HAMPSHIRE AVENUE NW APT501","WASHINGTON","DC",20037,38.8999021540001,-77.052586476,306,"824 NEW HAMPSHIRE AVENUE NW APT501, WASHINGTON, DC, 20037","Match","Non_Exact","824 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20037",76225247,"L"
298807,"824 NORTH PASS RD","MONTGOMERY","AL",36110,32.425932346,-86.27139902,307,"824 NORTH PASS RD, MONTGOMERY, AL, 36110","Match","Exact","824 N PASS RD, MONTGOMERY, AL, 36110",1470887,"L"
298808,"824 OMAR STREET","GLENDALE","CA",91202,34.157200306,-118.27465969,308,"824 OMAR STREET, GLENDALE, CA, 91202","Match","Exact","824 OMAR ST, GLENDALE, CA, 91202",141596715,"L"
298809,"824 OXEN DRIVE","BELLEVILLE","IL",62221,38.55447107,-89.939214254,309,"824 OXEN DRIVE, BELLEVILLE, IL, 62221","Match","Exact","824 OXEN DR, BELLEVILLE, IL, 62221",647686177,"R"
298810,"824 PAMPLICO HIGHWAY","FLORENCE","SC",29505,34.1601440430001,-79.7554584659999,310,"824 PAMPLICO HIGHWAY, FLORENCE, SC, 29505","Match","Exact","824 PAMPLICO HWY, FLORENCE, SC, 29505",640542535,"R"
298811,"824 PARK ST BLDG 313","PRYOR","OK",74361,36.300051173,-95.309504552,311,"824 PARK ST BLDG 313, PRYOR, OK, 74361","Match","Non_Exact","824 PARK AVE, PRYOR, OK, 74361",58798744,"R"
298812,"824 PARKLAND WAY","BOWLING GREEN","KY",42101,36.948136677,-86.497691679,312,"824 PARKLAND WAY, BOWLING GREEN, KY, 42101","Match","Exact","824 PARKLAND WAY, BOWLING GREEN, KY, 42101",28007145,"R"
298813,"824 PATRICIA DRIVE","NASHVILLE","TN",37217,36.1370840270001,-86.7048898419999,313,"824 PATRICIA DRIVE, NASHVILLE, TN, 37217","Match","Exact","824 PATRICIA DR, NASHVILLE, TN, 37217",97196872,"L"
298814,"824 PATRICIA STREET","IRVING","TX",75060,32.8073953680001,-96.987351216,314,"824 PATRICIA STREET, IRVING, TX, 75060","Match","Exact","824 PATRICIA ST, IRVING, TX, 75060",102887194,"L"
298815,"824 PENNSYLVANIA AVENUE","LYNDHURST","NJ",7071,40.8063853960001,-74.1110985179999,315,"824 PENNSYLVANIA AVENUE, LYNDHURST, NJ, 7071","Match","Exact","824 PENNSYLVANIA AVE, LYNDHURST, NJ, 07071",64394609,"R"
298816,"824 PINE STREET","KLAMATH FALLS","OR",97601,42.2268284090001,-121.781730072,316,"824 PINE STREET, KLAMATH FALLS, OR, 97601","Match","Exact","824 PINE ST, KLAMATH FALLS, OR, 97601",156657464,"R"
298817,"824 RADCLIFFE STREET","BRISTOL","PA",19007,40.0985323200001,-74.848878541,317,"824 RADCLIFFE STREET, BRISTOL, PA, 19007","Match","Exact","824 RADCLIFFE ST, BRISTOL, PA, 19007",134718038,"R"
298818,"824 RENAISSANCE AVE","MURFREESBORO","TN",37129,35.9410473,-86.392212319,318,"824 RENAISSANCE AVE, MURFREESBORO, TN, 37129","Match","Exact","824 RENAISSANCE AVE, MURFREESBORO, TN, 37129",606780114,"R"
298819,"824 RIDGELAND CIRCLE","ST PETERS","MO",63304,38.7383755910001,-90.6250342869999,319,"824 RIDGELAND CIRCLE, ST PETERS, MO, 63304","Match","Exact","824 RIDGELAND CIR, SAINT PETERS, MO, 63304",651712539,"L"
298820,"824 S ASHLAND AVE","LA GRANGE","IL",60525,41.7990221740001,-87.871668985,320,"824 S ASHLAND AVE, LA GRANGE, IL, 60525","Match","Exact","824 S ASHLAND AVE, LA GRANGE, IL, 60525",111790653,"R"
298821,"824 S FOUNTAIN AVE","SPRINGFIELD","OH",45506,39.9148129860001,-83.8110759039999,321,"824 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506","Match","Exact","824 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506",135009552,"L"
298822,"824 S MEDEA WAY","DENVER","CO",80209,39.701597943,-104.952310608,322,"824 S MEDEA WAY, DENVER, CO, 80209","Match","Exact","824 MEDEA WAY, DENVER, CO, 80209",177338839,"L"
298823,"824 S MONROE APT B","SPOKANE","WA",99204,NA,NA,323,"824 S MONROE APT B, SPOKANE, WA, 99204","No_Match",NA,NA,NA,NA
298824,"824 S RIDGELAND AVE","OAK PARK","IL",60304,41.8740538700001,-87.784248256,324,"824 S RIDGELAND AVE, OAK PARK, IL, 60304","Match","Exact","824 S RIDGELAND AVE, OAK PARK, IL, 60304",605119215,"L"
298825,"824 S SCOVILLE AVE","OAK PARK","IL",60304,41.8734659840001,-87.787906855,325,"824 S SCOVILLE AVE, OAK PARK, IL, 60304","Match","Exact","824 S SCOVILLE AVE, OAK PARK, IL, 60304",605112540,"L"
298826,"824 SAINT STEPHENS GREEN","OAK BROOK","IL",60523,NA,NA,326,"824 SAINT STEPHENS GREEN, OAK BROOK, IL, 60523","Tie",NA,NA,NA,NA
298827,"824 SAINT STEPHENS GRN","OAK BROOK","IL",60523,NA,NA,327,"824 SAINT STEPHENS GRN, OAK BROOK, IL, 60523","Tie",NA,NA,NA,NA
298828,"824 SE 46TH STREET UNIT 1A","CAPE CORAL","FL",33904,26.5667831210001,-81.9565440439999,328,"824 SE 46TH STREET UNIT 1A, CAPE CORAL, FL, 33904","Match","Non_Exact","824 SE 46TH ST, CAPE CORAL, FL, 33904",118015693,"R"
298829,"824 SHANNON RD","ASHEBORO","NC",27203,35.6958048180001,-79.798165508,329,"824 SHANNON RD, ASHEBORO, NC, 27203","Match","Exact","824 SHANNON RD, ASHEBORO, NC, 27203",20406207,"L"
298830,"824 SHEPPARD RD","BURKBURNETT","TX",76354,34.0820622680001,-98.561845842,330,"824 SHEPPARD RD, BURKBURNETT, TX, 76354","Match","Exact","824 SHEPPARD RD, BURKBURNETT, TX, 76354",169837800,"L"
298831,"824 SOUTH FRONT STREET","COLUMBUS","OH",43206,39.9451077940001,-82.999098287,331,"824 SOUTH FRONT STREET, COLUMBUS, OH, 43206","Match","Exact","824 S FRONT ST, COLUMBUS, OH, 43206",135576868,"L"
298832,"824 SPENCE ST","GREEN BAY","WI",54304,44.5173261130001,-88.0503233489999,332,"824 SPENCE ST, GREEN BAY, WI, 54304","Match","Exact","824 SPENCE ST, GREEN BAY, WI, 54304",148099538,"R"
298833,"824 SPENCE ST","LOS ANGELES","CA",90023,34.027442523,-118.198015954,333,"824 SPENCE ST, LOS ANGELES, CA, 90023","Match","Non_Exact","824 S SPENCE ST, LOS ANGELES, CA, 90023",141624951,"L"
298834,"824 THORNBERRY","OTTAWA","IL",61350,NA,NA,334,"824 THORNBERRY, OTTAWA, IL, 61350","Tie",NA,NA,NA,NA
298835,"824 W 53RD STREET","KANSAS CITY","MO",64112,39.031688634,-94.5976510249999,335,"824 W 53RD STREET, KANSAS CITY, MO, 64112","Match","Non_Exact","824 W 53RD ST, KANSAS CITY, MO, 64112",91447091,"R"
298836,"824 W CHASE LANE","PALATINE","IL",60067,42.11135303,-88.0638574279999,336,"824 W CHASE LANE, PALATINE, IL, 60067","Match","Exact","824 W CHASE LN, PALATINE, IL, 60067",648753194,"L"
298837,"824 W DARTMOUTH ST APT 2","VERMILLION","SD",57069,42.7835087280001,-96.942789749,337,"824 W DARTMOUTH ST APT 2, VERMILLION, SD, 57069","Match","Non_Exact","824 W DARTMOUTH ST, VERMILLION, SD, 57069",172950284,"R"
298838,"824 W GURLEY ST","PRESCOTT","AZ",86305,34.5428335060001,-112.481493811,338,"824 W GURLEY ST, PRESCOTT, AZ, 86305","Match","Exact","824 W GURLEY ST, PRESCOTT, AZ, 86305",159509246,"L"
298839,"824 W MAPLE","TULARE","CA",93274,NA,NA,339,"824 W MAPLE, TULARE, CA, 93274","No_Match",NA,NA,NA,NA
298840,"824 W NOBLE AVE","BUSHNELL","FL",33513,28.665058705,-82.127113171,340,"824 W NOBLE AVE, BUSHNELL, FL, 33513","Match","Exact","824 W NOBLE AVE, BUSHNELL, FL, 33513",647009022,"R"
298841,"824 WAUGH STREET","GREENSBORO","NC",27405,36.0886189870001,-79.7510074639999,341,"824 WAUGH STREET, GREENSBORO, NC, 27405","Match","Exact","824 WAUGH ST, GREENSBORO, NC, 27405",131105640,"R"
298842,"824 WEST 53RD STREET","KANSAS CITY","MO",64112,39.0316883420001,-94.597640757,342,"824 WEST 53RD STREET, KANSAS CITY, MO, 64112","Match","Exact","824 W 53RD ST, KANSAS CITY, MO, 64112",91447091,"R"
298843,"824 WILDE AVE","DREXEL HILL","PA",19026,39.951309316,-75.310883905,343,"824 WILDE AVE, DREXEL HILL, PA, 19026","Match","Exact","824 WILDE AVE, DREXEL HILL, PA, 19026",134876033,"L"
298844,"824","LAVA HOT SPRINGS","ID",83246,NA,NA,344,"824, LAVA HOT SPRINGS, ID, 83246","No_Match",NA,NA,NA,NA
298845,"8240 135TH ST WEST","APPLE VALLEY","MN",55124,44.753096445,-93.233048394,345,"8240 135TH ST WEST, APPLE VALLEY, MN, 55124","Match","Exact","8240 135TH ST W, APPLE VALLEY, MN, 55124",37905544,"R"
298846,"8240 166 STREET","JAMAICA","NY",11432,NA,NA,346,"8240 166 STREET, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
298847,"8240 CREEKRIDGE CIRCLE","RIVERDALE","GA",30296,33.5300060610001,-84.429120338,347,"8240 CREEKRIDGE CIRCLE, RIVERDALE, GA, 30296","Match","Exact","8240 CREEKRIDGE CIR, RIVERDALE, GA, 30296",23323848,"L"
298848,"8240 E GELDING DR SUITE 110","SCOTTSDALE","AR",85260,NA,NA,348,"8240 E GELDING DR SUITE 110, SCOTTSDALE, AR, 85260","No_Match",NA,NA,NA,NA
298849,"8240 ELMWAY DR","DAYTON","OH",45415,39.8423278330001,-84.266528632,349,"8240 ELMWAY DR, DAYTON, OH, 45415","Match","Exact","8240 ELMWAY DR, DAYTON, OH, 45415",143628444,"R"
298850,"8240 MARKET BLVD APT 2116","CHANHASSEN","MN",55317,44.8543837770001,-93.534531471,350,"8240 MARKET BLVD APT 2116, CHANHASSEN, MN, 55317","Match","Exact","8240 MARKET BLVD, CHANHASSEN, MN, 55317",640086136,"R"
298851,"8240 NEWTON AVE N","BROOKLYN PARK","MN",55444,45.104670523,-93.307721057,351,"8240 NEWTON AVE N, BROOKLYN PARK, MN, 55444","Match","Exact","8240 NEWTON AVE N, BROOKLYN PARK, MN, 55444",43829437,"R"
