"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275238,"700 WARREN ROAD APT 23","ITHACA","CA",14850,NA,NA,238,"700 WARREN ROAD APT 23, ITHACA, CA, 14850","No_Match",NA,NA,NA,NA
275239,"700 WARREN ROAD APT 23","ITHACA","NY",14850,42.4873460750001,-76.467521841,239,"700 WARREN ROAD APT 23, ITHACA, NY, 14850","Match","Exact","700 WARREN RD, ITHACA, NY, 14850",18866756,"L"
275240,"700 WARRENDALE ROAD","GIBSONIA","PA",15044,NA,NA,240,"700 WARRENDALE ROAD, GIBSONIA, PA, 15044","No_Match",NA,NA,NA,NA
275241,"700 WASHINGTON AVE","IRON RIVER","MI",49935,46.081712741,-88.632519244,241,"700 WASHINGTON AVE, IRON RIVER, MI, 49935","Match","Exact","700 WASHINGTON AVE, IRON RIVER, MI, 49935",165180696,"L"
275242,"700 WES 192ND ST STE 806","NEW YORK","NY",10040,40.857858633,-73.932120035,242,"700 WES 192ND ST STE 806, NEW YORK, NY, 10040","Match","Non_Exact","700 W 192ND ST, NEW YORK, NY, 10040",59654984,"L"
275243,"700 WESSEL DR PO BOX 18854","FAIRFIELD","OH",45014,39.335317348,-84.5576029489999,243,"700 WESSEL DR PO BOX 18854, FAIRFIELD, OH, 45014","Match","Exact","700 WESSEL DR, FAIRFIELD, OH, 45014",113817434,"L"
275244,"700 WEST ASH STREET","GOLDSBORO","NC",27530,35.388366085,-78.005313461,244,"700 WEST ASH STREET, GOLDSBORO, NC, 27530","Match","Exact","700 W ASH ST, GOLDSBORO, NC, 27530",14423264,"L"
275245,"700 WEST PARKER STREET","BAXLEY","GA",31513,31.780703832,-82.3555545149999,245,"700 WEST PARKER STREET, BAXLEY, GA, 31513","Match","Exact","700 W PARKER ST, BAXLEY, GA, 31513",4462523,"R"
275246,"700 WEST RIVERFRONT DRIVE","NORTH LITTLE ROCK","AR",72114,NA,NA,246,"700 WEST RIVERFRONT DRIVE, NORTH LITTLE ROCK, AR, 72114","No_Match",NA,NA,NA,NA
275247,"700 WEST STREET","KEENE","NH",3431,42.930217579,-72.312274499,247,"700 WEST STREET, KEENE, NH, 3431","Match","Exact","700 WEST ST, KEENE, NH, 03431",124076579,"R"
275248,"700 WEST TIMBERDELL ROAD","NORMAN","OK",73072,35.1966931540001,-97.450236922,248,"700 WEST TIMBERDELL ROAD, NORMAN, OK, 73072","Match","Exact","700 W TIMBERDELL RD, NORMAN, OK, 73072",99941903,"L"
275249,"700 WEST VINE","SHERIDAN","AR",72150,34.31118022,-92.407892708,249,"700 WEST VINE, SHERIDAN, AR, 72150","Match","Non_Exact","700 W VINE ST, SHERIDAN, AR, 72150",2486114,"R"
275250,"700 WESTSIDE ST","ATHENS","TN",37303,35.4458511170001,-84.607327676,250,"700 WESTSIDE ST, ATHENS, TN, 37303","Match","Exact","700 WESTSIDE ST, ATHENS, TN, 37303",88544450,"L"
275251,"700 WEXFORD HOLLOW RUN","ROSWELL","GA",30075,34.0775135010001,-84.378102708,251,"700 WEXFORD HOLLOW RUN, ROSWELL, GA, 30075","Match","Exact","700 WEXFORD HOLLOW RUN, ROSWELL, GA, 30075",17420501,"L"
275252,"700 WILD PRAIRIE DR","ARLINGTON","TX",76002,32.607394433,-97.090267491,252,"700 WILD PRAIRIE DR, ARLINGTON, TX, 76002","Match","Exact","700 WILD PRAIRIE DR, ARLINGTON, TX, 76002",618449142,"R"
275253,"700 WILD PRAIRIE DRIVE","ARLINGTON","TX",76002,32.607394433,-97.090267491,253,"700 WILD PRAIRIE DRIVE, ARLINGTON, TX, 76002","Match","Exact","700 WILD PRAIRIE DR, ARLINGTON, TX, 76002",618449142,"R"
275254,"700 WILLOW DR","CONNERSVILLE","IN",47331,39.624469456,-85.1252314129999,254,"700 WILLOW DR, CONNERSVILLE, IN, 47331","Match","Exact","700 WILLOW DR, CONNERSVILLE, IN, 47331",31023989,"R"
275255,"700 WILLOW OAK DRIVE","ALLEN","TX",75002,33.088263011,-96.6637052249999,255,"700 WILLOW OAK DRIVE, ALLEN, TX, 75002","Match","Exact","700 WILLOW OAK DR, ALLEN, TX, 75002",123522226,"R"
275256,"700 WOOD STREET","TALLULAH","LA",71282,32.3985192110001,-91.180991677,256,"700 WOOD STREET, TALLULAH, LA, 71282","Match","Exact","700 WOOD ST, TALLULAH, LA, 71282",636507406,"R"
275257,"700 WOODFIELD CT","NORTH VERNON","IN",47265,38.994173215,-85.645661477,257,"700 WOODFIELD CT, NORTH VERNON, IN, 47265","Match","Non_Exact","700 WOODFIELD, NORTH VERNON, IN, 47265",30132213,"R"
275258,"700 WOODSTOCK ROAD","VIRGINIA BEACH","VA",23464,36.8201079840001,-76.197927974,258,"700 WOODSTOCK ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","700 WOODSTOCK RD, VA BCH, VA, 23464",122294837,"L"
275259,"700 WOODWORTH AVE","MISSOULA","MT",59801,46.8531800380001,-113.986716888,259,"700 WOODWORTH AVE, MISSOULA, MT, 59801","Match","Exact","700 WOODWORTH AVE, MISSOULA, MT, 59801",205239791,"L"
275260,"700 ZEAGLER DR STE 9","PALATKA","FL",32177,29.6464386600001,-81.6935947279999,260,"700 ZEAGLER DR STE 9, PALATKA, FL, 32177","Match","Exact","700 ZEAGLER DR, PALATKA, FL, 32177",613343579,"L"
275261,"700 ZEGGERT RD","ENICOTT","NY",13760,42.1056490490001,-76.080680945,261,"700 ZEGGERT RD, ENICOTT, NY, 13760","Match","Non_Exact","700 ZEGGERT RD, ENDICOTT, NY, 13760",46336917,"R"
275262,"7000 67TH ST NE","MARYSVILLE","WA",98270,48.056771263,-122.136353611,262,"7000 67TH ST NE, MARYSVILLE, WA, 98270","Match","Exact","7000 67TH ST NE, MARYSVILLE, WA, 98270",187797912,"R"
275263,"7000 ADVENTIST BLVD NW","HUNTSVILLE","AL",35896,34.7563750800001,-86.661248329,263,"7000 ADVENTIST BLVD NW, HUNTSVILLE, AL, 35896","Match","Exact","7000 ADVENTIST BLVD NW, HUNTSVILLE, AL, 35896",236745638,"L"
275264,"7000 BURLINGTON ROAD","WHITSETT","NC",27377,36.0760428310001,-79.570832863,264,"7000 BURLINGTON ROAD, WHITSETT, NC, 27377","Match","Exact","7000 BURLINGTON RD, WHITSETT, NC, 27377",633835537,"L"
275265,"7000 CAMERON ROAD","AUSTIN","TX",78752,30.3249592,-97.69306779,265,"7000 CAMERON ROAD, AUSTIN, TX, 78752","Match","Exact","7000 CAMERON RD, AUSTIN, TX, 78752",63932711,"L"
275266,"7000 CARR 844 APT 44","SAN JUAN","PR",926,NA,NA,266,"7000 CARR 844 APT 44, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
275267,"7000 CENTRAL PARKWAY - SUITE 230","SANDY SPRINGS","GA",30328,NA,NA,267,"7000 CENTRAL PARKWAY - SUITE 230, SANDY SPRINGS, GA, 30328","No_Match",NA,NA,NA,NA
275268,"7000 CHADD FORD DRIVE","BRANDYWINE","MD",20613,38.676229511,-76.88658723,268,"7000 CHADD FORD DRIVE, BRANDYWINE, MD, 20613","Match","Non_Exact","7000 CHADDS FORD DR, BRANDYWINE, MD, 20613",76417466,"R"
275269,"7000 CINDY LANE","ANNANDALE","VA",22003,38.8219108820001,-77.187258288,269,"7000 CINDY LANE, ANNANDALE, VA, 22003","Match","Exact","7000 CINDY LN, ANNANDALE, VA, 22003",76021150,"R"
275270,"7000 COLISEUM WAY","OAKLAND","CA",94621,37.7516301960001,-122.198344214,270,"7000 COLISEUM WAY, OAKLAND, CA, 94621","Match","Exact","7000 COLISEUM WAY, OAKLAND, CA, 94621",617282141,"R"
275271,"7000 CREIGHTON LANE","AUSTIN","TX",78723,30.3194576550001,-97.6764836839999,271,"7000 CREIGHTON LANE, AUSTIN, TX, 78723","Match","Exact","7000 CREIGHTON LN, AUSTIN, TX, 78723",63935087,"L"
275272,"7000 DYER STREET","EL PASO","TX",79904,31.8493999840001,-106.441557124,272,"7000 DYER STREET, EL PASO, TX, 79904","Match","Exact","7000 DYER ST, EL PASO, TX, 79904",189428651,"R"
275273,"7000 EAST 47TH AVENUE DR STE 100","DENVER","CO",80216,39.7824160370001,-104.907641943,273,"7000 EAST 47TH AVENUE DR STE 100, DENVER, CO, 80216","Match","Exact","7000 E 47TH AVENUE DR, DENVER, CO, 80216",177312888,"R"
275274,"7000 EAST 58TH AVENUE UNIT J","COMMERCE CITY","CO",80022,39.8020816470001,-104.906526625,274,"7000 EAST 58TH AVENUE UNIT J, COMMERCE CITY, CO, 80022","Match","Exact","7000 E 58TH AVE, COMMERCE CITY, CO, 80022",177312857,"R"
275275,"7000 EAST BELLEVIEW AVE STE 300","ENGLEWOOD","CO",80111,39.624068654,-104.906962406,275,"7000 EAST BELLEVIEW AVE STE 300, ENGLEWOOD, CO, 80111","Match","Exact","7000 E BELLEVIEW AVE, ENGLEWOOD, CO, 80111",652453474,"R"
275276,"7000 ENTERPRISE RD","COCOA","FL",32927,28.4761358270001,-80.8235432609999,276,"7000 ENTERPRISE RD, COCOA, FL, 32927","Match","Exact","7000 ENTERPRISE RD, COCOA, FL, 32927",93936751,"L"
275277,"7000 EXECUTIVE CENTER DR  STE 100","BRENTWOOD","TN",37027,36.0296499020001,-86.7886159079999,277,"7000 EXECUTIVE CENTER DR  STE 100, BRENTWOOD, TN, 37027","Match","Exact","7000 EXECUTIVE CENTER DR, BRENTWOOD, TN, 37027",607902300,"L"
275278,"7000 FONVILLA STREET - SUITE 2310","HOUSTON","TX",77074,29.6897964360001,-95.507254428,278,"7000 FONVILLA STREET - SUITE 2310, HOUSTON, TX, 77074","Match","Exact","7000 FONVILLA ST, HOUSTON, TX, 77074",96037479,"R"
275279,"7000 FRANKLIN BLVD STE 420","SACRAMENTO","CA",95823,38.501191297,-121.462035822,279,"7000 FRANKLIN BLVD STE 420, SACRAMENTO, CA, 95823","Match","Exact","7000 FRANKLIN BLVD, SACRAMENTO, CA, 95823",651533563,"R"
275280,"7000 GREENCREST RD","LITTLE ROCK","AR",72204,34.713483217,-92.354577573,280,"7000 GREENCREST RD, LITTLE ROCK, AR, 72204","Match","Non_Exact","7000 GREENCREST DR, LITTLE ROCK, AR, 72204",83504983,"R"
275281,"7000 HEMLOCK LA N","MAPLE GROVE","MN",55369,45.081377698,-93.431153217,281,"7000 HEMLOCK LA N, MAPLE GROVE, MN, 55369","Match","Exact","7000 HEMLOCK LN N, MAPLE GROVE, MN, 55369",43600402,"L"
275282,"7000 HIGHVIEW DRIVE","SOLON","OH",44139,41.369203586,-81.4542892809999,282,"7000 HIGHVIEW DRIVE, SOLON, OH, 44139","Match","Exact","7000 HIGHVIEW DR, SOLON, OH, 44139",61153399,"L"
275283,"7000 HINCKLEY CT","SACRAMENTO","CA",95842,38.693277138,-121.327943411,283,"7000 HINCKLEY CT, SACRAMENTO, CA, 95842","Match","Exact","7000 HINCKLEY CT, SACRAMENTO, CA, 95842",133388410,"R"
275284,"7000 HOUSTON ROAD SUITE 15","FLORENCE","KY",41042,NA,NA,284,"7000 HOUSTON ROAD SUITE 15, FLORENCE, KY, 41042","No_Match",NA,NA,NA,NA
275285,"7000 HUNTERS GLEN PLACE","ROSWELL","GA",30075,34.0872014330001,-84.3949848299999,285,"7000 HUNTERS GLEN PLACE, ROSWELL, GA, 30075","Match","Exact","7000 HUNTERS GLEN PL, ROSWELL, GA, 30075",17406431,"R"
275286,"7000 HWY 65 NE","FRIDLEY","MN",55432,NA,NA,286,"7000 HWY 65 NE, FRIDLEY, MN, 55432","No_Match",NA,NA,NA,NA
275287,"7000 ISLAND BLVD 806","AVENTURA","FL",33160,25.9441479390001,-80.136542757,287,"7000 ISLAND BLVD 806, AVENTURA, FL, 33160","Match","Exact","7000 ISLAND BLVD, AVENTURA, FL, 33160",611844063,"L"
275288,"7000 KENNEDY BLVD E 29I","GUTTENBERG","NJ",7093,40.7981923720001,-74.015069296,288,"7000 KENNEDY BLVD E 29I, GUTTENBERG, NJ, 7093","Match","Non_Exact","7000 KENNEDY BLVD, GUTTENBERG, NJ, 07093",59598602,"R"
275289,"7000 KILGORE RD","AVOCA","MI",48006,NA,NA,289,"7000 KILGORE RD, AVOCA, MI, 48006","No_Match",NA,NA,NA,NA
275290,"7000 KLONDIKE RD","PENSACOLA","FL",32526,30.4925402480001,-87.333398222,290,"7000 KLONDIKE RD, PENSACOLA, FL, 32526","Match","Exact","7000 KLONDIKE RD, PENSACOLA, FL, 32526",93247205,"R"
275291,"7000 LYONS VIEW COURT","MURRYSVILLE","PA",15668,40.4105692310001,-79.705307682,291,"7000 LYONS VIEW COURT, MURRYSVILLE, PA, 15668","Match","Exact","7000 LYONS VIEW CT, MURRYSVILLE, PA, 15668",53008627,"R"
275292,"7000 N 16TH ST 120 158","PHOENIX","AZ",85020,33.538309729,-112.047479286,292,"7000 N 16TH ST 120 158, PHOENIX, AZ, 85020","Match","Non_Exact","7000 N 16TH ST, PHOENIX, AZ, 85020",128207971,"L"
275293,"7000 N 16TH ST SUITE 120-511","PHOENIX","AZ",85020,33.538309729,-112.047479286,293,"7000 N 16TH ST SUITE 120-511, PHOENIX, AZ, 85020","Match","Non_Exact","7000 N 16TH ST, PHOENIX, AZ, 85020",128207971,"L"
275294,"7000 N 16TH STREET  SUITE 120-257","PHOENIX","AZ",85020,33.538309729,-112.047479286,294,"7000 N 16TH STREET  SUITE 120-257, PHOENIX, AZ, 85020","Match","Non_Exact","7000 N 16TH ST, PHOENIX, AZ, 85020",128207971,"L"
275295,"7000 N 16TH STREET STE 326","PHOENIX","AZ",85020,33.538309729,-112.047479286,295,"7000 N 16TH STREET STE 326, PHOENIX, AZ, 85020","Match","Non_Exact","7000 N 16TH ST, PHOENIX, AZ, 85020",128207971,"L"
275296,"7000 N COTTON LANE 492","WADELL","AZ",85355,NA,NA,296,"7000 N COTTON LANE 492, WADELL, AZ, 85355","No_Match",NA,NA,NA,NA
275297,"7000 N COTTON LANE UNIT 276","WADDELL","AZ",85355,NA,NA,297,"7000 N COTTON LANE UNIT 276, WADDELL, AZ, 85355","No_Match",NA,NA,NA,NA
275298,"7000 N COTTON LN STE 692","WADDELL","AZ",85355,NA,NA,298,"7000 N COTTON LN STE 692, WADDELL, AZ, 85355","No_Match",NA,NA,NA,NA
275299,"7000 N COTTON LN UNIT 465","WADDELL","AZ",85355,NA,NA,299,"7000 N COTTON LN UNIT 465, WADDELL, AZ, 85355","No_Match",NA,NA,NA,NA
275300,"7000 N MAIN","MCALLEN","TX",78501,NA,NA,300,"7000 N MAIN, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
275301,"7000 N MOPAC EXPRESSWAY 2ND FLOOR","AUSTIN","TX",78731,NA,NA,301,"7000 N MOPAC EXPRESSWAY 2ND FLOOR, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
275302,"7000 NEW COLONY BLVD","ELKRIDGE","MD",21075,NA,NA,302,"7000 NEW COLONY BLVD, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
275303,"7000 OLD WOODRUFF ROAD","SNOWFLAKE","AZ",85937,NA,NA,303,"7000 OLD WOODRUFF ROAD, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
275304,"7000 OVERTON WAY","MAINEVILLE","OH",45039,39.334512428,-84.266015501,304,"7000 OVERTON WAY, MAINEVILLE, OH, 45039","Match","Exact","7000 OVERTON WAY, MAINEVILLE, OH, 45039",159035180,"R"
275305,"7000 POWERS AVENUE","JACKSONVILLE","FL",32217,30.248779052,-81.6127831219999,305,"7000 POWERS AVENUE, JACKSONVILLE, FL, 32217","Match","Exact","7000 POWERS AVE, JACKSONVILLE, FL, 32217",610518975,"L"
275306,"7000 PRESS DRIVE 316B","NEW ORLEANS","LA",70126,NA,NA,306,"7000 PRESS DRIVE 316B, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
275307,"7000 RED FOX TRAIL","SHREVEPORT","LA",71129,32.4420274340001,-93.8585900739999,307,"7000 RED FOX TRAIL, SHREVEPORT, LA, 71129","Match","Exact","7000 RED FOX TRL, SHREVEPORT, LA, 71129",57481873,"R"
275308,"7000 REGENT PARKWAY SUITE 105","FORT MILL","SC",29715,35.070629792,-80.914733022,308,"7000 REGENT PARKWAY SUITE 105, FORT MILL, SC, 29715","Match","Exact","7000 REGENT PKWY, FORT MILL, SC, 29715",625086140,"R"
275309,"7000 ROSLYN AVE","DERWOOD","MD",20855,39.143419264,-77.143583424,309,"7000 ROSLYN AVE, DERWOOD, MD, 20855","Match","Non_Exact","7000 ROSALYN AVE, DERWOOD, MD, 20855",638239817,"R"
275310,"7000 ROSSMORE LN","EL DORADO HILLS","CA",95762,38.6506287460001,-121.061027748,310,"7000 ROSSMORE LN, EL DORADO HILLS, CA, 95762","Match","Exact","7000 ROSSMORE LN, EL DORADO HILLS, CA, 95762",619680089,"L"
275311,"7000 S ADAMS ST STE 130","WILLOWBROOK","IL",60527,41.762249925,-87.940189489,311,"7000 S ADAMS ST STE 130, WILLOWBROOK, IL, 60527","Match","Exact","7000 ADAMS ST, WILLOWBROOK, IL, 60527",112584569,"L"
275312,"7000 S COMMERCE PARK DRIVE 108","MIDVALE","UT",84047,40.623695447,-111.908507706,312,"7000 S COMMERCE PARK DRIVE 108, MIDVALE, UT, 84047","Match","Exact","7000 COMMERCE PARK DR, MIDVALE, UT, 84047",176136183,"L"
275313,"7000 S UNIVERSITY ST","NORMAL","IL",61790,NA,NA,313,"7000 S UNIVERSITY ST, NORMAL, IL, 61790","No_Match",NA,NA,NA,NA
275314,"7000 STOCKPORT DR","LAMBERTVILLE","MI",48144,41.7423016280001,-83.611768704,314,"7000 STOCKPORT DR, LAMBERTVILLE, MI, 48144","Match","Exact","7000 STOCKPORT DR, LAMBERTVILLE, MI, 48144",40483871,"R"
275315,"7000 STONEWOOD DRIVE SUITE 310","WEXFORD","PA",15090,NA,NA,315,"7000 STONEWOOD DRIVE SUITE 310, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
275316,"7000 STONEWOOD DRIVE","WEXFORD","PA",15090,NA,NA,316,"7000 STONEWOOD DRIVE, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
275317,"7000 SW 62ND AVE STE 210","MIAMI","FL",33143,25.7057900410001,-80.293499891,317,"7000 SW 62ND AVE STE 210, MIAMI, FL, 33143","Match","Non_Exact","7000 SW 62ND AVE, MIAMI, FL, 33143",115978909,"R"
275318,"7000 SW WILSON AVENUE","BEAVERTON","OR",97008,45.4698313060001,-122.819726493,318,"7000 SW WILSON AVENUE, BEAVERTON, OR, 97008","Match","Exact","7000 SW WILSON AVE, BEAVERTON, OR, 97008",639155067,"L"
275319,"7000 TARA BLVD STE A","JONESBORO","GA",30236,33.559788912,-84.371114539,319,"7000 TARA BLVD STE A, JONESBORO, GA, 30236","Match","Exact","7000 TARA BLVD, JONESBORO, GA, 30236",23316320,"L"
275320,"7000 US HIGHWAY 1 NORTH SUITE 402","ST AUGUSTINE","FL",32095,NA,NA,320,"7000 US HIGHWAY 1 NORTH SUITE 402, ST AUGUSTINE, FL, 32095","No_Match",NA,NA,NA,NA
275321,"7000 W 117TH AVE UNIT A","BROOMFIELD","CO",80020,39.909874238,-105.074071999,321,"7000 W 117TH AVE UNIT A, BROOMFIELD, CO, 80020","Match","Non_Exact","7000 W 117TH AVE, BROOMFIELD, CO, 80020",177403267,"L"
275322,"7000 W 127TH ST","PALOS HEIGHTS","IL",60463,41.660794938,-87.7919957189999,322,"7000 W 127TH ST, PALOS HEIGHTS, IL, 60463","Match","Exact","7000 W 127TH ST, PALOS HEIGHTS, IL, 60463",111815179,"R"
275323,"7000 WEST INTERSTATE 30 NUMBER 514","ROYSE CITY","TX",75189,NA,NA,323,"7000 WEST INTERSTATE 30 NUMBER 514, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
275324,"7000 WILLIAM WALLACE WAY","AUSTIN","TX",78754,30.350793663,-97.60876245,324,"7000 WILLIAM WALLACE WAY, AUSTIN, TX, 78754","Match","Exact","7000 WILLIAM WALLACE WAY, AUSTIN, TX, 78754",64006056,"L"
275325,"7000","LORTON","VA",22079,NA,NA,325,"7000, LORTON, VA, 22079","No_Match",NA,NA,NA,NA
275326,"7001 ARLINGTON ROAD APT 213","BETHESDA","MD",20814,38.979440938,-77.098575602,326,"7001 ARLINGTON ROAD APT 213, BETHESDA, MD, 20814","Match","Exact","7001 ARLINGTON RD, BETHESDA, MD, 20814",62065872,"R"
275327,"7001 BONITA DRIVE UNIT 45","MIAMI BEACH","FL",33141,NA,NA,327,"7001 BONITA DRIVE UNIT 45, MIAMI BEACH, FL, 33141","No_Match",NA,NA,NA,NA
275328,"7001 BRIARHILL CT","TAMPA","FL",33625,28.0546796530001,-82.5554988009999,328,"7001 BRIARHILL CT, TAMPA, FL, 33625","Match","Exact","7001 BRIARHILL CT, TAMPA, FL, 33625",646565024,"L"
275329,"7001 BUNDY RD APT C33","NEW ORLEANS","LA",70126,30.0349921010001,-89.9859946889999,329,"7001 BUNDY RD APT C33, NEW ORLEANS, LA, 70126","Match","Non_Exact","7001 BUNDY RD, NEW ORLEANS, LA, 70127",191748991,"R"
275330,"7001 CALM MEADOW CT","GARLAND","TX",75044,32.981051501,-96.61837447,330,"7001 CALM MEADOW CT, GARLAND, TX, 75044","Match","Exact","7001 CALM MEADOW CT, GARLAND, TX, 75044",103170753,"L"
275331,"7001 CHADDS FORD DRIVE","BRANDYWINE","MD",20613,38.6762186330001,-76.886585468,331,"7001 CHADDS FORD DRIVE, BRANDYWINE, MD, 20613","Match","Exact","7001 CHADDS FORD DR, BRANDYWINE, MD, 20613",76417466,"L"
275332,"7001 COMPTON AVENUE","LOS ANGELES","CA",90001,33.9766648040001,-118.247676869,332,"7001 COMPTON AVENUE, LOS ANGELES, CA, 90001","Match","Exact","7001 COMPTON AVE, LOS ANGELES, CA, 90001",141670785,"R"
275333,"7001 COOK CT SE","SNOQUALMIE","WA",98065,47.538256668,-121.878060479,333,"7001 COOK CT SE, SNOQUALMIE, WA, 98065","Match","Exact","7001 COOK CT SE, SNOQUALMIE, WA, 98065",617980054,"R"
275334,"7001 CORPORATE DR STE 205","HOUSTON","TX",77036,29.7036009280001,-95.551561884,334,"7001 CORPORATE DR STE 205, HOUSTON, TX, 77036","Match","Exact","7001 CORPORATE DR, HOUSTON, TX, 77036",96608574,"L"
275335,"7001 CORPORATE DR STE 305A","HOUSTON","TX",77036,29.7036009280001,-95.551561884,335,"7001 CORPORATE DR STE 305A, HOUSTON, TX, 77036","Match","Exact","7001 CORPORATE DR, HOUSTON, TX, 77036",96608574,"L"
275336,"7001 COTTON SEED DR","MCKINNEY","TX",75070,33.157972584,-96.7098808439999,336,"7001 COTTON SEED DR, MCKINNEY, TX, 75070","Match","Exact","7001 COTTON SEED DR, MCKINNEY, TX, 75070",616530894,"L"
275337,"7001 COUNTRY CLUB DRIVE","GOLDEN VALLEY","MN",55427,44.985360826,-93.369797297,337,"7001 COUNTRY CLUB DRIVE, GOLDEN VALLEY, MN, 55427","Match","Exact","7001 COUNTRY CLUB DR, GOLDEN VALLEY, MN, 55427",43831443,"L"
275338,"7001 CRESTWOOD BLVD SUITE 602A","BIRMINGHAM","AL",35210,33.5300906200001,-86.724620181,338,"7001 CRESTWOOD BLVD SUITE 602A, BIRMINGHAM, AL, 35210","Match","Exact","7001 CRESTWOOD BLVD, BIRMINGHAM, AL, 35210",81587304,"R"
275339,"7001 E 140TH AVE","ANCHORAGE","AK",99516,61.094163145,-149.751800318,339,"7001 E 140TH AVE, ANCHORAGE, AK, 99516","Match","Exact","7001 E 140TH AVE, ANCHORAGE, AK, 99516",190804640,"R"
275340,"7001 E 143RD STREET","GRANDVIEW","MO",64030,38.8654570790001,-94.513135389,340,"7001 E 143RD STREET, GRANDVIEW, MO, 64030","Match","Exact","7001 E 143RD ST, GRANDVIEW, MO, 64030",91477820,"L"
275341,"7001 FOXCROFT PLACE","PROSPECT","KY",40059,38.3480957830001,-85.605220985,341,"7001 FOXCROFT PLACE, PROSPECT, KY, 40059","Match","Exact","7001 FOXCROFT PL, PROSPECT, KY, 40059",96840329,"R"
275342,"7001 GLENMOOR DRIVE","CHARLOTTE","NC",28214,35.269464924,-80.948761331,342,"7001 GLENMOOR DRIVE, CHARLOTTE, NC, 28214","Match","Exact","7001 GLENMOOR DR, CHARLOTTE, NC, 28214",70474174,"L"
275343,"7001 GREENVALE PARKWAY","HYATTSVILLE","MD",20784,38.9479912210001,-76.896462249,343,"7001 GREENVALE PARKWAY, HYATTSVILLE, MD, 20784","Match","Exact","7001 GREENVALE PKWY, HYATTSVILLE, MD, 20784",76358302,"L"
275344,"7001 HANSELL RD 2339","PLANO","TX",75024,33.072608861,-96.820189867,344,"7001 HANSELL RD 2339, PLANO, TX, 75024","Match","Exact","7001 HANSELL RD, PLANO, TX, 75024",210529052,"R"
275345,"7001 LAWRENCE ROAD","NEW ORLEANS","LA",70126,30.0289073920001,-89.997814508,345,"7001 LAWRENCE ROAD, NEW ORLEANS, LA, 70126","Match","Exact","7001 LAWRENCE RD, NEW ORLEANS, LA, 70126",191720500,"L"
275346,"7001 LEWISTON ROAD","OAKFIELD","NY",14125,43.072153035,-78.278499934,346,"7001 LEWISTON ROAD, OAKFIELD, NY, 14125","Match","Exact","7001 LEWISTON RD, OAKFIELD, NY, 14125",48143476,"R"
275347,"7001 LOISDALE RD SUITE C","SPRINGFIELD","VA",22150,38.76807655,-77.1822394439999,347,"7001 LOISDALE RD SUITE C, SPRINGFIELD, VA, 22150","Match","Exact","7001 LOISDALE RD, SPRINGFIELD, VA, 22150",653501080,"L"
275348,"7001 MADISON CREEK DRIVE","COLUMBIA","MO",65203,38.8740879760001,-92.382102076,348,"7001 MADISON CREEK DRIVE, COLUMBIA, MO, 65203","Match","Exact","7001 MADISON CREEK DR, COLUMBIA, MO, 65203",624379327,"L"
275349,"7001 N 10TH STREET SUITE 300","MCALLEN","TX",78504,26.264765336,-98.21958853,349,"7001 N 10TH STREET SUITE 300, MCALLEN, TX, 78504","Match","Non_Exact","7001 N 10TH ST, MCALLEN, TX, 78504",607610877,"L"
275350,"7001 N SCOTTSDALE RD STE 2050","SCOTTSDALE","AZ",85253,NA,NA,350,"7001 N SCOTTSDALE RD STE 2050, SCOTTSDALE, AZ, 85253","No_Match",NA,NA,NA,NA
275351,"7001 NW 74TH ST","KANSAS CITY","MO",64152,39.229236632,-94.6614151589999,351,"7001 NW 74TH ST, KANSAS CITY, MO, 64152","Match","Exact","7001 NW 74TH ST, KANSAS CITY, MO, 64152",39693044,"L"
275352,"7001 S 14TH ST","LINCOLN","NE",68512,40.7416542990001,-96.7015597129999,352,"7001 S 14TH ST, LINCOLN, NE, 68512","Match","Exact","7001 S 14TH ST, LINCOLN, NE, 68512",640632510,"R"
275353,"7001 S 14TH STREET","LINCOLN","NE",68512,40.7416542990001,-96.7015597129999,353,"7001 S 14TH STREET, LINCOLN, NE, 68512","Match","Exact","7001 S 14TH ST, LINCOLN, NE, 68512",640632510,"R"
275354,"7001 S CENTRAL AVENUE","LOS ANGELES","CA",90052,33.97834011,-118.256419803,354,"7001 S CENTRAL AVENUE, LOS ANGELES, CA, 90052","Match","Exact","7001 S CENTRAL AVE, LOS ANGELES, CA, 90052",142650437,"R"
275355,"7001 S MORGAN ST APT A","CHICAGO","IL",60621,41.7668422130001,-87.649299049,355,"7001 S MORGAN ST APT A, CHICAGO, IL, 60621","Match","Non_Exact","7001 S MORGAN ST, CHICAGO, IL, 60621",605583685,"L"
