"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32231,"1182 TIGNALL ROAD","WASHINGTON","GA",30673,NA,NA,231,"1182 TIGNALL ROAD, WASHINGTON, GA, 30673","No_Match",NA,NA,NA,NA
32232,"1182 TROY-SCHENECTADY RD STE 203","LATHAM","NY",12110,42.7706079960001,-73.8212262439999,232,"1182 TROY-SCHENECTADY RD STE 203, LATHAM, NY, 12110","Match","Non_Exact","1182 TROY SCHENECTADY RD, LATHAM, NY, 12110",18363960,"L"
32233,"1182 WILLOW TER","CLARKSVILLE","TN",37043,36.531327278,-87.3293484289999,233,"1182 WILLOW TER, CLARKSVILLE, TN, 37043","Match","Exact","1182 WILLOW TER, CLARKSVILLE, TN, 37043",31828073,"L"
32234,"11820 GILMERTON DRIVE","RIVERVIEW","FL",33579,27.810855772,-82.296315272,234,"11820 GILMERTON DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11820 GILMERTON DR, RIVERVIEW, FL, 33579",638952247,"L"
32235,"11820 GOLDEN BLVD APT 810","BELLEVUE","NE",68123,41.132100279,-95.963807893,235,"11820 GOLDEN BLVD APT 810, BELLEVUE, NE, 68123","Match","Exact","11820 GOLDEN BLVD, BELLEVUE, NE, 68123",28487270,"R"
32236,"11820 MIRAMAR PARKWAY - SUITE 4-202","MIRAMAR","FL",33025,25.9786334030001,-80.302812747,236,"11820 MIRAMAR PARKWAY - SUITE 4-202, MIRAMAR, FL, 33025","Match","Exact","11820 MIRAMAR PKWY, MIRAMAR, FL, 33025",637809327,"R"
32237,"11820 MIRAMAR PARKWAY","MIRAMAR","FL",33025,25.9786334030001,-80.302812747,237,"11820 MIRAMAR PARKWAY, MIRAMAR, FL, 33025","Match","Exact","11820 MIRAMAR PKWY, MIRAMAR, FL, 33025",637809327,"R"
32238,"11820 NORTHUP WAY SUITE E200","BELLEVUE","WA",98005,47.632631544,-122.182831698,238,"11820 NORTHUP WAY SUITE E200, BELLEVUE, WA, 98005","Match","Exact","11820 NORTHUP WAY, BELLEVUE, WA, 98005",652714874,"R"
32239,"11820 SW 241 TERRACE","PRINCETON","FL",33032,25.5430969180001,-80.3830848969999,239,"11820 SW 241 TERRACE, PRINCETON, FL, 33032","Match","Exact","11820 SW 241ST TER, PRINCETON, FL, 33032",642159609,"L"
32240,"11820 UPPER MANATEE RIVER RD","BRADENTON","FL",34212,27.513743947,-82.422650534,240,"11820 UPPER MANATEE RIVER RD, BRADENTON, FL, 34212","Match","Exact","11820 UPPER MANATEE RIVER RD, BRADENTON, FL, 34212",645941198,"L"
32241,"11820 UPPER MANATEE RIVER ROAD","BRADENTON","FL",34212,27.513743947,-82.422650534,241,"11820 UPPER MANATEE RIVER ROAD, BRADENTON, FL, 34212","Match","Exact","11820 UPPER MANATEE RIVER RD, BRADENTON, FL, 34212",645941198,"L"
32242,"11820 W 83RD TERR APT 7309","LENEXA","KS",66215,38.9783154840001,-94.722675811,242,"11820 W 83RD TERR APT 7309, LENEXA, KS, 66215","Match","Non_Exact","11820 W 83RD TER, LENEXA, KS, 66215",91270854,"R"
32243,"11821 AMBERLY LN","BALCH SPRINGS","TX",75180,32.7396758670001,-96.6245554389999,243,"11821 AMBERLY LN, BALCH SPRINGS, TX, 75180","Match","Exact","11821 AMBERLY LN, BALCH SPRINGS, TX, 75180",102971982,"R"
32244,"11821 EUBANK DR","AUSTIN","TX",78758,30.3900401510001,-97.686512054,244,"11821 EUBANK DR, AUSTIN, TX, 78758","Match","Exact","11821 EUBANK DR, AUSTIN, TX, 78758",63933973,"R"
32245,"11821 NW 13TH ST","TOPEKA","KS",66615,39.0729261000001,-95.8958702799999,245,"11821 NW 13TH ST, TOPEKA, KS, 66615","Match","Exact","11821 NW 13TH ST, TOPEKA, KS, 66615",17906258,"L"
32246,"11821 PALM BEACH BLVD 126-116","FORT MYERS","FL",33905,NA,NA,246,"11821 PALM BEACH BLVD 126-116, FORT MYERS, FL, 33905","No_Match",NA,NA,NA,NA
32247,"11821 PARKLAWN DRIVE SUITE 206","ROCKVILLE","MD",20852,39.049831807,-77.1029113239999,247,"11821 PARKLAWN DRIVE SUITE 206, ROCKVILLE, MD, 20852","Match","Exact","11821 PARKLAWN DR, ROCKVILLE, MD, 20852",62117213,"R"
32248,"11821 PETHRICK DRIVE","ORLANDO","FL",32824,28.394891651,-81.360618938,248,"11821 PETHRICK DRIVE, ORLANDO, FL, 32824","Match","Exact","11821 PETHRICK DR, ORLANDO, FL, 32824",634028088,"L"
32249,"11822 ALMEDA ROAD","HOUSTON","TX",77045,29.6429172680001,-95.407924688,249,"11822 ALMEDA ROAD, HOUSTON, TX, 77045","Match","Exact","11822 ALMEDA RD, HOUSTON, TX, 77045",96595794,"R"
32250,"11822 INTERLAKKEN DR SW","LAKEWOOD","WA",98498,NA,NA,250,"11822 INTERLAKKEN DR SW, LAKEWOOD, WA, 98498","No_Match",NA,NA,NA,NA
32251,"11822 SE 318TH PL","AUBURN","WA",98092,47.3168125340001,-122.182606732,251,"11822 SE 318TH PL, AUBURN, WA, 98092","Match","Exact","11822 SE 318TH PL, AUBURN, WA, 98092",239778190,"L"
32252,"11822 TENNYSON DR","CINCINNATI","OH",45241,39.2884967730001,-84.3779328379999,252,"11822 TENNYSON DR, CINCINNATI, OH, 45241","Match","Exact","11822 TENNYSON DR, CINCINNATI, OH, 45241",103950989,"R"
32253,"11822 VILLA HERMOSA","MORNEO VALLEY","CA",92557,33.9511157200001,-117.222749151,253,"11822 VILLA HERMOSA, MORNEO VALLEY, CA, 92557","Match","Non_Exact","11822 VILLA HERMOSA, MORENO VALLEY, CA, 92557",194790585,"R"
32254,"11822","SAN ANTONIO","TX",78216,NA,NA,254,"11822, SAN ANTONIO, TX, 78216","No_Match",NA,NA,NA,NA
32255,"11823 PUERTO REAL RD","FONTANA","CA",92337,34.0394452630001,-117.464205414,255,"11823 PUERTO REAL RD, FONTANA, CA, 92337","Match","Exact","11823 PUERTO REAL RD, FONTANA, CA, 92337",144969013,"L"
32256,"11823 W MARLOWE PL","MORRISION","CO",80465,39.631816671,-105.131540254,256,"11823 W MARLOWE PL, MORRISION, CO, 80465","Match","Non_Exact","11823 W MARLOWE PL, MORRISON, CO, 80465",177318618,"R"
32257,"11824 10TH AVE SW","SEATTLE","WA",98146,47.4972179280001,-122.347179629,257,"11824 10TH AVE SW, SEATTLE, WA, 98146","Match","Exact","11824 10TH AVE SW, SEATTLE, WA, 98146",187003692,"L"
32258,"11824 110 RD","DODGE CITY","KS",67801,37.647905467,-100.03357622,258,"11824 110 RD, DODGE CITY, KS, 67801","Match","Exact","11824 110 RD, DODGE CITY, KS, 67801",206565815,"R"
32259,"11824 BRENTWOOD ARBOR CT","CHESTER","VA",23831,37.3560738680001,-77.481495292,259,"11824 BRENTWOOD ARBOR CT, CHESTER, VA, 23831","Match","Exact","11824 BRENTWOOD ARBOR CT, CHESTER, VA, 23831",201563738,"R"
32260,"11824 HOLZ DR","INDIANAPOLIS","IN",46229,39.783803537,-85.954596059,260,"11824 HOLZ DR, INDIANAPOLIS, IN, 46229","Match","Exact","11824 HOLZ DR, INDIANAPOLIS, IN, 46229",647251031,"L"
32261,"11824 JOGGINS LANE","FISHERS","IN",46037,39.960984678,-85.952115554,261,"11824 JOGGINS LANE, FISHERS, IN, 46037","Match","Exact","11824 JOGGINS LN, FISHERS, IN, 46037",29339380,"L"
32262,"11824 JOLLYVILLE ROAD","AUSTIN","TX",78759,30.422581908,-97.7554745639999,262,"11824 JOLLYVILLE ROAD, AUSTIN, TX, 78759","Match","Exact","11824 JOLLYVILLE RD, AUSTIN, TX, 78759",63964430,"L"
32263,"11824 SOUTH KARLOV AVE APT 3E","ALSIP","IL",60803,41.6776339830001,-87.722215771,263,"11824 SOUTH KARLOV AVE APT 3E, ALSIP, IL, 60803","Match","Exact","11824 S KARLOV AVE, ALSIP, IL, 60803",111819124,"R"
32264,"11825 271ST STREET WEST","ILLINOIS CITY","IL",61259,41.40649863,-90.945696658,264,"11825 271ST STREET WEST, ILLINOIS CITY, IL, 61259","Match","Exact","11825 271ST ST W, ILLINOIS CITY, IL, 61259",9203752,"R"
32265,"11825 CAPSTAN DR","UPPER MARLBOR","MD",20772,38.7932534760001,-76.7976807439999,265,"11825 CAPSTAN DR, UPPER MARLBOR, MD, 20772","Match","Non_Exact","11825 CAPSTAN DR, UPPER MARLBORO, MD, 20772",653259028,"R"
32266,"11825 DEXTER AVE","DETROIT","MI",48206,42.380448862,-83.124620861,266,"11825 DEXTER AVE, DETROIT, MI, 48206","Match","Exact","11825 DEXTER AVE, DETROIT, MI, 48206",95470578,"L"
32267,"11825 DUBLIN GREEN DR","DUBLIN","CA",94568,37.71076699,-121.940691253,267,"11825 DUBLIN GREEN DR, DUBLIN, CA, 94568","Match","Exact","11825 DUBLIN GREEN DR, DUBLIN, CA, 94568",125016527,"R"
32268,"11825 GILMORE ST APT 108","NORTH HOLLYWOOD","CA",91606,34.1875116090001,-118.390421209,268,"11825 GILMORE ST APT 108, NORTH HOLLYWOOD, CA, 91606","Match","Exact","11825 GILMORE ST, N HOLLYWOOD, CA, 91606",141564191,"R"
32269,"11825 STARCREST","SAN ANTONIO","TX",78247,29.548434937,-98.462254195,269,"11825 STARCREST, SAN ANTONIO, TX, 78247","Match","Non_Exact","11825 STARCREST DR, SAN ANTONIO, TX, 78247",101698891,"L"
32270,"11825 STRAND PL 1","FLORISSANT","MO",63033,38.7905345500001,-90.244363028,270,"11825 STRAND PL 1, FLORISSANT, MO, 63033","Match","Exact","11825 STRAND PL, FLORISSANT, MO, 63033",100167243,"L"
32271,"11825 SW GREENSBURG RD SUITE 203","TIGARD","OR",97223,NA,NA,271,"11825 SW GREENSBURG RD SUITE 203, TIGARD, OR, 97223","No_Match",NA,NA,NA,NA
32272,"11826 BARTON LANE","BENTON","IL",62812,37.939467736,-88.935816373,272,"11826 BARTON LANE, BENTON, IL, 62812","Match","Exact","11826 BARTON LN, BENTON, IL, 62812",629476496,"L"
32273,"11826 MEADOW PLACE DRIVE","HOUSTON","TX",77071,29.6496172550001,-95.531951563,273,"11826 MEADOW PLACE DRIVE, HOUSTON, TX, 77071","Match","Exact","11826 MEADOW PLACE DR, HOUSTON, TX, 77071",96353479,"L"
32274,"11826 STATE HWY 154 E","DIANA","TX",75640,32.709886532,-94.7486378849999,274,"11826 STATE HWY 154 E, DIANA, TX, 75640","Match","Non_Exact","11826 STATE HWY 154, DIANA, TX, 75640",147605609,"L"
32275,"11827 DREXELBROOK DRIVE","HOUSTON","TX",77077,29.750931343,-95.5873035399999,275,"11827 DREXELBROOK DRIVE, HOUSTON, TX, 77077","Match","Exact","11827 DREXELBROOK DR, HOUSTON, TX, 77077",96123937,"L"
32276,"11827 WICKS LAKE RD SW","PORT ORCHARD","WA",98367,47.441672226,-122.710996077,276,"11827 WICKS LAKE RD SW, PORT ORCHARD, WA, 98367","Match","Exact","11827 WICKS LAKE RD SW, PORT ORCHARD, WA, 98367",629069069,"R"
32277,"11828 CANON BLVD SUITE C","NEWPORT NEWS","VA",23606,37.0891523170001,-76.4711406179999,277,"11828 CANON BLVD SUITE C, NEWPORT NEWS, VA, 23606","Match","Exact","11828 CANON BLVD, NEWPORT NEWS, VA, 23606",618473807,"R"
32278,"11828 GORHAM AVENUE APT 6","LOS ANGELES","CA",90049,34.0523342980001,-118.468094066,278,"11828 GORHAM AVENUE APT 6, LOS ANGELES, CA, 90049","Match","Exact","11828 GORHAM AVE, LOS ANGELES, CA, 90049",141566934,"L"
32279,"11828 MENLO AVE","HAWTHORNE","CA",90250,33.926416212,-118.347119684,279,"11828 MENLO AVE, HAWTHORNE, CA, 90250","Match","Exact","11828 MENLO AVE, HAWTHORNE, CA, 90250",142751878,"L"
32280,"11828 MESQUITE LAKE LN","EL PASO","TX",79934,31.9537241960001,-106.370341882,280,"11828 MESQUITE LAKE LN, EL PASO, TX, 79934","Match","Exact","11828 MESQUITE LAKE LN, EL PASO, TX, 79934",635280958,"L"
32281,"11828 ROBERTSON FARM CIRCLE","FAIRFAX","VA",22030,38.8463773120001,-77.355066678,281,"11828 ROBERTSON FARM CIRCLE, FAIRFAX, VA, 22030","Match","Exact","11828 ROBERTSON FARM CIR, FAIRFAX, VA, 22030",641118491,"L"
32282,"11828 ROYAL TEE CIR","CAPE CORAL","FL",33991,26.6172262380001,-82.035627941,282,"11828 ROYAL TEE CIR, CAPE CORAL, FL, 33991","Match","Exact","11828 ROYAL TEE CIR, CAPE CORAL, FL, 33991",118057030,"R"
32283,"11829 CANEMOUNT ST","RALEIGH","NC",27614,35.958125753,-78.543057225,283,"11829 CANEMOUNT ST, RALEIGH, NC, 27614","Match","Exact","11829 CANEMOUNT ST, RALEIGH, NC, 27614",612818915,"L"
32284,"11829 FARMLAND DR","ROCKVILLE","MD",20852,39.0497491150001,-77.1434475359999,284,"11829 FARMLAND DR, ROCKVILLE, MD, 20852","Match","Exact","11829 FARMLAND DR, ROCKVILLE, MD, 20852",62055861,"R"
32285,"11829 N 16000 E RD","GRANT PARK","IL",60940,41.2935970680001,-87.56897565,285,"11829 N 16000 E RD, GRANT PARK, IL, 60940","Match","Non_Exact","11829 N 16000E RD, GRANT PARK, IL, 60940",98364408,"R"
32286,"1183 1/2 NORTH VIRGIL AVENUE","LOS ANGELES","CA",90029,34.0929370740001,-118.286575781,286,"1183 1/2 NORTH VIRGIL AVENUE, LOS ANGELES, CA, 90029","Match","Exact","1183 N VIRGIL AVE, LOS ANGELES, CA, 90029",141604212,"L"
32287,"1183 66TH STREET","OAKLAND","CA",94608,37.8487315200001,-122.287367124,287,"1183 66TH STREET, OAKLAND, CA, 94608","Match","Exact","1183 66TH ST, OAKLAND, CA, 94608",635729348,"L"
32288,"1183 BRAXTON STREET","UNIONDALE","NY",11553,40.7123369390001,-73.587794,288,"1183 BRAXTON STREET, UNIONDALE, NY, 11553","Match","Exact","1183 BRAXTON ST, UNIONDALE, NY, 11553",147628600,"L"
32289,"1183 BULLTOWN CAMPGROUND RD","NAPIER","WV",26631,NA,NA,289,"1183 BULLTOWN CAMPGROUND RD, NAPIER, WV, 26631","No_Match",NA,NA,NA,NA
32290,"1183 CLIFTON AVE","AKRON","OH",44310,41.117833342,-81.498061171,290,"1183 CLIFTON AVE, AKRON, OH, 44310","Match","Exact","1183 CLIFTON AVE, AKRON, OH, 44310",636626236,"R"
32291,"1183 CLUB WAY","HARDEEVILLE","SC",29927,32.3234458060001,-81.017482032,291,"1183 CLUB WAY, HARDEEVILLE, SC, 29927","Match","Exact","1183 CLUB WAY, HARDEEVILLE, SC, 29927",628062587,"R"
32292,"1183 DUTTON AVE","DELAND","FL",32720,29.021566701,-81.328441052,292,"1183 DUTTON AVE, DELAND, FL, 32720","Match","Exact","1183 DUTTON AVE, DELAND, FL, 32720",94511125,"L"
32293,"1183 FRENCH QUARTER WAY","FORT WALTON BEACH","FL",32547,NA,NA,293,"1183 FRENCH QUARTER WAY, FORT WALTON BEACH, FL, 32547","No_Match",NA,NA,NA,NA
32294,"1183 GERARD AVE APT 3D","BRONX","NY",10452,40.834925706,-73.920586559,294,"1183 GERARD AVE APT 3D, BRONX, NY, 10452","Match","Exact","1183 GERARD AVE, BRONX, NY, 10452",80299491,"L"
32295,"1183 RICHWOOD AVENUE","FRUITA","CO",81512,39.1658472830001,-108.717397833,295,"1183 RICHWOOD AVENUE, FRUITA, CO, 81512","Match","Non_Exact","1183 RICHWOOD AVE, FRUITA, CO, 81521",639376683,"R"
32296,"1183 SAND CREEK DRIVE LOT 160","MELBOURNE","FL",32934,28.1251812100001,-80.7014581289999,296,"1183 SAND CREEK DRIVE LOT 160, MELBOURNE, FL, 32934","Match","Exact","1183 SAND CREEK DR, MELBOURNE, FL, 32934",93895734,"R"
32297,"1183 STRINGTOWN ROAD","MALVERN","AR",72104,34.460973634,-92.752795405,297,"1183 STRINGTOWN ROAD, MALVERN, AR, 72104","Match","Exact","1183 STRINGTOWN RD, MALVERN, AR, 72104",610648669,"L"
32298,"1183 UNIVERSITY DR 105-147","BURLINGTON","NC",27215,36.078608058,-79.527438909,298,"1183 UNIVERSITY DR 105-147, BURLINGTON, NC, 27215","Match","Exact","1183 UNIVERSITY DR, BURLINGTON, NC, 27215",633720341,"R"
32299,"1183 WEST 37TH STREET","YUMA","AZ",85365,32.660403439,-114.632254975,299,"1183 WEST 37TH STREET, YUMA, AZ, 85365","Match","Exact","1183 W 37TH ST, YUMA, AZ, 85365",129645403,"L"
32300,"11830 CHARLES ROAD","SILVER SPRING","MD",20906,39.0508950560001,-77.083537432,300,"11830 CHARLES ROAD, SILVER SPRING, MD, 20906","Match","Exact","11830 CHARLES RD, SILVER SPRING, MD, 20906",62061127,"L"
32301,"11830 SOUTH","CHICAGO","IL",60643,NA,NA,301,"11830 SOUTH, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
32302,"11830 SUGAR CREEK AV","MOUNT CARMEL","IL",62863,38.3863112180001,-87.818527611,302,"11830 SUGAR CREEK AV, MOUNT CARMEL, IL, 62863","Match","Exact","11830 SUGAR CREEK AVE, MOUNT CARMEL, IL, 62863",653195065,"R"
32303,"11830 TIARA STREET","NORTH HOLLYWOOD","CA",91607,34.176975229,-118.390545264,303,"11830 TIARA STREET, NORTH HOLLYWOOD, CA, 91607","Match","Exact","11830 TIARA ST, N HOLLYWOOD, CA, 91607",141564233,"L"
32304,"11831 GREAT OAKS DRIVE","COLLEGE STATION","TX",77845,30.5647828370001,-96.3350277759999,304,"11831 GREAT OAKS DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","11831 GREAT OAKS DR, COLLEGE STATION, TX, 77845",652607411,"L"
32305,"11831 HARVARD LANE","CARMEL","IN",46032,39.960058879,-86.143024477,305,"11831 HARVARD LANE, CARMEL, IN, 46032","Match","Exact","11831 HARVARD LN, CARMEL, IN, 46032",231602375,"L"
32306,"11831 WHITE AVE","ADELANTO","CA",92301,34.5847018360001,-117.406556371,306,"11831 WHITE AVE, ADELANTO, CA, 92301","Match","Exact","11831 WHITE AVE, ADELANTO, CA, 92301",144710822,"R"
32307,"11831 WOODVALE COURT","CINCINNATI","OH",45246,39.2946672850001,-84.497372737,307,"11831 WOODVALE COURT, CINCINNATI, OH, 45246","Match","Exact","11831 WOODVALE CT, CINCINNATI, OH, 45246",103943635,"L"
32308,"11831 WOODVALE CT","CINCINNATI","OH",45246,39.2946672850001,-84.497372737,308,"11831 WOODVALE CT, CINCINNATI, OH, 45246","Match","Exact","11831 WOODVALE CT, CINCINNATI, OH, 45246",103943635,"L"
32309,"11832 161ST AVE NE","REDMOND","WA",98052,47.705604577,-122.123642044,309,"11832 161ST AVE NE, REDMOND, WA, 98052","Match","Exact","11832 161ST AVE NE, REDMOND, WA, 98052",650920676,"R"
32310,"11832 HONEY HOLLOW","MORENO VALLEY","CA",92557,33.9487220550001,-117.254798991,310,"11832 HONEY HOLLOW, MORENO VALLEY, CA, 92557","Match","Exact","11832 HONEY HOLLOW, MORENO VALLEY, CA, 92557",194747172,"L"
32311,"11832 PEGASUS DRIVE","JACKSONVILLE","FL",32223,30.1565873970001,-81.6133629509999,311,"11832 PEGASUS DRIVE, JACKSONVILLE, FL, 32223","Match","Exact","11832 PEGASUS DR, JACKSONVILLE, FL, 32223",83943968,"L"
32312,"11832 PLACER SPRING COURT","CUPERTINO","CA",95014,37.295153403,-122.041337851,312,"11832 PLACER SPRING COURT, CUPERTINO, CA, 95014","Match","Exact","11832 PLACER SPRING CT, CUPERTINO, CA, 95014",122990992,"L"
32313,"11832 S DOUGLAS AVENUE","OKLAHOMA CITY","OK",73170,35.3505956610001,-97.5324966919999,313,"11832 S DOUGLAS AVENUE, OKLAHOMA CITY, OK, 73170","Match","Exact","11832 S DOUGLAS AVE, OKLAHOMA CITY, OK, 73170",99932318,"L"
32314,"11833 CHAPEL ESTATES DR","CLARKSVILLE","MD",21029,39.232352688,-76.9278060039999,314,"11833 CHAPEL ESTATES DR, CLARKSVILLE, MD, 21029","Match","Exact","11833 CHAPEL ESTATES DR, CLARKSVILLE, MD, 21029",158938193,"L"
32315,"11833 S LAPORTE AVE","ALSIP","IL",60803,41.67746298,-87.742872559,315,"11833 S LAPORTE AVE, ALSIP, IL, 60803","Match","Exact","11833 S LAPORTE AVE, ALSIP, IL, 60803",111818414,"L"
32316,"11833 SE 253RD STREET","KENT","WA",98030,47.375025641,-122.183933138,316,"11833 SE 253RD STREET, KENT, WA, 98030","Match","Exact","11833 SE 253RD ST, KENT, WA, 98030",186635676,"R"
32317,"11833 WEST ROSEWOOD DR","EL MIRAGE","AZ",85335,33.6000492150001,-112.314371284,317,"11833 WEST ROSEWOOD DR, EL MIRAGE, AZ, 85335","Match","Exact","11833 W ROSEWOOD DR, EL MIRAGE, AZ, 85335",128407800,"R"
32318,"11834 BECKETT FALLS ROAD","FLORISSANT","MO",63033,38.7865443740001,-90.257475246,318,"11834 BECKETT FALLS ROAD, FLORISSANT, MO, 63033","Match","Non_Exact","11834 BECKETT FALL RD, FLORISSANT, MO, 63033",100147848,"R"
32319,"11834 LUNA RD","VICTORVILLE","CA",92392,34.4926516580001,-117.405141119,319,"11834 LUNA RD, VICTORVILLE, CA, 92392","Match","Exact","11834 LUNA RD, VICTORVILLE, CA, 92392",616142123,"L"
32320,"11834 S OAKLEY AVE","CHICAGO","IL",60643,41.678520254,-87.678952107,320,"11834 S OAKLEY AVE, CHICAGO, IL, 60643","Match","Exact","11834 S OAKLEY AVE, CHICAGO, IL, 60643",111823378,"R"
32321,"11835 CARMEL MT RD SUITE 1304-240","SAN DIEGO","CA",92128,32.980914166,-117.077580142,321,"11835 CARMEL MT RD SUITE 1304-240, SAN DIEGO, CA, 92128","Match","Exact","11835 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128",195390630,"R"
32322,"11835 CARMEL MTN RD STE 1304-138","SAN DIEGO","CA",92128,32.980914166,-117.077580142,322,"11835 CARMEL MTN RD STE 1304-138, SAN DIEGO, CA, 92128","Match","Exact","11835 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128",195390630,"R"
32323,"11835 DOROTHY STREET 8","LOS ANGELES","CA",90049,34.051517253,-118.467297874,323,"11835 DOROTHY STREET 8, LOS ANGELES, CA, 90049","Match","Exact","11835 DOROTHY ST, LOS ANGELES, CA, 90049",141566938,"R"
32324,"11835 DOROTHY STREET APT 8","LOS ANGELES","CA",90049,34.051517253,-118.467297874,324,"11835 DOROTHY STREET APT 8, LOS ANGELES, CA, 90049","Match","Exact","11835 DOROTHY ST, LOS ANGELES, CA, 90049",141566938,"R"
32325,"11835 ELLINGTON DRIVE","BELTSVILLE","MD",20705,39.0538582790001,-76.871727831,325,"11835 ELLINGTON DRIVE, BELTSVILLE, MD, 20705","Match","Exact","11835 ELLINGTON DR, BELTSVILLE, MD, 20705",76376643,"R"
32326,"11835 ROE AVE STE 174","LEAWOOD","KS",66211,38.914255418,-94.6398055609999,326,"11835 ROE AVE STE 174, LEAWOOD, KS, 66211","Match","Exact","11835 ROE AVE, LEAWOOD, KS, 66211",650174105,"L"
32327,"11835 ROE STE 111","LEAWOOD","KS",66211,38.914255418,-94.6398055609999,327,"11835 ROE STE 111, LEAWOOD, KS, 66211","Match","Non_Exact","11835 ROE AVE, LEAWOOD, KS, 66211",650174105,"L"
32328,"11835 SW STATE ROUTE V","FAUCETT","MO",64448,39.640912761,-94.861416587,328,"11835 SW STATE ROUTE V, FAUCETT, MO, 64448","Match","Exact","11835 SW STATE RTE V, FAUCETT, MO, 64448",15970257,"L"
32329,"11835 W OLYMPIC BLVD STE 105E","LOS ANGELES","CA",90064,34.033073341,-118.45020791,329,"11835 W OLYMPIC BLVD STE 105E, LOS ANGELES, CA, 90064","Match","Non_Exact","11835 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",625278207,"R"
32330,"11835 WEST OLYMPIC SUITE 920","LOS ANGELES","CA",90064,34.033075201,-118.450201633,330,"11835 WEST OLYMPIC SUITE 920, LOS ANGELES, CA, 90064","Match","Non_Exact","11835 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",625278207,"R"
32331,"11836 BARCINAS LANE","LAS VEGAS","NV",89138,36.1645359440001,-115.353684356,331,"11836 BARCINAS LANE, LAS VEGAS, NV, 89138","Match","Exact","11836 BARCINAS LN, LAS VEGAS, NV, 89138",632847945,"R"
32332,"11836 JUDD CT STE 318","DALLAS","TX",75243,32.909932869,-96.743072526,332,"11836 JUDD CT STE 318, DALLAS, TX, 75243","Match","Exact","11836 JUDD CT, DALLAS, TX, 75243",102914654,"R"
32333,"11836 MAPLE STREET","WHITTIER","CA",90601,33.9935772590001,-118.049044248,333,"11836 MAPLE STREET, WHITTIER, CA, 90601","Match","Exact","11836 MAPLE ST, WHITTIER, CA, 90601",142796627,"R"
32334,"11837 TAIA LN","LAKESIDE","CA",92040,32.8267514930001,-116.93618704,334,"11837 TAIA LN, LAKESIDE, CA, 92040","Match","Exact","11837 TAIA LN, LAKESIDE, CA, 92040",195656530,"R"
32335,"11838 CENTER HILL ROAD","DARLINGTON","WI",53530,42.66531286,-90.126122518,335,"11838 CENTER HILL ROAD, DARLINGTON, WI, 53530","Match","Exact","11838 CENTER HILL RD, DARLINGTON, WI, 53530",653703009,"R"
32336,"11838 LELDA LANE","HOUSTON","TX",77071,29.649493997,-95.531137018,336,"11838 LELDA LANE, HOUSTON, TX, 77071","Match","Exact","11838 LELDA LN, HOUSTON, TX, 77071",96556486,"R"
32337,"11838 OLD STATE ROAD","CHARDON","OH",44024,41.549929573,-81.1244459389999,337,"11838 OLD STATE ROAD, CHARDON, OH, 44024","Match","Exact","11838 OLD STATE RD, CHARDON, OH, 44024",137442594,"R"
32338,"11839 159TH AVE NE","REDMOND","WA",98052,47.70566446,-122.126759462,338,"11839 159TH AVE NE, REDMOND, WA, 98052","Match","Exact","11839 159TH AVE NE, REDMOND, WA, 98052",650920622,"L"
32339,"11839 STATE HIGHWAY 19 S","LOVELADY","TX",75851,NA,NA,339,"11839 STATE HIGHWAY 19 S, LOVELADY, TX, 75851","No_Match",NA,NA,NA,NA
32340,"11839 TAYLOR DRIVE","MARION","IL",62959,37.6941678810001,-88.940858103,340,"11839 TAYLOR DRIVE, MARION, IL, 62959","Match","Exact","11839 TAYLOR DR, MARION, IL, 62959",627543143,"L"
32341,"11839 W RAMROD DRIVE","BOISE","ID",83713,43.636747088,-116.330330465,341,"11839 W RAMROD DRIVE, BOISE, ID, 83713","Match","Exact","11839 W RAMROD DR, BOISE, ID, 83713",117879669,"R"
32342,"1184 BELMONT CT NW","CONCORD","NC",28027,35.433486229,-80.62343542,342,"1184 BELMONT CT NW, CONCORD, NC, 28027","Match","Exact","1184 BELMONT CT NW, CONCORD, NC, 28027",24910897,"R"
32343,"1184 BISHOP STREET","HONOLULU","HI",96813,21.309897404,-157.859569808,343,"1184 BISHOP STREET, HONOLULU, HI, 96813","Match","Exact","1184 BISHOP ST, HONOLULU, HI, 96813",607836491,"L"
32344,"1184 BRADY HOLLOW LN","CORDOVA","TN",38016,35.1571032310001,-89.801337029,344,"1184 BRADY HOLLOW LN, CORDOVA, TN, 38016","Match","Exact","1184 BRADY HOLLOW LN, CORDOVA, TN, 38016",72958247,"R"
32345,"1184 EDINBURGH RD","SAN DIMAS","CA",91773,34.0897225850001,-117.844610558,345,"1184 EDINBURGH RD, SAN DIMAS, CA, 91773","Match","Exact","1184 EDINBURGH RD, SAN DIMAS, CA, 91773",241246177,"L"
