"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197238,"4 OCONNOR CT","LEDGEWOOD","NJ",7852,40.8833416150001,-74.6723875439999,238,"4 OCONNOR CT, LEDGEWOOD, NJ, 7852","Match","Non_Exact","4 O CONNOR CT, LEDGEWOOD, NJ, 07852",624654672,"R"
197239,"4 OLD COACH COURT","POTOMAC","MD",20854,39.03744966,-77.172072212,239,"4 OLD COACH COURT, POTOMAC, MD, 20854","Match","Exact","4 OLD COACH CT, POTOMAC, MD, 20854",62054353,"L"
197240,"4 OLD FORT WAY","SAVANNAH","GA",31410,31.99960975,-80.972867864,240,"4 OLD FORT WAY, SAVANNAH, GA, 31410","Match","Exact","4 OLD FORT WAY, SAVANNAH, GA, 31410",6199900,"R"
197241,"4 ORCHARD DRIVE","CAMARGO","IL",61919,39.79592382,-88.160288755,241,"4 ORCHARD DRIVE, CAMARGO, IL, 61919","Match","Exact","4 ORCHARD DR, CAMARGO, IL, 61919",5739722,"R"
197242,"4 OSGOOD PL","AMESBURY","MA",1913,42.8534180460001,-70.93257661,242,"4 OSGOOD PL, AMESBURY, MA, 1913","Match","Exact","4 OSGOOD PL, AMESBURY, MA, 01913",86682348,"R"
197243,"4 OVERBROOK RD","FLANDERS","NJ",7836,40.825124923,-74.7072780999999,243,"4 OVERBROOK RD, FLANDERS, NJ, 7836","Match","Exact","4 OVERBROOK RD, FLANDERS, NJ, 07836",60433139,"R"
197244,"4 OVERLOOK DR","CORINTH","NY",12822,43.245904228,-73.8167786559999,244,"4 OVERLOOK DR, CORINTH, NY, 12822","Match","Exact","4 OVERLOOK DR, CORINTH, NY, 12822",18762563,"R"
197245,"4 OXFORD DRIVE APT 12","LATHAM","NY",12110,NA,NA,245,"4 OXFORD DRIVE APT 12, LATHAM, NY, 12110","No_Match",NA,NA,NA,NA
197246,"4 PADDINGTON CIRCLE","CHARLESTON","SC",29407,32.8288237570001,-79.985208335,246,"4 PADDINGTON CIRCLE, CHARLESTON, SC, 29407","Match","Exact","4 PADDINGTON CIR, CHARLESTON, SC, 29407",108820246,"L"
197247,"4 PADRINO STREET","LAPLACE","LA",70068,30.0804496000001,-90.472075511,247,"4 PADRINO STREET, LAPLACE, LA, 70068","Match","Non_Exact","4 PADRINO ST, LA PLACE, LA, 70068",614108884,"R"
197248,"4 PAINTED WAGON ROAD","HOLMDEL","NJ",7733,40.417917265,-74.147782572,248,"4 PAINTED WAGON ROAD, HOLMDEL, NJ, 7733","Match","Exact","4 PAINTED WAGON RD, HOLMDEL, NJ, 07733",90501842,"R"
197249,"4 PALM SPRINGS CT","TOMS RIVER","NJ",8753,NA,NA,249,"4 PALM SPRINGS CT, TOMS RIVER, NJ, 8753","No_Match",NA,NA,NA,NA
197250,"4 PAM COURT","SOUTH SETAUKET","NY",11720,40.8905274160001,-73.0815898239999,250,"4 PAM COURT, SOUTH SETAUKET, NY, 11720","Match","Exact","4 PAM CT, S SETAUKET, NY, 11720",114001843,"L"
197251,"4 PAPAS HOLLOW","PLYMOUTH","MA",2360,41.812076748,-70.5575969449999,251,"4 PAPAS HOLLOW, PLYMOUTH, MA, 2360","Match","Exact","4 PAPAS HOLLOW, PLYMOUTH, MA, 02360",87496287,"L"
197252,"4 PARK AVENUE SUITE 16G","NEW YORK","NY",10016,NA,NA,252,"4 PARK AVENUE SUITE 16G, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
197253,"4 PARK PL","LEWISBURG","WV",24901,37.796455759,-80.4349305279999,253,"4 PARK PL, LEWISBURG, WV, 24901","Match","Exact","4 PARK PL, LEWISBURG, WV, 24901",639212217,"L"
197254,"4 PARK STREET  SUITE 201","ESSEX JCT","VT",5452,44.489958341,-73.111590797,254,"4 PARK STREET  SUITE 201, ESSEX JCT, VT, 5452","Match","Exact","4 PARK ST, ESSEX JCT, VT, 05452",135830039,"L"
197255,"4 PARK STREET ROOM 210","CONCORD","NH",3301,43.207560147,-71.536878524,255,"4 PARK STREET ROOM 210, CONCORD, NH, 3301","Match","Exact","4 PARK ST, CONCORD, NH, 03301",117716405,"L"
197256,"4 PAYNE AVENUE","WEYMOUTH","MA",2190,42.1585051120001,-70.9292744219999,256,"4 PAYNE AVENUE, WEYMOUTH, MA, 2190","Match","Exact","4 PAYNE AVE, WEYMOUTH, MA, 02190",87280185,"L"
197257,"4 PECAN LANE","MABLETON","GA",30126,33.7881925930001,-84.532353041,257,"4 PECAN LANE, MABLETON, GA, 30126","Match","Exact","4 PECAN LN, MABLETON, GA, 30126",17185124,"L"
197258,"4 PENNSYLVANIA AVENUE","MONROE","NY",10950,41.3693939500001,-74.178555902,258,"4 PENNSYLVANIA AVENUE, MONROE, NY, 10950","Match","Exact","4 PENNSYLVANIA AVE, MONROE, NY, 10950",124453599,"L"
197259,"4 PEPPER CIRCLE","WEST MASSAPEQUA","NY",11758,NA,NA,259,"4 PEPPER CIRCLE, WEST MASSAPEQUA, NY, 11758","Tie",NA,NA,NA,NA
197260,"4 PETER HURD WAY","MARLTON","NJ",8053,39.8035894230001,-74.877901385,260,"4 PETER HURD WAY, MARLTON, NJ, 8053","Match","Exact","4 PETER HURD WAY, MARLTON, NJ, 08053",642344281,"R"
197261,"4 PEWTER COURT","POUGHKKEEPSIE","NY",12603,41.6254831160001,-73.899760094,261,"4 PEWTER COURT, POUGHKKEEPSIE, NY, 12603","Match","Non_Exact","4 PEWTER CT, POUGHKEEPSIE, NY, 12603",4177716,"R"
197262,"4 PINE DRIVE","CIRCLE PINES","MN",55014,45.148686458,-93.1508268919999,262,"4 PINE DRIVE, CIRCLE PINES, MN, 55014","Match","Exact","4 PINE DR, CIRCLE PINES, MN, 55014",97492786,"R"
197263,"4 PINE TERRACE","DEMAREST","NJ",7627,40.9624916240001,-73.956906351,263,"4 PINE TERRACE, DEMAREST, NJ, 7627","Match","Exact","4 PINE TER, DEMAREST, NJ, 07627",64412683,"L"
197264,"4 PINEHURST DRIVE","DELLWOOD","MN",55110,45.101511814,-92.972388237,264,"4 PINEHURST DRIVE, DELLWOOD, MN, 55110","Match","Exact","4 PINEHURST DR, DELLWOOD, MN, 55110",97789143,"L"
197265,"4 PINERIDGE PLACE","JACKSONVILLE","AR",72076,34.8710478190001,-92.193609,265,"4 PINERIDGE PLACE, JACKSONVILLE, AR, 72076","Match","Exact","4 PINERIDGE PL, JACKSONVILLE, AR, 72076",83498040,"R"
197266,"4 PINEWOOD LANE","HAMPTON BAYS","NY",11946,40.86514104,-72.531775513,266,"4 PINEWOOD LANE, HAMPTON BAYS, NY, 11946","Match","Exact","4 PINEWOOD LN, HAMPTON BAYS, NY, 11946",114027103,"L"
197267,"4 PISGAH FOREST CIRCLE","GREENSBORO","NC",27455,36.1373609840001,-79.804239836,267,"4 PISGAH FOREST CIRCLE, GREENSBORO, NC, 27455","Match","Exact","4 PISGAH FOREST CIR, GREENSBORO, NC, 27455",651425306,"R"
197268,"4 PLATT LANE","RYE","NY",10580,40.9731220900001,-73.6818385179999,268,"4 PLATT LANE, RYE, NY, 10580","Match","Exact","4 PLATT LN, RYE, NY, 10580",139756979,"R"
197269,"4 POLO DRIVE","SOUTH BARRINGTON","IL",60010,42.082359076,-88.147870328,269,"4 POLO DRIVE, SOUTH BARRINGTON, IL, 60010","Match","Exact","4 POLO DR, S BARRINGTON, IL, 60010",653199669,"L"
197270,"4 POND PL","COS COB","CT",6807,41.05104254,-73.591280571,270,"4 POND PL, COS COB, CT, 6807","Match","Exact","4 POND PL, COS COB, CT, 06807",3243912,"L"
197271,"4 PORTER SCHOOL ROAD","BARRINGTON HILLS","IL",60010,42.170244731,-88.1886087189999,271,"4 PORTER SCHOOL ROAD, BARRINGTON HILLS, IL, 60010","Match","Non_Exact","4 PORTER SCHOOL RD, BARRINGTON, IL, 60010",119698056,"L"
197272,"4 POST STREET","SHELBY","OH",44875,NA,NA,272,"4 POST STREET, SHELBY, OH, 44875","No_Match",NA,NA,NA,NA
197273,"4 POWDER HILL ROAD","SADDLE RIVER","NJ",7458,41.0117382540001,-74.0947190589999,273,"4 POWDER HILL ROAD, SADDLE RIVER, NJ, 7458","Match","Exact","4 POWDER HILL RD, SADDLE RIVER, NJ, 07458",64366436,"R"
197274,"4 PRECINCT ST","LAKEVILLE","MA",2347,41.850478208,-70.9586946809999,274,"4 PRECINCT ST, LAKEVILLE, MA, 2347","Match","Exact","4 PRECINCT ST, LAKEVILLE, MA, 02347",87477962,"R"
197275,"4 PROSPECT STREET","SHREWSBURY","MA",1545,42.2980754290001,-71.7134904289999,275,"4 PROSPECT STREET, SHREWSBURY, MA, 1545","Match","Exact","4 PROSPECT ST, SHREWSBURY, MA, 01545",40086819,"R"
197276,"4 PUTTER LANE","MIDDLE ISLAND","NY",11953,40.874041649,-72.954678632,276,"4 PUTTER LANE, MIDDLE ISLAND, NY, 11953","Match","Exact","4 PUTTER LN, MIDDLE ISLAND, NY, 11953",114011944,"R"
197277,"4 QUEENSBERRY DRIVE","SALEM","MA",1970,42.495000454,-70.919183958,277,"4 QUEENSBERRY DRIVE, SALEM, MA, 1970","Match","Exact","4 QUEENSBERRY DR, SALEM, MA, 01970",86671173,"R"
197278,"4 RADCLIFFE DR","PELHAM","NH",3076,42.7412549470001,-71.2821492959999,278,"4 RADCLIFFE DR, PELHAM, NH, 3076","Match","Exact","4 RADCLIFFE DR, PELHAM, NH, 03076",113547427,"R"
197279,"4 RAMBLING DR","SCOTCH PLAINS","NJ",7076,40.6276766550001,-74.3616825299999,279,"4 RAMBLING DR, SCOTCH PLAINS, NJ, 7076","Match","Exact","4 RAMBLING DR, SCOTCH PLAINS, NJ, 07076",60583342,"R"
197280,"4 RANDOLPH CIR","WESTFORD","MA",1886,42.581425117,-71.4427387489999,280,"4 RANDOLPH CIR, WESTFORD, MA, 1886","Match","Exact","4 RANDOLPH CIR, WESTFORD, MA, 01886",86919779,"L"
197281,"4 REBECCA LANE","CUMBERLAND","RI",2864,41.9381634590001,-71.427368749,281,"4 REBECCA LANE, CUMBERLAND, RI, 2864","Match","Exact","4 REBECCA LN, CUMBERLAND, RI, 02864",47489097,"L"
197282,"4 RED OAK DRIVE","WILLIAMSVILLE","NY",14221,42.997727007,-78.7396906069999,282,"4 RED OAK DRIVE, WILLIAMSVILLE, NY, 14221","Match","Exact","4 RED OAK DR, WILLIAMSVILLE, NY, 14221",48305056,"L"
197283,"4 REDFERN PLACE","BOISE","ID",83716,43.6521755360001,-115.974822714,283,"4 REDFERN PLACE, BOISE, ID, 83716","Match","Exact","4 REDFERN PL, BOISE, ID, 83716",118298564,"R"
197284,"4 REDWALL CIRCLE","SAVANNAH","GA",31407,32.180592258,-81.2501788719999,284,"4 REDWALL CIRCLE, SAVANNAH, GA, 31407","Match","Exact","4 REDWALL CIR, SAVANNAH, GA, 31407",636157726,"L"
197285,"4 RESEARCH DRIVE STE 402","SHELTON","CT",6484,41.277853474,-73.136250006,285,"4 RESEARCH DRIVE STE 402, SHELTON, CT, 6484","Match","Exact","4 RESEARCH DR, SHELTON, CT, 06484",601941545,"L"
197286,"4 REXING COURT","DURHAM","NC",27713,35.885427228,-78.9247450129999,286,"4 REXING COURT, DURHAM, NC, 27713","Match","Exact","4 REXING CT, DURHAM, NC, 27713",71767392,"R"
197287,"4 RICHMOND CT","PRINCETON JUNCTION","NJ",8550,40.276329923,-74.604631813,287,"4 RICHMOND CT, PRINCETON JUNCTION, NJ, 8550","Match","Exact","4 RICHMOND CT, PRINCETON JCT, NJ, 08550",60188687,"R"
197288,"4 RICHMOND SQ STE 150","PROVIDENCE","RI",2906,NA,NA,288,"4 RICHMOND SQ STE 150, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
197289,"4 RICHMOND SQUARE SUITE 150","PROVIDENCE","RI",2906,NA,NA,289,"4 RICHMOND SQUARE SUITE 150, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
197290,"4 RICHSMITH CIR APT 403","MABELVALE","AR",72103,34.664619671,-92.382282986,290,"4 RICHSMITH CIR APT 403, MABELVALE, AR, 72103","Match","Exact","4 RICHSMITH CIR, MABELVALE, AR, 72103",641822251,"L"
197291,"4 RIDGE ROAD","REVERE","MA",2151,42.407233214,-71.01705148,291,"4 RIDGE ROAD, REVERE, MA, 2151","Match","Exact","4 RIDGE RD, REVERE, MA, 02151",85707416,"L"
197292,"4 RING NECK COURT","WADING RIVER","NY",11792,40.9507234540001,-72.861648268,292,"4 RING NECK COURT, WADING RIVER, NY, 11792","Match","Exact","4 RING NECK CT, WADING RIVER, NY, 11792",114017242,"R"
197293,"4 RIVER OAKS","KENNEBUNK","ME",4043,43.384793797,-70.549328558,293,"4 RIVER OAKS, KENNEBUNK, ME, 4043","Match","Non_Exact","4 RIVER OAKS DR, KENNEBUNK, ME, 04043",92772788,"L"
197294,"4 RIVERDALE AVE","DOVER","NH",3820,43.162190223,-70.867736075,294,"4 RIVERDALE AVE, DOVER, NH, 3820","Match","Exact","4 RIVERDALE AVE, DOVER, NH, 03820",117806768,"L"
197295,"4 RIVERHUST RD APT 431","BILLERICA","MA",1821,NA,NA,295,"4 RIVERHUST RD APT 431, BILLERICA, MA, 1821","No_Match",NA,NA,NA,NA
197296,"4 ROBERT LN","WESTPORT","CT",6880,41.121494199,-73.3785733779999,296,"4 ROBERT LN, WESTPORT, CT, 6880","Match","Exact","4 ROBERT LN, WESTPORT, CT, 06880",3251029,"R"
197297,"4 ROBIN CIR","TOLLAND","CT",6084,41.8770332300001,-72.391625732,297,"4 ROBIN CIR, TOLLAND, CT, 6084","Match","Exact","4 ROBIN CIR, TOLLAND, CT, 06084",56995847,"R"
197298,"4 ROCHAMBEAU RD","POMPTON PLAINS","NJ",7444,40.973917075,-74.3078849349999,298,"4 ROCHAMBEAU RD, POMPTON PLAINS, NJ, 7444","Match","Exact","4 ROCHAMBEAU RD, POMPTON PLAINS, NJ, 07444",60452238,"R"
197299,"4 ROCKVILLE RD","BROAD BROOK","CT",6016,41.8897265160001,-72.536644934,299,"4 ROCKVILLE RD, BROAD BROOK, CT, 6016","Match","Exact","4 ROCKVILLE RD, BROAD BROOK, CT, 06016",3482649,"R"
197300,"4 ROLLING HILLS CT","FREEHOLD","NJ",7728,40.2927832130001,-74.2735520049999,300,"4 ROLLING HILLS CT, FREEHOLD, NJ, 7728","Match","Exact","4 ROLLING HILLS CT, FREEHOLD, NJ, 07728",624894136,"R"
197301,"4 ROSEDALE DR","STAFFORD","VA",22556,38.477189669,-77.538845496,301,"4 ROSEDALE DR, STAFFORD, VA, 22556","Match","Exact","4 ROSEDALE DR, STAFFORD, VA, 22556",25553399,"R"
197302,"4 ROSSI CIR STE 221","SALINAS","CA",93907,36.6876067920001,-121.670799236,302,"4 ROSSI CIR STE 221, SALINAS, CA, 93907","Match","Exact","4 ROSSI CIR, SALINAS, CA, 93907",196864522,"R"
197303,"4 ROUND HILL COURT","COLTS NECK","NJ",7722,40.2912038910001,-74.215320564,303,"4 ROUND HILL COURT, COLTS NECK, NJ, 7722","Match","Exact","4 ROUND HILL CT, COLTS NECK, NJ, 07722",90488601,"R"
197304,"4 RUSTY COURT","SIMPSONVILLE","SC",29680,34.7316448980001,-82.3057067189999,304,"4 RUSTY COURT, SIMPSONVILLE, SC, 29680","Match","Exact","4 RUSTY CT, SIMPSONVILLE, SC, 29680",624315266,"R"
197305,"4 RUTH STREET","BLACK MOUNTAIN","NC",28711,35.628904687,-82.329024703,305,"4 RUTH STREET, BLACK MOUNTAIN, NC, 28711","Match","Exact","4 RUTH ST, BLACK MOUNTAIN, NC, 28711",639206873,"R"
197306,"4 S CHURCH STREET","LOVETTSVILLE","VA",20180,39.272354654,-77.641813959,306,"4 S CHURCH STREET, LOVETTSVILLE, VA, 20180","Match","Exact","4 S CHURCH ST, LOVETTSVILLE, VA, 20180",642575399,"L"
197307,"4 S MAIN STREET","QUAKERTOWN","PA",18951,40.4423405470001,-75.3523010439999,307,"4 S MAIN STREET, QUAKERTOWN, PA, 18951","Match","Exact","4 S MAIN ST, QUAKERTOWN, PA, 18951",134696618,"R"
197308,"4 S PARK AVE","BATESVILLE","IN",47006,39.297531248,-85.2210113739999,308,"4 S PARK AVE, BATESVILLE, IN, 47006","Match","Exact","4 S PARK AVE, BATESVILLE, IN, 47006",31503189,"R"
197309,"4 S PARKER DR","MONSEY","NY",10952,41.1444777030001,-74.072782869,309,"4 S PARKER DR, MONSEY, NY, 10952","Match","Exact","4 S PARKER DR, MONSEY, NY, 10952",124592621,"R"
197310,"4 S RIDGE CT","CORALVILLE","IA",52241,41.6941648280001,-91.590037396,310,"4 S RIDGE CT, CORALVILLE, IA, 52241","Match","Exact","4 S RIDGE CT, CORALVILLE, IA, 52241",84509738,"R"
197311,"4 SAMI DRIVE","HOWELL","NJ",7731,40.139401175,-74.232835103,311,"4 SAMI DRIVE, HOWELL, NJ, 7731","Match","Exact","4 SAMI DR, HOWELL, NJ, 07731",90483302,"L"
197312,"4 SANDTOWN TERRACE","HAMILTON SQUARE","NJ",8690,40.2131620810001,-74.6481649529999,312,"4 SANDTOWN TERRACE, HAMILTON SQUARE, NJ, 8690","Match","Exact","4 SANDTOWN TER, HAMILTON SQUARE, NJ, 08690",60185574,"R"
197313,"4 SANZ TOWN ROAD","LAKEWOOD","NJ",8701,40.08968227,-74.251995985,313,"4 SANZ TOWN ROAD, LAKEWOOD, NJ, 8701","Match","Exact","4 SANZ TOWN RD, LAKEWOOD, NJ, 08701",617583921,"R"
197314,"4 SCHINDLER COURT","BOONTON","NJ",7005,40.906318733,-74.429598722,314,"4 SCHINDLER COURT, BOONTON, NJ, 7005","Match","Exact","4 SCHINDLER CT, BOONTON, NJ, 07005",647658764,"L"
197315,"4 SCHOOL HILL DRIVE","DOYLESTOWN","PA",18901,40.3143878130001,-75.1181397129999,315,"4 SCHOOL HILL DRIVE, DOYLESTOWN, PA, 18901","Match","Exact","4 SCHOOL HILL DR, DOYLESTOWN, PA, 18901",134703881,"R"
197316,"4 SECOND STREET","PITTSFIELD","MA",1201,42.447874439,-73.248318286,316,"4 SECOND STREET, PITTSFIELD, MA, 1201","Match","Exact","4 2ND ST, PITTSFIELD, MA, 01201",3953385,"R"
197317,"4 SELKIRK CIRCLE","BELLA VISTA","AR",72715,36.4942611750001,-94.336957008,317,"4 SELKIRK CIRCLE, BELLA VISTA, AR, 72715","Match","Exact","4 SELKIRK CIR, BELLA VISTA, AR, 72715",47846606,"R"
197318,"4 SHAW CIRCLE","GARNET VALLEY","PA",19060,39.8514620180001,-75.52748884,318,"4 SHAW CIRCLE, GARNET VALLEY, PA, 19060","Match","Exact","4 SHAW CIR, GARNET VALLEY, PA, 19060",134901281,"L"
197319,"4 SHERATON DRIVE","HUDSON","NH",3051,42.760875744,-71.417402167,319,"4 SHERATON DRIVE, HUDSON, NH, 3051","Match","Exact","4 SHERATON DR, HUDSON, NH, 03051",113538109,"L"
197320,"4 SKAARLAND DRIVE","BURNT HILLS","NY",12027,42.9282291330001,-73.898758067,320,"4 SKAARLAND DRIVE, BURNT HILLS, NY, 12027","Match","Exact","4 SKAARLAND DR, BURNT HILLS, NY, 12027",18813960,"R"
197321,"4 SMULL LANE","PORT WASHINGTON","NY",11050,40.8309132570001,-73.700537676,321,"4 SMULL LANE, PORT WASHINGTON, NY, 11050","Match","Exact","4 SMULL LN, PORT WASHINGTON, NY, 11050",147672821,"R"
197322,"4 SNEAD CT","BOLINGBROOK","IL",60490,41.6845319010001,-88.145285594,322,"4 SNEAD CT, BOLINGBROOK, IL, 60490","Match","Exact","4 SNEAD CT, BOLINGBROOK, IL, 60490",111631405,"L"
197323,"4 SOUTH 2ND ST - ROOM 411","POTTSVILLE","PA",17901,40.684652575,-76.195940267,323,"4 SOUTH 2ND ST - ROOM 411, POTTSVILLE, PA, 17901","Match","Exact","4 S 2ND ST, POTTSVILLE, PA, 17901",70944879,"R"
197324,"4 SOUTH 55TH PLACE","BIRMINGHAM","AL",35212,NA,NA,324,"4 SOUTH 55TH PLACE, BIRMINGHAM, AL, 35212","No_Match",NA,NA,NA,NA
197325,"4 SOUTH FRONT STREET","STEELTON","PA",17113,40.234554453,-76.839867414,325,"4 SOUTH FRONT STREET, STEELTON, PA, 17113","Match","Exact","4 S FRONT ST, STEELTON, PA, 17113",70828817,"R"
197326,"4 SOUTH MAIN ST PO BOX 148","SHEFFIELD","PA",16347,41.702736771,-79.034367458,326,"4 SOUTH MAIN ST PO BOX 148, SHEFFIELD, PA, 16347","Match","Exact","4 S MAIN ST, SHEFFIELD, PA, 16347",98683525,"L"
197327,"4 SOUTH MAIN STREET BOX 124","WALLINGFORD","CT",6492,41.4542300900001,-72.8183491139999,327,"4 SOUTH MAIN STREET BOX 124, WALLINGFORD, CT, 6492","Match","Exact","4 S MAIN ST, WALLINGFORD, CT, 06492",636500860,"L"
197328,"4 SOUTH MAIN STREET BOX 124","WALLLINGFORD","CT",6492,41.4542300900001,-72.8183491139999,328,"4 SOUTH MAIN STREET BOX 124, WALLLINGFORD, CT, 6492","Match","Non_Exact","4 S MAIN ST, WALLINGFORD, CT, 06492",636500860,"L"
197329,"4 SOUTH MAIN STREET","HAYDENVILLE","MA",1039,42.3742584400001,-72.703857548,329,"4 SOUTH MAIN STREET, HAYDENVILLE, MA, 1039","Match","Exact","4 S MAIN ST, HAYDENVILLE, MA, 01039",39847985,"L"
197330,"4 SOUTH MAIN STREET","MARSHALLVILLE","OH",44645,40.9006950310001,-81.733588867,330,"4 SOUTH MAIN STREET, MARSHALLVILLE, OH, 44645","Match","Exact","4 S MAIN ST, MARSHALLVILLE, OH, 44645",58732627,"L"
197331,"4 SOUTH ORANGE AVE 266","SOUTH ORANGE","NJ",7079,NA,NA,331,"4 SOUTH ORANGE AVE 266, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
197332,"4 SOUTH ORANGE AVE","SOUTH ORANGE","NJ",7079,40.7464853060001,-74.2603518019999,332,"4 SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 7079","Match","Non_Exact","4 W SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 07079",635757783,"L"
197333,"4 SOUTH ORANGE AVENUE  SUITE 315","SOUTH ORANGE","NJ",7079,NA,NA,333,"4 SOUTH ORANGE AVENUE  SUITE 315, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
197334,"4 SOUTH ORANGE AVENUE SUITE 323","SOUTH ORANGE","NJ",7079,NA,NA,334,"4 SOUTH ORANGE AVENUE SUITE 323, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
197335,"4 SOUTH ORANGE AVENUE","SOUTH ORANGE","NJ",7079,40.7464853060001,-74.2603518019999,335,"4 SOUTH ORANGE AVENUE, SOUTH ORANGE, NJ, 7079","Match","Non_Exact","4 W SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 07079",635757783,"L"
197336,"4 SOUTH STATE STREET","NEWTOWN","PA",18940,40.2291644920001,-74.936745742,336,"4 SOUTH STATE STREET, NEWTOWN, PA, 18940","Match","Exact","4 S STATE ST, NEWTOWN, PA, 18940",134710736,"R"
197337,"4 SPA VIEW CIR","ANNAPOLIS","MD",21401,38.97129262,-76.499333533,337,"4 SPA VIEW CIR, ANNAPOLIS, MD, 21401","Match","Exact","4 SPA VIEW CIR, ANNAPOLIS, MD, 21401",68173114,"R"
197338,"4 SPARHAWK DR","WILMINGTON","MA",1887,42.572748978,-71.1342487009999,338,"4 SPARHAWK DR, WILMINGTON, MA, 1887","Match","Exact","4 SPARHAWK DR, WILMINGTON, MA, 01887",86906315,"R"
197339,"4 SPRING LAKE DR","SAN ANTONIO","TX",78248,29.593759424,-98.539187031,339,"4 SPRING LAKE DR, SAN ANTONIO, TX, 78248","Match","Exact","4 SPRING LAKE DR, SAN ANTONIO, TX, 78248",101578915,"L"
197340,"4 SPRING ST","PETERSBURG","VA",23803,37.2172559250001,-77.441664154,340,"4 SPRING ST, PETERSBURG, VA, 23803","Match","Exact","4 SPRING ST, PETERSBURG, VA, 23803",54147976,"R"
197341,"4 SPRING VALLEY COVE","COVINGTON","GA",30016,33.5315294660001,-83.9159392,341,"4 SPRING VALLEY COVE, COVINGTON, GA, 30016","Match","Exact","4 SPRING VALLEY COVE, COVINGTON, GA, 30016",23638627,"R"
197342,"4 STARR ROAD","EAST BRUNSWICK","NJ",8816,40.405731384,-74.409004863,342,"4 STARR ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","4 STARR RD, E BRUNSWICK, NJ, 08816",60361476,"R"
197343,"4 STEAMBOAT LANE","HINGHAM","MA",2043,42.247927852,-70.8777250489999,343,"4 STEAMBOAT LANE, HINGHAM, MA, 2043","Match","Exact","4 STEAMBOAT LN, HINGHAM, MA, 02043",87430049,"R"
197344,"4 STEPHEN AVE","LINCOLN PARK","NJ",7035,40.9405337740001,-74.300759452,344,"4 STEPHEN AVE, LINCOLN PARK, NJ, 7035","Match","Exact","4 STEPHEN AVE, LINCOLN PARK, NJ, 07035",60428953,"R"
197345,"4 STILLMEADOW","ROUND ROCK","TX",78664,30.528189146,-97.6037537459999,345,"4 STILLMEADOW, ROUND ROCK, TX, 78664","Match","Exact","4 STILLMEADOW, ROUND ROCK, TX, 78664",640537640,"R"
197346,"4 STOCKTON ROAD","LUMBERTON","NJ",8048,39.9619299060001,-74.7950100529999,346,"4 STOCKTON ROAD, LUMBERTON, NJ, 8048","Match","Exact","4 STOCKTON RD, LUMBERTON, NJ, 08048",617129117,"L"
197347,"4 STONE DAM ROAD","BETHEL","CT",6801,41.3594270020001,-73.3850904509999,347,"4 STONE DAM ROAD, BETHEL, CT, 6801","Match","Exact","4 STONE DAM RD, BETHEL, CT, 06801",624583693,"L"
197348,"4 STRATTON LN","STONY BROOK","NY",11790,40.889178755,-73.1039931509999,348,"4 STRATTON LN, STONY BROOK, NY, 11790","Match","Exact","4 STRATTON LN, STONY BROOK, NY, 11790",114001461,"L"
197349,"4 SUMMER STREET","KENNEBUNK","ME",4043,43.387705693,-70.5358525509999,349,"4 SUMMER STREET, KENNEBUNK, ME, 4043","Match","Exact","4 SUMMER ST, KENNEBUNK, ME, 04043",92740697,"R"
197350,"4 SUMMIT ST","SPENCER","MA",1562,42.246814187,-71.9867596619999,350,"4 SUMMIT ST, SPENCER, MA, 1562","Match","Exact","4 SUMMIT ST, SPENCER, MA, 01562",40003930,"R"
197351,"4 SUNGLOW DRIVE","EWING","NJ",8638,40.264543152,-74.764070365,351,"4 SUNGLOW DRIVE, EWING, NJ, 8638","Match","Exact","4 SUNGLOW DR, EWING, NJ, 08638",60194253,"R"
197352,"4 SUNSET FARM LANE","GLEN GARDNER","NJ",8826,40.7249235680001,-74.924290446,352,"4 SUNSET FARM LANE, GLEN GARDNER, NJ, 8826","Match","Exact","4 SUNSET FARM LN, GLEN GARDNER, NJ, 08826",60023933,"R"
197353,"4 SUNSET PL","CLINTON","OK",73601,35.5201125350001,-98.9888296949999,353,"4 SUNSET PL, CLINTON, OK, 73601","Match","Exact","4 SUNSET PL, CLINTON, OK, 73601",150578839,"R"
197354,"4 SWEET FERN LN","SANDWICH","MA",2563,41.678824938,-70.449451649,354,"4 SWEET FERN LN, SANDWICH, MA, 2563","Match","Exact","4 SWEET FERN LN, SANDWICH, MA, 02563",121587918,"R"
197355,"4 TAFT COURT","PRINCETON","NJ",8540,40.3929811420001,-74.639894231,355,"4 TAFT COURT, PRINCETON, NJ, 8540","Match","Exact","4 TAFT CT, PRINCETON, NJ, 08540",59964855,"L"
