"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
251232,"5875 N LINCOLN AVE STE 141","CHICAGO","IL",60659,41.988103149,-87.7035222379999,232,"5875 N LINCOLN AVE STE 141, CHICAGO, IL, 60659","Match","Non_Exact","5875 N LINCOLN AVE, CHICAGO, IL, 60659",111744660,"R"
251233,"5875 NE 166TH TERRACE","SILVER SPRINGS","FL",34488,29.247616733,-81.877655574,233,"5875 NE 166TH TERRACE, SILVER SPRINGS, FL, 34488","Match","Exact","5875 NE 166TH TER, SILVER SPRINGS, FL, 34488",639757182,"L"
251234,"5875 PERRYDALE RD","DALLAS","OR",97338,45.019568887,-123.272853411,234,"5875 PERRYDALE RD, DALLAS, OR, 97338","Match","Exact","5875 PERRYDALE RD, DALLAS, OR, 97338",155767874,"L"
251235,"5875 S VERDUN AVE","LOS ANGELES","CA",90043,33.987369399,-118.346381184,235,"5875 S VERDUN AVE, LOS ANGELES, CA, 90043","Match","Exact","5875 S VERDUN AVE, LOS ANGELES, CA, 90043",141654679,"R"
251236,"5875 STOCKDALE ROAD","PASO ROBLES","CA",93446,35.6870779870001,-120.697122747,236,"5875 STOCKDALE ROAD, PASO ROBLES, CA, 93446","Match","Exact","5875 STOCKDALE RD, PASO ROBLES, CA, 93446",642872645,"L"
251237,"5875 TOWNE AVENUE","LOS ANGELES","CA",90003,33.9879843730001,-118.267515014,237,"5875 TOWNE AVENUE, LOS ANGELES, CA, 90003","Match","Exact","5875 TOWNE AVE, LOS ANGELES, CA, 90003",642867104,"R"
251238,"5875 WASHINGTON BOULEVARD","INDIANAPOLIS","IN",46220,39.8617959810001,-86.1525884879999,238,"5875 WASHINGTON BOULEVARD, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5875 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46220",107983940,"R"
251239,"5875 WESTCHASE STREET","ATLANTA","GA",30336,33.723795899,-84.581145256,239,"5875 WESTCHASE STREET, ATLANTA, GA, 30336","Match","Exact","5875 WESTCHASE ST, ATLANTA, GA, 30336",642059020,"R"
251240,"5875 WILD ROSE LANE","EAU CLAIRE","WI",54701,44.748178771,-91.461477469,240,"5875 WILD ROSE LANE, EAU CLAIRE, WI, 54701","Match","Exact","5875 WILD ROSE LN, EAU CLAIRE, WI, 54701",46075554,"R"
251241,"5876 LYNDA CT","LIVERMORE","CA",94550,37.693858021,-121.720884486,241,"5876 LYNDA CT, LIVERMORE, CA, 94550","Match","Exact","5876 LYNDA CT, LIVERMORE, CA, 94550",125054698,"R"
251242,"5876 W FAYETTEVILLE RD","COLLEGE PARK","GA",30349,33.5951540560001,-84.447036139,242,"5876 W FAYETTEVILLE RD, COLLEGE PARK, GA, 30349","Match","Exact","5876 W FAYETTEVILLE RD, COLLEGE PARK, GA, 30349",638113793,"L"
251243,"5877 LAUREL STREET","HARRISBURG","PA",17112,40.338044848,-76.7999316729999,243,"5877 LAUREL STREET, HARRISBURG, PA, 17112","Match","Exact","5877 LAUREL ST, HARRISBURG, PA, 17112",70820315,"R"
251244,"5877 PINE AVE STE 230","CHINO HILLS","CA",91709,33.9477051200001,-117.675750164,244,"5877 PINE AVE STE 230, CHINO HILLS, CA, 91709","Match","Exact","5877 PINE AVE, CHINO HILLS, CA, 91709",638245882,"L"
251245,"5877 STONEWALL JACKSON RD","ORLANDO","FL",32807,28.533173919,-81.306795429,245,"5877 STONEWALL JACKSON RD, ORLANDO, FL, 32807","Match","Exact","5877 STONEWALL JACKSON RD, ORLANDO, FL, 32807",94287034,"L"
251246,"5877 VILLAGE LANE","DOYLESTOWN","PA",18902,40.373622428,-75.074547192,246,"5877 VILLAGE LANE, DOYLESTOWN, PA, 18902","Match","Exact","5877 VILLAGE LN, DOYLESTOWN, PA, 18902",134803911,"R"
251247,"5877B KAPAHI RD","KAPAA","HI",96746,22.103858131,-159.342343513,247,"5877B KAPAHI RD, KAPAA, HI, 96746","Match","Exact","5877 KAPAHI RD, KAPAA, HI, 96746",635495720,"R"
251248,"5878 BRIARHILL DRIVE","SOLON","OH",44139,41.3999767670001,-81.447812772,248,"5878 BRIARHILL DRIVE, SOLON, OH, 44139","Match","Exact","5878 BRIARHILL DR, SOLON, OH, 44139",61136498,"R"
251249,"5878 BUFORD HIGHWAY SUITE 20","DORAVILLE","GA",30340,33.911031806,-84.264847951,249,"5878 BUFORD HIGHWAY SUITE 20, DORAVILLE, GA, 30340","Match","Non_Exact","5878 BUFORD HWY NE, DORAVILLE, GA, 30340",23360763,"L"
251250,"5878 CARDINAL RD","BETTENDORF","IA",52722,41.5816747310001,-90.489110533,250,"5878 CARDINAL RD, BETTENDORF, IA, 52722","Match","Exact","5878 CARDINAL RD, BETTENDORF, IA, 52722",624382701,"L"
251251,"5878 CHAPELHILL DR","CINCINNATI","OH",45233,39.105369765,-84.644000966,251,"5878 CHAPELHILL DR, CINCINNATI, OH, 45233","Match","Exact","5878 CHAPELHILL DR, CINCINNATI, OH, 45233",103918285,"R"
251252,"5878 COYOTE FLATS","LAS CRUCES","NM",88012,32.401668827,-106.695444132,252,"5878 COYOTE FLATS, LAS CRUCES, NM, 88012","Match","Non_Exact","5878 COYOTE FLATS ST, LAS CRUCES, NM, 88012",641471973,"R"
251253,"5878 DELMAR BLVD","SAINT LOUIS","MO",63112,38.6543734810001,-90.289499382,253,"5878 DELMAR BLVD, SAINT LOUIS, MO, 63112","Match","Exact","5878 DELMAR BLVD, SAINT LOUIS, MO, 63112",107593951,"L"
251254,"5878 ROAD 23","VETERAN","WY",82243,41.9846270720001,-104.421082542,254,"5878 ROAD 23, VETERAN, WY, 82243","Match","Exact","5878 RD 23, VETERAN, WY, 82243",159776978,"L"
251255,"5878 SE HILL ST","PORTLAND","OR",97222,45.4519284790001,-122.603429112,255,"5878 SE HILL ST, PORTLAND, OR, 97222","Match","Exact","5878 SE HILL ST, PORTLAND, OR, 97222",647098570,"R"
251256,"5878 STUMP ROAD","PIPERSVILLE","PA",18947,40.403861986,-75.124275083,256,"5878 STUMP ROAD, PIPERSVILLE, PA, 18947","Match","Exact","5878 STUMP RD, PIPERSVILLE, PA, 18947",134764148,"R"
251257,"5878 WOODCREST AVE","PHILADELPHIA","PA",19131,39.987461941,-75.241445787,257,"5878 WOODCREST AVE, PHILADELPHIA, PA, 19131","Match","Exact","5878 WOODCREST AVE, PHILADELPHIA, PA, 19131",131397197,"L"
251258,"5879 BARROW PLACE","ST FRANCISVILLE","LA",70775,30.8038260340001,-91.2508212979999,258,"5879 BARROW PLACE, ST FRANCISVILLE, LA, 70775","Match","Exact","5879 BARROW PL, SAINT FRANCISVILLE, LA, 70775",84904739,"L"
251259,"5879 BRIDLE PATH LN","PARKER","CO",80134,39.434240591,-104.776592871,259,"5879 BRIDLE PATH LN, PARKER, CO, 80134","Match","Exact","5879 BRIDLE PATH LN, PARKER, CO, 80134",627315432,"R"
251260,"5879 HUNTONWOOD DRIVE","BROAD RUN","VA",20137,38.7980880580001,-77.746595708,260,"5879 HUNTONWOOD DRIVE, BROAD RUN, VA, 20137","Match","Non_Exact","5879 HUNTON WOOD DR, BROAD RUN, VA, 20137",146303486,"L"
251261,"5879 NEW PEACHTREE RD","DORAVILLE","GA",30340,33.8994497240001,-84.2824377539999,261,"5879 NEW PEACHTREE RD, DORAVILLE, GA, 30340","Match","Exact","5879 NEW PEACHTREE RD, DORAVILLE, GA, 30340",23357627,"R"
251262,"5879 OWL NEST DR","WEST CHESTER","OH",45069,39.3337873500001,-84.428941095,262,"5879 OWL NEST DR, WEST CHESTER, OH, 45069","Match","Exact","5879 OWL NEST DR, WEST CHESTER, OH, 45069",113810569,"R"
251263,"5879 RUNNING FOX LANE","MASON","OH",45040,39.3558807750001,-84.3246347589999,263,"5879 RUNNING FOX LANE, MASON, OH, 45040","Match","Exact","5879 RUNNING FOX LN, MASON, OH, 45040",159043454,"R"
251264,"5879 S 400 W","CLAYPOOL","IN",46510,41.146567057,-85.909031651,264,"5879 S 400 W, CLAYPOOL, IN, 46510","Match","Exact","5879 S 400 W, CLAYPOOL, IN, 46510",7919254,"L"
251265,"5879 W LYN HAVEN DR SE","KENTWOOD","MI",49512,NA,NA,265,"5879 W LYN HAVEN DR SE, KENTWOOD, MI, 49512","Tie",NA,NA,NA,NA
251266,"588 AZALEA DRIVE","ORANGEBURG","SC",29115,33.5084773610001,-80.871630645,266,"588 AZALEA DRIVE, ORANGEBURG, SC, 29115","Match","Exact","588 AZALEA DR, ORANGEBURG, SC, 29115",653316625,"L"
251267,"588 BAKER RD","SMYRNA","TN",37167,35.9348733620001,-86.498972276,267,"588 BAKER RD, SMYRNA, TN, 37167","Match","Exact","588 BAKER RD, SMYRNA, TN, 37167",59010406,"L"
251268,"588 BELL STREET UNIT 1202","SEATTLE","WA",98121,47.6165892320001,-122.342362328,268,"588 BELL STREET UNIT 1202, SEATTLE, WA, 98121","Match","Exact","588 BELL ST, SEATTLE, WA, 98121",186583769,"L"
251269,"588 BERGEN STREET","BROOKLYN","NY",11238,40.6798424180001,-73.970254422,269,"588 BERGEN STREET, BROOKLYN, NY, 11238","Match","Exact","588 BERGEN ST, BROOKLYN, NY, 11238",59077745,"R"
251270,"588 BLOOMING GROVE ROAD","HANOVER","PA",17331,39.7941332130001,-76.937377434,270,"588 BLOOMING GROVE ROAD, HANOVER, PA, 17331","Match","Exact","588 BLOOMING GROVE RD, HANOVER, PA, 17331",88710231,"R"
251271,"588 CALAMINT PT","ROYAL PALM BEACH","FL",33411,26.688101445,-80.216800023,271,"588 CALAMINT PT, ROYAL PALM BEACH, FL, 33411","Match","Exact","588 CALAMINT PT, ROYAL PALM BEACH, FL, 33411",624264293,"L"
251272,"588 CARROL CHURCH ROAD","LAVONIA","GA",30553,34.3666091870001,-83.17220384,272,"588 CARROL CHURCH ROAD, LAVONIA, GA, 30553","Match","Exact","588 CARROL CHURCH RD, LAVONIA, GA, 30553",646150732,"R"
251273,"588 E IRON DRIVE","SYLVAN GROVE","KS",67481,38.986990872,-98.395277331,273,"588 E IRON DRIVE, SYLVAN GROVE, KS, 67481","Match","Exact","588 E IRON DR, SYLVAN GROVE, KS, 67481",171143800,"L"
251274,"588 EAST 170TH STREET APT 2","BRONX","NY",10456,40.8344280810001,-73.901122244,274,"588 EAST 170TH STREET APT 2, BRONX, NY, 10456","Match","Exact","588 E 170TH ST, BRONX, NY, 10456",80301313,"R"
251275,"588 GRAPEVINE DRIVE","CORONA","CA",92882,33.846772645,-117.576316755,275,"588 GRAPEVINE DRIVE, CORONA, CA, 92882","Match","Exact","588 GRAPEVINE DR, CORONA, CA, 92882",608985404,"L"
251276,"588 HIGHVIEW CIRCLE","GROVETOWN","GA",30813,33.4700554460001,-82.1758873969999,276,"588 HIGHVIEW CIRCLE, GROVETOWN, GA, 30813","Match","Exact","588 HIGHVIEW CIR, GROVETOWN, GA, 30813",55373991,"R"
251277,"588 LEO STREET","HILLSIDE","NJ",7205,40.69920189,-74.2423675269999,277,"588 LEO STREET, HILLSIDE, NJ, 7205","Match","Exact","588 LEO ST, HILLSIDE, NJ, 07205",60576446,"L"
251278,"588 LILY LANE","HANSON","KY",42413,NA,NA,278,"588 LILY LANE, HANSON, KY, 42413","No_Match",NA,NA,NA,NA
251279,"588 LINK ROAD","SEGUIN","TX",78155,NA,NA,279,"588 LINK ROAD, SEGUIN, TX, 78155","No_Match",NA,NA,NA,NA
251280,"588 LYNNBROOL DR","EUGENE","OR",97404,NA,NA,280,"588 LYNNBROOL DR, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
251281,"588 MINER ROAD","HIGHLAND HEIGHTS","OH",44143,41.550595193,-81.4580303449999,281,"588 MINER ROAD, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","588 MINER RD, HIGHLAND HEIGHTS, OH, 44143",61134635,"R"
251282,"588 MONTAUK HWY","WESTHAMPTON BEACH","NY",11978,40.8225625250001,-72.626868252,282,"588 MONTAUK HWY, WESTHAMPTON BEACH, NY, 11978","Match","Exact","588 MONTAUK HWY, WESTHAMPTON BEACH, NY, 11978",114025931,"L"
251283,"588 N TATE RD","EL DORADO","AR",71730,33.3210940320001,-92.647213769,283,"588 N TATE RD, EL DORADO, AR, 71730","Match","Exact","588 N TATE RD, EL DORADO, AR, 71730",28171738,"L"
251284,"588 OAKWOOD","FENTON","MO",63026,38.515515496,-90.4633939239999,284,"588 OAKWOOD, FENTON, MO, 63026","Match","Non_Exact","588 OAKWOOD DR, FENTON, MO, 63026",618286247,"R"
251285,"588 OILFIELD DR","EL PASO","TX",79928,31.701009851,-106.238415375,285,"588 OILFIELD DR, EL PASO, TX, 79928","Match","Exact","588 OILFIELD DR, EL PASO, TX, 79928",651812349,"R"
251286,"588 POINT MOUNTAIN ROAD","WEBSTER SPRINGS","WV",26288,38.4701122160001,-80.398368025,286,"588 POINT MOUNTAIN ROAD, WEBSTER SPRINGS, WV, 26288","Match","Exact","588 POINT MOUNTAIN RD, WEBSTER SPRINGS, WV, 26288",636703746,"L"
251287,"588 STUART CIRCLE","NORFOLK","VA",23502,36.8464346060001,-76.2224015909999,287,"588 STUART CIRCLE, NORFOLK, VA, 23502","Match","Non_Exact","588 STUART CT, NORFOLK, VA, 23502",122135807,"R"
251288,"588 STURGES HIGHWAY","WESTPORT","CT",6880,41.159044276,-73.312356484,288,"588 STURGES HIGHWAY, WESTPORT, CT, 6880","Match","Exact","588 STURGES HWY, WESTPORT, CT, 06880",618534957,"R"
251289,"588 SUTTER 402","SAN FRANCISCO","CA",94102,37.7890836230001,-122.409779106,289,"588 SUTTER 402, SAN FRANCISCO, CA, 94102","Match","Non_Exact","588 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"R"
251290,"588 SUTTER ST UNIT 284","SAN FRANCISCO","CA",94102,37.7890836230001,-122.409779106,290,"588 SUTTER ST UNIT 284, SAN FRANCISCO, CA, 94102","Match","Exact","588 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"R"
251291,"588 SUTTER ST UNIT 325","SAN FRANCISCO","CA",94102,37.7890836230001,-122.409779106,291,"588 SUTTER ST UNIT 325, SAN FRANCISCO, CA, 94102","Match","Exact","588 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"R"
251292,"588 SUTTER STREET STE 205","SAN FRANCISCO","CA",94102,37.7890836230001,-122.409779106,292,"588 SUTTER STREET STE 205, SAN FRANCISCO, CA, 94102","Match","Exact","588 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"R"
251293,"588 W 152 STREET","NEW YORK","NY",10031,40.8306644580001,-73.9468018979999,293,"588 W 152 STREET, NEW YORK, NY, 10031","Match","Exact","588 W 152ND ST, NEW YORK, NY, 10031",59655928,"L"
251294,"588 WICKHAM WAY","GAHANNA","OH",43230,40.0314066280001,-82.862350475,294,"588 WICKHAM WAY, GAHANNA, OH, 43230","Match","Exact","588 WICKHAM WAY, GAHANNA, OH, 43230",218694161,"R"
251295,"5880 BERNAL DRIVE 2252","DALLAS","TX",75212,32.7718737270001,-96.9140395159999,295,"5880 BERNAL DRIVE 2252, DALLAS, TX, 75212","Match","Exact","5880 BERNAL DR, DALLAS, TX, 75212",103197678,"L"
251296,"5880 BRIGHAM RD","GOODRICH","MI",48438,42.931335808,-83.450940943,296,"5880 BRIGHAM RD, GOODRICH, MI, 48438","Match","Exact","5880 BRIGHAM RD, GOODRICH, MI, 48438",110466628,"R"
251297,"5880 DISTRICT BLVD STE 13","BAKERSFIELD","CA",93313,35.313090188,-119.068435534,297,"5880 DISTRICT BLVD STE 13, BAKERSFIELD, CA, 93313","Match","Exact","5880 DISTRICT BLVD, BAKERSFIELD, CA, 93313",109091345,"R"
251298,"5880 EAGLE CREEK CT","MAINEVILLE","OH",45039,39.3496009080001,-84.215789945,298,"5880 EAGLE CREEK CT, MAINEVILLE, OH, 45039","Match","Exact","5880 EAGLE CREEK CT, MAINEVILLE, OH, 45039",159036385,"L"
251299,"5880 FM 663","MIDLOTHIAN","TX",76065,32.4194302430001,-96.9999582519999,299,"5880 FM 663, MIDLOTHIAN, TX, 76065","Match","Exact","5880 FM 663, MIDLOTHIAN, TX, 76065",651809722,"R"
251300,"5880 GAGE AVE","CLOVERDALE","OR",97112,45.2495749930001,-123.966359976,300,"5880 GAGE AVE, CLOVERDALE, OR, 97112","Match","Exact","5880 GAGE AVE, CLOVERDALE, OR, 97112",156392591,"R"
251301,"5880 GREENS RD STE A","HUMBLE","TX",77396,29.952166591,-95.301821307,301,"5880 GREENS RD STE A, HUMBLE, TX, 77396","Match","Exact","5880 GREENS RD, HUMBLE, TX, 77396",649122016,"R"
251302,"5880 JAMILA RIVER DR","VENICE","FL",34293,27.024206927,-82.415857783,302,"5880 JAMILA RIVER DR, VENICE, FL, 34293","Match","Exact","5880 JAMILA RIVER DR, VENICE, FL, 34293",16428758,"R"
251303,"5880 N EDENBROOK LN","TUCSON","AZ",85741,32.313823228,-111.022265148,303,"5880 N EDENBROOK LN, TUCSON, AZ, 85741","Match","Exact","5880 N EDENBROOK LN, TUCSON, AZ, 85741",121384691,"L"
251304,"5880 OFFICE BLVD NE","ALBUQUERQUE","NM",87109,35.146817577,-106.60099708,304,"5880 OFFICE BLVD NE, ALBUQUERQUE, NM, 87109","Match","Exact","5880 OFFICE BLVD NE, ALBUQUERQUE, NM, 87109",206704153,"L"
251305,"5880 OLD DIXIE ROAD","FOREST PARK","GA",30238,NA,NA,305,"5880 OLD DIXIE ROAD, FOREST PARK, GA, 30238","No_Match",NA,NA,NA,NA
251306,"5880 OLD QUARRY ROAD","FULTON","MO",65251,38.7956776,-91.935519291,306,"5880 OLD QUARRY ROAD, FULTON, MO, 65251","Match","Exact","5880 OLD QUARRY RD, FULTON, MO, 65251",34376163,"L"
251307,"5880 OLD ROUTE US 35 EAST","JAMESTOWN","OH",45335,NA,NA,307,"5880 OLD ROUTE US 35 EAST, JAMESTOWN, OH, 45335","No_Match",NA,NA,NA,NA
251308,"5880 PEACHTREE DR","GRAND LEDGE MI","MI",48837,42.7469636980001,-84.721809093,308,"5880 PEACHTREE DR, GRAND LEDGE MI, MI, 48837","Match","Non_Exact","5880 PEACHTREE DR, GRAND LEDGE, MI, 48837",12033877,"R"
251309,"5880 RD J-2 SE","MOSES LAKE","WA",98837,NA,NA,309,"5880 RD J-2 SE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
251310,"5880 S GILPIN CT","GREENWOOD VILLAGE","CO",80121,39.60992795,-104.968226132,310,"5880 S GILPIN CT, GREENWOOD VILLAGE, CO, 80121","Match","Exact","5880 S GILPIN CT, GREENWOOD VILLAGE, CO, 80121",177521966,"R"
251311,"5880 TOWN BAY DR SUITE 10 -15","BOCA RATON","FL",33486,26.359907734,-80.1349354769999,311,"5880 TOWN BAY DR SUITE 10 -15, BOCA RATON, FL, 33486","Match","Exact","5880 TOWN BAY DR, BOCA RATON, FL, 33486",115484858,"L"
251312,"5880 WOODPOINT TERRACE","PORT ORANGE","FL",32128,29.101018762,-81.031329145,312,"5880 WOODPOINT TERRACE, PORT ORANGE, FL, 32128","Match","Exact","5880 WOODPOINT TER, PORT ORANGE, FL, 32128",94559986,"L"
251313,"58809 WELLMAN ROAD","ANZA","CA",92539,33.5404434970001,-116.631609628,313,"58809 WELLMAN ROAD, ANZA, CA, 92539","Match","Exact","58809 WELLMAN RD, ANZA, CA, 92539",195060569,"R"
251314,"5881 BADGER STREET","MONTICELLO","MN",55362,45.2747158130001,-93.768034453,314,"5881 BADGER STREET, MONTICELLO, MN, 55362","Match","Exact","5881 BADGER ST, MONTICELLO, MN, 55362",614644903,"R"
251315,"5881 ELLIS CT","ARVADA","CO",80004,39.802835271,-105.158633556,315,"5881 ELLIS CT, ARVADA, CO, 80004","Match","Exact","5881 ELLIS CT, ARVADA, CO, 80004",177284191,"L"
251316,"5881 N CENTRAL AVE","CHICAGO","IL",60646,41.9881972490001,-87.7672976869999,316,"5881 N CENTRAL AVE, CHICAGO, IL, 60646","Match","Exact","5881 N CENTRAL AVE, CHICAGO, IL, 60646",111737358,"R"
251317,"5881 PERDIDO KEY LANE","OCEAN SPRINGS","MS",39564,30.3851032160001,-88.706598124,317,"5881 PERDIDO KEY LANE, OCEAN SPRINGS, MS, 39564","Match","Exact","5881 PERDIDO KEY LN, OCEAN SPRINGS, MS, 39564",89286995,"L"
251318,"5881 S 152ND STREET D102","TUKWILA","WA",98188,47.4667986650001,-122.260582815,318,"5881 S 152ND STREET D102, TUKWILA, WA, 98188","Match","Non_Exact","5881 S 152ND ST, TUKWILA, WA, 98188",187040781,"R"
251319,"5882 BURNHAM AVE UNIT 6","BUENA PARK","CA",90621,33.874872134,-118.003879097,319,"5882 BURNHAM AVE UNIT 6, BUENA PARK, CA, 90621","Match","Exact","5882 BURNHAM AVE, BUENA PARK, CA, 90621",609051648,"L"
251320,"5882 CLIFF RIDGE DRIVE","DALLAS","TX",75249,32.6538579150001,-96.968043082,320,"5882 CLIFF RIDGE DRIVE, DALLAS, TX, 75249","Match","Non_Exact","5882 CLIFFRIDGE DR, DALLAS, TX, 75249",634122370,"L"
251321,"5882 HWY 133","BLAIR","NE",68008,41.4631275260001,-96.139294741,321,"5882 HWY 133, BLAIR, NE, 68008","Match","Non_Exact","5882 STATE HWY 133, BLAIR, NE, 68008",176771205,"R"
251322,"5882 SILVERTON RD NE","SPARKS","OR",97305,44.9812717,-122.939859722,322,"5882 SILVERTON RD NE, SPARKS, OR, 97305","Match","Non_Exact","5882 SILVERTON RD NE, BROOKS, OR, 97305",613689848,"R"
251323,"5882 SOUTH ENSENADA STREET","AURORA","CO",80017,39.6086084770001,-104.762774662,323,"5882 SOUTH ENSENADA STREET, AURORA, CO, 80017","Match","Non_Exact","5882 S ENSENADA ST, AURORA, CO, 80015",177520781,"L"
251324,"58826 ALLEN STREET","PLAQUEMINE","LA",70764,30.278290966,-91.248059127,324,"58826 ALLEN STREET, PLAQUEMINE, LA, 70764","Match","Exact","58826 ALLEN ST, PLAQUEMINE, LA, 70764",85548531,"R"
251325,"5883 LITTLE RIVER ROAD","ATLANTA","GA",30349,33.5978605080001,-84.44530955,325,"5883 LITTLE RIVER ROAD, ATLANTA, GA, 30349","Match","Non_Exact","5883 LITTLE RIVERS RD, ATLANTA, GA, 30349",650117037,"R"
251326,"5883 SE RIVERBOAT DRIVE","STUART","FL",34997,27.144891951,-80.1749152629999,326,"5883 SE RIVERBOAT DRIVE, STUART, FL, 34997","Match","Exact","5883 SE RIVERBOAT DR, STUART, FL, 34997",120429215,"L"
251327,"5883 TROY VILLA BLVD","HUBER HEIGHTS","OH",45424,39.8545398530001,-84.1347142079999,327,"5883 TROY VILLA BLVD, HUBER HEIGHTS, OH, 45424","Match","Exact","5883 TROY VILLA BLVD, HUBER HEIGHTS, OH, 45424",143573085,"L"
251328,"5883 WALNUT CREEK RD","RENO","NV",89523,39.5191439970001,-119.880866506,328,"5883 WALNUT CREEK RD, RENO, NV, 89523","Match","Exact","5883 WALNUT CREEK RD, RENO, NV, 89523",107072324,"L"
251329,"58830 US 41","KEARSAGE","MI",49913,NA,NA,329,"58830 US 41, KEARSAGE, MI, 49913","No_Match",NA,NA,NA,NA
251330,"5884 FOX RUN","SALINE","MI",48176,42.2005237660001,-83.803103944,330,"5884 FOX RUN, SALINE, MI, 48176","Match","Exact","5884 FOX RUN, SALINE, MI, 48176",26034225,"L"
251331,"5884 MELBETH DR   APT 76","GREENVILLE","OH",45331,NA,NA,331,"5884 MELBETH DR   APT 76, GREENVILLE, OH, 45331","No_Match",NA,NA,NA,NA
251332,"5884 RIVERDALE DR","JAMESTOWN","NC",27282,35.946518391,-79.914196014,332,"5884 RIVERDALE DR, JAMESTOWN, NC, 27282","Match","Non_Exact","5884 RIVERDALE RD, JAMESTOWN, NC, 27282",638759090,"L"
251333,"5884 SANDBRICH WAY","LAKE WORTH","FL",33463,26.5682848600001,-80.126272092,333,"5884 SANDBRICH WAY, LAKE WORTH, FL, 33463","Match","Non_Exact","5884 SANDBIRCH WAY, LAKE WORTH, FL, 33463",647642742,"R"
251334,"5884","WASHINGTON","DC",20016,NA,NA,334,"5884, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
251335,"58847 CARRIAGE LANE","SOUTH LYON","MI",48178,42.471967218,-83.6310030509999,335,"58847 CARRIAGE LANE, SOUTH LYON, MI, 48178","Match","Exact","58847 CARRIAGE LN, SOUTH LYON, MI, 48178",69825577,"L"
251336,"5885 AIRLINE ROAD UNIT 354","ARLINGTON","TN",38002,35.287214648,-89.6722867289999,336,"5885 AIRLINE ROAD UNIT 354, ARLINGTON, TN, 38002","Match","Exact","5885 AIRLINE RD, ARLINGTON, TN, 38002",607388979,"L"
251337,"5885 AIRLINE ROAD UNIT 982","ARLINGTON","TN",38002,35.287214648,-89.6722867289999,337,"5885 AIRLINE ROAD UNIT 982, ARLINGTON, TN, 38002","Match","Exact","5885 AIRLINE RD, ARLINGTON, TN, 38002",607388979,"L"
251338,"5885 ALLISON ST NUMBER 402","ARVADA","CO",80004,39.8030858400001,-105.086117115,338,"5885 ALLISON ST NUMBER 402, ARVADA, CO, 80004","Match","Non_Exact","5885 ALLISON ST, ARVADA, CO, 80002",177379466,"L"
251339,"5885 ALLISON STREET RM 1899","ARVADA","CO",80001,39.8030858400001,-105.086117115,339,"5885 ALLISON STREET RM 1899, ARVADA, CO, 80001","Match","Non_Exact","5885 ALLISON ST, ARVADA, CO, 80002",177379466,"L"
251340,"5885 BEECHCROFT RD APT 218","COLUMBUS","OH",43229,40.0890364300001,-82.9641127799999,340,"5885 BEECHCROFT RD APT 218, COLUMBUS, OH, 43229","Match","Exact","5885 BEECHCROFT RD, COLUMBUS, OH, 43229",218695764,"L"
251341,"5885 CUMMING HIGHWAY SUITE 108-167","SUGAR HILL","GA",30518,34.1183747920001,-84.076635384,341,"5885 CUMMING HIGHWAY SUITE 108-167, SUGAR HILL, GA, 30518","Match","Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251342,"5885 CUMMING HWY STE 108-124","CUMMING","GA",30518,34.1183747920001,-84.076635384,342,"5885 CUMMING HWY STE 108-124, CUMMING, GA, 30518","Match","Non_Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251343,"5885 CUMMING HWY STE 108-222","SUGAR HILL","GA",30518,34.1183747920001,-84.076635384,343,"5885 CUMMING HWY STE 108-222, SUGAR HILL, GA, 30518","Match","Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251344,"5885 CUMMING HWY STE 108-255","SUGAR HILL","GA",30518,34.1183747920001,-84.076635384,344,"5885 CUMMING HWY STE 108-255, SUGAR HILL, GA, 30518","Match","Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251345,"5885 CUMMING HWY SUITE 108-150","SUGAR HILL","GA",30518,34.1183747920001,-84.076635384,345,"5885 CUMMING HWY SUITE 108-150, SUGAR HILL, GA, 30518","Match","Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251346,"5885 CUMMING HWY SUITE 108-86","SUGAR HILL","GA",30518,34.1183747920001,-84.076635384,346,"5885 CUMMING HWY SUITE 108-86, SUGAR HILL, GA, 30518","Match","Exact","5885 CUMMING HWY, SUGAR HILL, GA, 30518",88901648,"R"
251347,"5885 E QUAIL TRACK DR","SCOTTSDALE","AZ",85266,33.7320918130001,-111.954560127,347,"5885 E QUAIL TRACK DR, SCOTTSDALE, AZ, 85266","Match","Exact","5885 E QUAIL TRACK DR, SCOTTSDALE, AZ, 85266",647523726,"R"
