"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39232,"1227 N PEACHTREE PKWY","PEACHTREE CITY","GA",30269,33.441190485,-84.590210403,232,"1227 N PEACHTREE PKWY, PEACHTREE CITY, GA, 30269","Match","Exact","1227 N PEACHTREE PKWY, PEACHTREE CITY, GA, 30269",75941450,"R"
39233,"1227 NC HWY 97 E","TARBORO","NC",27886,36.000460285,-77.563003501,233,"1227 NC HWY 97 E, TARBORO, NC, 27886","Match","Non_Exact","1227 STATE HWY 97 E, TARBORO, NC, 27886",90190696,"L"
39234,"1227 NE 40TH TERRACE","CAPE CORAL","FL",33909,26.7324359300001,-81.9457101469999,234,"1227 NE 40TH TERRACE, CAPE CORAL, FL, 33909","Match","Exact","1227 NE 40TH TER, CAPE CORAL, FL, 33909",118004729,"L"
39235,"1227 NORTH WOODBINE AVENUE","PENN VALLEY","PA",19072,40.0254456490001,-75.24530787,235,"1227 NORTH WOODBINE AVENUE, PENN VALLEY, PA, 19072","Match","Exact","1227 N WOODBINE AVE, PENN VALLEY, PA, 19072",135090688,"R"
39236,"1227 OAKRIDGE PLANTATION RD","HEPHZIBAH","GA",30815,33.291750929,-82.1351170459999,236,"1227 OAKRIDGE PLANTATION RD, HEPHZIBAH, GA, 30815","Match","Non_Exact","1227 OAK RIDGE PLANTATION RD, HEPHZIBAH, GA, 30815",649756747,"L"
39237,"1227 PATRICK CIRCLE UNIT B","CARY","NC",27511,35.7652466480001,-78.747373107,237,"1227 PATRICK CIRCLE UNIT B, CARY, NC, 27511","Match","Exact","1227 PATRICK CIR, CARY, NC, 27511",645544740,"L"
39238,"1227 PIN OAK DRIVE APT N1","FLOWOOD","MS",39232,NA,NA,238,"1227 PIN OAK DRIVE APT N1, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
39239,"1227 PINEWOOD DR","MELBOURNE","FL",32935,28.135023346,-80.639855425,239,"1227 PINEWOOD DR, MELBOURNE, FL, 32935","Match","Exact","1227 PINEWOOD DR, MELBOURNE, FL, 32935",93902183,"L"
39240,"1227 PRESIDENT ST APT 2B","BROOKLYN","NY",11225,40.6680023170001,-73.949247709,240,"1227 PRESIDENT ST APT 2B, BROOKLYN, NY, 11225","Match","Exact","1227 PRESIDENT ST, BROOKLYN, NY, 11225",59079451,"L"
39241,"1227 RAMBLEWOOD ROAD","BALTIMORE","MD",21239,39.3622924740001,-76.5922615859999,241,"1227 RAMBLEWOOD ROAD, BALTIMORE, MD, 21239","Match","Exact","1227 RAMBLEWOOD RD, BALTIMORE, MD, 21239",206436181,"R"
39242,"1227 REVOLUTION STREET","HAVRE DE GRACE","MD",21078,39.5397368700001,-76.1065266319999,242,"1227 REVOLUTION STREET, HAVRE DE GRACE, MD, 21078","Match","Exact","1227 REVOLUTION ST, HAVRE DE GRACE, MD, 21078",191646416,"R"
39243,"1227 ROCK RIDGE RD STE 208 PMB 266","STONE MOUNTAIN","GA",30087,NA,NA,243,"1227 ROCK RIDGE RD STE 208 PMB 266, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
39244,"1227 ROCKBRIDGE RD STE 208-204","STONE MOUNTAIN","GA",30087,33.8419354260001,-84.131471171,244,"1227 ROCKBRIDGE RD STE 208-204, STONE MOUNTAIN, GA, 30087","Match","Exact","1227 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",632654544,"R"
39245,"1227 ROCKBRIDGE RD SW STE 208-63","STONE MOUNTAIN","GA",30087,33.8419354260001,-84.131471171,245,"1227 ROCKBRIDGE RD SW STE 208-63, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","1227 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",632654544,"R"
39246,"1227 ROCKBRIDGE RD","STONE MOUNTAIN","GA",30087,33.8419354260001,-84.131471171,246,"1227 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087","Match","Exact","1227 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",632654544,"R"
39247,"1227 ROCKBRIDGE ROAD SUITE 208-307","STONE MOUNTAIN","GA",30087,33.8419354260001,-84.131471171,247,"1227 ROCKBRIDGE ROAD SUITE 208-307, STONE MOUNTAIN, GA, 30087","Match","Exact","1227 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",632654544,"R"
39248,"1227 SEATON ROAD SUITE 40","DURHAM","NC",27713,35.8932981400001,-78.9141778009999,248,"1227 SEATON ROAD SUITE 40, DURHAM, NC, 27713","Match","Exact","1227 SEATON RD, DURHAM, NC, 27713",71763366,"L"
39249,"1227 SMITHWOOD DRIVE","LOS ANGELES","CA",90035,34.056384564,-118.397414677,249,"1227 SMITHWOOD DRIVE, LOS ANGELES, CA, 90035","Match","Exact","1227 SMITHWOOD DR, LOS ANGELES, CA, 90035",624981724,"R"
39250,"1227 SOUTH PEARL STREET","DENVER","CO",80210,39.6940821270001,-104.980418432,250,"1227 SOUTH PEARL STREET, DENVER, CO, 80210","Match","Exact","1227 S PEARL ST, DENVER, CO, 80210",177332135,"R"
39251,"1227 SPRING STREET","THOMASTON","GA",30286,32.8651154510001,-84.333862462,251,"1227 SPRING STREET, THOMASTON, GA, 30286","Match","Exact","1227 SPRING ST, THOMASTON, GA, 30286",83685971,"R"
39252,"1227 STATE ROUTE 1035","TEMPLETON","PA",16259,40.8656946880001,-79.3995049169999,252,"1227 STATE ROUTE 1035, TEMPLETON, PA, 16259","Match","Exact","1227 STATE RTE 1035, TEMPLETON, PA, 16259",52466216,"L"
39253,"1227 SUNSET ST","NEWCASTLE","WY",82701,43.854701483,-104.220713846,253,"1227 SUNSET ST, NEWCASTLE, WY, 82701","Match","Exact","1227 SUNSET ST, NEWCASTLE, WY, 82701",147510972,"L"
39254,"1227 TH AVENUE","SELMA","AL",36703,NA,NA,254,"1227 TH AVENUE, SELMA, AL, 36703","No_Match",NA,NA,NA,NA
39255,"1227 VOLUNTEER PARKWAY SUITE 505","BRISTOL","TN",37620,36.5591732090001,-82.2117355409999,255,"1227 VOLUNTEER PARKWAY SUITE 505, BRISTOL, TN, 37620","Match","Exact","1227 VOLUNTEER PKWY, BRISTOL, TN, 37620",604772669,"R"
39256,"1227 W HARVARD","SHELTON","WA",98584,47.2070066380001,-123.114396275,256,"1227 W HARVARD, SHELTON, WA, 98584","Match","Non_Exact","1227 W HARVARD AVE, SHELTON, WA, 98584",180853652,"L"
39257,"1227 W MAGNOLIA AVE STE 520","FORT WORTH","TX",76104,NA,NA,257,"1227 W MAGNOLIA AVE STE 520, FORT WORTH, TX, 76104","Tie",NA,NA,NA,NA
39258,"1227 W VALLEY BLVD STE 121","ALHAMBRA","CA",91803,34.077755806,-118.137244431,258,"1227 W VALLEY BLVD STE 121, ALHAMBRA, CA, 91803","Match","Non_Exact","1227 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636416,"R"
39259,"1227 WEST 243RD","HARBOR CITY","CA",90710,NA,NA,259,"1227 WEST 243RD, HARBOR CITY, CA, 90710","No_Match",NA,NA,NA,NA
39260,"1227 WEST 9TH AVENUE SUITE 200","ANCHORAGE","AK",99501,61.213624291,-149.906361192,260,"1227 WEST 9TH AVENUE SUITE 200, ANCHORAGE, AK, 99501","Match","Exact","1227 W 9TH AVE, ANCHORAGE, AK, 99501",190796591,"R"
39261,"1227 WEST VALLEY BLVD STE 206","ALHAMBRA","CA",91803,34.077755806,-118.137244431,261,"1227 WEST VALLEY BLVD STE 206, ALHAMBRA, CA, 91803","Match","Exact","1227 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636416,"R"
39262,"1227 WILLOW OAKS DRIVE WEST","JACKSONVILLE BEACH","FL",32250,30.2759280120001,-81.404923444,262,"1227 WILLOW OAKS DRIVE WEST, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1227 WILLOW OAKS DR W, JACKSONVILLE BEACH, FL, 32250",83943402,"R"
39263,"12271 BRICKELLIA ST","SAN DIEGO","CA",92129,32.944232379,-117.137328842,263,"12271 BRICKELLIA ST, SAN DIEGO, CA, 92129","Match","Exact","12271 BRICKELLIA ST, SAN DIEGO, CA, 92129",195671566,"L"
39264,"12271 CHIANTI DR","LOS ALAMITOS","CA",90720,33.7844781040001,-118.082682201,264,"12271 CHIANTI DR, LOS ALAMITOS, CA, 90720","Match","Exact","12271 CHIANTI DR, LOS ALAMITOS, CA, 90720",144002639,"R"
39265,"12272 SLEEPER STREET","GRAND HAVEN","MI",49417,43.023193905,-86.0924394419999,265,"12272 SLEEPER STREET, GRAND HAVEN, MI, 49417","Match","Exact","12272 SLEEPER ST, GRAND HAVEN, MI, 49417",627862310,"R"
39266,"12273 GEORGIA HIGHWAY 24 E","DAVISBORO","GA",31018,NA,NA,266,"12273 GEORGIA HIGHWAY 24 E, DAVISBORO, GA, 31018","No_Match",NA,NA,NA,NA
39267,"12273 TOWNSEND ROAD","PHILADELPHIA","PA",19154,40.1026725030001,-74.984873366,267,"12273 TOWNSEND ROAD, PHILADELPHIA, PA, 19154","Match","Exact","12273 TOWNSEND RD, PHILADELPHIA, PA, 19154",131433501,"R"
39268,"12273 US 98 SUITE 204","MIRAMAR BEACH","FL",32550,30.38479268,-86.3711627439999,268,"12273 US 98 SUITE 204, MIRAMAR BEACH, FL, 32550","Match","Non_Exact","12273 US HWY 98, MIRAMAR BEACH, FL, 32550",647395516,"R"
39269,"12275 RUSH CIR NW","ELK RIVER","MN",55330,45.329289062,-93.5797293259999,269,"12275 RUSH CIR NW, ELK RIVER, MN, 55330","Match","Exact","12275 RUSH CIR NW, ELK RIVER, MN, 55330",97756301,"L"
39270,"12275 W SEVEN LAKES LANE","STAR","ID",83669,43.686575384,-116.506447586,270,"12275 W SEVEN LAKES LANE, STAR, ID, 83669","Match","Exact","12275 W SEVEN LAKES LN, STAR, ID, 83669",647663248,"L"
39271,"12276 721 ROAD","WILCOX","NE",68982,40.278096884,-99.199608767,271,"12276 721 ROAD, WILCOX, NE, 68982","Match","Exact","12276 721 RD, WILCOX, NE, 68982",138077030,"L"
39272,"12276 SALEM DR","FRISCO","TX",75035,33.179458638,-96.785419136,272,"12276 SALEM DR, FRISCO, TX, 75035","Match","Exact","12276 SALEM DR, FRISCO, TX, 75035",615049943,"R"
39273,"12276 SAN JOSE BLVD SUITE 618","JACKSONVILLE","FL",32223,NA,NA,273,"12276 SAN JOSE BLVD SUITE 618, JACKSONVILLE, FL, 32223","No_Match",NA,NA,NA,NA
39274,"12277 APPLE VALLEY RD       STE 186","APPLE VALLEY","CA",92308,34.474389757,-117.242383284,274,"12277 APPLE VALLEY RD       STE 186, APPLE VALLEY, CA, 92308","Match","Exact","12277 APPLE VALLEY RD, APPLE VALLEY, CA, 92308",614829023,"R"
39275,"12277 APPLE VALLEY RD 185","APPLE VALLEY","CA",92308,34.474389757,-117.242383284,275,"12277 APPLE VALLEY RD 185, APPLE VALLEY, CA, 92308","Match","Exact","12277 APPLE VALLEY RD, APPLE VALLEY, CA, 92308",614829023,"R"
39276,"12277 APPLE VALLEY ROAD PMB 416","APPLE VALLEY","CA",92308,34.474389757,-117.242383284,276,"12277 APPLE VALLEY ROAD PMB 416, APPLE VALLEY, CA, 92308","Match","Exact","12277 APPLE VALLEY RD, APPLE VALLEY, CA, 92308",614829023,"R"
39277,"12277 VIA HACIENDA","EL CAJON","CA",92019,32.750188344,-116.929555324,277,"12277 VIA HACIENDA, EL CAJON, CA, 92019","Match","Exact","12277 VIA HACIENDA, EL CAJON, CA, 92019",195379286,"R"
39278,"12279 OXFORD CRESCENT CIRCLE","HOUSTON","TX",77082,NA,NA,278,"12279 OXFORD CRESCENT CIRCLE, HOUSTON, TX, 77082","No_Match",NA,NA,NA,NA
39279,"1228 15TH STREET SUITE 213","DENVER","CO",80202,39.747818911,-104.998034953,279,"1228 15TH STREET SUITE 213, DENVER, CO, 80202","Match","Exact","1228 15TH ST, DENVER, CO, 80202",640071816,"L"
39280,"1228 29TH ST S APT 20","BIRMINGHAM","AL",35205,33.5051723660001,-86.781505368,280,"1228 29TH ST S APT 20, BIRMINGHAM, AL, 35205","Match","Exact","1228 29TH ST S, BIRMINGHAM, AL, 35205",639306731,"R"
39281,"1228 30TH AVE W","WEST FARGO","ND",58078,46.8355227490001,-96.921789396,281,"1228 30TH AVE W, WEST FARGO, ND, 58078","Match","Exact","1228 30TH AVE W, WEST FARGO, ND, 58078",642623285,"R"
39282,"1228 36TH STREET","BROOKLYN","NY",11218,40.6431359700001,-73.9860143029999,282,"1228 36TH STREET, BROOKLYN, NY, 11218","Match","Exact","1228 36TH ST, BROOKLYN, NY, 11218",59080143,"R"
39283,"1228 5TH AVE SOUTH","SOUTH ST PAUL","MN",55075,44.8699327580001,-93.039897357,283,"1228 5TH AVE SOUTH, SOUTH ST PAUL, MN, 55075","Match","Exact","1228 5TH AVE S, SOUTH SAINT PAUL, MN, 55075",37908414,"R"
39284,"1228 ALHAMBRA CIRCLE","CORAL GABLES","FL",33134,25.7539739630001,-80.280156856,284,"1228 ALHAMBRA CIRCLE, CORAL GABLES, FL, 33134","Match","Exact","1228 ALHAMBRA CIR, CORAL GABLES, FL, 33134",115976177,"L"
39285,"1228 AMBERSTONE LN","SAN RAMON","CA",94582,37.765240567,-121.905024886,285,"1228 AMBERSTONE LN, SAN RAMON, CA, 94582","Match","Exact","1228 AMBERSTONE LN, SAN RAMON, CA, 94582",616844314,"R"
39286,"1228 AVENUE V","BROOKLYN","NY",11229,40.5963943990001,-73.958857183,286,"1228 AVENUE V, BROOKLYN, NY, 11229","Match","Exact","1228 AVE V, BROOKLYN, NY, 11229",59091022,"R"
39287,"1228 B WALNUT STREET","BEDFORD","VA",24523,37.343807741,-79.5099428239999,287,"1228 B WALNUT STREET, BEDFORD, VA, 24523","Match","Exact","1228 WALNUT ST, BEDFORD, VA, 24523",62708462,"L"
39288,"1228 BARKLEY DRIVE","BATON ROUGE","LA",70810,30.367079303,-91.083199753,288,"1228 BARKLEY DRIVE, BATON ROUGE, LA, 70810","Match","Exact","1228 BARKLEY DR, BATON ROUGE, LA, 70810",92193425,"L"
39289,"1228 CHRISTOPHER CT","OCONOMOWOC","WI",53066,43.1259123780001,-88.4866547789999,289,"1228 CHRISTOPHER CT, OCONOMOWOC, WI, 53066","Match","Exact","1228 CHRISTOPHER CT, OCONOMOWOC, WI, 53066",53805120,"L"
39290,"1228 CHRISTOPHER LANE","LIBERTY","SC",29657,34.713986816,-82.621419034,290,"1228 CHRISTOPHER LANE, LIBERTY, SC, 29657","Match","Exact","1228 CHRISTOPHER LN, LIBERTY, SC, 29657",25469899,"L"
39291,"1228 CONTINENTAL CT","TALLAHASSEE","FL",32304,30.454826172,-84.318757929,291,"1228 CONTINENTAL CT, TALLAHASSEE, FL, 32304","Match","Exact","1228 CONTINENTAL CT, TALLAHASSEE, FL, 32304",82849365,"R"
39292,"1228 COURT FIELD RD","KNOXVILLE","TN",37922,35.8874886890001,-84.053245717,292,"1228 COURT FIELD RD, KNOXVILLE, TN, 37922","Match","Exact","1228 COURT FIELD RD, KNOXVILLE, TN, 37922",42615520,"R"
39293,"1228 E 124TH ST","LOS ANGELES","CA",90059,33.9197222770001,-118.253293097,293,"1228 E 124TH ST, LOS ANGELES, CA, 90059","Match","Exact","1228 E 124TH ST, LOS ANGELES, CA, 90059",141673781,"R"
39294,"1228 E 5TH STREET","TULSA","OK",74120,36.1547385440001,-95.976782815,294,"1228 E 5TH STREET, TULSA, OK, 74120","Match","Exact","1228 E 5TH ST, TULSA, OK, 74120",166438274,"R"
39295,"1228 E 77TH PLACE","LOS ANGELES","CA",90001,33.968908238,-118.253380035,295,"1228 E 77TH PLACE, LOS ANGELES, CA, 90001","Match","Exact","1228 E 77TH PL, LOS ANGELES, CA, 90001",142760416,"R"
39296,"1228 E 7TH AVE","TAMPA","FL",33605,27.960283915,-82.446305459,296,"1228 E 7TH AVE, TAMPA, FL, 33605","Match","Exact","1228 E 7TH AVE, TAMPA, FL, 33605",104523614,"L"
39297,"1228 E 7TH AVENUE SUITE 200","TAMPA","FL",33605,27.960283915,-82.446305459,297,"1228 E 7TH AVENUE SUITE 200, TAMPA, FL, 33605","Match","Non_Exact","1228 E 7TH AVE, TAMPA, FL, 33605",104523614,"L"
39298,"1228 E BRECKINRIDGE ST NO 8","LOUISVILLE","KY",40204,NA,NA,298,"1228 E BRECKINRIDGE ST NO 8, LOUISVILLE, KY, 40204","No_Match",NA,NA,NA,NA
39299,"1228 E SILKTASSEL TRL","SAN TAN VALLEY","AZ",85143,33.156744002,-111.553408993,299,"1228 E SILKTASSEL TRL, SAN TAN VALLEY, AZ, 85143","Match","Exact","1228 E SILKTASSEL TRL, SAN TAN VALLEY, AZ, 85143",129257904,"L"
39300,"1228 FENIMORE ST","WINSTON-SALEM","NC",27103,36.073719807,-80.2706571209999,300,"1228 FENIMORE ST, WINSTON-SALEM, NC, 27103","Match","Exact","1228 FENIMORE ST, WINSTON SALEM, NC, 27103",84610014,"R"
39301,"1228 GREGORY AVE","WILMETTE","IL",60091,42.0702413700001,-87.70888324,301,"1228 GREGORY AVE, WILMETTE, IL, 60091","Match","Exact","1228 GREGORY AVE, WILMETTE, IL, 60091",111739867,"R"
39302,"1228 GUINEA DR","WHITTIER","CA",90601,34.0352794250001,-118.008552336,302,"1228 GUINEA DR, WHITTIER, CA, 90601","Match","Exact","1228 GUINEA DR, WHITTIER, CA, 90601",640107870,"L"
39303,"1228 H","OROFINO","ID",83544,NA,NA,303,"1228 H, OROFINO, ID, 83544","No_Match",NA,NA,NA,NA
39304,"1228 HOWARD AVE","BERKELEY","IL",60163,41.891890119,-87.910612864,304,"1228 HOWARD AVE, BERKELEY, IL, 60163","Match","Exact","1228 HOWARD AVE, BERKELEY, IL, 60163",605133347,"R"
39305,"1228 IDA STREET","CINCINNATI","OH",45202,39.1093154870001,-84.4991339269999,305,"1228 IDA STREET, CINCINNATI, OH, 45202","Match","Exact","1228 IDA ST, CINCINNATI, OH, 45202",103937013,"R"
39306,"1228 JOSEPHINE CT","SEBRING","FL",33875,27.3901109780001,-81.426848192,306,"1228 JOSEPHINE CT, SEBRING, FL, 33875","Match","Exact","1228 JOSEPHINE CT, SEBRING, FL, 33875",4668007,"L"
39307,"1228 MANCHESTER STREET STE 100","LEXINGTON","KY",40504,38.056951117,-84.520110641,307,"1228 MANCHESTER STREET STE 100, LEXINGTON, KY, 40504","Match","Exact","1228 MANCHESTER ST, LEXINGTON, KY, 40504",31920699,"L"
39308,"1228 MCANDREWS ROAD EAST","BURNSVILLE","MN",55337,44.753788081,-93.2577049349999,308,"1228 MCANDREWS ROAD EAST, BURNSVILLE, MN, 55337","Match","Exact","1228 MCANDREWS RD E, BURNSVILLE, MN, 55337",37929045,"L"
39309,"1228 MICHIGAN AVE","LA PORTE","IN",46350,41.606748065,-86.7172841,309,"1228 MICHIGAN AVE, LA PORTE, IN, 46350","Match","Exact","1228 MICHIGAN AVE, LA PORTE, IN, 46350",15407428,"L"
39310,"1228 MILL DAM LN","FOREST","VA",24551,37.3763415110001,-79.3273961309999,310,"1228 MILL DAM LN, FOREST, VA, 24551","Match","Exact","1228 MILL DAM LN, FOREST, VA, 24551",62658490,"L"
39311,"1228 N 64TH DR","KANSAS CITY","KS",66102,39.1189077280001,-94.727491707,311,"1228 N 64TH DR, KANSAS CITY, KS, 66102","Match","Exact","1228 N 64TH DR, KANSAS CITY, KS, 66102",91133633,"L"
39312,"1228 N GALLERIA DR","NAMPA","ID",83687,43.595484721,-116.509629721,312,"1228 N GALLERIA DR, NAMPA, ID, 83687","Match","Exact","1228 N GALLERIA DR, NAMPA, ID, 83687",650175704,"R"
39313,"1228 NEAL STREET NE","WASHINGTON","DC",20002,38.90418799,-76.9880227419999,313,"1228 NEAL STREET NE, WASHINGTON, DC, 20002","Match","Exact","1228 NEAL ST NE, WASHINGTON, DC, 20002",76230133,"L"
39314,"1228 OAKLEAF CT","AURORA","IL",60506,41.781592614,-88.368586627,314,"1228 OAKLEAF CT, AURORA, IL, 60506","Match","Exact","1228 OAKLEAF CT, AURORA, IL, 60506",119562789,"L"
39315,"1228 PRESCOTT AVE","SUNNYVALE","CA",94089,37.398094902,-121.990033987,315,"1228 PRESCOTT AVE, SUNNYVALE, CA, 94089","Match","Exact","1228 PRESCOTT AVE, SUNNYVALE, CA, 94089",122957944,"R"
39316,"1228 RIVER VISTA DR","DES MOINES","IA",50315,41.5645084770001,-93.631042196,316,"1228 RIVER VISTA DR, DES MOINES, IA, 50315","Match","Exact","1228 RIVER VISTA DR, DES MOINES, IA, 50315",65785741,"L"
39317,"1228 ROLLESTON STREET","HARRISBURG","PA",17104,40.251380618,-76.854406943,317,"1228 ROLLESTON STREET, HARRISBURG, PA, 17104","Match","Exact","1228 ROLLESTON ST, HARRISBURG, PA, 17104",70819784,"R"
39318,"1228 RUTGERS COURT","WALNUT","CA",91789,34.0396974350001,-117.856039945,318,"1228 RUTGERS COURT, WALNUT, CA, 91789","Match","Exact","1228 RUTGERS CT, WALNUT, CA, 91789",141728356,"L"
39319,"1228 SAINT PAUL ST APT 4","BALTIMORE","MD",21202,39.3044856120001,-76.6145434049999,319,"1228 SAINT PAUL ST APT 4, BALTIMORE, MD, 21202","Match","Exact","1228 SAINT PAUL ST, BALTIMORE, MD, 21202",206419282,"L"
39320,"1228 SAVANNAH STREET SE","WASHINGTON","DC",20020,38.8431018000001,-76.989324174,320,"1228 SAVANNAH STREET SE, WASHINGTON, DC, 20020","Match","Non_Exact","1228 SAVANNAH ST SE, WASHINGTON, DC, 20032",76232511,"L"
39321,"1228 SEA SHELL DRIVE","WESTERVILLE","OH",43082,40.1421349340001,-82.88539336,321,"1228 SEA SHELL DRIVE, WESTERVILLE, OH, 43082","Match","Exact","1228 SEA SHELL DR, WESTERVILLE, OH, 43082",24591429,"L"
39322,"1228 SHAKENTOWN ST","KNIGHTDALE","NC",27545,35.7631544060001,-78.48121517,322,"1228 SHAKENTOWN ST, KNIGHTDALE, NC, 27545","Match","Exact","1228 SHAKENTOWN ST, KNIGHTDALE, NC, 27545",72600104,"L"
39323,"1228 SOUTH MARLYN AVE","ESSEX","MD",21221,39.2932317550001,-76.4461172279999,323,"1228 SOUTH MARLYN AVE, ESSEX, MD, 21221","Match","Exact","1228 S MARLYN AVE, ESSEX, MD, 21221",191490186,"R"
39324,"1228 SPRUCE CIRCLE","MOSCOW","ID",83843,46.745326854,-116.98523318,324,"1228 SPRUCE CIRCLE, MOSCOW, ID, 83843","Match","Exact","1228 SPRUCE CIR, MOSCOW, ID, 83843",193851340,"R"
39325,"1228 TIDEWATER DR","NORTH MYRTLE BEACH","SC",29582,33.8508663280001,-78.6234840239999,325,"1228 TIDEWATER DR, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","1228 TIDEWATER DR, N MYRTLE BCH, SC, 29582",29076740,"R"
39326,"1228 UNIVERSITY AVE SUITE 200","SAN DIEGO","CA",92103,32.748504494,-117.153015034,326,"1228 UNIVERSITY AVE SUITE 200, SAN DIEGO, CA, 92103","Match","Exact","1228 UNIVERSITY AVE, SAN DIEGO, CA, 92103",195342902,"L"
39327,"1228 UPLAND TERRACE","CLARKSVILLE","TN",37043,36.582392154,-87.210307933,327,"1228 UPLAND TERRACE, CLARKSVILLE, TN, 37043","Match","Exact","1228 UPLAND TER, CLARKSVILLE, TN, 37043",651886037,"R"
39328,"1228 VAN VOORHIS RD F-1","MORGANTOWN","WV",26505,39.661602509,-79.9632321669999,328,"1228 VAN VOORHIS RD F-1, MORGANTOWN, WV, 26505","Match","Exact","1228 VAN VOORHIS RD, MORGANTOWN, WV, 26505",50776009,"R"
39329,"1228 W LAWSON RD","JONESBORO","AR",72404,35.777280439,-90.728499824,329,"1228 W LAWSON RD, JONESBORO, AR, 72404","Match","Non_Exact","1228 E LAWSON RD, JONESBORO, AR, 72404",46946598,"R"
39330,"1228 WEST HENRY STREET","STAUNTON","IL",62088,39.009488221,-89.801290925,330,"1228 WEST HENRY STREET, STAUNTON, IL, 62088","Match","Exact","1228 W HENRY ST, STAUNTON, IL, 62088",97928240,"R"
39331,"1228 WESTLOOP PLACE PMB 144","MANHATTAN","KS",66502,39.1901086180001,-96.6099715239999,331,"1228 WESTLOOP PLACE PMB 144, MANHATTAN, KS, 66502","Match","Exact","1228 WESTLOOP PL, MANHATTAN, KS, 66502",27794171,"R"
39332,"1228-A COLUMBUS CIRCLE","WILMINGTON","NC",28403,34.222608747,-77.923865459,332,"1228-A COLUMBUS CIRCLE, WILMINGTON, NC, 28403","Match","Exact","1228 COLUMBUS CIR, WILMINGTON, NC, 28403",152733199,"R"
39333,"12280 BANDERA LANE","LUSBY","MD",20657,38.3588410350001,-76.412492156,333,"12280 BANDERA LANE, LUSBY, MD, 20657","Match","Exact","12280 BANDERA LN, LUSBY, MD, 20657",78157577,"R"
39334,"12280 CLIFTON HILL RD","HORIZON CITY","TX",79928,31.6961897640001,-106.25308985,334,"12280 CLIFTON HILL RD, HORIZON CITY, TX, 79928","Match","Exact","12280 CLIFTON HILL RD, HORIZON CITY, TX, 79928",651822586,"R"
39335,"12280 DEEP CREEK DR","SPRING HILL","FL",34609,28.4569626800001,-82.5252925249999,335,"12280 DEEP CREEK DR, SPRING HILL, FL, 34609","Match","Exact","12280 DEEP CREEK DR, SPRING HILL, FL, 34609",85432578,"L"
39336,"12280 SARATOGA SUNNYVALE RD STE 107","SARATOGA","CA",95070,NA,NA,336,"12280 SARATOGA SUNNYVALE RD STE 107, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
39337,"12280 SW BLAZING MEADOWS ROAD","ANDOVER","KS",67002,37.6471080580001,-97.148951586,337,"12280 SW BLAZING MEADOWS ROAD, ANDOVER, KS, 67002","Match","Non_Exact","12280 SW BLAZING MEADOWS DR, ANDOVER, KS, 67002",32282288,"L"
39338,"12280 W INDIAN SCHOOL RD NUM 166","LITCHFIELD PARK","AZ",85340,NA,NA,338,"12280 W INDIAN SCHOOL RD NUM 166, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
39339,"12281 CR 350","SIDNEY","MT",59270,47.6863018080001,-104.16332371,339,"12281 CR 350, SIDNEY, MT, 59270","Match","Exact","12281 CO RD 350, SIDNEY, MT, 59270",161889183,"L"
39340,"12281 OLD STAGE RD","WILLOW SPRING","NC",27592,35.5785657690001,-78.693263663,340,"12281 OLD STAGE RD, WILLOW SPRING, NC, 27592","Match","Exact","12281 OLD STAGE RD, WILLOW SPRING, NC, 27592",72492279,"R"
39341,"12281 SUMTER DRIVE","ORLANDO","FL",32824,28.387268879,-81.357033675,341,"12281 SUMTER DRIVE, ORLANDO, FL, 32824","Match","Exact","12281 SUMTER DR, ORLANDO, FL, 32824",649052938,"L"
39342,"12283 OLIVE BOULEVARD","SAINT LOUIS","MO",63141,38.67311934,-90.45438476,342,"12283 OLIVE BOULEVARD, SAINT LOUIS, MO, 63141","Match","Exact","12283 OLIVE BLVD, SAINT LOUIS, MO, 63141",100124481,"R"
39343,"12284","LANSING","MI",48901,NA,NA,343,"12284, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
39344,"12285 SE 70 AVE RD","BELLEVIEW","FL",34420,29.043320309,-82.030666223,344,"12285 SE 70 AVE RD, BELLEVIEW, FL, 34420","Match","Exact","12285 SE 70TH AVENUE RD, BELLEVIEW, FL, 34420",116721940,"R"
39345,"12286 LAKESHORE RD  PO BOX 141","LYNDONVILLE","NY",14098,43.3659756960001,-78.330596489,345,"12286 LAKESHORE RD  PO BOX 141, LYNDONVILLE, NY, 14098","Match","Exact","12286 LAKESHORE RD, LYNDONVILLE, NY, 14098",625298289,"R"
