"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69232,"15134 29 MILE RD","WASHINGTON","MI",48094,42.7602309660001,-82.979221696,232,"15134 29 MILE RD, WASHINGTON, MI, 48094","Match","Exact","15134 29 MILE RD, WASHINGTON, MI, 48094",637386773,"R"
69233,"15134 BLUEBIRD ST NW","ANDOVER","MN",55304,45.2449879440001,-93.302176027,233,"15134 BLUEBIRD ST NW, ANDOVER, MN, 55304","Match","Exact","15134 BLUEBIRD ST NW, ANDOVER, MN, 55304",97503612,"L"
69234,"15134 INDIANA AVE 43","PARAMOUNT","CA",90723,33.895836106,-118.153468401,234,"15134 INDIANA AVE 43, PARAMOUNT, CA, 90723","Match","Exact","15134 INDIANA AVE, PARAMOUNT, CA, 90723",141697412,"L"
69235,"15134 INDIANA AVENUE APT 40","PARAMOUNT","CA",90723,33.895836106,-118.153468401,235,"15134 INDIANA AVENUE APT 40, PARAMOUNT, CA, 90723","Match","Exact","15134 INDIANA AVE, PARAMOUNT, CA, 90723",141697412,"L"
69236,"15135 FAIRGROVE AVE","LA PUENTE","CA",91744,34.044142698,-117.952240766,236,"15135 FAIRGROVE AVE, LA PUENTE, CA, 91744","Match","Exact","15135 FAIRGROVE AVE, LA PUENTE, CA, 91744",640123075,"L"
69237,"15135 GARNET STREET NW","RAMSEY","MN",55303,45.24539502,-93.4402476829999,237,"15135 GARNET STREET NW, RAMSEY, MN, 55303","Match","Exact","15135 GARNET ST NW, RAMSEY, MN, 55303",97480642,"R"
69238,"15135 GREEN WHISPER DRIVE","CYPRESS","TX",77433,30.000812808,-95.760327573,238,"15135 GREEN WHISPER DRIVE, CYPRESS, TX, 77433","Match","Exact","15135 GREEN WHISPER DR, CYPRESS, TX, 77433",639264846,"L"
69239,"15135 MEMORIAL DRIVE APT 2107","HOUSTON","TX",77079,29.7799072190001,-95.622637175,239,"15135 MEMORIAL DRIVE APT 2107, HOUSTON, TX, 77079","Match","Exact","15135 MEMORIAL DR, HOUSTON, TX, 77079",96629149,"L"
69240,"15135 MEMORIAL DRIVE NUMBER 2310","HOUSTON","TX",77079,29.7799072190001,-95.622637175,240,"15135 MEMORIAL DRIVE NUMBER 2310, HOUSTON, TX, 77079","Match","Exact","15135 MEMORIAL DR, HOUSTON, TX, 77079",96629149,"L"
69241,"15136 BURGESS COURT","BROOKSVILLE","FL",34604,28.49128811,-82.4789283539999,241,"15136 BURGESS COURT, BROOKSVILLE, FL, 34604","Match","Exact","15136 BURGESS CT, BROOKSVILLE, FL, 34604",614675979,"R"
69242,"15136 CASTLEBRIDGE LANE","MATTHEWS","NC",28104,35.111519365,-80.6691978809999,242,"15136 CASTLEBRIDGE LANE, MATTHEWS, NC, 28104","Match","Exact","15136 CASTLEBRIDGE LN, MATTHEWS, NC, 28104",600622692,"R"
69243,"15136 GRAND AVE 14","LAKE ELSINORE","CA",92530,33.6658540920001,-117.387932004,243,"15136 GRAND AVE 14, LAKE ELSINORE, CA, 92530","Match","Exact","15136 GRAND AVE, LAKE ELSINORE, CA, 92530",194780277,"L"
69244,"15136 PALMER LAKE CIRCLE 102","NAPLES","FL",34109,26.2672854200001,-81.748394473,244,"15136 PALMER LAKE CIRCLE 102, NAPLES, FL, 34109","Match","Exact","15136 PALMER LAKE CIR, NAPLES, FL, 34109",640884066,"R"
69245,"15136 WHEELER RD BLDG","BEEKMAN","LA",71220,32.920230379,-91.902732289,245,"15136 WHEELER RD BLDG, BEEKMAN, LA, 71220","Match","Non_Exact","15136 WHEELER RD, BASTROP, LA, 71220",75375448,"L"
69246,"15137 LA MAIDA ST","SHERMAN OAKS","CA",91403,34.15850656,-118.462636184,246,"15137 LA MAIDA ST, SHERMAN OAKS, CA, 91403","Match","Exact","15137 LA MAIDA ST, SHERMAN OAKS, CA, 91403",141560813,"R"
69247,"15138 CALLOW FOREST DRIVE","CHARLOTTE","NC",28273,35.1140490290001,-80.980986457,247,"15138 CALLOW FOREST DRIVE, CHARLOTTE, NC, 28273","Match","Exact","15138 CALLOW FOREST DR, CHARLOTTE, NC, 28273",70564324,"R"
69248,"15138 LONG HOLE RIDGE","BRISTOL","VA",24202,36.619931523,-82.090273979,248,"15138 LONG HOLE RIDGE, BRISTOL, VA, 24202","Match","Exact","15138 LONG HOLE RIDGE, BRISTOL, VA, 24202",230658986,"L"
69249,"15139 RANCHO CENTINA ROAD","PARAMOUNT","CA",90723,33.8956491860001,-118.148511049,249,"15139 RANCHO CENTINA ROAD, PARAMOUNT, CA, 90723","Match","Exact","15139 RANCHO CENTINA RD, PARAMOUNT, CA, 90723",141822011,"L"
69250,"1513O WILDFIELD DR","SPRING LAKE","MI",49456,NA,NA,250,"1513O WILDFIELD DR, SPRING LAKE, MI, 49456","No_Match",NA,NA,NA,NA
69251,"1514 12TH STREET SOUTH","BROOKINGS","SD",57006,44.2922199920001,-96.780385745,251,"1514 12TH STREET SOUTH, BROOKINGS, SD, 57006","Match","Exact","1514 12TH ST S, BROOKINGS, SD, 57006",193623272,"L"
69252,"1514 42ND STREET NE","AUBURN","WA",98002,47.3449595050001,-122.212530202,252,"1514 42ND STREET NE, AUBURN, WA, 98002","Match","Exact","1514 42ND ST NE, AUBURN, WA, 98002",640908967,"R"
69253,"1514 ALDRA DR","FORT WORTH","TX",76120,32.757322646,-97.1800073649999,253,"1514 ALDRA DR, FORT WORTH, TX, 76120","Match","Exact","1514 ALDRA DR, FORT WORTH, TX, 76120",619866484,"R"
69254,"1514 ALGONQUIN DR","CEDAR FALLS","IA",50613,NA,NA,254,"1514 ALGONQUIN DR, CEDAR FALLS, IA, 50613","No_Match",NA,NA,NA,NA
69255,"1514 ALTA GLEN DRIVE - APT 13","SAN JOSE","CA",95125,37.2958514590001,-121.909468337,255,"1514 ALTA GLEN DRIVE - APT 13, SAN JOSE, CA, 95125","Match","Exact","1514 ALTA GLEN DR, SAN JOSE, CA, 95125",122997827,"L"
69256,"1514 AMBROSDEN LN","CHANNELVIEW","TX",77530,29.8038793870001,-95.145601787,256,"1514 AMBROSDEN LN, CHANNELVIEW, TX, 77530","Match","Exact","1514 AMBROSDEN LN, CHANNELVIEW, TX, 77530",96096108,"R"
69257,"1514 ANDREW DR","SAINT LOUIS","MO",63122,38.6059881420001,-90.3854375779999,257,"1514 ANDREW DR, SAINT LOUIS, MO, 63122","Match","Exact","1514 ANDREW DR, SAINT LOUIS, MO, 63122",100132108,"R"
69258,"1514 ARCH ST 2","NORRISTOWN","PA",19401,40.123262852,-75.3296250989999,258,"1514 ARCH ST 2, NORRISTOWN, PA, 19401","Match","Exact","1514 ARCH ST, NORRISTOWN, PA, 19401",135082984,"R"
69259,"1514 ARNOLD ST","LARAMIE","WY",82070,41.298096704,-105.578054209,259,"1514 ARNOLD ST, LARAMIE, WY, 82070","Match","Non_Exact","1514 E ARNOLD ST, LARAMIE, WY, 82070",168740773,"R"
69260,"1514 AUGUSTA DRIVE","ADA","OK",74820,34.7572488430001,-96.646495164,260,"1514 AUGUSTA DRIVE, ADA, OK, 74820","Match","Exact","1514 AUGUSTA DR, ADA, OK, 74820",647540418,"L"
69261,"1514 AVENUE N 1/2","GALVESTON","TX",77550,29.2970935750001,-94.781231896,261,"1514 AVENUE N 1/2, GALVESTON, TX, 77550","Match","Exact","1514 AVE N 1/2, GALVESTON, TX, 77550",96680691,"R"
69262,"1514 BELMONT AVE","HOOD RIVER","OR",97031,45.699584601,-121.526957421,262,"1514 BELMONT AVE, HOOD RIVER, OR, 97031","Match","Exact","1514 BELMONT AVE, HOOD RIVER, OR, 97031",158132934,"R"
69263,"1514 BEVERLY ROAD","PHILADELPHIA","PA",19138,40.0584641,-75.160132394,263,"1514 BEVERLY ROAD, PHILADELPHIA, PA, 19138","Match","Exact","1514 BEVERLY RD, PHILADELPHIA, PA, 19138",131413123,"R"
69264,"1514 BLUE SKYE LN","RAYMORE","MO",64083,38.783785671,-94.481740434,264,"1514 BLUE SKYE LN, RAYMORE, MO, 64083","Match","Non_Exact","1514 BLUESKYE LN, RAYMORE, MO, 64083",100939119,"L"
69265,"1514 BROOKLAND PKWY","RICHMOND","VA",23227,37.5761369150001,-77.4581960419999,265,"1514 BROOKLAND PKWY, RICHMOND, VA, 23227","Match","Exact","1514 BROOKLAND PKWY, RICHMOND, VA, 23227",610883200,"L"
69266,"1514 CAMPBELL RD UNIT C","HOUSTON","TX",77055,29.797467091,-95.513891362,266,"1514 CAMPBELL RD UNIT C, HOUSTON, TX, 77055","Match","Exact","1514 CAMPBELL RD, HOUSTON, TX, 77055",96635581,"R"
69267,"1514 CASCADE AVE","HOOD RIVER","OR",97031,45.709308767,-121.527535094,267,"1514 CASCADE AVE, HOOD RIVER, OR, 97031","Match","Exact","1514 CASCADE AVE, HOOD RIVER, OR, 97031",158132588,"L"
69268,"1514 CECILIA DR SE","ATLANTA","GA",30316,33.7172279750001,-84.329067665,268,"1514 CECILIA DR SE, ATLANTA, GA, 30316","Match","Exact","1514 CECILIA DR SE, ATLANTA, GA, 30316",23366029,"R"
69269,"1514 COYOTE CIR","CORONA","CA",92882,33.868507218,-117.592792613,269,"1514 COYOTE CIR, CORONA, CA, 92882","Match","Exact","1514 COYOTE CIR, CORONA, CA, 92882",194834001,"R"
69270,"1514 DAHILL ROAD","BROOKLYN","NY",11204,40.6113992630001,-73.974546646,270,"1514 DAHILL ROAD, BROOKLYN, NY, 11204","Match","Exact","1514 DAHILL RD, BROOKLYN, NY, 11204",652211753,"R"
69271,"1514 DEARING PL","TUSCALOOSA","AL",35401,33.2016802900001,-87.557189866,271,"1514 DEARING PL, TUSCALOOSA, AL, 35401","Match","Exact","1514 DEARING PL, TUSCALOOSA, AL, 35401",82190370,"R"
69272,"1514 E 12TH AVE","SPOKANE","WA",99202,47.6445166550001,-117.388357733,272,"1514 E 12TH AVE, SPOKANE, WA, 99202","Match","Exact","1514 E 12TH AVE, SPOKANE, WA, 99202",189881108,"R"
69273,"1514 E 63RD ST","CHICAGO","IL",60637,41.7805883870001,-87.5887382619999,273,"1514 E 63RD ST, CHICAGO, IL, 60637","Match","Exact","1514 E 63RD ST, CHICAGO, IL, 60637",111772101,"L"
69274,"1514 E 9TH AVE","SPOKANE","WA",99202,47.6472517810001,-117.388079962,274,"1514 E 9TH AVE, SPOKANE, WA, 99202","Match","Exact","1514 E 9TH AVE, SPOKANE, WA, 99202",605665241,"R"
69275,"1514 E CLEVELAND AVENUE SUITE 109","EAST POINT","GA",30344,33.679406133,-84.440502013,275,"1514 E CLEVELAND AVENUE SUITE 109, EAST POINT, GA, 30344","Match","Non_Exact","1514 W CLEVELAND AVE, EAST POINT, GA, 30344",17347859,"L"
69276,"1514 E ZION ST","TULSA","OK",74106,36.1896932130001,-95.9719318049999,276,"1514 E ZION ST, TULSA, OK, 74106","Match","Exact","1514 E ZION ST, TULSA, OK, 74106",166438388,"R"
69277,"1514 EDGEWATER CIRCLE 4","FORT MYERS","FL",33919,NA,NA,277,"1514 EDGEWATER CIRCLE 4, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
69278,"1514 FERNWOOD GLENDALE RD","SPARTANBURG","SC",29307,34.9591645140001,-81.879378738,278,"1514 FERNWOOD GLENDALE RD, SPARTANBURG, SC, 29307","Match","Exact","1514 FERNWOOD GLENDALE RD, SPARTANBURG, SC, 29307",647217226,"L"
69279,"1514 FLORENCE AVENUE","JACKSON","MS",39204,32.293778166,-90.210170448,279,"1514 FLORENCE AVENUE, JACKSON, MS, 39204","Match","Exact","1514 FLORENCE AVE, JACKSON, MS, 39204",65371630,"R"
69280,"1514 FOREST AVE APT 25","COLUMBUS","GA",31906,32.4745646100001,-84.960282143,280,"1514 FOREST AVE APT 25, COLUMBUS, GA, 31906","Match","Exact","1514 FOREST AVE, COLUMBUS, GA, 31906",98938972,"R"
69281,"1514 FRANKLIN ST UNIT 7","SANTA MONICA","CA",90404,34.0363456960001,-118.466825591,281,"1514 FRANKLIN ST UNIT 7, SANTA MONICA, CA, 90404","Match","Exact","1514 FRANKLIN ST, SANTA MONICA, CA, 90404",142717379,"R"
69282,"1514 GALLATIN PLACE NE","WASHINGTON","DC",20017,38.950490884,-76.984687368,282,"1514 GALLATIN PLACE NE, WASHINGTON, DC, 20017","Match","Exact","1514 GALLATIN PL NE, WASHINGTON, DC, 20017",76235008,"R"
69283,"1514 HACIENDA DRIVE","AMARILLO","TX",79111,35.2296702900001,-101.664784858,283,"1514 HACIENDA DRIVE, AMARILLO, TX, 79111","Match","Exact","1514 HACIENDA DR, AMARILLO, TX, 79111",182468114,"R"
69284,"1514 HARDSCRABBLE RD","COLUMBIA","SC",29203,34.11511668,-80.978349876,284,"1514 HARDSCRABBLE RD, COLUMBIA, SC, 29203","Match","Non_Exact","1514 HARD SCRABBLE RD, COLUMBIA, SC, 29203",71822226,"R"
69285,"1514 HARLEQUIN DR","LONGMONT","CO",80504,40.181309141,-105.063719135,285,"1514 HARLEQUIN DR, LONGMONT, CO, 80504","Match","Exact","1514 HARLEQUIN DR, LONGMONT, CO, 80504",188242539,"L"
69286,"1514 HODIAMONT AVE","ST LOUIS","MO",63112,38.6753386520001,-90.285105824,286,"1514 HODIAMONT AVE, ST LOUIS, MO, 63112","Match","Exact","1514 HODIAMONT AVE, SAINT LOUIS, MO, 63112",107592746,"R"
69287,"1514 HOLIDAY PL","NEW ORLEANS","LA",70114,29.9386815720001,-90.013129982,287,"1514 HOLIDAY PL, NEW ORLEANS, LA, 70114","Match","Exact","1514 HOLIDAY PL, NEW ORLEANS, LA, 70114",191719900,"L"
69288,"1514 HOLLY SWAMP ROAD","POCOMOKE CITY","MD",21851,38.0542613650001,-75.471924271,288,"1514 HOLLY SWAMP ROAD, POCOMOKE CITY, MD, 21851","Match","Exact","1514 HOLLY SWAMP RD, POCOMOKE CITY, MD, 21851",114524193,"R"
69289,"1514 HWY 43","ENTERPRISE","KS",67441,38.822711688,-97.112133032,289,"1514 HWY 43, ENTERPRISE, KS, 67441","Match","Non_Exact","1514 STATE HWY 43, ENTERPRISE, KS, 67441",88127339,"R"
69290,"1514 INDIANA ST","ORLANDO","FL",32805,28.5255086450001,-81.400332497,290,"1514 INDIANA ST, ORLANDO, FL, 32805","Match","Exact","1514 INDIANA ST, ORLANDO, FL, 32805",647053200,"L"
69291,"1514 JAMES STREET","PLATTSMOUTH","NE",68048,40.996708933,-95.8937191109999,291,"1514 JAMES STREET, PLATTSMOUTH, NE, 68048","Match","Exact","1514 JAMES ST, PLATTSMOUTH, NE, 68048",639619489,"L"
69292,"1514 JUNCTION CITY RD","EL DORADO","AR",71730,33.205888535,-92.64894051,292,"1514 JUNCTION CITY RD, EL DORADO, AR, 71730","Match","Exact","1514 JUNCTION CITY RD, EL DORADO, AR, 71730",28160468,"R"
69293,"1514 JUNIOR COURT","LEHIGH ACRES","FL",33397,26.626298406,-81.719058409,293,"1514 JUNIOR COURT, LEHIGH ACRES, FL, 33397","Match","Non_Exact","1514 JUNIOR CT, LEHIGH ACRES, FL, 33971",118064111,"R"
69294,"1514 K ST","ORD","NE",68862,41.603945692,-98.9283158329999,294,"1514 K ST, ORD, NE, 68862","Match","Exact","1514 K ST, ORD, NE, 68862",198315653,"R"
69295,"1514 KANSAS  SUITE A","EAST ST LOUIS","IL",62201,38.6157218560001,-90.148500411,295,"1514 KANSAS  SUITE A, EAST ST LOUIS, IL, 62201","Match","Non_Exact","1514 KANSAS AVE, E SAINT LOUIS, IL, 62201",107830297,"R"
69296,"1514 KANSAS AVENUE","EAST ST LOUIS","IL",62201,38.6157218560001,-90.148500411,296,"1514 KANSAS AVENUE, EAST ST LOUIS, IL, 62201","Match","Exact","1514 KANSAS AVE, E SAINT LOUIS, IL, 62201",107830297,"R"
69297,"1514 KINGSLEY CIR N","SANDUSKY","OH",44870,NA,NA,297,"1514 KINGSLEY CIR N, SANDUSKY, OH, 44870","No_Match",NA,NA,NA,NA
69298,"1514 LAKESHORE DR","SAINT CHARLES","MO",63303,38.768598035,-90.500833636,298,"1514 LAKESHORE DR, SAINT CHARLES, MO, 63303","Match","Exact","1514 LAKESHORE DR, SAINT CHARLES, MO, 63303",100093923,"L"
69299,"1514 LAKESHORE DRIVE","SAINT CHARLES","MO",63303,38.768598035,-90.500833636,299,"1514 LAKESHORE DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","1514 LAKESHORE DR, SAINT CHARLES, MO, 63303",100093923,"L"
69300,"1514 LYNNVIEW DR","HOUSTON","TX",77055,29.797145003,-95.4921848559999,300,"1514 LYNNVIEW DR, HOUSTON, TX, 77055","Match","Exact","1514 LYNNVIEW DR, HOUSTON, TX, 77055",96026544,"R"
69301,"1514 MARIGOLD","PERRIS","CA",92571,33.8321710330001,-117.193471448,301,"1514 MARIGOLD, PERRIS, CA, 92571","Match","Non_Exact","1514 MARIGOLD DR, PERRIS, CA, 92571",195090257,"R"
69302,"1514 MCKEE STREET","COLUMBIA","MO",65202,38.966643516,-92.269306864,302,"1514 MCKEE STREET, COLUMBIA, MO, 65202","Match","Exact","1514 MCKEE ST, COLUMBIA, MO, 65202",619248121,"R"
69303,"1514 MONTAUK HWY","WATER MILL","NY",11976,40.9260813450001,-72.333430129,303,"1514 MONTAUK HWY, WATER MILL, NY, 11976","Match","Exact","1514 MONTAUK HWY, WATER MILL, NY, 11976",114030457,"L"
69304,"1514 MOUNT EPHRAIM AVE","CAMDEN","NJ",8104,39.9271613970001,-75.106496076,304,"1514 MOUNT EPHRAIM AVE, CAMDEN, NJ, 8104","Match","Exact","1514 MOUNT EPHRAIM AVE, CAMDEN, NJ, 08104",134347771,"L"
69305,"1514 N 9TH ST","BELLEVUE","NE",68005,41.1855792710001,-95.928655406,305,"1514 N 9TH ST, BELLEVUE, NE, 68005","Match","Exact","1514 N 9TH ST, BELLEVUE, NE, 68005",28468514,"L"
69306,"1514 N CHURCH STREET","GREENSBORO","NC",27405,36.0971958860001,-79.7825525659999,306,"1514 N CHURCH STREET, GREENSBORO, NC, 27405","Match","Exact","1514 N CHURCH ST, GREENSBORO, NC, 27405",639513147,"R"
69307,"1514 N WREN LN","BIRCHWOOD","WI",54817,45.6891695130001,-91.520971602,307,"1514 N WREN LN, BIRCHWOOD, WI, 54817","Match","Exact","1514 N WREN LN, BIRCHWOOD, WI, 54817",194425521,"L"
69308,"1514 NE DYSART WOODS LANE","BENTONVILLE","AR",72712,36.391440727,-94.1968158129999,308,"1514 NE DYSART WOODS LANE, BENTONVILLE, AR, 72712","Match","Non_Exact","1514 NE DYSART WOODS, BENTONVILLE, AR, 72712",47879830,"R"
69309,"1514 NORTH CAROLINE STREET UNIT B","BALTIMORE","MD",21213,39.307569534,-76.598206573,309,"1514 NORTH CAROLINE STREET UNIT B, BALTIMORE, MD, 21213","Match","Exact","1514 N CAROLINE ST, BALTIMORE, MD, 21213",206420265,"L"
69310,"1514 NORTH EASY STREET","PAYSON","AZ",85541,34.2638764980001,-111.310078822,310,"1514 NORTH EASY STREET, PAYSON, AZ, 85541","Match","Exact","1514 N EASY ST, PAYSON, AZ, 85541",159321900,"L"
69311,"1514 NORTHWEST DR NW APT 8","ATLANTA","GA",30318,33.7976501410001,-84.48694777,311,"1514 NORTHWEST DR NW APT 8, ATLANTA, GA, 30318","Match","Exact","1514 NORTHWEST DR NW, ATLANTA, GA, 30318",618349538,"L"
69312,"1514 NW 183RD TERRACE","PEMBROKE PINES","FL",33029,26.0235516930001,-80.3915048229999,312,"1514 NW 183RD TERRACE, PEMBROKE PINES, FL, 33029","Match","Exact","1514 NW 183RD TER, PEMBROKE PINES, FL, 33029",114771383,"R"
69313,"1514 ONSLOW PINES RD","JACKSONVILLE","NC",28540,34.73954617,-77.498322592,313,"1514 ONSLOW PINES RD, JACKSONVILLE, NC, 28540","Match","Exact","1514 ONSLOW PINES RD, JACKSONVILLE, NC, 28540",14022059,"R"
69314,"1514 OXFORD DR","MANSFIELD","TX",76063,32.5987309390001,-97.1175913769999,314,"1514 OXFORD DR, MANSFIELD, TX, 76063","Match","Exact","1514 OXFORD DR, MANSFIELD, TX, 76063",101955502,"R"
69315,"1514 PARKER ROAD","HIGHLAND PARK","NJ",8904,40.504209206,-74.414176899,315,"1514 PARKER ROAD, HIGHLAND PARK, NJ, 8904","Match","Exact","1514 PARKER RD, HIGHLAND PARK, NJ, 08904",60266011,"R"
69316,"1514 ROSE AVENUE","KILLEEN","TX",76543,31.095066972,-97.7079187259999,316,"1514 ROSE AVENUE, KILLEEN, TX, 76543","Match","Exact","1514 ROSE AVE, KILLEEN, TX, 76543",146153250,"L"
69317,"1514 S 48TH CT","CICERO","IL",60804,NA,NA,317,"1514 S 48TH CT, CICERO, IL, 60804","Tie",NA,NA,NA,NA
69318,"1514 S VIRGINIA ST","AMARILLO","TX",79102,35.1992107840001,-101.871371574,318,"1514 S VIRGINIA ST, AMARILLO, TX, 79102","Match","Exact","1514 SOUTH VIRGINIA ST, AMARILLO, TX, 79102",182470270,"R"
69319,"1514 SEMINOLE ST 2 FL","BRONX","NY",10461,40.854642697,-73.843427865,319,"1514 SEMINOLE ST 2 FL, BRONX, NY, 10461","Match","Exact","1514 SEMINOLE ST, BRONX, NY, 10461",80305332,"R"
69320,"1514 SILVER MORNING DR","KATY","TX",77540,29.760326795,-95.757108638,320,"1514 SILVER MORNING DR, KATY, TX, 77540","Match","Non_Exact","1514 SILVER MORNING DR, KATY, TX, 77450",640067283,"L"
69321,"1514 SOUTH CURTIS DRIVE","URBANA","IL",61802,40.100656859,-88.184649214,321,"1514 SOUTH CURTIS DRIVE, URBANA, IL, 61802","Match","Non_Exact","1514 S CURTISS DR, URBANA, IL, 61802",8814216,"L"
69322,"1514 SOUTH LAVENTURE RD","MOUNT VERNON","WA",98274,48.4126644620001,-122.313343425,322,"1514 SOUTH LAVENTURE RD, MOUNT VERNON, WA, 98274","Match","Exact","1514 S LAVENTURE RD, MOUNT VERNON, WA, 98274",183675470,"L"
69323,"1514 SUMMER LANE","MIDLOTHIAN","TX",76065,32.4993744120001,-96.9564637239999,323,"1514 SUMMER LANE, MIDLOTHIAN, TX, 76065","Match","Exact","1514 SUMMER LN, MIDLOTHIAN, TX, 76065",648671783,"R"
69324,"1514 SW RIMROCK WAY","REDMOND","OR",97756,44.260956042,-121.191061689,324,"1514 SW RIMROCK WAY, REDMOND, OR, 97756","Match","Exact","1514 SW RIMROCK WAY, REDMOND, OR, 97756",611087668,"R"
69325,"1514 SWEETGUM STREET","CONROE","TX",77385,30.165970309,-95.416522952,325,"1514 SWEETGUM STREET, CONROE, TX, 77385","Match","Exact","1514 SWEETGUM ST, CONROE, TX, 77385",79321324,"L"
69326,"1514 SYLVAN WAY","LOUISVILLE","KY",40205,38.210201114,-85.6987112209999,326,"1514 SYLVAN WAY, LOUISVILLE, KY, 40205","Match","Exact","1514 SYLVAN WAY, LOUISVILLE, KY, 40205",96880341,"R"
69327,"1514 TOWNE DRIVE","ELLISVILLE","MO",63011,38.5979723140001,-90.596076038,327,"1514 TOWNE DRIVE, ELLISVILLE, MO, 63011","Match","Exact","1514 TOWNE DR, ELLISVILLE, MO, 63011",100112021,"L"
69328,"1514 VENETIAN WAY DRIVE","WAXHAW","NC",28173,34.9846274770001,-80.811234579,328,"1514 VENETIAN WAY DRIVE, WAXHAW, NC, 28173","Match","Exact","1514 VENETIAN WAY DR, WAXHAW, NC, 28173",614177000,"L"
69329,"1514 WASHINGTON BOULEVARD SUITE 507","DETROIT","MI",48226,42.334899019,-83.050777786,329,"1514 WASHINGTON BOULEVARD SUITE 507, DETROIT, MI, 48226","Match","Exact","1514 WASHINGTON BLVD, DETROIT, MI, 48226",645087115,"R"
69330,"1514 WESCOTT LOOP","WINTER SPRINGS","FL",32708,28.692067245,-81.21348864,330,"1514 WESCOTT LOOP, WINTER SPRINGS, FL, 32708","Match","Exact","1514 WESCOTT LOOP, WINTER SPRINGS, FL, 32708",640537864,"R"
69331,"1514 WEST JONQUIL TERRACE 2W","CHICAGO","IL",60626,42.021146485,-87.668903345,331,"1514 WEST JONQUIL TERRACE 2W, CHICAGO, IL, 60626","Match","Exact","1514 W JONQUIL TER, CHICAGO, IL, 60626",605265051,"R"
69332,"1514","SPOKANE","WA",99205,NA,NA,332,"1514, SPOKANE, WA, 99205","No_Match",NA,NA,NA,NA
69333,"15140 MARTIN LUTHER KING BLVD","DOVER","FL",33527,27.9995972090001,-82.198818972,333,"15140 MARTIN LUTHER KING BLVD, DOVER, FL, 33527","Match","Exact","15140 DR MARTIN LUTHER KING JR BLVD, DOVER, FL, 33527",104546271,"L"
69334,"15140 OAK PARK BLVD","OAK PARK","MI",48237,42.4657727690001,-83.197548958,334,"15140 OAK PARK BLVD, OAK PARK, MI, 48237","Match","Non_Exact","15140 PARK ST, OAK PARK, MI, 48237",69741164,"R"
69335,"15140 RAYNETTE COURT","VISALIA","CA",93292,36.3585424190001,-119.235059271,335,"15140 RAYNETTE COURT, VISALIA, CA, 93292","Match","Exact","15140 RAYNETTE CT, VISALIA, CA, 93292",202804769,"L"
69336,"15141 NW 6TH CT","PEMBROKE PINES","FL",33028,26.012541986,-80.3459109569999,336,"15141 NW 6TH CT, PEMBROKE PINES, FL, 33028","Match","Non_Exact","15141 NW 6TH CT, PEMBROKE PINES, FL, 33028",114790180,"L"
69337,"15141 OAKS WEST DR","TYLER","TX",75704,32.373196847,-95.421107868,337,"15141 OAKS WEST DR, TYLER, TX, 75704","Match","Exact","15141 OAKS WEST DR, TYLER, TX, 75704",641531272,"L"
69338,"15141 SW 23RD LN","MIAMI","FL",33185,25.744982884,-80.4398565989999,338,"15141 SW 23RD LN, MIAMI, FL, 33185","Match","Exact","15141 SW 23RD LN, MIAMI, FL, 33185",642111346,"R"
69339,"15141 WHITTIER BLVD SUITE 530","WHITTIER","CA",90603,NA,NA,339,"15141 WHITTIER BLVD SUITE 530, WHITTIER, CA, 90603","No_Match",NA,NA,NA,NA
69340,"15142 MASTHEAD LANDING CIR","WINTERGARDEN","FL",34787,28.524288568,-81.609572112,340,"15142 MASTHEAD LANDING CIR, WINTERGARDEN, FL, 34787","Match","Non_Exact","15142 MASTHEAD LANDING CIR, WINTER GARDEN, FL, 34787",94427617,"R"
69341,"15143 LORD FAIRFAX HWY","WHITE POST","VA",22663,39.058082068,-78.114183909,341,"15143 LORD FAIRFAX HWY, WHITE POST, VA, 22663","Match","Exact","15143 LORD FAIRFAX HWY, WHITE POST, VA, 22663",125899298,"L"
69342,"15144 LOS ROBLES AVENUE","HACIENDA HEIGHTS","CA",91745,34.0085009220001,-117.980621875,342,"15144 LOS ROBLES AVENUE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","15144 LOS ROBLES AVE, HACIENDA HTS, CA, 91745",241242459,"R"
69343,"15144 STATE HIGHWAY 20","SKIATOOK","OK",74070,36.368074511,-96.211162929,343,"15144 STATE HIGHWAY 20, SKIATOOK, OK, 74070","Match","Exact","15144 STATE HWY 20, SKIATOOK, OK, 74070",82376063,"L"
69344,"15144 WOODLORE DR","BATON ROUGE","LA",70816,30.4512113970001,-91.013898016,344,"15144 WOODLORE DR, BATON ROUGE, LA, 70816","Match","Exact","15144 WOODLORE DR, BATON ROUGE, LA, 70816",92194526,"L"
69345,"15147 BRYN MAWR DR","CLIVE","IA",50325,41.6208395410001,-93.827180224,345,"15147 BRYN MAWR DR, CLIVE, IA, 50325","Match","Exact","15147 BRYN MAWR DR, CLIVE, IA, 50325",640597966,"R"
69346,"15147 KEYES MEADOW WAY","HUNTERSVILLE","NC",28078,35.417455725,-80.816128307,346,"15147 KEYES MEADOW WAY, HUNTERSVILLE, NC, 28078","Match","Exact","15147 KEYES MEADOW WAY, HUNTERSVILLE, NC, 28078",648376690,"L"
