"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363313,"SCHOOL OF STEM 18115 CAMPUS WAY NE","BOTHELL","WA",98011,47.7616918470001,-122.191984666,313,"SCHOOL OF STEM 18115 CAMPUS WAY NE, BOTHELL, WA, 98011","Match","Exact","18115 CAMPUS WAY NE, BOTHELL, WA, 98011",653502735,"R"
363314,"SCHOOLCRAFT COLLEGE  18600 HAGGERTY","LIVONIA","MI",48152,42.4208456640001,-83.4328868819999,314,"SCHOOLCRAFT COLLEGE  18600 HAGGERTY, LIVONIA, MI, 48152","Match","Non_Exact","18600 HAGGERTY RD, LIVONIA, MI, 48152",95495103,"R"
363315,"SCHUETTE A313 SUNY COLLEGE POTSDAM","POTSDAM","NY",13676,NA,NA,315,"SCHUETTE A313 SUNY COLLEGE POTSDAM, POTSDAM, NY, 13676","No_Match",NA,NA,NA,NA
363316,"SCIENCE CENTER 204","HIGHLAND HEIGHTS","KY",41009,NA,NA,316,"SCIENCE CENTER 204, HIGHLAND HEIGHTS, KY, 41009","No_Match",NA,NA,NA,NA
363317,"SCOTT SEBASTIAN - 43 LEXINGTON ROAD","WEST HARTFORD","CT",6119,41.7602960400001,-72.719800306,317,"SCOTT SEBASTIAN - 43 LEXINGTON ROAD, WEST HARTFORD, CT, 6119","Match","Exact","43 LEXINGTON RD, WEST HARTFORD, CT, 06119",3494023,"L"
363318,"SE IRONWOOD CIRCLE","STUART","FL",34997,NA,NA,318,"SE IRONWOOD CIRCLE, STUART, FL, 34997","No_Match",NA,NA,NA,NA
363319,"SECOND CHANCE PO BOX 3823","SYRACUSE","NY",13220,NA,NA,319,"SECOND CHANCE PO BOX 3823, SYRACUSE, NY, 13220","No_Match",NA,NA,NA,NA
363320,"SECTOR PEPE TORRES BO MINILLAS","BAYAMON","PR",956,NA,NA,320,"SECTOR PEPE TORRES BO MINILLAS, BAYAMON, PR, 956","No_Match",NA,NA,NA,NA
363321,"SEVEN MILES OUT MATTOLE ROAD","WEOTT","CA",95571,NA,NA,321,"SEVEN MILES OUT MATTOLE ROAD, WEOTT, CA, 95571","No_Match",NA,NA,NA,NA
363322,"SHANNON RD STE 51753","DURHAM","NC",27703,NA,NA,322,"SHANNON RD STE 51753, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
363323,"SHELBY TWP","SHELBY TWP","MI",48316,NA,NA,323,"SHELBY TWP, SHELBY TWP, MI, 48316","No_Match",NA,NA,NA,NA
363324,"SHENEDEHOWA HS  970 ROUTE 146","CLIFTON PARK","NY",12065,42.8692505110001,-73.811704565,324,"SHENEDEHOWA HS  970 ROUTE 146, CLIFTON PARK, NY, 12065","Match","Non_Exact","970 STATE HWY 146, CLIFTON PARK, NY, 12065",18800642,"R"
363325,"SHENENDEHOWA HSE  970 RTE 146","CLIFTON PARK","NY",12065,42.869071546,-73.810566616,325,"SHENENDEHOWA HSE  970 RTE 146, CLIFTON PARK, NY, 12065","Match","Non_Exact","970 STATE HWY 146, CLIFTON PARK, NY, 12065",18800642,"R"
363326,"SHENFIELD DR","UNION CITY","GA",30291,NA,NA,326,"SHENFIELD DR, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
363327,"SHERWOOD FOREST DRIVE","FLORISSANT","MO",63031,NA,NA,327,"SHERWOOD FOREST DRIVE, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
363328,"SHORELINE CC 16101 GREENWOOD AVE N","SHORELINE","WA",98133,47.747895215,-122.355692522,328,"SHORELINE CC 16101 GREENWOOD AVE N, SHORELINE, WA, 98133","Match","Exact","16101 GREENWOOD AVE N, SHORELINE, WA, 98133",239776118,"L"
363329,"SIL  100 N CHARLES ST  5TH FLOOR","BALTIMORE","MD",21201,NA,NA,329,"SIL  100 N CHARLES ST  5TH FLOOR, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
363330,"SILVER THISTLE LANE","SAINT CLOUD","FL",34772,NA,NA,330,"SILVER THISTLE LANE, SAINT CLOUD, FL, 34772","No_Match",NA,NA,NA,NA
363331,"SIX PPG PLACE SUITE 1300","PITTSBURGH","PA",15222,NA,NA,331,"SIX PPG PLACE SUITE 1300, PITTSBURGH, PA, 15222","No_Match",NA,NA,NA,NA
363332,"SK HIGH SCHOOL 215 COLUMBIA STREET","WAKEFIELD","RI",2879,41.4453058060001,-71.49624841,332,"SK HIGH SCHOOL 215 COLUMBIA STREET, WAKEFIELD, RI, 2879","Match","Exact","215 COLUMBIA ST, WAKEFIELD, RI, 02879",58902942,"R"
363333,"SLU 10719","HAMMOND","LA",70402,NA,NA,333,"SLU 10719, HAMMOND, LA, 70402","No_Match",NA,NA,NA,NA
363334,"SLU BOX 10878","HAMMOND","LA",70402,NA,NA,334,"SLU BOX 10878, HAMMOND, LA, 70402","No_Match",NA,NA,NA,NA
363335,"SOULE FOUNDATION INC","NEW YORK","NY",10002,NA,NA,335,"SOULE FOUNDATION INC, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
363336,"SOUTH 165 HOWARD STREET","SPOKANE","WA",99201,NA,NA,336,"SOUTH 165 HOWARD STREET, SPOKANE, WA, 99201","No_Match",NA,NA,NA,NA
363337,"SOUTH SHORE ROAD","LINNEUS","ME",4730,NA,NA,337,"SOUTH SHORE ROAD, LINNEUS, ME, 4730","No_Match",NA,NA,NA,NA
363338,"SOUTHWEST 49TH AVENUE","OCALA","FL",34474,NA,NA,338,"SOUTHWEST 49TH AVENUE, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
363339,"SPARTA DRIVE","MORROW","GA",30260,NA,NA,339,"SPARTA DRIVE, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
363340,"SPEECH DEBATE 1327 SAN GABRIEL BLVD","SAN GABRIEL","CA",91776,NA,NA,340,"SPEECH DEBATE 1327 SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776","No_Match",NA,NA,NA,NA
363341,"SPRING HAVEN CIRCLE SW","BIRMINGHAM","AL",35211,NA,NA,341,"SPRING HAVEN CIRCLE SW, BIRMINGHAM, AL, 35211","No_Match",NA,NA,NA,NA
363342,"SQUIRE AND CO 1329 S 800 E","OREM","UT",84097,NA,NA,342,"SQUIRE AND CO 1329 S 800 E, OREM, UT, 84097","No_Match",NA,NA,NA,NA
363343,"ST 307 - 5114 BALCONES WOODS DRIVE","AUSTIN","TX",78759,NA,NA,343,"ST 307 - 5114 BALCONES WOODS DRIVE, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
363344,"ST BARTHOLOMEWS 82 PROSPECT ST","WHITE PLAINS","NY",10606,41.019028528,-73.773121093,344,"ST BARTHOLOMEWS 82 PROSPECT ST, WHITE PLAINS, NY, 10606","Match","Exact","82 PROSPECT ST, WHITE PLAINS, NY, 10606",139741639,"R"
363345,"ST JOHN PARISH-253 N WASHINGTON ST","SPRING GREEN","WI",53588,NA,NA,345,"ST JOHN PARISH-253 N WASHINGTON ST, SPRING GREEN, WI, 53588","No_Match",NA,NA,NA,NA
363346,"ST VINCENTS 4200 CALLE REAL","SANTA BARBARA","CA",93110,NA,NA,346,"ST VINCENTS 4200 CALLE REAL, SANTA BARBARA, CA, 93110","No_Match",NA,NA,NA,NA
363347,"STATE BANK OF JEFFERS - PO BOX 128","JEFFERS","MN",56145,NA,NA,347,"STATE BANK OF JEFFERS - PO BOX 128, JEFFERS, MN, 56145","No_Match",NA,NA,NA,NA
363348,"STATE HWY 89 SUITE F","YARNELL","AZ",85362,NA,NA,348,"STATE HWY 89 SUITE F, YARNELL, AZ, 85362","No_Match",NA,NA,NA,NA
363349,"STATE ROAD 110 HOUSE NUMBER 41","EL RITO","NM",87630,NA,NA,349,"STATE ROAD 110 HOUSE NUMBER 41, EL RITO, NM, 87630","No_Match",NA,NA,NA,NA
363350,"STATE ROUTE 54 PO BOX 47","HAMMONDSPORT","NY",14840,NA,NA,350,"STATE ROUTE 54 PO BOX 47, HAMMONDSPORT, NY, 14840","No_Match",NA,NA,NA,NA
363351,"STATE STREET  P O BOX 68","GREENSBORO","AL",36744,NA,NA,351,"STATE STREET  P O BOX 68, GREENSBORO, AL, 36744","No_Match",NA,NA,NA,NA
363352,"STATION 4 22855 FRANZ RD","KATY","TX",77450,29.8019902880001,-95.7669751989999,352,"STATION 4 22855 FRANZ RD, KATY, TX, 77450","Match","Non_Exact","22855 FRANZ RD, KATY, TX, 77449",96012920,"R"
363353,"STE 105 PMB 10023","LOMA LINDA","CA",92354,NA,NA,353,"STE 105 PMB 10023, LOMA LINDA, CA, 92354","No_Match",NA,NA,NA,NA
363354,"STE 150 2607 KINGSTON PIKE","KKNOXVILLE","TN",37919,35.951975797,-83.944768784,354,"STE 150 2607 KINGSTON PIKE, KKNOXVILLE, TN, 37919","Match","Non_Exact","2607 KINGSTON PIKE, KNOXVILLE, TN, 37919",645249530,"R"
363355,"STE 205 CROSSLAND AVE","CLARKSVILLE","TN",37040,NA,NA,355,"STE 205 CROSSLAND AVE, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
363356,"STE 280","PEMBROKE PINES","FL",33028,NA,NA,356,"STE 280, PEMBROKE PINES, FL, 33028","No_Match",NA,NA,NA,NA
363357,"STE 302 22356 EL TORO ROAD","LAKE FOREST","CA",92630,NA,NA,357,"STE 302 22356 EL TORO ROAD, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
363358,"STE 406 2 INTERNATIONAL PLZ","NASHVILLE","TN",37217,NA,NA,358,"STE 406 2 INTERNATIONAL PLZ, NASHVILLE, TN, 37217","No_Match",NA,NA,NA,NA
363359,"STE C","OAKLAND","CA",94611,NA,NA,359,"STE C, OAKLAND, CA, 94611","No_Match",NA,NA,NA,NA
363360,"STE C2 39 W BROAD ST","COOKEVILLE","TN",38501,36.1638711030001,-85.5070028969999,360,"STE C2 39 W BROAD ST, COOKEVILLE, TN, 38501","Match","Exact","39 W BROAD ST, COOKEVILLE, TN, 38501",25141259,"R"
363361,"STEPHEN CHO 12 E 14TH ST APT 3B","NEW YORK","NY",10003,NA,NA,361,"STEPHEN CHO 12 E 14TH ST APT 3B, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
363362,"STREET 10 AB-17 JARDINES DE CAPARRA","BAYAMON","PR",959,NA,NA,362,"STREET 10 AB-17 JARDINES DE CAPARRA, BAYAMON, PR, 959","No_Match",NA,NA,NA,NA
363363,"STUDENTS IN VITA CENTER FOR STUDENT","DAVIS","CA",95616,NA,NA,363,"STUDENTS IN VITA CENTER FOR STUDENT, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
363364,"SU BOX 12321","BATON ROUGE","LA",70813,NA,NA,364,"SU BOX 12321, BATON ROUGE, LA, 70813","No_Match",NA,NA,NA,NA
363365,"SUITE 100 GRAY FLATS ROAD","BECKLEY","WV",25801,NA,NA,365,"SUITE 100 GRAY FLATS ROAD, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
363366,"SUITE 102","DEL MAR","CA",92014,NA,NA,366,"SUITE 102, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
363367,"SUITE 104 21076 BAKE PARKWAY","LAKE FOREST","CA",92630,33.6539962210001,-117.703847279,367,"SUITE 104 21076 BAKE PARKWAY, LAKE FOREST, CA, 92630","Match","Exact","21076 BAKE PKWY, LAKE FOREST, CA, 92630",639054287,"L"
363368,"SUITE 1112 801 PENNSYLVANIA AVE NW","WASHINGTON","DC",20004,38.89362899,-77.0230359559999,368,"SUITE 1112 801 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004","Match","Exact","801 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226346,"R"
363369,"SUITE 200 18081 BURT STREET","OMAHA","NE",68022,NA,NA,369,"SUITE 200 18081 BURT STREET, OMAHA, NE, 68022","No_Match",NA,NA,NA,NA
363370,"SUITE 200","SAINT PAUL","MN",55130,NA,NA,370,"SUITE 200, SAINT PAUL, MN, 55130","No_Match",NA,NA,NA,NA
363371,"SUITE 201 1555 OXFORD ST","BERKELEY","CA",94709,37.879501842,-122.266955404,371,"SUITE 201 1555 OXFORD ST, BERKELEY, CA, 94709","Match","Exact","1555 OXFORD ST, BERKELEY, CA, 94709",124993894,"L"
363372,"SUITE 202","BARTLESVILLE","OK",74006,NA,NA,372,"SUITE 202, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
363373,"SUITE 205","LOUISVILLE","KY",40222,NA,NA,373,"SUITE 205, LOUISVILLE, KY, 40222","No_Match",NA,NA,NA,NA
363374,"SUITE 215 PO BOX 6001","SALINAS","PR",751,NA,NA,374,"SUITE 215 PO BOX 6001, SALINAS, PR, 751","No_Match",NA,NA,NA,NA
363375,"SUITE 240 1230 O STREET","LINCOLN","NE",68508,40.813659408,-96.703548793,375,"SUITE 240 1230 O STREET, LINCOLN, NE, 68508","Match","Exact","1230 O ST, LINCOLN, NE, 68508",28253242,"L"
363376,"SUITE 250-200  821 DAWSONVILLE HWY","GAINESVILLE","GA",30501,34.2952323530001,-83.85123706,376,"SUITE 250-200  821 DAWSONVILLE HWY, GAINESVILLE, GA, 30501","Match","Exact","821 DAWSONVILLE HWY, GAINESVILLE, GA, 30501",645966065,"L"
363377,"SUITE 2500 1600 MARKET","PHILADELPHIA","PA",19103,39.9527906710001,-75.1669832699999,377,"SUITE 2500 1600 MARKET, PHILADELPHIA, PA, 19103","Match","Non_Exact","1600 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
363378,"SUITE 300","COSTA MESA","CA",92627,NA,NA,378,"SUITE 300, COSTA MESA, CA, 92627","No_Match",NA,NA,NA,NA
363379,"SUITE 35024","ST PETERSBURG","FL",33705,NA,NA,379,"SUITE 35024, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
363380,"SUITE 400 301 CARNEGIE CENTER","PRINCETON","NJ",8543,NA,NA,380,"SUITE 400 301 CARNEGIE CENTER, PRINCETON, NJ, 8543","No_Match",NA,NA,NA,NA
363381,"SUITE 408","ANCHORAGE","AK",99503,NA,NA,381,"SUITE 408, ANCHORAGE, AK, 99503","No_Match",NA,NA,NA,NA
363382,"SUITE 410 - 330 2ND AVENUE SOUTH","MINNEAPOLIS","MN",55401,NA,NA,382,"SUITE 410 - 330 2ND AVENUE SOUTH, MINNEAPOLIS, MN, 55401","Tie",NA,NA,NA,NA
363383,"SUITE 600 647","CHEVY CHASE","MD",20815,NA,NA,383,"SUITE 600 647, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
363384,"SUITE 8","BLOOMFIELD","NJ",7003,NA,NA,384,"SUITE 8, BLOOMFIELD, NJ, 7003","No_Match",NA,NA,NA,NA
363385,"SUITE 931","ATLANTA","GA",30324,NA,NA,385,"SUITE 931, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
363386,"SUITE 950 919 NORTH MARKET STREET","WLMINGTON","DE",19801,39.744883015,-75.548268407,386,"SUITE 950 919 NORTH MARKET STREET, WLMINGTON, DE, 19801","Match","Non_Exact","919 N MARKET ST, WILMINGTON, DE, 19801",187257882,"L"
363387,"SUITE A 151 5TH AVENUE","NEW YORK","NY",10001,40.7403688740001,-73.990431771,387,"SUITE A 151 5TH AVENUE, NEW YORK, NY, 10001","Match","Non_Exact","151 5TH AVE, NEW YORK, NY, 10010",59653515,"R"
363388,"SUITE A","LAKE CHARELS","LA",70607,NA,NA,388,"SUITE A, LAKE CHARELS, LA, 70607","No_Match",NA,NA,NA,NA
363389,"SUITE C - 23039 VENTURA BLVD","WOODLAND HILLS","CA",91364,34.1647335430001,-118.627183969,389,"SUITE C - 23039 VENTURA BLVD, WOODLAND HILLS, CA, 91364","Match","Exact","23039 VENTURA BLVD, WOODLAND HILLS, CA, 91364",642861643,"R"
363390,"SUITE CU3 162 4TH AVENUE N","NASHVILLE","TN",37219,36.1631201430001,-86.7785812879999,390,"SUITE CU3 162 4TH AVENUE N, NASHVILLE, TN, 37219","Match","Exact","162 4TH AVE N, NASHVILLE, TN, 37219",606818175,"R"
363391,"SUMMERFIELD DRIVE","ARCANUM","OH",45304,NA,NA,391,"SUMMERFIELD DRIVE, ARCANUM, OH, 45304","No_Match",NA,NA,NA,NA
363392,"SUNNYSIDE AVENUE","HEMPSTEAD","NY",11550,NA,NA,392,"SUNNYSIDE AVENUE, HEMPSTEAD, NY, 11550","No_Match",NA,NA,NA,NA
363393,"SUNY POTSDAM 44 PIERREPONT AVE","POTSDAM","NY",13676,44.6623231670001,-74.977545307,393,"SUNY POTSDAM 44 PIERREPONT AVE, POTSDAM, NY, 13676","Match","Exact","44 PIERREPONT AVE, POTSDAM, NY, 13676",155160292,"R"
363394,"SUPRIYA MUKHAPADHYAY","NAPERVILLE","IL",60564,NA,NA,394,"SUPRIYA MUKHAPADHYAY, NAPERVILLE, IL, 60564","No_Match",NA,NA,NA,NA
363395,"SURG CO B 3D MEDICAL BN BOX 63038","KANEOHE BAY","HI",96863,NA,NA,395,"SURG CO B 3D MEDICAL BN BOX 63038, KANEOHE BAY, HI, 96863","No_Match",NA,NA,NA,NA
363396,"SUSAN GOLDFARB 250 K ST NE APT 111","WAHINGTON","DC",20002,NA,NA,396,"SUSAN GOLDFARB 250 K ST NE APT 111, WAHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
363397,"SW 63RD AVENUE","ARCHER","FL",32618,NA,NA,397,"SW 63RD AVENUE, ARCHER, FL, 32618","No_Match",NA,NA,NA,NA
363398,"SW SIUSLAW LN","TUALATIN","OR",97062,NA,NA,398,"SW SIUSLAW LN, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
363399,"SWEET DREAMERS INC","STOCKTON","CA",95204,NA,NA,399,"SWEET DREAMERS INC, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
363400,"SWSS  210 PARK AVE 2ND FLOOR","FLORHAM PARK","NJ",7932,NA,NA,400,"SWSS  210 PARK AVE 2ND FLOOR, FLORHAM PARK, NJ, 7932","No_Match",NA,NA,NA,NA
363401,"SYMPHONY ISLES BLVD","APOLLO BEACH","FL",33572,NA,NA,401,"SYMPHONY ISLES BLVD, APOLLO BEACH, FL, 33572","No_Match",NA,NA,NA,NA
363402,"TACONIC INNOVATIONS  FOUNDATION INC","WAPPINGERS FALLS","NY",12590,NA,NA,402,"TACONIC INNOVATIONS  FOUNDATION INC, WAPPINGERS FALLS, NY, 12590","No_Match",NA,NA,NA,NA
363403,"TAMU 4221","COLLEGE STATION","TX",77843,NA,NA,403,"TAMU 4221, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
363404,"TAMU MS 3257","COLLEGE STATION","TX",77843,NA,NA,404,"TAMU MS 3257, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
363405,"TARRYWILE MANSION 70 SOUTHERN BLVD","DANBURY","CT",6810,41.380372621,-73.4512110749999,405,"TARRYWILE MANSION 70 SOUTHERN BLVD, DANBURY, CT, 6810","Match","Exact","70 SOUTHERN BLVD, DANBURY, CT, 06810",3232020,"L"
363406,"TEC CENTER 714 EAST MONUMENT AVENUE","DAYTON","OH",45402,39.7656704830001,-84.1809399539999,406,"TEC CENTER 714 EAST MONUMENT AVENUE, DAYTON, OH, 45402","Match","Exact","714 E MONUMENT AVE, DAYTON, OH, 45402",143571697,"R"
363407,"TENZER AND LUNIN 32 EAST 57TH ST","NEW YORK","NY",10022,40.7622300240001,-73.9722325229999,407,"TENZER AND LUNIN 32 EAST 57TH ST, NEW YORK, NY, 10022","Match","Exact","32 E 57TH ST, NEW YORK, NY, 10022",59657204,"R"
363408,"TERESE WATSON","COUNTRY CLUB HILLS","IL",60478,NA,NA,408,"TERESE WATSON, COUNTRY CLUB HILLS, IL, 60478","No_Match",NA,NA,NA,NA
363409,"TERRAZAS DE TINTILLO CALLE 1 NUM 8","GUAYNABO","PR",966,NA,NA,409,"TERRAZAS DE TINTILLO CALLE 1 NUM 8, GUAYNABO, PR, 966","Tie",NA,NA,NA,NA
363410,"TF COUNTY FAIRGROUNDS 215 FAIR AVE","FILER","ID",83328,42.570436563,-114.604173597,410,"TF COUNTY FAIRGROUNDS 215 FAIR AVE, FILER, ID, 83328","Match","Exact","215 FAIR AVE, FILER, ID, 83328",118788711,"R"
363411,"THE 329 BUILDING SUITE 218","UNIVERSITY PARK","PA",16802,NA,NA,411,"THE 329 BUILDING SUITE 218, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
363412,"THE UPS STORE 1919 PMB 198","MARTINEZ","GA",30907,NA,NA,412,"THE UPS STORE 1919 PMB 198, MARTINEZ, GA, 30907","No_Match",NA,NA,NA,NA
363413,"THE UPTOWN 500 WILLIAM ST STE 133A","OAKLAND","CA",94612,NA,NA,413,"THE UPTOWN 500 WILLIAM ST STE 133A, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
363414,"THIRD AV AND MARKET ST","ELIZABETH","PA",15037,40.2725543240001,-79.886303345,414,"THIRD AV AND MARKET ST, ELIZABETH, PA, 15037","Match","Non_Exact","S 3RD AVE & MARKET ST, ELIZABETH, PA, 15037",NA,NA
363415,"THOMAS BOYLAND STREET SUITE 301","BROOKLYN","NC",11212,NA,NA,415,"THOMAS BOYLAND STREET SUITE 301, BROOKLYN, NC, 11212","No_Match",NA,NA,NA,NA
363416,"THOMAS E TYLER 1525 LOCUST STREET","PHILADELPHIA","PA",19102,39.9485192020001,-75.167001509,416,"THOMAS E TYLER 1525 LOCUST STREET, PHILADELPHIA, PA, 19102","Match","Exact","1525 LOCUST ST, PHILADELPHIA, PA, 19102",650127890,"R"
363417,"THREE BESSOM STREET NO 154","MARBLEHEAD","MA",1945,NA,NA,417,"THREE BESSOM STREET NO 154, MARBLEHEAD, MA, 1945","No_Match",NA,NA,NA,NA
363418,"THUNDER RIVER CIRCLE 5020","LAS VEGAS","NV",89148,NA,NA,418,"THUNDER RIVER CIRCLE 5020, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
363419,"TIERRAS  NUEVAS CALLE CAOBA 15","MANATI","PR",674,NA,NA,419,"TIERRAS  NUEVAS CALLE CAOBA 15, MANATI, PR, 674","No_Match",NA,NA,NA,NA
363420,"TIFFANY BATTLE-7980 CLAYTON ROAD","ST. LOUIS","MO",63117,NA,NA,420,"TIFFANY BATTLE-7980 CLAYTON ROAD, ST. LOUIS, MO, 63117","No_Match",NA,NA,NA,NA
363421,"TIGERLABS 252 NASSAU STREET","PRINCETON","NJ",8542,NA,NA,421,"TIGERLABS 252 NASSAU STREET, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
363422,"TNA-3    PO BOX 11564","FORT WORTH","TX",76110,NA,NA,422,"TNA-3    PO BOX 11564, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
363423,"TOGETHER LOANS INC 625 7TH AVE NE","HICKORY","NC",28601,35.7387420100001,-81.327776339,423,"TOGETHER LOANS INC 625 7TH AVE NE, HICKORY, NC, 28601","Match","Exact","625 7TH AVE NE, HICKORY, NC, 28601",45904691,"L"
363424,"TORCH BLVD BLDG 300","CANNON AFB","NM",88103,NA,NA,424,"TORCH BLVD BLDG 300, CANNON AFB, NM, 88103","No_Match",NA,NA,NA,NA
363425,"TORRIMAR TOLEDO 12-1","GUAYNABO","PR",966,NA,NA,425,"TORRIMAR TOLEDO 12-1, GUAYNABO, PR, 966","No_Match",NA,NA,NA,NA
363426,"TOWN HALL 120 EAST MAIN STREET","LIGONIER","PA",15658,40.242391205,-79.236761035,426,"TOWN HALL 120 EAST MAIN STREET, LIGONIER, PA, 15658","Match","Exact","120 E MAIN ST, LIGONIER, PA, 15658",52955277,"R"
363427,"TOWNLINE ROAD","CLIFTON SPRINGS","NY",14432,NA,NA,427,"TOWNLINE ROAD, CLIFTON SPRINGS, NY, 14432","No_Match",NA,NA,NA,NA
363428,"TRACEY MARCHESONI","ROWLETT","TX",75088,NA,NA,428,"TRACEY MARCHESONI, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
363429,"TRANSITION WITH A PURPOSE INC","MIDLAND","TX",79705,NA,NA,429,"TRANSITION WITH A PURPOSE INC, MIDLAND, TX, 79705","No_Match",NA,NA,NA,NA
363430,"TTU MS 42101 703 FLINT AVENUE","LUBBOCK","TX",79409,NA,NA,430,"TTU MS 42101 703 FLINT AVENUE, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
363431,"TUCKER HIGH SCHOOL 5036 LAVISTA RD","TUCKER","GA",30084,33.8553905270001,-84.2157302369999,431,"TUCKER HIGH SCHOOL 5036 LAVISTA RD, TUCKER, GA, 30084","Match","Exact","5036 LAVISTA RD, TUCKER, GA, 30084",23363568,"L"
363432,"TWELVE CARTER TERRACE","SOMERVILLE","MA",2143,NA,NA,432,"TWELVE CARTER TERRACE, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
363433,"TWO ATLANTIC AVENUE 4TH FLOOR","BOSTON","MA",2110,NA,NA,433,"TWO ATLANTIC AVENUE 4TH FLOOR, BOSTON, MA, 2110","No_Match",NA,NA,NA,NA
363434,"TWO CITY PLAZA STE 202","WEST PALM BEACH","FL",33401,NA,NA,434,"TWO CITY PLAZA STE 202, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
363435,"TWO GREENWICH OFFICE PARK 3RD FLOOR","GREENWICH","CT",6831,NA,NA,435,"TWO GREENWICH OFFICE PARK 3RD FLOOR, GREENWICH, CT, 6831","No_Match",NA,NA,NA,NA
363436,"TWO INTERNATIONAL PLACE","BOSTON","MA",2110,NA,NA,436,"TWO INTERNATIONAL PLACE, BOSTON, MA, 2110","No_Match",NA,NA,NA,NA
363437,"TWO NORTH NINTH STREET","NOBLESVILLE","IN",46060,NA,NA,437,"TWO NORTH NINTH STREET, NOBLESVILLE, IN, 46060","No_Match",NA,NA,NA,NA
363438,"TWO ROUTE 3","PALERMO","ME",4354,NA,NA,438,"TWO ROUTE 3, PALERMO, ME, 4354","No_Match",NA,NA,NA,NA
363439,"UCB 133","BOULER","CO",80309,NA,NA,439,"UCB 133, BOULER, CO, 80309","No_Match",NA,NA,NA,NA
363440,"UCLA 405 HILGARD AVE GSE-IS - 2018","LOS ANGELES","CA",90095,NA,NA,440,"UCLA 405 HILGARD AVE GSE-IS - 2018, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
363441,"UHH INNOVATION CENTER 117 KEAWE ST","HILO","HI",96720,19.7253517880001,-155.087597571,441,"UHH INNOVATION CENTER 117 KEAWE ST, HILO, HI, 96720","Match","Exact","117 KEAWE ST, HILO, HI, 96720",203001867,"R"
363442,"UMASS MED SCHOOL-303 BELMONT ST","WORCESTER","MA",1604,NA,NA,442,"UMASS MED SCHOOL-303 BELMONT ST, WORCESTER, MA, 1604","No_Match",NA,NA,NA,NA
363443,"UMD HEALTH CENTER 3983 CAMPUS DR","COLLEGE PARK","MD",20742,38.987313009,-76.9457124959999,443,"UMD HEALTH CENTER 3983 CAMPUS DR, COLLEGE PARK, MD, 20742","Match","Exact","3983 CAMPUS DR, COLLEGE PARK, MD, 20742",76331446,"L"
363444,"UNC 10 WATAUGA CLUB DR BOX 7009","RALEIGH","NC",27695,NA,NA,444,"UNC 10 WATAUGA CLUB DR BOX 7009, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
363445,"UNCG - 1408 WALKER AVENUE","GREENSBORO","NC",27402,NA,NA,445,"UNCG - 1408 WALKER AVENUE, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
