"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273235,"692 DOMINION VALLEY LANE","STUART","VA",24171,36.55915214,-80.1500391389999,235,"692 DOMINION VALLEY LANE, STUART, VA, 24171","Match","Exact","692 DOMINION VALLEY LN, STUART, VA, 24171",56566035,"R"
273236,"692 INFANTRY DRIVE","GALLOWAY","OH",43119,39.9620436800001,-83.2266698349999,236,"692 INFANTRY DRIVE, GALLOWAY, OH, 43119","Match","Exact","692 INFANTRY DR, GALLOWAY, OH, 43119",218648082,"R"
273237,"692 KALANIPUU ST","HONOLULU","HI",96825,21.2920914220001,-157.694532897,237,"692 KALANIPUU ST, HONOLULU, HI, 96825","Match","Exact","692 KALANIPUU ST, HONOLULU, HI, 96825",203244208,"L"
273238,"692 LEGACY PARK DR","CASSELBERRY","FL",32707,28.6793895170001,-81.3029624279999,238,"692 LEGACY PARK DR, CASSELBERRY, FL, 32707","Match","Exact","692 LEGACY PARK DR, CASSELBERRY, FL, 32707",633978053,"R"
273239,"692 LEMON DROP RD","EBENSBURG","PA",15931,NA,NA,239,"692 LEMON DROP RD, EBENSBURG, PA, 15931","No_Match",NA,NA,NA,NA
273240,"692 LINDSAY ST","ATLANTA","GA",30318,NA,NA,240,"692 LINDSAY ST, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
273241,"692 NORTH 350 WEST","TOOELE","UT",84074,40.5449681760001,-112.307953124,241,"692 NORTH 350 WEST, TOOELE, UT, 84074","Match","Exact","692 N 350 W, TOOELE, UT, 84074",155398374,"L"
273242,"692 NW 30TH AVE","OCALA","FL",34475,29.1931518120001,-82.1721223879999,242,"692 NW 30TH AVE, OCALA, FL, 34475","Match","Exact","692 NW 30TH AVE, OCALA, FL, 34475",638492196,"L"
273243,"692 SOUTH ST APT A","WALTHAM","MA",2453,42.3565406110001,-71.262194345,243,"692 SOUTH ST APT A, WALTHAM, MA, 2453","Match","Exact","692 SOUTH ST, WALTHAM, MA, 02453",87123526,"L"
273244,"692 SOUTH ST NO B","WALTHAM","MA",2453,42.3565406110001,-71.262194345,244,"692 SOUTH ST NO B, WALTHAM, MA, 2453","Match","Non_Exact","692 SOUTH ST, WALTHAM, MA, 02453",87123526,"L"
273245,"692 WAKEFIELD MOUND ROAD","PIKETON","OH",45661,38.9759537640001,-83.0205766999999,245,"692 WAKEFIELD MOUND ROAD, PIKETON, OH, 45661","Match","Exact","692 WAKEFIELD MOUND RD, PIKETON, OH, 45661",55059080,"R"
273246,"692","CORAM","NY",11727,NA,NA,246,"692, CORAM, NY, 11727","No_Match",NA,NA,NA,NA
273247,"692","LA CROSSE","WI",54602,NA,NA,247,"692, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
273248,"6920 BARCLAY DRIVE","FREDERICKSBURG","VA",22407,38.3205639020001,-77.5854657909999,248,"6920 BARCLAY DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","6920 BARCLAY DR, FREDERICKSBURG, VA, 22407",651970355,"R"
273249,"6920 BOYT RD","BEAUMONT","TX",77713,30.000927963,-94.2453445849999,249,"6920 BOYT RD, BEAUMONT, TX, 77713","Match","Exact","6920 BOYT RD, BEAUMONT, TX, 77713",73895372,"R"
273250,"6920 CHADWICK DR","FORT WAYNE","IN",46816,41.0230347200001,-85.0822850069999,250,"6920 CHADWICK DR, FORT WAYNE, IN, 46816","Match","Exact","6920 CHADWICK DR, FORT WAYNE, IN, 46816",6386965,"R"
273251,"6920 CIMARRON ROAD SUITE 100","LAS VEGAS","NV",89113,36.062294009,-115.270068598,251,"6920 CIMARRON ROAD SUITE 100, LAS VEGAS, NV, 89113","Match","Non_Exact","6920 S CIMARRON RD, LAS VEGAS, NV, 89113",631752791,"L"
273252,"6920 DONACHIE ROAD APT 1004","BALTIMORE","MD",21239,39.385285104,-76.583474678,252,"6920 DONACHIE ROAD APT 1004, BALTIMORE, MD, 21239","Match","Exact","6920 DONACHIE RD, BALTIMORE, MD, 21239",191540694,"L"
273253,"6920 ELEPHANT ROAD","LUBBOCK","TX",79404,NA,NA,253,"6920 ELEPHANT ROAD, LUBBOCK, TX, 79404","No_Match",NA,NA,NA,NA
273254,"6920 HIDDEN VALLEY RD","FLOWER MOUND","TX",75022,33.0297554900001,-97.1380330869999,254,"6920 HIDDEN VALLEY RD, FLOWER MOUND, TX, 75022","Match","Non_Exact","6920 HIDDEN VALLEY DR, FLOWER MOUND, TX, 75022",103385589,"R"
273255,"6920 LAREDO ST","HOUSTON","TX",77020,29.7806930420001,-95.300786444,255,"6920 LAREDO ST, HOUSTON, TX, 77020","Match","Exact","6920 LAREDO ST, HOUSTON, TX, 77020",96080597,"R"
273256,"6920 LILLIAN WAY","SAN JOSE","CA",95120,NA,NA,256,"6920 LILLIAN WAY, SAN JOSE, CA, 95120","No_Match",NA,NA,NA,NA
273257,"6920 MCPHERSON BLVD","PITTSBURGH","PA",15208,40.453886728,-79.905627022,257,"6920 MCPHERSON BLVD, PITTSBURGH, PA, 15208","Match","Exact","6920 MCPHERSON BLVD, PITTSBURGH, PA, 15208",51647146,"R"
273258,"6920 MEADOWBROOK LN","HANOVER PARK","IL",60133,41.997799989,-88.1331720909999,258,"6920 MEADOWBROOK LN, HANOVER PARK, IL, 60133","Match","Exact","6920 MEADOWBROOK LN, HANOVER PARK, IL, 60133",111872860,"L"
273259,"6920 NE 42ND AVE","PORTLAND","OR",97218,45.5732566020001,-122.620376763,259,"6920 NE 42ND AVE, PORTLAND, OR, 97218","Match","Exact","6920 NE 42ND AVE, PORTLAND, OR, 97218",157535614,"R"
273260,"6920 SCARLET OAK DRIVE","ELKRIDGE","MD",21075,39.1827303110001,-76.755362583,260,"6920 SCARLET OAK DRIVE, ELKRIDGE, MD, 21075","Match","Exact","6920 SCARLET OAK DR, ELKRIDGE, MD, 21075",618948826,"R"
273261,"6920 SOUTH CIMARRON","LAS VEGAS","NV",89113,36.062294009,-115.270068598,261,"6920 SOUTH CIMARRON, LAS VEGAS, NV, 89113","Match","Non_Exact","6920 S CIMARRON RD, LAS VEGAS, NV, 89113",631752791,"L"
273262,"6920 W BRITTON RD","OKLAHOMA CITY","OK",73132,35.565606465,-97.636584211,262,"6920 W BRITTON RD, OKLAHOMA CITY, OK, 73132","Match","Exact","6920 W BRITTON RD, OKLAHOMA CITY, OK, 73132",636577920,"L"
273263,"6920B BRADDOCK ROAD","ANNANDALE","VA",22033,38.811888159,-77.1845317309999,263,"6920B BRADDOCK ROAD, ANNANDALE, VA, 22033","Match","Non_Exact","6920 BRADDOCK RD, ANNANDALE, VA, 22003",76033759,"R"
273264,"6921 ENVIRON  BOULEVARD SUITE 60","LAUDERHILL","FL",33319,26.174284029,-80.24382743,264,"6921 ENVIRON  BOULEVARD SUITE 60, LAUDERHILL, FL, 33319","Match","Exact","6921 ENVIRON BLVD, LAUDERHILL, FL, 33319",608969750,"L"
273265,"6921 FINNEY ROAD","GLASGOW","KY",42141,36.9375356370001,-86.077850551,265,"6921 FINNEY ROAD, GLASGOW, KY, 42141","Match","Exact","6921 FINNEY RD, GLASGOW, KY, 42141",29516201,"R"
273266,"6921 FOREST HILL DRIVE","NORTHWOODS","MO",63121,38.7080603040001,-90.281731629,266,"6921 FOREST HILL DRIVE, NORTHWOODS, MO, 63121","Match","Non_Exact","6921 FOREST HILL DR, NORWOOD COURT, MO, 63121",647326314,"R"
273267,"6921 NINE MILE PT","CHARLEVOIX","MI",49720,45.367269279,-85.116233096,267,"6921 NINE MILE PT, CHARLEVOIX, MI, 49720","Match","Non_Exact","6921 NINE MILE POINT DR, CHARLEVOIX, MI, 49720",134485064,"R"
273268,"6921 NW 45TH CT","LAUDERHILL","FL",33319,26.1811569120001,-80.24135269,268,"6921 NW 45TH CT, LAUDERHILL, FL, 33319","Match","Exact","6921 NW 45TH CT, LAUDERHILL, FL, 33319",114689561,"L"
273269,"6921 RACINE DR","DALLAS","TX",75232,32.663766051,-96.834492578,269,"6921 RACINE DR, DALLAS, TX, 75232","Match","Exact","6921 RACINE DR, DALLAS, TX, 75232",102952941,"R"
273270,"6921 VIA ANGELINA DRIVE","HUNTINGTON BEACH","CA",92647,33.7071559400001,-118.007946114,270,"6921 VIA ANGELINA DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6921 VIA ANGELINA DR, HUNTINGTON BEACH, CA, 92647",144017546,"L"
273271,"69219 LARIAT","SISTERS","OR",97759,44.3092876960001,-121.590658263,271,"69219 LARIAT, SISTERS, OR, 97759","Match","Exact","69219 LARIAT, SISTERS, OR, 97759",152544979,"R"
273272,"6922 BERKRIDGE COURT","HAZELWOOD","MO",63042,38.765928081,-90.333006484,272,"6922 BERKRIDGE COURT, HAZELWOOD, MO, 63042","Match","Exact","6922 BERKRIDGE CT, HAZELWOOD, MO, 63042",648248384,"R"
273273,"6922 CANARY IVY WAY","LAS VEGAS","NV",89156,NA,NA,273,"6922 CANARY IVY WAY, LAS VEGAS, NV, 89156","No_Match",NA,NA,NA,NA
273274,"6922 DALE AVENUE","SAINT LOUIS","MO",63139,38.6266489590001,-90.3058518459999,274,"6922 DALE AVENUE, SAINT LOUIS, MO, 63139","Match","Exact","6922 DALE AVE, SAINT LOUIS, MO, 63139",652556955,"L"
273275,"6922 SADDLEBACK AVE","FIRESTONE","CO",80504,40.1465282300001,-104.925313861,275,"6922 SADDLEBACK AVE, FIRESTONE, CO, 80504","Match","Exact","6922 SADDLEBACK AVE, FIRESTONE, CO, 80504",188744647,"R"
273276,"6922 THREE PINES CANYON RD","INYOKERN","CA",93527,35.673955074,-117.818145563,276,"6922 THREE PINES CANYON RD, INYOKERN, CA, 93527","Match","Exact","6922 THREE PINES CANYON RD, INYOKERN, CA, 93527",109433878,"L"
273277,"6922 VIALINDA DRIVE","HOUSTON","TX",77083,29.7047780990001,-95.663732475,277,"6922 VIALINDA DRIVE, HOUSTON, TX, 77083","Match","Exact","6922 VIALINDA DR, HOUSTON, TX, 77083",96017475,"L"
273278,"6922S MULLIEN DRIVE","WEST JORDAN","UT",84081,40.6255438630001,-112.021317884,278,"6922S MULLIEN DRIVE, WEST JORDAN, UT, 84081","Match","Exact","6922 MULLIEN DR, WEST JORDAN, UT, 84081",176150337,"R"
273279,"6923 COTTONWOOD CIR","SACHSE","TX",75048,32.9840485920001,-96.60356774,279,"6923 COTTONWOOD CIR, SACHSE, TX, 75048","Match","Exact","6923 COTTONWOOD CIR, SACHSE, TX, 75048",651529243,"L"
273280,"6923 DUTCHLAND PKWY","LIBERTY TWP","OH",45044,39.380663616,-84.3943974759999,280,"6923 DUTCHLAND PKWY, LIBERTY TWP, OH, 45044","Match","Non_Exact","6923 DUTCHLAND BLVD, LIBERTY TOWNSHIP, OH, 45044",113811057,"L"
273281,"6923 FRANKLIN FARMER WAY","LOUISVILLE","KY",40229,38.097071063,-85.646031594,281,"6923 FRANKLIN FARMER WAY, LOUISVILLE, KY, 40229","Match","Exact","6923 FRANKLIN FARMER WAY, LOUISVILLE, KY, 40229",648043139,"R"
273282,"6923 GIBSON ROAD","CANFIELD","OH",44406,41.0565595310001,-80.780263054,282,"6923 GIBSON ROAD, CANFIELD, OH, 44406","Match","Exact","6923 GIBSON RD, CANFIELD, OH, 44406",64617116,"L"
273283,"6923 HOLIDAY RD N","JACKSONVILLE","FL",32216,NA,NA,283,"6923 HOLIDAY RD N, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
273284,"6923 LINCOLN HIGHWAY","THOMASVILLE","PA",17364,39.914794918,-76.9218679259999,284,"6923 LINCOLN HIGHWAY, THOMASVILLE, PA, 17364","Match","Exact","6923 LINCOLN HWY, THOMASVILLE, PA, 17364",88761788,"L"
273285,"6923 MAYNARDVILLE PIKE STE 423","KNOXVILLE","TN",37918,36.0729014300001,-83.927776777,285,"6923 MAYNARDVILLE PIKE STE 423, KNOXVILLE, TN, 37918","Match","Exact","6923 MAYNARDVILLE PIKE, KNOXVILLE, TN, 37918",639438976,"R"
273286,"6923 MOONRISE LN","HOUSTON","TX",77049,29.823682509,-95.1810456869999,286,"6923 MOONRISE LN, HOUSTON, TX, 77049","Match","Exact","6923 MOONRISE LN, HOUSTON, TX, 77049",645138866,"L"
273287,"6923 PASCHALL AVE","PHILADELPHIA","PA",19142,39.9202784760001,-75.23922028,287,"6923 PASCHALL AVE, PHILADELPHIA, PA, 19142","Match","Exact","6923 PASCHALL AVE, PHILADELPHIA, PA, 19142",131408539,"R"
273288,"6923 SOUTH CRANDON AVE APT 3","CHICAGO","IL",60649,41.769383987,-87.569845587,288,"6923 SOUTH CRANDON AVE APT 3, CHICAGO, IL, 60649","Match","Exact","6923 S CRANDON AVE, CHICAGO, IL, 60649",653207614,"L"
273289,"6923 WEST LOOP 1604 N STE 211","SAN ANTONIO","TX",78254,NA,NA,289,"6923 WEST LOOP 1604 N STE 211, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
273290,"6923 WOODSIDE DR","SUGAR LAND","TX",77479,29.5495183400001,-95.689464253,290,"6923 WOODSIDE DR, SUGAR LAND, TX, 77479","Match","Exact","6923 WOODSIDE DR, SUGAR LAND, TX, 77479",78289658,"L"
273291,"6924 CANYON CLIFF RD NW","ALBUQUERQUE","NM",87114,35.1848356570001,-106.732280228,291,"6924 CANYON CLIFF RD NW, ALBUQUERQUE, NM, 87114","Match","Non_Exact","6924 CANYON CLIFF RD, ALBUQUERQUE, NM, 87114",632646309,"R"
273292,"6924 CLARK VISTA DR","DALLAS","TX",75236,32.6680449770001,-96.9425396509999,292,"6924 CLARK VISTA DR, DALLAS, TX, 75236","Match","Exact","6924 CLARK VISTA DR, DALLAS, TX, 75236",619123786,"L"
273293,"6924 CLEAR SPRING COURT","HIGHLAND","CA",92346,34.127936946,-117.166266679,293,"6924 CLEAR SPRING COURT, HIGHLAND, CA, 92346","Match","Exact","6924 CLEAR SPRING CT, HIGHLAND, CA, 92346",624881846,"L"
273294,"6924 HARBOR TOWN WAY","STONE MOUNTAIN","GA",30087,33.7997452760001,-84.103417876,294,"6924 HARBOR TOWN WAY, STONE MOUNTAIN, GA, 30087","Match","Exact","6924 HARBOR TOWN WAY, STONE MOUNTAIN, GA, 30087",23399058,"R"
273295,"6924 IOLA BOAT LANE","CANAL WINCHESTER","OH",43110,39.8642506680001,-82.814214785,295,"6924 IOLA BOAT LANE, CANAL WINCHESTER, OH, 43110","Match","Exact","6924 IOLA BOAT LN, CANAL WINCHESTER, OH, 43110",218640944,"L"
273296,"6924 STETSON ST CIR","SARASOTA","FL",34243,NA,NA,296,"6924 STETSON ST CIR, SARASOTA, FL, 34243","No_Match",NA,NA,NA,NA
273297,"6924 W HAMPTON AVE APT 206","MILWAUKEE","WI",53218,43.1048938650001,-87.9982591359999,297,"6924 W HAMPTON AVE APT 206, MILWAUKEE, WI, 53218","Match","Non_Exact","6924 W HAMPTON AVE, MILWAUKEE, WI, 53218",77730412,"R"
273298,"6924 WAXWING PLACE","PHILADELPHIA","PA",19142,39.913650036,-75.230925713,298,"6924 WAXWING PLACE, PHILADELPHIA, PA, 19142","Match","Exact","6924 WAXWING PL, PHILADELPHIA, PA, 19142",642045320,"L"
273299,"6924 WELLER AVE NE","ROCKFORD","MI",49341,43.08874323,-85.496713384,299,"6924 WELLER AVE NE, ROCKFORD, MI, 49341","Match","Exact","6924 WELLER AVE NE, ROCKFORD, MI, 49341",12448876,"R"
273300,"6924 WINDWARD WAY","FOREST HILL","TX",76140,32.6553416530001,-97.281199774,300,"6924 WINDWARD WAY, FOREST HILL, TX, 76140","Match","Exact","6924 WINDWARD WAY, FOREST HILL, TX, 76140",101895577,"R"
273301,"69241 PELLEW CR LN","ARLEE","MT",59821,47.207569791,-114.088936074,301,"69241 PELLEW CR LN, ARLEE, MT, 59821","Match","Exact","69241 PELLEW CREEK LN, ARLEE, MT, 59821",635451630,"L"
273302,"6925 52ND AVENUE SOUTH","SEATTLE","WA",98118,47.5404314200001,-122.267176949,302,"6925 52ND AVENUE SOUTH, SEATTLE, WA, 98118","Match","Exact","6925 52ND AVE S, SEATTLE, WA, 98118",186596624,"R"
273303,"6925 ALANBROOK RD","CHARLOTTE","NC",28215,35.2364444180001,-80.711185563,303,"6925 ALANBROOK RD, CHARLOTTE, NC, 28215","Match","Exact","6925 ALANBROOK RD, CHARLOTTE, NC, 28215",70545577,"L"
273304,"6925 BENTLEY DRIVE","KALAMAZOO","MI",49009,42.2166961300001,-85.6621929739999,304,"6925 BENTLEY DRIVE, KALAMAZOO, MI, 49009","Match","Exact","6925 BENTLEY DR, KALAMAZOO, MI, 49009",12241658,"L"
273305,"6925 DEERFIELD LANE","GLOUCESTER","VA",23061,37.401073567,-76.574113857,305,"6925 DEERFIELD LANE, GLOUCESTER, VA, 23061","Match","Exact","6925 DEERFIELD LN, GLOUCESTER, VA, 23061",168209355,"R"
273306,"6925 E CREEKHAVEN DR  APT 917","FORT WORTH","TX",76137,NA,NA,306,"6925 E CREEKHAVEN DR  APT 917, FORT WORTH, TX, 76137","Tie",NA,NA,NA,NA
273307,"6925 GLADIOLA ST","ARVADA","CO",80004,39.8226495530001,-105.162518001,307,"6925 GLADIOLA ST, ARVADA, CO, 80004","Match","Exact","6925 GLADIOLA ST, ARVADA, CO, 80004",177370099,"R"
273308,"6925 JACK LONDON DR","JOHNSTON","IA",50131,41.686607832,-93.7063394629999,308,"6925 JACK LONDON DR, JOHNSTON, IA, 50131","Match","Exact","6925 JACK LONDON DR, JOHNSTON, IA, 50131",627105429,"L"
273309,"6925 MCPHERSON BLVD","PITTSBURGH","PA",15208,40.4538503910001,-79.905482943,309,"6925 MCPHERSON BLVD, PITTSBURGH, PA, 15208","Match","Exact","6925 MCPHERSON BLVD, PITTSBURGH, PA, 15208",51647146,"L"
273310,"6925 NAVA","GRAND PRAIRIE","TX",75054,32.60073851,-97.052839396,310,"6925 NAVA, GRAND PRAIRIE, TX, 75054","Match","Exact","6925 NAVA, GRAND PRAIRIE, TX, 75054",637606581,"R"
273311,"6925 RIVA RIDGE DR SE","TURNER","OR",97392,44.8546174090001,-122.94820238,311,"6925 RIVA RIDGE DR SE, TURNER, OR, 97392","Match","Exact","6925 RIVA RIDGE DR SE, TURNER, OR, 97392",156253916,"R"
273312,"6925 SE 117TH PL","PORTLAND","OR",97266,45.472552045,-122.542121189,312,"6925 SE 117TH PL, PORTLAND, OR, 97266","Match","Exact","6925 SE 117TH PL, PORTLAND, OR, 97266",157521856,"R"
273313,"6925 SOUTH BROADWAY","ST LOUIS","MO",63111,38.552277819,-90.2524010499999,313,"6925 SOUTH BROADWAY, ST LOUIS, MO, 63111","Match","Exact","6925 S BROADWAY, SAINT LOUIS, MO, 63111",107603244,"R"
273314,"6925 STATE ROUTE 17","WEST PLAINS","MO",65775,36.8001729420001,-91.779493795,314,"6925 STATE ROUTE 17, WEST PLAINS, MO, 65775","Match","Exact","6925 STATE RTE 17, WEST PLAINS, MO, 65775",33330553,"L"
273315,"6925 TERRACE PL","ANNANDALE","VA",22003,38.8435328730001,-77.1844838599999,315,"6925 TERRACE PL, ANNANDALE, VA, 22003","Match","Exact","6925 TERRACE PL, ANNANDALE, VA, 22003",75980277,"L"
273316,"6925 VERSAILLE DRIVE","FREDERICKSBURG","VA",22407,38.267689827,-77.56495382,316,"6925 VERSAILLE DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","6925 VERSAILLE DR, FREDERICKSBURG, VA, 22407",647703985,"L"
273317,"6925 WALNUT COURT","CUMMING","GA",30040,34.2830051280001,-84.127323619,317,"6925 WALNUT COURT, CUMMING, GA, 30040","Match","Exact","6925 WALNUT CT, CUMMING, GA, 30040",70187408,"L"
273318,"6925 WEST 725 NORTH","BRYANT","IN",47326,40.541781902,-85.1137910849999,318,"6925 WEST 725 NORTH, BRYANT, IN, 47326","Match","Exact","6925 W 725 N, BRYANT, IN, 47326",45041933,"R"
273319,"6925 WILLOPETE DR","FLAGSTAFF","AZ",86004,35.265511928,-111.525644908,319,"6925 WILLOPETE DR, FLAGSTAFF, AZ, 86004","Match","Exact","6925 WILLOPETE DR, FLAGSTAFF, AZ, 86004",188942998,"R"
273320,"6925 WILLOW ST NW SUITE 230","WASHINGTON","DC",20012,38.9729973820001,-77.014985203,320,"6925 WILLOW ST NW SUITE 230, WASHINGTON, DC, 20012","Match","Exact","6925 WILLOW ST NW, WASHINGTON, DC, 20012",76222036,"R"
273321,"6925 WILLOW ST","FALLS CHURCH","VA",22046,38.896026824,-77.1825428349999,321,"6925 WILLOW ST, FALLS CHURCH, VA, 22046","Match","Exact","6925 WILLOW ST, FALLS CHURCH, VA, 22046",75979076,"L"
273322,"6925 WISTER STREET","PHILADELPHIA","PA",19138,40.057038961,-75.1574417269999,322,"6925 WISTER STREET, PHILADELPHIA, PA, 19138","Match","Exact","6925 WISTER ST, PHILADELPHIA, PA, 19138",131413146,"R"
273323,"69250 DINAH SHORE DRIVE","CATHEDRAL CITY","CA",92234,33.8014797590001,-116.453110792,323,"69250 DINAH SHORE DRIVE, CATHEDRAL CITY, CA, 92234","Match","Exact","69250 DINAH SHORE DR, CATHEDRAL CITY, CA, 92234",194766013,"L"
273324,"6926 15TH STREET EAST","SARASOTA","FL",34243,27.417873677,-82.546736505,324,"6926 15TH STREET EAST, SARASOTA, FL, 34243","Match","Exact","6926 15TH ST E, SARASOTA, FL, 34243",16240524,"R"
273325,"6926 ANDERSONS WAY STE 303","LAUREL","MD",20707,39.081825757,-76.8879513909999,325,"6926 ANDERSONS WAY STE 303, LAUREL, MD, 20707","Match","Exact","6926 ANDERSONS WAY, LAUREL, MD, 20707",648240396,"L"
273326,"6926 S PAXTON AVE","CHICAGO","IL",60649,41.769296556,-87.571497466,326,"6926 S PAXTON AVE, CHICAGO, IL, 60649","Match","Exact","6926 S PAXTON AVE, CHICAGO, IL, 60649",111775530,"R"
273327,"6926 SPRING RIVER RD","MEMPHIS","TN",38141,34.9981354970001,-89.832363115,327,"6926 SPRING RIVER RD, MEMPHIS, TN, 38141","Match","Exact","6926 SPRING RIVER RD, MEMPHIS, TN, 38141",72953675,"L"
273328,"6926 WALMORE RD","NIAGARA FALLS","NY",14304,43.087796257,-78.926812774,328,"6926 WALMORE RD, NIAGARA FALLS, NY, 14304","Match","Exact","6926 WALMORE RD, NIAGARA FALLS, NY, 14304",48696764,"R"
273329,"6926 WASHINGTON PIKE","KNOXVILLE","TN",37918,36.0756907310001,-83.832278054,329,"6926 WASHINGTON PIKE, KNOXVILLE, TN, 37918","Match","Exact","6926 WASHINGTON PIKE, KNOXVILLE, TN, 37918",42670423,"R"
273330,"6926 YOLANDA AVE","TARZANA","CA",91335,34.1962703630001,-118.540397064,330,"6926 YOLANDA AVE, TARZANA, CA, 91335","Match","Exact","6926 YOLANDA AVE, TARZANA, CA, 91335",141554444,"R"
273331,"6927 45TH PL N","CRYSTAL","MN",55428,45.037298729,-93.3682154909999,331,"6927 45TH PL N, CRYSTAL, MN, 55428","Match","Exact","6927 45TH PL N, CRYSTAL, MN, 55428",43617337,"L"
273332,"6927 CHESHIRE PARK","HOUSTON","TX",77088,29.894113249,-95.4925906139999,332,"6927 CHESHIRE PARK, HOUSTON, TX, 77088","Match","Non_Exact","6927 CHESHIRE PARK RD, HOUSTON, TX, 77088",96228819,"R"
273333,"6927 E COUNTY ROAD 1200N","MATTOON","IL",61938,NA,NA,333,"6927 E COUNTY ROAD 1200N, MATTOON, IL, 61938","No_Match",NA,NA,NA,NA
273334,"6927 E REDFIELD ROAD","SCOTTSDALE","AZ",85254,33.614187406,-111.931621564,334,"6927 E REDFIELD ROAD, SCOTTSDALE, AZ, 85254","Match","Exact","6927 E REDFIELD RD, SCOTTSDALE, AZ, 85254",128188330,"R"
273335,"6927 FOX MESA LANE","HUMBLE","TX",77338,30.020384177,-95.3202026549999,335,"6927 FOX MESA LANE, HUMBLE, TX, 77338","Match","Exact","6927 FOX MESA LN, HUMBLE, TX, 77338",96045281,"L"
273336,"6927 GLEN COVE LANE","STONE MOUNTAIN","GA",30087,33.786782357,-84.095681548,336,"6927 GLEN COVE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","6927 GLEN COVE LN, STONE MOUNTAIN, GA, 30087",23393777,"R"
273337,"6927 LINCOLN PARKWAY","FORT WAYNE","IN",46804,41.086179099,-85.233057248,337,"6927 LINCOLN PARKWAY, FORT WAYNE, IN, 46804","Match","Exact","6927 LINCOLN PKWY, FORT WAYNE, IN, 46804",6373060,"R"
273338,"6927 STADIUM LANE","FRISCO","TX",75033,33.1573925000001,-96.824206476,338,"6927 STADIUM LANE, FRISCO, TX, 75033","Match","Exact","6927 STADIUM LN, FRISCO, TX, 75033",210474933,"R"
273339,"6927 STADIUM LANESUSAN ABBOTT","FRISCO","TX",75034,NA,NA,339,"6927 STADIUM LANESUSAN ABBOTT, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
273340,"6927 VERSAILLE DR","FREDERICKSBURG","VA",22407,38.2676726620001,-77.565016913,340,"6927 VERSAILLE DR, FREDERICKSBURG, VA, 22407","Match","Exact","6927 VERSAILLE DR, FREDERICKSBURG, VA, 22407",647703985,"L"
273341,"6928 BERESFORD AVE","PARMA HEIGHTS","OH",44130,41.375484043,-81.778768245,341,"6928 BERESFORD AVE, PARMA HEIGHTS, OH, 44130","Match","Exact","6928 BERESFORD AVE, PARMA HEIGHTS, OH, 44130",61104338,"R"
273342,"6928 COMMERCIAL DR","MORROW","GA",30260,33.5620615610001,-84.341389388,342,"6928 COMMERCIAL DR, MORROW, GA, 30260","Match","Exact","6928 COMMERCIAL DR, MORROW, GA, 30260",23334219,"L"
273343,"6928 DORMANY LOOP","PLANT CITY","FL",33565,28.1023941550001,-82.2091909659999,343,"6928 DORMANY LOOP, PLANT CITY, FL, 33565","Match","Exact","6928 DORMANY LOOP, PLANT CITY, FL, 33565",104672548,"R"
273344,"6928 GYPSUM CREEK DRIVE","CORONA","CA",92880,33.9624768840001,-117.600617999,344,"6928 GYPSUM CREEK DRIVE, CORONA, CA, 92880","Match","Exact","6928 GYPSUM CREEK DR, CORONA, CA, 92880",629797132,"L"
273345,"6928 RED BLUFF DR","MCKINNEY","TX",75070,33.1677604110001,-96.70673865,345,"6928 RED BLUFF DR, MCKINNEY, TX, 75070","Match","Exact","6928 RED BLUFF DR, MCKINNEY, TX, 75070",614169763,"R"
273346,"6928 S ELK COURT","AURORA","CO",80016,39.5911751420001,-104.706119865,346,"6928 S ELK COURT, AURORA, CO, 80016","Match","Exact","6928 S ELK CT, AURORA, CO, 80016",177563554,"R"
273347,"6928 WEST SAMPLE RD","CORAL SPRINGS","FL",33067,26.272820461,-80.2172399139999,347,"6928 WEST SAMPLE RD, CORAL SPRINGS, FL, 33067","Match","Exact","6928 W SAMPLE RD, CORAL SPRINGS, FL, 33067",648261578,"R"
273348,"6929 MAID MARIAN DRIVE","CINCINNATI","OH",45230,39.084038707,-84.367415405,348,"6929 MAID MARIAN DRIVE, CINCINNATI, OH, 45230","Match","Exact","6929 MAID MARIAN DR, CINCINNATI, OH, 45230",103940425,"R"
273349,"6929 N HAYDEN RD SUITE C-4 -189","SCOTTSDALE","AZ",85250,33.537755792,-111.908618901,349,"6929 N HAYDEN RD SUITE C-4 -189, SCOTTSDALE, AZ, 85250","Match","Non_Exact","6929 N HAYDEN RD, SCOTTSDALE, AZ, 85250",128840516,"R"
273350,"6929 N HAYDEN ROAD SUITE C4","SCOTTSDALE","AZ",85250,33.537755792,-111.908618901,350,"6929 N HAYDEN ROAD SUITE C4, SCOTTSDALE, AZ, 85250","Match","Non_Exact","6929 N HAYDEN RD, SCOTTSDALE, AZ, 85250",128840516,"R"
