"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279735,"7172 OLDE STAGE ROAD","BOULDER","CO",80302,40.106248432,-105.30223282,235,"7172 OLDE STAGE ROAD, BOULDER, CO, 80302","Match","Exact","7172 OLDE STAGE RD, BOULDER, CO, 80302",220759499,"R"
279736,"7172 REGIONAL STREET BOX 303","DUBLIN","CA",94568,NA,NA,236,"7172 REGIONAL STREET BOX 303, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
279737,"7172 REGIONAL STREET SUITE 211","DUBLIN","CA",94568,NA,NA,237,"7172 REGIONAL STREET SUITE 211, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
279738,"7172 TOMAHAWK TRAIL","REYNOLDSBURG","OH",43068,39.9770896810001,-82.810475431,238,"7172 TOMAHAWK TRAIL, REYNOLDSBURG, OH, 43068","Match","Exact","7172 TOMAHAWK TRL, REYNOLDSBURG, OH, 43068",631804802,"L"
279739,"7173 COVINGTON HIGHWAY STE E10","LITHONIA","GA",30038,33.7152207670001,-84.1255646929999,239,"7173 COVINGTON HIGHWAY STE E10, LITHONIA, GA, 30038","Match","Non_Exact","7173 COVINGTON HWY, LITHONIA, GA, 30058",23404149,"R"
279740,"7173 COVINGTON HIGHWAY SUITE 9A","LITHONIA","GA",30058,33.7152207670001,-84.1255646929999,240,"7173 COVINGTON HIGHWAY SUITE 9A, LITHONIA, GA, 30058","Match","Exact","7173 COVINGTON HWY, LITHONIA, GA, 30058",23404149,"R"
279741,"7173 FM 1628","SAN ANTONIO","TX",78101,29.3507101230001,-98.2948041769999,241,"7173 FM 1628, SAN ANTONIO, TX, 78101","Match","Non_Exact","7173 FM 1628, SAN ANTONIO, TX, 78263",101732347,"L"
279742,"7173 N 20TH STREET","PHILADELPHIA","PA",19138,40.0638721010001,-75.151257705,242,"7173 N 20TH STREET, PHILADELPHIA, PA, 19138","Match","Exact","7173 N 20TH ST, PHILADELPHIA, PA, 19138",131413041,"R"
279743,"7173 OAK HILL RD","LOUDON","NH",3307,43.2799957,-71.48203904,243,"7173 OAK HILL RD, LOUDON, NH, 3307","Match","Exact","7173 OAK HILL RD, LOUDON, NH, 03307",649231644,"R"
279744,"7173 S CLARKSON ST","CENTENNIAL","CO",80122,39.5860301710001,-104.975286542,244,"7173 S CLARKSON ST, CENTENNIAL, CO, 80122","Match","Exact","7173 S CLARKSON ST, CENTENNIAL, CO, 80122",177337621,"R"
279745,"7173 VALLEYBROOK RD","WEST BLOOMFIELD","MI",48322,42.5336300610001,-83.337512019,245,"7173 VALLEYBROOK RD, WEST BLOOMFIELD, MI, 48322","Match","Exact","7173 VALLEYBROOK RD, W BLOOMFIELD, MI, 48322",69727320,"L"
279746,"7174 BLUE GROUSE LN","MEMPHIS","TN",38125,35.0036787110001,-89.823814708,246,"7174 BLUE GROUSE LN, MEMPHIS, TN, 38125","Match","Exact","7174 BLUE GROUSE LN, MEMPHIS, TN, 38125",618713137,"L"
279747,"7174 MANCHESTER ROAD","MAPLEWOOD","MO",63143,38.6149119780001,-90.312664351,247,"7174 MANCHESTER ROAD, MAPLEWOOD, MO, 63143","Match","Exact","7174 MANCHESTER RD, MAPLEWOOD, MO, 63143",100153620,"L"
279748,"7175 EVERGLADES AVENUE","SAN DIEGO","CA",92119,32.800771927,-117.041591629,248,"7175 EVERGLADES AVENUE, SAN DIEGO, CA, 92119","Match","Exact","7175 EVERGLADES AVE, SAN DIEGO, CA, 92119",195325245,"R"
279749,"7175 NE 158TH AVE","CAMBRIDGE","IA",50046,41.848902394,-93.466343984,249,"7175 NE 158TH AVE, CAMBRIDGE, IA, 50046","Match","Exact","7175 NE 158TH AVE, CAMBRIDGE, IA, 50046",65770286,"L"
279750,"7175 NW 7TH AVE","MIAMI","FL",33150,25.840470941,-80.2088736919999,250,"7175 NW 7TH AVE, MIAMI, FL, 33150","Match","Exact","7175 NW 7TH AVE, MIAMI, FL, 33150",116004731,"R"
279751,"7175 RIVERTOWN ROAD","FAIRBURN","GA",30213,NA,NA,251,"7175 RIVERTOWN ROAD, FAIRBURN, GA, 30213","Tie",NA,NA,NA,NA
279752,"7175 SNOW RIVER WAY","SACRAMENTO","CA",95831,38.495569221,-121.544780041,252,"7175 SNOW RIVER WAY, SACRAMENTO, CA, 95831","Match","Exact","7175 SNOW RIVER WAY, SACRAMENTO, CA, 95831",133349755,"L"
279753,"7175 WILMAR DR","REYNOLDSBURG","OH",43068,39.9224857130001,-82.808172959,253,"7175 WILMAR DR, REYNOLDSBURG, OH, 43068","Match","Exact","7175 WILMAR DR, REYNOLDSBURG, OH, 43068",37236407,"L"
279754,"7176 HOMESTEAD COURT","WARRENTON","VA",20186,38.7403293450001,-77.799996193,254,"7176 HOMESTEAD COURT, WARRENTON, VA, 20186","Match","Non_Exact","7176 HOMESTEAD CT, WARRENTON, VA, 20187",146290766,"L"
279755,"7176 W STELLA AVE","GLENDALE","AZ",85303,33.530119744,-112.213604127,255,"7176 W STELLA AVE, GLENDALE, AZ, 85303","Match","Exact","7176 W STELLA AVE, GLENDALE, AZ, 85303",128837646,"R"
279756,"71765 581ST AVE","JANSEN","NE",68377,40.2311822290001,-96.935327055,256,"71765 581ST AVE, JANSEN, NE, 68377","Match","Exact","71765 581ST AVE, JANSEN, NE, 68377",11147639,"L"
279757,"7177 BOULDER PASS","UNION CITY","GA",30291,33.5613185220001,-84.526334091,257,"7177 BOULDER PASS, UNION CITY, GA, 30291","Match","Exact","7177 BOULDER PASS, UNION CITY, GA, 30291",627315166,"L"
279758,"7177 BROCKTON AVENUE SUITE 329","RIVERSIDE","CA",92509,33.943030767,-117.394429344,258,"7177 BROCKTON AVENUE SUITE 329, RIVERSIDE, CA, 92509","Match","Non_Exact","7177 BROCKTON AVE, RIVERSIDE, CA, 92506",194743208,"R"
279759,"7177 HENDERSON RD","GOODRICH","MI",48438,42.930201885,-83.475124592,259,"7177 HENDERSON RD, GOODRICH, MI, 48438","Match","Exact","7177 HENDERSON RD, GOODRICH, MI, 48438",69581602,"L"
279760,"7177 ROAD 29 1/2","MADERA","CA",93637,NA,NA,260,"7177 ROAD 29 1/2, MADERA, CA, 93637","No_Match",NA,NA,NA,NA
279761,"7177 SPORTSMANS DR","NORTH LAUDERDALE","FL",33068,26.206046041,-80.223303253,261,"7177 SPORTSMANS DR, NORTH LAUDERDALE, FL, 33068","Match","Exact","7177 SPORTSMANS DR, N LAUDERDALE, FL, 33068",608969168,"R"
279762,"7177 ST HWY 7","MARYLAND","NY",12116,42.5227541850001,-74.91376478,262,"7177 ST HWY 7, MARYLAND, NY, 12116","Match","Non_Exact","7177 STATE RTE 7, MARYLAND, NY, 12116",125914923,"L"
279763,"7177 TUMBLEBROOK DRIVE","NEW ALBANY","OH",43054,40.0855465810001,-82.830019287,263,"7177 TUMBLEBROOK DRIVE, NEW ALBANY, OH, 43054","Match","Exact","7177 TUMBLEBROOK DR, NEW ALBANY, OH, 43054",218697742,"R"
279764,"7178  CROSS COUNTY ROAD SUITE 104","NORTH CHARLESTON","SC",29418,32.922577291,-80.069818804,264,"7178  CROSS COUNTY ROAD SUITE 104, NORTH CHARLESTON, SC, 29418","Match","Exact","7178 CROSS COUNTY RD, N CHARLESTON, SC, 29418",605884552,"R"
279765,"7178 EASTMAN RD","NORTH SYRACUSE","NY",13212,43.1392024250001,-76.088101712,265,"7178 EASTMAN RD, NORTH SYRACUSE, NY, 13212","Match","Exact","7178 EASTMAN RD, N SYRACUSE, NY, 13212",46593786,"L"
279766,"7178 HAZELWOOD LN","SAINT LOUIS","MO",63130,38.6749379450001,-90.32196124,266,"7178 HAZELWOOD LN, SAINT LOUIS, MO, 63130","Match","Exact","7178 HAZELWOOD LN, SAINT LOUIS, MO, 63130",100134233,"L"
279767,"7179 GARRISON ROAD","DURAND","MI",48429,42.9247851280001,-84.024557492,267,"7179 GARRISON ROAD, DURAND, MI, 48429","Match","Exact","7179 GARRISON RD, DURAND, MI, 48429",23649398,"R"
279768,"7179 WOODBERRY DRIVE","HAMILTON","OH",45011,39.381430246,-84.500141662,268,"7179 WOODBERRY DRIVE, HAMILTON, OH, 45011","Match","Exact","7179 WOODBERRY DR, HAMILTON, OH, 45011",625108099,"R"
279769,"7179","JACKSONVILLE","NC",28546,NA,NA,269,"7179, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
279770,"717A ACADEMY TERRACE","LINDEN","NJ",7036,40.6310694740001,-74.2733099989999,270,"717A ACADEMY TERRACE, LINDEN, NJ, 7036","Match","Exact","717 ACADEMY TER, LINDEN, NJ, 07036",60575504,"L"
279771,"718 14TH ST SW","PUYALLUP","WA",98371,47.1859949510001,-122.31321178,271,"718 14TH ST SW, PUYALLUP, WA, 98371","Match","Exact","718 14TH ST SW, PUYALLUP, WA, 98371",184634473,"R"
279772,"718 20TH ST NE","CANTON","OH",44714,40.8200174340001,-81.365368283,272,"718 20TH ST NE, CANTON, OH, 44714","Match","Exact","718 20TH ST NE, CANTON, OH, 44714",64679384,"R"
279773,"718 22ND STREET NE","ROCHESTER","MN",55906,44.0455179570001,-92.4499770469999,273,"718 22ND STREET NE, ROCHESTER, MN, 55906","Match","Exact","718 22ND ST NE, ROCHESTER, MN, 55906",30551717,"R"
279774,"718 34TH STREET UNIT 1","DES MOINES","IA",50312,41.59033234,-93.6629550499999,274,"718 34TH STREET UNIT 1, DES MOINES, IA, 50312","Match","Exact","718 34TH ST, DES MOINES, IA, 50312",65780740,"L"
279775,"718 7TH ST NW","WASHINGTON DC","DC",20001,38.898768509,-77.021919559,275,"718 7TH ST NW, WASHINGTON DC, DC, 20001","Match","Exact","718 7TH ST NW, WASHINGTON, DC, 20001",76226263,"L"
279776,"718 ALBERT PL","RIDGEWOOD","NJ",7450,40.967740921,-74.098902943,276,"718 ALBERT PL, RIDGEWOOD, NJ, 7450","Match","Exact","718 ALBERT PL, RIDGEWOOD, NJ, 07450",624950749,"R"
279777,"718 BAY VISTA BLVD SOUTH","SAINT PETERSBURG","FL",33705,27.7076249460001,-82.642617803,277,"718 BAY VISTA BLVD SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","718 BAY VISTA BLVD S, SAINT PETERSBURG, FL, 33705",124711720,"L"
279778,"718 BELLEVILLE ST","NEW ORLEANS","LA",70114,29.9478563870001,-90.048234757,278,"718 BELLEVILLE ST, NEW ORLEANS, LA, 70114","Match","Exact","718 BELLEVILLE ST, NEW ORLEANS, LA, 70114",191737998,"L"
279779,"718 BERGEN STREET","NEWARK","NJ",7108,40.7192535180001,-74.201089872,279,"718 BERGEN STREET, NEWARK, NJ, 7108","Match","Exact","718 BERGEN ST, NEWARK, NJ, 07108",63466347,"L"
279780,"718 BEST COURT","SAN CARLOS","CA",94070,37.488833981,-122.292366376,280,"718 BEST COURT, SAN CARLOS, CA, 94070","Match","Exact","718 BEST CT, SAN CARLOS, CA, 94070",192399259,"R"
279781,"718 BOYNE AVE","BOYNE CITY","MI",49712,45.210108963,-85.005988143,281,"718 BOYNE AVE, BOYNE CITY, MI, 49712","Match","Exact","718 BOYNE AVE, BOYNE CITY, MI, 49712",134500559,"L"
279782,"718 BRENDA COURT","WINCHESTER","VA",22601,39.199080462,-78.1597700899999,282,"718 BRENDA COURT, WINCHESTER, VA, 22601","Match","Exact","718 BRENDA CT, WINCHESTER, VA, 22601",55608933,"L"
279783,"718 BRENT","MULVANE","KS",67110,NA,NA,283,"718 BRENT, MULVANE, KS, 67110","No_Match",NA,NA,NA,NA
279784,"718 BUFFALO CREEK DR","CORPUS CHRISTI","TX",78415,27.6586910020001,-97.430576391,284,"718 BUFFALO CREEK DR, CORPUS CHRISTI, TX, 78415","Match","Exact","718 BUFFALO CREEK DR, CORPUS CHRISTI, TX, 78415",650696172,"R"
279785,"718 BURROUGHS ST","PLYMOUTH","MI",48170,42.3641833930001,-83.4679671219999,285,"718 BURROUGHS ST, PLYMOUTH, MI, 48170","Match","Exact","718 BURROUGHS ST, PLYMOUTH, MI, 48170",95408571,"R"
279786,"718 CALDWELL ST  C","CHARLOTTE","NC",28202,35.2286751240001,-80.83202844,286,"718 CALDWELL ST  C, CHARLOTTE, NC, 28202","Match","Non_Exact","718 N CALDWELL ST, CHARLOTTE, NC, 28202",647252763,"R"
279787,"718 CANTER ST","RAYMORE","MO",64083,38.794246485,-94.46153765,287,"718 CANTER ST, RAYMORE, MO, 64083","Match","Exact","718 CANTER ST, RAYMORE, MO, 64083",100927204,"R"
279788,"718 CENTRAL AVENUE","BARBOURSVILLE","WV",25504,38.4083085180001,-82.295897367,288,"718 CENTRAL AVENUE, BARBOURSVILLE, WV, 25504","Match","Exact","718 CENTRAL AVE, BARBOURSVILLE, WV, 25504",101321468,"R"
279789,"718 CHESTNUT AVE","DUBOIS","PA",15801,41.114617072,-78.7474238409999,289,"718 CHESTNUT AVE, DUBOIS, PA, 15801","Match","Exact","718 CHESTNUT AVE, DUBOIS, PA, 15801",50534202,"L"
279790,"718 COUSINTOWN RD","INTERLACHEN","FL",32148,29.590667099,-81.896658894,290,"718 COUSINTOWN RD, INTERLACHEN, FL, 32148","Match","Exact","718 COUSINTOWN RD, INTERLACHEN, FL, 32148",639782634,"R"
279791,"718 DANE COURT","HEMET","CA",92543,33.7590608240001,-116.981118023,291,"718 DANE COURT, HEMET, CA, 92543","Match","Exact","718 DANE CT, HEMET, CA, 92543",194823462,"L"
279792,"718 DIVINE AVE","CASPER","WY",82601,42.840884857,-106.316396611,292,"718 DIVINE AVE, CASPER, WY, 82601","Match","Exact","718 DIVINE AVE, CASPER, WY, 82601",607718805,"L"
279793,"718 DOWN HOME RD","BOKCHITO","OK",74726,34.021219828,-96.1644907199999,293,"718 DOWN HOME RD, BOKCHITO, OK, 74726","Match","Exact","718 DOWN HOME RD, BOKCHITO, OK, 74726",652849866,"R"
279794,"718 E 25 S","EPHRAIM","UT",84627,39.3593371330001,-111.570609489,294,"718 E 25 S, EPHRAIM, UT, 84627","Match","Exact","718 E 25 S, EPHRAIM, UT, 84627",632577029,"L"
279795,"718 E 38TH STREET","HOUSTON","TX",77022,29.8208717810001,-95.39055483,295,"718 E 38TH STREET, HOUSTON, TX, 77022","Match","Exact","718 E 38TH ST, HOUSTON, TX, 77022",96055565,"R"
279796,"718 ENNIS CREEK LANE","CARY","NC",27513,35.798006188,-78.7661500729999,296,"718 ENNIS CREEK LANE, CARY, NC, 27513","Match","Exact","718 ENNIS CREEK LN, CARY, NC, 27513",639374532,"R"
279797,"718 ERIN DRIVE","STOCKBRIDGE","GA",30281,33.5692283590001,-84.176953678,297,"718 ERIN DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","718 ERIN DR, STOCKBRIDGE, GA, 30281",615224361,"R"
279798,"718 GOODRICH STREET","UNIONDALE","NY",11553,40.704357563,-73.5903263229999,298,"718 GOODRICH STREET, UNIONDALE, NY, 11553","Match","Exact","718 GOODRICH ST, UNIONDALE, NY, 11553",147628513,"R"
279799,"718 GRANT AVE","VIRGINIA BEACH","VA",23452,36.8155206430001,-76.098909245,299,"718 GRANT AVE, VIRGINIA BEACH, VA, 23452","Match","Exact","718 GRANT AVE, VA BCH, VA, 23452",122312552,"L"
279800,"718 GRIFFIN AVE NO 307","ENUMCLAW","WA",98022,47.201705813,-121.985837408,300,"718 GRIFFIN AVE NO 307, ENUMCLAW, WA, 98022","Match","Non_Exact","718 GRIFFIN AVE, ENUMCLAW, WA, 98022",186643455,"R"
279801,"718 GRIFFIN AVE NUMBER 948","ENUMCLAW","WA",98022,47.201705813,-121.985837408,301,"718 GRIFFIN AVE NUMBER 948, ENUMCLAW, WA, 98022","Match","Exact","718 GRIFFIN AVE, ENUMCLAW, WA, 98022",186643455,"R"
279802,"718 GRIFFIN AVE PMB 11","ENUMCLAW","WA",98022,47.201705813,-121.985837408,302,"718 GRIFFIN AVE PMB 11, ENUMCLAW, WA, 98022","Match","Exact","718 GRIFFIN AVE, ENUMCLAW, WA, 98022",186643455,"R"
279803,"718 GROVE ROAD","MIDLOTHIAN","VA",23114,NA,NA,303,"718 GROVE ROAD, MIDLOTHIAN, VA, 23114","No_Match",NA,NA,NA,NA
279804,"718 GWEN STREET","TALLAHASSEE","FL",32303,30.4620959980001,-84.271099608,304,"718 GWEN STREET, TALLAHASSEE, FL, 32303","Match","Exact","718 GWEN ST, TALLAHASSEE, FL, 32303",636388291,"L"
279805,"718 HAWTHORNE AVE","SOUTH MILWAUKEE","WI",53172,42.915783468,-87.8556595109999,305,"718 HAWTHORNE AVE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","718 HAWTHORNE AVE, S MILWAUKEE, WI, 53172",77756652,"R"
279806,"718 HICKORY RIDGE DRIVE","JACKSON","MS",39206,32.357221576,-90.190325859,306,"718 HICKORY RIDGE DRIVE, JACKSON, MS, 39206","Match","Exact","718 HICKORY RIDGE DR, JACKSON, MS, 39206",65369371,"R"
279807,"718 HIGH STREET","ARROW ROCK","MO",65320,39.0701631000001,-92.9490008609999,307,"718 HIGH STREET, ARROW ROCK, MO, 65320","Match","Exact","718 HIGH ST, ARROW ROCK, MO, 65320",21030499,"L"
279808,"718 HIGHWOODS DRIVE","FRANKLIN LAKES","NJ",7417,41.0064701640001,-74.2085984129999,308,"718 HIGHWOODS DRIVE, FRANKLIN LAKES, NJ, 7417","Match","Non_Exact","718 HIGH WOODS DR, FRANKLIN LAKES, NJ, 07417",64414531,"L"
279809,"718 HURRICANE CREEK ROAD","CHATTANOOGA","TN",37421,34.989955029,-85.126582393,309,"718 HURRICANE CREEK ROAD, CHATTANOOGA, TN, 37421","Match","Exact","718 HURRICANE CREEK RD, CHATTANOOGA, TN, 37421",59319790,"R"
279810,"718 INHERITANCE PLACE","FLOWOOD","MS",39232,32.3428217100001,-90.0258425219999,310,"718 INHERITANCE PLACE, FLOWOOD, MS, 39232","Match","Exact","718 INHERITANCE PL, FLOWOOD, MS, 39232",649677201,"R"
279811,"718 J CLYDE MORRIS BLVD","NEWPORT NEWS","VA",23601,37.077407561,-76.465684553,311,"718 J CLYDE MORRIS BLVD, NEWPORT NEWS, VA, 23601","Match","Exact","718 J CLYDE MORRIS BLVD, NEWPORT NEWS, VA, 23601",103824505,"L"
279812,"718 JOHNSTON AVENUE","PITTSBURGH","PA",15207,40.4058794380001,-79.933400249,312,"718 JOHNSTON AVENUE, PITTSBURGH, PA, 15207","Match","Exact","718 JOHNSTON AVE, PITTSBURGH, PA, 15207",51703020,"R"
279813,"718 LOCHWOOD WAY","GRAND JUNCTION","CO",81505,39.1088214320001,-108.592382019,313,"718 LOCHWOOD WAY, GRAND JUNCTION, CO, 81505","Match","Exact","718 LOCHWOOD WAY, GRAND JCT, CO, 81505",122464893,"R"
279814,"718 LONG BRIDGE ST APT 1100","SAN FRANCISCO","CA",94158,37.771083918,-122.394503708,314,"718 LONG BRIDGE ST APT 1100, SAN FRANCISCO, CA, 94158","Match","Exact","718 LONG BRIDGE ST, SAN FRANCISCO, CA, 94158",645968757,"R"
279815,"718 MAIN STREET","BOONTON","NJ",7005,40.905609086,-74.412529805,315,"718 MAIN STREET, BOONTON, NJ, 7005","Match","Exact","718 MAIN ST, BOONTON, NJ, 07005",649303835,"L"
279816,"718 MAPLE GLEN DRIVE","GARLAND","TX",75043,32.853214134,-96.594414199,316,"718 MAPLE GLEN DRIVE, GARLAND, TX, 75043","Match","Exact","718 MAPLE GLEN DR, GARLAND, TX, 75043",102932850,"R"
279817,"718 MARKET ST","FELICITY","OH",45120,NA,NA,317,"718 MARKET ST, FELICITY, OH, 45120","No_Match",NA,NA,NA,NA
279818,"718 MYRTLE AVE","EL PASO","TX",79901,31.760971639,-106.482074355,318,"718 MYRTLE AVE, EL PASO, TX, 79901","Match","Exact","718 MYRTLE AVE, EL PASO, TX, 79901",189342052,"R"
279819,"718 N 100 E","RUPERT","ID",83350,42.723724986,-113.648107243,319,"718 N 100 E, RUPERT, ID, 83350","Match","Exact","718 N 100 E, RUPERT, ID, 83350",105164875,"R"
279820,"718 N CHESTNUT ST","WINSTON SALEM","NC",27101,36.1031801820001,-80.242209316,320,"718 N CHESTNUT ST, WINSTON SALEM, NC, 27101","Match","Exact","718 N CHESTNUT ST, WINSTON SALEM, NC, 27101",635547597,"L"
279821,"718 N COMMONWEALTH AVE","AURORA","IL",60506,NA,NA,321,"718 N COMMONWEALTH AVE, AURORA, IL, 60506","Tie",NA,NA,NA,NA
279822,"718 N JUANITA AVENUE","REDONDO BEACH","CA",90277,33.851648461,-118.386071008,322,"718 N JUANITA AVENUE, REDONDO BEACH, CA, 90277","Match","Exact","718 N JUANITA AVE, REDONDO BEACH, CA, 90277",141583811,"R"
279823,"718 NE 319TH AVE","WASHOUGAL","WA",98671,45.6275051960001,-122.34559566,323,"718 NE 319TH AVE, WASHOUGAL, WA, 98671","Match","Exact","718 NE 319TH AVE, WASHOUGAL, WA, 98671",158319645,"R"
279824,"718 NEW HAMPSHIRE","LAWRENCE","KS",66044,38.9708194680001,-95.234703557,324,"718 NEW HAMPSHIRE, LAWRENCE, KS, 66044","Match","Non_Exact","718 NEW HAMPSHIRE ST, LAWRENCE, KS, 66044",17684011,"L"
279825,"718 PEAK VIEW CIRCLE","DRAPER","UT",84020,40.4956103280001,-111.871706003,325,"718 PEAK VIEW CIRCLE, DRAPER, UT, 84020","Match","Exact","718 PEAK VIEW CIR, DRAPER, UT, 84020",176123638,"R"
279826,"718 PERSIMMON ST","MADERA","CA",93638,36.946320239,-120.041423211,326,"718 PERSIMMON ST, MADERA, CA, 93638","Match","Exact","718 PERSIMMON ST, MADERA, CA, 93638",614738267,"R"
279827,"718 PETEYWOOD DRIVE","AUSTELL","GA",30106,33.8551224610001,-84.5793350549999,327,"718 PETEYWOOD DRIVE, AUSTELL, GA, 30106","Match","Exact","718 PETEYWOOD DR, AUSTELL, GA, 30106",17231948,"R"
279828,"718 RUSSET LANE","STREAMWOOD","IL",60107,42.01760734,-88.167464782,328,"718 RUSSET LANE, STREAMWOOD, IL, 60107","Match","Exact","718 RUSSET LN, STREAMWOOD, IL, 60107",111691696,"L"
279829,"718 S MAIN STREET","PALMYRA","MO",63461,39.794074386,-91.523147917,329,"718 S MAIN STREET, PALMYRA, MO, 63461","Match","Exact","718 S MAIN ST, PALMYRA, MO, 63461",647333615,"L"
279830,"718 S RALEIGH ST","HELENA","MT",59601,46.57884597,-112.027622319,330,"718 S RALEIGH ST, HELENA, MT, 59601","Match","Exact","718 S RALEIGH ST, HELENA, MT, 59601",202418116,"L"
279831,"718 ST MARKS AVENUE  APT 1A","BROOKLYN","NY",11216,40.6751672660001,-73.9493902089999,331,"718 ST MARKS AVENUE  APT 1A, BROOKLYN, NY, 11216","Match","Exact","718 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"R"
279832,"718 STRAHLE STREET","PHILADELPHIA","PA",19111,40.079221739,-75.073780696,332,"718 STRAHLE STREET, PHILADELPHIA, PA, 19111","Match","Exact","718 STRAHLE ST, PHILADELPHIA, PA, 19111",131415413,"R"
279833,"718 THOMPSON LN STE 108-231","NASHVILLE","TN",37204,36.1121709780001,-86.765311374,333,"718 THOMPSON LN STE 108-231, NASHVILLE, TN, 37204","Match","Exact","718 THOMPSON LN, NASHVILLE, TN, 37204",97192273,"R"
279834,"718 THOMPSON LN STE 108-408","NASHVILLE","TN",37204,36.1121709780001,-86.765311374,334,"718 THOMPSON LN STE 108-408, NASHVILLE, TN, 37204","Match","Exact","718 THOMPSON LN, NASHVILLE, TN, 37204",97192273,"R"
279835,"718 THOMPSON LN STE 108","NASHVILLE","TN",37204,36.1121709780001,-86.765311374,335,"718 THOMPSON LN STE 108, NASHVILLE, TN, 37204","Match","Exact","718 THOMPSON LN, NASHVILLE, TN, 37204",97192273,"R"
279836,"718 TIFFANY COURT","GAITHERSBURG","MD",20878,39.135482272,-77.232816799,336,"718 TIFFANY COURT, GAITHERSBURG, MD, 20878","Match","Exact","718 TIFFANY CT, GAITHERSBURG, MD, 20878",62126723,"R"
279837,"718 TROUT CT","FAIRFIELD","CA",94533,38.293558085,-122.023635101,337,"718 TROUT CT, FAIRFIELD, CA, 94533","Match","Exact","718 TROUT CT, FAIRFIELD, CA, 94533",192612680,"L"
279838,"718 VANTREASE ROAD","MADISON","TN",37115,36.257479151,-86.7275665029999,338,"718 VANTREASE ROAD, MADISON, TN, 37115","Match","Exact","718 VANTREASE RD, MADISON, TN, 37115",97182769,"R"
279839,"718 W  AVE K","LOVINGTON","NM",88260,32.9366505780001,-103.357664474,339,"718 W  AVE K, LOVINGTON, NM, 88260","Match","Exact","718 W AVE K, LOVINGTON, NM, 88260",132005843,"L"
279840,"718 W CORRINGTON AVE","PEORIA","IL",61604,40.7222720280001,-89.603676316,340,"718 W CORRINGTON AVE, PEORIA, IL, 61604","Match","Exact","718 W CORRINGTON AVE, PEORIA, IL, 61604",8715588,"L"
279841,"718 W RIVERSIDE AVE","SPOKANE","WA",99201,47.6579367790001,-117.422419906,341,"718 W RIVERSIDE AVE, SPOKANE, WA, 99201","Match","Exact","718 W RIVERSIDE AVE, SPOKANE, WA, 99201",189876559,"R"
279842,"718 W TIMBER BRANCH PKWY","ALEXANDRIA","VA",22302,38.8215250330001,-77.076247068,342,"718 W TIMBER BRANCH PKWY, ALEXANDRIA, VA, 22302","Match","Exact","718 W TIMBER BRANCH PKWY, ALEXANDRIA, VA, 22302",75987469,"L"
279843,"718 W WARDS BRIDGE ROAD","WARSAW","NC",28398,35.004730264,-78.0713239689999,343,"718 W WARDS BRIDGE ROAD, WARSAW, NC, 28398","Match","Exact","718 W WARDS BRIDGE RD, WARSAW, NC, 28398",640454911,"R"
279844,"718 WALKER AVE","BELLPORT","NY",11713,40.7800592020001,-72.943449341,344,"718 WALKER AVE, BELLPORT, NY, 11713","Match","Exact","718 WALKER AVE, BELLPORT, NY, 11713",114014373,"R"
279845,"718 WEST MOUNTAIN AVENUE","FORT COLLINS","CO",80521,40.587076734,-105.088315583,345,"718 WEST MOUNTAIN AVENUE, FORT COLLINS, CO, 80521","Match","Exact","718 W MOUNTAIN AVE, FORT COLLINS, CO, 80521",188490970,"R"
279846,"718 WILL JONES CIRCLE","CATAWBA","SC",29704,34.842257309,-80.936759373,346,"718 WILL JONES CIRCLE, CATAWBA, SC, 29704","Match","Exact","718 WILL JONES CIR, CATAWBA, SC, 29704",19810933,"L"
279847,"718 WILLIAM STREET","TRENTON","NJ",8610,40.203108989,-74.734268731,347,"718 WILLIAM STREET, TRENTON, NJ, 8610","Match","Exact","718 WILLIAM ST, TRENTON, NJ, 08610",60224731,"L"
279848,"718 WREN RD","FRANKENMUTH","MI",48734,43.347749831,-83.745555823,348,"718 WREN RD, FRANKENMUTH, MI, 48734","Match","Exact","718 WREN RD, FRANKENMUTH, MI, 48734",80222290,"L"
279849,"7180 COUNTY LINE ROAD","HARTLAND","WI",53029,43.193979923,-88.3935391429999,349,"7180 COUNTY LINE ROAD, HARTLAND, WI, 53029","Match","Exact","7180 COUNTY LINE RD, HARTLAND, WI, 53029",608171079,"L"
279850,"7180 GREEN VALLEY DRIVE","MENTOR","OH",44060,41.6773450800001,-81.298021392,350,"7180 GREEN VALLEY DRIVE, MENTOR, OH, 44060","Match","Exact","7180 GREEN VALLEY DR, MENTOR, OH, 44060",137470065,"L"
279851,"7180 SW FIR LOOP STE 250","TIGARD","OR",97223,45.4233067060001,-122.751529335,351,"7180 SW FIR LOOP STE 250, TIGARD, OR, 97223","Match","Non_Exact","7180 SW FIR LOOP, TIGARD, OR, 97223",158192536,"R"
