"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292738,"8 SPRUCE ST APT 57C","NEW YORK","NY",10038,40.711266907,-74.005415597,238,"8 SPRUCE ST APT 57C, NEW YORK, NY, 10038","Match","Exact","8 SPRUCE ST, NEW YORK, NY, 10038",650084614,"R"
292739,"8 SPRUCE STREET  APT 63J","NEW YORK","NY",10038,40.711266907,-74.005415597,239,"8 SPRUCE STREET  APT 63J, NEW YORK, NY, 10038","Match","Exact","8 SPRUCE ST, NEW YORK, NY, 10038",650084614,"R"
292740,"8 SPRUCE STREET STE 34R","NEW YORK","NY",10038,40.711266907,-74.005415597,240,"8 SPRUCE STREET STE 34R, NEW YORK, NY, 10038","Match","Exact","8 SPRUCE ST, NEW YORK, NY, 10038",650084614,"R"
292741,"8 SPRUCE STREET","NEW YORK","NY",10038,40.711266907,-74.005415597,241,"8 SPRUCE STREET, NEW YORK, NY, 10038","Match","Exact","8 SPRUCE ST, NEW YORK, NY, 10038",650084614,"R"
292742,"8 STABLE GATE RD","HILTON HEAD","SC",29926,32.2405518350001,-80.810600246,242,"8 STABLE GATE RD, HILTON HEAD, SC, 29926","Match","Exact","8 STABLE GATE RD, HILTON HEAD, SC, 29926",87646398,"R"
292743,"8 STADLERIDGE DR APT C","GREENSBORO","NC",27410,36.1017129960001,-79.892734729,243,"8 STADLERIDGE DR APT C, GREENSBORO, NC, 27410","Match","Exact","8 STADLERIDGE DR, GREENSBORO, NC, 27410",623687965,"R"
292744,"8 STAGS LEAP COURT","GERMANTOWN","MD",20874,39.150408611,-77.27364628,244,"8 STAGS LEAP COURT, GERMANTOWN, MD, 20874","Match","Exact","8 STAGS LEAP CT, GERMANTOWN, MD, 20874",62096100,"L"
292745,"8 STARR CIRCLE","WESTFORD","MA",1886,42.5735139060001,-71.454973103,245,"8 STARR CIRCLE, WESTFORD, MA, 1886","Match","Exact","8 STARR CIR, WESTFORD, MA, 01886",87119894,"L"
292746,"8 STATE ROUTE 37  SUITE 6","HOGANSBURG","NY",13655,NA,NA,246,"8 STATE ROUTE 37  SUITE 6, HOGANSBURG, NY, 13655","No_Match",NA,NA,NA,NA
292747,"8 STELLA STREET","TRUMBULL","CT",6611,41.2302663470001,-73.1633770839999,247,"8 STELLA STREET, TRUMBULL, CT, 6611","Match","Exact","8 STELLA ST, TRUMBULL, CT, 06611",3225977,"R"
292748,"8 STEVENS STREET","WINOOSKI","VT",5404,44.4966563670001,-73.1854013939999,248,"8 STEVENS STREET, WINOOSKI, VT, 5404","Match","Exact","8 STEVENS ST, WINOOSKI, VT, 05404",135827646,"L"
292749,"8 STRATFORD ROAD","CLEMENTON","NJ",8021,39.79266155,-75.028442226,249,"8 STRATFORD ROAD, CLEMENTON, NJ, 8021","Match","Exact","8 STRATFORD RD, CLEMENTON, NJ, 08021",134423047,"R"
292750,"8 SUGARLAND RD","WASHINGTON","IN",47501,NA,NA,250,"8 SUGARLAND RD, WASHINGTON, IN, 47501","Tie",NA,NA,NA,NA
292751,"8 SUMMERS DRIVE","STEVENS","PA",17578,40.2038085630001,-76.115668302,251,"8 SUMMERS DRIVE, STEVENS, PA, 17578","Match","Exact","8 SUMMERS DR, STEVENS, PA, 17578",179720840,"L"
292752,"8 SUMMIT TERRACE NORTH","KINNELON","NJ",7405,41.005142026,-74.405601587,252,"8 SUMMIT TERRACE NORTH, KINNELON, NJ, 7405","Match","Exact","8 SUMMIT TER N, KINNELON, NJ, 07405",60426622,"L"
292753,"8 SUNNYSIDE STREET","GRANITE FALLS","NC",28630,35.799261216,-81.425061612,253,"8 SUNNYSIDE STREET, GRANITE FALLS, NC, 28630","Match","Exact","8 SUNNYSIDE ST, GRANITE FALLS, NC, 28630",45849628,"L"
292754,"8 SUTTON LANE","NEW CASTLE","DE",19720,39.7111798670001,-75.548101382,254,"8 SUTTON LANE, NEW CASTLE, DE, 19720","Match","Exact","8 SUTTON LN, NEW CASTLE, DE, 19720",187269869,"R"
292755,"8 TALL OAKS DR","HAZLET","NJ",7730,40.4288858130001,-74.177923043,255,"8 TALL OAKS DR, HAZLET, NJ, 7730","Match","Exact","8 TALL OAKS DR, HAZLET, NJ, 07730",90475110,"R"
292756,"8 TAMIL TRL","MIDDLETOWN","DE",19709,NA,NA,256,"8 TAMIL TRL, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
292757,"8 TANAGER TRAIL","THE WOODLANDS","TX",77381,30.184320901,-95.495616761,257,"8 TANAGER TRAIL, THE WOODLANDS, TX, 77381","Match","Exact","8 TANAGER TRL, THE WOODLANDS, TX, 77381",79282055,"L"
292758,"8 TANAGER WAY","LONDONDERRY","NH",3053,42.8523899510001,-71.4315898789999,258,"8 TANAGER WAY, LONDONDERRY, NH, 3053","Match","Exact","8 TANAGER WAY, LONDONDERRY, NH, 03053",617531749,"R"
292759,"8 TANGLEVINE ROAD","CHILMARK","MA",2535,41.3481962880001,-70.718551283,259,"8 TANGLEVINE ROAD, CHILMARK, MA, 2535","Match","Exact","8 TANGLEVINE RD, CHILMARK, MA, 02535",118873619,"L"
292760,"8 TATEM WAY","OLD WESTBURY","NY",11568,40.780527057,-73.570354891,260,"8 TATEM WAY, OLD WESTBURY, NY, 11568","Match","Exact","8 TATEM WAY, OLD WESTBURY, NY, 11568",147826795,"L"
292761,"8 TAYLOR RD","RISING SUN","MD",21911,39.695850761,-76.084500124,261,"8 TAYLOR RD, RISING SUN, MD, 21911","Match","Exact","8 TAYLOR RD, RISING SUN, MD, 21911",187396477,"R"
292762,"8 TEASEL LANE","SKANEATELES","NY",13152,42.9477460210001,-76.415947779,262,"8 TEASEL LANE, SKANEATELES, NY, 13152","Match","Exact","8 TEASEL LN, SKANEATELES, NY, 13152",46595949,"R"
292763,"8 TERRAPIN RD","CAPE GIRARDEAU","MO",63701,37.346494326,-89.539895397,263,"8 TERRAPIN RD, CAPE GIRARDEAU, MO, 63701","Match","Exact","8 TERRAPIN RD, CAPE GIRARDEAU, MO, 63701",650015803,"R"
292764,"8 THANE STREET","DORCHESTER","MA",2124,42.295560424,-71.075851652,264,"8 THANE STREET, DORCHESTER, MA, 2124","Match","Exact","8 THANE ST, DORCHESTER, MA, 02124",85702184,"L"
292765,"8 THE GREEN  SUITE 10926","DOVER","DE",19901,39.1558834680001,-75.524371553,265,"8 THE GREEN  SUITE 10926, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292766,"8 THE GREEN  SUITE 4000","DOVER","DE",19901,39.1558834680001,-75.524371553,266,"8 THE GREEN  SUITE 4000, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292767,"8 THE GREEN  SUITE A","DOVER","DE",19901,39.1558834680001,-75.524371553,267,"8 THE GREEN  SUITE A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292768,"8 THE GREEN  SUITE B","DOVER","DE",19901,39.1558834680001,-75.524371553,268,"8 THE GREEN  SUITE B, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292769,"8 THE GREEN - STE A","DOVER","DE",19901,39.1558834680001,-75.524371553,269,"8 THE GREEN - STE A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292770,"8 THE GREEN SET A","DOVER","DE",19901,39.1558834680001,-75.524371553,270,"8 THE GREEN SET A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292771,"8 THE GREEN STE 6738","DOVER","DE",19901,39.1558834680001,-75.524371553,271,"8 THE GREEN STE 6738, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292772,"8 THE GREEN STE A 8357","DOVER","DE",19901,39.1558834680001,-75.524371553,272,"8 THE GREEN STE A 8357, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292773,"8 THE GREEN STE A","DOVER","DE",19901,39.1558834680001,-75.524371553,273,"8 THE GREEN STE A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292774,"8 THE GREEN STE A","DOVER","FL",19901,NA,NA,274,"8 THE GREEN STE A, DOVER, FL, 19901","No_Match",NA,NA,NA,NA
292775,"8 THE GREEN STE A","DOVER","TX",19901,NA,NA,275,"8 THE GREEN STE A, DOVER, TX, 19901","No_Match",NA,NA,NA,NA
292776,"8 THE GREEN STE B","DOVER","DE",19901,39.1558834680001,-75.524371553,276,"8 THE GREEN STE B, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292777,"8 THE GREEN STE B211","DOVER","DE",19901,39.1558834680001,-75.524371553,277,"8 THE GREEN STE B211, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292778,"8 THE GREEN STE R","DOVER","DE",19901,39.1558834680001,-75.524371553,278,"8 THE GREEN STE R, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292779,"8 THE GREEN SUITE 11238","DOVER","DE",19901,39.1558834680001,-75.524371553,279,"8 THE GREEN SUITE 11238, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292780,"8 THE GREEN SUITE 4166","DOVER","DE",19901,39.1558834680001,-75.524371553,280,"8 THE GREEN SUITE 4166, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292781,"8 THE GREEN SUITE 5065","DOVER","DE",19901,39.1558834680001,-75.524371553,281,"8 THE GREEN SUITE 5065, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292782,"8 THE GREEN SUITE 5312","DOVER","DE",19901,39.1558834680001,-75.524371553,282,"8 THE GREEN SUITE 5312, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292783,"8 THE GREEN SUITE 5505","DOVER","DE",19901,39.1558834680001,-75.524371553,283,"8 THE GREEN SUITE 5505, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292784,"8 THE GREEN SUITE 7521","DOVER","DE",19901,39.1558834680001,-75.524371553,284,"8 THE GREEN SUITE 7521, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292785,"8 THE GREEN SUITE 8354","DOVER","DE",19901,39.1558834680001,-75.524371553,285,"8 THE GREEN SUITE 8354, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292786,"8 THE GREEN SUITE A","DOVER","DE",19901,39.1558834680001,-75.524371553,286,"8 THE GREEN SUITE A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292787,"8 THE GREEN SUITE B","DOVER","DE",19901,39.1558834680001,-75.524371553,287,"8 THE GREEN SUITE B, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292788,"8 THE GREEN SUITE B","DOVER","NY",19901,NA,NA,288,"8 THE GREEN SUITE B, DOVER, NY, 19901","No_Match",NA,NA,NA,NA
292789,"8 THE GREEN SUITE E","DOVER","DE",19901,39.1558834680001,-75.524371553,289,"8 THE GREEN SUITE E, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292790,"8 THE GREEN","DOVER","DE",19803,39.1558834680001,-75.524371553,290,"8 THE GREEN, DOVER, DE, 19803","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292791,"8 THE GREEN","DOVER","DE",19901,39.1558834680001,-75.524371553,291,"8 THE GREEN, DOVER, DE, 19901","Match","Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292792,"8 THE GREN SUITE B","DOVER","DE",19901,NA,NA,292,"8 THE GREN SUITE B, DOVER, DE, 19901","No_Match",NA,NA,NA,NA
292793,"8 THE GRN STE A","DOVER","DE",19901,39.1558834680001,-75.524371553,293,"8 THE GRN STE A, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292794,"8 THE GRN STE B","DOVER","DE",19901,39.1558834680001,-75.524371553,294,"8 THE GRN STE B, DOVER, DE, 19901","Match","Non_Exact","8 THE GREEN, DOVER, DE, 19901",68088461,"L"
292795,"8 THIRD STREET","LADERA RANCH","CA",92694,33.562003577,-117.632769492,295,"8 THIRD STREET, LADERA RANCH, CA, 92694","Match","Exact","8 THIRD ST, LADERA RANCH, CA, 92694",608141229,"R"
292796,"8 THOMPSON CT","STOUGHTON","MA",2072,42.102342304,-71.075748351,296,"8 THOMPSON CT, STOUGHTON, MA, 2072","Match","Exact","8 THOMPSON CT, STOUGHTON, MA, 02072",87283375,"R"
292797,"8 TILDEN RD","CANTON","MA",2021,42.1815777850001,-71.1220688449999,297,"8 TILDEN RD, CANTON, MA, 2021","Match","Exact","8 TILDEN RD, CANTON, MA, 02021",87266441,"L"
292798,"8 TONY ST","WILLIAMSTON","SC",29697,34.614588944,-82.5059046979999,298,"8 TONY ST, WILLIAMSTON, SC, 29697","Match","Exact","8 TONY ST, WILLIAMSTON, SC, 29697",25457713,"R"
292799,"8 TOTH CT","EDISON","NJ",8817,40.51888103,-74.378064708,299,"8 TOTH CT, EDISON, NJ, 8817","Match","Exact","8 TOTH CT, EDISON, NJ, 08817",636752178,"R"
292800,"8 TOWER LN","VIRDEN","NM",88045,32.6940492630001,-109.028051994,300,"8 TOWER LN, VIRDEN, NM, 88045","Match","Exact","8 TOWER LN, VIRDEN, NM, 88045",137574576,"R"
292801,"8 TOWNPARK LANE HOUSE B","CHARLESTON","SC",29412,NA,NA,301,"8 TOWNPARK LANE HOUSE B, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
292802,"8 TRAPPER LANE","LEVITTOWN","NY",11756,40.7381406580001,-73.5040371869999,302,"8 TRAPPER LANE, LEVITTOWN, NY, 11756","Match","Exact","8 TRAPPER LN, LEVITTOWN, NY, 11756",147644474,"R"
292803,"8 TROY STREET","JERSEY CITY","NJ",7307,40.7417237500001,-74.0558574299999,303,"8 TROY STREET, JERSEY CITY, NJ, 7307","Match","Exact","8 TROY ST, JERSEY CITY, NJ, 07307",645166866,"R"
292804,"8 TRUAX LANE","FOXBORO","MA",2035,42.0311853440001,-71.253575725,304,"8 TRUAX LANE, FOXBORO, MA, 2035","Match","Exact","8 TRUAX LN, FOXBORO, MA, 02035",87278004,"R"
292805,"8 TUCKERMAN LN","AMHERST","MA",1002,42.4067752660001,-72.503847981,305,"8 TUCKERMAN LN, AMHERST, MA, 1002","Match","Exact","8 TUCKERMAN LN, AMHERST, MA, 01002",640074830,"R"
292806,"8 TUMBLEROC CT","SMYRNA","DE",19977,39.268358108,-75.595169141,306,"8 TUMBLEROC CT, SMYRNA, DE, 19977","Match","Exact","8 TUMBLEROC CT, SMYRNA, DE, 19977",617127639,"L"
292807,"8 TUSCAN ROAD","MAPLEWOOD","NJ",7040,40.72633425,-74.2731364369999,307,"8 TUSCAN ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","8 TUSCAN RD, MAPLEWOOD, NJ, 07040",63462585,"R"
292808,"8 TWIN LAKES DRIVE","MANALAPAN","NJ",7726,40.2344612100001,-74.336434668,308,"8 TWIN LAKES DRIVE, MANALAPAN, NJ, 7726","Match","Exact","8 TWIN LAKES DR, MANALAPAN, NJ, 07726",90493107,"L"
292809,"8 UNF DRIVE BOX 251","JACKSONVILLE","FL",32224,NA,NA,309,"8 UNF DRIVE BOX 251, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
292810,"8 UPLAND FIELD ROAD","LINCOLN","MA",1773,42.422468075,-71.308800987,310,"8 UPLAND FIELD ROAD, LINCOLN, MA, 1773","Match","Exact","8 UPLAND FIELD RD, LINCOLN, MA, 01773",86845876,"L"
292811,"8 UPPER SHAD ROAD","POUND RIDGE","NY",10576,41.1906049520001,-73.559640211,311,"8 UPPER SHAD ROAD, POUND RIDGE, NY, 10576","Match","Exact","8 UPPER SHAD RD, POUND RIDGE, NY, 10576",139844527,"R"
292812,"8 VAN NORDEN ST","CAMBRIDGE","MA",2140,42.3913758940001,-71.130376907,312,"8 VAN NORDEN ST, CAMBRIDGE, MA, 2140","Match","Exact","8 VAN NORDEN ST, CAMBRIDGE, MA, 02140",86892204,"L"
292813,"8 VANDENBERG DRIVE","SOUTH BARRINGTON","IL",60010,NA,NA,313,"8 VANDENBERG DRIVE, SOUTH BARRINGTON, IL, 60010","No_Match",NA,NA,NA,NA
292814,"8 VANDERBILT AVENUE 12D","BROOKLYN","NY",11205,40.6974791050001,-73.970697946,314,"8 VANDERBILT AVENUE 12D, BROOKLYN, NY, 11205","Match","Exact","8 VANDERBILT AVE, BROOKLYN, NY, 11205",59077499,"R"
292815,"8 VIA LA CUMBRE","GREENBRAE","CA",94904,37.945745303,-122.518904925,315,"8 VIA LA CUMBRE, GREENBRAE, CA, 94904","Match","Exact","8 VIA LA CUMBRE, GREENBRAE, CA, 94904",647375854,"R"
292816,"8 VIA ONAGRO","RANCHO SANTA MARGARI","CA",92688,33.646959548,-117.615039789,316,"8 VIA ONAGRO, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","8 VIA ONAGRO, RANCHO SANTA MARGARITA, CA, 92688",144398545,"L"
292817,"8 VICTORIA ROAD","ARLINGTON","MA",2474,42.419864719,-71.154529624,317,"8 VICTORIA ROAD, ARLINGTON, MA, 2474","Match","Exact","8 VICTORIA RD, ARLINGTON, MA, 02474",86888046,"L"
292818,"8 VOLPI ROAD","BOLTON","CT",6043,41.760915084,-72.4607939539999,318,"8 VOLPI ROAD, BOLTON, CT, 6043","Match","Exact","8 VOLPI RD, BOLTON, CT, 06043",57000901,"L"
292819,"8 W 126TH ST","NEW YORK","NY",10027,40.8072675650001,-73.942204074,319,"8 W 126TH ST, NEW YORK, NY, 10027","Match","Exact","8 W 126TH ST, NEW YORK, NY, 10027",59656439,"L"
292820,"8 W 26TH ST","WILMINGTON","DE",19802,39.7548621490001,-75.5362278759999,320,"8 W 26TH ST, WILMINGTON, DE, 19802","Match","Exact","8 W 26TH ST, WILMINGTON, DE, 19802",187259012,"L"
292821,"8 W 38TH STREET SUITE 1205","NEW YORK","NY",10018,40.751137875,-73.9831551949999,321,"8 W 38TH STREET SUITE 1205, NEW YORK, NY, 10018","Match","Non_Exact","8 W 38TH ST, NEW YORK, NY, 10018",59658617,"L"
292822,"8 W 4TH ST STE 1","SPENCER","IA",51301,NA,NA,322,"8 W 4TH ST STE 1, SPENCER, IA, 51301","Tie",NA,NA,NA,NA
292823,"8 W MOODY AVENUE","NEW CASTLE","PA",16101,41.0105024970001,-80.3477144519999,323,"8 W MOODY AVENUE, NEW CASTLE, PA, 16101","Match","Exact","8 W MOODY AVE, NEW CASTLE, PA, 16101",65177904,"L"
292824,"8 W SOUTH ST APT 1","EVERETT","PA",15537,NA,NA,324,"8 W SOUTH ST APT 1, EVERETT, PA, 15537","Tie",NA,NA,NA,NA
292825,"8 W TOWNSHIP LINE ROAD","NORRISTOWN","PA",19401,40.1495561450001,-75.3092591879999,325,"8 W TOWNSHIP LINE ROAD, NORRISTOWN, PA, 19401","Match","Exact","8 TOWNSHIP LINE RD, NORRISTOWN, PA, 19401",135075884,"L"
292826,"8 WAGONWHEEL ROAD","SEEKONK","MA",2771,41.7958765830001,-71.309293467,326,"8 WAGONWHEEL ROAD, SEEKONK, MA, 2771","Match","Exact","8 WAGONWHEEL RD, SEEKONK, MA, 02771",46782919,"L"
292827,"8 WALDEN SQUARE ROAD APT 213","CAMBRIDGE","MA",2140,42.389574758,-71.1313805939999,327,"8 WALDEN SQUARE ROAD APT 213, CAMBRIDGE, MA, 2140","Match","Exact","8 WALDEN SQUARE RD, CAMBRIDGE, MA, 02140",639006071,"L"
292828,"8 WALKER TERRACE","ATLANTA","GA",30309,33.789619873,-84.3783540759999,328,"8 WALKER TERRACE, ATLANTA, GA, 30309","Match","Non_Exact","8 WALKER TER NE, ATLANTA, GA, 30309",17343513,"L"
292829,"8 WAPPOO CREEK PLACE","CHARLESTON","SC",29412,32.7635708190001,-79.977230208,329,"8 WAPPOO CREEK PLACE, CHARLESTON, SC, 29412","Match","Exact","8 WAPPOO CREEK PL, CHARLESTON, SC, 29412",643829702,"L"
292830,"8 WARFIELD DRIVE","MORAGA","CA",94556,37.848559976,-122.138652973,330,"8 WARFIELD DRIVE, MORAGA, CA, 94556","Match","Exact","8 WARFIELD DR, MORAGA, CA, 94556",192051497,"R"
292831,"8 WARNOCK DR","WESTPORT","CT",6880,41.1669582540001,-73.351572802,331,"8 WARNOCK DR, WESTPORT, CT, 6880","Match","Exact","8 WARNOCK DR, WESTPORT, CT, 06880",3237740,"R"
292832,"8 WARREN STREET","HULL","MA",2045,42.286047136,-70.874817604,332,"8 WARREN STREET, HULL, MA, 2045","Match","Exact","8 WARREN ST, HULL, MA, 02045",87429781,"R"
292833,"8 WARREN STREET","LITTLE FALLS","NJ",7424,40.880458635,-74.22927979,333,"8 WARREN STREET, LITTLE FALLS, NJ, 7424","Match","Exact","8 WARREN ST, LITTLE FALLS, NJ, 07424",65261236,"R"
292834,"8 WASHINGTON ST","NEW LONDON","CT",6320,41.3545636370001,-72.0981600659999,334,"8 WASHINGTON ST, NEW LONDON, CT, 6320","Match","Exact","8 WASHINGTON ST, NEW LONDON, CT, 06320",56851095,"L"
292835,"8 WATER OAK DRIVE","HILTON HEAD","SC",29928,32.1499910840001,-80.7848521019999,335,"8 WATER OAK DRIVE, HILTON HEAD, SC, 29928","Match","Exact","8 WATER OAK DR, HILTON HEAD, SC, 29928",87639717,"R"
292836,"8 WATER STREET","HILLSBORO","NM",88942,NA,NA,336,"8 WATER STREET, HILLSBORO, NM, 88942","No_Match",NA,NA,NA,NA
292837,"8 WATERVLIET AVENUE","COHOES","NY",12047,42.776601473,-73.713675258,337,"8 WATERVLIET AVENUE, COHOES, NY, 12047","Match","Exact","8 WATERVLIET AVE, COHOES, NY, 12047",18312285,"L"
292838,"8 WATSON STREET","SOMERVILLE","MA",2114,NA,NA,338,"8 WATSON STREET, SOMERVILLE, MA, 2114","No_Match",NA,NA,NA,NA
292839,"8 WEINNING DR","LULING","LA",70070,29.893502875,-90.345671513,339,"8 WEINNING DR, LULING, LA, 70070","Match","Exact","8 WEINNING DR, LULING, LA, 70070",93619136,"L"
292840,"8 WENTWORTH STREET","LYMAN","ME",4002,43.500689279,-70.6346610589999,340,"8 WENTWORTH STREET, LYMAN, ME, 4002","Match","Exact","8 WENTWORTH ST, LYMAN, ME, 04002",92775163,"L"
292841,"8 WEST 118 ST 9G","NEW YORK","NY",10026,40.8020790310001,-73.9457712299999,341,"8 WEST 118 ST 9G, NEW YORK, NY, 10026","Match","Exact","8 W 118TH ST, NEW YORK, NY, 10026",652209497,"L"
292842,"8 WEST 126TH STREET","NEW YORK","NY",10027,40.807266047,-73.942200478,342,"8 WEST 126TH STREET, NEW YORK, NY, 10027","Match","Exact","8 W 126TH ST, NEW YORK, NY, 10027",59656439,"L"
292843,"8 WEST DR","EDISON","NJ",8820,40.597596772,-74.339930855,343,"8 WEST DR, EDISON, NJ, 8820","Match","Exact","8 WEST DR, EDISON, NJ, 08820",60296953,"L"
292844,"8 WEST GRAND STREET","BAYONNE","NJ",7002,40.6820156270001,-74.103054957,344,"8 WEST GRAND STREET, BAYONNE, NJ, 7002","Match","Exact","8 W GRAND ST, BAYONNE, NJ, 07002",59603123,"L"
292845,"8 WESTBURY DRIVE","LUMBERTON","NJ",8048,39.9734001730001,-74.794932812,345,"8 WESTBURY DRIVE, LUMBERTON, NJ, 8048","Match","Exact","8 WESTBURY DR, LUMBERTON, NJ, 08048",629318996,"R"
292846,"8 WESTERLY AVE","BETHPAGE","NY",11714,40.74315003,-73.477102096,346,"8 WESTERLY AVE, BETHPAGE, NY, 11714","Match","Exact","8 WESTERLY AVE, BETHPAGE, NY, 11714",147841866,"L"
292847,"8 WESTWOOD DRIVE","FREDERICKSBURG","VA",22405,38.289798805,-77.4333153549999,347,"8 WESTWOOD DRIVE, FREDERICKSBURG, VA, 22405","Match","Non_Exact","8 WESTWOOD ST, FREDERICKSBURG, VA, 22405",25557130,"L"
292848,"8 WEXFORD WAY","SOMERSET","NJ",8873,40.5179730740001,-74.52451279,348,"8 WEXFORD WAY, SOMERSET, NJ, 8873","Match","Exact","8 WEXFORD WAY, SOMERSET, NJ, 08873",640450231,"R"
292849,"8 WHATNEY UNIT 100","IRVINE","CA",92618,33.63684249,-117.72114576,349,"8 WHATNEY UNIT 100, IRVINE, CA, 92618","Match","Exact","8 WHATNEY, IRVINE, CA, 92618",144061568,"R"
292850,"8 WHISPERING PINES RD","DE SOTO","MO",63028,38.156431674,-90.661631448,350,"8 WHISPERING PINES RD, DE SOTO, MO, 63028","Match","Non_Exact","8 WHISPERING PINES RD, DE SOTO, MO, 63020",607883576,"L"
292851,"8 WHITE OAK TREE ROAD","LAUREL HOLLOW","NY",11791,40.840913232,-73.4826062989999,351,"8 WHITE OAK TREE ROAD, LAUREL HOLLOW, NY, 11791","Match","Non_Exact","8 WHITE OAK TREE RD, SYOSSET, NY, 11791",147826024,"R"
292852,"8 WHITE SAILS DRIVE","NEWBURGH","NY",12550,41.552810649,-73.9956555319999,352,"8 WHITE SAILS DRIVE, NEWBURGH, NY, 12550","Match","Exact","8 WHITE SAILS DR, NEWBURGH, NY, 12550",124497063,"R"
292853,"8 WHITEWOOD ROAD","NEWTOWN","CT",6470,41.421464331,-73.333108712,353,"8 WHITEWOOD ROAD, NEWTOWN, CT, 6470","Match","Exact","8 WHITEWOOD RD, NEWTOWN, CT, 06470",653171137,"R"
292854,"8 WILDWOOD RD","WINDHAM","NH",3087,42.7956025820001,-71.2672318899999,354,"8 WILDWOOD RD, WINDHAM, NH, 3087","Match","Exact","8 WILDWOOD RD, WINDHAM, NH, 03087",113690764,"L"
292855,"8 WILLARD RD","NORWALK","CT",6851,41.1272102410001,-73.387589775,355,"8 WILLARD RD, NORWALK, CT, 6851","Match","Exact","8 WILLARD RD, NORWALK, CT, 06851",649723032,"R"
292856,"8 WILLIAMS CT","WEYMOUTH","MA",2188,42.219392268,-70.9654414399999,356,"8 WILLIAMS CT, WEYMOUTH, MA, 2188","Match","Exact","8 WILLIAMS CT, WEYMOUTH, MA, 02188",87251566,"L"
292857,"8 WILLIS COURT","EAST BRUNSWICK","NJ",8816,40.428332749,-74.413480062,357,"8 WILLIS COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","8 WILLIS CT, E BRUNSWICK, NJ, 08816",60269371,"R"
292858,"8 WILLOW COURT","BETHALTO","IL",62010,38.915290842,-90.0566649149999,358,"8 WILLOW COURT, BETHALTO, IL, 62010","Match","Exact","8 WILLOW CT, BETHALTO, IL, 62010",107734647,"L"
292859,"8 WINDING HOLLOW ROAD","AMHERST","ME",3031,NA,NA,359,"8 WINDING HOLLOW ROAD, AMHERST, ME, 3031","No_Match",NA,NA,NA,NA
292860,"8 WINDMILL RD","POUGHKEEPSIE","NY",12601,41.767439278,-73.8786381,360,"8 WINDMILL RD, POUGHKEEPSIE, NY, 12601","Match","Exact","8 WINDMILL RD, POUGHKEEPSIE, NY, 12601",4204176,"R"
