"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113732,"21023 RAILROAD AVE","HIGH SPRINGS","FL",32643,29.81297571,-82.568723893,232,"21023 RAILROAD AVE, HIGH SPRINGS, FL, 32643","Match","Exact","21023 RAILROAD AVE, HIGH SPRINGS, FL, 32643",647015488,"L"
113733,"21024 LIV 359","CHILLICOTHE","MO",64601,39.673628428,-93.460688534,233,"21024 LIV 359, CHILLICOTHE, MO, 64601","Match","Exact","21024 LIV 359, CHILLICOTHE, MO, 64601",18116117,"R"
113734,"21024 MICHAEL CT","ST CLAIR SHORES","MI",48081,42.5057170050001,-82.9048093339999,234,"21024 MICHAEL CT, ST CLAIR SHORES, MI, 48081","Match","Exact","21024 MICHAEL CT, SAINT CLAIR SHORES, MI, 48081",110699561,"R"
113735,"21024 PINEY WOODS RD","ORANGE","VA",22960,38.1693133540001,-78.0121834349999,235,"21024 PINEY WOODS RD, ORANGE, VA, 22960","Match","Exact","21024 PINEY WOODS RD, ORANGE, VA, 22960",652105675,"R"
113736,"21024 WEST 81ST PLACE","LENEXA","KS",66220,38.979385904,-94.8296461149999,236,"21024 WEST 81ST PLACE, LENEXA, KS, 66220","Match","Exact","21024 W 81ST PL, LENEXA, KS, 66220",633212616,"L"
113737,"21025 ROUNDUP ROAD","ELKHORN","NE",68022,NA,NA,237,"21025 ROUNDUP ROAD, ELKHORN, NE, 68022","No_Match",NA,NA,NA,NA
113738,"21027 BASSETT STREET","CANOGA PARK","CA",91303,34.195594385,-118.591266836,238,"21027 BASSETT STREET, CANOGA PARK, CA, 91303","Match","Exact","21027 BASSETT ST, CANOGA PARK, CA, 91303",141535258,"R"
113739,"21027 VOYAGER BLVD APT 7","LAND O LAKES","FL",34638,28.216202104,-82.467965084,239,"21027 VOYAGER BLVD APT 7, LAND O LAKES, FL, 34638","Match","Exact","21027 VOYAGER BLVD, LAND O LAKES, FL, 34638",605915998,"L"
113740,"21029 36TH AVE NW","STANWOOD","WA",98292,48.186556705,-122.280200095,240,"21029 36TH AVE NW, STANWOOD, WA, 98292","Match","Exact","21029 36TH AVE NW, STANWOOD, WA, 98292",187780427,"R"
113741,"2103 59TH STREET","SAINT LOUIS","MO",63110,38.617121023,-90.2846775579999,241,"2103 59TH STREET, SAINT LOUIS, MO, 63110","Match","Exact","2103 59TH ST, SAINT LOUIS, MO, 63110",107594515,"R"
113742,"2103 ACKER WAY","ESCONDIDO","CA",92029,33.0899187800001,-117.09319367,242,"2103 ACKER WAY, ESCONDIDO, CA, 92029","Match","Exact","2103 ACKER WAY, ESCONDIDO, CA, 92029",195429773,"R"
113743,"2103 ALTHEA DR","HOUSTON","TX",77018,29.824828058,-95.449471865,243,"2103 ALTHEA DR, HOUSTON, TX, 77018","Match","Exact","2103 ALTHEA DR, HOUSTON, TX, 77018",96028856,"L"
113744,"2103 ARLINGTON AVENUE","PITTSBURGH","PA",15210,40.417809963,-79.977182332,244,"2103 ARLINGTON AVENUE, PITTSBURGH, PA, 15210","Match","Exact","2103 ARLINGTON AVE, PITTSBURGH, PA, 15210",51637341,"L"
113745,"2103 BAY BROOK DRIVE","COLUMBIA","MO",65201,38.904832304,-92.307847925,245,"2103 BAY BROOK DRIVE, COLUMBIA, MO, 65201","Match","Exact","2103 BAY BROOK DR, COLUMBIA, MO, 65201",636187599,"L"
113746,"2103 BLACKHAWK RIDGE LN","MANVEL","TX",77578,29.5337772390001,-95.413805022,246,"2103 BLACKHAWK RIDGE LN, MANVEL, TX, 77578","Match","Exact","2103 BLACKHAWK RIDGE LN, MANVEL, TX, 77578",651906953,"R"
113747,"2103 BROOK HOLLOW","CEDAR PARK","TX",78613,30.532675394,-97.842760598,247,"2103 BROOK HOLLOW, CEDAR PARK, TX, 78613","Match","Exact","2103 BROOK HOLLOW, CEDAR PARK, TX, 78613",126439390,"L"
113748,"2103 BROOKLYN AVE","KANSAS CITY","MO",64127,39.086768862,-94.556631405,248,"2103 BROOKLYN AVE, KANSAS CITY, MO, 64127","Match","Exact","2103 BROOKLYN AVE, KANSAS CITY, MO, 64127",91449689,"L"
113749,"2103 BRUSHMEADE LANE","SUGAR LAND","TX",77479,29.5786261920001,-95.683747174,249,"2103 BRUSHMEADE LANE, SUGAR LAND, TX, 77479","Match","Exact","2103 BRUSHMEADE LN, SUGAR LAND, TX, 77479",78328744,"L"
113750,"2103 CONTINENTAL AVE","HARRISONVILLE","MO",64701,38.659684156,-94.330825503,250,"2103 CONTINENTAL AVE, HARRISONVILLE, MO, 64701","Match","Exact","2103 CONTINENTAL AVE, HARRISONVILLE, MO, 64701",100900924,"L"
113751,"2103 CORAL WAY  FL2","CORAL GABLES","FL",33145,NA,NA,251,"2103 CORAL WAY  FL2, CORAL GABLES, FL, 33145","No_Match",NA,NA,NA,NA
113752,"2103 CORAL WAY 2ND FLOOR","MIAMI","FL",33145,NA,NA,252,"2103 CORAL WAY 2ND FLOOR, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
113753,"2103 CORAL WAY STE 202","MIAMI","FL",33145,NA,NA,253,"2103 CORAL WAY STE 202, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
113754,"2103 CORAL WAY SUITE 200","MIAMI","FL",33145,NA,NA,254,"2103 CORAL WAY SUITE 200, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
113755,"2103 DESMOND DR","DECATUR","GA",30033,33.8012033250001,-84.303000696,255,"2103 DESMOND DR, DECATUR, GA, 30033","Match","Exact","2103 DESMOND DR, DECATUR, GA, 30033",23360067,"R"
113756,"2103 E HOWELL ST","TAMPA","FL",33610,28.012884166,-82.435588938,256,"2103 E HOWELL ST, TAMPA, FL, 33610","Match","Exact","2103 HOWELL ST, TAMPA, FL, 33610",104520253,"R"
113757,"2103 EAST 30TH STREET","LUBBOCK","TX",79404,33.5671289960001,-101.813895011,257,"2103 EAST 30TH STREET, LUBBOCK, TX, 79404","Match","Exact","2103 E 30TH ST, LUBBOCK, TX, 79404",185257555,"L"
113758,"2103 EAST BROAD STREET","GADSDEN","AL",35903,33.9902899800001,-85.971318055,258,"2103 EAST BROAD STREET, GADSDEN, AL, 35903","Match","Exact","2103 E BROAD ST, GADSDEN, AL, 35903",66774393,"R"
113759,"2103 FAIRWAY LANE","HARRISBURG","PA",17112,40.333561719,-76.814977528,259,"2103 FAIRWAY LANE, HARRISBURG, PA, 17112","Match","Exact","2103 FAIRWAY LN, HARRISBURG, PA, 17112",648399432,"R"
113760,"2103 FAIRWAYS LANE","ROSEVILLE","MN",55113,45.0045897360001,-93.199535649,260,"2103 FAIRWAYS LANE, ROSEVILLE, MN, 55113","Match","Exact","2103 FAIRWAYS LN, ROSEVILLE, MN, 55113",97666717,"L"
113761,"2103 FOUNTAIN HILL DRIVE","TIMONIUM","MD",21093,39.4424025910001,-76.613314154,261,"2103 FOUNTAIN HILL DRIVE, TIMONIUM, MD, 21093","Match","Exact","2103 FOUNTAIN HILL DR, TIMONIUM, MD, 21093",191471468,"R"
113762,"2103 GENEVA ST","CASTROVILLE","TX",78009,29.3566607000001,-98.892281568,262,"2103 GENEVA ST, CASTROVILLE, TX, 78009","Match","Exact","2103 GENEVA ST, CASTROVILLE, TX, 78009",634858494,"R"
113763,"2103 HACKLESHIN ROAD","PEEBLES","OH",45660,38.988194455,-83.323732005,263,"2103 HACKLESHIN ROAD, PEEBLES, OH, 45660","Match","Exact","2103 HACKLESHIN RD, PEEBLES, OH, 45660",100862937,"R"
113764,"2103 HEATHER HILL LN","PLANO","TX",75075,33.036055076,-96.734444066,264,"2103 HEATHER HILL LN, PLANO, TX, 75075","Match","Exact","2103 HEATHER HILL LN, PLANO, TX, 75075",123487529,"R"
113765,"2103 HODGES PL","MANSFIELD","TX",76063,32.596115378,-97.09606056,265,"2103 HODGES PL, MANSFIELD, TX, 76063","Match","Exact","2103 HODGES PL, MANSFIELD, TX, 76063",102114220,"R"
113766,"2103 HONEYWELL AVENUE 4M","BRONX","NY",10460,40.845084522,-73.882350301,266,"2103 HONEYWELL AVENUE 4M, BRONX, NY, 10460","Match","Exact","2103 HONEYWELL AVE, BRONX, NY, 10460",80301684,"L"
113767,"2103 HOPKINS MILL LANE","DULUTH","GA",30096,33.9514502750001,-84.159552885,267,"2103 HOPKINS MILL LANE, DULUTH, GA, 30096","Match","Exact","2103 HOPKINS MILL LN, DULUTH, GA, 30096",88905065,"L"
113768,"2103 INVERNESS LANDING","BIRMINGHAM","AL",35242,33.408806656,-86.703610607,268,"2103 INVERNESS LANDING, BIRMINGHAM, AL, 35242","Match","Exact","2103 INVERNESS LNDG, BIRMINGHAM, AL, 35242",653333879,"L"
113769,"2103 LINCOLN AVE","WILMINGTON","DE",19809,39.788758649,-75.4776679569999,269,"2103 LINCOLN AVE, WILMINGTON, DE, 19809","Match","Exact","2103 LINCOLN AVE, WILMINGTON, DE, 19809",187261133,"R"
113770,"2103 MILLCROFT RD","PLEASANT GARDEN","NC",27313,35.9110184,-79.747262851,270,"2103 MILLCROFT RD, PLEASANT GARDEN, NC, 27313","Match","Exact","2103 MILLCROFT RD, PLEASANT GARDEN, NC, 27313",131086759,"R"
113771,"2103 OAKMONT ROAD","FALLSTON","MD",21047,39.534583927,-76.4284838729999,271,"2103 OAKMONT ROAD, FALLSTON, MD, 21047","Match","Exact","2103 OAKMONT RD, FALLSTON, MD, 21047",191639624,"L"
113772,"2103 PALATINE PL","STOCKBRIDGE","GA",30281,33.514187995,-84.256543229,272,"2103 PALATINE PL, STOCKBRIDGE, GA, 30281","Match","Exact","2103 PALATINE PL, STOCKBRIDGE, GA, 30281",210422817,"L"
113773,"2103 PAR THREE WAY","LITHONIA","GA",30038,33.694592212,-84.147096494,273,"2103 PAR THREE WAY, LITHONIA, GA, 30038","Match","Non_Exact","2103 PAR THREE CT, LITHONIA, GA, 30038",23375276,"R"
113774,"2103 PARADISE DRIVE APT 2","PHARR","TX",78577,26.21517069,-98.1912505499999,274,"2103 PARADISE DRIVE APT 2, PHARR, TX, 78577","Match","Exact","2103 PARADISE DR, PHARR, TX, 78577",71562170,"R"
113775,"2103 QUAIL VALLEY EAST DRIVE","MISSOURI CITY","TX",77459,29.574936059,-95.533656295,275,"2103 QUAIL VALLEY EAST DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2103 QUAIL VALLEY EAST DR, MISSOURI CITY, TX, 77459",78271022,"R"
113776,"2103 RIDGEDALE DR","ARLINGTON","TX",76013,32.711313052,-97.179727306,276,"2103 RIDGEDALE DR, ARLINGTON, TX, 76013","Match","Exact","2103 RIDGEDALE DR, ARLINGTON, TX, 76013",101902067,"L"
113777,"2103 S 4TH AVE UNIT C","MAYWOOD","IL",60153,41.866098041,-87.837136878,277,"2103 S 4TH AVE UNIT C, MAYWOOD, IL, 60153","Match","Non_Exact","2103 S 4TH AVE, MAYWOOD, IL, 60153",111791332,"L"
113778,"2103 S 57TH AVE FL 2","CICERO","IL",60804,41.8523109920001,-87.7663894519999,278,"2103 S 57TH AVE FL 2, CICERO, IL, 60804","Match","Non_Exact","2103 S 57TH AVE, CICERO, IL, 60804",605267997,"L"
113779,"2103 S 57TH AVENUE FLOOR 2","CICERO","IL",60804,41.8523109920001,-87.7663894519999,279,"2103 S 57TH AVENUE FLOOR 2, CICERO, IL, 60804","Match","Non_Exact","2103 S 57TH AVE, CICERO, IL, 60804",605267997,"L"
113780,"2103 S WASHINGTION","MARION","IN",46953,40.542184144,-85.659793411,280,"2103 S WASHINGTION, MARION, IN, 46953","Match","Non_Exact","2103 S WASHINGTON ST, MARION, IN, 46953",95009426,"L"
113781,"2103 SAVAGE LANE","LEWISVILLE","TX",75057,33.0735229100001,-97.018555819,281,"2103 SAVAGE LANE, LEWISVILLE, TX, 75057","Match","Exact","2103 SAVAGE LN, LEWISVILLE, TX, 75057",103370079,"L"
113782,"2103 SAVAGE LN","LEWISVILLE","TX",75057,33.0735229100001,-97.018555819,282,"2103 SAVAGE LN, LEWISVILLE, TX, 75057","Match","Exact","2103 SAVAGE LN, LEWISVILLE, TX, 75057",103370079,"L"
113783,"2103 SE 43RD AVE","AMARILLO","TX",79118,35.1698141300001,-101.814589529,283,"2103 SE 43RD AVE, AMARILLO, TX, 79118","Match","Exact","2103 SE 43RD AVE, AMARILLO, TX, 79118",182673268,"L"
113784,"2103 SOUTH COUNTRY CLUB DRIVE","COLUMBIA","MO",65201,38.9559164450001,-92.307303086,284,"2103 SOUTH COUNTRY CLUB DRIVE, COLUMBIA, MO, 65201","Match","Exact","2103 S COUNTRY CLUB DR, COLUMBIA, MO, 65201",23484643,"L"
113785,"2103 SWITCH GRASS CIRCLE","OCOEE","FL",34761,28.588838115,-81.510189113,285,"2103 SWITCH GRASS CIRCLE, OCOEE, FL, 34761","Match","Exact","2103 SWITCH GRASS CIR, OCOEE, FL, 34761",634028822,"L"
113786,"2103 TWIN MILL LN","OAKTON","VA",22124,38.9177174230001,-77.322237678,286,"2103 TWIN MILL LN, OAKTON, VA, 22124","Match","Exact","2103 TWIN MILL LN, OAKTON, VA, 22124",75959629,"L"
113787,"2103 VERMILLION OAKS ST","FRESNO","TX",77545,29.5467072530001,-95.4852326179999,287,"2103 VERMILLION OAKS ST, FRESNO, TX, 77545","Match","Non_Exact","2103 VERMILLION OAK ST, FRESNO, TX, 77545",624576665,"R"
113788,"2103 W CARMEN ST","TAMPA","FL",33606,27.949163077,-82.482823434,288,"2103 W CARMEN ST, TAMPA, FL, 33606","Match","Exact","2103 W CARMEN ST, TAMPA, FL, 33606",104526577,"R"
113789,"2103 W CHESTER CIR SE","CONYERS","GA",30013,33.6005256240001,-83.9772100979999,289,"2103 W CHESTER CIR SE, CONYERS, GA, 30013","Match","Exact","2103 W CHESTER CIR SE, CONYERS, GA, 30013",23738347,"L"
113790,"2103 WALDEN PARK CIRCLE APT 102","KISSIMMEE","FL",34744,28.280646727,-81.3562073259999,290,"2103 WALDEN PARK CIRCLE APT 102, KISSIMMEE, FL, 34744","Match","Exact","2103 WALDEN PARK CIR, KISSIMMEE, FL, 34744",633966881,"R"
113791,"2103 WHITEHORSE-MERCERVILLE RD","HAMILTON","NJ",8619,40.2259380740001,-74.687095212,291,"2103 WHITEHORSE-MERCERVILLE RD, HAMILTON, NJ, 8619","Match","Non_Exact","2103 WHITEHORSE MERCERVILLE RD, HAMILTON, NJ, 08619",60184172,"R"
113792,"2103 WHITMAN COURT","MONROE","GA",30656,33.8095494630001,-83.742763957,292,"2103 WHITMAN COURT, MONROE, GA, 30656","Match","Exact","2103 WHITMAN CT, MONROE, GA, 30656",627358557,"L"
113793,"2103 WOODMONT COURT","MOUNT ARLINGTON","NJ",7856,NA,NA,293,"2103 WOODMONT COURT, MOUNT ARLINGTON, NJ, 7856","No_Match",NA,NA,NA,NA
113794,"2103 YUPON CIR","PEARLAND","TX",77581,29.5679344600001,-95.271575718,294,"2103 YUPON CIR, PEARLAND, TX, 77581","Match","Exact","2103 YUPON CIR, PEARLAND, TX, 77581",116603214,"L"
113795,"21030 PACIFIC CITY CIR STE 3102","HUNTINGTON BEACH","CA",92648,33.656490273,-117.996875992,295,"21030 PACIFIC CITY CIR STE 3102, HUNTINGTON BEACH, CA, 92648","Match","Exact","21030 PACIFIC CITY CIR, HUNTINGTON BEACH, CA, 92648",650883981,"L"
113796,"21031 VENTURA BLVD  SUITE210","WOODLAND HILLS","CA",91364,34.1666944200001,-118.591482524,296,"21031 VENTURA BLVD  SUITE210, WOODLAND HILLS, CA, 91364","Match","Exact","21031 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141535668,"R"
113797,"21031 VENTURA BLVD SUITE 600","WOODLAND HILLS","CA",91364,34.1666944200001,-118.591482524,297,"21031 VENTURA BLVD SUITE 600, WOODLAND HILLS, CA, 91364","Match","Exact","21031 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141535668,"R"
113798,"21031 VENTURA BOULEVARD SUITE 420","WOODLAND HILLS","CA",91364,34.1666944200001,-118.591482524,298,"21031 VENTURA BOULEVARD SUITE 420, WOODLAND HILLS, CA, 91364","Match","Exact","21031 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141535668,"R"
113799,"21034 CHATSWORTH STREET","CHATSWORTH","CA",91311,34.264495412,-118.591909341,299,"21034 CHATSWORTH STREET, CHATSWORTH, CA, 91311","Match","Exact","21034 CHATSWORTH ST, CHATSWORTH, CA, 91311",141532028,"L"
113800,"21034 UNIVERSAL AVE","EASTPOINTE","MI",48021,42.453190352,-82.957863302,300,"21034 UNIVERSAL AVE, EASTPOINTE, MI, 48021","Match","Exact","21034 UNIVERSAL AVE, EASTPOINTE, MI, 48021",110679311,"R"
113801,"21035 COURTLAND VILLAGE DR","LEESBURG","VA",20175,39.034931112,-77.604633694,301,"21035 COURTLAND VILLAGE DR, LEESBURG, VA, 20175","Match","Exact","21035 COURTLAND VILLAGE DR, LEESBURG, VA, 20175",624059211,"R"
113802,"21035 HOMELAND ROAD","MATTESON","IL",60443,41.507650401,-87.7299915309999,302,"21035 HOMELAND ROAD, MATTESON, IL, 60443","Match","Exact","21035 HOMELAND RD, MATTESON, IL, 60443",111708191,"L"
113803,"21035 NATALIE LANE","LITTLE ROCK","AR",72206,34.5595491340001,-92.343890164,303,"21035 NATALIE LANE, LITTLE ROCK, AR, 72206","Match","Exact","21035 NATALIE LN, LITTLE ROCK, AR, 72206",631962113,"L"
113804,"21035 OAK RIDGE CT","BROOKFIELD","WI",53045,43.0444027390001,-88.1745895989999,304,"21035 OAK RIDGE CT, BROOKFIELD, WI, 53045","Match","Exact","21035 OAK RIDGE CT, BROOKFIELD, WI, 53045",53825489,"R"
113805,"21039 VANOWEN STREET APT 216","CANOGA PARK","CA",91303,34.193776982,-118.591491054,305,"21039 VANOWEN STREET APT 216, CANOGA PARK, CA, 91303","Match","Exact","21039 VANOWEN ST, CANOGA PARK, CA, 91303",141535280,"R"
113806,"21039 WILLIAMS CREEK DR","PORTER","TX",77365,30.075571688,-95.2536186469999,306,"21039 WILLIAMS CREEK DR, PORTER, TX, 77365","Match","Exact","21039 WILLIAMS CREEK DR, PORTER, TX, 77365",614122135,"R"
113807,"2104 1ST AVE E","WILLISTON","ND",58801,48.16422039,-103.621028564,307,"2104 1ST AVE E, WILLISTON, ND, 58801","Match","Exact","2104 1ST AVE E, WILLISTON, ND, 58801",167753102,"L"
113808,"2104 22ND AVE SE","OLYMPIA","WA",98501,47.029339679,-122.872225542,308,"2104 22ND AVE SE, OLYMPIA, WA, 98501","Match","Exact","2104 22ND AVE SE, OLYMPIA, WA, 98501",180961177,"L"
113809,"2104 26TH STREET S - 103","GREAT FALLS","MT",59405,47.482654778,-111.26309596,309,"2104 26TH STREET S - 103, GREAT FALLS, MT, 59405","Match","Exact","2104 26TH ST S, GREAT FALLS, MT, 59405",641984683,"R"
113810,"2104 3RD STREET","BAY CITY","TX",77414,28.978840265,-95.964976446,310,"2104 3RD STREET, BAY CITY, TX, 77414","Match","Exact","2104 3RD ST, BAY CITY, TX, 77414",83278809,"R"
113811,"2104 ADEL DRIVE","LOGANVILLE","GA",30052,33.7224675210001,-83.9280862959999,311,"2104 ADEL DRIVE, LOGANVILLE, GA, 30052","Match","Non_Exact","2104 ADEL DR NE, LOGANVILLE, GA, 30052",636111945,"L"
113812,"2104 ARLINGTON AVE","PITTSBURGH","PA",15210,40.41779224,-79.977118543,312,"2104 ARLINGTON AVE, PITTSBURGH, PA, 15210","Match","Exact","2104 ARLINGTON AVE, PITTSBURGH, PA, 15210",51637341,"R"
113813,"2104 BERKNER DR","RICHARDSON","TX",75081,32.936359775,-96.6845293709999,313,"2104 BERKNER DR, RICHARDSON, TX, 75081","Match","Exact","2104 BERKNER DR, RICHARDSON, TX, 75081",102916708,"R"
113814,"2104 BERMONDSEY DRIVE","BOWIE","MD",20721,38.9178016010001,-76.777837657,314,"2104 BERMONDSEY DRIVE, BOWIE, MD, 20721","Match","Exact","2104 BERMONDSEY DR, BOWIE, MD, 20721",76399000,"R"
113815,"2104 BIRCHWOOD LN","BUFFALO GROVE","IL",60089,42.1880757640001,-87.969764201,315,"2104 BIRCHWOOD LN, BUFFALO GROVE, IL, 60089","Match","Exact","2104 BIRCHWOOD LN, BUFFALO GROVE, IL, 60089",119662494,"L"
113816,"2104 BLACK BEAR DRIVE","EULESS","TX",76039,32.8675197690001,-97.096428518,316,"2104 BLACK BEAR DRIVE, EULESS, TX, 76039","Match","Exact","2104 BLACK BEAR DR, EULESS, TX, 76039",631771075,"R"
113817,"2104 BRIGHTON PARK DRIVE","BAKERSFIELD","CA",93311,35.3350192140001,-119.135495719,317,"2104 BRIGHTON PARK DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","2104 BRIGHTON PARK DR, BAKERSFIELD, CA, 93311",109575011,"L"
113818,"2104 CASTLEBERRY CUT OFF RD","FORT WORTH","TX",76114,32.7907482900001,-97.3998182569999,318,"2104 CASTLEBERRY CUT OFF RD, FORT WORTH, TX, 76114","Match","Exact","2104 CASTLEBERRY CUT OFF RD, FORT WORTH, TX, 76114",101853306,"L"
113819,"2104 CHAPEL HILL ROAD","HOOVER","AL",35216,33.395497628,-86.798194678,319,"2104 CHAPEL HILL ROAD, HOOVER, AL, 35216","Match","Exact","2104 CHAPEL HILL RD, HOOVER, AL, 35216",81583621,"L"
113820,"2104 CHELTENHAM BLVD","GREENSBORO","NC",27407,36.0376609740001,-79.825960934,320,"2104 CHELTENHAM BLVD, GREENSBORO, NC, 27407","Match","Exact","2104 CHELTENHAM BLVD, GREENSBORO, NC, 27407",131045268,"R"
113821,"2104 CHIPPENDALE DRIVE","MARYVILLE","TN",37803,35.704828359,-83.983769256,321,"2104 CHIPPENDALE DRIVE, MARYVILLE, TN, 37803","Match","Exact","2104 CHIPPENDALE DR, MARYVILLE, TN, 37803",89847568,"R"
113822,"2104 CHRISTINA COVE","HOOVER","AL",35244,33.379964096,-86.7630728359999,322,"2104 CHRISTINA COVE, HOOVER, AL, 35244","Match","Exact","2104 CHRISTINA COVE, HOOVER, AL, 35244",82072761,"R"
113823,"2104 CREEKVIEW DRIVE","ROUND ROCK","TX",78681,30.490460882,-97.702510844,323,"2104 CREEKVIEW DRIVE, ROUND ROCK, TX, 78681","Match","Exact","2104 CREEKVIEW DR, ROUND ROCK, TX, 78681",126432428,"R"
113824,"2104 DELORES DRIVE","OXFORD","MS",38655,34.3521451190001,-89.514588521,324,"2104 DELORES DRIVE, OXFORD, MS, 38655","Match","Exact","2104 DELORES DR, OXFORD, MS, 38655",76968108,"L"
113825,"2104 DIVISION ST","JACKSOVILLE","FL",32209,30.3498575630001,-81.70138881,325,"2104 DIVISION ST, JACKSOVILLE, FL, 32209","Match","Non_Exact","2104 DIVISION ST, JACKSONVILLE, FL, 32209",83893671,"L"
113826,"2104 DOGWOOD ST NE","TACOMA","WA",98422,47.31687485,-122.419424906,326,"2104 DOGWOOD ST NE, TACOMA, WA, 98422","Match","Exact","2104 DOGWOOD ST NE, TACOMA, WA, 98422",184719754,"R"
113827,"2104 EDINBURGH DRIVE","MONTGOMERY","AL",36116,32.3368534090001,-86.20259234,327,"2104 EDINBURGH DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2104 EDINBURGH DR, MONTGOMERY, AL, 36116",653333179,"R"
113828,"2104 FM 1375 RD EAST","HUNTSVILLE","TX",77340,NA,NA,328,"2104 FM 1375 RD EAST, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
113829,"2104 FM 2097","CHESTER","TX",75936,30.9468579420001,-94.6140192399999,329,"2104 FM 2097, CHESTER, TX, 75936","Match","Exact","2104 FM 2097, CHESTER, TX, 75936",24417118,"R"
113830,"2104 GRANT PLACE","PORT HURON","MI",48060,42.947673777,-82.447991068,330,"2104 GRANT PLACE, PORT HURON, MI, 48060","Match","Exact","2104 GRANT PL, PORT HURON, MI, 48060",110985152,"L"
113831,"2104 GREEN OAKS CIRCLE","ROUND ROCK","TX",78665,30.5252904210001,-97.6511602049999,331,"2104 GREEN OAKS CIRCLE, ROUND ROCK, TX, 78665","Match","Exact","2104 GREEN OAKS CIR, ROUND ROCK, TX, 78665",640537498,"R"
113832,"2104 HUDSON DR","ST LOUIS","MO",63136,38.7588916710001,-90.261494876,332,"2104 HUDSON DR, ST LOUIS, MO, 63136","Match","Non_Exact","2104 HUDSON RD, SAINT LOUIS, MO, 63136",100148188,"R"
113833,"2104 HWY 48 S","DICKSON","TN",37055,NA,NA,333,"2104 HWY 48 S, DICKSON, TN, 37055","No_Match",NA,NA,NA,NA
113834,"2104 HYDE PLACE APT G","FAYETTEVILLE","NC",28306,35.0259098330001,-78.913185256,334,"2104 HYDE PLACE APT G, FAYETTEVILLE, NC, 28306","Match","Exact","2104 HYDE PL, FAYETTEVILLE, NC, 28306",64200380,"L"
113835,"2104 LAKESHORE DRIVE","AUSTIN","TX",78746,30.30156157,-97.7872287499999,335,"2104 LAKESHORE DRIVE, AUSTIN, TX, 78746","Match","Exact","2104 LAKESHORE DR, AUSTIN, TX, 78746",63941096,"L"
113836,"2104 LEAHY ST","MUSKEGON","MI",49444,43.2139732040001,-86.240702547,336,"2104 LEAHY ST, MUSKEGON, MI, 49444","Match","Exact","2104 LEAHY ST, MUSKEGON, MI, 49444",77651635,"L"
113837,"2104 LIONEL DRIVE","MELBOURNE","FL",32940,28.2519529030001,-80.72109507,337,"2104 LIONEL DRIVE, MELBOURNE, FL, 32940","Match","Exact","2104 LIONEL DR, MELBOURNE, FL, 32940",647510245,"L"
113838,"2104 MAGNOLIA RIDGE STREET","MARRERO","LA",70072,29.8663322950001,-90.0926625389999,338,"2104 MAGNOLIA RIDGE STREET, MARRERO, LA, 70072","Match","Exact","2104 MAGNOLIA RIDGE ST, MARRERO, LA, 70072",93524828,"R"
113839,"2104 NE 51ST TERRACE","KANSAS CITY","MO",64118,39.1876963460001,-94.554557239,339,"2104 NE 51ST TERRACE, KANSAS CITY, MO, 64118","Match","Exact","2104 NE 51ST TER, KANSAS CITY, MO, 64118",89757721,"L"
113840,"2104 NORTH AVE","RICHMOND","VA",23222,37.561801571,-77.433281984,340,"2104 NORTH AVE, RICHMOND, VA, 23222","Match","Exact","2104 NORTH AVE, RICHMOND, VA, 23222",201539791,"L"
113841,"2104 NW 152 TERR","MIAMI","FL",33054,NA,NA,341,"2104 NW 152 TERR, MIAMI, FL, 33054","No_Match",NA,NA,NA,NA
113842,"2104 P STREET","AURORA","NE",68818,40.871542291,-97.9908280339999,342,"2104 P STREET, AURORA, NE, 68818","Match","Exact","2104 P ST, AURORA, NE, 68818",159709389,"R"
113843,"2104 PACIFIC AVE","BLOOMINGTON","IL",61701,40.497755156,-89.0174314609999,343,"2104 PACIFIC AVE, BLOOMINGTON, IL, 61701","Match","Exact","2104 PACIFIC AVE, BLOOMINGTON, IL, 61701",20564653,"L"
113844,"2104 PINEY BRANCH CIR APT 531","HANOVER","MD",21076,NA,NA,344,"2104 PINEY BRANCH CIR APT 531, HANOVER, MD, 21076","No_Match",NA,NA,NA,NA
113845,"2104 QUANAH PARKER TRL","AUSTIN","TX",78734,30.378543118,-97.931098541,345,"2104 QUANAH PARKER TRL, AUSTIN, TX, 78734","Match","Exact","2104 QUANAH PARKER TRL, AUSTIN, TX, 78734",63923710,"L"
113846,"2104 S 2ND AVE","CHEYENNE","WY",82007,41.098680573,-104.811988878,346,"2104 S 2ND AVE, CHEYENNE, WY, 82007","Match","Exact","2104 S 2ND AVE, CHEYENNE, WY, 82007",160150458,"R"
