"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297731,"82 MIRAMONTE DRIVE","MORAGA","CA",94556,37.8408605920001,-122.143000467,231,"82 MIRAMONTE DRIVE, MORAGA, CA, 94556","Match","Exact","82 MIRAMONTE DR, MORAGA, CA, 94556",648154401,"L"
297732,"82 MONARCH CT","DALLAS","GA",30132,34.0278082730001,-84.756131093,232,"82 MONARCH CT, DALLAS, GA, 30132","Match","Exact","82 MONARCH CT, DALLAS, GA, 30132",645832282,"L"
297733,"82 MONUMENT COURT","SHEPHERDSTOWN","WV",25443,39.4366722560001,-77.818870488,233,"82 MONUMENT COURT, SHEPHERDSTOWN, WV, 25443","Match","Exact","82 MONUMENT CT, SHEPHERDSTOWN, WV, 25443",635146292,"L"
297734,"82 MOUNTAIN ST","MOUNT HOLLY SPRINGS","PA",17065,40.119080953,-77.1780439939999,234,"82 MOUNTAIN ST, MOUNT HOLLY SPRINGS, PA, 17065","Match","Exact","82 MOUNTAIN ST, MT HOLLY SPGS, PA, 17065",60975646,"R"
297735,"82 MT VERNON STREET","BOSTON","MA",2108,42.3580598840001,-71.0681547039999,235,"82 MT VERNON STREET, BOSTON, MA, 2108","Match","Exact","82 MOUNT VERNON ST, BOSTON, MA, 02108",85697968,"L"
297736,"82 MYRTLE AVE APT 2","FITCHBURG","MA",1420,42.5844805090001,-71.790480625,236,"82 MYRTLE AVE APT 2, FITCHBURG, MA, 1420","Match","Exact","82 MYRTLE AVE, FITCHBURG, MA, 01420",40028483,"R"
297737,"82 MYRTLE AVE","MILLBURN","NJ",7041,40.725944703,-74.291689979,237,"82 MYRTLE AVE, MILLBURN, NJ, 7041","Match","Exact","82 MYRTLE AVE, MILLBURN, NJ, 07041",63461977,"L"
297738,"82 N 11TH ST","NEWARK","NJ",7107,40.7576646050001,-74.192940022,238,"82 N 11TH ST, NEWARK, NJ, 7107","Match","Exact","82 N 11TH ST, NEWARK, NJ, 07107",63452194,"L"
297739,"82 N 2ND ST","ALLEGANY","NY",14706,42.0960706070001,-78.49793419,239,"82 N 2ND ST, ALLEGANY, NY, 14706","Match","Exact","82 N 2ND ST, ALLEGANY, NY, 14706",122031211,"R"
297740,"82 N HIGH ST","GAHANNA","OH",43230,40.0197714270001,-82.87822298,240,"82 N HIGH ST, GAHANNA, OH, 43230","Match","Exact","82 N HIGH ST, GAHANNA, OH, 43230",617924200,"R"
297741,"82 N TANGERINE DR","CHANDLER","AZ",85226,33.303726366,-111.92808045,241,"82 N TANGERINE DR, CHANDLER, AZ, 85226","Match","Exact","82 N TANGERINE DR, CHANDLER, AZ, 85226",128777398,"L"
297742,"82 NASSAU ROAD","ROOSEVELT","NY",11575,NA,NA,242,"82 NASSAU ROAD, ROOSEVELT, NY, 11575","No_Match",NA,NA,NA,NA
297743,"82 NASSAU STREET 842","NEW YORK","NY",10038,40.710019818,-74.00793356,243,"82 NASSAU STREET 842, NEW YORK, NY, 10038","Match","Exact","82 NASSAU ST, NEW YORK, NY, 10038",59660453,"R"
297744,"82 NASSAU STREET BOX 60571","NEW YORK","NY",10038,40.710019818,-74.00793356,244,"82 NASSAU STREET BOX 60571, NEW YORK, NY, 10038","Match","Exact","82 NASSAU ST, NEW YORK, NY, 10038",59660453,"R"
297745,"82 NORTH 11TH STREET","NEWARK","NJ",7107,40.7576213180001,-74.1929621639999,245,"82 NORTH 11TH STREET, NEWARK, NJ, 7107","Match","Exact","82 N 11TH ST, NEWARK, NJ, 07107",63452194,"L"
297746,"82 NORTH MAIN STREET P O BOX 457","STEWARTSTOWN","PA",17363,39.7622806950001,-76.5905032319999,246,"82 NORTH MAIN STREET P O BOX 457, STEWARTSTOWN, PA, 17363","Match","Exact","82 N MAIN ST, STEWARTSTOWN, PA, 17363",88775882,"L"
297747,"82 NORTH MOUNTAIN ROAD","JEFFERSON","ME",4348,44.213374404,-69.4584449829999,247,"82 NORTH MOUNTAIN ROAD, JEFFERSON, ME, 4348","Match","Exact","82 N MOUNTAIN RD, JEFFERSON, ME, 04348",75322307,"L"
297748,"82 NORTH RD","WALPOLE","NH",3608,43.0854066950001,-72.424467621,248,"82 NORTH RD, WALPOLE, NH, 3608","Match","Exact","82 NORTH RD, WALPOLE, NH, 03608",124088427,"L"
297749,"82 NORTH ST APT 6","DALTON","MA",1226,42.4764443240001,-73.158307238,249,"82 NORTH ST APT 6, DALTON, MA, 1226","Match","Exact","82 NORTH ST, DALTON, MA, 01226",613049449,"R"
297750,"82 NORTH THIRD STREET","WAYNESVILLE","OH",45068,39.532321548,-84.0865074819999,250,"82 NORTH THIRD STREET, WAYNESVILLE, OH, 45068","Match","Exact","82 N 3RD ST, WAYNESVILLE, OH, 45068",159020646,"L"
297751,"82 OVERLOOK RIDGEVIEW LANE","FAIRMOUNT","GA",30139,34.421848498,-84.648842297,251,"82 OVERLOOK RIDGEVIEW LANE, FAIRMOUNT, GA, 30139","Match","Exact","82 OVERLOOK RIDGEVIEW LN, FAIRMOUNT, GA, 30139",632576571,"R"
297752,"82 PAGE CIRCLE","MINERAL","VA",23117,38.0265053790001,-77.7770320449999,252,"82 PAGE CIRCLE, MINERAL, VA, 23117","Match","Exact","82 PAGE CIR, MINERAL, VA, 23117",225541834,"R"
297753,"82 PALMETTO STREET","BROOKLYN","NY",11221,40.691366685,-73.9190444,253,"82 PALMETTO STREET, BROOKLYN, NY, 11221","Match","Exact","82 PALMETTO ST, BROOKLYN, NY, 11221",59082989,"R"
297754,"82 PARK CIRCLE NE","ATLANTA","GA",30305,33.8415948850001,-84.367371485,254,"82 PARK CIRCLE NE, ATLANTA, GA, 30305","Match","Exact","82 PARK CIR NE, ATLANTA, GA, 30305",17355838,"L"
297755,"82 PATTERSON AVE","HEMPSTEAD","NY",11550,40.700375889,-73.603059666,255,"82 PATTERSON AVE, HEMPSTEAD, NY, 11550","Match","Exact","82 PATTERSON AVE, HEMPSTEAD, NY, 11550",147629229,"L"
297756,"82 PLANTATION POINT RD SUITE 210","FAIRHOPE","AL",36532,NA,NA,256,"82 PLANTATION POINT RD SUITE 210, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
297757,"82 RILLO DRIVE","WAYNE","NJ",7470,40.9425871290001,-74.233499017,257,"82 RILLO DRIVE, WAYNE, NJ, 7470","Match","Exact","82 RILLO DR, WAYNE, NJ, 07470",65259600,"L"
297758,"82 ROANOKE RD 2","HYDE PARK","MA",2136,42.2714139020001,-71.1114003229999,258,"82 ROANOKE RD 2, HYDE PARK, MA, 2136","Match","Exact","82 ROANOKE RD, HYDE PARK, MA, 02136",85704887,"L"
297759,"82 ROBERT STREET 1ST FLOOR","WATERBURY","CT",6710,41.579230212,-73.042220411,259,"82 ROBERT STREET 1ST FLOOR, WATERBURY, CT, 6710","Match","Exact","82 ROBERT ST, WATERBURY, CT, 06710",3726956,"R"
297760,"82 ROBERTSON DRIVE","HAMDEN","CT",6518,41.4014367840001,-72.91197778,260,"82 ROBERTSON DRIVE, HAMDEN, CT, 6518","Match","Non_Exact","82 ROBERTSON RD, HAMDEN, CT, 06518",3743477,"R"
297761,"82 RUSSELL ROAD","BETHANY","CT",6524,41.4040504110001,-73.00696393,261,"82 RUSSELL ROAD, BETHANY, CT, 6524","Match","Exact","82 RUSSELL RD, BETHANY, CT, 06524",3716840,"R"
297762,"82 RUTGERS SLIP APT 6K","NEW YORK","NY",10002,40.710241201,-73.989814517,262,"82 RUTGERS SLIP APT 6K, NEW YORK, NY, 10002","Match","Exact","82 RUTGERS SLIP, NEW YORK, NY, 10002",59662197,"R"
297763,"82 RUTGERS SLIP APT20E","NEW YORK","NY",10002,40.710241201,-73.989814517,263,"82 RUTGERS SLIP APT20E, NEW YORK, NY, 10002","Match","Exact","82 RUTGERS SLIP, NEW YORK, NY, 10002",59662197,"R"
297764,"82 S WHITE HORSE PIKE","BERLIN","NJ",8009,39.7947708030001,-74.931661936,264,"82 S WHITE HORSE PIKE, BERLIN, NJ, 8009","Match","Exact","82 S WHITE HORSE PIKE, BERLIN, NJ, 08009",134394689,"R"
297765,"82 SEASONS GLEN DRIVE","MORRIS PLAINS","NJ",7950,40.849916572,-74.5106714579999,265,"82 SEASONS GLEN DRIVE, MORRIS PLAINS, NJ, 7950","Match","Exact","82 SEASONS GLEN DR, MORRIS PLAINS, NJ, 07950",628786744,"L"
297766,"82 STONEWALL STREET","MEMPHIS","TN",38104,35.140161343,-90.011083168,266,"82 STONEWALL STREET, MEMPHIS, TN, 38104","Match","Exact","82 STONEWALL ST, MEMPHIS, TN, 38104",607425433,"R"
297767,"82 TRACTION BLVD","PATCHOGUE","NY",11772,40.7870811940001,-73.023935668,267,"82 TRACTION BLVD, PATCHOGUE, NY, 11772","Match","Exact","82 TRACTION BLVD, PATCHOGUE, NY, 11772",114008793,"R"
297768,"82 TREADWELL AVE","STATEN ISLAND","NY",10302,40.638028933,-74.1379946599999,268,"82 TREADWELL AVE, STATEN ISLAND, NY, 10302","Match","Exact","82 TREADWELL AVE, STATEN ISLAND, NY, 10302",59879227,"R"
297769,"82 TURNBULL HILL CT","SAINT AUGUSTINE","FL",32092,30.0323321320001,-81.506253352,269,"82 TURNBULL HILL CT, SAINT AUGUSTINE, FL, 32092","Match","Exact","82 TURNBULL HILL CT, SAINT AUGUSTINE, FL, 32092",639383242,"R"
297770,"82 UPPER CLEAR CREEK ROAD","BUFFALO","WY",82834,44.3336397620001,-106.715333628,270,"82 UPPER CLEAR CREEK ROAD, BUFFALO, WY, 82834","Match","Exact","82 UPPER CLEAR CREEK RD, BUFFALO, WY, 82834",147299798,"R"
297771,"82 VIRGINIA AVE UNIT 5","PASADENA","CA",91107,34.1443863960001,-118.09737287,271,"82 VIRGINIA AVE UNIT 5, PASADENA, CA, 91107","Match","Non_Exact","82 SOUTH VIRGINIA AVE, PASADENA, CA, 91107",141633252,"L"
297772,"82 W 181ST STREET","NEW YORK","NY",10453,40.8568502160001,-73.908580348,272,"82 W 181ST STREET, NEW YORK, NY, 10453","Match","Non_Exact","82 W 181ST ST, BRONX, NY, 10453",80299657,"L"
297773,"82 W OAKVIEW RD","ASHEVILLE","NC",28806,35.547578446,-82.621507234,273,"82 W OAKVIEW RD, ASHEVILLE, NC, 28806","Match","Exact","82 W OAKVIEW RD, ASHEVILLE, NC, 28806",36900023,"L"
297774,"82 WADE HAMPTON DR","BEAUFORT","SC",29907,32.467425765,-80.634180806,274,"82 WADE HAMPTON DR, BEAUFORT, SC, 29907","Match","Exact","82 WADE HAMPTON DR, BEAUFORT, SC, 29907",87605500,"R"
297775,"82 WAGON TRAIL ROAD","CERRILLOS","NM",87010,35.37870644,-106.105442724,275,"82 WAGON TRAIL ROAD, CERRILLOS, NM, 87010","Match","Exact","82 WAGON TRAIL RD, CERRILLOS, NM, 87010",645243829,"L"
297776,"82 WALKER POND ROAD","STURBRIDGE","MA",1566,42.1349740790001,-72.0537113629999,276,"82 WALKER POND ROAD, STURBRIDGE, MA, 1566","Match","Exact","82 WALKER POND RD, STURBRIDGE, MA, 01566",636370383,"R"
297777,"82 WELLSLEY COURT","DALLAS","GA",30132,34.0021117570001,-84.7687100919999,277,"82 WELLSLEY COURT, DALLAS, GA, 30132","Match","Exact","82 WELLSLEY CT, DALLAS, GA, 30132",618966267,"R"
297778,"82 WENDALL AVE STE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,278,"82 WENDALL AVE STE 100, PITTSFIELD, MA, 1201","Match","Non_Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297779,"82 WENDELL AVE  SUITE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,279,"82 WENDELL AVE  SUITE 100, PITTSFIELD, MA, 1201","Match","Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297780,"82 WENDELL AVE STE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,280,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 1201","Match","Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297781,"82 WENDELL AVE SUITE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,281,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 1201","Match","Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297782,"82 WENDELL AVENUE STE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,282,"82 WENDELL AVENUE STE 100, PITTSFIELD, MA, 1201","Match","Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297783,"82 WENDELL AVENUE SUITE 100","PITTSFIELD","MA",1201,42.445706312,-73.252619157,283,"82 WENDELL AVENUE SUITE 100, PITTSFIELD, MA, 1201","Match","Exact","82 WENDELL AVE, PITTSFIELD, MA, 01201",3921059,"R"
297784,"82 WINDING WOOD DR APT 4B","SAYREVILLE","NJ",8872,NA,NA,284,"82 WINDING WOOD DR APT 4B, SAYREVILLE, NJ, 8872","No_Match",NA,NA,NA,NA
297785,"82 WOLCOTT ROAD","WEST HARTFORD","CT",6110,41.725506024,-72.748181127,285,"82 WOLCOTT ROAD, WEST HARTFORD, CT, 6110","Match","Exact","82 WOLCOTT RD, WEST HARTFORD, CT, 06110",3529778,"L"
297786,"82 WOOD ST","LEWISTON","ME",4240,44.1024978830001,-70.20854869,286,"82 WOOD ST, LEWISTON, ME, 4240","Match","Exact","82 WOOD ST, LEWISTON, ME, 04240",77961532,"L"
297787,"82 WYCKOFF AVENUE 2ND FLOOR","BROOKLYN","NY",11237,40.704724307,-73.9199007459999,287,"82 WYCKOFF AVENUE 2ND FLOOR, BROOKLYN, NY, 11237","Match","Exact","82 WYCKOFF AVE, BROOKLYN, NY, 11237",59082458,"R"
297788,"82-01 BEACH CHANNEL DR APT 3A","FAR ROCKAWAY","NY",11693,40.589962846,-73.809128894,288,"82-01 BEACH CHANNEL DR APT 3A, FAR ROCKAWAY, NY, 11693","Match","Exact","82-01 BEACH CHANNEL DR, FAR ROCKAWAY, NY, 11693",59727224,"L"
297789,"82-1004 KALAMALANI PL","CAPTAIN COOK","HI",96704,19.4815581720001,-155.898340051,289,"82-1004 KALAMALANI PL, CAPTAIN COOK, HI, 96704","Match","Exact","82-1004 KALAMALANI PL, CAPTAIN COOK, HI, 96704",203016935,"R"
297790,"82-104 COUNTRY POINTE CIRCLE NO 2","QUEENS VILLAGE","NY",11427,NA,NA,290,"82-104 COUNTRY POINTE CIRCLE NO 2, QUEENS VILLAGE, NY, 11427","No_Match",NA,NA,NA,NA
297791,"82-24 PERSONS BLVD 3RD FL","JAMAICA","NY",11432,NA,NA,291,"82-24 PERSONS BLVD 3RD FL, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
297792,"82-46 234TH STREET","BELLEROSE","NY",11427,40.734605845,-73.7365566679999,292,"82-46 234TH STREET, BELLEROSE, NY, 11427","Match","Non_Exact","82 234TH ST, BELLEROSE MANOR, NY, 11427",59717519,"R"
297793,"82-50 235TH ST","QUEENS VILLAGE","NY",11427,40.7344860530001,-73.7355391299999,293,"82-50 235TH ST, QUEENS VILLAGE, NY, 11427","Match","Exact","82-50 235TH ST, QUEENS VILLAGE, NY, 11427",641007338,"R"
297794,"82-50 260TH STREET","FLORAL PARK","NY",11004,40.740148665,-73.709367007,294,"82-50 260TH STREET, FLORAL PARK, NY, 11004","Match","Exact","82-50 260TH ST, FLORAL PARK, NY, 11004",59724661,"R"
297795,"82-6066 MAMALAHOA HWY STE 10","CAPTAIN COOK","HI",96704,19.443828297,-155.879824603,295,"82-6066 MAMALAHOA HWY STE 10, CAPTAIN COOK, HI, 96704","Match","Exact","82 MAMALAHOA HWY, CAPTAIN COOK, HI, 96704",203014316,"L"
297796,"82-67 AUSTIN STREET APT 911","KEW GARDENS","NY",11415,40.7097599140001,-73.830137797,296,"82-67 AUSTIN STREET APT 911, KEW GARDENS, NY, 11415","Match","Exact","82-67 AUSTIN ST, KEW GARDENS, NY, 11415",59706706,"L"
297797,"82-83 166TH STREET","JAMAICA","NY",11432,40.717478768,-73.800204488,297,"82-83 166TH STREET, JAMAICA, NY, 11432","Match","Exact","82-83 166TH ST, JAMAICA, NY, 11432",59711863,"L"
297798,"820 12TH ST NE","EAST WENATCHEE","WA",98802,47.423542663,-120.275669105,298,"820 12TH ST NE, EAST WENATCHEE, WA, 98802","Match","Exact","820 12TH ST NE, EAST WENATCHEE, WA, 98802",156908026,"R"
297799,"820 2ND ST SOUTH","NAMPA","HI",83651,NA,NA,299,"820 2ND ST SOUTH, NAMPA, HI, 83651","No_Match",NA,NA,NA,NA
297800,"820 34TH AVENUE E STE 200","WEST FARGO","ND",58078,46.8305416800001,-96.8935412659999,300,"820 34TH AVENUE E STE 200, WEST FARGO, ND, 58078","Match","Exact","820 34TH AVE E, WEST FARGO, ND, 58078",642619324,"L"
297801,"820 4TH STREET","MILFORD","NE",68405,40.7712228350001,-97.0557827709999,301,"820 4TH STREET, MILFORD, NE, 68405","Match","Exact","820 4TH ST, MILFORD, NE, 68405",39459003,"R"
297802,"820 6TH ST NE","RIO RANCHO","NM",87124,35.271367078,-106.724781388,302,"820 6TH ST NE, RIO RANCHO, NM, 87124","Match","Exact","820 6TH ST NE, RIO RANCHO, NM, 87124",193994327,"L"
297803,"820 7TH ST","WICHITA FALLS","TX",76301,33.9127283820001,-98.493161193,303,"820 7TH ST, WICHITA FALLS, TX, 76301","Match","Exact","820 7TH ST, WICHITA FALLS, TX, 76301",169844262,"R"
297804,"820 97TH AVE SE","BELLEVUE","WA",98007,47.602045747,-122.209065104,304,"820 97TH AVE SE, BELLEVUE, WA, 98007","Match","Non_Exact","820 97TH AVE SE, BELLEVUE, WA, 98004",186924538,"L"
297805,"820 A ST SUITE 600","TACOMA","WA",98402,47.25601263,-122.43777712,305,"820 A ST SUITE 600, TACOMA, WA, 98402","Match","Exact","820 A ST, TACOMA, WA, 98402",184646967,"R"
297806,"820 ADAMS AVE SUITE 130","TROOPER","PA",19403,NA,NA,306,"820 ADAMS AVE SUITE 130, TROOPER, PA, 19403","No_Match",NA,NA,NA,NA
297807,"820 ADMIRE RD","NOCONA","TX",76255,33.787123755,-97.561465266,307,"820 ADMIRE RD, NOCONA, TX, 76255","Match","Exact","820 ADMIRE RD, NOCONA, TX, 76255",636335298,"L"
297808,"820 ANITA AVENUE","ANTIOCH","IL",60002,42.48058767,-88.089971944,308,"820 ANITA AVENUE, ANTIOCH, IL, 60002","Match","Exact","820 ANITA AVE, ANTIOCH, IL, 60002",119663249,"L"
297809,"820 ARDENNES COURT","SHREVEPORT","LA",71115,32.4168024910001,-93.713196919,309,"820 ARDENNES COURT, SHREVEPORT, LA, 71115","Match","Exact","820 ARDENNES CT, SHREVEPORT, LA, 71115",57493591,"R"
297810,"820 BARKLEY CREST CIRCLE","AUBURN","AL",36830,32.590446795,-85.436341269,310,"820 BARKLEY CREST CIRCLE, AUBURN, AL, 36830","Match","Exact","820 BARKLEY CREST CIR, AUBURN, AL, 36830",618564510,"L"
297811,"820 BAY AVENUE SUITE 136","CAPITOLA","CA",95010,36.9818080790001,-121.956147214,311,"820 BAY AVENUE SUITE 136, CAPITOLA, CA, 95010","Match","Exact","820 BAY AVE, CAPITOLA, CA, 95010",617411875,"R"
297812,"820 BEAR TAVERN ROAD","WEST TRENTON","NJ",8628,40.278792224,-74.8313567559999,312,"820 BEAR TAVERN ROAD, WEST TRENTON, NJ, 8628","Match","Exact","820 BEAR TAVERN RD, WEST TRENTON, NJ, 08628",60199252,"R"
297813,"820 BETHSAIDA RD SUITE 101-9","RIVERDALE","GA",30274,33.561469985,-84.418773556,313,"820 BETHSAIDA RD SUITE 101-9, RIVERDALE, GA, 30274","Match","Non_Exact","820 BETHSAIDA RD, RIVERDALE, GA, 30296",23323823,"R"
297814,"820 BETHUNE DR","ORLANDO","FL",32805,28.53188779,-81.4198454469999,314,"820 BETHUNE DR, ORLANDO, FL, 32805","Match","Exact","820 BETHUNE DR, ORLANDO, FL, 32805",94425823,"R"
297815,"820 BONITA DRIVE","EL DORADO HILLS","CA",95762,38.7310054610001,-121.078371395,315,"820 BONITA DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","820 BONITA DR, EL DORADO HILLS, CA, 95762",636425059,"R"
297816,"820 BROOKMEAD DR","OFALLON","MO",63366,38.7986628410001,-90.740261264,316,"820 BROOKMEAD DR, OFALLON, MO, 63366","Match","Non_Exact","820 BROOKMEAD DR, O FALLON, MO, 63366",617667532,"R"
297817,"820 BROWN TROUT COURT","NEKOOSA","WI",54457,44.3067508440001,-89.916871613,317,"820 BROWN TROUT COURT, NEKOOSA, WI, 54457","Match","Exact","820 BROWN TROUT CT, NEKOOSA, WI, 54457",605837611,"R"
297818,"820 CAMPUS DRIVE ASC 1016","BIG RAPIDS","MI",49307,43.6899464570001,-85.479540167,318,"820 CAMPUS DRIVE ASC 1016, BIG RAPIDS, MI, 49307","Match","Exact","820 CAMPUS DR, BIG RAPIDS, MI, 49307",110529976,"L"
297819,"820 CANTON RD APT 614","MARIETTA","GA",30060,33.971447637,-84.547849925,319,"820 CANTON RD APT 614, MARIETTA, GA, 30060","Match","Non_Exact","820 CANTON RD NE, MARIETTA, GA, 30060",650708908,"R"
297820,"820 CANTON RD NE APT 415","MARIETTA","GA",30060,33.971447637,-84.547849925,320,"820 CANTON RD NE APT 415, MARIETTA, GA, 30060","Match","Exact","820 CANTON RD NE, MARIETTA, GA, 30060",650708908,"R"
297821,"820 CENTER STREET","ROCK SPRINGS","WY",82901,41.5831405390001,-109.225828872,321,"820 CENTER STREET, ROCK SPRINGS, WY, 82901","Match","Exact","820 CENTER ST, ROCK SPRINGS, WY, 82901",149502692,"L"
297822,"820 CENTRAL AVE","SUMMERVILLE","SC",29483,33.013001009,-80.235824307,322,"820 CENTRAL AVE, SUMMERVILLE, SC, 29483","Match","Exact","820 CENTRAL AVE, SUMMERVILLE, SC, 29483",178472125,"L"
297823,"820 CHAPMAN CIR","STONE MOUNTAIN","GA",30088,33.7627384900001,-84.171896015,323,"820 CHAPMAN CIR, STONE MOUNTAIN, GA, 30088","Match","Exact","820 CHAPMAN CIR, STONE MOUNTAIN, GA, 30088",23383469,"L"
297824,"820 CIRCLE DRIVE","PALMER LAKE","CO",80133,39.1012821210001,-104.877547877,324,"820 CIRCLE DRIVE, PALMER LAKE, CO, 80133","Match","Exact","820 CIRCLE DR, PALMER LAKE, CO, 80133",635772308,"R"
297825,"820 CLEAR FORK","DALLAS","TX",75232,32.679055685,-96.8364266039999,325,"820 CLEAR FORK, DALLAS, TX, 75232","Match","Non_Exact","820 CLEAR FORK DR, DALLAS, TX, 75232",102948255,"L"
297826,"820 COLONIAL AVE","NORFOLK","VA",23507,36.8606555700001,-76.295609933,326,"820 COLONIAL AVE, NORFOLK, VA, 23507","Match","Exact","820 COLONIAL AVE, NORFOLK, VA, 23507",122142253,"R"
297827,"820 CONGER STREET","SOUTH HAVEN","MI",49090,42.4061734490001,-86.265921534,327,"820 CONGER STREET, SOUTH HAVEN, MI, 49090","Match","Exact","820 CONGER ST, SOUTH HAVEN, MI, 49090",34747408,"L"
297828,"820 COPPER RD SUITE I","JACKSON","MS",39212,32.2538880070001,-90.2483026909999,328,"820 COPPER RD SUITE I, JACKSON, MS, 39212","Match","Non_Exact","820 COOPER RD, JACKSON, MS, 39212",65368303,"R"
297829,"820 COUNTY ROAD 1225","VINEMONT","AL",35179,34.2546919000001,-86.960502863,329,"820 COUNTY ROAD 1225, VINEMONT, AL, 35179","Match","Exact","820 CO RD 1225, VINEMONT, AL, 35179",130240372,"R"
297830,"820 CURIE RD","NORTH BRUNSWICK","NJ",8902,40.4638964540001,-74.4659076089999,330,"820 CURIE RD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","820 CURIE RD, N BRUNSWICK, NJ, 08902",60264254,"L"
297831,"820 DELACOURTE AVE","BOLINGBROOK","IL",60490,41.669946393,-88.141578394,331,"820 DELACOURTE AVE, BOLINGBROOK, IL, 60490","Match","Exact","820 DELACOURTE AVE, BOLINGBROOK, IL, 60490",111624248,"L"
297832,"820 DELMAR DR","EL DORADO","KS",67042,37.843844367,-96.840256865,332,"820 DELMAR DR, EL DORADO, KS, 67042","Match","Exact","820 DELMAR DR, EL DORADO, KS, 67042",32265897,"L"
297833,"820 DIANE DRIVE","WAKE VILLAGE","TX",75501,33.4302252570001,-94.104230692,333,"820 DIANE DRIVE, WAKE VILLAGE, TX, 75501","Match","Exact","820 DIANE DR, WAKE VILLAGE, TX, 75501",57678723,"L"
297834,"820 DUNLEW ST","ASBURY PARK","NJ",7712,NA,NA,334,"820 DUNLEW ST, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
297835,"820 E 40TH ST","SAVANNAH","GA",31401,32.0513282310001,-81.0880330419999,335,"820 E 40TH ST, SAVANNAH, GA, 31401","Match","Exact","820 E 40TH ST, SAVANNAH, GA, 31401",6176493,"L"
297836,"820 E 5TH STREET","GALESBURG","IL",61401,40.9328275140001,-90.3581317759999,336,"820 E 5TH STREET, GALESBURG, IL, 61401","Match","Exact","820 E 5TH ST, GALESBURG, IL, 61401",9040312,"R"
297837,"820 E 92ND STREET 1C","CHICAGO","IL",60619,41.7275519450001,-87.603691431,337,"820 E 92ND STREET 1C, CHICAGO, IL, 60619","Match","Non_Exact","820 E 92ND ST, CHICAGO, IL, 60619",605546881,"L"
297838,"820 E HACKBERRY AVE","MCALLEN","TX",78503,26.2084384070001,-98.210745821,338,"820 E HACKBERRY AVE, MCALLEN, TX, 78503","Match","Non_Exact","820 E HACKBERRY AVE, MCALLEN, TX, 78501",649270017,"R"
297839,"820 E LANGSFORD ROAD APT 104","KANSAS CITY","MO",64063,NA,NA,339,"820 E LANGSFORD ROAD APT 104, KANSAS CITY, MO, 64063","No_Match",NA,NA,NA,NA
297840,"820 EAST CAPITOL BLVD","SALT LAKE CITY","UT",84103,40.7877103110001,-111.885578526,340,"820 EAST CAPITOL BLVD, SALT LAKE CITY, UT, 84103","Match","Non_Exact","820 N EASTCAPITOL BLVD, SALT LAKE CITY, UT, 84103",176067162,"R"
297841,"820 EAST ST MARY BOULEVARD","LAFAYETTE","LA",70503,30.209358325,-92.0149748269999,341,"820 EAST ST MARY BOULEVARD, LAFAYETTE, LA, 70503","Match","Exact","820 E SAINT MARY BLVD, LAFAYETTE, LA, 70503",85616327,"R"
297842,"820 ELDER RD C209","HOMEWOOD","IL",60430,41.5592111390001,-87.63644418,342,"820 ELDER RD C209, HOMEWOOD, IL, 60430","Match","Exact","820 ELDER RD, HOMEWOOD, IL, 60430",605648528,"R"
297843,"820 ELM DR","WEST LAFAYETTE","IN",47906,40.44456963,-86.9160346639999,343,"820 ELM DR, WEST LAFAYETTE, IN, 47906","Match","Exact","820 ELM DR, W LAFAYETTE, IN, 47906",27304983,"R"
297844,"820 EVERGREEN LN","CHILLICOTHE","OH",45601,39.319586079,-83.0015227169999,344,"820 EVERGREEN LN, CHILLICOTHE, OH, 45601","Match","Exact","820 EVERGREEN LN, CHILLICOTHE, OH, 45601",37491290,"R"
297845,"820 FAIRVIEW ST","JACKSON","MS",39202,32.320282483,-90.175088369,345,"820 FAIRVIEW ST, JACKSON, MS, 39202","Match","Exact","820 FAIRVIEW ST, JACKSON, MS, 39202",65371215,"L"
297846,"820 FIRST ST","LANCASTER","PA",17603,40.0369091590001,-76.3221530929999,346,"820 FIRST ST, LANCASTER, PA, 17603","Match","Exact","820 1ST ST, LANCASTER, PA, 17603",179713226,"L"
