"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274238,"7 LAWRENCE AVENUE","ANTIOCH","CA",94509,38.002586851,-121.813630846,238,"7 LAWRENCE AVENUE, ANTIOCH, CA, 94509","Match","Exact","7 LAWRENCE AVE, ANTIOCH, CA, 94509",192032536,"R"
274239,"7 LAWRENCE DR APT F","BROWNS MILLS","NJ",8015,39.9795370740001,-74.584219124,239,"7 LAWRENCE DR APT F, BROWNS MILLS, NJ, 8015","Match","Exact","7 LAWRENCE DR, BROWNS MILLS, NJ, 08015",134044349,"R"
274240,"7 LEABROOK DRIVE","CENTRALIA","MO",65240,39.2043947440001,-92.130554403,240,"7 LEABROOK DRIVE, CENTRALIA, MO, 65240","Match","Non_Exact","7 LEABROOK ST, CENTRALIA, MO, 65240",23493549,"L"
274241,"7 LEE ST","HANOVER","PA",17331,39.8122809720001,-76.981485697,241,"7 LEE ST, HANOVER, PA, 17331","Match","Exact","7 LEE ST, HANOVER, PA, 17331",88709757,"R"
274242,"7 LEFFERTS COURT","EAST BRUNSWICK","NJ",8816,40.409689352,-74.4325966179999,242,"7 LEFFERTS COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","7 LEFFERTS CT, E BRUNSWICK, NJ, 08816",60269144,"R"
274243,"7 LENOX TERRACE","SOUTH ORANGE","NJ",7079,40.7451414660001,-74.274431315,243,"7 LENOX TERRACE, SOUTH ORANGE, NJ, 7079","Match","Exact","7 LENOX TER, SOUTH ORANGE, NJ, 07079",63462242,"R"
274244,"7 LEONARD STREET","WARREN","RI",2885,41.701153622,-71.2383971579999,244,"7 LEONARD STREET, WARREN, RI, 2885","Match","Exact","7 LEONARD ST, WARREN, RI, 02885",46481715,"L"
274245,"7 LEXINGTON AVE APT 7E","NEW YORK","NY",10010,40.7386590200001,-73.985351183,245,"7 LEXINGTON AVE APT 7E, NEW YORK, NY, 10010","Match","Exact","7 LEXINGTON AVE, NEW YORK, NY, 10010",59653657,"R"
274246,"7 LIBERTY SQUARE APT 501","LYNN","MA",1901,NA,NA,246,"7 LIBERTY SQUARE APT 501, LYNN, MA, 1901","No_Match",NA,NA,NA,NA
274247,"7 LIMA BAPTIST CHURCH ROAD","TRAVELERS REST","SC",29690,35.0873257640001,-82.450417863,247,"7 LIMA BAPTIST CHURCH ROAD, TRAVELERS REST, SC, 29690","Match","Exact","7 LIMA BAPTIST CHURCH RD, TRAVELERS REST, SC, 29690",38315751,"L"
274248,"7 LINCOLN HIGHWAY SUITE 214","EDISON","NJ",8820,NA,NA,248,"7 LINCOLN HIGHWAY SUITE 214, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
274249,"7 LINDEN PARK DRIVE","RANDOLPH","MA",2368,42.1584410570001,-71.047561016,249,"7 LINDEN PARK DRIVE, RANDOLPH, MA, 2368","Match","Exact","7 LINDEN PARK DR, RANDOLPH, MA, 02368",87268311,"L"
274250,"7 LINKS LANE","LAKE SUCCESS","NY",11020,40.7690549340001,-73.7155734689999,250,"7 LINKS LANE, LAKE SUCCESS, NY, 11020","Match","Non_Exact","7 LINKS DR, LAKE SUCCESS, NY, 11020",147660483,"L"
274251,"7 LOCUST AVENUE","LEXINGTON","MA",2421,42.433434913,-71.2103837179999,251,"7 LOCUST AVENUE, LEXINGTON, MA, 2421","Match","Exact","7 LOCUST AVE, LEXINGTON, MA, 02421",633014832,"R"
274252,"7 LOCUST DRIVE","NESCONSET","NY",11767,40.8292929140001,-73.156665565,252,"7 LOCUST DRIVE, NESCONSET, NY, 11767","Match","Exact","7 LOCUST DR, NESCONSET, NY, 11767",114236255,"L"
274253,"7 LOCUST ST","ASSONET","MA",2702,41.80107573,-71.0594178219999,253,"7 LOCUST ST, ASSONET, MA, 2702","Match","Exact","7 LOCUST ST, ASSONET, MA, 02702",46787645,"R"
274254,"7 LOGAN DR","CALIFON","NJ",7830,40.7402158250001,-74.801992675,254,"7 LOGAN DR, CALIFON, NJ, 7830","Match","Exact","7 LOGAN DR, CALIFON, NJ, 07830",60029428,"L"
274255,"7 LONGFELLOW RD","WELLESLEY HILLS","MA",2481,42.3187050000001,-71.2643146729999,255,"7 LONGFELLOW RD, WELLESLEY HILLS, MA, 2481","Match","Exact","7 LONGFELLOW RD, WELLESLEY HILLS, MA, 02481",87292863,"R"
274256,"7 LONGFELLOW STREET","DORCHESTER","MA",2122,42.3023290150001,-71.067378016,256,"7 LONGFELLOW STREET, DORCHESTER, MA, 2122","Match","Exact","7 LONGFELLOW ST, DORCHESTER, MA, 02122",85713351,"R"
274257,"7 LORDSHIP ROAD","EAST GRANBY","CT",6026,41.9178931000001,-72.7784467339999,257,"7 LORDSHIP ROAD, EAST GRANBY, CT, 6026","Match","Exact","7 LORDSHIP RD, EAST GRANBY, CT, 06026",3478990,"L"
274258,"7 LOREN LANE","WESTPORT","CT",6880,41.1599798340001,-73.361335954,258,"7 LOREN LANE, WESTPORT, CT, 6880","Match","Exact","7 LOREN LN, WESTPORT, CT, 06880",3238100,"L"
274259,"7 LOUISE STREET","GORHAM","ME",4038,43.6652189860001,-70.408310795,259,"7 LOUISE STREET, GORHAM, ME, 4038","Match","Exact","7 LOUISE ST, GORHAM, ME, 04038",78023170,"L"
274260,"7 LOWERGATE COURT","OWINGS MILLS","MD",21117,39.41739628,-76.785577491,260,"7 LOWERGATE COURT, OWINGS MILLS, MD, 21117","Match","Non_Exact","7 LOWER GATE CT, OWINGS MILLS, MD, 21117",191552328,"R"
274261,"7 MACDONALD TER","SCITUATE","MA",2066,42.1770258340001,-70.747840961,261,"7 MACDONALD TER, SCITUATE, MA, 2066","Match","Exact","7 MACDONALD TER, SCITUATE, MA, 02066",87433834,"L"
274262,"7 MAHAN DR","NORWICH","CT",6360,41.5502895650001,-72.076846663,262,"7 MAHAN DR, NORWICH, CT, 6360","Match","Exact","7 MAHAN DR, NORWICH, CT, 06360",56845681,"L"
274263,"7 MAIN STREET","SHELBURNE FALLS","MA",1370,42.604305616,-72.7379257549999,263,"7 MAIN STREET, SHELBURNE FALLS, MA, 1370","Match","Exact","7 MAIN ST, SHELBURNE FALLS, MA, 01370",39916025,"R"
274264,"7 MAIN STREET","WARWICK","NY",10990,41.2566059210001,-74.3600662699999,264,"7 MAIN STREET, WARWICK, NY, 10990","Match","Exact","7 MAIN ST, WARWICK, NY, 10990",124492826,"L"
274265,"7 MANOR DRIVE","MORRISTOWN","NJ",7960,40.8287455770001,-74.510994798,265,"7 MANOR DRIVE, MORRISTOWN, NJ, 7960","Match","Exact","7 MANOR DR, MORRISTOWN, NJ, 07960",60463271,"L"
274266,"7 MARGULIS COURT","WEST ORANGE","NJ",7052,40.7796354280001,-74.267429348,266,"7 MARGULIS COURT, WEST ORANGE, NJ, 7052","Match","Exact","7 MARGULIS CT, WEST ORANGE, NJ, 07052",624740812,"L"
274267,"7 MARTINDALE ROAD","SHORT HILLS","NJ",7078,40.74638457,-74.311687835,267,"7 MARTINDALE ROAD, SHORT HILLS, NJ, 7078","Match","Exact","7 MARTINDALE RD, SHORT HILLS, NJ, 07078",63484056,"L"
274268,"7 MARTINGALE ROAD","LEXINGTON","ME",2421,NA,NA,268,"7 MARTINGALE ROAD, LEXINGTON, ME, 2421","No_Match",NA,NA,NA,NA
274269,"7 MARUS GARVEY BLVD","BROOKLYN","NY",11225,NA,NA,269,"7 MARUS GARVEY BLVD, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
274270,"7 MARYLAND AVE","ALBANY","NY",12205,42.7409151470001,-73.8607516879999,270,"7 MARYLAND AVE, ALBANY, NY, 12205","Match","Exact","7 MARYLAND AVE, ALBANY, NY, 12205",18302626,"L"
274271,"7 MATTHEW LANE","COXSACKIE","NY",12051,42.357554742,-73.827312618,271,"7 MATTHEW LANE, COXSACKIE, NY, 12051","Match","Exact","7 MATTHEW LN, COXSACKIE, NY, 12051",35674787,"R"
274272,"7 MAXWELLS GREEN 202","SOMERVILLE","MA",2144,42.393017693,-71.1061244959999,272,"7 MAXWELLS GREEN 202, SOMERVILLE, MA, 2144","Match","Exact","7 MAXWELLS GRN, SOMERVILLE, MA, 02144",646917089,"L"
274273,"7 MAYFLOWER DRIVE","LITTLE EGG HARBOR","NJ",8087,39.6002205790001,-74.3580444679999,273,"7 MAYFLOWER DRIVE, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","7 MAYFLOWER DR, LITTLE EGG HARBOR, NJ, 08087",203712745,"L"
274274,"7 MCNINCH LANE","BELMONT","NY",14813,42.231868358,-78.030366613,274,"7 MCNINCH LANE, BELMONT, NY, 14813","Match","Exact","7 MCNINCH LN, BELMONT, NY, 14813",634594078,"L"
274275,"7 MEADOW COVE DRIVE","THE WOODLANDS","TX",77381,30.158708124,-95.487357303,275,"7 MEADOW COVE DRIVE, THE WOODLANDS, TX, 77381","Match","Exact","7 MEADOW COVE DR, THE WOODLANDS, TX, 77381",79305780,"R"
274276,"7 MEADOW LAND CT","TIJERAS","NM",87059,35.1016238510001,-106.279875236,276,"7 MEADOW LAND CT, TIJERAS, NM, 87059","Match","Non_Exact","7 MEADOWLAND CT, TIJERAS, NM, 87059",206753998,"L"
274277,"7 MEADOW LANE","DELTA","OH",43515,41.5792654310001,-83.99622597,277,"7 MEADOW LANE, DELTA, OH, 43515","Match","Non_Exact","7 MEADOW LANE DR, DELTA, OH, 43515",642177186,"L"
274278,"7 MEADOW VIEW DRIVE","MIDDLETOWN","NY",10940,41.4312895320001,-74.40531802,278,"7 MEADOW VIEW DRIVE, MIDDLETOWN, NY, 10940","Match","Exact","7 MEADOW VIEW DR, MIDDLETOWN, NY, 10940",650051360,"L"
274279,"7 MECHANIC STREET","BEVERLY","MA",1915,42.5525316490001,-70.880710952,279,"7 MECHANIC STREET, BEVERLY, MA, 1915","Match","Exact","7 MECHANIC ST, BEVERLY, MA, 01915",86642496,"R"
274280,"7 MEGHAN LANE","BEAR","DE",19701,39.561696516,-75.7601802189999,280,"7 MEGHAN LANE, BEAR, DE, 19701","Match","Exact","7 MEGHAN LN, BEAR, DE, 19701",187286946,"L"
274281,"7 MEIER FARM","WHITMAN","MA",2382,42.0856296580001,-70.960863171,281,"7 MEIER FARM, WHITMAN, MA, 2382","Match","Exact","7 MEIER FARM, WHITMAN, MA, 02382",87445800,"R"
274282,"7 MELBLOUM LANE","EDISON","NJ",8837,40.5420267750001,-74.333435572,282,"7 MELBLOUM LANE, EDISON, NJ, 8837","Match","Exact","7 MELBLOUM LN, EDISON, NJ, 08837",615072693,"R"
274283,"7 MEMORY LANE","HICKSVILLE","NY",11801,40.7452008700001,-73.526825318,283,"7 MEMORY LANE, HICKSVILLE, NY, 11801","Match","Exact","7 MEMORY LN, HICKSVILLE, NY, 11801",147633405,"L"
274284,"7 MERRIMAC","IRVINE","CA",92620,33.716796532,-117.766497808,284,"7 MERRIMAC, IRVINE, CA, 92620","Match","Exact","7 MERRIMAC, IRVINE, CA, 92620",144057641,"L"
274285,"7 MILFORD LANE","SUFFERN","NY",10901,41.107385494,-74.129070967,285,"7 MILFORD LANE, SUFFERN, NY, 10901","Match","Exact","7 MILFORD LN, SUFFERN, NY, 10901",124602125,"L"
274286,"7 MILKWOOD CT","OWINGS MILLS","MD",21117,39.411047121,-76.8211642809999,286,"7 MILKWOOD CT, OWINGS MILLS, MD, 21117","Match","Exact","7 MILKWOOD CT, OWINGS MILLS, MD, 21117",191501706,"R"
274287,"7 MILL ST","FAIRFIELD","NJ",7004,40.86228464,-74.2709856279999,287,"7 MILL ST, FAIRFIELD, NJ, 7004","Match","Exact","7 MILL ST, FAIRFIELD, NJ, 07004",63456960,"L"
274288,"7 MILTON CT","PRINCETON JCT","NJ",8550,40.2759825160001,-74.607292311,288,"7 MILTON CT, PRINCETON JCT, NJ, 8550","Match","Exact","7 MILTON CT, PRINCETON JCT, NJ, 08550",60193549,"L"
274289,"7 MISTYWOOD LANE","TRUMBULL","CT",6611,41.285317041,-73.241332692,289,"7 MISTYWOOD LANE, TRUMBULL, CT, 6611","Match","Exact","7 MISTYWOOD LN, TRUMBULL, CT, 06611",3216945,"L"
274290,"7 MOCH TERRACE","RENSSELAER","NY",12144,NA,NA,290,"7 MOCH TERRACE, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
274291,"7 MOJO COURT","NEWPORT BEACH","CA",92663,33.6272824810001,-117.936826634,291,"7 MOJO COURT, NEWPORT BEACH, CA, 92663","Match","Exact","7 MOJO CT, NEWPORT BEACH, CA, 92663",144096163,"L"
274292,"7 MORNINGSTAR CT","IRMO","SC",29063,34.117963391,-81.243388593,292,"7 MORNINGSTAR CT, IRMO, SC, 29063","Match","Exact","7 MORNINGSTAR CT, IRMO, SC, 29063",71868718,"L"
274293,"7 MORTON AVE","ALBANY","NY",12210,42.6426612340001,-73.7607477189999,293,"7 MORTON AVE, ALBANY, NY, 12210","Match","Non_Exact","7 MORTON AVE, ALBANY, NY, 12202",18311489,"R"
274294,"7 MOUNTAIN LAUREL","DOVE CANYON","CA",92679,33.6203648420001,-117.568646943,294,"7 MOUNTAIN LAUREL, DOVE CANYON, CA, 92679","Match","Exact","7 MOUNTAIN LAUREL, DOVE CANYON, CA, 92679",144389899,"R"
274295,"7 MOUNTAIN VALLEY COURT","TIJERAS","NM",87059,35.0952589660001,-106.261149153,295,"7 MOUNTAIN VALLEY COURT, TIJERAS, NM, 87059","Match","Exact","7 MOUNTAIN VALLEY CT, TIJERAS, NM, 87059",206753956,"R"
274296,"7 MULBERRY LANE","LAKEWOOD","NJ",8701,40.1124727800001,-74.242542058,296,"7 MULBERRY LANE, LAKEWOOD, NJ, 8701","Match","Exact","7 MULBERRY LN, LAKEWOOD, NJ, 08701",203719867,"R"
274297,"7 MUNROE DRIVE","PLAINVILLE","MA",2762,42.025076348,-71.3483181559999,297,"7 MUNROE DRIVE, PLAINVILLE, MA, 2762","Match","Exact","7 MUNROE DR, PLAINVILLE, MA, 02762",87258214,"R"
274298,"7 N 330 MEDINAH ROAD","MEDINAH","IL",60157,NA,NA,298,"7 N 330 MEDINAH ROAD, MEDINAH, IL, 60157","Tie",NA,NA,NA,NA
274299,"7 N FOURTH STREET","DENTON","MD",21629,38.885893363,-75.830508519,299,"7 N FOURTH STREET, DENTON, MD, 21629","Match","Exact","7 N 4TH ST, DENTON, MD, 21629",68295973,"L"
274300,"7 N VERNON AVE","KISSIMMEE","FL",34741,28.291927474,-81.4110297239999,300,"7 N VERNON AVE, KISSIMMEE, FL, 34741","Match","Exact","7 N VERNON AVE, KISSIMMEE, FL, 34741",176656513,"R"
274301,"7 N WENATCHEE AVE STE 300","WENATCHEE","WA",98801,NA,NA,301,"7 N WENATCHEE AVE STE 300, WENATCHEE, WA, 98801","Tie",NA,NA,NA,NA
274302,"7 NADINE LANE","PORT JEFF STATION","NY",11776,40.9063517590001,-73.05326717,302,"7 NADINE LANE, PORT JEFF STATION, NY, 11776","Match","Exact","7 NADINE LN, PORT JEFF STA, NY, 11776",114003406,"R"
274303,"7 NANCY COURT","ROCKAWAY","NJ",7866,40.913583606,-74.526189667,303,"7 NANCY COURT, ROCKAWAY, NJ, 7866","Match","Exact","7 NANCY CT, ROCKAWAY, NJ, 07866",617308603,"R"
274304,"7 NARANJA RD","DEBARY","FL",32713,28.889532063,-81.3059574659999,304,"7 NARANJA RD, DEBARY, FL, 32713","Match","Exact","7 NARANJA RD, DEBARY, FL, 32713",94517327,"R"
274305,"7 NARBONNE","NEWPORT BEACH","CA",92660,33.6146505340001,-117.84665031,305,"7 NARBONNE, NEWPORT BEACH, CA, 92660","Match","Exact","7 NARBONNE, NEWPORT BEACH, CA, 92660",144385673,"R"
274306,"7 NATURES PATH","CARRIERE","MS",39426,30.643821529,-89.6464780589999,306,"7 NATURES PATH, CARRIERE, MS, 39426","Match","Non_Exact","7 NATURE'S PATH, CARRIERE, MS, 39426",614109767,"L"
274307,"7 NE MUNGER ROAD","KANSAS CITY","MO",64119,NA,NA,307,"7 NE MUNGER ROAD, KANSAS CITY, MO, 64119","No_Match",NA,NA,NA,NA
274308,"7 NEIDERWERFER ROAD","SOUTH WINDSOR","CT",6074,41.8501112650001,-72.520201458,308,"7 NEIDERWERFER ROAD, SOUTH WINDSOR, CT, 6074","Match","Non_Exact","7 NIEDERWERFER RD, SOUTH WINDSOR, CT, 06074",3491526,"L"
274309,"7 NEILL LANE","FLANDERS","NJ",7836,40.8385752120001,-74.72585721,309,"7 NEILL LANE, FLANDERS, NJ, 7836","Match","Exact","7 NEILL LN, FLANDERS, NJ, 07836",60432989,"L"
274310,"7 NEWBURGH STREET","ELMONT","NY",11003,40.686339849,-73.711490995,310,"7 NEWBURGH STREET, ELMONT, NY, 11003","Match","Exact","7 NEWBURGH ST, ELMONT, NY, 11003",147668019,"L"
274311,"7 NEWPORT KEY","BELLEVUE","WA",98006,47.571457405,-122.182782636,311,"7 NEWPORT KEY, BELLEVUE, WA, 98006","Match","Exact","7 NEWPORT KEY, BELLEVUE, WA, 98006",186608404,"R"
274312,"7 NOME STREET","WORCESTER","MA",1605,42.3005545730001,-71.77059904,312,"7 NOME STREET, WORCESTER, MA, 1605","Match","Exact","7 NOME ST, WORCESTER, MA, 01605",635545296,"L"
274313,"7 NORTH 88TH AVENUE","YAKIMA","WA",98908,46.597452402,-120.625268872,313,"7 NORTH 88TH AVENUE, YAKIMA, WA, 98908","Match","Exact","7 N 88TH AVE, YAKIMA, WA, 98908",184932434,"R"
274314,"7 NORTH ANDOVER DRIVE","ROSELLE","IL",60172,41.982815675,-88.112555231,314,"7 NORTH ANDOVER DRIVE, ROSELLE, IL, 60172","Match","Exact","7 N ANDOVER DR, ROSELLE, IL, 60172",613702971,"L"
274315,"7 NORTH COYLE STREET","PENSACOLA","FL",32502,30.411852255,-87.2233514449999,315,"7 NORTH COYLE STREET, PENSACOLA, FL, 32502","Match","Exact","7 N COYLE ST, PENSACOLA, FL, 32502",93220330,"L"
274316,"7 NORTH GEORGIA AVE","ATLANTIC CITY","NJ",8401,39.3572970800001,-74.440799694,316,"7 NORTH GEORGIA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","7 N GEORGIA AVE, ATLANTIC CITY, NJ, 08401",647601184,"R"
274317,"7 NORTH MAIN ST","CONCORD","NH",3301,43.2049656830001,-71.535932637,317,"7 NORTH MAIN ST, CONCORD, NH, 3301","Match","Exact","7 N MAIN ST, CONCORD, NH, 03301",117716490,"L"
274318,"7 OAK BLUFF CIRCLE","PLYMOUTH","MA",2360,41.82593654,-70.547592203,318,"7 OAK BLUFF CIRCLE, PLYMOUTH, MA, 2360","Match","Exact","7 OAK BLUFF CIR, PLYMOUTH, MA, 02360",87490047,"R"
274319,"7 OAK PARK DR","BETTENDORF","IA",52722,41.5469075550001,-90.511785451,319,"7 OAK PARK DR, BETTENDORF, IA, 52722","Match","Exact","7 OAK PARK DR, BETTENDORF, IA, 52722",122727838,"L"
274320,"7 OAK RIDGE DR W","BROCKTON","MA",2301,42.097997202,-71.0372149,320,"7 OAK RIDGE DR W, BROCKTON, MA, 2301","Match","Exact","7 OAK RIDGE DR W, BROCKTON, MA, 02301",87441852,"R"
274321,"7 OAK TREE ROAD","FREDON","NJ",7860,41.0263791360001,-74.7989413559999,321,"7 OAK TREE ROAD, FREDON, NJ, 7860","Match","Exact","7 OAK TREE RD, FREDON, NJ, 07860",98043397,"R"
274322,"7 OAKBROOK LANE","ELIZABETHTOWN","PA",17022,40.1594805840001,-76.630835396,322,"7 OAKBROOK LANE, ELIZABETHTOWN, PA, 17022","Match","Exact","7 OAKBROOK LN, ELIZABETHTOWN, PA, 17022",179738294,"R"
274323,"7 OAKFIELD DR","MILAN","OH",44846,41.2954958760001,-82.5813615329999,323,"7 OAKFIELD DR, MILAN, OH, 44846","Match","Exact","7 OAKFIELD DR, MILAN, OH, 44846",55344118,"L"
274324,"7 OAKLEDGE STREET","ARLINGTON","MA",2474,42.4265350810001,-71.1801606769999,324,"7 OAKLEDGE STREET, ARLINGTON, MA, 2474","Match","Exact","7 OAKLEDGE ST, ARLINGTON, MA, 02474",86884849,"R"
274325,"7 OAKWOOD AVENUE","RANDOLPH","MA",2368,42.143089509,-71.036163726,325,"7 OAKWOOD AVENUE, RANDOLPH, MA, 2368","Match","Exact","7 OAKWOOD AVE, RANDOLPH, MA, 02368",87268851,"L"
274326,"7 OLD SOLOMONS ISLAND RD STE 202","ANNAPOLIS","MD",21401,38.981797901,-76.533684361,326,"7 OLD SOLOMONS ISLAND RD STE 202, ANNAPOLIS, MD, 21401","Match","Non_Exact","7 OLD SOLOMONS ISLAND RD, ANNAPOLIS, MD, 21401",635371271,"L"
274327,"7 OLIVER CT","MILFORD","MA",1757,42.135003327,-71.525008026,327,"7 OLIVER CT, MILFORD, MA, 1757","Match","Exact","7 OLIVER CT, MILFORD, MA, 01757",40039915,"L"
274328,"7 ORANGEBURG CT","NEWARK","DE",19702,39.631910459,-75.687477379,328,"7 ORANGEBURG CT, NEWARK, DE, 19702","Match","Exact","7 ORANGEBURG CT, NEWARK, DE, 19702",187277142,"R"
274329,"7 OUTLOOK ROAD","SWAMPSCOTT","MA",1907,42.4724389300001,-70.914787699,329,"7 OUTLOOK ROAD, SWAMPSCOTT, MA, 1907","Match","Exact","7 OUTLOOK RD, SWAMPSCOTT, MA, 01907",86646585,"R"
274330,"7 OUTPOST CT","NORTH POTOMAC","MD",20878,39.0891311830001,-77.224114473,330,"7 OUTPOST CT, NORTH POTOMAC, MD, 20878","Match","Exact","7 OUTPOST CT, N POTOMAC, MD, 20878",62093183,"R"
274331,"7 PADDOCK HILLS PLAZA","FLORISSANT","MO",63033,NA,NA,331,"7 PADDOCK HILLS PLAZA, FLORISSANT, MO, 63033","No_Match",NA,NA,NA,NA
274332,"7 PAIGE CIRCLE","CARVER","MA",2330,41.868696255,-70.769758966,332,"7 PAIGE CIRCLE, CARVER, MA, 2330","Match","Exact","7 PAIGE CIR, CARVER, MA, 02330",626931923,"L"
274333,"7 PARK AVE -156","NEW YORK","NY",10016,40.7472647160001,-73.981250743,333,"7 PARK AVE -156, NEW YORK, NY, 10016","Match","Exact","7 PARK AVE, NEW YORK, NY, 10016",59654401,"R"
274334,"7 PARK AVE","MILFORD","DE",19963,NA,NA,334,"7 PARK AVE, MILFORD, DE, 19963","No_Match",NA,NA,NA,NA
274335,"7 PARK AVENUE","NEW YORK","NY",10016,40.7472647160001,-73.981250743,335,"7 PARK AVENUE, NEW YORK, NY, 10016","Match","Exact","7 PARK AVE, NEW YORK, NY, 10016",59654401,"R"
274336,"7 PARK CT","ELDRIDGE","IA",52748,41.692722378,-90.540112731,336,"7 PARK CT, ELDRIDGE, IA, 52748","Match","Non_Exact","7 PARK AVENUE CT, ELDRIDGE, IA, 52748",122700286,"L"
274337,"7 PARK GROVE LN","SHREWSBURY","MA",1545,42.303367393,-71.7013436,337,"7 PARK GROVE LN, SHREWSBURY, MA, 1545","Match","Exact","7 PARK GROVE LN, SHREWSBURY, MA, 01545",624577512,"L"
274338,"7 PARK STREET","LYNN","MA",1901,NA,NA,338,"7 PARK STREET, LYNN, MA, 1901","No_Match",NA,NA,NA,NA
274339,"7 PARK STREET","LYNN","MA",1902,NA,NA,339,"7 PARK STREET, LYNN, MA, 1902","No_Match",NA,NA,NA,NA
274340,"7 PARK VALLEI LANE","BROOKHAVEN","PA",19105,39.8709551160001,-75.379629114,340,"7 PARK VALLEI LANE, BROOKHAVEN, PA, 19105","Match","Non_Exact","7 PARK VALLEY LN, BROOKHAVEN, PA, 19015",134889471,"L"
274341,"7 PARKER ROAD UNIT 2","OSTERVILLE","MA",2655,41.628459682,-70.387176751,341,"7 PARKER ROAD UNIT 2, OSTERVILLE, MA, 2655","Match","Exact","7 PARKER RD, OSTERVILLE, MA, 02655",121618701,"L"
274342,"7 PATCHBOX COURT","BOONTON","NJ",7005,40.888605656,-74.394121683,342,"7 PATCHBOX COURT, BOONTON, NJ, 7005","Match","Exact","7 PATCHBOX CT, BOONTON, NJ, 07005",60459583,"L"
274343,"7 PATRIOT HILL DR","BASKING RIDGE","NJ",7920,40.6501212650001,-74.615714254,343,"7 PATRIOT HILL DR, BASKING RIDGE, NJ, 7920","Match","Exact","7 PATRIOT HILL DR, BASKING RIDGE, NJ, 07920",59969714,"R"
274344,"7 PATTERSON AVE","WINSLOW","ME",4901,44.5247398820001,-69.60965214,344,"7 PATTERSON AVE, WINSLOW, ME, 4901","Match","Exact","7 PATTERSON AVE, WINSLOW, ME, 04901",75466625,"L"
274345,"7 PATTERSON AVENUE","WINSLOW","ME",4901,44.5247398820001,-69.60965214,345,"7 PATTERSON AVENUE, WINSLOW, ME, 4901","Match","Exact","7 PATTERSON AVE, WINSLOW, ME, 04901",75466625,"L"
274346,"7 PATTI LANE","MAYNARD","MA",1754,42.437696095,-71.474152851,346,"7 PATTI LANE, MAYNARD, MA, 1754","Match","Exact","7 PATTI LN, MAYNARD, MA, 01754",86842886,"L"
274347,"7 PAWAN CIRCLE","LAKE KATRINE","NY",12449,41.983534406,-74.0025532939999,347,"7 PAWAN CIRCLE, LAKE KATRINE, NY, 12449","Match","Exact","7 PAWAN CIR, LAKE KATRINE, NY, 12449",41921407,"L"
274348,"7 PAXTON ROAD","WEST HARTFORD","CT",6107,41.7513654250001,-72.749932099,348,"7 PAXTON ROAD, WEST HARTFORD, CT, 6107","Match","Exact","7 PAXTON RD, WEST HARTFORD, CT, 06107",3524933,"R"
274349,"7 PEARLEAF","IRVINE","CA",92618,33.669321563,-117.782041657,349,"7 PEARLEAF, IRVINE, CA, 92618","Match","Exact","7 PEARLEAF, IRVINE, CA, 92618",144408451,"R"
274350,"7 PENNWORD RD","LEBANON","PA",17042,NA,NA,350,"7 PENNWORD RD, LEBANON, PA, 17042","No_Match",NA,NA,NA,NA
274351,"7 PEPPERGRASS LANE","DRUMMOND","MT",59832,46.627225034,-113.139777811,351,"7 PEPPERGRASS LANE, DRUMMOND, MT, 59832","Match","Exact","7 PEPPERGRASS LN, DRUMMOND, MT, 59832",636194279,"R"
274352,"7 PERCY STREET","MONTICELLO","GA",31064,33.2977853520001,-83.676564325,352,"7 PERCY STREET, MONTICELLO, GA, 31064","Match","Exact","7 PERCY ST, MONTICELLO, GA, 31064",66630246,"L"
274353,"7 PICASSO CT","BALTIMORE","MD",21208,39.40068117,-76.707168273,353,"7 PICASSO CT, BALTIMORE, MD, 21208","Match","Exact","7 PICASSO CT, BALTIMORE, MD, 21208",191467923,"R"
274354,"7 PIERSON PLACE","GLEN RIDGE","NJ",7028,40.802272096,-74.210775296,354,"7 PIERSON PLACE, GLEN RIDGE, NJ, 7028","Match","Exact","7 PIERSON PL, GLEN RIDGE, NJ, 07028",63450674,"L"
274355,"7 PINE HOUSE RD","MILLIS","MA",2054,42.1522391340001,-71.354991508,355,"7 PINE HOUSE RD, MILLIS, MA, 2054","Match","Exact","7 PINE HOUSE RD, MILLIS, MA, 02054",624369938,"L"
274356,"7 PINE LANE","WAYSIDE","NJ",7712,40.269668391,-74.069226025,356,"7 PINE LANE, WAYSIDE, NJ, 7712","Match","Non_Exact","7 PINE LN, OCEAN, NJ, 07712",90455392,"L"
274357,"7 PINE RIDGE DRIVE","EDISON","NJ",8820,40.577524167,-74.342889306,357,"7 PINE RIDGE DRIVE, EDISON, NJ, 8820","Match","Exact","7 PINE RIDGE DR, EDISON, NJ, 08820",60271815,"R"
274358,"7 PINE RIDGE ROAD","POUGHKEEPSIE","NY",12603,41.64590579,-73.8224506449999,358,"7 PINE RIDGE ROAD, POUGHKEEPSIE, NY, 12603","Match","Exact","7 PINE RIDGE RD, POUGHKEEPSIE, NY, 12603",4170745,"L"
