"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131737,"239 S SAN LUIS REY TRL","CASA GRANDE","AZ",85194,32.861554353,-111.677410365,237,"239 S SAN LUIS REY TRL, CASA GRANDE, AZ, 85194","Match","Exact","239 S SAN LUIS REY TRL, CASA GRANDE, AZ, 85194",625036532,"R"
131738,"239 SELBY AVE","ST PAUL","MN",55102,44.9465503340001,-93.110751842,238,"239 SELBY AVE, ST PAUL, MN, 55102","Match","Exact","239 SELBY AVE, SAINT PAUL, MN, 55102",97667496,"R"
131739,"239 SHERIDAN ROAD","EL PASO","TX",79906,31.803159447,-106.436033656,239,"239 SHERIDAN ROAD, EL PASO, TX, 79906","Match","Exact","239 SHERIDAN RD, EL PASO, TX, 79906",189397117,"L"
131740,"239 SKILLMAN ST","BROOKLYN","NY",11205,40.691076921,-73.956402042,240,"239 SKILLMAN ST, BROOKLYN, NY, 11205","Match","Exact","239 SKILLMAN ST, BROOKLYN, NY, 11205",59078634,"L"
131741,"239 SOUTH 8TH AVE","HIGHLAND PARK","NJ",8904,40.498082593,-74.41943384,241,"239 SOUTH 8TH AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","239 S 8TH AVE, HIGHLAND PARK, NJ, 08904",60328492,"L"
131742,"239 SOUTH COURT STREET","MEDINA","OH",44256,41.1372709560001,-81.864044897,242,"239 SOUTH COURT STREET, MEDINA, OH, 44256","Match","Exact","239 S COURT ST, MEDINA, OH, 44256",58694525,"R"
131743,"239 SOUTH LN","WEST WINDSOR","NJ",8550,40.264616662,-74.582103595,243,"239 SOUTH LN, WEST WINDSOR, NJ, 8550","Match","Exact","239 SOUTH LN, WEST WINDSOR, NJ, 08550",642734567,"R"
131744,"239 SOUTHOLME","SAN ANTONIO","TX",78204,29.404090818,-98.5145506869999,244,"239 SOUTHOLME, SAN ANTONIO, TX, 78204","Match","Non_Exact","239 SOUTHOLME AVE, SAN ANTONIO, TX, 78204",101518497,"R"
131745,"239 SUN UP RANCH RD","SEDONA","AZ",86351,34.780449467,-111.787482412,245,"239 SUN UP RANCH RD, SEDONA, AZ, 86351","Match","Exact","239 SUN UP RANCH RD, SEDONA, AZ, 86351",159535356,"L"
131746,"239 SWEET CANE TRL","GRAYSON","GA",30017,33.9111929050001,-83.960998096,246,"239 SWEET CANE TRL, GRAYSON, GA, 30017","Match","Exact","239 SWEET CANE TRL, GRAYSON, GA, 30017",628089693,"R"
131747,"239 SYCAMORE DRIVE","LANCASTER","SC",29720,34.928233118,-80.7902045119999,247,"239 SYCAMORE DRIVE, LANCASTER, SC, 29720","Match","Exact","239 SYCAMORE DR, LANCASTER, SC, 29720",650931380,"R"
131748,"239 THORNE WOOD LN","HAMPTON","GA",30228,33.4625234160001,-84.238528889,248,"239 THORNE WOOD LN, HAMPTON, GA, 30228","Match","Exact","239 THORNE WOOD LN, HAMPTON, GA, 30228",23202604,"L"
131749,"239 TOULON DR","ST LOUIS","MO",63129,38.484406129,-90.2944486979999,249,"239 TOULON DR, ST LOUIS, MO, 63129","Match","Exact","239 TOULON DR, SAINT LOUIS, MO, 63129",100158274,"L"
131750,"239 TRUMBULL AVE","YOUNGSTOWN","OH",44505,41.1411339410001,-80.657961751,250,"239 TRUMBULL AVE, YOUNGSTOWN, OH, 44505","Match","Exact","239 TRUMBULL AVE, YOUNGSTOWN, OH, 44505",117413049,"R"
131751,"239 W 14TH ST","NEW YORK","NY",10011,40.739248886,-74.001317045,251,"239 W 14TH ST, NEW YORK, NY, 10011","Match","Exact","239 W 14TH ST, NEW YORK, NY, 10011",650154361,"R"
131752,"239 W 520 N","OREM","UT",84057,40.3068113570001,-111.701393692,252,"239 W 520 N, OREM, UT, 84057","Match","Exact","239 W 520 N, OREM, UT, 84057",134239899,"R"
131753,"239 W RITTENHOUSE ST","PHILADELPHIA","PA",19144,40.0344204690001,-75.1798798039999,253,"239 W RITTENHOUSE ST, PHILADELPHIA, PA, 19144","Match","Exact","239 W RITTENHOUSE ST, PHILADELPHIA, PA, 19144",642122365,"R"
131754,"239 W SHASTA AVE","CHICO","CA",95973,39.762403637,-121.871062742,254,"239 W SHASTA AVE, CHICO, CA, 95973","Match","Exact","239 W SHASTA AVE, CHICO, CA, 95973",68473980,"R"
131755,"239 W THOMPSON ROAD","PAYSON","AZ",85541,34.317985976,-111.138236332,255,"239 W THOMPSON ROAD, PAYSON, AZ, 85541","Match","Exact","239 THOMPSON RD, PAYSON, AZ, 85541",159371275,"L"
131756,"239 WALKER STREET SW","ATLANTA","GA",30313,33.7482140330001,-84.402689749,256,"239 WALKER STREET SW, ATLANTA, GA, 30313","Match","Exact","239 WALKER ST SW, ATLANTA, GA, 30313",17344155,"R"
131757,"239 WEST 2ND STREET","HALSEY","OR",97348,44.3874073270001,-123.109834966,257,"239 WEST 2ND STREET, HALSEY, OR, 97348","Match","Exact","239 W 2ND ST, HALSEY, OR, 97348",156075991,"L"
131758,"239 WEST BENSON ST","DECATUR","GA",30030,33.760924194,-84.298949663,258,"239 WEST BENSON ST, DECATUR, GA, 30030","Match","Exact","239 W BENSON ST, DECATUR, GA, 30030",23367419,"R"
131759,"239 WEST CENTER STREET","WEST BRIDGEWATER","MA",2379,42.016823012,-71.0212018459999,259,"239 WEST CENTER STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","239 W CENTER ST, W BRIDGEWATER, MA, 02379",87482917,"R"
131760,"239 WESTEND RD","LANDAFF","NH",3585,NA,NA,260,"239 WESTEND RD, LANDAFF, NH, 3585","No_Match",NA,NA,NA,NA
131761,"239 WINDHAM DRIVE","EXTON","PA",19341,40.0504167660001,-75.6664268609999,261,"239 WINDHAM DRIVE, EXTON, PA, 19341","Match","Exact","239 WINDHAM DR, EXTON, PA, 19341",645869257,"R"
131762,"239-03 147TH RD","ROSEDALE","NY",11422,NA,NA,262,"239-03 147TH RD, ROSEDALE, NY, 11422","Tie",NA,NA,NA,NA
131763,"2390 30TH STREET SUITE 219","CLEVELAND","OH",44115,41.4946861270001,-81.667022582,263,"2390 30TH STREET SUITE 219, CLEVELAND, OH, 44115","Match","Non_Exact","2390 E 30TH ST, CLEVELAND, OH, 44115",61111614,"R"
131764,"2390 BLACK OAK STREET","TURLOCK","CA",95382,37.529661375,-120.873816769,264,"2390 BLACK OAK STREET, TURLOCK, CA, 95382","Match","Exact","2390 BLACK OAK ST, TURLOCK, CA, 95382",102647126,"L"
131765,"2390 CAMP CREEK ROAD","CAMP CREEK","WV",25820,37.504257264,-81.132820478,265,"2390 CAMP CREEK ROAD, CAMP CREEK, WV, 25820","Match","Exact","2390 CAMP CREEK RD, CAMP CREEK, WV, 25820",47709678,"R"
131766,"2390 COOLEY PLACE","PASADENA","CA",91104,34.1633675520001,-118.101391106,266,"2390 COOLEY PLACE, PASADENA, CA, 91104","Match","Exact","2390 COOLEY PL, PASADENA, CA, 91104",652036938,"R"
131767,"2390 CRENSHAW BLVD 431","TORRANCE","CA",90501,33.8228177180001,-118.328433401,267,"2390 CRENSHAW BLVD 431, TORRANCE, CA, 90501","Match","Exact","2390 CRENSHAW BLVD, TORRANCE, CA, 90501",241250382,"L"
131768,"2390 CRENSHAW BLVD SUITE 182","TORRANCE","CA",90501,33.8228177180001,-118.328433401,268,"2390 CRENSHAW BLVD SUITE 182, TORRANCE, CA, 90501","Match","Exact","2390 CRENSHAW BLVD, TORRANCE, CA, 90501",241250382,"L"
131769,"2390 CRENSHAW BLVD SUITE 543","TORRANCE","CA",90501,33.8228177180001,-118.328433401,269,"2390 CRENSHAW BLVD SUITE 543, TORRANCE, CA, 90501","Match","Exact","2390 CRENSHAW BLVD, TORRANCE, CA, 90501",241250382,"L"
131770,"2390 CRENSHAW BLVD UNIT 358","TORRANCE","CA",90501,33.8228177180001,-118.328433401,270,"2390 CRENSHAW BLVD UNIT 358, TORRANCE, CA, 90501","Match","Exact","2390 CRENSHAW BLVD, TORRANCE, CA, 90501",241250382,"L"
131771,"2390 CRENSHAW BLVD/ 130","TORRANCE","CA",90501,33.8228177180001,-118.328433401,271,"2390 CRENSHAW BLVD/ 130, TORRANCE, CA, 90501","Match","Non_Exact","2390 CRENSHAW BLVD, TORRANCE, CA, 90501",241250382,"L"
131772,"2390 DEVOY AVENUE","MEMPHIS","TN",38108,35.1649613020001,-89.9777141329999,272,"2390 DEVOY AVENUE, MEMPHIS, TN, 38108","Match","Exact","2390 DEVOY AVE, MEMPHIS, TN, 38108",72912927,"L"
131773,"2390 E CAMELBACK RD SUITE 130","PHOENIX","AZ",85016,33.5093262930001,-112.030602311,273,"2390 E CAMELBACK RD SUITE 130, PHOENIX, AZ, 85016","Match","Non_Exact","2390 E CAMELBACK RD, PHOENIX, AZ, 85016",128209857,"L"
131774,"2390 E CAMELBACK RD SUITE 130","PHOENIX","AZ",85284,NA,NA,274,"2390 E CAMELBACK RD SUITE 130, PHOENIX, AZ, 85284","No_Match",NA,NA,NA,NA
131775,"2390 ERIN DRIVE","SPARKS","NV",89434,NA,NA,275,"2390 ERIN DRIVE, SPARKS, NV, 89434","No_Match",NA,NA,NA,NA
131776,"2390 FAIRBURN RD LOT 213","DOUGLASVILLE","GA",30135,33.7403091630001,-84.678196245,276,"2390 FAIRBURN RD LOT 213, DOUGLASVILLE, GA, 30135","Match","Exact","2390 FAIRBURN RD, DOUGLASVILLE, GA, 30135",16655748,"L"
131777,"2390 FAIRBURN RD LOT 26","DOUGLASVILLE","GA",30135,33.7403091630001,-84.678196245,277,"2390 FAIRBURN RD LOT 26, DOUGLASVILLE, GA, 30135","Match","Exact","2390 FAIRBURN RD, DOUGLASVILLE, GA, 30135",16655748,"L"
131778,"2390 HILLSBORO ROAD","FRANKLIN","TN",37069,36.00678557,-86.886821136,278,"2390 HILLSBORO ROAD, FRANKLIN, TN, 37069","Match","Exact","2390 HILLSBORO RD, FRANKLIN, TN, 37069",73110617,"L"
131779,"2390 MANOR OAK COURT","BUFORD","GA",30519,34.04790884,-83.966015274,279,"2390 MANOR OAK COURT, BUFORD, GA, 30519","Match","Exact","2390 MANOR OAK CT, BUFORD, GA, 30519",88933250,"R"
131780,"2390 NORTH RD","LOS ALAMOS","NM",87544,35.9001695520001,-106.324652598,280,"2390 NORTH RD, LOS ALAMOS, NM, 87544","Match","Exact","2390 NORTH RD, LOS ALAMOS, NM, 87544",143758657,"R"
131781,"2390 OCONNER AVE","REDDING","CA",96001,40.56668438,-122.431319636,281,"2390 OCONNER AVE, REDDING, CA, 96001","Match","Exact","2390 OCONNER AVE, REDDING, CA, 96001",126657982,"L"
131782,"2390 PEACE PORTAL DRIVE SUITE 300","BLAINE","WA",98230,48.976925501,-122.730183147,282,"2390 PEACE PORTAL DRIVE SUITE 300, BLAINE, WA, 98230","Match","Exact","2390 PEACE PORTAL DR, BLAINE, WA, 98230",636499443,"R"
131783,"2390 QUEENSWOOD CIRCLE","KISSIMMEE","FL",34743,28.3183867560001,-81.354007324,283,"2390 QUEENSWOOD CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","2390 QUEENSWOOD CIR, KISSIMMEE, FL, 34743",176701551,"R"
131784,"2390 SAND LAKE RD","LONGWOOD","FL",32779,28.6800753800001,-81.428841855,284,"2390 SAND LAKE RD, LONGWOOD, FL, 32779","Match","Exact","2390 SAND LAKE RD, LONGWOOD, FL, 32779",93767162,"R"
131785,"2390 TAMIAMI TRAIL N SUITE 202","NAPLES","FL",34103,NA,NA,285,"2390 TAMIAMI TRAIL N SUITE 202, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
131786,"2390 TAMIAMI TRAIL NORTH SUITE 202","NAPLES","FL",34103,NA,NA,286,"2390 TAMIAMI TRAIL NORTH SUITE 202, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
131787,"2390 VICTOR AVE","REDDING","CA",96002,40.5721406050001,-122.338791206,287,"2390 VICTOR AVE, REDDING, CA, 96002","Match","Exact","2390 VICTOR AVE, REDDING, CA, 96002",126705514,"R"
131788,"2390 W 2100 S","SYRACUSE","UT",84075,41.0839015970001,-112.072074066,288,"2390 W 2100 S, SYRACUSE, UT, 84075","Match","Exact","2390 W 2100 S, SYRACUSE, UT, 84075",635817294,"L"
131789,"23900 ARMADA CENTER ROAD","ARMADA","MI",48005,42.8503705570001,-82.87885908,289,"23900 ARMADA CENTER ROAD, ARMADA, MI, 48005","Match","Exact","23900 ARMADA CENTER RD, ARMADA, MI, 48005",647596702,"R"
131790,"23900 HARVEST","MORRISON","OK",73061,36.26096962,-97.053350806,290,"23900 HARVEST, MORRISON, OK, 73061","Match","Exact","23900 HARVEST, MORRISON, OK, 73061",154998485,"R"
131791,"23901 233RD AVE SW","RYDER","ND",58779,47.992656691,-101.654428327,291,"23901 233RD AVE SW, RYDER, ND, 58779","Match","Exact","23901 233RD AVE SW, RYDER, ND, 58779",200518139,"L"
131792,"23901 CALABASAS RD STE 2002","CALABASAS","CA",91302,34.14936535,-118.663577349,292,"23901 CALABASAS RD STE 2002, CALABASAS, CA, 91302","Match","Exact","23901 CALABASAS RD, CALABASAS, CA, 91302",241249720,"L"
131793,"23901 CALABASAS RD STE 2002","CALABASASC","CA",91302,34.14936535,-118.663577349,293,"23901 CALABASAS RD STE 2002, CALABASASC, CA, 91302","Match","Non_Exact","23901 CALABASAS RD, CALABASAS, CA, 91302",241249720,"L"
131794,"23901 CALABASAS ROAD STE 2064","CALABASAS","CA",91302,34.14936535,-118.663577349,294,"23901 CALABASAS ROAD STE 2064, CALABASAS, CA, 91302","Match","Exact","23901 CALABASAS RD, CALABASAS, CA, 91302",241249720,"L"
131795,"23901 CIVIC CENTER WAY 379","MALIBU","CA",90265,34.0353688820001,-118.695079682,295,"23901 CIVIC CENTER WAY 379, MALIBU, CA, 90265","Match","Exact","23901 CIVIC CENTER WAY, MALIBU, CA, 90265",241110259,"L"
131796,"23901 S23 HWY","LACONA","IA",50139,NA,NA,296,"23901 S23 HWY, LACONA, IA, 50139","No_Match",NA,NA,NA,NA
131797,"23902 ALPINE LODDGE","SAN ANTONIO","TX",78258,29.663592425,-98.466504716,297,"23902 ALPINE LODDGE, SAN ANTONIO, TX, 78258","Match","Non_Exact","23902 ALPINE LODGE, SAN ANTONIO, TX, 78258",619989362,"R"
131798,"23902 SE 384TH ST","ENUMCLAW","WA",98022,47.256442448,-122.02389127,298,"23902 SE 384TH ST, ENUMCLAW, WA, 98022","Match","Exact","23902 SE 384TH ST, ENUMCLAW, WA, 98022",186642805,"L"
131799,"23902 SPRING SCENT","SAN ANTONIO","TX",78258,29.6640945990001,-98.4840648799999,299,"23902 SPRING SCENT, SAN ANTONIO, TX, 78258","Match","Exact","23902 SPRING SCENT, SAN ANTONIO, TX, 78258",619992942,"L"
131800,"23903 7TH AVE W","BOTHELL","WA",98021,47.7814256030001,-122.241821469,300,"23903 7TH AVE W, BOTHELL, WA, 98021","Match","Exact","23903 7TH AVE W, BOTHELL, WA, 98021",187821123,"R"
131801,"23905 CLINTON KEITH RD 114-299","WILDOMAR","CA",92595,33.5977148320001,-117.240428792,301,"23905 CLINTON KEITH RD 114-299, WILDOMAR, CA, 92595","Match","Exact","23905 CLINTON KEITH RD, WILDOMAR, CA, 92595",194715195,"R"
131802,"23905 CLINTON KEITH RD SUITE 114","WILDOMAR","CA",92595,33.5977148320001,-117.240428792,302,"23905 CLINTON KEITH RD SUITE 114, WILDOMAR, CA, 92595","Match","Exact","23905 CLINTON KEITH RD, WILDOMAR, CA, 92595",194715195,"R"
131803,"23905 CLINTON KEITH ROAD 114-263","WILDOMAR","CA",92595,33.5977148320001,-117.240428792,303,"23905 CLINTON KEITH ROAD 114-263, WILDOMAR, CA, 92595","Match","Exact","23905 CLINTON KEITH RD, WILDOMAR, CA, 92595",194715195,"R"
131804,"23905 CLINTON KEITH ROAD 114-299","WILDOMAR","CA",92595,33.5977148320001,-117.240428792,304,"23905 CLINTON KEITH ROAD 114-299, WILDOMAR, CA, 92595","Match","Exact","23905 CLINTON KEITH RD, WILDOMAR, CA, 92595",194715195,"R"
131805,"23907 WESLEY DRIVE","FARMINGTON","MI",48335,42.4669549660001,-83.387727631,305,"23907 WESLEY DRIVE, FARMINGTON, MI, 48335","Match","Non_Exact","23907 WESLEY ST, FARMINGTON, MI, 48335",69724922,"L"
131806,"23907 WESLEY","FARMINGTON","MI",48335,42.4669549660001,-83.387727631,306,"23907 WESLEY, FARMINGTON, MI, 48335","Match","Non_Exact","23907 WESLEY ST, FARMINGTON, MI, 48335",69724922,"L"
131807,"23908 22ND DR SE","BOTHELL","WA",98021,47.7810793180001,-122.202879233,307,"23908 22ND DR SE, BOTHELL, WA, 98021","Match","Exact","23908 22ND DR SE, BOTHELL, WA, 98021",187795746,"L"
131808,"23908 231ST PL SE","MAPLE VALLEY","WA",98038,47.3878577900001,-122.032481351,308,"23908 231ST PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","23908 231ST PL SE, MAPLE VALLEY, WA, 98038",186958383,"L"
131809,"23908 CANAL ROAD","ORANGE BEACH","AL",36561,NA,NA,309,"23908 CANAL ROAD, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
131810,"23908 SARDA RD","SANTA CLARITA","CA",91355,34.3892700050001,-118.552712216,310,"23908 SARDA RD, SANTA CLARITA, CA, 91355","Match","Exact","23908 SARDA RD, SANTA CLARITA, CA, 91355",647676506,"R"
131811,"23909 230TH PL SE","MAPLE VALLEY","WA",98038,47.387817517,-122.034270694,311,"23909 230TH PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","23909 230TH PL SE, MAPLE VALLEY, WA, 98038",186957041,"R"
131812,"2391 BRANT STREET","ARROYO GRANDE","CA",93420,35.0673511460001,-120.583188688,312,"2391 BRANT STREET, ARROYO GRANDE, CA, 93420","Match","Exact","2391 BRANT ST, ARROYO GRANDE, CA, 93420",645319310,"L"
131813,"2391 CR 3442","WINNSBORO","TX",75494,32.9395825610001,-95.15188994,313,"2391 CR 3442, WINNSBORO, TX, 75494","Match","Exact","2391 CO RD 3442, WINNSBORO, TX, 75494",83206857,"R"
131814,"2391 FAIRVIEW CHURCH ROAD","THREE SPRINGS","PA",17264,NA,NA,314,"2391 FAIRVIEW CHURCH ROAD, THREE SPRINGS, PA, 17264","No_Match",NA,NA,NA,NA
131815,"2391 HEMPHILL ROAD","KETTERING","OH",45440,39.6843861780001,-84.1194269119999,315,"2391 HEMPHILL ROAD, KETTERING, OH, 45440","Match","Exact","2391 HEMPHILL RD, KETTERING, OH, 45440",143584755,"L"
131816,"2391 LOST CREEK RD","CARBON HILL","AL",35549,33.887204603,-87.462044835,316,"2391 LOST CREEK RD, CARBON HILL, AL, 35549","Match","Exact","2391 LOST CREEK RD, CARBON HILL, AL, 35549",120577912,"R"
131817,"2391 N EL MOLINO AVENUE","ALTADENA","CA",91001,34.1863608080001,-118.133562459,317,"2391 N EL MOLINO AVENUE, ALTADENA, CA, 91001","Match","Exact","2391 EL MOLINO AVE, ALTADENA, CA, 91001",141628251,"L"
131818,"2391 N FOX FARM ROAD","WARSAW","IN",46581,NA,NA,318,"2391 N FOX FARM ROAD, WARSAW, IN, 46581","Tie",NA,NA,NA,NA
131819,"2391 NE LOOP 410  SUITE 403","SAN ANTONIO","TX",78217,29.516321228,-98.4204655889999,319,"2391 NE LOOP 410  SUITE 403, SAN ANTONIO, TX, 78217","Match","Non_Exact","2391 NE LOOP 410, SAN ANTONIO, TX, 78217",641419989,"L"
131820,"2391 NE LOOP 410 SUITE 104","SAN ANTONIO","TX",78217,29.516321228,-98.4204655889999,320,"2391 NE LOOP 410 SUITE 104, SAN ANTONIO, TX, 78217","Match","Non_Exact","2391 NE LOOP 410, SAN ANTONIO, TX, 78217",641419989,"L"
131821,"2391 PINE ISLAND CT","JACKSONVILLE","FL",32224,30.3089962720001,-81.430099804,321,"2391 PINE ISLAND CT, JACKSONVILLE, FL, 32224","Match","Exact","2391 PINE ISLAND CT, JACKSONVILLE, FL, 32224",83943047,"L"
131822,"2391 PLACER STREET","REDDING","CA",96001,40.5788759000001,-122.403871034,322,"2391 PLACER STREET, REDDING, CA, 96001","Match","Exact","2391 PLACER ST, REDDING, CA, 96001",126706238,"L"
131823,"2391 PONTIAC ROAD","AUBURN HILLS","MI",48326,42.6709612760001,-83.241648923,323,"2391 PONTIAC ROAD, AUBURN HILLS, MI, 48326","Match","Exact","2391 PONTIAC RD, AUBURN HILLS, MI, 48326",69708856,"L"
131824,"2391 S RIDGE RD","GREEN BAY","WI",54304,44.489764194,-88.076207906,324,"2391 S RIDGE RD, GREEN BAY, WI, 54304","Match","Exact","2391 S RIDGE RD, GREEN BAY, WI, 54304",148097734,"L"
131825,"2391 US 11","KIRKWOOD","NY",13795,42.00294605,-75.760932566,325,"2391 US 11, KIRKWOOD, NY, 13795","Match","Non_Exact","2391 US HWY 11, KIRKWOOD, NY, 13795",653458835,"L"
131826,"2391 VENTURA AVE","ROSE HILL","IA",52586,41.307925658,-92.4652243149999,326,"2391 VENTURA AVE, ROSE HILL, IA, 52586","Match","Exact","2391 VENTURA AVE, ROSE HILL, IA, 52586",89380044,"L"
131827,"2391 W TANGERINE RD","ORO VALLEY","AZ",85742,32.423817006,-111.018818535,327,"2391 W TANGERINE RD, ORO VALLEY, AZ, 85742","Match","Exact","2391 W TANGERINE RD, ORO VALLEY, AZ, 85742",637149512,"L"
131828,"23910 TOWNSHIP ROAD 59","ADA","OH",45810,NA,NA,328,"23910 TOWNSHIP ROAD 59, ADA, OH, 45810","No_Match",NA,NA,NA,NA
131829,"23911 EAST HURLEYS NECK ROAD","MARDELA SPRINGS","MD",21837,38.4124570280001,-75.78493782,329,"23911 EAST HURLEYS NECK ROAD, MARDELA SPRINGS, MD, 21837","Match","Exact","23911 E HURLEYS NECK RD, MARDELA SPRINGS, MD, 21837",647252440,"R"
131830,"23911 ROTUNDA RD","VALENCIA","CA",91355,34.384860883,-118.552532233,330,"23911 ROTUNDA RD, VALENCIA, CA, 91355","Match","Exact","23911 ROTUNDA RD, VALENCIA, CA, 91355",142711135,"L"
131831,"23912 59TH PL W","MOUNTLAKE TERRACE","WA",98043,47.78173487,-122.311679578,331,"23912 59TH PL W, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","23912 59TH PL W, MOUNTLAKE TERRACE, WA, 98043",187756756,"R"
131832,"23914 S ALMA SCHOOL RD","CHANDLER","AZ",85248,33.2298922140001,-111.858396587,332,"23914 S ALMA SCHOOL RD, CHANDLER, AZ, 85248","Match","Exact","23914 S ALMA SCHOOL RD, CHANDLER, AZ, 85248",640588109,"L"
131833,"23915 GLENHILL DRIVE","BEACHWOOD","OH",44122,41.500382992,-81.509765939,333,"23915 GLENHILL DRIVE, BEACHWOOD, OH, 44122","Match","Exact","23915 GLENHILL DR, BEACHWOOD, OH, 44122",61125861,"L"
131834,"23915 SYLVAN ST","WOODLAND HILLS","CA",91367,34.1839573350001,-118.647445611,334,"23915 SYLVAN ST, WOODLAND HILLS, CA, 91367","Match","Exact","23915 SYLVAN ST, WOODLAND HILLS, CA, 91367",141722933,"R"
131835,"23919 AYSCOUGH LN","KATY","TX",77493,29.8048070080001,-95.784036229,335,"23919 AYSCOUGH LN, KATY, TX, 77493","Match","Exact","23919 AYSCOUGH LN, KATY, TX, 77493",638923810,"R"
131836,"2392 - 181ST ST","CURRIE","MN",56123,NA,NA,336,"2392 - 181ST ST, CURRIE, MN, 56123","No_Match",NA,NA,NA,NA
131837,"2392 BARRINGTON TRACE CIR SW","ATLANTA","GA",30331,33.688028423,-84.548348929,337,"2392 BARRINGTON TRACE CIR SW, ATLANTA, GA, 30331","Match","Non_Exact","2392 BARRINGTON TRACE CIR, ATLANTA, GA, 30331",629826320,"L"
131838,"2392 PRESCOTT LANE","LEXINGTON","KY",40511,38.0942768040001,-84.5056231789999,338,"2392 PRESCOTT LANE, LEXINGTON, KY, 40511","Match","Exact","2392 PRESCOTT LN, LEXINGTON, KY, 40511",31954941,"L"
131839,"2392 VINEYARD ST","WAILUKU","HI",96793,20.88706961,-156.507668935,339,"2392 VINEYARD ST, WAILUKU, HI, 96793","Match","Non_Exact","2392 W VINEYARD ST, WAILUKU, HI, 96793",85059098,"R"
131840,"23920 29TH AVE W","BRIER","WA",98036,47.7818320600001,-122.27197256,340,"23920 29TH AVE W, BRIER, WA, 98036","Match","Exact","23920 29TH AVE W, BRIER, WA, 98036",187757680,"R"
131841,"23921 W WAYLAND DRIVE","BUCKEYE","AZ",85326,33.3946291170001,-112.565480374,341,"23921 W WAYLAND DRIVE, BUCKEYE, AZ, 85326","Match","Exact","23921 W WAYLAND DR, BUCKEYE, AZ, 85326",639829058,"R"
131842,"23921 WARTHEN RD","ELMIRA","OR",97437,44.0731178280001,-123.396246455,342,"23921 WARTHEN RD, ELMIRA, OR, 97437","Match","Exact","23921 WARTHEN RD, ELMIRA, OR, 97437",642182120,"R"
131843,"23923 RHEA COUNTY HIGHWAY","SPRING CITY","TN",37381,35.7056498700001,-84.848420028,343,"23923 RHEA COUNTY HIGHWAY, SPRING CITY, TN, 37381","Match","Exact","23923 RHEA COUNTY HWY, SPRING CITY, TN, 37381",612096029,"L"
131844,"23928 EAST POWERS DRIVE","AURORA","CO",80016,39.615397757,-104.709266895,344,"23928 EAST POWERS DRIVE, AURORA, CO, 80016","Match","Exact","23928 E POWERS DR, AURORA, CO, 80016",177562381,"L"
131845,"23929 US HWY 65","WARSAW","MO",65355,38.3462145510001,-93.340460552,345,"23929 US HWY 65, WARSAW, MO, 65355","Match","Exact","23929 US HWY 65, WARSAW, MO, 65355",22700981,"L"
131846,"2393 CREEK NATION RD","JEFFERSON","GA",30549,34.124521196,-83.683627036,346,"2393 CREEK NATION RD, JEFFERSON, GA, 30549","Match","Exact","2393 CREEK NATION RD, JEFFERSON, GA, 30549",647520922,"L"
131847,"2393 DEADIRCK AVENUE","MEMPHIS","TN",38114,35.104921758,-89.9825283329999,347,"2393 DEADIRCK AVENUE, MEMPHIS, TN, 38114","Match","Non_Exact","2393 DEADRICK AVE, MEMPHIS, TN, 38114",72917942,"R"
131848,"2393 N CR 960 W","WEST BADEN SPRINGS","IN",47469,38.5935784340001,-86.638192874,348,"2393 N CR 960 W, WEST BADEN SPRINGS, IN, 47469","Match","Exact","2393 N CO RD 960 W, WEST BADEN SPRINGS, IN, 47469",32156070,"L"
131849,"23930 CADENZA DR","MURRIETA","CA",92562,33.5743671130001,-117.223212137,349,"23930 CADENZA DR, MURRIETA, CA, 92562","Match","Exact","23930 CADENZA DR, MURRIETA, CA, 92562",194842439,"L"
131850,"23931 HWY 99 STE 101","EDMONDS","WA",98026,NA,NA,350,"23931 HWY 99 STE 101, EDMONDS, WA, 98026","No_Match",NA,NA,NA,NA
131851,"23935 BEAUMONT DRIVE","NORTH OLMSTED","OH",44070,41.434539897,-81.885914053,351,"23935 BEAUMONT DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","23935 BEAUMONT DR, NORTH OLMSTED, OH, 44070",61159290,"L"
131852,"23935 MADISON ST","TORRANCE","CA",90505,33.80719514,-118.34886948,352,"23935 MADISON ST, TORRANCE, CA, 90505","Match","Exact","23935 MADISON ST, TORRANCE, CA, 90505",641496945,"R"
131853,"23937 N 73RD LN","PEORIA","AZ",85383,NA,NA,353,"23937 N 73RD LN, PEORIA, AZ, 85383","Tie",NA,NA,NA,NA
131854,"23937 PORCHER ROAD","NEWCOMERSTOWN","OH",43832,40.293840308,-81.629511121,354,"23937 PORCHER ROAD, NEWCOMERSTOWN, OH, 43832","Match","Exact","23937 PORCHER RD, NEWCOMERSTOWN, OH, 43832",52107105,"L"
