"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196231,"3956 CO RD 79","DAVISTON","AL",36256,33.011017785,-85.67759991,231,"3956 CO RD 79, DAVISTON, AL, 36256","Match","Exact","3956 CO RD 79, DAVISTON, AL, 36256",1662069,"R"
196232,"3956 DALTON AVE","LOS ANGELES","CA",90062,34.013004687,-118.30342645,232,"3956 DALTON AVE, LOS ANGELES, CA, 90062","Match","Exact","3956 DALTON AVE, LOS ANGELES, CA, 90062",141606597,"L"
196233,"3956 E 4TH ST","LOS ANGELES","CA",90063,34.032514738,-118.180717051,233,"3956 E 4TH ST, LOS ANGELES, CA, 90063","Match","Exact","3956 E 4TH ST, LOS ANGELES, CA, 90063",141625865,"R"
196234,"3956 FAUQUIER AVE","RICHMOND","VA",23227,37.5877676330001,-77.455615119,234,"3956 FAUQUIER AVE, RICHMOND, VA, 23227","Match","Exact","3956 FAUQUIER AVE, RICHMOND, VA, 23227",201533884,"L"
196235,"3956 NAVAHOE ROAD","CLEVELAND HEIGHTS","OH",44121,41.5266135900001,-81.5380443399999,235,"3956 NAVAHOE ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3956 NAVAHOE RD, CLEVELAND HEIGHTS, OH, 44121",61124383,"R"
196236,"3956 NW 56TH STREET","COCONUT CREEK","FL",33073,26.2998505410001,-80.176977945,236,"3956 NW 56TH STREET, COCONUT CREEK, FL, 33073","Match","Exact","3956 NW 56TH ST, COCONUT CREEK, FL, 33073",114773421,"L"
196237,"3956 SE FRANKLIN ST","PORTLAND","OR",97202,45.499073718,-122.621751031,237,"3956 SE FRANKLIN ST, PORTLAND, OR, 97202","Match","Exact","3956 SE FRANKLIN ST, PORTLAND, OR, 97202",652332208,"R"
196238,"3956 TOWN CENTER BLVD 499","ORLANDO","FL",32837,28.363810965,-81.425295593,238,"3956 TOWN CENTER BLVD 499, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196239,"3956 TOWN CENTER BLVD 608","ORLANDO","FL",32837,28.363810965,-81.425295593,239,"3956 TOWN CENTER BLVD 608, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196240,"3956 TOWN CENTER BLVD PMB 195","ORLANDO","FL",32837,28.363810965,-81.425295593,240,"3956 TOWN CENTER BLVD PMB 195, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196241,"3956 TOWN CENTER BLVD STE 499","ORLANDO","FL",32837,28.363810965,-81.425295593,241,"3956 TOWN CENTER BLVD STE 499, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196242,"3956 TOWN CENTER BLVD SUITE 331","ORLANDO","FL",32837,28.363810965,-81.425295593,242,"3956 TOWN CENTER BLVD SUITE 331, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196243,"3956 TOWN CENTER BLVD SUITE 450","ORLANDO","FL",32837,28.363810965,-81.425295593,243,"3956 TOWN CENTER BLVD SUITE 450, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196244,"3956 TOWN CENTER BLVD SUITE 505","ORLANDO","FL",32837,28.363810965,-81.425295593,244,"3956 TOWN CENTER BLVD SUITE 505, ORLANDO, FL, 32837","Match","Non_Exact","3956 W TOWN CENTER BLVD, ORLANDO, FL, 32837",640857532,"L"
196245,"3956 W LAWRENCE AVE","CHICAGO","IL",60625,41.968255404,-87.72731112,245,"3956 W LAWRENCE AVE, CHICAGO, IL, 60625","Match","Exact","3956 W LAWRENCE AVE, CHICAGO, IL, 60625",111756235,"R"
196246,"39562 HWY 226","SCIO","OR",97374,44.704385749,-122.826742286,246,"39562 HWY 226, SCIO, OR, 97374","Match","Non_Exact","39562 STATE HWY 226, SCIO, OR, 97374",156056999,"L"
196247,"39566 SQUIRE ROAD","NOVI","MI",48375,42.4658557270001,-83.436548608,247,"39566 SQUIRE ROAD, NOVI, MI, 48375","Match","Exact","39566 SQUIRE RD, NOVI, MI, 48375",69785423,"R"
196248,"3957 1ST ST SW","WASHINGTON","DC",20032,38.8327531840001,-77.010173698,248,"3957 1ST ST SW, WASHINGTON, DC, 20032","Match","Exact","3957 1ST ST SW, WASHINGTON, DC, 20032",76227842,"R"
196249,"3957 DALTON AVENUE","LOS ANGELES","CA",90062,34.013004698,-118.303439677,249,"3957 DALTON AVENUE, LOS ANGELES, CA, 90062","Match","Exact","3957 DALTON AVE, LOS ANGELES, CA, 90062",141606597,"R"
196250,"3957 IVY RD","ATLANTA","GA",30342,33.8630855380001,-84.370428959,250,"3957 IVY RD, ATLANTA, GA, 30342","Match","Non_Exact","3957 IVY RD NE, ATLANTA, GA, 30342",17355526,"R"
196251,"3957 N ASHLAND AVE APT 305","CHICAGO","IL",60613,41.9538974060001,-87.6690262389999,251,"3957 N ASHLAND AVE APT 305, CHICAGO, IL, 60613","Match","Non_Exact","3957 N ASHLAND AVE, CHICAGO, IL, 60613",605198882,"R"
196252,"3957 N FEDERAL HIGHWAY","POMPANO BEACH","FL",33064,26.279085185,-80.097008328,252,"3957 N FEDERAL HIGHWAY, POMPANO BEACH, FL, 33064","Match","Non_Exact","3957 N FEDERAL HWY, POMPANO BEACH, FL, 33064",114763344,"L"
196253,"3957 N MULFORD","ROCKLFORD","IL",61114,42.3183947090001,-88.999481051,253,"3957 N MULFORD, ROCKLFORD, IL, 61114","Match","Non_Exact","3957 N MULFORD RD, ROCKFORD, IL, 61114",605025230,"R"
196254,"3957 NORTH DUPONT HWY","DOVER","DE",19901,39.2059723350001,-75.563920799,254,"3957 NORTH DUPONT HWY, DOVER, DE, 19901","Match","Exact","3957 N DUPONT HWY, DOVER, DE, 19901",68111487,"R"
196255,"3957 PEANUT ROAD","COTTONDALE","FL",32431,30.855391281,-85.4221853449999,255,"3957 PEANUT ROAD, COTTONDALE, FL, 32431","Match","Exact","3957 PEANUT RD, COTTONDALE, FL, 32431",7198500,"L"
196256,"3957 RANCHO ROAD","LAFAYETTE","CA",94549,37.893205659,-122.149446955,256,"3957 RANCHO ROAD, LAFAYETTE, CA, 94549","Match","Exact","3957 RANCHO RD, LAFAYETTE, CA, 94549",192046408,"L"
196257,"39570 SE PARK ST APT 7","SNOQUALMIE","WA",98065,47.5263746860001,-121.813451167,257,"39570 SE PARK ST APT 7, SNOQUALMIE, WA, 98065","Match","Exact","39570 PARK ST, SNOQUALMIE, WA, 98065",186950369,"R"
196258,"39571 HEATHERHEATH DR","CLINTON TWP","MI",48038,42.5884524960001,-82.9705843149999,258,"39571 HEATHERHEATH DR, CLINTON TWP, MI, 48038","Match","Exact","39571 HEATHERHEATH DR, CLINTON TOWNSHIP, MI, 48038",651774457,"L"
196259,"39574 CEDARWOOD DR","MURRIETA","CA",92563,33.564385788,-117.167673444,259,"39574 CEDARWOOD DR, MURRIETA, CA, 92563","Match","Exact","39574 CEDARWOOD DR, MURRIETA, CA, 92563",624930162,"R"
196260,"39574 DORCHESTER CIRCLE","CANTON","MI",48188,42.299671039,-83.43051478,260,"39574 DORCHESTER CIRCLE, CANTON, MI, 48188","Match","Exact","39574 DORCHESTER CIR, CANTON, MI, 48188",95712214,"R"
196261,"39575 WASHINGTON STREET STE 105","PALM DESERT","CA",92211,33.7624973490001,-116.300707563,261,"39575 WASHINGTON STREET STE 105, PALM DESERT, CA, 92211","Match","Exact","39575 WASHINGTON ST, PALM DESERT, CA, 92211",195070308,"L"
196262,"3958 BELL MOUNTAIN DR","CASTLE ROCK","CO",80104,39.2997047740001,-104.878581252,262,"3958 BELL MOUNTAIN DR, CASTLE ROCK, CO, 80104","Match","Exact","3958 BELL MOUNTAIN DR, CASTLE ROCK, CO, 80104",130839957,"L"
196263,"3958 DELOR ST","SAINT LOUIS","MO",63116,38.577240427,-90.258848384,263,"3958 DELOR ST, SAINT LOUIS, MO, 63116","Match","Exact","3958 DELOR ST, SAINT LOUIS, MO, 63116",107601510,"L"
196264,"3958 E WOOD DR","CHANDLER","AZ",85249,33.2307377700001,-111.774646291,264,"3958 E WOOD DR, CHANDLER, AZ, 85249","Match","Exact","3958 E WOOD DR, CHANDLER, AZ, 85249",244001476,"L"
196265,"3958 FOX TROT DRIVE","FORT WORTH","TX",76123,32.6154294040001,-97.3805915999999,265,"3958 FOX TROT DRIVE, FORT WORTH, TX, 76123","Match","Exact","3958 FOX TROT DR, FORT WORTH, TX, 76123",101959560,"L"
196266,"3958 HARBOR CT","EULESS","TX",76040,32.820453425,-97.088167692,266,"3958 HARBOR CT, EULESS, TX, 76040","Match","Exact","3958 HARBOR CT, EULESS, TX, 76040",619867459,"R"
196267,"3958 N ACADEMY BLVD STE 117","COLORADO SPRINGS","CO",80917,38.888248162,-104.757045499,267,"3958 N ACADEMY BLVD STE 117, COLORADO SPRINGS, CO, 80917","Match","Non_Exact","3958 N ACADEMY BLVD, COLORADO SPRINGS, CO, 80917",610811215,"L"
196268,"3958 S DEVANE DRIVE","YUMA","AZ",85365,32.6565932230001,-114.49717753,268,"3958 S DEVANE DRIVE, YUMA, AZ, 85365","Match","Exact","3958 DEVANE DR, YUMA, AZ, 85365",617969517,"R"
196269,"3958 SNOW ROAD N SUITE L","SEMMES","AL",36575,30.7728982680001,-88.2765140389999,269,"3958 SNOW ROAD N SUITE L, SEMMES, AL, 36575","Match","Non_Exact","3958 SNOW RD, SEMMES, AL, 36575",636636812,"R"
196270,"3958 STEINER ROAD","CRESTON","OH",44217,40.930669155,-81.8942984559999,270,"3958 STEINER ROAD, CRESTON, OH, 44217","Match","Exact","3958 STEINER RD, CRESTON, OH, 44217",58718570,"L"
196271,"39589 NATIONAL RD","BETHESDA","OH",43719,40.0598154100001,-81.0870423649999,271,"39589 NATIONAL RD, BETHESDA, OH, 43719","Match","Exact","39589 NATIONAL RD, BETHESDA, OH, 43719",36210982,"R"
196272,"3959 44TH STREET 2R","SUNNYSIDE","NY",11104,NA,NA,272,"3959 44TH STREET 2R, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
196273,"3959 AERIES WAY","VIRGINIA BEACH","VA",23455,36.910882712,-76.1132237849999,273,"3959 AERIES WAY, VIRGINIA BEACH, VA, 23455","Match","Exact","3959 AERIES WAY, VIRGINIA BCH, VA, 23455",122259945,"L"
196274,"3959 BENNIGAN LN","DULUTH","GA",30097,34.0251540900001,-84.1334961589999,274,"3959 BENNIGAN LN, DULUTH, GA, 30097","Match","Exact","3959 BENNIGAN LN, DULUTH, GA, 30097",88934119,"R"
196275,"3959 BROADWAY","GROVE CITY","OH",43123,39.8833534950001,-83.0926172539999,275,"3959 BROADWAY, GROVE CITY, OH, 43123","Match","Exact","3959 BROADWAY, GROVE CITY, OH, 43123",135584049,"R"
196276,"3959 DIAMOND CHIP CT","WELLINGTON","FL",33414,26.622898634,-80.226160033,276,"3959 DIAMOND CHIP CT, WELLINGTON, FL, 33414","Match","Exact","3959 DIAMOND CHIP CT, WELLINGTON, FL, 33414",115501094,"L"
196277,"3959 DICKSON AVE","CINCINNATI","OH",45229,39.1589496440001,-84.4931743229999,277,"3959 DICKSON AVE, CINCINNATI, OH, 45229","Match","Exact","3959 DICKSON AVE, CINCINNATI, OH, 45229",103925532,"L"
196278,"3959 E MT GARFIELD RD","FRUITPORT","MI",49415,43.146558633,-86.1465742939999,278,"3959 E MT GARFIELD RD, FRUITPORT, MI, 49415","Match","Exact","3959 MT GARFIELD RD, FRUITPORT, MI, 49415",77671953,"L"
196279,"3959 ELECTRIC ROAD SUITE 400","ROANOKE","VA",24018,37.2237134430001,-79.9854910399999,279,"3959 ELECTRIC ROAD SUITE 400, ROANOKE, VA, 24018","Match","Exact","3959 ELECTRIC RD, ROANOKE, VA, 24018",62920537,"R"
196280,"3959 HIGHWAY 18","VACHERIE","LA",70090,30.0006986920001,-90.785421556,280,"3959 HIGHWAY 18, VACHERIE, LA, 70090","Match","Exact","3959 HWY 18, VACHERIE, LA, 70090",93675570,"R"
196281,"3959 LULLWATER MAIN NW","KENNESAW","GA",30144,34.0483573440001,-84.638447244,281,"3959 LULLWATER MAIN NW, KENNESAW, GA, 30144","Match","Exact","3959 LULLWATER MAIN NW, KENNESAW, GA, 30144",17236758,"R"
196282,"3959 S NOVA ROAD SUITE 2","PORT ORANGE","FL",32127,29.1227568630001,-81.002409025,282,"3959 S NOVA ROAD SUITE 2, PORT ORANGE, FL, 32127","Match","Non_Exact","3959 S NOVA RD, PORT ORANGE, FL, 32127",613838996,"L"
196283,"3959 SALLY LN","OCEANSIDE","NY",11572,40.6149006360001,-73.6287666489999,283,"3959 SALLY LN, OCEANSIDE, NY, 11572","Match","Exact","3959 SALLY LN, OCEANSIDE, NY, 11572",147681956,"R"
196284,"3959 SOUTH VAN NESS AVENUE","LOS ANGELES","CA",90062,34.0124768760001,-118.31708287,284,"3959 SOUTH VAN NESS AVENUE, LOS ANGELES, CA, 90062","Match","Exact","3959 S VAN NESS AVE, LOS ANGELES, CA, 90062",141606291,"R"
196285,"3959 VAN DYKE RD APT 241","LUTZ","FL",33558,28.1278094210001,-82.507643856,285,"3959 VAN DYKE RD APT 241, LUTZ, FL, 33558","Match","Exact","3959 VAN DYKE RD, LUTZ, FL, 33558",104572934,"R"
196286,"3959 VAN DYKE RD","LUTZ","FL",33558,28.1278094210001,-82.507643856,286,"3959 VAN DYKE RD, LUTZ, FL, 33558","Match","Exact","3959 VAN DYKE RD, LUTZ, FL, 33558",104572934,"R"
196287,"3959 VAN DYKE ROAD SUITE 207","LUTZ","FL",33558,28.1278094210001,-82.507643856,287,"3959 VAN DYKE ROAD SUITE 207, LUTZ, FL, 33558","Match","Exact","3959 VAN DYKE RD, LUTZ, FL, 33558",104572934,"R"
196288,"3959 VAN DYKE ROD 368","LUTZ","FL",33558,28.1278094210001,-82.507643856,288,"3959 VAN DYKE ROD 368, LUTZ, FL, 33558","Match","Non_Exact","3959 VAN DYKE RD, LUTZ, FL, 33558",104572934,"R"
196289,"3959 VANDYKE ROAD UNIT 207","LUTZ","FL",33558,28.1278094210001,-82.507643856,289,"3959 VANDYKE ROAD UNIT 207, LUTZ, FL, 33558","Match","Non_Exact","3959 VAN DYKE RD, LUTZ, FL, 33558",104572934,"R"
196290,"3959 WELSH RD SUITE 161","WILLOW GROVE","PA",19090,NA,NA,290,"3959 WELSH RD SUITE 161, WILLOW GROVE, PA, 19090","No_Match",NA,NA,NA,NA
196291,"3959 WOODRUFF PARK WAY","BUFORD","GA",30519,34.102708207,-83.963021262,291,"3959 WOODRUFF PARK WAY, BUFORD, GA, 30519","Match","Exact","3959 WOODRUFF PARK WAY, BUFORD, GA, 30519",627509363,"R"
196292,"39597 BENAVENTE PL","FREMONT","CA",94539,37.561756126,-121.953147525,292,"39597 BENAVENTE PL, FREMONT, CA, 94539","Match","Exact","39597 BENAVENTE PL, FREMONT, CA, 94539",125033081,"R"
196293,"3959ELECTRIC ROAD SUITE 400","ROANOKE","VA",24018,NA,NA,293,"3959ELECTRIC ROAD SUITE 400, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
196294,"396 4TH ST","BEAVER","PA",15009,40.698324819,-80.302889056,294,"396 4TH ST, BEAVER, PA, 15009","Match","Exact","396 4TH ST, BEAVER, PA, 15009",52561848,"R"
196295,"396 ALEXANDER SPRING ROAD SUITE 5","CARLISLE","PA",17015,40.1846383920001,-77.225272123,295,"396 ALEXANDER SPRING ROAD SUITE 5, CARLISLE, PA, 17015","Match","Exact","396 ALEXANDER SPRING RD, CARLISLE, PA, 17015",60981585,"L"
196296,"396 ASH LICK FRK","PHELPS","KY",41553,37.4738757870001,-82.197465408,296,"396 ASH LICK FRK, PHELPS, KY, 41553","Match","Exact","396 ASH LICK FORK, PHELPS, KY, 41553",40399170,"R"
196297,"396 BEACON AVENUE","ST. PAUL","MN",55104,44.9536212,-93.175906502,297,"396 BEACON AVENUE, ST. PAUL, MN, 55104","Match","Non_Exact","396 BEACON ST, SAINT PAUL, MN, 55104",97641312,"R"
196298,"396 BIG BEAVER CREEK ROAD","TROUT CREEK","MT",59874,47.7036974530001,-115.538372566,298,"396 BIG BEAVER CREEK ROAD, TROUT CREEK, MT, 59874","Match","Exact","396 BIG BEAVER CREEK RD, TROUT CREEK, MT, 59874",607957665,"R"
196299,"396 BLAIRWOOD DRIVE","TROTWOOD","OH",45426,39.804060486,-84.305965784,299,"396 BLAIRWOOD DRIVE, TROTWOOD, OH, 45426","Match","Exact","396 BLAIRWOOD DR, TROTWOOD, OH, 45426",143562368,"R"
196300,"396 CARVER HALL","AMES","IA",50011,NA,NA,300,"396 CARVER HALL, AMES, IA, 50011","No_Match",NA,NA,NA,NA
196301,"396 CLOVERDALE AVE","AKRON","OH",44302,41.0879569090001,-81.531507671,301,"396 CLOVERDALE AVE, AKRON, OH, 44302","Match","Exact","396 CLOVERDALE AVE, AKRON, OH, 44302",61340660,"L"
196302,"396 CRIPPLE CREEK LOOP","WATAUGA","TN",37694,36.380771672,-82.254511473,302,"396 CRIPPLE CREEK LOOP, WATAUGA, TN, 37694","Match","Exact","396 CRIPPLE CREEK LOOP, WATAUGA, TN, 37694",43055494,"L"
196303,"396 CYPRESS STREET","BROOMFIELD","CO",80020,39.909107061,-105.063951948,303,"396 CYPRESS STREET, BROOMFIELD, CO, 80020","Match","Exact","396 CYPRESS ST, BROOMFIELD, CO, 80020",177281872,"R"
196304,"396 DAWKINS ROAD","BLAIR","SC",29015,34.3687894930001,-81.343200564,304,"396 DAWKINS ROAD, BLAIR, SC, 29015","Match","Exact","396 DAWKINS RD, BLAIR, SC, 29015",40609546,"L"
196305,"396 DOERRMANN DR","MICKLETON","NJ",8056,39.794417206,-75.2388810269999,305,"396 DOERRMANN DR, MICKLETON, NJ, 8056","Match","Exact","396 DOERRMANN DR, MICKLETON, NJ, 08056",134598365,"R"
196306,"396 E UNIVERSITY AVE","ORANGE CITY","FL",32763,28.9504919020001,-81.2948517729999,306,"396 E UNIVERSITY AVE, ORANGE CITY, FL, 32763","Match","Exact","396 E UNIVERSITY AVE, ORANGE CITY, FL, 32763",94517888,"R"
196307,"396 EL DORADO DR","DALY CITY","CA",94015,37.678460638,-122.478086036,307,"396 EL DORADO DR, DALY CITY, CA, 94015","Match","Exact","396 EL DORADO DR, DALY CITY, CA, 94015",192402568,"R"
196308,"396 FOREST MEADOW DRIVE","MURPHYS","CA",95247,38.16768109,-120.406091632,308,"396 FOREST MEADOW DRIVE, MURPHYS, CA, 95247","Match","Non_Exact","396 FOREST MEADOWS DR, MURPHYS, CA, 95247",624741127,"L"
196309,"396 FORT DEFIANCE ROAD","FORT DEFIANCE","VA",24437,NA,NA,309,"396 FORT DEFIANCE ROAD, FORT DEFIANCE, VA, 24437","No_Match",NA,NA,NA,NA
196310,"396 FOURTH STREET","HOLLISTER","CA",95023,36.852569961,-121.403669707,310,"396 FOURTH STREET, HOLLISTER, CA, 95023","Match","Exact","396 4TH ST, HOLLISTER, CA, 95023",125461457,"R"
196311,"396 FRONTIER AVE","MORGANTOWN","WV",26505,39.659445829,-79.990823663,311,"396 FRONTIER AVE, MORGANTOWN, WV, 26505","Match","Non_Exact","396 FRONTIER ST, MORGANTOWN, WV, 26505",50744475,"R"
196312,"396 FULTON AVENUE FLOOR 2","JERSEY CITY","NJ",7305,40.7085990530001,-74.0929224659999,312,"396 FULTON AVENUE FLOOR 2, JERSEY CITY, NJ, 7305","Match","Exact","396 FULTON AVE, JERSEY CITY, NJ, 07305",638993265,"R"
196313,"396 HWY 97 N","MOLINO","FL",32577,30.733861458,-87.352017179,313,"396 HWY 97 N, MOLINO, FL, 32577","Match","Non_Exact","396 HWY 97, MOLINO, FL, 32577",93206860,"R"
196314,"396 IRISH SETTLEMENT ROAD","UNDERHILL","VT",5489,44.559897666,-72.8831267149999,314,"396 IRISH SETTLEMENT ROAD, UNDERHILL, VT, 5489","Match","Exact","396 IRISH SETTLEMENT RD, UNDERHILL, VT, 05489",135851012,"R"
196315,"396 KINGS TRACE DR","BEREA","KY",40403,37.6549023170001,-84.23029966,315,"396 KINGS TRACE DR, BEREA, KY, 40403","Match","Exact","396 KINGS TRACE DR, BEREA, KY, 40403",615577935,"L"
196316,"396 N CAMINO MERCADO","CASA GRANDE","AZ",85122,NA,NA,316,"396 N CAMINO MERCADO, CASA GRANDE, AZ, 85122","No_Match",NA,NA,NA,NA
196317,"396 NORTH 100 WEST APT 2","PROVO","UT",84604,NA,NA,317,"396 NORTH 100 WEST APT 2, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
196318,"396 NORTH STATE STREET","SAINT IGNACE","MI",49781,45.868843946,-84.728469977,318,"396 NORTH STATE STREET, SAINT IGNACE, MI, 49781","Match","Exact","396 N STATE ST, SAINT IGNACE, MI, 49781",130710508,"L"
196319,"396 NW OOSTERHOUDT LANE","LAKE CITY","FL",32055,30.2573290820001,-82.6857184899999,319,"396 NW OOSTERHOUDT LANE, LAKE CITY, FL, 32055","Match","Exact","396 NW OOSTERHOUDT LN, LAKE CITY, FL, 32055",5146380,"R"
196320,"396 PHILLIP CIRCLE","FORSYTH","IL",62535,39.932890666,-88.966484937,320,"396 PHILLIP CIRCLE, FORSYTH, IL, 62535","Match","Exact","396 PHILLIP CIR, FORSYTH, IL, 62535",645471985,"R"
196321,"396 PIEDMONT AVE NE STE 5027","ATLANTA","GA",30308,NA,NA,321,"396 PIEDMONT AVE NE STE 5027, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
196322,"396 PITTMAN MATTHEWS RD","NICHOLSON","GA",30656,34.071787482,-83.3665668149999,322,"396 PITTMAN MATTHEWS RD, NICHOLSON, GA, 30656","Match","Non_Exact","396 PITTMAN MATTHEWS RD, NICHOLSON, GA, 30565",5026535,"L"
196323,"396 ROLLING MOUNTAIN ROAD","BENTONVILLE","VA",22610,38.8193897800001,-78.226850782,323,"396 ROLLING MOUNTAIN ROAD, BENTONVILLE, VA, 22610","Match","Exact","396 ROLLING MOUNTAIN RD, BENTONVILLE, VA, 22610",159091150,"R"
196324,"396 S SUNNYSIDE AVENUE","ELMHURST","IL",60126,41.8887203130001,-87.956996252,324,"396 S SUNNYSIDE AVENUE, ELMHURST, IL, 60126","Match","Exact","396 S SUNNYSIDE AVE, ELMHURST, IL, 60126",112544832,"R"
196325,"396 SE BLOXHAM WAY","STUART","FL",34997,27.138636752,-80.2466062,325,"396 SE BLOXHAM WAY, STUART, FL, 34997","Match","Exact","396 SE BLOXHAM WAY, STUART, FL, 34997",614127213,"R"
196326,"396 SECOND STREET","MONONGAHELA","PA",15063,40.2001931520001,-79.925837523,326,"396 SECOND STREET, MONONGAHELA, PA, 15063","Match","Exact","396 2ND ST, MONONGAHELA, PA, 15063",52809035,"R"
196327,"396 SIMS LN","FRANKLIN","TN",37069,35.9716924460001,-86.887494362,327,"396 SIMS LN, FRANKLIN, TN, 37069","Match","Exact","396 SIMS LN, FRANKLIN, TN, 37069",73119894,"R"
196328,"396 SOUTHPORT STREET","RONKONKOMA","NY",11779,40.799784817,-73.141943292,328,"396 SOUTHPORT STREET, RONKONKOMA, NY, 11779","Match","Exact","396 SOUTHPORT ST, RONKONKOMA, NY, 11779",113992557,"R"
196329,"396 THRONE RD","FAWN GROVE","PA",17321,39.7872051250001,-76.4614889709999,329,"396 THRONE RD, FAWN GROVE, PA, 17321","Match","Exact","396 THRONE RD, FAWN GROVE, PA, 17321",646975860,"L"
196330,"396 TUTOR RD","ECRU","MS",38841,34.3229295730001,-89.0026954429999,330,"396 TUTOR RD, ECRU, MS, 38841","Match","Exact","396 TUTOR RD, ECRU, MS, 38841",610240053,"R"
196331,"396 TUTOR ROAD","ECRU","MS",38841,34.3229295730001,-89.0026954429999,331,"396 TUTOR ROAD, ECRU, MS, 38841","Match","Exact","396 TUTOR RD, ECRU, MS, 38841",610240053,"R"
196332,"396 WASHINGTON STREET UNIT 169","WELLESLEY HILLS","MA",2481,42.3078554620001,-71.2792003879999,332,"396 WASHINGTON STREET UNIT 169, WELLESLEY HILLS, MA, 2481","Match","Exact","396 WASHINGTON ST, WELLESLEY HILLS, MA, 02481",640942557,"L"
196333,"396 WEST 2ND STREET NORTH","WRIGHT CITY","MO",63390,38.82793422,-91.025689741,333,"396 WEST 2ND STREET NORTH, WRIGHT CITY, MO, 63390","Match","Exact","396 W 2ND ST N, WRIGHT CITY, MO, 63390",90119561,"R"
196334,"396 WEST WINTERHAVEN DRIVE","PUEBLO","CO",81007,38.2885173610001,-104.757362486,334,"396 WEST WINTERHAVEN DRIVE, PUEBLO, CO, 81007","Match","Exact","396 W WINTERHAVEN DR, PUEBLO, CO, 81007",105035086,"L"
196335,"396-406 SOUTH 12TH STREET","NEWARK","NJ",7103,40.7407527880001,-74.202489655,335,"396-406 SOUTH 12TH STREET, NEWARK, NJ, 7103","Match","Exact","396 S 12TH ST, NEWARK, NJ, 07103",63465545,"L"
196336,"3960 BEXHILL DRIVE","PLANO","TX",75025,33.0748974460001,-96.770347895,336,"3960 BEXHILL DRIVE, PLANO, TX, 75025","Match","Exact","3960 BEXHILL DR, PLANO, TX, 75025",123531154,"R"
196337,"3960 BUNK HOUSE DR","COLORADO SPRINGS","CO",80917,38.8890679250001,-104.734359393,337,"3960 BUNK HOUSE DR, COLORADO SPRINGS, CO, 80917","Match","Exact","3960 BUNK HOUSE DR, COLORADO SPRINGS, CO, 80917",105529263,"L"
196338,"3960 COUNTY ROAD 30","FLORENCE","AL",35634,34.8733074290001,-87.609553671,338,"3960 COUNTY ROAD 30, FLORENCE, AL, 35634","Match","Exact","3960 CO RD 30, FLORENCE, AL, 35634",639830606,"L"
196339,"3960 GARRETT STREET","DE PERE","WI",54115,44.4249595260001,-88.010313918,339,"3960 GARRETT STREET, DE PERE, WI, 54115","Match","Exact","3960 GARRETT ST, DE PERE, WI, 54115",632868380,"R"
196340,"3960 HOWARD HUGHES PKWY 500","LAS VEGAS","NV",89169,36.117168754,-115.157505148,340,"3960 HOWARD HUGHES PKWY 500, LAS VEGAS, NV, 89169","Match","Exact","3960 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",630520098,"L"
196341,"3960 HOWARD HUGHES PKWY STE 500","LAS VEGAS","NV",89169,36.117168754,-115.157505148,341,"3960 HOWARD HUGHES PKWY STE 500, LAS VEGAS, NV, 89169","Match","Exact","3960 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",630520098,"L"
196342,"3960 HOWARD HUGHES PKWY SUITE 500","LAS VEGAS","NV",89169,36.117168754,-115.157505148,342,"3960 HOWARD HUGHES PKWY SUITE 500, LAS VEGAS, NV, 89169","Match","Exact","3960 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",630520098,"L"
196343,"3960 HOWARD HUGHES PKWY","LAS VEGAS","NV",89169,36.117168754,-115.157505148,343,"3960 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169","Match","Exact","3960 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",630520098,"L"
196344,"3960 MEDINA RD","FAIRLAWN","OH",44333,41.1359050410001,-81.641790913,344,"3960 MEDINA RD, FAIRLAWN, OH, 44333","Match","Exact","3960 MEDINA RD, FAIRLAWN, OH, 44333",61389875,"L"
196345,"3960 NW 38TH PL","GAINESVILLE","FL",32606,29.688053666,-82.383943131,345,"3960 NW 38TH PL, GAINESVILLE, FL, 32606","Match","Exact","3960 NW 38TH PL, GAINESVILLE, FL, 32606",6803737,"R"
