"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66741,"15 TURKEY MEADOW RD","TRUMBULL","CT",6611,41.2541443960001,-73.15838236,241,"15 TURKEY MEADOW RD, TRUMBULL, CT, 6611","Match","Exact","15 TURKEY MEADOW RD, TRUMBULL, CT, 06611",3219598,"L"
66742,"15 TUSCANY TER","LAKEWOOD","NJ",8701,40.102609165,-74.1756222389999,242,"15 TUSCANY TER, LAKEWOOD, NJ, 8701","Match","Exact","15 TUSCANY TER, LAKEWOOD, NJ, 08701",617596208,"L"
66743,"15 TWILIGHT COURT","BERLIN","MD",21811,38.383175147,-75.1465636889999,243,"15 TWILIGHT COURT, BERLIN, MD, 21811","Match","Exact","15 TWILIGHT CT, BERLIN, MD, 21811",632715063,"L"
66744,"15 UNION STREET UNIT 459","LAWRENCE","MA",1840,42.7063793620001,-71.153392109,244,"15 UNION STREET UNIT 459, LAWRENCE, MA, 1840","Match","Exact","15 UNION ST, LAWRENCE, MA, 01840",86627827,"R"
66745,"15 UNIVERSITY RD","ARLINGTON","MA",2474,42.4127732260001,-71.1404147539999,245,"15 UNIVERSITY RD, ARLINGTON, MA, 2474","Match","Exact","15 UNIVERSITY RD, ARLINGTON, MA, 02474",86889399,"L"
66746,"15 UPPER SNOW ROAD  PO BOX 234","WINCHESTER","NH",3470,42.7452390870001,-72.389502158,246,"15 UPPER SNOW ROAD  PO BOX 234, WINCHESTER, NH, 3470","Match","Exact","15 UPPER SNOW RD, WINCHESTER, NH, 03470",124081937,"R"
66747,"15 VAL JEAN DRIVE","GREENVILLE","RI",2828,NA,NA,247,"15 VAL JEAN DRIVE, GREENVILLE, RI, 2828","Tie",NA,NA,NA,NA
66748,"15 VALE AVE 7","WYOMING","OH",45215,39.2389892910001,-84.47095344,248,"15 VALE AVE 7, WYOMING, OH, 45215","Match","Exact","15 VALE AVE, WYOMING, OH, 45215",103926638,"R"
66749,"15 VALHANK DRIVE","ULSTER PARK","NY",12487,41.856685967,-73.978117825,249,"15 VALHANK DRIVE, ULSTER PARK, NY, 12487","Match","Exact","15 VALHANK DR, ULSTER PARK, NY, 12487",41888517,"L"
66750,"15 VALLEY DR","THIELLS","NY",10984,41.2032618210001,-74.017740007,250,"15 VALLEY DR, THIELLS, NY, 10984","Match","Exact","15 VALLEY DR, THIELLS, NY, 10984",124590773,"L"
66751,"15 VALLEYWOOD DR","SCOTIA","NY",12302,42.859265679,-73.914986906,251,"15 VALLEYWOOD DR, SCOTIA, NY, 12302","Match","Exact","15 VALLEYWOOD DR, SCOTIA, NY, 12302",18028627,"R"
66752,"15 VAN DYKE AVENUE","NEW BRUNSWICK","NJ",8901,40.4819259600001,-74.4714407769999,252,"15 VAN DYKE AVENUE, NEW BRUNSWICK, NJ, 8901","Match","Exact","15 VAN DYKE AVE, NEW BRUNSWICK, NJ, 08901",636498553,"L"
66753,"15 VAN NESS PL","NEWARK","NJ",7108,40.7219689680001,-74.2061249389999,253,"15 VAN NESS PL, NEWARK, NJ, 7108","Match","Exact","15 VAN NESS PL, NEWARK, NJ, 07108",63496047,"R"
66754,"15 VENUS ROAD","SYOSSET","NY",11791,40.791981622,-73.4941381529999,254,"15 VENUS ROAD, SYOSSET, NY, 11791","Match","Exact","15 VENUS RD, SYOSSET, NY, 11791",147641931,"R"
66755,"15 VERONICA COURT","OLD BRIDGE","NJ",8857,40.386067708,-74.331461909,255,"15 VERONICA COURT, OLD BRIDGE, NJ, 8857","Match","Exact","15 VERONICA CT, OLD BRIDGE, NJ, 08857",60302917,"R"
66756,"15 VIA DE CASAS SUR APT 104","BOYNTON BEACH","FL",33426,26.553142313,-80.088921274,256,"15 VIA DE CASAS SUR APT 104, BOYNTON BEACH, FL, 33426","Match","Exact","15 VIA DE CASAS SUR, BOYNTON BEACH, FL, 33426",115286648,"R"
66757,"15 VINING DRIVE","SIMSBURY","CT",6070,41.8348387390001,-72.851771129,257,"15 VINING DRIVE, SIMSBURY, CT, 6070","Match","Exact","15 VINING DR, SIMSBURY, CT, 06070",3483518,"R"
66758,"15 VIRGINIA AVENUE","POUGHKEEPSIE","NY",12601,41.6979395720001,-73.920989181,258,"15 VIRGINIA AVENUE, POUGHKEEPSIE, NY, 12601","Match","Exact","15 VIRGINIA AVE, POUGHKEEPSIE, NY, 12601",4168084,"L"
66759,"15 VIRGINIA DRIVE","MILFORD","MA",1757,42.1523859910001,-71.482714544,259,"15 VIRGINIA DRIVE, MILFORD, MA, 1757","Match","Exact","15 VIRGINIA DR, MILFORD, MA, 01757",40055667,"R"
66760,"15 VISITORS CENTER DRIVE","MCHENRY","MD",21541,39.561521084,-79.358858362,260,"15 VISITORS CENTER DRIVE, MCHENRY, MD, 21541","Match","Non_Exact","15 VISITORS CENTER DR, MC HENRY, MD, 21541",74197575,"L"
66761,"15 W 10TH ST APT 1201","KANSAS CITY","MO",64105,39.102250826,-94.583334252,261,"15 W 10TH ST APT 1201, KANSAS CITY, MO, 64105","Match","Non_Exact","15 W 10TH ST, KANSAS CITY, MO, 64105",91445158,"L"
66762,"15 W 116TH STREET APT 6A","NEW YORK","NY",10026,40.8011585420001,-73.9476061239999,262,"15 W 116TH STREET APT 6A, NEW YORK, NY, 10026","Match","Non_Exact","15 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
66763,"15 W 73RD ST APT 3","NEW YORK","NY",10023,NA,NA,263,"15 W 73RD ST APT 3, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
66764,"15 W AMHERST RD","BALA CYNWYD","PA",19004,40.015721898,-75.2396916549999,264,"15 W AMHERST RD, BALA CYNWYD, PA, 19004","Match","Exact","15 W AMHERST RD, BALA CYNWYD, PA, 19004",135090778,"R"
66765,"15 W BUENA VISTA DR","TEMPE","AZ",85284,33.3414093870001,-111.937878291,265,"15 W BUENA VISTA DR, TEMPE, AZ, 85284","Match","Exact","15 W BUENA VISTA DR, TEMPE, AZ, 85284",128969820,"R"
66766,"15 W CLOPTON STREET","RICHMOND","VA",23224,37.51419365,-77.456348469,266,"15 W CLOPTON STREET, RICHMOND, VA, 23224","Match","Non_Exact","15 W CLOPTON ST, RICHMOND, VA, 23225",652321976,"R"
66767,"15 W HOLLISTER ST APT 1","CINCINNATI","OH",45219,NA,NA,267,"15 W HOLLISTER ST APT 1, CINCINNATI, OH, 45219","Tie",NA,NA,NA,NA
66768,"15 W MAIN ST UNIT B201","NORWALK","CT",6851,41.121356646,-73.413296907,268,"15 W MAIN ST UNIT B201, NORWALK, CT, 6851","Match","Exact","15 MAIN ST, NORWALK, CT, 06851",618526694,"L"
66769,"15 W MAIN ST","REXBURG","ID",83440,43.8260528810001,-111.78445763,269,"15 W MAIN ST, REXBURG, ID, 83440","Match","Exact","15 W MAIN ST, REXBURG, ID, 83440",119106813,"L"
66770,"15 W MAIN STREET APT A 1ST FLR FT","MOUNT JOY","PA",17552,40.1100270540001,-76.5041882199999,270,"15 W MAIN STREET APT A 1ST FLR FT, MOUNT JOY, PA, 17552","Match","Non_Exact","15 W MAIN ST, MOUNT JOY, PA, 17552",179652352,"L"
66771,"15 W OTTAWA ST","RICHWOOD","OH",43344,40.42648711,-83.29685634,271,"15 W OTTAWA ST, RICHWOOD, OH, 43344","Match","Exact","15 W OTTAWA ST, RICHWOOD, OH, 43344",135331900,"R"
66772,"15 W SHAKER CT","THE WOODLANDS","TX",77380,30.124144663,-95.482157225,272,"15 W SHAKER CT, THE WOODLANDS, TX, 77380","Match","Non_Exact","15 SHAKER CT W, THE WOODLANDS, TX, 77380",79283554,"L"
66773,"15 W SOUTH TEMPLE - SUITE 1700","SALT LAKE CITY","UT",84101,NA,NA,273,"15 W SOUTH TEMPLE - SUITE 1700, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
66774,"15 W WHITE ST","ELY","MN",55731,47.8995965930001,-91.8671144899999,274,"15 W WHITE ST, ELY, MN, 55731","Match","Exact","15 W WHITE ST, ELY, MN, 55731",163157574,"R"
66775,"15 WALDEN CYPRESS CT","GWYNN OAK","MD",21207,39.30466109,-76.73313947,275,"15 WALDEN CYPRESS CT, GWYNN OAK, MD, 21207","Match","Exact","15 WALDEN CYPRESS CT, GWYNN OAK, MD, 21207",191483796,"R"
66776,"15 WALDEN STREET","MONETTA","SC",29105,33.8450805150001,-81.604883725,276,"15 WALDEN STREET, MONETTA, SC, 29105","Match","Exact","15 WALDEN ST, MONETTA, SC, 29105",652369903,"R"
66777,"15 WALL STREET","EVERETT","MA",2149,42.4122703360001,-71.06062195,277,"15 WALL STREET, EVERETT, MA, 2149","Match","Exact","15 WALL ST, EVERETT, MA, 02149",86873334,"R"
66778,"15 WALL STREET","HEBRON","CT",6248,41.660284532,-72.363007656,278,"15 WALL STREET, HEBRON, CT, 6248","Match","Exact","15 WALL ST, HEBRON, CT, 06248",57002357,"L"
66779,"15 WALLACE AVE","FITCHBURG","MA",1420,42.5850329890001,-71.801109717,279,"15 WALLACE AVE, FITCHBURG, MA, 1420","Match","Exact","15 WALLACE AVE, FITCHBURG, MA, 01420",40095376,"R"
66780,"15 WALNUT COURT","ATHENS","OH",45701,39.345680482,-82.121589484,280,"15 WALNUT COURT, ATHENS, OH, 45701","Match","Exact","15 WALNUT CT, ATHENS, OH, 45701",623880403,"R"
66781,"15 WAPPING ROAD","KINGSTON","MA",2364,41.994598178,-70.746357245,281,"15 WAPPING ROAD, KINGSTON, MA, 2364","Match","Exact","15 WAPPING RD, KINGSTON, MA, 02364",87488099,"R"
66782,"15 WARREN ST NUM 406","JERSEY CITY","NJ",7302,40.7115154840001,-74.04016123,282,"15 WARREN ST NUM 406, JERSEY CITY, NJ, 7302","Match","Exact","15 WARREN ST, JERSEY CITY, NJ, 07302",59610720,"L"
66783,"15 WARREN ST STE 38","HACKENSACK","NJ",7601,40.8812487270001,-74.044117296,283,"15 WARREN ST STE 38, HACKENSACK, NJ, 7601","Match","Exact","15 WARREN ST, HACKENSACK, NJ, 07601",64386393,"L"
66784,"15 WARREN ST","PEABODY","MA",1960,42.5299756210001,-70.928940186,284,"15 WARREN ST, PEABODY, MA, 1960","Match","Exact","15 WARREN ST, PEABODY, MA, 01960",86640639,"R"
66785,"15 WASHINGTON AVE","CENTEREACH","NY",11720,40.8754466870001,-73.062763468,285,"15 WASHINGTON AVE, CENTEREACH, NY, 11720","Match","Exact","15 WASHINGTON AVE, CENTEREACH, NY, 11720",114002354,"R"
66786,"15 WASHINGTON STREET","WESTFIELD","MA",1085,42.120920803,-72.7523678159999,286,"15 WASHINGTON STREET, WESTFIELD, MA, 1085","Match","Exact","15 WASHINGTON ST, WESTFIELD, MA, 01085",4061083,"R"
66787,"15 WATTAQUADOCK HILL RD","BOLTON","MA",1740,42.4337356500001,-71.610202499,287,"15 WATTAQUADOCK HILL RD, BOLTON, MA, 1740","Match","Exact","15 WATTAQUADOCK HILL RD, BOLTON, MA, 01740",40038726,"L"
66788,"15 WELLESLEY PLACE","FISHKILL","NY",12524,41.5325805940001,-73.9109779309999,288,"15 WELLESLEY PLACE, FISHKILL, NY, 12524","Match","Exact","15 WELLESLEY PL, FISHKILL, NY, 12524",4210568,"L"
66789,"15 WEST 12TH STREET 5F","NEW YORK","NY",10011,40.7349309520001,-73.995178131,289,"15 WEST 12TH STREET 5F, NEW YORK, NY, 10011","Match","Exact","15 W 12TH ST, NEW YORK, NY, 10011",650154464,"R"
66790,"15 WEST 139TH STREET APT 3-H","NEW YORK","NY",10037,40.8154710520001,-73.936084728,290,"15 WEST 139TH STREET APT 3-H, NEW YORK, NY, 10037","Match","Exact","15 W 139TH ST, NEW YORK, NY, 10037",650073803,"R"
66791,"15 WEST 26TH STREET   NUMBER 10R","NEW YORK","NY",10010,40.744057178,-73.9896137649999,291,"15 WEST 26TH STREET   NUMBER 10R, NEW YORK, NY, 10010","Match","Exact","15 W 26TH ST, NEW YORK, NY, 10010",652206646,"R"
66792,"15 WEST 43RD STREET SUITE 7","NEW YORK","NY",10036,40.754434265,-73.9810354589999,292,"15 WEST 43RD STREET SUITE 7, NEW YORK, NY, 10036","Match","Exact","15 W 43RD ST, NEW YORK, NY, 10036",59658624,"R"
66793,"15 WEST 67TH STREET","NEW YORK","NY",10003,40.7732778910001,-73.978842212,293,"15 WEST 67TH STREET, NEW YORK, NY, 10003","Match","Non_Exact","15 W 67TH ST, NEW YORK, NY, 10023",59657046,"R"
66794,"15 WEST 6TH STREET SUITE 2401","TULSA","OK",74119,36.1504253630001,-95.989782627,294,"15 WEST 6TH STREET SUITE 2401, TULSA, OK, 74119","Match","Exact","15 W 6TH ST, TULSA, OK, 74119",166437697,"R"
66795,"15 WEST 72ND ST APT 11L","NEW YORK","NY",10023,40.7766688240001,-73.977004252,295,"15 WEST 72ND ST APT 11L, NEW YORK, NY, 10023","Match","Exact","15 W 72ND ST, NEW YORK, NY, 10023",610197735,"R"
66796,"15 WEST 72ND ST APT 9F","NEW YORK","NY",10023,40.7766688240001,-73.977004252,296,"15 WEST 72ND ST APT 9F, NEW YORK, NY, 10023","Match","Exact","15 W 72ND ST, NEW YORK, NY, 10023",610197735,"R"
66797,"15 WEST AYLESBURY ROAD","TIMONIUM","MD",21093,39.439921312,-76.627864475,297,"15 WEST AYLESBURY ROAD, TIMONIUM, MD, 21093","Match","Exact","15 W AYLESBURY RD, TIMONIUM, MD, 21093",191521938,"L"
66798,"15 WEST END STREET","MANNING","SC",29102,33.6903942000001,-80.237451076,298,"15 WEST END STREET, MANNING, SC, 29102","Match","Exact","15 W END ST, MANNING, SC, 29102",71432286,"L"
66799,"15 WEST MAIN ST","REXBURG","ID",83440,43.8260528810001,-111.784416266,299,"15 WEST MAIN ST, REXBURG, ID, 83440","Match","Exact","15 W MAIN ST, REXBURG, ID, 83440",119106813,"L"
66800,"15 WEST MAIN ST","VICTOR","NY",14564,42.9828582480001,-77.410309534,300,"15 WEST MAIN ST, VICTOR, NY, 14564","Match","Exact","15 W MAIN ST, VICTOR, NY, 14564",605753348,"R"
66801,"15 WEST MALL","PLAINVIEW","NY",11803,40.7851911280001,-73.4529906189999,301,"15 WEST MALL, PLAINVIEW, NY, 11803","Match","Exact","15 W MALL, PLAINVIEW, NY, 11803",147697004,"R"
66802,"15 WEST MOUNT IDA AVENUE","ALEXANDRIA","VA",22305,38.828356952,-77.0614948099999,302,"15 WEST MOUNT IDA AVENUE, ALEXANDRIA, VA, 22305","Match","Exact","15 W MOUNT IDA AVE, ALEXANDRIA, VA, 22305",652320754,"R"
66803,"15 WEST SIXTH ST STE 2700","TULSA","OK",74119,36.1504253630001,-95.989782627,303,"15 WEST SIXTH ST STE 2700, TULSA, OK, 74119","Match","Exact","15 W 6TH ST, TULSA, OK, 74119",166437697,"R"
66804,"15 WEST ST","SHARON","MA",2067,42.11092691,-71.1965067529999,304,"15 WEST ST, SHARON, MA, 2067","Match","Exact","15 WEST ST, SHARON, MA, 02067",87262377,"L"
66805,"15 WEST STREET","NATICK","MA",1760,42.2768800580001,-71.3592722819999,305,"15 WEST STREET, NATICK, MA, 1760","Match","Exact","15 WEST ST, NATICK, MA, 01760",87125965,"R"
66806,"15 WESTERN AVE","KENNEBUNK","ME",4043,NA,NA,306,"15 WESTERN AVE, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
66807,"15 WESTWOOD ROAD","SOMERVILLE","MA",2143,42.3868854450001,-71.104943084,307,"15 WESTWOOD ROAD, SOMERVILLE, MA, 2143","Match","Exact","15 WESTWOOD RD, SOMERVILLE, MA, 02143",86868531,"L"
66808,"15 WHALESHIP PLZ","SAN FRANCISCO","CA",94111,NA,NA,308,"15 WHALESHIP PLZ, SAN FRANCISCO, CA, 94111","No_Match",NA,NA,NA,NA
66809,"15 WHEELER AVE","WINCHESTER","KY",40391,37.991128388,-84.186241103,309,"15 WHEELER AVE, WINCHESTER, KY, 40391","Match","Exact","15 WHEELER AVE, WINCHESTER, KY, 40391",31795491,"R"
66810,"15 WHITE AVE","WAKEFIELD","MA",1880,42.5114484850001,-71.0717111719999,310,"15 WHITE AVE, WAKEFIELD, MA, 1880","Match","Exact","15 WHITE AVE, WAKEFIELD, MA, 01880",86903666,"L"
66811,"15 WHITEOAK RIDGE RD","GLEN GARDNER","NJ",8826,40.713180191,-74.9078354929999,311,"15 WHITEOAK RIDGE RD, GLEN GARDNER, NJ, 8826","Match","Non_Exact","15 WHITE OAK RIDGE RD, GLEN GARDNER, NJ, 08826",60004398,"L"
66812,"15 WHITNEY LANE","EAST LYME","CT",6333,41.3500713290001,-72.240246172,312,"15 WHITNEY LANE, EAST LYME, CT, 6333","Match","Exact","15 WHITNEY LN, EAST LYME, CT, 06333",56843245,"R"
66813,"15 WILLIAMS  COURT","FAR ROCKAWAY","NY",11691,40.599388651,-73.748414871,313,"15 WILLIAMS  COURT, FAR ROCKAWAY, NY, 11691","Match","Exact","15 WILLIAMS CT, FAR ROCKAWAY, NY, 11691",59723817,"L"
66814,"15 WILLOWBROOK AVENUE APT 4D","BAYSHORE","NY",11706,40.728883841,-73.226519276,314,"15 WILLOWBROOK AVENUE APT 4D, BAYSHORE, NY, 11706","Match","Non_Exact","15 WILLOWBROOK AVE, BAY SHORE, NY, 11706",113997286,"R"
66815,"15 WINDING CREEK CIRCLE APARTMENT M","DURHAM","NC",27705,36.0563855080001,-78.9342979309999,315,"15 WINDING CREEK CIRCLE APARTMENT M, DURHAM, NC, 27705","Match","Exact","15 WINDING CREEK CIR, DURHAM, NC, 27705",71756811,"R"
66816,"15 WINDSOR DRIVE","LITCHFIELD","NH",3052,42.8455502210001,-71.458753875,316,"15 WINDSOR DRIVE, LITCHFIELD, NH, 3052","Match","Exact","15 WINDSOR DR, LITCHFIELD, NH, 03052",113557162,"L"
66817,"15 WINDSOR ROAD","WELLESLEY","MA",2481,42.3047064360001,-71.2668132489999,317,"15 WINDSOR ROAD, WELLESLEY, MA, 2481","Match","Exact","15 WINDSOR RD, WELLESLEY, MA, 02481",87240185,"R"
66818,"15 WINGED FOOT DRIVE","LIVINGSTON","NJ",7039,40.7964449340001,-74.356267003,318,"15 WINGED FOOT DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","15 WINGED FOOT DR, LIVINGSTON, NJ, 07039",63476273,"L"
66819,"15 WINSLOW ROAD","FREDERICKSBURG","VA",22406,38.4154874990001,-77.589492537,319,"15 WINSLOW ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","15 WINSLOW RD, FREDERICKSBURG, VA, 22406",635806951,"L"
66820,"15 WINSTON AVE","WILMINGTON","MA",1887,42.5490207670001,-71.204554462,320,"15 WINSTON AVE, WILMINGTON, MA, 1887","Match","Exact","15 WINSTON AVE, WILMINGTON, MA, 01887",642581586,"L"
66821,"15 WOOD AVENUE","EDISON","NJ",8820,40.566950691,-74.333554341,321,"15 WOOD AVENUE, EDISON, NJ, 8820","Match","Exact","15 WOOD AVE, EDISON, NJ, 08820",60288096,"L"
66822,"15 WOOD GROVE RD","MEMPHIS","TN",38117,35.1318530130001,-89.921120074,322,"15 WOOD GROVE RD, MEMPHIS, TN, 38117","Match","Exact","15 WOOD GROVE RD, MEMPHIS, TN, 38117",72948936,"L"
66823,"15 WOOD STREET","WEST UNION","WV",26456,39.294219265,-80.777951747,323,"15 WOOD STREET, WEST UNION, WV, 26456","Match","Exact","15 WOOD ST, WEST UNION, WV, 26456",55175899,"R"
66824,"15 WOODBERRY ROAD","SUDBURY","MA",1776,42.3758548690001,-71.430300707,324,"15 WOODBERRY ROAD, SUDBURY, MA, 1776","Match","Exact","15 WOODBERRY RD, SUDBURY, MA, 01776",86846562,"L"
66825,"15 WOODBURY ROAD","HAUPPAUGE","NY",11788,40.8074110950001,-73.214370522,325,"15 WOODBURY ROAD, HAUPPAUGE, NY, 11788","Match","Exact","15 WOODBURY RD, HAUPPAUGE, NY, 11788",114057936,"R"
66826,"15 WOODLAND DR","GARRISON","NY",10524,41.4088160040001,-73.92091924,326,"15 WOODLAND DR, GARRISON, NY, 10524","Match","Exact","15 WOODLAND DR, GARRISON, NY, 10524",139686017,"L"
66827,"15 WOODLAND RD","SAPULPA","OK",74066,35.9832685000001,-96.089468541,327,"15 WOODLAND RD, SAPULPA, OK, 74066","Match","Exact","15 WOODLAND RD, SAPULPA, OK, 74066",635496720,"R"
66828,"15 WOODSEND CT","ROCKVILLE","MD",20854,39.07508333,-77.1684898619999,328,"15 WOODSEND CT, ROCKVILLE, MD, 20854","Match","Exact","15 WOODSEND CT, ROCKVILLE, MD, 20854",62090516,"R"
66829,"15 WYNGATE CT","HAMILTON","OH",45011,39.363516351,-84.490923997,329,"15 WYNGATE CT, HAMILTON, OH, 45011","Match","Exact","15 WYNGATE CT, HAMILTON, OH, 45011",627293844,"R"
66830,"15 WYOMING","IRVINE","CA",92606,33.712346521,-117.789459385,330,"15 WYOMING, IRVINE, CA, 92606","Match","Exact","15 WYOMING, IRVINE, CA, 92606",144401875,"R"
66831,"15 YORKSHIRE DRIVE","SUFFERN","NY",10901,41.103080855,-74.12974121,331,"15 YORKSHIRE DRIVE, SUFFERN, NY, 10901","Match","Exact","15 YORKSHIRE DR, SUFFERN, NY, 10901",124602136,"L"
66832,"15 YORKTOWN ROAD","ROSCOE","NY",12776,41.9261460590001,-74.908015577,332,"15 YORKTOWN ROAD, ROSCOE, NY, 12776","Match","Exact","15 YORKTOWN RD, ROSCOE, NY, 12776",634490753,"L"
66833,"15-07 ALDEN TER","FAIR LAWN","NJ",7410,40.9423869250001,-74.114633182,333,"15-07 ALDEN TER, FAIR LAWN, NJ, 7410","Match","Exact","15-7 ALDEN TER, FAIR LAWN, NJ, 07410",64380064,"R"
66834,"15-08 121ST STREET","COLLEGE POINT","NY",11356,40.7840320560001,-73.846749362,334,"15-08 121ST STREET, COLLEGE POINT, NY, 11356","Match","Exact","15-8 121ST ST, COLLEGE POINT, NY, 11356",59699648,"R"
66835,"15-13 GEORGE STREET","FAIR LAWN","NJ",7410,40.9373775340001,-74.133089167,335,"15-13 GEORGE STREET, FAIR LAWN, NJ, 7410","Match","Exact","15-13 GEORGE ST, FAIR LAWN, NJ, 07410",64405738,"R"
66836,"15-1500 AKEAKAMAI LOOP 750","PAHOA","HI",96778,19.4955013040001,-154.943125518,336,"15-1500 AKEAKAMAI LOOP 750, PAHOA, HI, 96778","Match","Exact","15-1500 AKEAKAMAI LOOP, PAHOA, HI, 96778",202972875,"R"
66837,"15-1637 PONI MOI AVE","KEAAU","HI",96749,19.5687106620001,-154.991533758,337,"15-1637 PONI MOI AVE, KEAAU, HI, 96749","Match","Exact","15-1637 PONI MOI AVE, KEAAU, HI, 96749",639060984,"R"
66838,"15-1949 KEAAU-PAHOA HWY","KEAAU","HI",96749,19.5483828770001,-154.980338972,338,"15-1949 KEAAU-PAHOA HWY, KEAAU, HI, 96749","Match","Non_Exact","15 KEAAU PAHOA RD, KEAAU, HI, 96749",635778567,"R"
66839,"15-2662 PAHOA VILLAGE RD PMB 8707","PAHOA","HI",96778,19.5043784320001,-154.95601227,339,"15-2662 PAHOA VILLAGE RD PMB 8707, PAHOA, HI, 96778","Match","Exact","15-2662 PAHOA VILLAGE RD, PAHOA, HI, 96778",202973935,"L"
66840,"15-2662 PAHOA VILLAGE RD SUITE 306","PAHOA","HI",96778,19.5043784320001,-154.95601227,340,"15-2662 PAHOA VILLAGE RD SUITE 306, PAHOA, HI, 96778","Match","Exact","15-2662 PAHOA VILLAGE RD, PAHOA, HI, 96778",202973935,"L"
66841,"15-2721 MALOLO STREET","PAHOA","HI",96778,19.5468487570001,-154.904697912,341,"15-2721 MALOLO STREET, PAHOA, HI, 96778","Match","Exact","15-2721 MALOLO ST, PAHOA, HI, 96778",202974069,"L"
66842,"15-2859 PAHOA VILLAGE RD UNIT 1801","PAHOA","HI",96778,19.4957387360001,-154.949769322,342,"15-2859 PAHOA VILLAGE RD UNIT 1801, PAHOA, HI, 96778","Match","Exact","15-2859 PAHOA VILLAGE RD, PAHOA, HI, 96778",647736856,"L"
66843,"15-890 KAHAKAI BLVD","PAHOA","HI",96778,19.525369862,-154.927510539,343,"15-890 KAHAKAI BLVD, PAHOA, HI, 96778","Match","Exact","15-890 KAHAKAI BLVD, PAHOA, HI, 96778",203013661,"R"
66844,"15-921 PARADISE ALA KAI","KEAAU","HI",96749,19.609100665,-154.948839136,344,"15-921 PARADISE ALA KAI, KEAAU, HI, 96749","Match","Non_Exact","15 PARADISE ALA KAI DR, KEAAU, HI, 96749",614317717,"R"
66845,"15","ARCATA","CA",95521,NA,NA,345,"15, ARCATA, CA, 95521","No_Match",NA,NA,NA,NA
66846,"15","ATLANTA","GA",30310,NA,NA,346,"15, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
66847,"15","WOODBRIDGE","VA",22191,NA,NA,347,"15, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
66848,"150  LEISURE LN","CHATHAM","IL",62629,39.674436927,-89.6732245059999,348,"150  LEISURE LN, CHATHAM, IL, 62629","Match","Exact","150 LEISURE LN, CHATHAM, IL, 62629",97330323,"L"
66849,"150  W PARKER RD SUITE 602","HOUSTON","TX",77076,29.859381237,-95.377969977,349,"150  W PARKER RD SUITE 602, HOUSTON, TX, 77076","Match","Exact","150 PARKER RD, HOUSTON, TX, 77076",96056249,"R"
66850,"150 10TH STREET NE UNIT 205","ATLANTA","GA",30309,33.7817666930001,-84.38217459,350,"150 10TH STREET NE UNIT 205, ATLANTA, GA, 30309","Match","Exact","150 10TH ST NE, ATLANTA, GA, 30309",618357164,"L"
66851,"150 12TH AVENUE NE","ST PETERSBURG","FL",33701,27.784006145,-82.633610461,351,"150 12TH AVENUE NE, ST PETERSBURG, FL, 33701","Match","Exact","150 12TH AVE NE, SAINT PETERSBURG, FL, 33701",124776307,"R"
66852,"150 152ND AVE","HOLLAND","MI",49424,NA,NA,352,"150 152ND AVE, HOLLAND, MI, 49424","No_Match",NA,NA,NA,NA
66853,"150 15TTH STREET","PACIFIC GROVE","CA",93950,36.620880469,-121.915843283,353,"150 15TTH STREET, PACIFIC GROVE, CA, 93950","Match","Non_Exact","150 15TH ST, PACIFIC GROVE, CA, 93950",196812631,"R"
66854,"150 34","JAMAICA","NY",11434,NA,NA,354,"150 34, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
66855,"150 3RD STREET","LAKEPORT","CA",95453,39.043911102,-122.915643999,355,"150 3RD STREET, LAKEPORT, CA, 95453","Match","Exact","150 3RD ST, LAKEPORT, CA, 95453",67029149,"R"
66856,"150 4TH AVE N 20TH FL","NASHVILLE","TN",37219,36.1621815940001,-86.7779516689999,356,"150 4TH AVE N 20TH FL, NASHVILLE, TN, 37219","Match","Exact","150 4TH AVE N, NASHVILLE, TN, 37219",606407548,"R"
66857,"150 50TH AVENUE APT 2008","LONG ISLAND CITY","NY",11101,40.743628662,-73.958783768,357,"150 50TH AVENUE APT 2008, LONG ISLAND CITY, NY, 11101","Match","Exact","150 50TH AVE, LONG ISLAND CITY, NY, 11101",640813127,"R"
66858,"150 7TH AVENUE  SUITE 200","CHARDON","OH",44024,41.5899731980001,-81.220710235,358,"150 7TH AVENUE  SUITE 200, CHARDON, OH, 44024","Match","Exact","150 7TH AVE, CHARDON, OH, 44024",137447983,"L"
66859,"150 A AVE SOUTH","BEATTY","NV",89003,NA,NA,359,"150 A AVE SOUTH, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
66860,"150 AIRPORT ROAD","LAKEWOOD","NJ",8701,NA,NA,360,"150 AIRPORT ROAD, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
