"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212735,"436 JUMPERS COURT","GLEN BURNIE","MD",21061,39.1231769780001,-76.621019173,235,"436 JUMPERS COURT, GLEN BURNIE, MD, 21061","Match","Exact","436 JUMPERS CT, GLEN BURNIE, MD, 21061",68158572,"R"
212736,"436 KING CHURCH AVE SW","UNIONTOWN","OH",44685,NA,NA,236,"436 KING CHURCH AVE SW, UNIONTOWN, OH, 44685","No_Match",NA,NA,NA,NA
212737,"436 LENOX CIRCLE","DOUGLASVILLE","GA",30135,NA,NA,237,"436 LENOX CIRCLE, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
212738,"436 MAIN ST SUITE1","BEACON","NY",12508,41.502542234,-73.96557174,238,"436 MAIN ST SUITE1, BEACON, NY, 12508","Match","Non_Exact","436 E MAIN ST, BEACON, NY, 12508",4226146,"L"
212739,"436 MAIN ST","FRANKLIN","TN",37069,35.9243242750001,-86.870803516,239,"436 MAIN ST, FRANKLIN, TN, 37069","Match","Non_Exact","436 MAIN ST, FRANKLIN, TN, 37064",73104219,"L"
212740,"436 N 1900 RD","LECOMPTON","KS",66050,NA,NA,240,"436 N 1900 RD, LECOMPTON, KS, 66050","No_Match",NA,NA,NA,NA
212741,"436 NE BROCKTON DRIVE","LEES SUMMIT","MO",64064,38.9876694220001,-94.366239101,241,"436 NE BROCKTON DRIVE, LEES SUMMIT, MO, 64064","Match","Exact","436 NE BROCKTON DR, LEES SUMMIT, MO, 64064",91486389,"L"
212742,"436 NORTH MAIN STREET","DUNCANVILLE","TX",75116,32.6552659770001,-96.907941701,242,"436 NORTH MAIN STREET, DUNCANVILLE, TX, 75116","Match","Exact","436 N MAIN ST, DUNCANVILLE, TX, 75116",102943110,"R"
212743,"436 NORTH ROXBURY DRIVE SUITE 108","BEVERLY HILLS","CA",90210,34.0676523380001,-118.406498041,243,"436 NORTH ROXBURY DRIVE SUITE 108, BEVERLY HILLS, CA, 90210","Match","Exact","436 N ROXBURY DR, BEVERLY HILLS, CA, 90210",141571501,"R"
212744,"436 NW 121 STREET","NORTH MIAMI","FL",33168,25.8857574890001,-80.2059261109999,244,"436 NW 121 STREET, NORTH MIAMI, FL, 33168","Match","Exact","436 NW 121ST ST, NORTH MIAMI, FL, 33168",116033624,"L"
212745,"436 NW ALBEMARLE TERRACE","PORTLAND","OR",97210,45.526830364,-122.705355063,245,"436 NW ALBEMARLE TERRACE, PORTLAND, OR, 97210","Match","Exact","436 NW ALBEMARLE TER, PORTLAND, OR, 97210",157604988,"R"
212746,"436 OLD IRONHILL ROAD","DOYLESTOWN","PA",18901,40.3143698870001,-75.193995753,246,"436 OLD IRONHILL ROAD, DOYLESTOWN, PA, 18901","Match","Exact","436 OLD IRONHILL RD, DOYLESTOWN, PA, 18901",134749116,"R"
212747,"436 PAIGE LOOP","WHITE ROCK","NM",87547,NA,NA,247,"436 PAIGE LOOP, WHITE ROCK, NM, 87547","Tie",NA,NA,NA,NA
212748,"436 PLAYA BLANCA ST","SANTA MARIA","CA",93455,34.914629317,-120.429952215,248,"436 PLAYA BLANCA ST, SANTA MARIA, CA, 93455","Match","Exact","436 PLAYA BLANCA ST, SANTA MARIA, CA, 93455",108619817,"L"
212749,"436 RALEIGH VIEW RD","RALEIGH","NC",27610,35.746363709,-78.633414783,249,"436 RALEIGH VIEW RD, RALEIGH, NC, 27610","Match","Exact","436 RALEIGH VIEW RD, RALEIGH, NC, 27610",72509364,"R"
212750,"436 ROCKBRIDGE DRIVE","KERNERSVILLE","NC",27284,36.1091196,-80.147350618,250,"436 ROCKBRIDGE DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","436 ROCKBRIDGE DR, KERNERSVILLE, NC, 27284",628700866,"L"
212751,"436 ROUNDVIEW RD","BALTIMORE","MD",21225,39.2497903600001,-76.620083891,251,"436 ROUNDVIEW RD, BALTIMORE, MD, 21225","Match","Exact","436 ROUNDVIEW RD, BALTIMORE, MD, 21225",206422764,"R"
212752,"436 S COTTAGE HILL RD","ORLANDO","FL",32805,28.5372467120001,-81.416274691,252,"436 S COTTAGE HILL RD, ORLANDO, FL, 32805","Match","Exact","436 S COTTAGE HILL RD, ORLANDO, FL, 32805",94273796,"R"
212753,"436 S LANSDOWNE AVE E101","LANSDOWNE","PA",19050,39.9316493170001,-75.269919438,253,"436 S LANSDOWNE AVE E101, LANSDOWNE, PA, 19050","Match","Non_Exact","436 S LANSDOWNE AVE, LANSDOWNE, PA, 19050",134884688,"R"
212754,"436 S SAGINAW ST STE 300","FLINT","MI",48502,NA,NA,254,"436 S SAGINAW ST STE 300, FLINT, MI, 48502","Tie",NA,NA,NA,NA
212755,"436 SANFORD AVENUE","RICHMOND","CA",94801,37.9519620030001,-122.365262282,255,"436 SANFORD AVENUE, RICHMOND, CA, 94801","Match","Exact","436 SANFORD AVE, RICHMOND, CA, 94801",192038373,"R"
212756,"436 SCHOOL HOUSE RD","CASAR","NC",28020,35.503107927,-81.618913777,256,"436 SCHOOL HOUSE RD, CASAR, NC, 28020","Match","Exact","436 SCHOOL HOUSE RD, CASAR, NC, 28020",19343950,"R"
212757,"436 SENECA STREET","ONEIDA","NY",13421,43.086369281,-75.652858763,257,"436 SENECA STREET, ONEIDA, NY, 13421","Match","Exact","436 SENECA ST, ONEIDA, NY, 13421",46506207,"L"
212758,"436 SFC 308","FORREST CITY","AR",72335,NA,NA,258,"436 SFC 308, FORREST CITY, AR, 72335","No_Match",NA,NA,NA,NA
212759,"436 SHAI CIRCLE","BEAR","DE",19701,39.5946971270001,-75.7346734819999,259,"436 SHAI CIRCLE, BEAR, DE, 19701","Match","Exact","436 SHAI CIR, BEAR, DE, 19701",617250147,"L"
212760,"436 SOUTH  7TH STREET","READING","PA",19602,40.3285275490001,-75.9241800839999,260,"436 SOUTH  7TH STREET, READING, PA, 19602","Match","Exact","436 S 7TH ST, READING, PA, 19602",80383259,"R"
212761,"436 SOUTH ARROYO BOULEVARD","PASADENA","CA",91105,34.138101561,-118.166231023,261,"436 SOUTH ARROYO BOULEVARD, PASADENA, CA, 91105","Match","Exact","436 S ARROYO BLVD, PASADENA, CA, 91105",141629184,"L"
212762,"436 SPRUCE AVE","CAMDEN","NJ",8103,39.934949917,-75.121503605,262,"436 SPRUCE AVE, CAMDEN, NJ, 8103","Match","Non_Exact","436 SPRUCE ST, CAMDEN, NJ, 08103",134345908,"R"
212763,"436 STONECREST CT","MACON","GA",31216,32.725327781,-83.691634312,263,"436 STONECREST CT, MACON, GA, 31216","Match","Exact","436 STONECREST CT, MACON, GA, 31216",645704688,"R"
212764,"436 TRESHAM COURT","GAHANNA","OH",43230,40.0288744790001,-82.8621853659999,264,"436 TRESHAM COURT, GAHANNA, OH, 43230","Match","Exact","436 TRESHAM CT, GAHANNA, OH, 43230",135592580,"R"
212765,"436 TULIP WAY","LEXINGTON","SC",29072,33.9905397310001,-81.3602718189999,265,"436 TULIP WAY, LEXINGTON, SC, 29072","Match","Exact","436 TULIP WAY, LEXINGTON, SC, 29072",652099495,"L"
212766,"436 W 23RD AVE","GARY","IN",46407,41.576824317,-87.342393782,266,"436 W 23RD AVE, GARY, IN, 46407","Match","Exact","436 W 23RD AVE, GARY, IN, 46407",606303618,"R"
212767,"436 W 58TH STREET","CHICAGO","IL",60621,41.789045048,-87.636632982,267,"436 W 58TH STREET, CHICAGO, IL, 60621","Match","Exact","436 W 58TH ST, CHICAGO, IL, 60621",605491646,"R"
212768,"436 W CENTRAL AVE","BREA","CA",92821,33.9319231630001,-117.902605798,268,"436 W CENTRAL AVE, BREA, CA, 92821","Match","Exact","436 W CENTRAL AVE, BREA, CA, 92821",649790706,"L"
212769,"436 W ROOSEVELT BLVD","PHILADELPHIA","PA",19120,40.0236831570001,-75.132565928,269,"436 W ROOSEVELT BLVD, PHILADELPHIA, PA, 19120","Match","Exact","436 W ROOSEVELT BLVD, PHILADELPHIA, PA, 19120",131446198,"R"
212770,"436 WALL RD","HUNTSVILLE","AL",35811,34.757803408,-86.4898097929999,270,"436 WALL RD, HUNTSVILLE, AL, 35811","Match","Exact","436 WALL RD, HUNTSVILLE, AL, 35811",58208579,"L"
212771,"436 WEST 21ST AVENUE","EUGENE","OR",97405,44.03665076,-123.09893447,271,"436 WEST 21ST AVENUE, EUGENE, OR, 97405","Match","Exact","436 W 21ST AVE, EUGENE, OR, 97405",605391322,"L"
212772,"436 WEST LIBERTY STREET","HUBBARD","OH",44425,41.156397961,-80.577265664,272,"436 WEST LIBERTY STREET, HUBBARD, OH, 44425","Match","Exact","436 W LIBERTY ST, HUBBARD, OH, 44425",117399908,"R"
212773,"436 WEST MAIN STREET","PATCHOGUE","NY",11772,40.761326689,-73.0292514129999,273,"436 WEST MAIN STREET, PATCHOGUE, NY, 11772","Match","Exact","436 W MAIN ST, PATCHOGUE, NY, 11772",114061440,"L"
212774,"436 WEST UNION ROAD UNIT 9","EDWARDSVILLE","IL",62025,38.812188829,-89.9663024019999,274,"436 WEST UNION ROAD UNIT 9, EDWARDSVILLE, IL, 62025","Match","Non_Exact","436 W UNION ST, EDWARDSVILLE, IL, 62025",107689646,"L"
212775,"436 WOLFPOINT EXT","FAYETTEVILLE","NC",28311,35.182058898,-78.8632122619999,275,"436 WOLFPOINT EXT, FAYETTEVILLE, NC, 28311","Match","Non_Exact","436 WOLFPOINT DR, FAYETTEVILLE, NC, 28311",642873618,"R"
212776,"436 YACHT CLUB DRIVE UNIT F","ROCKWALL","TX",75032,32.878311787,-96.484106174,276,"436 YACHT CLUB DRIVE UNIT F, ROCKWALL, TX, 75032","Match","Exact","436 YACHT CLUB DR, ROCKWALL, TX, 75032",123786584,"L"
212777,"4360 BREEDERS CUP CIRCLE","RANDALLSTOWN","MD",21133,39.3860687330001,-76.782319233,277,"4360 BREEDERS CUP CIRCLE, RANDALLSTOWN, MD, 21133","Match","Exact","4360 BREEDERS CUP CIR, RANDALLSTOWN, MD, 21133",191506895,"L"
212778,"4360 BROWNSBORO RD STE 101","LOUISVILLE","KY",40207,NA,NA,278,"4360 BROWNSBORO RD STE 101, LOUISVILLE, KY, 40207","No_Match",NA,NA,NA,NA
212779,"4360 CARSWELL AVENUE BLDG 586","LAS VEGAS","NV",89191,36.2410120810001,-115.045494631,279,"4360 CARSWELL AVENUE BLDG 586, LAS VEGAS, NV, 89191","Match","Exact","4360 CARSWELL AVE, LAS VEGAS, NV, 89191",201960430,"R"
212780,"4360 CATO RD","NASHVILLE","TN",37218,36.21499635,-86.867377602,280,"4360 CATO RD, NASHVILLE, TN, 37218","Match","Exact","4360 CATO RD, NASHVILLE, TN, 37218",649897071,"R"
212781,"4360 CENTRAL AVE","FREMONT","CA",94536,37.5520973590001,-122.007254537,281,"4360 CENTRAL AVE, FREMONT, CA, 94536","Match","Exact","4360 CENTRAL AVE, FREMONT, CA, 94536",650339476,"L"
212782,"4360 CHAMBLEE DUNWOODY RD SUITE 420","ATLANTA","GA",30341,33.917926677,-84.315846033,282,"4360 CHAMBLEE DUNWOODY RD SUITE 420, ATLANTA, GA, 30341","Match","Exact","4360 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30341",632650190,"L"
212783,"4360 COMMERCE AVE","STUART","FL",34997,NA,NA,283,"4360 COMMERCE AVE, STUART, FL, 34997","Tie",NA,NA,NA,NA
212784,"4360 COMMERCE CIRCLE","ATLANTA","GA",30336,33.762326698,-84.5307002869999,284,"4360 COMMERCE CIRCLE, ATLANTA, GA, 30336","Match","Non_Exact","4360 COMMERCE CIR SW, ATLANTA, GA, 30336",17335989,"L"
212785,"4360 COOL WATER DRIVE","DOUGLASVILLE","GA",30135,33.6651611180001,-84.7187159329999,285,"4360 COOL WATER DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4360 COOL WATER DR, DOUGLASVILLE, GA, 30135",16655379,"R"
212786,"4360 DELL K","LANSING","MI",48911,42.6619647680001,-84.516194933,286,"4360 DELL K, LANSING, MI, 48911","Match","Non_Exact","4360 DELL RD, LANSING, MI, 48911",17503915,"R"
212787,"4360 LEE HWY 204","ARLINGTON","VA",22207,38.897656587,-77.115466343,287,"4360 LEE HWY 204, ARLINGTON, VA, 22207","Match","Exact","4360 LEE HWY, ARLINGTON, VA, 22207",76468147,"L"
212788,"4360 MURRAY ST FL 2","FLUSHING","NY",11355,NA,NA,288,"4360 MURRAY ST FL 2, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
212789,"4360 NEWPORT AVE","SAN DIEGO","CA",92107,32.740034415,-117.239959526,289,"4360 NEWPORT AVE, SAN DIEGO, CA, 92107","Match","Exact","4360 NEWPORT AVE, SAN DIEGO, CA, 92107",195339827,"R"
212790,"4360 OAKLEAF COVE","DECATUR","GA",30034,33.68136343,-84.210320154,290,"4360 OAKLEAF COVE, DECATUR, GA, 30034","Match","Exact","4360 OAKLEAF COVE, DECATUR, GA, 30034",23383208,"L"
212791,"4360 OLD FREDERICK ROAD","BALITMORE","MD",21229,39.288514784,-76.689537725,291,"4360 OLD FREDERICK ROAD, BALITMORE, MD, 21229","Match","Non_Exact","4360 OLD FREDERICK RD, BALTIMORE, MD, 21229",206413458,"R"
212792,"4360 PACIFIC HEIGHTS ROAD","OROVILLE","CA",95966,39.4783942440001,-121.576462804,292,"4360 PACIFIC HEIGHTS ROAD, OROVILLE, CA, 95966","Match","Non_Exact","4360 PACIFIC HEIGHTS RD, OROVILLE, CA, 95965",68470769,"L"
212793,"4360 PETERS ROAD 8","PLANTATION","FL",33317,26.1039172120001,-80.2048450079999,293,"4360 PETERS ROAD 8, PLANTATION, FL, 33317","Match","Exact","4360 PETERS RD, PLANTATION, FL, 33317",114748815,"R"
212794,"4360 PONDEROSA RD","MILTON","FL",32583,30.5938513360001,-87.074156999,294,"4360 PONDEROSA RD, MILTON, FL, 32583","Match","Exact","4360 PONDEROSA RD, MILTON, FL, 32583",74559002,"L"
212795,"4360 S 20TH STREET","MILWAUKEE","WI",53221,42.9655399870001,-87.938929375,295,"4360 S 20TH STREET, MILWAUKEE, WI, 53221","Match","Exact","4360 S 20TH ST, MILWAUKEE, WI, 53221",77751415,"L"
212796,"4360 S PECAN DRIVE","CHANDLER","AZ",85248,33.2418713760001,-111.874521025,296,"4360 S PECAN DRIVE, CHANDLER, AZ, 85248","Match","Exact","4360 S PECAN DR, CHANDLER, AZ, 85248",244001420,"L"
212797,"4360 SPRING MOUNTAIN RD","LAS VEGAS","NV",89102,36.1263539060001,-115.198338127,297,"4360 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89102","Match","Exact","4360 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89102",637402326,"R"
212798,"4360 SW 96TH AVENUE","MIAMI","FL",33165,25.7277352240001,-80.350432287,298,"4360 SW 96TH AVENUE, MIAMI, FL, 33165","Match","Exact","4360 SW 96TH AVE, MIAMI, FL, 33165",115973058,"R"
212799,"4360 W MADISON ST","SPRINGFIELD","MO",65802,NA,NA,299,"4360 W MADISON ST, SPRINGFIELD, MO, 65802","Tie",NA,NA,NA,NA
212800,"4360 W SPRING MOUNTAIN ROAD","LAS VEGAS","NV",89102,36.1263539060001,-115.198338127,300,"4360 W SPRING MOUNTAIN ROAD, LAS VEGAS, NV, 89102","Match","Exact","4360 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89102",637402326,"R"
212801,"4360 WEST MIERA LANE","WEST VALLEY CITY","UT",84120,40.6950987160001,-111.995123149,301,"4360 WEST MIERA LANE, WEST VALLEY CITY, UT, 84120","Match","Non_Exact","4360 MIERA LN, WEST VALLEY CITY, UT, 84120",176070012,"L"
212802,"4360 WINDING WOODS WAY","FAIR OAKS","CA",95628,38.6441793710001,-121.237864228,302,"4360 WINDING WOODS WAY, FAIR OAKS, CA, 95628","Match","Exact","4360 WINDING WOODS WAY, FAIR OAKS, CA, 95628",133357292,"L"
212803,"43600 MISSION BLVD","FREMONT","CA",94539,37.5278214350001,-121.918454993,303,"43600 MISSION BLVD, FREMONT, CA, 94539","Match","Exact","43600 MISSION BLVD, FREMONT, CA, 94539",125066301,"L"
212804,"43600 SAN FERMIN PL","TEMECULA","CA",92592,33.4902844100001,-117.111618237,304,"43600 SAN FERMIN PL, TEMECULA, CA, 92592","Match","Exact","43600 SAN FERMIN PL, TEMECULA, CA, 92592",194816054,"R"
212805,"4361 14TH AVE NE","NAPLES","FL",34120,26.256389637,-81.52376386,305,"4361 14TH AVE NE, NAPLES, FL, 34120","Match","Exact","4361 14TH AVE NE, NAPLES, FL, 34120",115128963,"L"
212806,"4361 BEN HILL RD","ATLANTA","GA",30349,33.6346263980001,-84.5114209989999,306,"4361 BEN HILL RD, ATLANTA, GA, 30349","Match","Exact","4361 BEN HILL RD, ATLANTA, GA, 30349",647345372,"R"
212807,"4361 BRISTOL VIEW COURT","ST LOUIS","MO",63129,38.479116333,-90.358534664,307,"4361 BRISTOL VIEW COURT, ST LOUIS, MO, 63129","Match","Exact","4361 BRISTOL VIEW CT, SAINT LOUIS, MO, 63129",633685031,"R"
212808,"4361 CREEK MANOR LANE","MEMPHIS","TN",38125,35.02951727,-89.821436018,308,"4361 CREEK MANOR LANE, MEMPHIS, TN, 38125","Match","Exact","4361 CREEK MANOR LN, MEMPHIS, TN, 38125",72942960,"L"
212809,"4361 EMBASSY PARK DRIVE NW","WASHINGTON","DC",20015,38.9339603340001,-77.085447336,309,"4361 EMBASSY PARK DRIVE NW, WASHINGTON, DC, 20015","Match","Non_Exact","4361 EMBASSY PARK DR NW, WASHINGTON, DC, 20016",650095239,"L"
212810,"4361 HIGH RIDGE ROAD","HAYMARKET","VA",20169,38.8611431730001,-77.6260074049999,310,"4361 HIGH RIDGE ROAD, HAYMARKET, VA, 20169","Match","Exact","4361 HIGH RIDGE RD, HAYMARKET, VA, 20169",207161119,"L"
212811,"4361 HOAGLAND BLACKSTUB RD","CORTLAND","OH",44410,41.337453253,-80.779503635,311,"4361 HOAGLAND BLACKSTUB RD, CORTLAND, OH, 44410","Match","Exact","4361 HOAGLAND BLACKSTUB RD, CORTLAND, OH, 44410",117418115,"L"
212812,"4361 NW 35TH ST","GAINESVILLE","FL",32605,29.694336746,-82.3746497079999,312,"4361 NW 35TH ST, GAINESVILLE, FL, 32605","Match","Exact","4361 NW 35 ST, GAINESVILLE, FL, 32605",6848555,"L"
212813,"4361 S WESTERN AVE","LOS ANGELES","CA",90062,34.004380864,-118.308919855,313,"4361 S WESTERN AVE, LOS ANGELES, CA, 90062","Match","Exact","4361 S WESTERN AVE, LOS ANGELES, CA, 90062",141606644,"R"
212814,"4361 SALT LAKE BLVD","HONOLULU","HI",96818,21.36325879,-157.928210787,314,"4361 SALT LAKE BLVD, HONOLULU, HI, 96818","Match","Exact","4361 SALT LAKE BLVD, HONOLULU, HI, 96818",203231068,"L"
212815,"4361 SANTA MONICA AVENUE","SAN DIEGO","CA",92107,32.7409754560001,-117.239397901,315,"4361 SANTA MONICA AVENUE, SAN DIEGO, CA, 92107","Match","Exact","4361 SANTA MONICA AVE, SAN DIEGO, CA, 92107",195339823,"L"
212816,"4361 ST DOMINIC DR","CINCINNATI","OH",45238,39.092715033,-84.596231938,316,"4361 ST DOMINIC DR, CINCINNATI, OH, 45238","Match","Exact","4361 SAINT DOMINIC DR, CINCINNATI, OH, 45238",103918898,"R"
212817,"4361 ST RTE 41 NW","WASHINGTON CT HSE","OH",43160,39.5824718640001,-83.48286359,317,"4361 ST RTE 41 NW, WASHINGTON CT HSE, OH, 43160","Match","Non_Exact","4361 STATE RTE 41, WASHINGTON COURT HOUSE, OH, 43160",119061134,"L"
212818,"43610 MILLAY CT","ASHBURN","VA",20147,39.0192112240001,-77.4922196959999,318,"43610 MILLAY CT, ASHBURN, VA, 20147","Match","Exact","43610 MILLAY CT, ASHBURN, VA, 20147",62355582,"R"
212819,"43611 ANTIETAM COURT","CANTON","MI",48188,42.2962010800001,-83.4712898559999,319,"43611 ANTIETAM COURT, CANTON, MI, 48188","Match","Exact","43611 ANTIETAM CT, CANTON, MI, 48188",95409458,"R"
212820,"43612","TUCSON","AZ",85733,NA,NA,320,"43612, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
212821,"43619 17TH STREET WEST STE 106","LANCASTER","CA",93534,34.67520619,-118.161227615,321,"43619 17TH STREET WEST STE 106, LANCASTER, CA, 93534","Match","Exact","43619 17TH ST W, LANCASTER, CA, 93534",142706265,"R"
212822,"43619 HETRICK LANE","SOUTH RIDING","VA",20152,38.8998418130001,-77.4939280259999,322,"43619 HETRICK LANE, SOUTH RIDING, VA, 20152","Match","Exact","43619 HETRICK LN, SOUTH RIDING, VA, 20152",647727905,"R"
212823,"4362 COUNTY RD S","OSHKOSH","WI",54904,NA,NA,323,"4362 COUNTY RD S, OSHKOSH, WI, 54904","No_Match",NA,NA,NA,NA
212824,"4362 DAVENPORT ST","OMAHA","NE",68131,41.261226659,-95.9785852699999,324,"4362 DAVENPORT ST, OMAHA, NE, 68131","Match","Exact","4362 DAVENPORT ST, OMAHA, NE, 68131",116983429,"R"
212825,"4362 FOREST PARK AVENUE","SAINT LOUIS","MO",63108,38.6372978650001,-90.254701402,325,"4362 FOREST PARK AVENUE, SAINT LOUIS, MO, 63108","Match","Exact","4362 FOREST PARK AVE, SAINT LOUIS, MO, 63108",605110373,"R"
212826,"4362 GREAT OAK DRIVE","NORTH CHARLESTON","SC",29418,32.8734655960001,-80.060337547,326,"4362 GREAT OAK DRIVE, NORTH CHARLESTON, SC, 29418","Match","Exact","4362 GREAT OAK DR, N CHARLESTON, SC, 29418",619889624,"R"
212827,"4362 HIGH OAK LANE","FAIRFAX","VA",22030,NA,NA,327,"4362 HIGH OAK LANE, FAIRFAX, VA, 22030","No_Match",NA,NA,NA,NA
212828,"4362 S 327TH ST W","CHENEY","KS",67025,37.6125705090001,-97.716973707,328,"4362 S 327TH ST W, CHENEY, KS, 67025","Match","Exact","4362 S 327TH ST W, CHENEY, KS, 67025",115626168,"R"
212829,"4362 TAKU BLVD","JUNEAU","AK",99801,58.397669083,-134.574477364,329,"4362 TAKU BLVD, JUNEAU, AK, 99801","Match","Exact","4362 TAKU BLVD, JUNEAU, AK, 99801",190962786,"L"
212830,"4362 VILLAGE TRACE CT","INDIANAPOLIS","IN",46254,39.8346264360001,-86.230902181,330,"4362 VILLAGE TRACE CT, INDIANAPOLIS, IN, 46254","Match","Exact","4362 VILLAGE TRACE CT, INDIANAPOLIS, IN, 46254",108059415,"L"
212831,"4362 WEST 130TH STREET  UNIT H","HAWTHORNE","CA",90250,33.9142086030001,-118.350960107,331,"4362 WEST 130TH STREET  UNIT H, HAWTHORNE, CA, 90250","Match","Exact","4362 W 130TH ST, HAWTHORNE, CA, 90250",142752173,"L"
212832,"4362 WINDRIDGE COURT","WEST BLOOMFIELD","MI",48323,42.5753720390001,-83.3422164099999,332,"4362 WINDRIDGE COURT, WEST BLOOMFIELD, MI, 48323","Match","Exact","4362 WINDRIDGE CT, W BLOOMFIELD, MI, 48323",69725906,"L"
212833,"4363 LEE HWY","TROUTVILLE","VA",24175,37.4063005830001,-79.888083606,333,"4363 LEE HWY, TROUTVILLE, VA, 24175","Match","Exact","4363 LEE HWY, TROUTVILLE, VA, 24175",62450898,"L"
212834,"4363 MAPLE TERRACE","COUNTRY CLUB HILLS","IL",60478,41.547910486,-87.722364032,334,"4363 MAPLE TERRACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4363 MAPLE TER, COUNTRY CLUB HILLS, IL, 60478",639807547,"R"
212835,"4363 MISSLE WAY","PORT HUENEME","CA",93043,NA,NA,335,"4363 MISSLE WAY, PORT HUENEME, CA, 93043","No_Match",NA,NA,NA,NA
212836,"4363 OLD SAND ROAD","CASEVILLE","MI",48725,43.9788835850001,-83.1770332039999,336,"4363 OLD SAND ROAD, CASEVILLE, MI, 48725","Match","Exact","4363 OLD SAND RD, CASEVILLE, MI, 48725",652789542,"R"
212837,"4363 ROUTE H","NOEL","MO",64854,NA,NA,337,"4363 ROUTE H, NOEL, MO, 64854","No_Match",NA,NA,NA,NA
212838,"4363 W 1000 S","ROSEDALE","IN",47874,39.6234540780001,-87.3187773289999,338,"4363 W 1000 S, ROSEDALE, IN, 47874","Match","Exact","4363 W 1000 S, ROSEDALE, IN, 47874",66404185,"R"
212839,"4363 W FUQUA ST","HOUSTON","TX",77045,29.613364072,-95.443870508,339,"4363 W FUQUA ST, HOUSTON, TX, 77045","Match","Exact","4363 W FUQUA ST, HOUSTON, TX, 77045",644744427,"L"
212840,"43631 10TH ST WEST SUITE C","LANCASTER","CA",93534,34.675426341,-118.147884261,340,"43631 10TH ST WEST SUITE C, LANCASTER, CA, 93534","Match","Exact","43631 10TH ST W, LANCASTER, CA, 93534",141526274,"R"
212841,"43631 10TH ST WEST UNIT C","LANCASTER","CA",93534,34.675426341,-118.147884261,341,"43631 10TH ST WEST UNIT C, LANCASTER, CA, 93534","Match","Exact","43631 10TH ST W, LANCASTER, CA, 93534",141526274,"R"
212842,"43632 CAJUN STREET","LANCASTER","CA",93535,34.6762727190001,-118.074003332,342,"43632 CAJUN STREET, LANCASTER, CA, 93535","Match","Exact","43632 CAJUN ST, LANCASTER, CA, 93535",625708816,"R"
212843,"43635 AQUILA ST","INDIO","CA",92203,33.732064252,-116.194326734,343,"43635 AQUILA ST, INDIO, CA, 92203","Match","Exact","43635 AQUILA ST, INDIO, CA, 92203",640524389,"R"
212844,"4364 BONITA RD STE 333","BONITA","CA",91902,32.6605788420001,-117.033620088,344,"4364 BONITA RD STE 333, BONITA, CA, 91902","Match","Exact","4364 BONITA RD, BONITA, CA, 91902",647698329,"R"
212845,"4364 BONITA ROAD 170","BONITA","CA",91902,32.6605788420001,-117.033620088,345,"4364 BONITA ROAD 170, BONITA, CA, 91902","Match","Exact","4364 BONITA RD, BONITA, CA, 91902",647698329,"R"
212846,"4364 CARLTON DUNES DR UNIT 11","FERNANDINA BEACH","FL",32034,NA,NA,346,"4364 CARLTON DUNES DR UNIT 11, FERNANDINA BEACH, FL, 32034","No_Match",NA,NA,NA,NA
212847,"4364 LEVER AVE","OLIVEHURST","CA",95961,39.079665269,-121.536387987,347,"4364 LEVER AVE, OLIVEHURST, CA, 95961","Match","Exact","4364 LEVER AVE, OLIVEHURST, CA, 95961",106942189,"L"
212848,"4364 MARY RIDGE DR","RANDALLSTOWN","MD",21133,39.38148226,-76.773883703,348,"4364 MARY RIDGE DR, RANDALLSTOWN, MD, 21133","Match","Exact","4364 MARY RIDGE DR, RANDALLSTOWN, MD, 21133",191507502,"R"
212849,"4364 MCGRIFF DRIVE","YPSILANTI","MI",48197,42.181879859,-83.670082096,349,"4364 MCGRIFF DRIVE, YPSILANTI, MI, 48197","Match","Exact","4364 MCGRIFF DR, YPSILANTI, MI, 48197",26036285,"L"
212850,"4364 MONTGOMERY ST","OAKLAND","CA",94611,37.8311734320001,-122.249444933,350,"4364 MONTGOMERY ST, OAKLAND, CA, 94611","Match","Exact","4364 MONTGOMERY ST, OAKLAND, CA, 94611",125000553,"R"
212851,"4364 PARK MONTE NORD","CALABASAS","CA",91302,34.1474645390001,-118.632906345,351,"4364 PARK MONTE NORD, CALABASAS, CA, 91302","Match","Exact","4364 PARK MONTE NORD, CALABASAS, CA, 91302",142811704,"R"
212852,"4364 PARKSIDE BLVD","ALLEN PARK","MI",48101,42.2764432370001,-83.2073924809999,352,"4364 PARKSIDE BLVD, ALLEN PARK, MI, 48101","Match","Exact","4364 PARKSIDE BLVD, ALLEN PARK, MI, 48101",95726431,"R"
