"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256736,"607 EAST 10TH AVENUE","BOWLING GREEN","KY",42101,36.990167602,-86.440512236,236,"607 EAST 10TH AVENUE, BOWLING GREEN, KY, 42101","Match","Exact","607 E 10TH AVE, BOWLING GREEN, KY, 42101",28011539,"L"
256737,"607 EAST 11TH STREET APT 17","NEW YORK","NY",10009,40.7273421360001,-73.9791525329999,237,"607 EAST 11TH STREET APT 17, NEW YORK, NY, 10009","Match","Exact","607 E 11TH ST, NEW YORK, NY, 10009",59654718,"L"
256738,"607 EBONY DR","OSWEGO","IL",60543,41.693156496,-88.300107533,238,"607 EBONY DR, OSWEGO, IL, 60543","Match","Exact","607 EBONY DR, OSWEGO, IL, 60543",54501288,"R"
256739,"607 ECKEL RD","PERRYSBURG","OH",43551,41.5479606600001,-83.637553931,239,"607 ECKEL RD, PERRYSBURG, OH, 43551","Match","Exact","607 ECKEL RD, PERRYSBURG, OH, 43551",647760142,"R"
256740,"607 ELM AVENUE","SELKIRK","NY",12158,42.580828103,-73.829252099,240,"607 ELM AVENUE, SELKIRK, NY, 12158","Match","Exact","607 ELM AVE, SELKIRK, NY, 12158",18321456,"R"
256741,"607 ELM ST 1ST FLOOR","NEW HAVEN","CT",6511,41.314656518,-72.941476375,241,"607 ELM ST 1ST FLOOR, NEW HAVEN, CT, 6511","Match","Exact","607 ELM ST, NEW HAVEN, CT, 06511",3700316,"R"
256742,"607 EMILY STREET SUITE J","OJAI","CA",93023,34.4524847330001,-119.25018963,242,"607 EMILY STREET SUITE J, OJAI, CA, 93023","Match","Exact","607 EMILY ST, OJAI, CA, 93023",109985289,"L"
256743,"607 EMILY STREET","MICHIGAN CITY","IN",46360,41.7197325320001,-86.889429444,243,"607 EMILY STREET, MICHIGAN CITY, IN, 46360","Match","Exact","607 EMILY ST, MICHIGAN CITY, IN, 46360",15410998,"R"
256744,"607 EMORY STREET","ASBURY PARK","NJ",7712,40.2183868650001,-74.009525105,244,"607 EMORY STREET, ASBURY PARK, NJ, 7712","Match","Exact","607 EMORY ST, ASBURY PARK, NJ, 07712",90464840,"L"
256745,"607 FOOTHILL BLVD UNIT 20","LA CANADA FLT","CA",91012,NA,NA,245,"607 FOOTHILL BLVD UNIT 20, LA CANADA FLT, CA, 91012","No_Match",NA,NA,NA,NA
256746,"607 GALLOWAY DRIVE","FAYETTEVILLE","NC",28303,35.1045043720001,-78.984403884,246,"607 GALLOWAY DRIVE, FAYETTEVILLE, NC, 28303","Match","Exact","607 GALLOWAY DR, FAYETTEVILLE, NC, 28303",64194327,"L"
256747,"607 GLENGARY DRIVE","PITTSBURGH","PA",15215,40.5154041800001,-79.9200187169999,247,"607 GLENGARY DRIVE, PITTSBURGH, PA, 15215","Match","Exact","607 GLENGARY DR, PITTSBURGH, PA, 15215",51645407,"L"
256748,"607 GOEBEL STREET P O BOX 167","BELEN","NM",87002,34.6617368280001,-106.774514309,248,"607 GOEBEL STREET P O BOX 167, BELEN, NM, 87002","Match","Non_Exact","607 GOEBEL AVE, BELEN, NM, 87002",179196097,"L"
256749,"607 HAMILTON ROAD","SOUTH ORANGE","NJ",7079,40.74862596,-74.237685755,249,"607 HAMILTON ROAD, SOUTH ORANGE, NJ, 7079","Match","Exact","607 HAMILTON RD, SOUTH ORANGE, NJ, 07079",63496537,"L"
256750,"607 HIGHWAY 31","MOORESBURG","TN",37811,36.35510515,-83.231021728,250,"607 HIGHWAY 31, MOORESBURG, TN, 37811","Match","Non_Exact","607 STATE RTE 31, MOORESBURG, TN, 37811",42396125,"L"
256751,"607 HOPE STREET","CORNING","AR",72422,36.417808678,-90.589630057,251,"607 HOPE STREET, CORNING, AR, 72422","Match","Exact","607 HOPE ST, CORNING, AR, 72422",41032248,"R"
256752,"607 JAMES DOAK PARKWAY","GREENSBORO","NC",27455,36.2000099100001,-79.820285624,252,"607 JAMES DOAK PARKWAY, GREENSBORO, NC, 27455","Match","Exact","607 JAMES DOAK PKWY, GREENSBORO, NC, 27455",131082017,"R"
256753,"607 JEFFERSON STREET","BEDFORD","IA",50833,40.6679565680001,-94.72201183,253,"607 JEFFERSON STREET, BEDFORD, IA, 50833","Match","Exact","607 JEFFERSON ST, BEDFORD, IA, 50833",38631612,"R"
256754,"607 JOHNSTOWN RD","BECKLEY","WV",25801,37.7778220000001,-81.1746064399999,254,"607 JOHNSTOWN RD, BECKLEY, WV, 25801","Match","Exact","607 JOHNSTOWN RD, BECKLEY, WV, 25801",78818149,"L"
256755,"607 JOHNSTOWN ROAD","BECKLEY","WV",25801,37.7778220000001,-81.1746064399999,255,"607 JOHNSTOWN ROAD, BECKLEY, WV, 25801","Match","Exact","607 JOHNSTOWN RD, BECKLEY, WV, 25801",78818149,"L"
256756,"607 KENILWORTH","DETROIT","MI",48202,42.3868422570001,-83.076029395,256,"607 KENILWORTH, DETROIT, MI, 48202","Match","Non_Exact","607 KENILWORTH ST, DETROIT, MI, 48202",652802110,"L"
256757,"607 KINGS RIDGE DRIVE","MURFREESBORO","TN",37129,35.9067901000001,-86.3894409119999,257,"607 KINGS RIDGE DRIVE, MURFREESBORO, TN, 37129","Match","Exact","607 KINGS RIDGE DR, MURFREESBORO, TN, 37129",59036197,"R"
256758,"607 KNOLLWOOD COURT","STAFFORD","VA",22554,38.464092093,-77.4218504899999,258,"607 KNOLLWOOD COURT, STAFFORD, VA, 22554","Match","Exact","607 KNOLLWOOD CT, STAFFORD, VA, 22554",647903199,"L"
256759,"607 LADY ST","COLUMBIA","SC",29201,33.9997137660001,-81.04351703,259,"607 LADY ST, COLUMBIA, SC, 29201","Match","Exact","607 LADY ST, COLUMBIA, SC, 29201",645314936,"L"
256760,"607 LOCK AVE","COLUMBUS","OH",46207,39.9151333500001,-82.9789678559999,260,"607 LOCK AVE, COLUMBUS, OH, 46207","Match","Non_Exact","607 LOCK AVE, COLUMBUS, OH, 43207",641112435,"R"
256761,"607 LOUISIANA","LAWRENCE","KS",66044,38.972901543,-95.2417494489999,261,"607 LOUISIANA, LAWRENCE, KS, 66044","Match","Non_Exact","607 LOUISIANA ST, LAWRENCE, KS, 66044",17683915,"R"
256762,"607 LUPINE DR","ALPINE","UT",84004,40.459460999,-111.789329763,262,"607 LUPINE DR, ALPINE, UT, 84004","Match","Exact","607 LUPINE DR, ALPINE, UT, 84004",636261881,"L"
256763,"607 LUPINE DRIVE ALPINE UTAH 84004","ALPINE","UT",84004,40.459460999,-111.789329763,263,"607 LUPINE DRIVE ALPINE UTAH 84004, ALPINE, UT, 84004","Match","Exact","607 LUPINE DR, ALPINE, UT, 84004",636261881,"L"
256764,"607 MADISON ST","LYNCHBURG","VA",24504,37.415153784,-79.1480470449999,264,"607 MADISON ST, LYNCHBURG, VA, 24504","Match","Exact","607 MADISON ST, LYNCHBURG, VA, 24504",62626675,"R"
256765,"607 MARKET STREET THIRD FLOOR","SAN FRANCISCO","CA",94105,37.7890923050001,-122.401492936,265,"607 MARKET STREET THIRD FLOOR, SAN FRANCISCO, CA, 94105","Match","Exact","607 MARKET ST, SAN FRANCISCO, CA, 94105",192301682,"L"
256766,"607 MARSHALL LN","HOLLANDALE","WI",53544,NA,NA,266,"607 MARSHALL LN, HOLLANDALE, WI, 53544","No_Match",NA,NA,NA,NA
256767,"607 MCALPINE ST","TALLADEGA","AL",35160,33.437949073,-86.112481771,267,"607 MCALPINE ST, TALLADEGA, AL, 35160","Match","Exact","607 MCALPINE ST, TALLADEGA, AL, 35160",66917071,"R"
256768,"607 MCINTOSH STREET","SANFORD","NC",27330,35.463967236,-79.167256336,268,"607 MCINTOSH STREET, SANFORD, NC, 27330","Match","Non_Exact","607 W MCINTOSH ST, SANFORD, NC, 27330",640630385,"R"
256769,"607 MCLEOD STREET BOX 973","BIG TIMBER","MT",59101,45.830863338,-109.950446834,269,"607 MCLEOD STREET BOX 973, BIG TIMBER, MT, 59101","Match","Non_Exact","607 MCLEOD ST, BIG TIMBER, MT, 59011",193560821,"R"
256770,"607 MORTON ST","STOUGHTON","MA",2072,42.107382839,-71.101931481,270,"607 MORTON ST, STOUGHTON, MA, 2072","Match","Exact","607 MORTON ST, STOUGHTON, MA, 02072",87267607,"R"
256771,"607 N 13TH STREET","BOISE","ID",83702,43.622535306,-116.205596821,271,"607 N 13TH STREET, BOISE, ID, 83702","Match","Exact","607 N 13TH ST, BOISE, ID, 83702",117860045,"L"
256772,"607 N 4TH ST","HUGO","OK",74743,34.014915215,-95.508525103,272,"607 N 4TH ST, HUGO, OK, 74743","Match","Exact","607 N 4TH ST, HUGO, OK, 74743",63170588,"L"
256773,"607 N COMMERCIAL ST","WEEPING WATER","NE",68463,40.8749639960001,-96.143514075,273,"607 N COMMERCIAL ST, WEEPING WATER, NE, 68463","Match","Exact","607 N COMMERCIAL ST, WEEPING WATER, NE, 68463",639616422,"R"
256774,"607 N SCHOOL STREET","DESLOGE","MO",63601,37.8763426410001,-90.5242910649999,274,"607 N SCHOOL STREET, DESLOGE, MO, 63601","Match","Exact","607 N SCHOOL ST, DESLOGE, MO, 63601",62377183,"L"
256775,"607 NORTH BUCKNER BLVD","DALLAS","TX",75218,32.84687273,-96.7139284099999,275,"607 NORTH BUCKNER BLVD, DALLAS, TX, 75218","Match","Non_Exact","607 BUCKNER BLVD, DALLAS, TX, 75218",647950478,"R"
256776,"607 NORTH BUCKNER","DALLAS","TX",75218,NA,NA,276,"607 NORTH BUCKNER, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
256777,"607 NORTH ST","BOULDER","CO",80304,40.0244014420001,-105.288516449,277,"607 NORTH ST, BOULDER, CO, 80304","Match","Exact","607 NORTH ST, BOULDER, CO, 80304",188215557,"L"
256778,"607 NORTHWOOD ST","HOUSTON","TX",77009,29.7971921490001,-95.378001319,278,"607 NORTHWOOD ST, HOUSTON, TX, 77009","Match","Exact","607 NORTHWOOD ST, HOUSTON, TX, 77009",96065457,"L"
256779,"607 NW 10TH TERR","FORT LAUDERDALE","FL",33311,26.129620656,-80.155517206,279,"607 NW 10TH TERR, FORT LAUDERDALE, FL, 33311","Match","Exact","607 NW 10TH TER, FORT LAUDERDALE, FL, 33311",114721281,"L"
256780,"607 NW 21 AVENUE","POMPANO BEACH","FL",33069,26.23815188,-80.151360441,280,"607 NW 21 AVENUE, POMPANO BEACH, FL, 33069","Match","Exact","607 NW 21ST AVE, POMPANO BEACH, FL, 33069",614089775,"L"
256781,"607 NW 4TH STREET","STUART","IA",50250,41.5072944660001,-94.325420601,281,"607 NW 4TH STREET, STUART, IA, 50250","Match","Exact","607 NW 4TH ST, STUART, IA, 50250",68679706,"R"
256782,"607 NW FURNISH AVE","PENDLETON","OR",97801,45.6765479760001,-118.793553322,282,"607 NW FURNISH AVE, PENDLETON, OR, 97801","Match","Exact","607 NW FURNISH AVE, PENDLETON, OR, 97801",170404265,"L"
256783,"607 OAK RIDGE DRIVE","BOERNE","TX",78006,29.8363728510001,-98.694729487,283,"607 OAK RIDGE DRIVE, BOERNE, TX, 78006","Match","Exact","607 OAK RIDGE DR, BOERNE, TX, 78006",102757006,"L"
256784,"607 OLD STEESE HIGHWAY SUITE B 194","FAIRBANKS","AK",99701,64.8502346290001,-147.697030258,284,"607 OLD STEESE HIGHWAY SUITE B 194, FAIRBANKS, AK, 99701","Match","Non_Exact","607 OLD STEESE HWY, FAIRBANKS, AK, 99701",614903204,"R"
256785,"607 OLD STEESE HWY  SUITE B179","FAIRBANKS","AK",99701,64.8502346290001,-147.697030258,285,"607 OLD STEESE HWY  SUITE B179, FAIRBANKS, AK, 99701","Match","Non_Exact","607 OLD STEESE HWY, FAIRBANKS, AK, 99701",614903204,"R"
256786,"607 ONEIDA PLACE NW","WASHINGTON","DC",20011,38.9620133380001,-77.021242676,286,"607 ONEIDA PLACE NW, WASHINGTON, DC, 20011","Match","Exact","607 ONEIDA PL NW, WASHINGTON, DC, 20011",76223329,"R"
256787,"607 OTIS PLACE NW","WASHINGTON","DC",20010,38.9351680400001,-77.0195638339999,287,"607 OTIS PLACE NW, WASHINGTON, DC, 20010","Match","Exact","607 OTIS PL NW, WASHINGTON, DC, 20010",76224157,"R"
256788,"607 PATTON DRIVE","CROSSETT","AR",71635,33.144044222,-91.9526028129999,288,"607 PATTON DRIVE, CROSSETT, AR, 71635","Match","Exact","607 PATTON DR, CROSSETT, AR, 71635",31446410,"R"
256789,"607 PIEDMONT AVE","SAN ANTONIO","TX",78203,29.4131358660001,-98.466780752,289,"607 PIEDMONT AVE, SAN ANTONIO, TX, 78203","Match","Exact","607 PIEDMONT AVE, SAN ANTONIO, TX, 78203",101529251,"R"
256790,"607 PINETREE ES DR","SALISBURY","NC",28144,35.681109441,-80.423432436,290,"607 PINETREE ES DR, SALISBURY, NC, 28144","Match","Non_Exact","607 PINE TREE ES DR, SALISBURY, NC, 28144",617676583,"R"
256791,"607 POLK ROAD 62","MENA","AR",71953,34.5160660270001,-94.062455977,291,"607 POLK ROAD 62, MENA, AR, 71953","Match","Exact","607 POLK ROAD 62, MENA, AR, 71953",34549505,"R"
256792,"607 PUGET STREET","SEDRO WOOLLEY","WA",98284,48.506599819,-122.235378175,292,"607 PUGET STREET, SEDRO WOOLLEY, WA, 98284","Match","Exact","607 PUGET ST, SEDRO WOOLLEY, WA, 98284",183643717,"R"
256793,"607 PUTNAM STREET","MARIETTA","OH",45750,39.4188701590001,-81.4489378379999,293,"607 PUTNAM STREET, MARIETTA, OH, 45750","Match","Exact","607 PUTNAM ST, MARIETTA, OH, 45750",45681592,"L"
256794,"607 RENOTA CT","STONE MOUNTAIN","GA",30083,33.796457058,-84.174707843,294,"607 RENOTA CT, STONE MOUNTAIN, GA, 30083","Match","Exact","607 RENOTA CT, STONE MOUNTAIN, GA, 30083",23364818,"R"
256795,"607 RICHMOND AVE NORTH","LEHIGH ACRES","FL",33972,26.621821239,-81.625035493,295,"607 RICHMOND AVE NORTH, LEHIGH ACRES, FL, 33972","Match","Exact","607 RICHMOND AVE N, LEHIGH ACRES, FL, 33972",117986910,"L"
256796,"607 RIDGECREST LANE","LEBANON","TN",37087,36.246129255,-86.37117391,296,"607 RIDGECREST LANE, LEBANON, TN, 37087","Match","Exact","607 RIDGECREST LN, LEBANON, TN, 37087",647297278,"L"
256797,"607 RONALD REAGAN DR PO BOX 2087","EVANS","GA",30809,33.542612719,-82.135645213,297,"607 RONALD REAGAN DR PO BOX 2087, EVANS, GA, 30809","Match","Exact","607 RONALD REAGAN DR, EVANS, GA, 30809",641056488,"R"
256798,"607 RONALD REAGAN DRIVE 274","EVANS","GA",30809,33.542612719,-82.135645213,298,"607 RONALD REAGAN DRIVE 274, EVANS, GA, 30809","Match","Exact","607 RONALD REAGAN DR, EVANS, GA, 30809",641056488,"R"
256799,"607 RONALD REAGAN DRIVE SUITE 730","EVANS","GA",30813,33.542612719,-82.135645213,299,"607 RONALD REAGAN DRIVE SUITE 730, EVANS, GA, 30813","Match","Non_Exact","607 RONALD REAGAN DR, EVANS, GA, 30809",641056488,"R"
256800,"607 ROSE PETAL LANE","MOUNT JOY","PA",17552,40.104174877,-76.519908178,300,"607 ROSE PETAL LANE, MOUNT JOY, PA, 17552","Match","Exact","607 ROSE PETAL LN, MOUNT JOY, PA, 17552",640225063,"R"
256801,"607 S 24TH AVE PO BOX 370","WAUSAU","WI",54401,44.957382588,-89.6653996219999,301,"607 S 24TH AVE PO BOX 370, WAUSAU, WI, 54401","Match","Non_Exact","607 S 24TH AVE, WAUSAU, WI, 54401",117141985,"L"
256802,"607 S FIR AVE","PRESHO","SD",57568,NA,NA,302,"607 S FIR AVE, PRESHO, SD, 57568","Tie",NA,NA,NA,NA
256803,"607 S MICHOT DRIVE","LAFAYETTE","LA",70508,30.149155933,-92.02377513,303,"607 S MICHOT DRIVE, LAFAYETTE, LA, 70508","Match","Exact","607 S MICHOT DR, LAFAYETTE, LA, 70508",85635860,"L"
256804,"607 SALO STREET","WILMINGTON","NC",28411,34.2921228980001,-77.7842793629999,304,"607 SALO STREET, WILMINGTON, NC, 28411","Match","Exact","607 SALO ST, WILMINGTON, NC, 28411",152756847,"L"
256805,"607 SCHOONOVER ST","POCAHONTAS","AR",72455,36.267624519,-90.9710858079999,305,"607 SCHOONOVER ST, POCAHONTAS, AR, 72455","Match","Exact","607 SCHOONOVER ST, POCAHONTAS, AR, 72455",52375656,"L"
256806,"607 SE EVERETT MALL WAY 10-07","EVERETT","WA",98208,47.9092267250001,-122.22466855,306,"607 SE EVERETT MALL WAY 10-07, EVERETT, WA, 98208","Match","Non_Exact","607 SE EVERETT MALL WAY, EVERETT, WA, 98208",187758432,"L"
256807,"607 SHELBY 700-1131","DETROIT","MI",48226,42.329343742,-83.048163169,307,"607 SHELBY 700-1131, DETROIT, MI, 48226","Match","Non_Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256808,"607 SHELBY ST  SUITE 700","DETROIT","MI",48226,42.329343742,-83.048163169,308,"607 SHELBY ST  SUITE 700, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256809,"607 SHELBY ST STE 700-1123","DETROIT","MI",48226,42.329343742,-83.048163169,309,"607 SHELBY ST STE 700-1123, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256810,"607 SHELBY ST STE 718","DETROIT","MI",48226,42.329343742,-83.048163169,310,"607 SHELBY ST STE 718, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256811,"607 SHELBY ST","DETROIT","MI",48226,42.329343742,-83.048163169,311,"607 SHELBY ST, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256812,"607 SHELBY STREET SUITE 715","DETROIT","MI",48226,42.329343742,-83.048163169,312,"607 SHELBY STREET SUITE 715, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256813,"607 SHELBY STREET SUITE 785","DETROIT","MI",48226,42.329343742,-83.048163169,313,"607 SHELBY STREET SUITE 785, DETROIT, MI, 48226","Match","Exact","607 SHELBY ST, DETROIT, MI, 48226",95479995,"L"
256814,"607 SHIVERS STREET","BLYTHEVILLE","AR",72315,35.9169554650001,-89.910144187,314,"607 SHIVERS STREET, BLYTHEVILLE, AR, 72315","Match","Exact","607 SHIVERS ST, BLYTHEVILLE, AR, 72315",47217886,"L"
256815,"607 SO BEACH RD","SO BURLINGTON","VT",5403,44.423121241,-73.216686083,315,"607 SO BEACH RD, SO BURLINGTON, VT, 5403","Match","Exact","607 S BEACH RD, S BURLINGTON, VT, 05403",135841690,"R"
256816,"607 SOUTH HILL STREET SUITE 537","LOS ANGELES","CA",90014,34.0471629460001,-118.253286842,316,"607 SOUTH HILL STREET SUITE 537, LOS ANGELES, CA, 90014","Match","Exact","607 S HILL ST, LOS ANGELES, CA, 90014",141619320,"R"
256817,"607 SOUTH WATER STREET","SHEBOYGAN","WI",53081,43.7485875400001,-87.7153382829999,317,"607 SOUTH WATER STREET, SHEBOYGAN, WI, 53081","Match","Exact","607 S WATER ST, SHEBOYGAN, WI, 53081",79497537,"L"
256818,"607 ST CHARLES AVE","NEW ORLEANS","LA",70130,29.9481772570001,-90.070994776,318,"607 ST CHARLES AVE, NEW ORLEANS, LA, 70130","Match","Exact","607 SAINT CHARLES AVE, NEW ORLEANS, LA, 70130",191714297,"R"
256819,"607 STRATFORD CIRCLE","LOCUST GROVE","VA",22508,38.3271163960001,-77.780744849,319,"607 STRATFORD CIRCLE, LOCUST GROVE, VA, 22508","Match","Exact","607 STRATFORD CIR, LOCUST GROVE, VA, 22508",29880960,"L"
256820,"607 SUNRISE DRIVE","DAYTON","NV",89403,39.292709663,-119.526965531,320,"607 SUNRISE DRIVE, DAYTON, NV, 89403","Match","Exact","607 SUNRISE DR, DAYTON, NV, 89403",614162355,"R"
256821,"607 SW 14TH STREET","OKEECHOBEE","FL",34974,27.2308117040001,-80.8351923869999,321,"607 SW 14TH STREET, OKEECHOBEE, FL, 34974","Match","Exact","607 SW 14TH ST, OKEECHOBEE, FL, 34974",4925584,"L"
256822,"607 SW HURBERT ST STE 103","NEWPORT","OR",97365,NA,NA,322,"607 SW HURBERT ST STE 103, NEWPORT, OR, 97365","Tie",NA,NA,NA,NA
256823,"607 TALIPUT PALM PLACE","HENDERSON","NV",89011,36.0644651270001,-115.029377865,323,"607 TALIPUT PALM PLACE, HENDERSON, NV, 89011","Match","Exact","607 TALIPUT PALM PL, HENDERSON, NV, 89011",624983642,"R"
256824,"607 TANGLEWOOD DR","SICKLERVILLE","NJ",8081,39.762432082,-75.040620785,324,"607 TANGLEWOOD DR, SICKLERVILLE, NJ, 8081","Match","Exact","607 TANGLEWOOD DR, SICKLERVILLE, NJ, 08081",134420417,"R"
256825,"607 TERRY STREET SE","ATLANTA","GA",30312,33.7386339880001,-84.3848476429999,325,"607 TERRY STREET SE, ATLANTA, GA, 30312","Match","Exact","607 TERRY ST SE, ATLANTA, GA, 30312",17346356,"R"
256826,"607 THOROUGHBRED AVENUE","FRISCO","TX",75036,33.1430721410001,-96.886818109,326,"607 THOROUGHBRED AVENUE, FRISCO, TX, 75036","Match","Exact","607 THOROUGHBRED AVE, FRISCO, TX, 75036",647120508,"R"
256827,"607 TOWNE DRIVE NE","BYRON","MN",55920,44.035231636,-92.616895583,327,"607 TOWNE DRIVE NE, BYRON, MN, 55920","Match","Exact","607 TOWNE DR NE, BYRON, MN, 55920",30576833,"R"
256828,"607 W 28TH STREET APT 518","MINNEAPOLIS","MN",55408,44.9519423690001,-93.286963643,328,"607 W 28TH STREET APT 518, MINNEAPOLIS, MN, 55408","Match","Non_Exact","607 W 28TH ST, MINNEAPOLIS, MN, 55408",43628653,"L"
256829,"607 W 34TH ST","SAND SPRINGS","OK",74063,36.1125053710001,-96.132223751,329,"607 W 34TH ST, SAND SPRINGS, OK, 74063","Match","Exact","607 W 34TH ST, SAND SPRINGS, OK, 74063",166431526,"L"
256830,"607 W BURTON STREET","SHERMAN","TX",75092,33.655326813,-96.622274424,330,"607 W BURTON STREET, SHERMAN, TX, 75092","Match","Exact","607 W BURTON ST, SHERMAN, TX, 75092",63353878,"R"
256831,"607 W DUE WEST AVE SUITE 113","MADISON","TN",37115,NA,NA,331,"607 W DUE WEST AVE SUITE 113, MADISON, TN, 37115","Tie",NA,NA,NA,NA
256832,"607 W MULBERRY ST","OGDEN","IA",50212,42.0380420720001,-94.0349632099999,332,"607 W MULBERRY ST, OGDEN, IA, 50212","Match","Exact","607 W MULBERRY ST, OGDEN, IA, 50212",64941589,"R"
256833,"607 WALNUT CROSSING DRIVE","WHITSETT","NC",27377,36.0841681260001,-79.552469133,333,"607 WALNUT CROSSING DRIVE, WHITSETT, NC, 27377","Match","Exact","607 WALNUT CROSSING DR, WHITSETT, NC, 27377",612875970,"L"
256834,"607 WARE STREET SW","VIENNA","VA",22180,38.890964065,-77.267189053,334,"607 WARE STREET SW, VIENNA, VA, 22180","Match","Exact","607 WARE ST SW, VIENNA, VA, 22180",75968864,"R"
256835,"607 WASHINGTON AVE","DETROIT LAKES","MN",56501,46.820340602,-95.845210037,335,"607 WASHINGTON AVE, DETROIT LAKES, MN, 56501","Match","Exact","607 WASHINGTON AVE, DETROIT LAKES, MN, 56501",167954111,"R"
256836,"607 WASHINGTON AVENUE SOUTH STE 204","MINNEAPOLIS","MN",55415,44.9781823320001,-93.259794422,336,"607 WASHINGTON AVENUE SOUTH STE 204, MINNEAPOLIS, MN, 55415","Match","Exact","607 WASHINGTON AVE S, MINNEAPOLIS, MN, 55415",43633043,"R"
256837,"607 WASHTENAW / APT 3","YPSILANTI","MI",48197,42.2437480400001,-83.6206969199999,337,"607 WASHTENAW / APT 3, YPSILANTI, MI, 48197","Match","Non_Exact","607 WASHTENAW RD, YPSILANTI, MI, 48197",26020778,"L"
256838,"607 WEBSTER STREET","CARY","NC",27511,35.7868592840001,-78.768781928,338,"607 WEBSTER STREET, CARY, NC, 27511","Match","Exact","607 WEBSTER ST, CARY, NC, 27511",72498995,"L"
256839,"607 WEST MORRIS AVE","HAMMOND","LA",70403,30.501787091,-90.466650182,339,"607 WEST MORRIS AVE, HAMMOND, LA, 70403","Match","Exact","607 W MORRIS AVE, HAMMOND, LA, 70403",75761488,"R"
256840,"607 WESTCHESTER PLACE","CLARKSVILLE","TN",37043,36.5172048250001,-87.2170343609999,340,"607 WESTCHESTER PLACE, CLARKSVILLE, TN, 37043","Match","Exact","607 WESTCHESTER PL, CLARKSVILLE, TN, 37043",31832452,"R"
256841,"607 WHEELER AVE","SUNNYSIDE","WA",98944,46.323209568,-120.029123666,341,"607 WHEELER AVE, SUNNYSIDE, WA, 98944","Match","Exact","607 WHEELER AVE, SUNNYSIDE, WA, 98944",184950382,"R"
256842,"607 WILTON ROAD","TOWSON","MD",21286,39.3858913190001,-76.6020626219999,342,"607 WILTON ROAD, TOWSON, MD, 21286","Match","Exact","607 WILTON RD, TOWSON, MD, 21286",191473833,"R"
256843,"607 WINDSOR DRIVE","SOLON","IA",52333,41.804579813,-91.4879592569999,343,"607 WINDSOR DRIVE, SOLON, IA, 52333","Match","Exact","607 WINDSOR DR, SOLON, IA, 52333",84509368,"L"
256844,"607 WORCESTER ROAD","KNOXVILLE","TN",37934,35.8727594170001,-84.138041016,344,"607 WORCESTER ROAD, KNOXVILLE, TN, 37934","Match","Exact","607 WORCESTER RD, KNOXVILLE, TN, 37934",42602278,"L"
256845,"607","LIBERTY HILL","TX",78642,NA,NA,345,"607, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
256846,"6070 BOBCAT PLACE","CHARLOTTE","NC",28269,35.3311389940001,-80.807298164,346,"6070 BOBCAT PLACE, CHARLOTTE, NC, 28269","Match","Exact","6070 BOBCAT PL, CHARLOTTE, NC, 28269",70539504,"L"
256847,"6070 MAGGIES CIRCLE UNIT 101","JACKSONVILLE","FL",32244,30.2312993,-81.7425352069999,347,"6070 MAGGIES CIRCLE UNIT 101, JACKSONVILLE, FL, 32244","Match","Exact","6070 MAGGIES CIR, JACKSONVILLE, FL, 32244",647018502,"L"
256848,"6070 N GREENSBURG RD","SUMMIT","MS",39666,31.3044361560001,-90.626416539,348,"6070 N GREENSBURG RD, SUMMIT, MS, 39666","Match","Exact","6070 N GREENSBURG RD, SUMMIT, MS, 39666",612195782,"R"
256849,"6070 SAINT JOHN CHAPEL ROAD","EIGHT MILE","AL",36613,30.8183033540001,-88.19164074,349,"6070 SAINT JOHN CHAPEL ROAD, EIGHT MILE, AL, 36613","Match","Non_Exact","6070 SAINT JOHNS CHAPEL RD, EIGHT MILE, AL, 36613",61924435,"R"
256850,"6070 WESTFALEN CT UNIT","JOHNSTON","IA",50131,41.671021996,-93.762636206,350,"6070 WESTFALEN CT UNIT, JOHNSTON, IA, 50131","Match","Exact","6070 WESTFALEN CT, JOHNSTON, IA, 50131",640337322,"L"
256851,"60700 E 190 RD","FAIRLAND","OK",74343,36.7428559740001,-94.7891323329999,351,"60700 E 190 RD, FAIRLAND, OK, 74343","Match","Exact","60700 E 190 RD, FAIRLAND, OK, 74343",56294922,"R"
256852,"6071 BERNICE ST","AMANDA","OH",43102,39.64991179,-82.7256247139999,352,"6071 BERNICE ST, AMANDA, OH, 43102","Match","Non_Exact","6071 BERNICE ST SW, AMANDA, OH, 43102",37221634,"R"
256853,"6071 DOYLE DRIVE","HUNTINGTON BEACH","CA",92647,33.7187433240001,-118.023346219,353,"6071 DOYLE DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6071 DOYLE DR, HUNTINGTON BEACH, CA, 92647",144014425,"L"
