"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
354185,"PO BOX 613","MECHANICSVILLE","MD",20659,NA,NA,185,"PO BOX 613, MECHANICSVILLE, MD, 20659","No_Match",NA,NA,NA,NA
354186,"PO BOX 613","NEW YORK","NY",10113,NA,NA,186,"PO BOX 613, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
354187,"PO BOX 613","NORWAY","ME",4268,NA,NA,187,"PO BOX 613, NORWAY, ME, 4268","No_Match",NA,NA,NA,NA
354188,"PO BOX 613","PITTSBORO","NC",27312,NA,NA,188,"PO BOX 613, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
354189,"PO BOX 613","POINT COMFORT","TX",77978,NA,NA,189,"PO BOX 613, POINT COMFORT, TX, 77978","No_Match",NA,NA,NA,NA
354190,"PO BOX 613","PUTNEY","VT",5346,NA,NA,190,"PO BOX 613, PUTNEY, VT, 5346","No_Match",NA,NA,NA,NA
354191,"PO BOX 613","REIDSVILLE","NC",27323,NA,NA,191,"PO BOX 613, REIDSVILLE, NC, 27323","No_Match",NA,NA,NA,NA
354192,"PO BOX 613","SANDUSKY","OH",44870,NA,NA,192,"PO BOX 613, SANDUSKY, OH, 44870","No_Match",NA,NA,NA,NA
354193,"PO BOX 613","SLATON","TX",79364,NA,NA,193,"PO BOX 613, SLATON, TX, 79364","No_Match",NA,NA,NA,NA
354194,"PO BOX 613","STONEWALL","LA",71078,NA,NA,194,"PO BOX 613, STONEWALL, LA, 71078","No_Match",NA,NA,NA,NA
354195,"PO BOX 613","WILSONVILLE","OR",97070,NA,NA,195,"PO BOX 613, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
354196,"PO BOX 613","WORTHINGTON","OH",43085,NA,NA,196,"PO BOX 613, WORTHINGTON, OH, 43085","No_Match",NA,NA,NA,NA
354197,"PO BOX 61301","JACKSONVILLE","FL",32236,NA,NA,197,"PO BOX 61301, JACKSONVILLE, FL, 32236","No_Match",NA,NA,NA,NA
354198,"PO BOX 6131","SAN JUAN","PR",914,NA,NA,198,"PO BOX 6131, SAN JUAN, PR, 914","No_Match",NA,NA,NA,NA
354199,"PO BOX 613105","SAN JOSE","CA",95161,NA,NA,199,"PO BOX 613105, SAN JOSE, CA, 95161","No_Match",NA,NA,NA,NA
354200,"PO BOX 613116","MEMPHIS","TN",38101,NA,NA,200,"PO BOX 613116, MEMPHIS, TN, 38101","No_Match",NA,NA,NA,NA
354201,"PO BOX 6132","WYOMISSING","PA",19607,NA,NA,201,"PO BOX 6132, WYOMISSING, PA, 19607","No_Match",NA,NA,NA,NA
354202,"PO BOX 61322","IRVINE","CA",92620,NA,NA,202,"PO BOX 61322, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
354203,"PO BOX 6133","BOZEMAN","MT",59771,NA,NA,203,"PO BOX 6133, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
354204,"PO BOX 6133","BRIDGEWATER","NJ",8807,NA,NA,204,"PO BOX 6133, BRIDGEWATER, NJ, 8807","No_Match",NA,NA,NA,NA
354205,"PO BOX 61342","JACKSONVILLE","FL",32236,NA,NA,205,"PO BOX 61342, JACKSONVILLE, FL, 32236","No_Match",NA,NA,NA,NA
354206,"PO BOX 6135 1155 SEMINOLE TRAIL","CHARLOTTESVILLE","VA",22906,38.0671160650001,-78.486888087,206,"PO BOX 6135 1155 SEMINOLE TRAIL, CHARLOTTESVILLE, VA, 22906","Match","Non_Exact","1155 SEMINOLE TRL, CHARLOTTESVILLE, VA, 22901",643582574,"R"
354207,"PO BOX 61363","SEATTLE","WA",98141,NA,NA,207,"PO BOX 61363, SEATTLE, WA, 98141","No_Match",NA,NA,NA,NA
354208,"PO BOX 61382","MIDLAND","TX",79711,NA,NA,208,"PO BOX 61382, MIDLAND, TX, 79711","No_Match",NA,NA,NA,NA
354209,"PO BOX 614 RADIO CITY STATION","NEW YORK","NY",10101,NA,NA,209,"PO BOX 614 RADIO CITY STATION, NEW YORK, NY, 10101","No_Match",NA,NA,NA,NA
354210,"PO BOX 614","BELLEVUE","WA",98009,NA,NA,210,"PO BOX 614, BELLEVUE, WA, 98009","No_Match",NA,NA,NA,NA
354211,"PO BOX 614","BOWMANSVILLE","PA",17507,NA,NA,211,"PO BOX 614, BOWMANSVILLE, PA, 17507","No_Match",NA,NA,NA,NA
354212,"PO BOX 614","COTTER","AR",72626,NA,NA,212,"PO BOX 614, COTTER, AR, 72626","No_Match",NA,NA,NA,NA
354213,"PO BOX 614","CUYAHOGA FALLS","OH",44222,NA,NA,213,"PO BOX 614, CUYAHOGA FALLS, OH, 44222","No_Match",NA,NA,NA,NA
354214,"PO BOX 614","FRISCO","CO",80443,NA,NA,214,"PO BOX 614, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
354215,"PO BOX 614","HEBRON","IN",46341,NA,NA,215,"PO BOX 614, HEBRON, IN, 46341","No_Match",NA,NA,NA,NA
354216,"PO BOX 614","KANE","PA",16735,NA,NA,216,"PO BOX 614, KANE, PA, 16735","No_Match",NA,NA,NA,NA
354217,"PO BOX 614","LAKE CITY","MI",49651,NA,NA,217,"PO BOX 614, LAKE CITY, MI, 49651","No_Match",NA,NA,NA,NA
354218,"PO BOX 614","MADISON","MS",39130,NA,NA,218,"PO BOX 614, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
354219,"PO BOX 614","SARATOGA SPRINGS","NY",12866,NA,NA,219,"PO BOX 614, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
354220,"PO BOX 614","ZIONSVILLE","IN",46077,NA,NA,220,"PO BOX 614, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
354221,"PO BOX 614053","NORTH MIAMI","FL",33261,NA,NA,221,"PO BOX 614053, NORTH MIAMI, FL, 33261","No_Match",NA,NA,NA,NA
354222,"PO BOX 6141","CLEVELAND","OH",44101,NA,NA,222,"PO BOX 6141, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
354223,"PO BOX 6141","THOUSAND OAKS","CA",91359,NA,NA,223,"PO BOX 6141, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
354224,"PO BOX 6142","DOUGLASVILLE","GA",30154,NA,NA,224,"PO BOX 6142, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
354225,"PO BOX 6142","PEARL","MS",39288,NA,NA,225,"PO BOX 6142, PEARL, MS, 39288","No_Match",NA,NA,NA,NA
354226,"PO BOX 6144","SPARTA","TN",38583,NA,NA,226,"PO BOX 6144, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
354227,"PO BOX 61443","JACKSONVILLE","FL",32219,NA,NA,227,"PO BOX 61443, JACKSONVILLE, FL, 32219","No_Match",NA,NA,NA,NA
354228,"PO BOX 61474","POTOMAC","MD",20859,NA,NA,228,"PO BOX 61474, POTOMAC, MD, 20859","No_Match",NA,NA,NA,NA
354229,"PO BOX 6148","FRISCO","TX",75035,NA,NA,229,"PO BOX 6148, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
354230,"PO BOX 61481","BOULDER CITY","NV",89006,NA,NA,230,"PO BOX 61481, BOULDER CITY, NV, 89006","No_Match",NA,NA,NA,NA
354231,"PO BOX 615","ALAMOSA","CO",81101,NA,NA,231,"PO BOX 615, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
354232,"PO BOX 615","ANTWERP","OH",45813,NA,NA,232,"PO BOX 615, ANTWERP, OH, 45813","No_Match",NA,NA,NA,NA
354233,"PO BOX 615","CLAYTON","DE",19938,NA,NA,233,"PO BOX 615, CLAYTON, DE, 19938","No_Match",NA,NA,NA,NA
354234,"PO BOX 615","COROZAL","PR",783,NA,NA,234,"PO BOX 615, COROZAL, PR, 783","No_Match",NA,NA,NA,NA
354235,"PO BOX 615","DUMAS","TX",79029,NA,NA,235,"PO BOX 615, DUMAS, TX, 79029","No_Match",NA,NA,NA,NA
354236,"PO BOX 615","EAGAR","AZ",85925,NA,NA,236,"PO BOX 615, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
354237,"PO BOX 615","FRIENDSWOOD","TX",77549,NA,NA,237,"PO BOX 615, FRIENDSWOOD, TX, 77549","No_Match",NA,NA,NA,NA
354238,"PO BOX 615","TAYLORVILLE","IL",62568,NA,NA,238,"PO BOX 615, TAYLORVILLE, IL, 62568","No_Match",NA,NA,NA,NA
354239,"PO BOX 615","WOLFFORTH","TX",79382,NA,NA,239,"PO BOX 615, WOLFFORTH, TX, 79382","No_Match",NA,NA,NA,NA
354240,"PO BOX 615","WYANDOTTE","MI",48192,NA,NA,240,"PO BOX 615, WYANDOTTE, MI, 48192","No_Match",NA,NA,NA,NA
354241,"PO BOX 6151","KAMUELA","HI",96743,NA,NA,241,"PO BOX 6151, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
354242,"PO BOX 61518","HARRISBURG","PA",17106,NA,NA,242,"PO BOX 61518, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
354243,"PO BOX 6152","BRANDON","FL",33508,NA,NA,243,"PO BOX 6152, BRANDON, FL, 33508","No_Match",NA,NA,NA,NA
354244,"PO BOX 61521","SAN ANGELO","TX",76906,NA,NA,244,"PO BOX 61521, SAN ANGELO, TX, 76906","No_Match",NA,NA,NA,NA
354245,"PO BOX 61568","SAVANNAH","GA",31418,NA,NA,245,"PO BOX 61568, SAVANNAH, GA, 31418","No_Match",NA,NA,NA,NA
354246,"PO BOX 6157","TORRANCE","CA",90504,NA,NA,246,"PO BOX 6157, TORRANCE, CA, 90504","No_Match",NA,NA,NA,NA
354247,"PO BOX 6158","EDMONDS","WA",98026,NA,NA,247,"PO BOX 6158, EDMONDS, WA, 98026","No_Match",NA,NA,NA,NA
354248,"PO BOX 616 HAMILTON GRANGE STATION","NEW YORK","NY",10031,NA,NA,248,"PO BOX 616 HAMILTON GRANGE STATION, NEW YORK, NY, 10031","No_Match",NA,NA,NA,NA
354249,"PO BOX 616","ARMUCHEE","GA",30105,NA,NA,249,"PO BOX 616, ARMUCHEE, GA, 30105","No_Match",NA,NA,NA,NA
354250,"PO BOX 616","AURORA","IN",47001,NA,NA,250,"PO BOX 616, AURORA, IN, 47001","No_Match",NA,NA,NA,NA
354251,"PO BOX 616","BIG PINE","CA",93513,NA,NA,251,"PO BOX 616, BIG PINE, CA, 93513","No_Match",NA,NA,NA,NA
354252,"PO BOX 616","BUFFALO","IA",52728,NA,NA,252,"PO BOX 616, BUFFALO, IA, 52728","No_Match",NA,NA,NA,NA
354253,"PO BOX 616","CAMDEN","ME",4843,NA,NA,253,"PO BOX 616, CAMDEN, ME, 4843","No_Match",NA,NA,NA,NA
354254,"PO BOX 616","COVINGTON","TN",38019,NA,NA,254,"PO BOX 616, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
354255,"PO BOX 616","DOWAGIAC","MI",49047,NA,NA,255,"PO BOX 616, DOWAGIAC, MI, 49047","No_Match",NA,NA,NA,NA
354256,"PO BOX 616","KUNA","ID",83634,NA,NA,256,"PO BOX 616, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
354257,"PO BOX 616","LA CONNER","WA",98257,NA,NA,257,"PO BOX 616, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
354258,"PO BOX 616","LA PINE","OR",97739,NA,NA,258,"PO BOX 616, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
354259,"PO BOX 616","PIERRE PART","LA",70339,NA,NA,259,"PO BOX 616, PIERRE PART, LA, 70339","No_Match",NA,NA,NA,NA
354260,"PO BOX 616","ROUND HILL","VA",20142,NA,NA,260,"PO BOX 616, ROUND HILL, VA, 20142","No_Match",NA,NA,NA,NA
354261,"PO BOX 616","SAUSALITO","CA",94965,NA,NA,261,"PO BOX 616, SAUSALITO, CA, 94965","No_Match",NA,NA,NA,NA
354262,"PO BOX 616","SIMI VALLEY","CA",93062,NA,NA,262,"PO BOX 616, SIMI VALLEY, CA, 93062","No_Match",NA,NA,NA,NA
354263,"PO BOX 616","SMITHVILLE","OH",44677,NA,NA,263,"PO BOX 616, SMITHVILLE, OH, 44677","No_Match",NA,NA,NA,NA
354264,"PO BOX 616","VALLEY VIEW","TX",76272,NA,NA,264,"PO BOX 616, VALLEY VIEW, TX, 76272","No_Match",NA,NA,NA,NA
354265,"PO BOX 616","VAN VLECK","TX",77482,NA,NA,265,"PO BOX 616, VAN VLECK, TX, 77482","No_Match",NA,NA,NA,NA
354266,"PO BOX 6160","WEST COLUMBIA","SC",29171,NA,NA,266,"PO BOX 6160, WEST COLUMBIA, SC, 29171","No_Match",NA,NA,NA,NA
354267,"PO BOX 6161","CHICO","CA",95927,NA,NA,267,"PO BOX 6161, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
354268,"PO BOX 6163","BELLEVUE","WA",98008,NA,NA,268,"PO BOX 6163, BELLEVUE, WA, 98008","No_Match",NA,NA,NA,NA
354269,"PO BOX 61630","HONOLULU","HI",96839,NA,NA,269,"PO BOX 61630, HONOLULU, HI, 96839","No_Match",NA,NA,NA,NA
354270,"PO BOX 61635","FORT MYERS","FL",33906,NA,NA,270,"PO BOX 61635, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
354271,"PO BOX 61638","VANCOUVER","WA",98666,NA,NA,271,"PO BOX 61638, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
354272,"PO BOX 6164","COLUMBUS","GA",31917,NA,NA,272,"PO BOX 6164, COLUMBUS, GA, 31917","No_Match",NA,NA,NA,NA
354273,"PO BOX 6164","SCOTTSDALE","AZ",85261,NA,NA,273,"PO BOX 6164, SCOTTSDALE, AZ, 85261","No_Match",NA,NA,NA,NA
354274,"PO BOX 61641","SANTA BARBARA","CA",93160,NA,NA,274,"PO BOX 61641, SANTA BARBARA, CA, 93160","No_Match",NA,NA,NA,NA
354275,"PO BOX 61681","HONOLULU","HI",96839,NA,NA,275,"PO BOX 61681, HONOLULU, HI, 96839","No_Match",NA,NA,NA,NA
354276,"PO BOX 61692","SAN ANGELO","TX",76906,NA,NA,276,"PO BOX 61692, SAN ANGELO, TX, 76906","No_Match",NA,NA,NA,NA
354277,"PO BOX 617","BALLINGER","TX",76821,NA,NA,277,"PO BOX 617, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
354278,"PO BOX 617","MONTVALE","NJ",7645,NA,NA,278,"PO BOX 617, MONTVALE, NJ, 7645","No_Match",NA,NA,NA,NA
354279,"PO BOX 617","NEW PALESTINE","IN",46163,NA,NA,279,"PO BOX 617, NEW PALESTINE, IN, 46163","No_Match",NA,NA,NA,NA
354280,"PO BOX 617","RICHLANDS","NC",28574,NA,NA,280,"PO BOX 617, RICHLANDS, NC, 28574","No_Match",NA,NA,NA,NA
354281,"PO BOX 617","WINDHAM","ME",4062,NA,NA,281,"PO BOX 617, WINDHAM, ME, 4062","No_Match",NA,NA,NA,NA
354282,"PO BOX 617","WISCASSET","ME",4578,NA,NA,282,"PO BOX 617, WISCASSET, ME, 4578","No_Match",NA,NA,NA,NA
354283,"PO BOX 617","YONKERS","NY",10701,NA,NA,283,"PO BOX 617, YONKERS, NY, 10701","No_Match",NA,NA,NA,NA
354284,"PO BOX 61713","SUNNYVALE","CA",94088,NA,NA,284,"PO BOX 61713, SUNNYVALE, CA, 94088","No_Match",NA,NA,NA,NA
354285,"PO BOX 6172","BROOKINGS","OR",97415,NA,NA,285,"PO BOX 6172, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
354286,"PO BOX 61720","HONOLULU","HI",96839,NA,NA,286,"PO BOX 61720, HONOLULU, HI, 96839","No_Match",NA,NA,NA,NA
354287,"PO BOX 6173","SYRACUSE","NY",13217,NA,NA,287,"PO BOX 6173, SYRACUSE, NY, 13217","No_Match",NA,NA,NA,NA
354288,"PO BOX 6174","WOODLAND HILLS","CA",91365,NA,NA,288,"PO BOX 6174, WOODLAND HILLS, CA, 91365","No_Match",NA,NA,NA,NA
354289,"PO BOX 617497","ORLANDO","FL",32861,NA,NA,289,"PO BOX 617497, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
354290,"PO BOX 6175","HUNTINGTON BEACH","CA",92615,NA,NA,290,"PO BOX 6175, HUNTINGTON BEACH, CA, 92615","No_Match",NA,NA,NA,NA
354291,"PO BOX 617584","ORLANDO","FL",32861,NA,NA,291,"PO BOX 617584, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
354292,"PO BOX 6177","KANEOHE","HI",96744,NA,NA,292,"PO BOX 6177, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
354293,"PO BOX 6178","NORMAN","OK",73070,NA,NA,293,"PO BOX 6178, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
354294,"PO BOX 617875","CHICAGO","IL",60661,NA,NA,294,"PO BOX 617875, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
354295,"PO BOX 6182","CAPITOL HEIGHTS","MD",20791,NA,NA,295,"PO BOX 6182, CAPITOL HEIGHTS, MD, 20791","No_Match",NA,NA,NA,NA
354296,"PO BOX 6182","KINGMAN","AZ",86402,NA,NA,296,"PO BOX 6182, KINGMAN, AZ, 86402","No_Match",NA,NA,NA,NA
354297,"PO BOX 6182","SOMERSET","NJ",8875,NA,NA,297,"PO BOX 6182, SOMERSET, NJ, 8875","No_Match",NA,NA,NA,NA
354298,"PO BOX 6183","WARNER ROBINS","GA",31095,NA,NA,298,"PO BOX 6183, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
354299,"PO BOX 6183","WHITNEYVILLE","CT",6517,NA,NA,299,"PO BOX 6183, WHITNEYVILLE, CT, 6517","No_Match",NA,NA,NA,NA
354300,"PO BOX 61837","HONOLULU","HI",96839,NA,NA,300,"PO BOX 61837, HONOLULU, HI, 96839","No_Match",NA,NA,NA,NA
354301,"PO BOX 6185","DOTHAN","AL",36302,NA,NA,301,"PO BOX 6185, DOTHAN, AL, 36302","No_Match",NA,NA,NA,NA
354302,"PO BOX 618593","ORLANDO","FL",32861,NA,NA,302,"PO BOX 618593, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
354303,"PO BOX 6186","BLOOMINGTON","IL",61702,NA,NA,303,"PO BOX 6186, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
354304,"PO BOX 6186","KANEOHE","HI",96744,NA,NA,304,"PO BOX 6186, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
354305,"PO BOX 6187","SPRINGDALE","AR",72766,NA,NA,305,"PO BOX 6187, SPRINGDALE, AR, 72766","No_Match",NA,NA,NA,NA
354306,"PO BOX 6188","CHINA VILLAGE","ME",4926,NA,NA,306,"PO BOX 6188, CHINA VILLAGE, ME, 4926","No_Match",NA,NA,NA,NA
354307,"PO BOX 619","BAUDETTE","MN",56623,NA,NA,307,"PO BOX 619, BAUDETTE, MN, 56623","No_Match",NA,NA,NA,NA
354308,"PO BOX 619","EATON","OH",45320,NA,NA,308,"PO BOX 619, EATON, OH, 45320","No_Match",NA,NA,NA,NA
354309,"PO BOX 619","KILAUEA","HI",96754,NA,NA,309,"PO BOX 619, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
354310,"PO BOX 619","MOUNTAIN GROVE","MO",65711,NA,NA,310,"PO BOX 619, MOUNTAIN GROVE, MO, 65711","No_Match",NA,NA,NA,NA
354311,"PO BOX 619","MT ANGEL","OR",97362,NA,NA,311,"PO BOX 619, MT ANGEL, OR, 97362","No_Match",NA,NA,NA,NA
354312,"PO BOX 619","SYLVAN BEACH","NY",13157,NA,NA,312,"PO BOX 619, SYLVAN BEACH, NY, 13157","No_Match",NA,NA,NA,NA
354313,"PO BOX 6192","COLORADO SPRINGS","CO",80904,NA,NA,313,"PO BOX 6192, COLORADO SPRINGS, CO, 80904","No_Match",NA,NA,NA,NA
354314,"PO BOX 61922","BOULDER CITY","NV",89005,NA,NA,314,"PO BOX 61922, BOULDER CITY, NV, 89005","No_Match",NA,NA,NA,NA
354315,"PO BOX 6195","GOODYEAR","AZ",85338,NA,NA,315,"PO BOX 6195, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
354316,"PO BOX 6197","KANEOHE","HI",96744,NA,NA,316,"PO BOX 6197, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
354317,"PO BOX 61979 1104 ENDORA WAY","BOULDER CITY","NV",89006,35.97321355,-114.824731149,317,"PO BOX 61979 1104 ENDORA WAY, BOULDER CITY, NV, 89006","Match","Non_Exact","1104 ENDORA WAY, BOULDER CITY, NV, 89005",201913125,"L"
354318,"PO BOX 6198","LA QUINTA","CA",92248,NA,NA,318,"PO BOX 6198, LA QUINTA, CA, 92248","No_Match",NA,NA,NA,NA
354319,"PO BOX 61995","VIRGINIA BEACH","VA",23466,NA,NA,319,"PO BOX 61995, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
354320,"PO BOX 62","ALTAMAHAW","NC",27202,NA,NA,320,"PO BOX 62, ALTAMAHAW, NC, 27202","No_Match",NA,NA,NA,NA
354321,"PO BOX 62","AMANDA","OH",43102,NA,NA,321,"PO BOX 62, AMANDA, OH, 43102","No_Match",NA,NA,NA,NA
354322,"PO BOX 62","BRULE","WI",54820,NA,NA,322,"PO BOX 62, BRULE, WI, 54820","No_Match",NA,NA,NA,NA
354323,"PO BOX 62","BUFFALO","WV",25033,NA,NA,323,"PO BOX 62, BUFFALO, WV, 25033","No_Match",NA,NA,NA,NA
354324,"PO BOX 62","CAMDEN","OH",45311,NA,NA,324,"PO BOX 62, CAMDEN, OH, 45311","No_Match",NA,NA,NA,NA
354325,"PO BOX 62","COLLINSVILLE","TX",76233,NA,NA,325,"PO BOX 62, COLLINSVILLE, TX, 76233","No_Match",NA,NA,NA,NA
354326,"PO BOX 62","EASTON","CT",6612,NA,NA,326,"PO BOX 62, EASTON, CT, 6612","No_Match",NA,NA,NA,NA
354327,"PO BOX 62","FORT MYERS","FL",33902,NA,NA,327,"PO BOX 62, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
354328,"PO BOX 62","GLENS FALLS","NY",12801,NA,NA,328,"PO BOX 62, GLENS FALLS, NY, 12801","No_Match",NA,NA,NA,NA
354329,"PO BOX 62","HERMANN","MO",65041,NA,NA,329,"PO BOX 62, HERMANN, MO, 65041","No_Match",NA,NA,NA,NA
354330,"PO BOX 62","INDEPENDENCE","KS",67301,NA,NA,330,"PO BOX 62, INDEPENDENCE, KS, 67301","No_Match",NA,NA,NA,NA
354331,"PO BOX 62","KERHONKSON","NY",12446,NA,NA,331,"PO BOX 62, KERHONKSON, NY, 12446","No_Match",NA,NA,NA,NA
354332,"PO BOX 62","LAFAYETTE","MN",56054,NA,NA,332,"PO BOX 62, LAFAYETTE, MN, 56054","No_Match",NA,NA,NA,NA
354333,"PO BOX 62","MONKTON","VT",5469,NA,NA,333,"PO BOX 62, MONKTON, VT, 5469","No_Match",NA,NA,NA,NA
354334,"PO BOX 62","MONROE","OH",45050,NA,NA,334,"PO BOX 62, MONROE, OH, 45050","No_Match",NA,NA,NA,NA
354335,"PO BOX 62","NEWEARK","CA",94560,NA,NA,335,"PO BOX 62, NEWEARK, CA, 94560","No_Match",NA,NA,NA,NA
354336,"PO BOX 62","PRIOR LAKE","MN",55372,NA,NA,336,"PO BOX 62, PRIOR LAKE, MN, 55372","No_Match",NA,NA,NA,NA
354337,"PO BOX 62","PUEBLO","CO",81002,NA,NA,337,"PO BOX 62, PUEBLO, CO, 81002","No_Match",NA,NA,NA,NA
354338,"PO BOX 62","RINEYVILLE","KY",40162,NA,NA,338,"PO BOX 62, RINEYVILLE, KY, 40162","No_Match",NA,NA,NA,NA
354339,"PO BOX 62","RIPLEY","WV",25271,NA,NA,339,"PO BOX 62, RIPLEY, WV, 25271","No_Match",NA,NA,NA,NA
354340,"PO BOX 62","ROBERTS","MT",59070,NA,NA,340,"PO BOX 62, ROBERTS, MT, 59070","No_Match",NA,NA,NA,NA
354341,"PO BOX 62","SABETHA","KS",66534,NA,NA,341,"PO BOX 62, SABETHA, KS, 66534","No_Match",NA,NA,NA,NA
354342,"PO BOX 62","SAVAGE","MT",59262,NA,NA,342,"PO BOX 62, SAVAGE, MT, 59262","No_Match",NA,NA,NA,NA
354343,"PO BOX 62","SPRUCE PINE","NC",28777,NA,NA,343,"PO BOX 62, SPRUCE PINE, NC, 28777","No_Match",NA,NA,NA,NA
354344,"PO BOX 62","TAHOE CITY","CA",96145,NA,NA,344,"PO BOX 62, TAHOE CITY, CA, 96145","No_Match",NA,NA,NA,NA
354345,"PO BOX 62","TROUTDALE","OR",97060,NA,NA,345,"PO BOX 62, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
354346,"PO BOX 62","TUCKAHOE","NY",10707,NA,NA,346,"PO BOX 62, TUCKAHOE, NY, 10707","No_Match",NA,NA,NA,NA
354347,"PO BOX 62","WABAN","MA",2468,NA,NA,347,"PO BOX 62, WABAN, MA, 2468","No_Match",NA,NA,NA,NA
354348,"PO BOX 62","YORKSHIRE","NY",14173,NA,NA,348,"PO BOX 62, YORKSHIRE, NY, 14173","No_Match",NA,NA,NA,NA
354349,"PO BOX 620","CLAYTON","DE",19734,NA,NA,349,"PO BOX 620, CLAYTON, DE, 19734","No_Match",NA,NA,NA,NA
354350,"PO BOX 620","MOUNT SUNAPEE","NH",3255,NA,NA,350,"PO BOX 620, MOUNT SUNAPEE, NH, 3255","No_Match",NA,NA,NA,NA
354351,"PO BOX 620","RINGOES","NJ",8551,NA,NA,351,"PO BOX 620, RINGOES, NJ, 8551","No_Match",NA,NA,NA,NA
354352,"PO BOX 620","SUMMERSVILLE","WV",26651,NA,NA,352,"PO BOX 620, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
354353,"PO BOX 620057","OVIEDO","FL",32825,NA,NA,353,"PO BOX 620057, OVIEDO, FL, 32825","No_Match",NA,NA,NA,NA
354354,"PO BOX 620061","CHARLOTTE","NC",28262,NA,NA,354,"PO BOX 620061, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354355,"PO BOX 620061","LITTLETON","CO",80162,NA,NA,355,"PO BOX 620061, LITTLETON, CO, 80162","No_Match",NA,NA,NA,NA
354356,"PO BOX 6201","GULFPORT","MS",39506,NA,NA,356,"PO BOX 6201, GULFPORT, MS, 39506","No_Match",NA,NA,NA,NA
354357,"PO BOX 62018","NORTH CHARLESTON","SC",29419,NA,NA,357,"PO BOX 62018, NORTH CHARLESTON, SC, 29419","No_Match",NA,NA,NA,NA
354358,"PO BOX 620214","MIDDLETON","WI",53562,NA,NA,358,"PO BOX 620214, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
354359,"PO BOX 62023","HARRISBURG","PA",17106,NA,NA,359,"PO BOX 62023, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
354360,"PO BOX 620239","WOODSIDE","CA",94062,NA,NA,360,"PO BOX 620239, WOODSIDE, CA, 94062","No_Match",NA,NA,NA,NA
354361,"PO BOX 620352","MIDDLETON","WI",53562,NA,NA,361,"PO BOX 620352, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
354362,"PO BOX 6204","SAN JUAN","PW",914,NA,NA,362,"PO BOX 6204, SAN JUAN, PW, 914","No_Match",NA,NA,NA,NA
354363,"PO BOX 62043","FORT MYERS","FL",33906,NA,NA,363,"PO BOX 62043, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
354364,"PO BOX 620453","NEWTON","MA",2462,NA,NA,364,"PO BOX 620453, NEWTON, MA, 2462","No_Match",NA,NA,NA,NA
