"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185739,"36 TOBEY ROAD UNIT 28","DRACUT","MA",1826,42.667218844,-71.314363049,239,"36 TOBEY ROAD UNIT 28, DRACUT, MA, 1826","Match","Exact","36 TOBEY RD, DRACUT, MA, 01826",86877139,"L"
185740,"36 TRAVIS DRIVE","NEWTON","MA",2467,42.3401562000001,-71.1755887269999,240,"36 TRAVIS DRIVE, NEWTON, MA, 2467","Match","Non_Exact","36 TRAVIS DR, BOSTON COLLEGE, MA, 02467",86866868,"L"
185741,"36 UNION STREET","WADESBORO","NC",28170,34.992509441,-80.088228638,241,"36 UNION STREET, WADESBORO, NC, 28170","Match","Exact","36 UNION ST, WADESBORO, NC, 28170",12782362,"R"
185742,"36 VIENNA","NEWPORT BEACH","CA",92660,33.6132570070001,-117.843658821,242,"36 VIENNA, NEWPORT BEACH, CA, 92660","Match","Exact","36 VIENNA, NEWPORT BEACH, CA, 92660",144416940,"L"
185743,"36 VILLAS CIRCLE","MELVILLE","NY",11747,40.772219369,-73.430047483,243,"36 VILLAS CIRCLE, MELVILLE, NY, 11747","Match","Exact","36 VILLAS CIR, MELVILLE, NY, 11747",114040675,"L"
185744,"36 W 18TH STREET","JACKSONVILLE","FL",32206,30.354967575,-81.65446717,244,"36 W 18TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","36 W 18TH ST, JACKSONVILLE, FL, 32206",83898764,"L"
185745,"36 W 700 N 103","PROVO","UT",84601,40.243031257,-111.659324535,245,"36 W 700 N 103, PROVO, UT, 84601","Match","Non_Exact","36 W 700 N, PROVO, UT, 84601",134209309,"R"
185746,"36 W BEAUREGARD AVE SUITE 400","SAN ANGELO","TX",76903,NA,NA,246,"36 W BEAUREGARD AVE SUITE 400, SAN ANGELO, TX, 76903","Tie",NA,NA,NA,NA
185747,"36 W COLORADO BLVD B1","PASADENA","CA",91105,NA,NA,247,"36 W COLORADO BLVD B1, PASADENA, CA, 91105","Tie",NA,NA,NA,NA
185748,"36 WALKER ROAD","TROY","MO",63379,39.00525536,-90.912087533,248,"36 WALKER ROAD, TROY, MO, 63379","Match","Exact","36 WALKER RD, TROY, MO, 63379",649166527,"R"
185749,"36 WATER STREET","NEWBURYPORT","MA",1950,42.8116116590001,-70.8675487419999,249,"36 WATER STREET, NEWBURYPORT, MA, 1950","Match","Exact","36 WATER ST, NEWBURYPORT, MA, 01950",86621189,"R"
185750,"36 WELD STREET","LOCKPORT","NY",14094,43.1590161820001,-78.6994947749999,250,"36 WELD STREET, LOCKPORT, NY, 14094","Match","Exact","36 WELD ST, LOCKPORT, NY, 14094",48691286,"L"
185751,"36 WEST 18TH STREET","JACKSONVILLE","FL",32206,30.354967652,-81.6544575519999,251,"36 WEST 18TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","36 W 18TH ST, JACKSONVILLE, FL, 32206",83898764,"L"
185752,"36 WEST 22ND STREET","NEW YORK","NY",10010,40.7413883460001,-73.9912882849999,252,"36 WEST 22ND STREET, NEW YORK, NY, 10010","Match","Exact","36 W 22ND ST, NEW YORK, NY, 10010",59653500,"L"
185753,"36 WINDSOR PLACE","BROOKLYN","NY",11215,40.66144203,-73.98428703,253,"36 WINDSOR PLACE, BROOKLYN, NY, 11215","Match","Exact","36 WINDSOR PL, BROOKLYN, NY, 11215",59075825,"R"
185754,"36 WOODLAWN AVENUE","HAMPTON","GA",30228,33.3835926040001,-84.288537678,254,"36 WOODLAWN AVENUE, HAMPTON, GA, 30228","Match","Exact","36 WOODLAWN AVE, HAMPTON, GA, 30228",23186793,"L"
185755,"36 YELLOWSTONE DRIVE","NEW ORLEANS","LA",70131,29.916227599,-90.0094942549999,255,"36 YELLOWSTONE DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","36 YELLOWSTONE DR, NEW ORLEANS, LA, 70131",191730391,"L"
185756,"36 YORK RD","WAYLAND","MA",1778,42.4039240050001,-71.353083176,256,"36 YORK RD, WAYLAND, MA, 1778","Match","Exact","36 YORK RD, WAYLAND, MA, 01778",87134229,"L"
185757,"36-36 PRINCE STREET SUITE 308","FLUSHING","NY",11354,40.7613891730001,-73.832888398,257,"36-36 PRINCE STREET SUITE 308, FLUSHING, NY, 11354","Match","Exact","36-36 PRINCE ST, FLUSHING, NY, 11354",59700234,"R"
185758,"36-A CALLE ROBERTO CLEMENTE EXT","SAN AGUSTIN SAN JUAN","PR",926,NA,NA,258,"36-A CALLE ROBERTO CLEMENTE EXT, SAN AGUSTIN SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
185759,"36","NEWARK","NJ",7107,NA,NA,259,"36, NEWARK, NJ, 7107","No_Match",NA,NA,NA,NA
185760,"360 1/2 N RAILROAD AVE","PAXTON","IL",60957,NA,NA,260,"360 1/2 N RAILROAD AVE, PAXTON, IL, 60957","No_Match",NA,NA,NA,NA
185761,"360 1ST AVENUE NUMBER 105","SAN MATEO","CA",94401,37.5674618890001,-122.323472592,261,"360 1ST AVENUE NUMBER 105, SAN MATEO, CA, 94401","Match","Exact","360 1ST AVE, SAN MATEO, CA, 94401",192377937,"R"
185762,"360 6TH STREET SOUTH","SAINT PETERSBURG","FL",33701,27.767650034,-82.641721839,262,"360 6TH STREET SOUTH, SAINT PETERSBURG, FL, 33701","Match","Exact","360 6TH ST S, SAINT PETERSBURG, FL, 33701",124708228,"L"
185763,"360 ADAMS STREET","SIERRA MADRE","CA",91205,34.1676997640001,-118.057937009,263,"360 ADAMS STREET, SIERRA MADRE, CA, 91205","Match","Non_Exact","360 ADAMS ST, SIERRA MADRE, CA, 91024",141643354,"R"
185764,"360 BARSBY ST","VISTA","CA",92084,33.234218614,-117.242710353,264,"360 BARSBY ST, VISTA, CA, 92084","Match","Exact","360 BARSBY ST, VISTA, CA, 92084",195696752,"L"
185765,"360 BLOOMFIELD AVE SUITE 301","WINDSOR","CT",6095,41.8522232020001,-72.662938185,265,"360 BLOOMFIELD AVE SUITE 301, WINDSOR, CT, 6095","Match","Exact","360 BLOOMFIELD AVE, WINDSOR, CT, 06095",604936500,"R"
185766,"360 BLOOMFIELD AVE","WINDSOR","CT",6095,41.8522232020001,-72.662938185,266,"360 BLOOMFIELD AVE, WINDSOR, CT, 6095","Match","Exact","360 BLOOMFIELD AVE, WINDSOR, CT, 06095",604936500,"R"
185767,"360 BLOOMFIELD AVENUE SUITE 301","WINDSOR","CT",6095,41.8522232020001,-72.662938185,267,"360 BLOOMFIELD AVENUE SUITE 301, WINDSOR, CT, 6095","Match","Exact","360 BLOOMFIELD AVE, WINDSOR, CT, 06095",604936500,"R"
185768,"360 BLUEHILL AVE","MILTON","MA",2186,42.2534217370001,-71.100422265,268,"360 BLUEHILL AVE, MILTON, MA, 2186","Match","Non_Exact","360 BLUE HILL AVE, MILTON, MA, 02186",87246989,"L"
185769,"360 BONIFACE PARKWAY SUITE A29","ANCHORAGE","AK",99504,61.2193526410001,-149.778406471,269,"360 BONIFACE PARKWAY SUITE A29, ANCHORAGE, AK, 99504","Match","Exact","360 BONIFACE PKWY, ANCHORAGE, AK, 99504",190801982,"R"
185770,"360 BRIARLY DRIVE","FRANKLIN LAKES","NJ",7417,41.0315777910001,-74.189963932,270,"360 BRIARLY DRIVE, FRANKLIN LAKES, NJ, 7417","Match","Exact","360 BRIARLY DR, FRANKLIN LAKES, NJ, 07417",64401786,"L"
185771,"360 BROOKSHIRE LAKE LANE","ALPHARETTA","GA",30022,34.031678996,-84.212927631,271,"360 BROOKSHIRE LAKE LANE, ALPHARETTA, GA, 30022","Match","Exact","360 BROOKSHIRE LAKE LN, ALPHARETTA, GA, 30022",17367180,"L"
185772,"360 BURNSIDE AVE","NORRISTOWN","PA",19403,40.145996258,-75.368608191,272,"360 BURNSIDE AVE, NORRISTOWN, PA, 19403","Match","Exact","360 BURNSIDE AVE, NORRISTOWN, PA, 19403",135069390,"R"
185773,"360 CARMEL AVENUE","PACIFICA","CA",94044,37.636117783,-122.486077082,273,"360 CARMEL AVENUE, PACIFICA, CA, 94044","Match","Exact","360 CARMEL AVE, PACIFICA, CA, 94044",192369318,"R"
185774,"360 CASSEL ROAD","YORK HAVEN","PA",17370,NA,NA,274,"360 CASSEL ROAD, YORK HAVEN, PA, 17370","No_Match",NA,NA,NA,NA
185775,"360 CENTER CHURCH ROAD","SANFORD","NC",27330,35.435995361,-79.225197087,275,"360 CENTER CHURCH ROAD, SANFORD, NC, 27330","Match","Exact","360 CENTER CHURCH RD, SANFORD, NC, 27330",72076077,"L"
185776,"360 CENTRAL AV SUITE 865","SAINT PETERSBURG","FL",33701,27.771201493,-82.637910703,276,"360 CENTRAL AV SUITE 865, SAINT PETERSBURG, FL, 33701","Match","Exact","360 CENTRAL AVE, SAINT PETERSBURG, FL, 33701",124708214,"L"
185777,"360 CHAMBERS ST UNIT 103","WOODSTOCK","GA",30188,34.099770156,-84.519201398,277,"360 CHAMBERS ST UNIT 103, WOODSTOCK, GA, 30188","Match","Exact","360 CHAMBERS ST, WOODSTOCK, GA, 30188",647615421,"L"
185778,"360 CLYDE AVE","CALUMET CITY","IL",60409,41.6267996880001,-87.571208117,278,"360 CLYDE AVE, CALUMET CITY, IL, 60409","Match","Exact","360 CLYDE AVE, CALUMET CITY, IL, 60409",111779698,"R"
185779,"360 COMET DRIVE SUITE E","JACKSON","MS",39206,32.3688623130001,-90.153691959,279,"360 COMET DRIVE SUITE E, JACKSON, MS, 39206","Match","Exact","360 COMET DR, JACKSON, MS, 39206",611216480,"R"
185780,"360 CORPORATE DRIVE NORTH","TUKWILA","WA",98118,47.450779545,-122.255092706,280,"360 CORPORATE DRIVE NORTH, TUKWILA, WA, 98118","Match","Non_Exact","360 CORPORATE DR N, TUKWILA, WA, 98188",186631022,"R"
185781,"360 COTTAGE STREET","ROCHESTER","NY",14611,43.1359178280001,-77.631878789,281,"360 COTTAGE STREET, ROCHESTER, NY, 14611","Match","Exact","360 COTTAGE ST, ROCHESTER, NY, 14611",14534324,"R"
185782,"360 COURT STREET APT 34","BROOKLYN","NY",11231,40.6821205620001,-73.996021895,282,"360 COURT STREET APT 34, BROOKLYN, NY, 11231","Match","Exact","360 COURT ST, BROOKLYN, NY, 11231",59075276,"R"
185783,"360 CREEK BEND DR","ALEDO","TX",76008,32.705991103,-97.68346023,283,"360 CREEK BEND DR, ALEDO, TX, 76008","Match","Exact","360 CREEK BEND DR, ALEDO, TX, 76008",634095910,"R"
185784,"360 CREST DR","WHITEHALL","PA",18052,40.6231421270001,-75.470701791,284,"360 CREST DR, WHITEHALL, PA, 18052","Match","Exact","360 CREST DR, WHITEHALL, PA, 18052",80768124,"L"
185785,"360 DELAWARE AVENUE","PALMERTON","PA",18071,40.80235249,-75.608376494,285,"360 DELAWARE AVENUE, PALMERTON, PA, 18071","Match","Exact","360 DELAWARE AVE, PALMERTON, PA, 18071",80622592,"R"
185786,"360 E  16TH PLACE","LOMBARD","IL",60148,41.852569379,-88.008566338,286,"360 E  16TH PLACE, LOMBARD, IL, 60148","Match","Exact","360 16TH PL, LOMBARD, IL, 60148",112674903,"R"
185787,"360 E 1ST ST NO 406","TUSTIN","CA",92780,NA,NA,287,"360 E 1ST ST NO 406, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
185788,"360 E 1ST ST PMB 987","TUSTIN","CA",92780,NA,NA,288,"360 E 1ST ST PMB 987, TUSTIN, CA, 92780","Tie",NA,NA,NA,NA
185789,"360 E 1ST STREET SUITE 375","TUSTIN","CA",92780,NA,NA,289,"360 E 1ST STREET SUITE 375, TUSTIN, CA, 92780","Tie",NA,NA,NA,NA
185790,"360 E BELTLINE NE SUITE 200","GRAND RAPIDS","MI",49506,NA,NA,290,"360 E BELTLINE NE SUITE 200, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
185791,"360 E FIRST ST  STE 840","TUSTIN","CA",92780,NA,NA,291,"360 E FIRST ST  STE 840, TUSTIN, CA, 92780","Tie",NA,NA,NA,NA
185792,"360 E HORIZON DR","HENDERSON","NV",89015,NA,NA,292,"360 E HORIZON DR, HENDERSON, NV, 89015","Tie",NA,NA,NA,NA
185793,"360 E RANDOLPH ST 708","CHICAGO","IL",60601,41.8845185540001,-87.6199512589999,293,"360 E RANDOLPH ST 708, CHICAGO, IL, 60601","Match","Non_Exact","360 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
185794,"360 EAST 10TH AVENUE SUITE 300","EUGENE","OR",97401,44.048802879,-123.086969172,294,"360 EAST 10TH AVENUE SUITE 300, EUGENE, OR, 97401","Match","Exact","360 E 10TH AVE, EUGENE, OR, 97401",605385290,"R"
185795,"360 EAST 1ST STREET SUITE 384","TUSTIN","CA",92780,33.7456547260001,-117.820303474,295,"360 EAST 1ST STREET SUITE 384, TUSTIN, CA, 92780","Match","Exact","360 E 1ST ST, TUSTIN, CA, 92780",144053687,"R"
185796,"360 EAST OKEEFE ST- STE 6","EAST PALO ALTO","CA",94303,37.4619188830001,-122.146971441,296,"360 EAST OKEEFE ST- STE 6, EAST PALO ALTO, CA, 94303","Match","Non_Exact","360 E OKEEFE ST, E PALO ALTO, CA, 94303",650315830,"R"
185797,"360 EASTWOOD DRIVE","HUBBARD","OH",44425,41.1609351270001,-80.554978373,297,"360 EASTWOOD DRIVE, HUBBARD, OH, 44425","Match","Exact","360 EASTWOOD DR, HUBBARD, OH, 44425",117418689,"L"
185798,"360 FOURTH AVENUE","PELHAM","NY",10803,40.91665469,-73.807977766,298,"360 FOURTH AVENUE, PELHAM, NY, 10803","Match","Exact","360 4TH AVE, PELHAM, NY, 10803",139749169,"R"
185799,"360 FREEMAN RD","CLOQUET","MN",55720,46.758983421,-92.470588871,299,"360 FREEMAN RD, CLOQUET, MN, 55720","Match","Exact","360 FREEMAN RD, CLOQUET, MN, 55720",162678600,"R"
185800,"360 FURMAN STREET   643","BROOKLYN","NY",11201,40.6932779030001,-73.999494784,300,"360 FURMAN STREET   643, BROOKLYN, NY, 11201","Match","Exact","360 FURMAN ST, BROOKLYN, NY, 11201",652090518,"R"
185801,"360 GLENRIDGE RD","MIAMI","FL",33149,25.694676309,-80.165056718,301,"360 GLENRIDGE RD, MIAMI, FL, 33149","Match","Exact","360 GLENRIDGE RD, MIAMI, FL, 33149",116021260,"R"
185802,"360 GLENWYN DR","LITTLESTOWN","PA",17340,39.748894659,-77.082280495,302,"360 GLENWYN DR, LITTLESTOWN, PA, 17340","Match","Exact","360 GLENWYN DR, LITTLESTOWN, PA, 17340",60868395,"R"
185803,"360 GOBEY RD","LANCING","TN",37770,36.1272197280001,-84.60167408,303,"360 GOBEY RD, LANCING, TN, 37770","Match","Exact","360 GOBEY RD, LANCING, TN, 37770",26300124,"L"
185804,"360 GRAND AVE STE 304","OAKLAND","CA",94610,37.8089682310001,-122.255550705,304,"360 GRAND AVE STE 304, OAKLAND, CA, 94610","Match","Exact","360 GRAND AVE, OAKLAND, CA, 94610",125000978,"L"
185805,"360 GRAND AVE SUITE 249","OAKLAND","CA",94610,37.8089682310001,-122.255550705,305,"360 GRAND AVE SUITE 249, OAKLAND, CA, 94610","Match","Exact","360 GRAND AVE, OAKLAND, CA, 94610",125000978,"L"
185806,"360 GRAND AVENUE 177","OAKLAND","CA",94610,37.8089682310001,-122.255550705,306,"360 GRAND AVENUE 177, OAKLAND, CA, 94610","Match","Exact","360 GRAND AVE, OAKLAND, CA, 94610",125000978,"L"
185807,"360 GRAND AVENUE","OAKLAND","CA",94610,37.8089682310001,-122.255550705,307,"360 GRAND AVENUE, OAKLAND, CA, 94610","Match","Exact","360 GRAND AVE, OAKLAND, CA, 94610",125000978,"L"
185808,"360 GREEN VALLEY TERRACE SE","CEDAR RAPIDS","IA",52403,41.9845636090001,-91.6002331,308,"360 GREEN VALLEY TERRACE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","360 GREEN VALLEY TER SE, CEDAR RAPIDS, IA, 52403",17022896,"L"
185809,"360 HANOVER RD","YORK","PA",17408,39.922265571,-76.828325428,309,"360 HANOVER RD, YORK, PA, 17408","Match","Exact","360 HANOVER RD, YORK, PA, 17408",88727738,"R"
185810,"360 HIGH STREET","DAYTON","VA",22821,38.4180504810001,-78.939814548,310,"360 HIGH STREET, DAYTON, VA, 22821","Match","Exact","360 HIGH ST, DAYTON, VA, 22821",55739229,"R"
185811,"360 HIGHWAY 193","COLLIERVILLE","TN",38017,35.15359018,-89.632290475,311,"360 HIGHWAY 193, COLLIERVILLE, TN, 38017","Match","Non_Exact","360 STATE RTE 193, COLLIERVILLE, TN, 38017",638061146,"L"
185812,"360 HO OHANA STREET SUITE A103","KAHULUI","HI",96732,NA,NA,312,"360 HO OHANA STREET SUITE A103, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
185813,"360 HOLLAND BOOZER RD","PROSPERITY","SC",29127,34.1463834780001,-81.5720375499999,313,"360 HOLLAND BOOZER RD, PROSPERITY, SC, 29127","Match","Exact","360 HOLLAND BOOZER RD, PROSPERITY, SC, 29127",45375749,"L"
185814,"360 HUGHES BRANCH CLOSE","ALPHARETTA","GA",30004,34.0818865310001,-84.345361418,314,"360 HUGHES BRANCH CLOSE, ALPHARETTA, GA, 30004","Match","Exact","360 HUGHES BRANCH CLOSE, ALPHARETTA, GA, 30004",17365117,"L"
185815,"360 INVERNESS CIRCLE","EASTON","PA",18042,40.668260554,-75.1922612399999,315,"360 INVERNESS CIRCLE, EASTON, PA, 18042","Match","Exact","360 INVERNESS CIR, EASTON, PA, 18042",627244796,"R"
185816,"360 JENKINS ROAD","TYRONE","GA",30290,33.4951755450001,-84.572974073,316,"360 JENKINS ROAD, TYRONE, GA, 30290","Match","Exact","360 JENKINS RD, TYRONE, GA, 30290",75934779,"R"
185817,"360 KEMPTON ROAD","GLENDALE","CA",91202,34.173467122,-118.261637016,317,"360 KEMPTON ROAD, GLENDALE, CA, 91202","Match","Exact","360 KEMPTON RD, GLENDALE, CA, 91202",142803114,"L"
185818,"360 KIRMAN","RENO","NV",89502,39.5226019880001,-119.798247102,318,"360 KIRMAN, RENO, NV, 89502","Match","Non_Exact","360 KIRMAN AVE, RENO, NV, 89502",107051953,"L"
185819,"360 LEE AVENUE","CLARKSBURG","WV",26301,39.278099845,-80.341078979,319,"360 LEE AVENUE, CLARKSBURG, WV, 26301","Match","Exact","360 LEE AVE, CLARKSBURG, WV, 26301",53317742,"R"
185820,"360 LEONARD ST APT 3","BROOKLYN","NY",11211,40.7169176450001,-73.948153285,320,"360 LEONARD ST APT 3, BROOKLYN, NY, 11211","Match","Exact","360 LEONARD ST, BROOKLYN, NY, 11211",59076834,"R"
185821,"360 LEUTHOLD DR","FAIRBANKS","AK",99712,65.120602832,-147.619525173,321,"360 LEUTHOLD DR, FAIRBANKS, AK, 99712","Match","Non_Exact","360 LEUTHOLD DR W, FAIRBANKS, AK, 99712",190924447,"L"
185822,"360 LIBERTY HEIGHTS DRIVE","CHASKA","MN",55318,44.801280623,-93.608661408,322,"360 LIBERTY HEIGHTS DRIVE, CHASKA, MN, 55318","Match","Exact","360 LIBERTY HEIGHTS DR, CHASKA, MN, 55318",642857260,"L"
185823,"360 LINGO PORT DR","MCDONOUGH","GA",30252,33.4431391360001,-84.101592205,323,"360 LINGO PORT DR, MCDONOUGH, GA, 30252","Match","Exact","360 LINGO PORT DR, MCDONOUGH, GA, 30252",619917954,"R"
185824,"360 MARIGOLD DR","DENVER","CO",80221,39.8455774830001,-104.991493087,324,"360 MARIGOLD DR, DENVER, CO, 80221","Match","Exact","360 MARIGOLD DR, DENVER, CO, 80221",177296773,"L"
185825,"360 MARY","GROSSE POINTE FARMS","MI",48236,42.4092923160001,-82.890396918,325,"360 MARY, GROSSE POINTE FARMS, MI, 48236","Match","Non_Exact","360 MARY ST, GROSSE POINTE FARMS, MI, 48236",95488786,"R"
185826,"360 MERIDIAN AVE 134","SAN JOSE","CA",95126,37.321774072,-121.913729849,326,"360 MERIDIAN AVE 134, SAN JOSE, CA, 95126","Match","Exact","360 MERIDIAN AVE, SAN JOSE, CA, 95126",122905735,"L"
185827,"360 MERRIMACK STREET","LAWRENCE","MA",1843,42.702517888,-71.1518992159999,327,"360 MERRIMACK STREET, LAWRENCE, MA, 1843","Match","Exact","360 MERRIMACK ST, LAWRENCE, MA, 01843",86627850,"L"
185828,"360 MOBIL AVE SUITE 207-A","CAMARILLO","CA",93010,34.2202382900001,-119.04300236,328,"360 MOBIL AVE SUITE 207-A, CAMARILLO, CA, 93010","Match","Exact","360 MOBIL AVE, CAMARILLO, CA, 93010",110052949,"R"
185829,"360 MOUNTAIN LION TRL","BOZEMAN","MT",59718,45.73461595,-111.132106191,329,"360 MOUNTAIN LION TRL, BOZEMAN, MT, 59718","Match","Exact","360 MOUNTAIN LION TRL, BOZEMAN, MT, 59718",163521357,"R"
185830,"360 MOUNTAIN VIEW ST","FILLMORE","CA",93015,34.4006969100001,-118.908879557,330,"360 MOUNTAIN VIEW ST, FILLMORE, CA, 93015","Match","Exact","360 MOUNTAIN VIEW ST, FILLMORE, CA, 93015",109989888,"R"
185831,"360 MT STERLING ROAD","WINCHESTER","KY",40391,NA,NA,331,"360 MT STERLING ROAD, WINCHESTER, KY, 40391","Tie",NA,NA,NA,NA
185832,"360 N BULLMOOSE DR","CHANDLER","AZ",85224,33.308607862,-111.884550431,332,"360 N BULLMOOSE DR, CHANDLER, AZ, 85224","Match","Exact","360 N BULLMOOSE DR, CHANDLER, AZ, 85224",128794833,"R"
185833,"360 N CIVIC DR APT 508","WALNUT CREEK","CA",94596,37.9123167650001,-122.059999423,333,"360 N CIVIC DR APT 508, WALNUT CREEK, CA, 94596","Match","Non_Exact","360 N CIVIC DR, WALNUT CREEK, CA, 94596",613806557,"R"
185834,"360 N FIRST ST STE 131","MINNEAPOLIS","MN",55401,NA,NA,334,"360 N FIRST ST STE 131, MINNEAPOLIS, MN, 55401","Tie",NA,NA,NA,NA
185835,"360 N PACIFIC COAST HWY STE 2000","EL SEGUNDO","CA",90245,NA,NA,335,"360 N PACIFIC COAST HWY STE 2000, EL SEGUNDO, CA, 90245","No_Match",NA,NA,NA,NA
185836,"360 N PARK AVE","CAPE GIRARDEAU","MO",63701,37.3112100920001,-89.5341082209999,336,"360 N PARK AVE, CAPE GIRARDEAU, MO, 63701","Match","Exact","360 PARK AVE, CAPE GIRARDEAU, MO, 63701",35182603,"R"
185837,"360 NAVESINK AVENUE","HIGHLANDS","NJ",7732,NA,NA,337,"360 NAVESINK AVENUE, HIGHLANDS, NJ, 7732","No_Match",NA,NA,NA,NA
185838,"360 NE 45TH COURT","OAKLAND PARK","FL",33334,26.1828173370001,-80.141671292,338,"360 NE 45TH COURT, OAKLAND PARK, FL, 33334","Match","Exact","360 NE 45TH CT, OAKLAND PARK, FL, 33334",114719345,"R"
185839,"360 NORTH 700 WEST","VERNAL","UT",84078,40.46116657,-109.541528736,339,"360 NORTH 700 WEST, VERNAL, UT, 84078","Match","Exact","360 N 700 W, VERNAL, UT, 84078",640895922,"R"
185840,"360 NOSTRAND AVENUE SUITE 2N","BROOKLYN","NY",11216,40.687372279,-73.950972909,340,"360 NOSTRAND AVENUE SUITE 2N, BROOKLYN, NY, 11216","Match","Exact","360 NOSTRAND AVE, BROOKLYN, NY, 11216",59078873,"R"
185841,"360 OCEAN CAY BLVD","SAINT AUGUSTINE","FL",32080,NA,NA,341,"360 OCEAN CAY BLVD, SAINT AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
185842,"360 ORAN WAY","JESUP","GA",31545,31.5957879470001,-81.901514086,342,"360 ORAN WAY, JESUP, GA, 31545","Match","Exact","360 ORAN WAY, JESUP, GA, 31545",4835052,"R"
185843,"360 OSWEGO COURT","WEST NEW YORK","NJ",7093,40.7855118300001,-74.002624235,343,"360 OSWEGO COURT, WEST NEW YORK, NJ, 7093","Match","Exact","360 OSWEGO CT, WEST NEW YORK, NJ, 07093",624920556,"R"
185844,"360 OXFORD RD","OXFORD","GA",30054,33.625253985,-83.879920571,344,"360 OXFORD RD, OXFORD, GA, 30054","Match","Exact","360 OXFORD RD, OXFORD, GA, 30054",634790045,"L"
185845,"360 OXFORD ROAD","OXFORD","GA",30054,33.625253985,-83.879920571,345,"360 OXFORD ROAD, OXFORD, GA, 30054","Match","Exact","360 OXFORD RD, OXFORD, GA, 30054",634790045,"L"
185846,"360 PECK ST","MELBOURNE","FL",32901,28.0617473570001,-80.614494395,346,"360 PECK ST, MELBOURNE, FL, 32901","Match","Exact","360 PECK ST, MELBOURNE, FL, 32901",93905119,"R"
185847,"360 PROSPECT STREET APT D","CAMBRIDGE","MA",2139,42.373895717,-71.0977665409999,347,"360 PROSPECT STREET APT D, CAMBRIDGE, MA, 2139","Match","Exact","360 PROSPECT ST, CAMBRIDGE, MA, 02139",86869411,"R"
185848,"360 RETFORD AVENUE","CRANFORD","NJ",7016,40.645170426,-74.313265776,348,"360 RETFORD AVENUE, CRANFORD, NJ, 7016","Match","Exact","360 RETFORD AVE, CRANFORD, NJ, 07016",60594117,"R"
185849,"360 REVENNA TRL","FAYETTEVILLE","GA",30214,33.523515838,-84.549702817,349,"360 REVENNA TRL, FAYETTEVILLE, GA, 30214","Match","Exact","360 REVENNA TRL, FAYETTEVILLE, GA, 30214",617094685,"L"
185850,"360 REVERE BEACH BLVD APT 217","REVERE","MA",2151,42.4212560500001,-70.985351303,350,"360 REVERE BEACH BLVD APT 217, REVERE, MA, 2151","Match","Exact","360 REVERE BEACH BLVD, REVERE, MA, 02151",85732127,"L"
185851,"360 RIDGE UNIT 10-3","EVANSTON","IL",60202,42.0247541000001,-87.685244176,351,"360 RIDGE UNIT 10-3, EVANSTON, IL, 60202","Match","Non_Exact","360 RIDGE AVE, EVANSTON, IL, 60202",111744280,"L"
185852,"360 RIVER ESTATES RD","CLEVELAND","GA",30528,34.5956839300001,-83.6527817419999,352,"360 RIVER ESTATES RD, CLEVELAND, GA, 30528","Match","Exact","360 RIVER ESTATES RD, CLEVELAND, GA, 30528",89044186,"R"
185853,"360 ROUTE 101 SUITE 11","BEDFORD","NH",3110,NA,NA,353,"360 ROUTE 101 SUITE 11, BEDFORD, NH, 3110","No_Match",NA,NA,NA,NA
185854,"360 ROUTE 306","MONSEY","NY",10952,41.1461573400001,-74.069795934,354,"360 ROUTE 306, MONSEY, NY, 10952","Match","Non_Exact","360 STATE RTE 306, MONSEY, NY, 10952",124606959,"R"
185855,"360 RT 101 STE 3B","BEDFORD","NH",3110,NA,NA,355,"360 RT 101 STE 3B, BEDFORD, NH, 3110","No_Match",NA,NA,NA,NA
185856,"360 S CENTRAL AVENUE","RICHLAND CENTER","WI",53581,43.333168039,-90.385473573,356,"360 S CENTRAL AVENUE, RICHLAND CENTER, WI, 53581","Match","Exact","360 S CENTRAL AVE, RICHLAND CENTER, WI, 53581",48580182,"L"
185857,"360 S GARFIELD ST FL 6","DENVER","CO",80209,39.721920407,-104.943746756,357,"360 S GARFIELD ST FL 6, DENVER, CO, 80209","Match","Non_Exact","360 GARFIELD ST, DENVER, CO, 80206",177338499,"R"
185858,"360 S GRAHAM STREET 339","CHARLOTTE","NC",28202,NA,NA,358,"360 S GRAHAM STREET 339, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
185859,"360 S GRANT AVENUE","COLUMBUS","OH",43215,39.955768692,-82.989600259,359,"360 S GRANT AVENUE, COLUMBUS, OH, 43215","Match","Exact","360 S GRANT AVE, COLUMBUS, OH, 43215",135579771,"L"
185860,"360 S MONROE ST","DENVER","CO",80209,39.7104721320001,-104.944970129,360,"360 S MONROE ST, DENVER, CO, 80209","Match","Exact","360 S MONROE ST, DENVER, CO, 80209",177338660,"L"
