"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142733,"2601 EAST DESERT COVE AVENUE","PHOENIX","AZ",85028,33.586706448,-112.026416312,233,"2601 EAST DESERT COVE AVENUE, PHOENIX, AZ, 85028","Match","Exact","2601 E DESERT COVE AVE, PHOENIX, AZ, 85028",128218174,"R"
142734,"2601 EAST MCCARTY LANE","SAN MARCOS","TX",78666,NA,NA,234,"2601 EAST MCCARTY LANE, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
142735,"2601 EAST MICHIGAN BLVD","MICHIGAN CITY","IN",46360,41.708176855,-86.867857973,235,"2601 EAST MICHIGAN BLVD, MICHIGAN CITY, IN, 46360","Match","Exact","2601 E MICHIGAN BLVD, MICHIGAN CITY, IN, 46360",15412794,"R"
142736,"2601 EAST THUNDERHILL PLACE","PHOENIX","AZ",85048,33.3089846230001,-112.028646954,236,"2601 EAST THUNDERHILL PLACE, PHOENIX, AZ, 85048","Match","Exact","2601 E THUNDERHILL PL, PHOENIX, AZ, 85048",649711578,"R"
142737,"2601 EMOGENE ST","MOBILE","AL",36606,30.682688689,-88.101960989,237,"2601 EMOGENE ST, MOBILE, AL, 36606","Match","Exact","2601 EMOGENE ST, MOBILE, AL, 36606",61860096,"L"
142738,"2601 EVANS AVE","FORT WORTH","TX",76104,32.7146446460001,-97.318393607,238,"2601 EVANS AVE, FORT WORTH, TX, 76104","Match","Exact","2601 EVANS AVE, FORT WORTH, TX, 76104",101892306,"L"
142739,"2601 EVERS COURT","CHESAPEAKE","VA",23324,36.8096433060001,-76.2539665799999,239,"2601 EVERS COURT, CHESAPEAKE, VA, 23324","Match","Exact","2601 EVERS CT, CHESAPEAKE, VA, 23324",121790241,"L"
142740,"2601 FARGO DR","BIRMINGHAM","AL",35226,33.406500932,-86.8279262139999,240,"2601 FARGO DR, BIRMINGHAM, AL, 35226","Match","Exact","2601 FARGO DR, BIRMINGHAM, AL, 35226",645269838,"L"
142741,"2601 FERDINAND AVE","HONOLULU","HI",96822,21.3099263010001,-157.819560478,241,"2601 FERDINAND AVE, HONOLULU, HI, 96822","Match","Exact","2601 FERDINAND AVE, HONOLULU, HI, 96822",203237906,"R"
142742,"2601 GHOLSON ROAD","WACO","TX",76704,31.601059601,-97.122473537,242,"2601 GHOLSON ROAD, WACO, TX, 76704","Match","Exact","2601 GHOLSON RD, WACO, TX, 76704",637958801,"R"
142743,"2601 GULF DRIVE NORTH STE 617","BRADENTON BEACH","FL",34217,27.4834093800001,-82.705156339,243,"2601 GULF DRIVE NORTH STE 617, BRADENTON BEACH, FL, 34217","Match","Exact","2601 GULF DR N, BRADENTON BEACH, FL, 34217",16278337,"R"
142744,"2601 HARPER ST","LAWRENCE","KS",66046,38.936577281,-95.213754963,244,"2601 HARPER ST, LAWRENCE, KS, 66046","Match","Exact","2601 HARPER ST, LAWRENCE, KS, 66046",17690633,"R"
142745,"2601 HIGHFIELD DRIVE","W","NC",27893,NA,NA,245,"2601 HIGHFIELD DRIVE, W, NC, 27893","No_Match",NA,NA,NA,NA
142746,"2601 HUTH ROAD","RICHMOND","VA",23224,37.4763506400001,-77.500792291,246,"2601 HUTH ROAD, RICHMOND, VA, 23224","Match","Exact","2601 HUTH RD, RICHMOND, VA, 23224",201545089,"L"
142747,"2601 JESS NEELY DRIVE","NASHVILLE","TN",37212,36.1428480970001,-86.807901196,247,"2601 JESS NEELY DRIVE, NASHVILLE, TN, 37212","Match","Exact","2601 JESS NEELY DR, NASHVILLE, TN, 37212",97189915,"L"
142748,"2601 KATHARINE STINSON DR STE 3229","RALEIGH","NC",27695,NA,NA,248,"2601 KATHARINE STINSON DR STE 3229, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
142749,"2601 LA FRONTERA BLVD  STE 1114","ROUND ROCK","TX",78681,30.4821869520001,-97.68593828,249,"2601 LA FRONTERA BLVD  STE 1114, ROUND ROCK, TX, 78681","Match","Non_Exact","2601 LA FRONTERA BLVD, ROUND ROCK, TX, 78681",126472348,"R"
142750,"2601 LAPEER RD","AUBURN HILLS","MI",48326,42.6790240400001,-83.249844808,250,"2601 LAPEER RD, AUBURN HILLS, MI, 48326","Match","Exact","2601 LAPEER RD, AUBURN HILLS, MI, 48326",639062063,"L"
142751,"2601 LEPAGE STREET  SUITE 201","NEW ORLEANS","LA",70119,29.9774743130001,-90.077370721,251,"2601 LEPAGE STREET  SUITE 201, NEW ORLEANS, LA, 70119","Match","Exact","2601 LEPAGE ST, NEW ORLEANS, LA, 70119",191755620,"R"
142752,"2601 MAIN ST 1100","IRVINE","CA",92614,33.682079345,-117.842614729,252,"2601 MAIN ST 1100, IRVINE, CA, 92614","Match","Exact","2601 MAIN ST, IRVINE, CA, 92614",144402693,"L"
142753,"2601 MAIN STREET SUITE 560","IRVINE","CA",92614,33.682079345,-117.842614729,253,"2601 MAIN STREET SUITE 560, IRVINE, CA, 92614","Match","Exact","2601 MAIN ST, IRVINE, CA, 92614",144402693,"L"
142754,"2601 MANASSAS WAY","COLORADO SPRINGS","CO",80922,38.869648985,-104.709377098,254,"2601 MANASSAS WAY, COLORADO SPRINGS, CO, 80922","Match","Exact","2601 MANASSAS WAY, COLORADO SPRINGS, CO, 80922",105571670,"R"
142755,"2601 MESA DRIVE","MARRERO","LA",70072,29.8429119480001,-90.106123785,255,"2601 MESA DRIVE, MARRERO, LA, 70072","Match","Exact","2601 MESA DR, MARRERO, LA, 70072",93510004,"L"
142756,"2601 MICHAELSON WAY","JACKSONVILLE","FL",32223,30.1527908740001,-81.6424766379999,256,"2601 MICHAELSON WAY, JACKSONVILLE, FL, 32223","Match","Exact","2601 MICHAELSON WAY, JACKSONVILLE, FL, 32223",83944116,"R"
142757,"2601 MILAM BLVD","WEST ORANGE","TX",77630,30.0780439700001,-93.7596523299999,257,"2601 MILAM BLVD, WEST ORANGE, TX, 77630","Match","Non_Exact","2601 MILAM AVE, WEST ORANGE, TX, 77630",74028654,"R"
142758,"2601 MORNINGSIDE DR","EAU CLAIRE","WI",54703,44.8203719310001,-91.4701460209999,258,"2601 MORNINGSIDE DR, EAU CLAIRE, WI, 54703","Match","Exact","2601 MORNINGSIDE DR, EAU CLAIRE, WI, 54703",46080009,"R"
142759,"2601 N 41ST ST","FAIRMONT CITY","IL",62201,38.6453103960001,-90.1074722719999,259,"2601 N 41ST ST, FAIRMONT CITY, IL, 62201","Match","Exact","2601 N 41ST ST, FAIRMONT CITY, IL, 62201",107834317,"L"
142760,"2601 N CRESTHAVEN AVE H404","SPRINGFIELD","MO",65803,37.2450621780001,-93.3430010599999,260,"2601 N CRESTHAVEN AVE H404, SPRINGFIELD, MO, 65803","Match","Non_Exact","2601 N CRESTHAVEN AVE, SPRINGFIELD, MO, 65803",618421036,"L"
142761,"2601 N FREMONT BLVD","FLAGSTAFF","AZ",86001,35.2313845420001,-111.672257352,261,"2601 N FREMONT BLVD, FLAGSTAFF, AZ, 86001","Match","Exact","2601 N FREMONT BLVD, FLAGSTAFF, AZ, 86001",188940121,"R"
142762,"2601 N GRAND AVE APT 116","SANTA ANA","CA",92705,33.771680449,-117.852487064,262,"2601 N GRAND AVE APT 116, SANTA ANA, CA, 92705","Match","Non_Exact","2601 N GRAND AVE, SANTA ANA, CA, 92705",640194356,"R"
142763,"2601 N MORRISON ST","APPLETON","WI",54911,44.2849640360001,-88.404309333,263,"2601 N MORRISON ST, APPLETON, WI, 54911","Match","Exact","2601 N MORRISON ST, APPLETON, WI, 54911",74885846,"L"
142764,"2601 N REPSDORPH RD APT 802","SEABROOK","TX",77586,29.5721519150001,-95.0369884519999,264,"2601 N REPSDORPH RD APT 802, SEABROOK, TX, 77586","Match","Exact","2601 REPSDORPH RD, SEABROOK, TX, 77586",651716493,"L"
142765,"2601 NE FIRST AVENUE","POMPANO BEACH","FL",33064,26.263971468,-80.12322956,265,"2601 NE FIRST AVENUE, POMPANO BEACH, FL, 33064","Match","Non_Exact","2601 NE 1ST AVE, POMPANO BEACH, FL, 33064",114744341,"L"
142766,"2601 NE MADISON AVE","PEORIA","IL",61603,40.7127657950001,-89.56340443,266,"2601 NE MADISON AVE, PEORIA, IL, 61603","Match","Exact","2601 NE MADISON AVE, PEORIA, IL, 61603",8719908,"L"
142767,"2601 NOBLEWOOD CIRCLE / APT 1404","RALEIGH","NC",27604,35.8166622050001,-78.612220336,267,"2601 NOBLEWOOD CIRCLE / APT 1404, RALEIGH, NC, 27604","Match","Exact","2601 NOBLEWOOD CIR, RALEIGH, NC, 27604",648022611,"L"
142768,"2601 NORTH CANYON ROAD","PROVO","UM",84604,NA,NA,268,"2601 NORTH CANYON ROAD, PROVO, UM, 84604","No_Match",NA,NA,NA,NA
142769,"2601 NORTHWEST 65 STREET","MIAMI","FL",33147,25.8335724190001,-80.240295136,269,"2601 NORTHWEST 65 STREET, MIAMI, FL, 33147","Match","Exact","2601 NW 65TH ST, MIAMI, FL, 33147",116288526,"R"
142770,"2601 NUESTRA CASTILLO COURT 3305","SAN JOSE","CA",95127,37.356758142,-121.833709934,270,"2601 NUESTRA CASTILLO COURT 3305, SAN JOSE, CA, 95127","Match","Exact","2601 NUESTRA CASTILLO CT, SAN JOSE, CA, 95127",646817775,"L"
142771,"2601 NW 23RD BLVD APT 301","GAINESVILLE","FL",32605,29.6769208600001,-82.348304908,271,"2601 NW 23RD BLVD APT 301, GAINESVILLE, FL, 32605","Match","Non_Exact","2601 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
142772,"2601 NW 48 TERRACE","LAUFERDALE LAKES","FL",33313,26.159054091,-80.2152021699999,272,"2601 NW 48 TERRACE, LAUFERDALE LAKES, FL, 33313","Match","Non_Exact","2601 NW 48TH TER, LAUDERDALE LAKES, FL, 33313",114705812,"R"
142773,"2601 OAKDALE RD H2107","MODESTO","CA",95355,37.6782422000001,-120.957758688,273,"2601 OAKDALE RD H2107, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
142774,"2601 OAKDALE ROAD STE H2-152","MODESTO","CA",95355,37.6782422000001,-120.957758688,274,"2601 OAKDALE ROAD STE H2-152, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
142775,"2601 OAKDALE ROAD SUITE 154","MODESTO","CA",95355,37.6782422000001,-120.957758688,275,"2601 OAKDALE ROAD SUITE 154, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
142776,"2601 OZARK ST","MENA","AR",71953,34.582525237,-94.2601899219999,276,"2601 OZARK ST, MENA, AR, 71953","Match","Exact","2601 OZARK ST, MENA, AR, 71953",34549821,"L"
142777,"2601 PACES RIDGE","ATLANTA","GA",30031,33.8583285,-84.477054037,277,"2601 PACES RIDGE, ATLANTA, GA, 30031","Match","Non_Exact","2601 PACES RIDGE, ATLANTA, GA, 30339",17251456,"L"
142778,"2601 PADDOCK GATE COURT","HERNDON","VA",20171,38.938488482,-77.39786435,278,"2601 PADDOCK GATE COURT, HERNDON, VA, 20171","Match","Exact","2601 PADDOCK GATE CT, HERNDON, VA, 20171",215949213,"R"
142779,"2601 PARKLAWN DR","KETTERING","OH",45440,39.67798199,-84.1191291389999,279,"2601 PARKLAWN DR, KETTERING, OH, 45440","Match","Exact","2601 PARKLAWN DR, KETTERING, OH, 45440",143629437,"L"
142780,"2601 PENNSYLVANIA AVENUE","BALTIMORE","MD",21217,39.3113962030001,-76.644072926,280,"2601 PENNSYLVANIA AVENUE, BALTIMORE, MD, 21217","Match","Exact","2601 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",206416066,"R"
142781,"2601 PIEDMONT AVE","BERKELEY","CA",94704,37.8639354410001,-122.251459155,281,"2601 PIEDMONT AVE, BERKELEY, CA, 94704","Match","Exact","2601 PIEDMONT AVE, BERKELEY, CA, 94704",124998560,"L"
142782,"2601 PLUMCREEK CIRCLE","AUSTIN","TX",78703,30.303981681,-97.768403341,282,"2601 PLUMCREEK CIRCLE, AUSTIN, TX, 78703","Match","Exact","2601 PLUMCREEK CIR, AUSTIN, TX, 78703",63941304,"R"
142783,"2601 POWELL AVENUE","MONROE","LA",71203,NA,NA,283,"2601 POWELL AVENUE, MONROE, LA, 71203","No_Match",NA,NA,NA,NA
142784,"2601 PRAIRIE ROAD","MADISON","WI",53711,43.024991657,-89.488872221,284,"2601 PRAIRIE ROAD, MADISON, WI, 53711","Match","Exact","2601 PRAIRIE RD, MADISON, WI, 53711",49467857,"L"
142785,"2601 QUEEN ELIZABETH BLVD","LEWISVILLE","TX",75056,33.039348734,-96.8962639169999,285,"2601 QUEEN ELIZABETH BLVD, LEWISVILLE, TX, 75056","Match","Exact","2601 QUEEN ELIZABETH BLVD, LEWISVILLE, TX, 75056",103401223,"R"
142786,"2601 RATTLER RD","SAN MARCOS","TX",78666,29.8231013280001,-97.9526623099999,286,"2601 RATTLER RD, SAN MARCOS, TX, 78666","Match","Exact","2601 RATTLER RD, SAN MARCOS, TX, 78666",649013428,"L"
142787,"2601 RATTLER ROAD","SAN MARCOS","TX",78666,29.8231013280001,-97.9526623099999,287,"2601 RATTLER ROAD, SAN MARCOS, TX, 78666","Match","Exact","2601 RATTLER RD, SAN MARCOS, TX, 78666",649013428,"L"
142788,"2601 READ STREET SUITE I-4 OFFICE A","COLUMBIA","SC",29204,34.0183487730001,-81.01539394,288,"2601 READ STREET SUITE I-4 OFFICE A, COLUMBIA, SC, 29204","Match","Exact","2601 READ ST, COLUMBIA, SC, 29204",71821560,"L"
142789,"2601 RIVERSIDE DR SUITE 6","HOUSTON","TX",77004,29.715544949,-95.375301518,289,"2601 RIVERSIDE DR SUITE 6, HOUSTON, TX, 77004","Match","Exact","2601 RIVERSIDE DR, HOUSTON, TX, 77004",96072205,"L"
142790,"2601 ROSE AVE","CERES","CA",95357,37.594001167,-120.943025848,290,"2601 ROSE AVE, CERES, CA, 95357","Match","Non_Exact","2601 ROSE AVE, CERES, CA, 95307",102592678,"R"
142791,"2601 ROSEMOUNT ROAD","SYLVA","NC",28779,35.4464338060001,-83.083358461,291,"2601 ROSEMOUNT ROAD, SYLVA, NC, 28779","Match","Exact","2601 ROSEMOUNT RD, SYLVA, NC, 28779",35992894,"L"
142792,"2601 S DAWSON ST","SEATTLE","WA",98108,47.556084006,-122.299112243,292,"2601 S DAWSON ST, SEATTLE, WA, 98108","Match","Exact","2601 S DAWSON ST, SEATTLE, WA, 98108",186595479,"R"
142793,"2601 S EVANSTON AVE","INDEPENDENCE","MO",64052,39.075158188,-94.4651308969999,293,"2601 S EVANSTON AVE, INDEPENDENCE, MO, 64052","Match","Exact","2601 S EVANSTON AVE, INDEPENDENCE, MO, 64052",91459909,"L"
142794,"2601 S MINNESOTA AVE STE 105-307","SIOUX FALLS","SD",57105,43.520920183,-96.73125139,294,"2601 S MINNESOTA AVE STE 105-307, SIOUX FALLS, SD, 57105","Match","Non_Exact","2601 S MINNESOTA AVE, SIOUX FALLS, SD, 57105",34972815,"R"
142795,"2601 S MINNESOTA AVENUE STE 105-310","SIOUX FALLS","SD",57105,43.520920183,-96.73125139,295,"2601 S MINNESOTA AVENUE STE 105-310, SIOUX FALLS, SD, 57105","Match","Non_Exact","2601 S MINNESOTA AVE, SIOUX FALLS, SD, 57105",34972815,"R"
142796,"2601 S PAVILLON CTR DR  UNIT 1112","LAS VEGAS","NV",89135,36.142491616,-115.331761737,296,"2601 S PAVILLON CTR DR  UNIT 1112, LAS VEGAS, NV, 89135","Match","Non_Exact","2601 S PAVILION CENTER DR, LAS VEGAS, NV, 89135",201985270,"R"
142797,"2601 S PONTE VEDRA BLVD","PONTE VEDRA BEACH","FL",32082,30.037658472,-81.327145393,297,"2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082",92611196,"R"
142798,"2601 SATURN DRIVE","INDIANAPOLIS","IN",46229,39.8059126860001,-86.0032092339999,298,"2601 SATURN DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2601 SATURN DR, INDIANAPOLIS, IN, 46229",108012624,"R"
142799,"2601 SATURN ST SUITE 210","BREA","CA",92821,33.908519144,-117.862996252,299,"2601 SATURN ST SUITE 210, BREA, CA, 92821","Match","Exact","2601 SATURN ST, BREA, CA, 92821",144124123,"R"
142800,"2601 SHALLOWFORD RD","MARIETTA","GA",30066,34.041486358,-84.474529404,300,"2601 SHALLOWFORD RD, MARIETTA, GA, 30066","Match","Exact","2601 SHALLOWFORD RD, MARIETTA, GA, 30066",17257220,"L"
142801,"2601 SHALLOWFORD ROAD","MARIETTA","GA",30066,34.041486358,-84.474529404,301,"2601 SHALLOWFORD ROAD, MARIETTA, GA, 30066","Match","Exact","2601 SHALLOWFORD RD, MARIETTA, GA, 30066",17257220,"L"
142802,"2601 SIMPSON ST","EVANSTON","IL",60201,42.0554654370001,-87.709631996,302,"2601 SIMPSON ST, EVANSTON, IL, 60201","Match","Exact","2601 SIMPSON ST, EVANSTON, IL, 60201",605245288,"R"
142803,"2601 SOUTH MILITARY TRAIL SUITE 12","WEST PALM BEACH","FL",33415,26.638603732,-80.112833344,303,"2601 SOUTH MILITARY TRAIL SUITE 12, WEST PALM BEACH, FL, 33415","Match","Exact","2601 S MILITARY TRL, WEST PALM BEACH, FL, 33415",115273091,"R"
142804,"2601 SOUTH PAVILION CTR DR- 1106","LAS VEGAS","NV",89135,36.142491616,-115.331761737,304,"2601 SOUTH PAVILION CTR DR- 1106, LAS VEGAS, NV, 89135","Match","Non_Exact","2601 S PAVILION CENTER DR, LAS VEGAS, NV, 89135",201985270,"R"
142805,"2601 SOUTH PONTE VEDRA BLVD","PONTE VEDRA BEACH","FL",32082,30.0377082520001,-81.327158103,305,"2601 SOUTH PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082",92611196,"R"
142806,"2601 SULLIVAN AVE","KAUKAUNA","WI",54130,44.2596560320001,-88.278483805,306,"2601 SULLIVAN AVE, KAUKAUNA, WI, 54130","Match","Exact","2601 SULLIVAN AVE, KAUKAUNA, WI, 54130",636676477,"R"
142807,"2601 UNIVERSITY DR S","FARGO","ND",58103,NA,NA,307,"2601 UNIVERSITY DR S, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
142808,"2601 W 12TH ST","LITTLE ROCK","AR",72202,34.739803743,-92.3024083769999,308,"2601 W 12TH ST, LITTLE ROCK, AR, 72202","Match","Exact","2601 W 12TH ST, LITTLE ROCK, AR, 72202",83563610,"L"
142809,"2601 W 63RD STREET","CHICAGO","IL",60629,41.7791825210001,-87.6886199419999,309,"2601 W 63RD STREET, CHICAGO, IL, 60629","Match","Exact","2601 W 63RD ST, CHICAGO, IL, 60629",111804829,"L"
142810,"2601 W 9TH STREET","CHESTER","PA",19013,39.837434149,-75.392981124,310,"2601 W 9TH STREET, CHESTER, PA, 19013","Match","Exact","2601 W 9TH ST, CHESTER, PA, 19013",134889291,"L"
142811,"2601 W AVENUE N ASU STATION 11038","SAN ANGELO","TX",76909,NA,NA,311,"2601 W AVENUE N ASU STATION 11038, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
142812,"2601 W LAKE AVE","PEORIA","IL",61615,NA,NA,312,"2601 W LAKE AVE, PEORIA, IL, 61615","Tie",NA,NA,NA,NA
142813,"2601 W MARINA PL","SEATTLE","WA",98199,47.631295977,-122.389921086,313,"2601 W MARINA PL, SEATTLE, WA, 98199","Match","Exact","2601 W MARINA PL, SEATTLE, WA, 98199",639716613,"L"
142814,"2601 W TICONDEROGA DRIVE","MARION","IN",46952,40.577199297,-85.698905198,314,"2601 W TICONDEROGA DRIVE, MARION, IN, 46952","Match","Exact","2601 TICONDEROGA DR, MARION, IN, 46952",618354561,"R"
142815,"2601 W WELLSTON RD","AVON PARK","FL",33825,27.599189133,-81.545286086,315,"2601 W WELLSTON RD, AVON PARK, FL, 33825","Match","Exact","2601 W WELLSTON RD, AVON PARK, FL, 33825",4627305,"R"
142816,"2601 WHEATLAND WOODS DRIVE","FREDERICKBURG","VT",22408,NA,NA,316,"2601 WHEATLAND WOODS DRIVE, FREDERICKBURG, VT, 22408","No_Match",NA,NA,NA,NA
142817,"2601 WOODLAND PARK DRIVE APT 5314","HOUSTON","TX",77077,29.736281761,-95.581166412,317,"2601 WOODLAND PARK DRIVE APT 5314, HOUSTON, TX, 77077","Match","Exact","2601 WOODLAND PARK DR, HOUSTON, TX, 77077",608476760,"R"
142818,"2601","SAN ANGELO","TX",76901,NA,NA,318,"2601, SAN ANGELO, TX, 76901","No_Match",NA,NA,NA,NA
142819,"26010 HIGHWAY 189","TWIN PEAKS","CA",92391,NA,NA,319,"26010 HIGHWAY 189, TWIN PEAKS, CA, 92391","No_Match",NA,NA,NA,NA
142820,"26010 HOPE","REDFORD","MI",48239,42.3968194650001,-83.2984953489999,320,"26010 HOPE, REDFORD, MI, 48239","Match","Exact","26010 HOPE, REDFORD, MI, 48239",95420044,"R"
142821,"26010 S WARNOCK RD","ESTACADA","OR",97023,45.2311322800001,-122.3453475,321,"26010 S WARNOCK RD, ESTACADA, OR, 97023","Match","Exact","26010 S WARNOCK RD, ESTACADA, OR, 97023",157946367,"R"
142822,"26011 LATHRUP BVD","LATHRUP VILLAGE","MI",48076,42.48096179,-83.21838447,322,"26011 LATHRUP BVD, LATHRUP VILLAGE, MI, 48076","Match","Non_Exact","26011 LATHRUP ST, LATHRUP VILLAGE, MI, 48076",69739903,"L"
142823,"2602 2ND AVE W","PALMETTO","FL",34221,27.536181427,-82.564563189,323,"2602 2ND AVE W, PALMETTO, FL, 34221","Match","Exact","2602 2ND AVE W, PALMETTO, FL, 34221",625406988,"R"
142824,"2602 ABEDUL ST","CARLSBAD","CA",92009,33.1070223460001,-117.249487318,324,"2602 ABEDUL ST, CARLSBAD, CA, 92009","Match","Exact","2602 ABEDUL ST, CARLSBAD, CA, 92009",195292260,"L"
142825,"2602 ALDEN CT","COVINGTON","KY",41011,39.0569977650001,-84.512532947,325,"2602 ALDEN CT, COVINGTON, KY, 41011","Match","Exact","2602 ALDEN CT, COVINGTON, KY, 41011",627655676,"L"
142826,"2602 ALIA CIRCLE","LOUISVILLE","KY",40222,38.28600032,-85.621968991,326,"2602 ALIA CIRCLE, LOUISVILLE, KY, 40222","Match","Exact","2602 ALIA CIR, LOUISVILLE, KY, 40222",640123580,"R"
142827,"2602 ASPEN TREE CT","HOUSTON","TX",77014,29.9750843080001,-95.454462983,327,"2602 ASPEN TREE CT, HOUSTON, TX, 77014","Match","Exact","2602 ASPEN TREE CT, HOUSTON, TX, 77014",633572580,"R"
142828,"2602 AVENUE U STE 254","BROOKLYN","NY",11229,40.600018683,-73.945574742,328,"2602 AVENUE U STE 254, BROOKLYN, NY, 11229","Match","Exact","2602 AVE U, BROOKLYN, NY, 11229",59091940,"R"
142829,"2602 BALLSTON COURT","BOWIE","MD",20721,38.9246029010001,-76.8304807649999,329,"2602 BALLSTON COURT, BOWIE, MD, 20721","Match","Exact","2602 BALLSTON CT, BOWIE, MD, 20721",638244919,"R"
142830,"2602 BALLSTON CT","BOWIE","MD",20721,38.9246029010001,-76.8304807649999,330,"2602 BALLSTON CT, BOWIE, MD, 20721","Match","Exact","2602 BALLSTON CT, BOWIE, MD, 20721",638244919,"R"
142831,"2602 BERMUDA LAKE DR APT 102","BRANDON","FL",33510,27.9633954080001,-82.3222904579999,331,"2602 BERMUDA LAKE DR APT 102, BRANDON, FL, 33510","Match","Exact","2602 BERMUDA LAKE DR, BRANDON, FL, 33510",104667573,"L"
142832,"2602 CONCORD ST","FLINT","MI",48504,43.029941595,-83.722385563,332,"2602 CONCORD ST, FLINT, MI, 48504","Match","Exact","2602 CONCORD ST, FLINT, MI, 48504",69565029,"R"
142833,"2602 DE SOTO DRIVE","AUSTIN","TX",78733,30.3463026860001,-97.858128466,333,"2602 DE SOTO DRIVE, AUSTIN, TX, 78733","Match","Exact","2602 DE SOTO DR, AUSTIN, TX, 78733",642470936,"L"
142834,"2602 DORA STREET","FORT MYERS","FL",33901,26.630856496,-81.859969486,334,"2602 DORA STREET, FORT MYERS, FL, 33901","Match","Exact","2602 DORA ST, FORT MYERS, FL, 33901",118021656,"R"
142835,"2602 E 137TH AVE","THORNTON","CO",80602,39.944093164,-104.956529896,335,"2602 E 137TH AVE, THORNTON, CO, 80602","Match","Exact","2602 E 137TH AVE, THORNTON, CO, 80602",177422261,"L"
142836,"2602 E 20TH ST UNIT 204","SIGNAL HILL","CA",90755,33.793459227,-118.160664903,336,"2602 E 20TH ST UNIT 204, SIGNAL HILL, CA, 90755","Match","Non_Exact","2602 E 20TH ST, SIGNAL HILL, CA, 90755",641496764,"R"
142837,"2602 E 9TH AVE","TAMPA","FL",33605,27.9616697000001,-82.430513793,337,"2602 E 9TH AVE, TAMPA, FL, 33605","Match","Exact","2602 E 9TH AVE, TAMPA, FL, 33605",104534444,"L"
142838,"2602 E POWERS AVENUE","FRESNO","CA",93720,36.8627159060001,-119.733449094,338,"2602 E POWERS AVENUE, FRESNO, CA, 93720","Match","Exact","2602 E POWERS AVE, FRESNO, CA, 93720",617780497,"L"
142839,"2602 E PRYOR DR","FRESNO","CA",93720,36.870628862,-119.735340273,339,"2602 E PRYOR DR, FRESNO, CA, 93720","Match","Non_Exact","2602 E PRYOR, FRESNO, CA, 93720",617776584,"R"
142840,"2602 E SAHUARO DR","PHOENIX","AZ",85028,33.5843455510001,-112.025493017,340,"2602 E SAHUARO DR, PHOENIX, AZ, 85028","Match","Exact","2602 E SAHUARO DR, PHOENIX, AZ, 85028",128218180,"L"
142841,"2602 HAMPTON STREET","HOUSTON","TX",77088,29.8845200590001,-95.448966983,341,"2602 HAMPTON STREET, HOUSTON, TX, 77088","Match","Exact","2602 HAMPTON ST, HOUSTON, TX, 77088",96649337,"R"
142842,"2602 HOLLYWOOD DR","ARLINGTON","TX",76013,32.731052597,-97.151384271,342,"2602 HOLLYWOOD DR, ARLINGTON, TX, 76013","Match","Exact","2602 HOLLYWOOD DR, ARLINGTON, TX, 76013",101942109,"R"
142843,"2602 HUGHES RD","ADELPHI","MD",20783,39.008676069,-76.962627162,343,"2602 HUGHES RD, ADELPHI, MD, 20783","Match","Exact","2602 HUGHES RD, ADELPHI, MD, 20783",647291733,"L"
142844,"2602 JOHNSWOOD VILLAGE DR","BRYANT","AR",72022,34.6154447650001,-92.4692361359999,344,"2602 JOHNSWOOD VILLAGE DR, BRYANT, AR, 72022","Match","Exact","2602 JOHNSWOOD VILLAGE DR, BRYANT, AR, 72022",651771756,"R"
142845,"2602 LEJUENE RD","WAYCROSS","GA",31501,31.2566547100001,-82.367114132,345,"2602 LEJUENE RD, WAYCROSS, GA, 31501","Match","Exact","2602 LEJUENE RD, WAYCROSS, GA, 31501",625205629,"R"
142846,"2602 MARLING DRIVE","COLUMBIA","SC",29204,34.026092405,-81.000956704,346,"2602 MARLING DRIVE, COLUMBIA, SC, 29204","Match","Exact","2602 MARLING DR, COLUMBIA, SC, 29204",71821445,"R"
142847,"2602 MEADOW LANE","LA MARQUE","TX",77568,29.3608770860001,-94.981508578,347,"2602 MEADOW LANE, LA MARQUE, TX, 77568","Match","Exact","2602 MEADOW LN, LA MARQUE, TX, 77568",96675677,"R"
142848,"2602 MEADOW LANE","LAMARQUE","TX",77568,29.3608770860001,-94.981508578,348,"2602 MEADOW LANE, LAMARQUE, TX, 77568","Match","Non_Exact","2602 MEADOW LN, LA MARQUE, TX, 77568",96675677,"R"
