"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171235,"32064 POWERS STREET","HARRISON TOWNSHIP","MI",48045,42.5828376100001,-82.790780088,235,"32064 POWERS STREET, HARRISON TOWNSHIP, MI, 48045","Match","Exact","32064 POWERS ST, HARRISON TOWNSHIP, MI, 48045",110687592,"R"
171236,"32065 W PRICE DRIVE","LAWSON","MO",64062,39.5265080190001,-94.179517285,236,"32065 W PRICE DRIVE, LAWSON, MO, 64062","Match","Exact","32065 W PRICE DR, LAWSON, MO, 64062",17780611,"L"
171237,"3207 BLUEFORD ROAD","KENSINGTON","MD",20895,39.024520275,-77.063272589,237,"3207 BLUEFORD ROAD, KENSINGTON, MD, 20895","Match","Exact","3207 BLUEFORD RD, KENSINGTON, MD, 20895",62062731,"R"
171238,"3207 BOWLIN DR","FAIRBURN","GA",30213,33.5953845020001,-84.5903218029999,238,"3207 BOWLIN DR, FAIRBURN, GA, 30213","Match","Exact","3207 BOWLIN DR, FAIRBURN, GA, 30213",643408201,"R"
171239,"3207 CLINT MOORE ROAD","BOCA RATON","FL",33496,26.4080983280001,-80.151815245,239,"3207 CLINT MOORE ROAD, BOCA RATON, FL, 33496","Match","Exact","3207 CLINT MOORE RD, BOCA RATON, FL, 33496",630032619,"R"
171240,"3207 COBBLESTONE CREEK WAY","HOUSTON","TX",77084,29.8151262910001,-95.692030271,240,"3207 COBBLESTONE CREEK WAY, HOUSTON, TX, 77084","Match","Exact","3207 COBBLESTONE CREEK WAY, HOUSTON, TX, 77084",96289345,"R"
171241,"3207 CREEK MANOR DR","KINGWOOD","TX",77339,30.081899761,-95.198362447,241,"3207 CREEK MANOR DR, KINGWOOD, TX, 77339","Match","Exact","3207 CREEK MANOR DR, KINGWOOD, TX, 77339",649232949,"L"
171242,"3207 E DOUGLAS AVE","WICHITA","KS",67218,37.686303315,-97.2986456689999,242,"3207 E DOUGLAS AVE, WICHITA, KS, 67218","Match","Exact","3207 E DOUGLAS AVE, WICHITA, KS, 67218",115638066,"R"
171243,"3207 EDGAR AVENUE","ST LOUIS","MO",63143,38.606572806,-90.322012151,243,"3207 EDGAR AVENUE, ST LOUIS, MO, 63143","Match","Exact","3207 EDGAR AVE, SAINT LOUIS, MO, 63143",100136685,"R"
171244,"3207 EVELYN AVENUE","ROSEMEAD","CA",91770,34.066499735,-118.10094706,244,"3207 EVELYN AVENUE, ROSEMEAD, CA, 91770","Match","Exact","3207 EVELYN AVE, ROSEMEAD, CA, 91770",142739375,"L"
171245,"3207 FRANKLIN  BLVD  APARTMENT 306","CLEVELAND","OH",44113,41.486644541,-81.712064814,245,"3207 FRANKLIN  BLVD  APARTMENT 306, CLEVELAND, OH, 44113","Match","Exact","3207 FRANKLIN BLVD, CLEVELAND, OH, 44113",61109191,"L"
171246,"3207 HARBOR VIEW AVENUE","TAMPA","FL",33611,27.9023389120001,-82.4964676229999,246,"3207 HARBOR VIEW AVENUE, TAMPA, FL, 33611","Match","Non_Exact","3207 W HARBOR VIEW AVE, TAMPA, FL, 33611",104528672,"R"
171247,"3207 HEREFORD CIRCLE","DETROIT","MI",48228,NA,NA,247,"3207 HEREFORD CIRCLE, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
171248,"3207 JEFFERSON CIRCLE SOUTH","CHAMBLEE","GA",30341,33.887798796,-84.3157454779999,248,"3207 JEFFERSON CIRCLE SOUTH, CHAMBLEE, GA, 30341","Match","Exact","3207 JEFFERSON CIR S, CHAMBLEE, GA, 30341",642359497,"R"
171249,"3207 KENNETH DR","LOS ANGELES","CA",90032,34.083028805,-118.186333338,249,"3207 KENNETH DR, LOS ANGELES, CA, 90032","Match","Exact","3207 KENNETH DR, LOS ANGELES, CA, 90032",640425129,"L"
171250,"3207 LAWDOR RD","LANSING","MI",48911,42.6997038100001,-84.5953058979999,250,"3207 LAWDOR RD, LANSING, MI, 48911","Match","Exact","3207 LAWDOR RD, LANSING, MI, 48911",17496645,"L"
171251,"3207 LOVELL DRIVE","ATLANTA","GA",30311,33.719167112,-84.49434453,251,"3207 LOVELL DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","3207 LOVELL DR SW, ATLANTA, GA, 30311",17400584,"R"
171252,"3207 MACE ST","MONTGOMERY","AL",36108,32.3514334980001,-86.3707662309999,252,"3207 MACE ST, MONTGOMERY, AL, 36108","Match","Non_Exact","3207 MACE AVE, MONTGOMERY, AL, 36108",1547403,"L"
171253,"3207 MAGNOLIA DR","ROCK SPRINGS","WY",82901,41.5895617690001,-109.268124114,253,"3207 MAGNOLIA DR, ROCK SPRINGS, WY, 82901","Match","Exact","3207 MAGNOLIA DR, ROCK SPRINGS, WY, 82901",612169113,"L"
171254,"3207 MARTHA ST 301","HONOLULU","HI",96815,21.2779371390001,-157.813215413,254,"3207 MARTHA ST 301, HONOLULU, HI, 96815","Match","Exact","3207 MARTHA ST, HONOLULU, HI, 96815",203242290,"R"
171255,"3207 MEADOW WALK LANE","MONTGOMERY","AL",36116,32.320240455,-86.242475225,255,"3207 MEADOW WALK LANE, MONTGOMERY, AL, 36116","Match","Exact","3207 MEADOW WALK LN, MONTGOMERY, AL, 36116",1487105,"R"
171256,"3207 MERMAID AVE","BROOKLYN","NY",11224,40.57509321,-73.9986952259999,256,"3207 MERMAID AVE, BROOKLYN, NY, 11224","Match","Exact","3207 MERMAID AVE, BROOKLYN, NY, 11224",59098414,"R"
171257,"3207 MOCKINGBIRD LN","DALLAS","TX",75205,32.8365432360001,-96.784958956,257,"3207 MOCKINGBIRD LN, DALLAS, TX, 75205","Match","Exact","3207 MOCKINGBIRD LN, DALLAS, TX, 75205",102907762,"L"
171258,"3207 N 21ST ST","TACOMA","WA",98406,47.2675411340001,-122.477980897,258,"3207 N 21ST ST, TACOMA, WA, 98406","Match","Exact","3207 N 21ST ST, TACOMA, WA, 98406",184645176,"R"
171259,"3207 N HIGH ST","COLUMBUS","OH",43202,40.027670942,-83.0148277919999,259,"3207 N HIGH ST, COLUMBUS, OH, 43202","Match","Exact","3207 N HIGH ST, COLUMBUS, OH, 43202",135572965,"L"
171260,"3207 NAVAJO CIR","GAINESVILLE","GA",30501,34.342293324,-83.791254862,260,"3207 NAVAJO CIR, GAINESVILLE, GA, 30501","Match","Exact","3207 NAVAJO CIR, GAINESVILLE, GA, 30501",98248539,"R"
171261,"3207 NEW COACH LANE","BOWIE","MD",20716,38.9333595320001,-76.744725745,261,"3207 NEW COACH LANE, BOWIE, MD, 20716","Match","Exact","3207 NEW COACH LN, BOWIE, MD, 20716",76328197,"R"
171262,"3207 NEW COACH LANE","DAYTON","OH",45415,NA,NA,262,"3207 NEW COACH LANE, DAYTON, OH, 45415","No_Match",NA,NA,NA,NA
171263,"3207 OAK FARM LN","SANTA ROSA","CA",95401,38.457105552,-122.794176882,263,"3207 OAK FARM LN, SANTA ROSA, CA, 95401","Match","Exact","3207 OAK FARM LN, SANTA ROSA, CA, 95401",604986549,"R"
171264,"3207 PACIFIC AVENUE","WILDWOOD","NJ",8260,38.990830875,-74.8122062529999,264,"3207 PACIFIC AVENUE, WILDWOOD, NJ, 8260","Match","Exact","3207 PACIFIC AVE, WILDWOOD, NJ, 08260",174332650,"R"
171265,"3207 PALM DESERT LANE","MISSOURI CITY","TX",77459,29.581238253,-95.553315937,265,"3207 PALM DESERT LANE, MISSOURI CITY, TX, 77459","Match","Exact","3207 PALM DESERT LN, MISSOURI CITY, TX, 77459",78269309,"R"
171266,"3207 POMONA BLVD","POMONA","CA",91768,34.0504773750001,-117.806050066,266,"3207 POMONA BLVD, POMONA, CA, 91768","Match","Exact","3207 POMONA BLVD, POMONA, CA, 91768",142244300,"R"
171267,"3207 RIDGEFIELD COURT","MANSFIELD","TX",76063,32.6109222220001,-97.1305076209999,267,"3207 RIDGEFIELD COURT, MANSFIELD, TX, 76063","Match","Exact","3207 RIDGEFIELD CT, MANSFIELD, TX, 76063",634105753,"R"
171268,"3207 SAVILLE ST SW","ATLANTA","GA",30331,33.665535689,-84.516331265,268,"3207 SAVILLE ST SW, ATLANTA, GA, 30331","Match","Non_Exact","3207 SAVILLE ST, ATLANTA, GA, 30331",647335543,"R"
171269,"3207 SE PRIMROSE DR","ANKENY","IA",50021,41.6962982840001,-93.592997086,269,"3207 SE PRIMROSE DR, ANKENY, IA, 50021","Match","Exact","3207 SE PRIMROSE DR, ANKENY, IA, 50021",641361157,"L"
171270,"3207 SPARKS RD","CHEYENNE","WY",82001,41.138054648,-104.774731256,270,"3207 SPARKS RD, CHEYENNE, WY, 82001","Match","Exact","3207 SPARKS RD, CHEYENNE, WY, 82001",160178930,"R"
171271,"3207 SW JANSTON RD","ST JOSEPH","MO",64504,39.704876703,-94.910010265,271,"3207 SW JANSTON RD, ST JOSEPH, MO, 64504","Match","Exact","3207 SW JANSTON RD, SAINT JOSEPH, MO, 64504",15972117,"L"
171272,"3207 SYCAMORE LANE","SUITLAND","MD",20746,38.845682939,-76.925291852,272,"3207 SYCAMORE LANE, SUITLAND, MD, 20746","Match","Exact","3207 SYCAMORE LN, SUITLAND, MD, 20746",76314523,"R"
171273,"3207 VISTA DEL CAMINO","MARINA","CA",93933,36.689174248,-121.792509271,273,"3207 VISTA DEL CAMINO, MARINA, CA, 93933","Match","Exact","3207 VIS DEL CAMINO, MARINA, CA, 93933",196876125,"L"
171274,"3207 WILLIAMS SWITCH ROAD","HENNING","TN",38041,35.715011524,-89.604250931,274,"3207 WILLIAMS SWITCH ROAD, HENNING, TN, 38041","Match","Exact","3207 WILLIAMS SWITCH RD, HENNING, TN, 38041",63786921,"L"
171275,"32071 GLEN ST","WESTLAND","MI",48186,42.301643217,-83.355310738,275,"32071 GLEN ST, WESTLAND, MI, 48186","Match","Exact","32071 GLEN ST, WESTLAND, MI, 48186",95415189,"L"
171276,"32072 PASEO PARALLON","TEMECULA","CA",92592,33.473750292,-117.098855592,276,"32072 PASEO PARALLON, TEMECULA, CA, 92592","Match","Non_Exact","32072 PSO PARALLON, TEMECULA, CA, 92592",195081583,"R"
171277,"32075 LINDENBERGER ROAD","MENIFEE","CA",92584,33.6534283840001,-117.145378442,277,"32075 LINDENBERGER ROAD, MENIFEE, CA, 92584","Match","Exact","32075 LINDENBERGER RD, MENIFEE, CA, 92584",637399860,"R"
171278,"32075 VIA CARLOS","SAN JUAN CAPISTRANO","CA",92675,33.497077446,-117.677116143,278,"32075 VIA CARLOS, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","32075 VIA CARLOS, SAN JUAN CAPISTRANO, CA, 92675",144072143,"R"
171279,"3208 1ST ST N","FARGO","ND",58102,46.919656816,-96.778082605,279,"3208 1ST ST N, FARGO, ND, 58102","Match","Exact","3208 1ST ST N, FARGO, ND, 58102",151446006,"L"
171280,"3208 92ND ST","URBANDALE","IA",50322,41.6243147500001,-93.7443373519999,280,"3208 92ND ST, URBANDALE, IA, 50322","Match","Exact","3208 92ND ST, URBANDALE, IA, 50322",65776133,"L"
171281,"3208 AUGUSTA DRIVE","BOZEMAN","MT",59715,45.711067691,-111.030022169,281,"3208 AUGUSTA DRIVE, BOZEMAN, MT, 59715","Match","Exact","3208 AUGUSTA DR, BOZEMAN, MT, 59715",163535109,"L"
171282,"3208 CHIQUITA BLVD S","CAPE CORAL","FL",33914,NA,NA,282,"3208 CHIQUITA BLVD S, CAPE CORAL, FL, 33914","No_Match",NA,NA,NA,NA
171283,"3208 COOKS LANDING LANE","HERMITAGE","TN",37076,36.1415092010001,-86.590983685,283,"3208 COOKS LANDING LANE, HERMITAGE, TN, 37076","Match","Exact","3208 COOKS LANDING LN, HERMITAGE, TN, 37076",642350656,"R"
171284,"3208 DUCK POND COURT","KINSTON","NC",28504,35.298622697,-77.69867966,284,"3208 DUCK POND COURT, KINSTON, NC, 28504","Match","Exact","3208 DUCK POND CT, KINSTON, NC, 28504",13884768,"L"
171285,"3208 E 85TH PL","TULSA","OK",74137,36.03958255,-95.941083863,285,"3208 E 85TH PL, TULSA, OK, 74137","Match","Exact","3208 E 85TH PL, TULSA, OK, 74137",166461034,"R"
171286,"3208 EL MORRO RD","EL PASO","TX",79904,31.852568558,-106.460511258,286,"3208 EL MORRO RD, EL PASO, TX, 79904","Match","Exact","3208 EL MORRO RD, EL PASO, TX, 79904",189413138,"R"
171287,"3208 EL MORRO ROAD","EL PASO","TX",79904,31.852568558,-106.460511258,287,"3208 EL MORRO ROAD, EL PASO, TX, 79904","Match","Exact","3208 EL MORRO RD, EL PASO, TX, 79904",189413138,"R"
171288,"3208 FAIRWAY DRIVE","CAMERON PARK","CA",95682,38.679774181,-120.990185068,288,"3208 FAIRWAY DRIVE, CAMERON PARK, CA, 95682","Match","Exact","3208 FAIRWAY DR, CAMERON PARK, CA, 95682",133025264,"L"
171289,"3208 FESTIVAL DRIVE","MARGATE","FL",33063,26.268606424,-80.198204311,289,"3208 FESTIVAL DRIVE, MARGATE, FL, 33063","Match","Exact","3208 FESTIVAL DR, MARGATE, FL, 33063",114787578,"R"
171290,"3208 FISHER RD","LANSDALE","PA",19446,40.2146191250001,-75.3444439049999,290,"3208 FISHER RD, LANSDALE, PA, 19446","Match","Exact","3208 FISHER RD, LANSDALE, PA, 19446",135112741,"R"
171291,"3208 FOREST BROOK ROAD","LYNCHBURG","VA",24501,37.4100187070001,-79.211659702,291,"3208 FOREST BROOK ROAD, LYNCHBURG, VA, 24501","Match","Exact","3208 FOREST BROOK RD, LYNCHBURG, VA, 24501",62623055,"R"
171292,"3208 GRANDEUR RD","CHARLOTTE","NC",28269,35.3830509270001,-80.749680949,292,"3208 GRANDEUR RD, CHARLOTTE, NC, 28269","Match","Exact","3208 GRANDEUR RD, CHARLOTTE, NC, 28269",70605178,"R"
171293,"3208 GRANT WAY","EAST POINT","GA",30344,33.6665687780001,-84.4902970589999,293,"3208 GRANT WAY, EAST POINT, GA, 30344","Match","Exact","3208 GRANT WAY, EAST POINT, GA, 30344",636750830,"R"
171294,"3208 HAMPSHIRE AVE N","CRYSTAL","MN",55427,45.014949427,-93.365110531,294,"3208 HAMPSHIRE AVE N, CRYSTAL, MN, 55427","Match","Exact","3208 HAMPSHIRE AVE N, CRYSTAL, MN, 55427",43617778,"R"
171295,"3208 HARMONY LANE","MISSION","TX",78574,NA,NA,295,"3208 HARMONY LANE, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
171296,"3208 HARMONY LN","MISSION","TX",78574,NA,NA,296,"3208 HARMONY LN, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
171297,"3208 HARRISON ROAD","MISHAWAKA","IN",46544,NA,NA,297,"3208 HARRISON ROAD, MISHAWAKA, IN, 46544","No_Match",NA,NA,NA,NA
171298,"3208 INDIANA COURT","FORT PIERCE","FL",34947,27.438775865,-80.356654149,298,"3208 INDIANA COURT, FORT PIERCE, FL, 34947","Match","Exact","3208 INDIANA CT, FORT PIERCE, FL, 34947",120148714,"R"
171299,"3208 IRONWOOD AVE","PORT ST LUCIE","FL",34952,27.311798712,-80.2923317569999,299,"3208 IRONWOOD AVE, PORT ST LUCIE, FL, 34952","Match","Exact","3208 IRONWOOD AVE, PORT ST LUCIE, FL, 34952",120173476,"R"
171300,"3208 JANET ROAD","SILVER SPRING","MD",20906,39.0679800780001,-77.064875661,300,"3208 JANET ROAD, SILVER SPRING, MD, 20906","Match","Exact","3208 JANET RD, SILVER SPRING, MD, 20906",62060726,"L"
171301,"3208 KAYLOR ROAD","LUCAS","OH",44843,40.6944844610001,-82.3935738329999,301,"3208 KAYLOR ROAD, LUCAS, OH, 44843","Match","Exact","3208 KAYLOR RD, LUCAS, OH, 44843",207207991,"L"
171302,"3208 LAYTON PLOACE DR","PEARLAND","TX",77581,29.5510592150001,-95.272141899,302,"3208 LAYTON PLOACE DR, PEARLAND, TX, 77581","Match","Non_Exact","3208 LAYTON PLACE DR, PEARLAND, TX, 77581",632046554,"L"
171303,"3208 MALT","LOVELA","CO",80538,NA,NA,303,"3208 MALT, LOVELA, CO, 80538","No_Match",NA,NA,NA,NA
171304,"3208 MARCELLUS CIRCLE","TAMPA","FL",33609,27.9402442890001,-82.496550171,304,"3208 MARCELLUS CIRCLE, TAMPA, FL, 33609","Match","Exact","3208 MARCELLUS CIR, TAMPA, FL, 33609",624387843,"L"
171305,"3208 MORTON LANE","GREENVILLE","NC",27834,35.593406364,-77.416611228,305,"3208 MORTON LANE, GREENVILLE, NC, 27834","Match","Exact","3208 MORTON LN, GREENVILLE, NC, 27834",80009496,"R"
171306,"3208 N 1250 W","PLEASANT VIEW","UT",84414,41.322480055,-112.011898586,306,"3208 N 1250 W, PLEASANT VIEW, UT, 84414","Match","Exact","3208 N 1250 W, PLEASANT VIEW, UT, 84414",615189035,"R"
171307,"3208 N HOLLOWAY AVE","BETHANY","OK",73107,35.5031186210001,-97.634410402,307,"3208 N HOLLOWAY AVE, BETHANY, OK, 73107","Match","Non_Exact","3208 N HOLLOWAY AVE, BETHANY, OK, 73008",606155882,"R"
171308,"3208 NORTH OLD STAGE RD","MOUNT SHASTA","CA",96067,41.3437149600001,-122.355917386,308,"3208 NORTH OLD STAGE RD, MOUNT SHASTA, CA, 96067","Match","Exact","3208 N OLD STAGE RD, MOUNT SHASTA, CA, 96067",113249970,"R"
171309,"3208 OREGONIA ROAD","LEBANON","OH",45036,39.4444488010001,-84.1392179549999,309,"3208 OREGONIA ROAD, LEBANON, OH, 45036","Match","Exact","3208 OREGONIA RD, LEBANON, OH, 45036",159026199,"R"
171310,"3208 OTIS STREET","MOUNT RAINIER","MD",20712,38.9350705370001,-76.963045107,310,"3208 OTIS STREET, MOUNT RAINIER, MD, 20712","Match","Exact","3208 OTIS ST, MOUNT RAINIER, MD, 20712",76304698,"L"
171311,"3208 PINKNEY RD","BALTIMORE","MD",21215,39.362046515,-76.689358108,311,"3208 PINKNEY RD, BALTIMORE, MD, 21215","Match","Exact","3208 PINKNEY RD, BALTIMORE, MD, 21215",206404471,"R"
171312,"3208 RAPID FALLS ROAD","MORRISVILLE","NC",27560,35.8334112160001,-78.852261762,312,"3208 RAPID FALLS ROAD, MORRISVILLE, NC, 27560","Match","Exact","3208 RAPID FALLS RD, MORRISVILLE, NC, 27560",630407231,"R"
171313,"3208 RICHARDS LANE SUITE A","SANTA FE","NM",87506,35.657094414,-105.999515663,313,"3208 RICHARDS LANE SUITE A, SANTA FE, NM, 87506","Match","Non_Exact","3208 RICHARDS LN, SANTA FE, NM, 87507",169416718,"R"
171314,"3208 S GREELEY HIGHWAY","CHEYENNE","WY",82007,41.0888200960001,-104.800337881,314,"3208 S GREELEY HIGHWAY, CHEYENNE, WY, 82007","Match","Exact","3208 S GREELEY HWY, CHEYENNE, WY, 82007",640053656,"R"
171315,"3208 SPRUCE STREET","LA GRANDE","OR",97850,45.3414449470001,-118.086492635,315,"3208 SPRUCE STREET, LA GRANDE, OR, 97850","Match","Non_Exact","3208 N SPRUCE ST, LA GRANDE, OR, 97850",138865637,"L"
171316,"3208 STAPLEFORD CHASE","VIRGINIA BEACH","VA",23452,36.872524932,-76.076021767,316,"3208 STAPLEFORD CHASE, VIRGINIA BEACH, VA, 23452","Match","Exact","3208 STAPLEFORD CHASE, VA BCH, VA, 23452",122276199,"L"
171317,"3208 STEELE CREEK DR","BRISTOL","TN",37620,36.57790644,-82.2314507679999,317,"3208 STEELE CREEK DR, BRISTOL, TN, 37620","Match","Exact","3208 STEELE CREEK DR, BRISTOL, TN, 37620",127871548,"L"
171318,"3208 SYKESVILLE ROAD","WESTMINSTER","MD",21157,39.487705797,-76.9634952819999,318,"3208 SYKESVILLE ROAD, WESTMINSTER, MD, 21157","Match","Exact","3208 SYKESVILLE RD, WESTMINSTER, MD, 21157",61782718,"L"
171319,"3208 TERRA DRIVE","COLUMBUS","OH",43228,40.002308908,-83.095462361,319,"3208 TERRA DRIVE, COLUMBUS, OH, 43228","Match","Exact","3208 TERRA DR, COLUMBUS, OH, 43228",218652210,"R"
171320,"3208 THATCHER AVENUE","MARINA DEL REY","CA",90292,33.986572972,-118.448320806,320,"3208 THATCHER AVENUE, MARINA DEL REY, CA, 90292","Match","Exact","3208 THATCHER AVE, MARINA DEL REY, CA, 90292",141577135,"L"
171321,"3208 UNDERWOOD DRIVE","WHITELAND","IN",46184,39.5739788970001,-86.1246892189999,321,"3208 UNDERWOOD DRIVE, WHITELAND, IN, 46184","Match","Exact","3208 UNDERWOOD DR, WHITELAND, IN, 46184",641441010,"R"
171322,"3208 W GADSDEN STREET","PENSACOLA","FL",32505,30.4202458300001,-87.2538060099999,322,"3208 W GADSDEN STREET, PENSACOLA, FL, 32505","Match","Exact","3208 W GADSDEN ST, PENSACOLA, FL, 32505",93215138,"R"
171323,"3208 W LAKE MARY BLVD SUITE 1720","LAKE MARY","FL",32746,28.7561335190001,-81.334672228,323,"3208 W LAKE MARY BLVD SUITE 1720, LAKE MARY, FL, 32746","Match","Non_Exact","3208 W LAKE MARY BLVD, LAKE MARY, FL, 32746",629621206,"L"
171324,"3208 WASHINGTON AVENUE","HOUSTON","TX",77007,29.769059525,-95.392732984,324,"3208 WASHINGTON AVENUE, HOUSTON, TX, 77007","Match","Exact","3208 WASHINGTON AVE, HOUSTON, TX, 77007",641661481,"R"
171325,"3208 WILD OAK TRAIL","GRAPEVINE","TX",76051,32.89525337,-97.11391746,325,"3208 WILD OAK TRAIL, GRAPEVINE, TX, 76051","Match","Exact","3208 WILD OAK TRL, GRAPEVINE, TX, 76051",618010152,"R"
171326,"3208-C E COLONIAL DRIVE 288","ORLANDO","FL",32803,28.553246716,-81.3435494839999,326,"3208-C E COLONIAL DRIVE 288, ORLANDO, FL, 32803","Match","Exact","3208 E COLONIAL DR, ORLANDO, FL, 32803",638651831,"R"
171327,"32081","EUCLID","OH",44132,NA,NA,327,"32081, EUCLID, OH, 44132","No_Match",NA,NA,NA,NA
171328,"32084 E STATE HWY 76","ROCKY COMFORT","MO",64861,36.7480609460001,-94.0754386519999,328,"32084 E STATE HWY 76, ROCKY COMFORT, MO, 64861","Match","Exact","32084 STATE HWY 76, ROCKY COMFORT, MO, 64861",49432413,"R"
171329,"32088 HIGHWAY 11","BURAS","LA",70041,29.4103592060001,-89.610961451,329,"32088 HIGHWAY 11, BURAS, LA, 70041","Match","Exact","32088 HWY 11, BURAS, LA, 70041",614425176,"L"
171330,"3209 217TH PLACE SE","BOTHELL","WA",98021,47.8006516820001,-122.18955133,330,"3209 217TH PLACE SE, BOTHELL, WA, 98021","Match","Exact","3209 217TH PL SE, BOTHELL, WA, 98021",636783724,"L"
171331,"3209 3RD AVENUE","RICHMOND","VA",23222,37.5721294080001,-77.414975887,331,"3209 3RD AVENUE, RICHMOND, VA, 23222","Match","Exact","3209 3RD AVE, RICHMOND, VA, 23222",201548175,"R"
171332,"3209 80TH AVE NORTH","BROOKLYN PARK MINNEA","MN",55443,45.100483196,-93.322493761,332,"3209 80TH AVE NORTH, BROOKLYN PARK MINNEA, MN, 55443","Match","Non_Exact","3209 80TH AVE N, BROOKLYN PARK, MN, 55443",43852187,"L"
171333,"3209 CHESWICK DRIVE","GREENSBORO","NC",27410,36.1258361530001,-79.920613728,333,"3209 CHESWICK DRIVE, GREENSBORO, NC, 27410","Match","Exact","3209 CHESWICK DR, GREENSBORO, NC, 27410",634049740,"R"
171334,"3209 CR 919","BURLESON","TX",76028,32.526885355,-97.407756992,334,"3209 CR 919, BURLESON, TX, 76028","Match","Exact","3209 CO RD 919, BURLESON, TX, 76028",634282024,"L"
171335,"3209 DEKALB BLVD","EAST NORRITON","PA",19401,40.1468363700001,-75.309097524,335,"3209 DEKALB BLVD, EAST NORRITON, PA, 19401","Match","Exact","3209 DEKALB BLVD, EAST NORRITON, PA, 19401",135075914,"R"
171336,"3209 EDGEWOOD AVE S","ST. LOUIS PARK","MN",55426,44.9457008730001,-93.361735744,336,"3209 EDGEWOOD AVE S, ST. LOUIS PARK, MN, 55426","Match","Exact","3209 EDGEWOOD AVE S, SAINT LOUIS PARK, MN, 55426",43625574,"L"
171337,"3209 FIR AVE","ALAMEDA","CA",94502,37.733634189,-122.242996099,337,"3209 FIR AVE, ALAMEDA, CA, 94502","Match","Exact","3209 FIR AVE, ALAMEDA, CA, 94502",125007147,"L"
171338,"3209 FOX HILL RD","SAINT CHARLES","MO",63301,38.8183927370001,-90.488737062,338,"3209 FOX HILL RD, SAINT CHARLES, MO, 63301","Match","Exact","3209 FOX HILL RD, SAINT CHARLES, MO, 63301",100020638,"L"
171339,"3209 HAUGHTON DRIVE","TOLEDO","OH",43606,41.680086815,-83.606475055,339,"3209 HAUGHTON DRIVE, TOLEDO, OH, 43606","Match","Exact","3209 HAUGHTON DR, TOLEDO, OH, 43606",33933308,"L"
171340,"3209 LOCK ERNE AVENUE","KANNAPOLIS","NC",28081,35.463060839,-80.657037804,340,"3209 LOCK ERNE AVENUE, KANNAPOLIS, NC, 28081","Match","Exact","3209 LOCK ERNE AVE, KANNAPOLIS, NC, 28081",618563518,"L"
171341,"3209 MANASSAS RUN SW","DECATUR","AL",35603,34.548853948,-87.016437981,341,"3209 MANASSAS RUN SW, DECATUR, AL, 35603","Match","Exact","3209 MANASSAS RUN SW, DECATUR, AL, 35603",97127945,"R"
171342,"3209 MARTIN ROAD","PLEASANT PLAIN","OH",45162,39.238595461,-84.0452797679999,342,"3209 MARTIN ROAD, PLEASANT PLAIN, OH, 45162","Match","Exact","3209 MARTIN RD, PLEASANT PLAIN, OH, 45162",118467192,"R"
171343,"3209 MARY FRANCES","SHREVEPORT","LA",71119,32.4921789520001,-93.868677138,343,"3209 MARY FRANCES, SHREVEPORT, LA, 71119","Match","Non_Exact","3209 MARY FRANCES DR, SHREVEPORT, LA, 71119",57429930,"L"
171344,"3209 N 36TH TER","ST JOSEPH","MO",64506,39.7984023540001,-94.804861944,344,"3209 N 36TH TER, ST JOSEPH, MO, 64506","Match","Exact","3209 N 36TH TER, SAINT JOSEPH, MO, 64506",15962509,"R"
171345,"3209 N ALAMEDA ST","COMPTON","CA",90220,33.9222475280001,-118.224437146,345,"3209 N ALAMEDA ST, COMPTON, CA, 90220","Match","Non_Exact","3209 N ALAMEDA ST, COMPTON, CA, 90222",625009579,"L"
171346,"3209 N AUSTRALIAN AVE","WEST PALM BEACH","FL",33407,26.742816455,-80.069843738,346,"3209 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407","Match","Exact","3209 N AUSTRALIAN AVE, WEST PALM BEACH, FL, 33407",115277183,"L"
171347,"3209 N PANAMA AVE","CHICAGO","IL",60634,41.9380326040001,-87.828768833,347,"3209 N PANAMA AVE, CHICAGO, IL, 60634","Match","Exact","3209 N PANAMA AVE, CHICAGO, IL, 60634",605254171,"R"
171348,"3209 NANDINA STREET","MCKINNEY","TX",75071,33.2218095970001,-96.654588372,348,"3209 NANDINA STREET, MCKINNEY, TX, 75071","Match","Exact","3209 NANDINA ST, MCKINNEY, TX, 75071",619905190,"R"
171349,"3209 NORTH CHARLES STREET","BALTIMORE","MD",21218,39.3274376250001,-76.6174168159999,349,"3209 NORTH CHARLES STREET, BALTIMORE, MD, 21218","Match","Exact","3209 N CHARLES ST, BALTIMORE, MD, 21218",637446215,"R"
171350,"3209 PREBLE ST","BREMERTON","WA",98312,47.556430242,-122.65887834,350,"3209 PREBLE ST, BREMERTON, WA, 98312","Match","Exact","3209 PREBLE ST, BREMERTON, WA, 98312",616898588,"L"
171351,"3209 RIVERHEAD DRIVE","DELTONA","FL",32738,28.941891766,-81.174803309,351,"3209 RIVERHEAD DRIVE, DELTONA, FL, 32738","Match","Exact","3209 RIVERHEAD DR, DELTONA, FL, 32738",94504554,"L"
