"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43735,"12683 HAMNER ACRES RD","NORTHPORT","AL",35473,33.2770053410001,-87.54864467,235,"12683 HAMNER ACRES RD, NORTHPORT, AL, 35473","Match","Exact","12683 HAMNER ACRES RD, NORTHPORT, AL, 35473",82200565,"R"
43736,"12684 BROAD ST","PATASKALA","OH",43062,39.994502088,-82.726757118,236,"12684 BROAD ST, PATASKALA, OH, 43062","Match","Non_Exact","12684 BROAD ST SW, PATASKALA, OH, 43062",61541550,"L"
43737,"12685 DORSETT RD - NUMBER 172","MARYLAND HEIGHTS","MO",63043,38.7145346070001,-90.457326294,237,"12685 DORSETT RD - NUMBER 172, MARYLAND HEIGHTS, MO, 63043","Match","Exact","12685 DORSETT RD, MARYLAND HEIGHTS, MO, 63043",604465345,"R"
43738,"12685 DORSETT ROAD SUITE 165","MARYLAND HEIGHTS","MO",63043,38.7145346070001,-90.457326294,238,"12685 DORSETT ROAD SUITE 165, MARYLAND HEIGHTS, MO, 63043","Match","Exact","12685 DORSETT RD, MARYLAND HEIGHTS, MO, 63043",604465345,"R"
43739,"12686 N SUNRISE SHADOW DR","MARANA","AZ",85658,32.4374219600001,-111.065450556,239,"12686 N SUNRISE SHADOW DR, MARANA, AZ, 85658","Match","Exact","12686 N SUNRISE SHADOW DR, MARANA, AZ, 85658",641023769,"R"
43740,"12686 RIVERVIEW","DETROIT","MI",48223,42.37981732,-83.27331013,240,"12686 RIVERVIEW, DETROIT, MI, 48223","Match","Non_Exact","12686 RIVERVIEW ST, DETROIT, MI, 48223",95431062,"R"
43741,"12688 CASTLE HILL DRIVE","BATON ROUGE","LA",70814,30.4956011530001,-91.0444710639999,241,"12688 CASTLE HILL DRIVE, BATON ROUGE, LA, 70814","Match","Exact","12688 CASTLE HILL DR, BATON ROUGE, LA, 70814",92190581,"R"
43742,"12688 CHAPMAN AVENUE UNIT 3211","GARDEN GROVE","CA",92840,33.78876566,-117.913166201,242,"12688 CHAPMAN AVENUE UNIT 3211, GARDEN GROVE, CA, 92840","Match","Non_Exact","12688 W CHAPMAN AVE, GARDEN GROVE, CA, 92840",630326517,"R"
43743,"12688 LAWRENCE 2050","MILLER","MO",65707,37.205893399,-93.829422426,243,"12688 LAWRENCE 2050, MILLER, MO, 65707","Match","Exact","12688 LAWRENCE 2050, MILLER, MO, 65707",99879878,"R"
43744,"12688 TORREY BLUFF DRIVE 199","SAN DIEGO","CA",92130,32.953963007,-117.226975135,244,"12688 TORREY BLUFF DRIVE 199, SAN DIEGO, CA, 92130","Match","Exact","12688 TORREY BLUFF DR, SAN DIEGO, CA, 92130",195674626,"R"
43745,"12689 S MONTANA AVE","YUMA","AZ",85367,32.644377305,-114.403767894,245,"12689 S MONTANA AVE, YUMA, AZ, 85367","Match","Exact","12689 S MONTANA AVE, YUMA, AZ, 85367",129633150,"L"
43746,"1269 1ST STREET SUITE 8","SARASOTA","FM",34236,NA,NA,246,"1269 1ST STREET SUITE 8, SARASOTA, FM, 34236","No_Match",NA,NA,NA,NA
43747,"1269 ARMACOST RD","SAN DIEGO","CA",92114,32.719525708,-117.038146896,247,"1269 ARMACOST RD, SAN DIEGO, CA, 92114","Match","Exact","1269 ARMACOST RD, SAN DIEGO, CA, 92114",195359798,"R"
43748,"1269 CEDAR GROVE RD SW","SUPPLY","NC",28462,33.9580666250001,-78.2898179699999,248,"1269 CEDAR GROVE RD SW, SUPPLY, NC, 28462","Match","Exact","1269 CEDAR GROVE RD SW, SUPPLY, NC, 28462",153140122,"R"
43749,"1269 HALTER LANE","LITHONIA","GA",30058,33.7553970550001,-84.1327402919999,249,"1269 HALTER LANE, LITHONIA, GA, 30058","Match","Exact","1269 HALTER LN, LITHONIA, GA, 30058",23383146,"L"
43750,"1269 LORRAINE DRIVE","SALT LAKE CITY","UT",84106,40.6956858290001,-111.855004226,250,"1269 LORRAINE DRIVE, SALT LAKE CITY, UT, 84106","Match","Non_Exact","1269 E LORRAINE DR, SALT LAKE CITY, UT, 84106",176082723,"L"
43751,"1269 LSU COLLEGE OF ENGINEERING","BATON ROUGE","LA",70803,NA,NA,251,"1269 LSU COLLEGE OF ENGINEERING, BATON ROUGE, LA, 70803","No_Match",NA,NA,NA,NA
43752,"1269 MALLARD LANE","HOFFMAN ESTATES","IL",60192,42.0485437460001,-88.215275372,252,"1269 MALLARD LANE, HOFFMAN ESTATES, IL, 60192","Match","Exact","1269 MALLARD LN, HOFFMAN EST, IL, 60192",112387047,"R"
43753,"1269 OLD CHEROKEE ROAD","LEXINGTON","SC",29072,34.006086318,-81.274067131,253,"1269 OLD CHEROKEE ROAD, LEXINGTON, SC, 29072","Match","Exact","1269 OLD CHEROKEE RD, LEXINGTON, SC, 29072",647001150,"R"
43754,"1269 OWEN PL NE","WASHINGTON","DC",20002,38.9052266200001,-76.9860643709999,254,"1269 OWEN PL NE, WASHINGTON, DC, 20002","Match","Exact","1269 OWEN PL NE, WASHINGTON, DC, 20002",76230112,"R"
43755,"1269 OZETA TERRACE","WEST HOLLYWOOD","CA",90069,34.0932720120001,-118.385041218,255,"1269 OZETA TERRACE, WEST HOLLYWOOD, CA, 90069","Match","Exact","1269 OZETA TER, W HOLLYWOOD, CA, 90069",642869336,"L"
43756,"1269 PINEGLEN DR","RIVERDALE","GA",30296,33.5949923380001,-84.4313987099999,256,"1269 PINEGLEN DR, RIVERDALE, GA, 30296","Match","Exact","1269 PINEGLEN DR, RIVERDALE, GA, 30296",23311421,"R"
43757,"1269 S ORANGE DR UNIT 2","LOS ANGELES","CA",90019,34.0517447890001,-118.345565843,257,"1269 S ORANGE DR UNIT 2, LOS ANGELES, CA, 90019","Match","Non_Exact","1269 S ORANGE DR, LOS ANGELES, CA, 90019",141600218,"R"
43758,"1269 SUPPLEE LANE","GULPH MILLS","PA",19428,40.063076466,-75.336176611,258,"1269 SUPPLEE LANE, GULPH MILLS, PA, 19428","Match","Exact","1269 SUPPLEE LN, GULPH MILLS, PA, 19428",135084365,"L"
43759,"1269 TREEFERN DR","VIRGINIA BEACH","VA",23451,36.8061086980001,-75.9905293749999,259,"1269 TREEFERN DR, VIRGINIA BEACH, VA, 23451","Match","Exact","1269 TREEFERN DR, VA BCH, VA, 23451",122271701,"L"
43760,"12690 HWY 45 ALT","CRAWFORD","MS",39743,NA,NA,260,"12690 HWY 45 ALT, CRAWFORD, MS, 39743","No_Match",NA,NA,NA,NA
43761,"12690 NW 10TH AVENUE","NORTH MIAMI","FL",33168,NA,NA,261,"12690 NW 10TH AVENUE, NORTH MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
43762,"12690 OVERLOOK MOUNTAIN DRIVE","CHARLOTTE","NC",28216,35.3477958140001,-80.9516035359999,262,"12690 OVERLOOK MOUNTAIN DRIVE, CHARLOTTE, NC, 28216","Match","Exact","12690 OVERLOOK MOUNTAIN DR, CHARLOTTE, NC, 28216",70546013,"R"
43763,"12690 PROMISE ROAD","FISHERS","IN",46038,39.976009343,-85.970687184,263,"12690 PROMISE ROAD, FISHERS, IN, 46038","Match","Exact","12690 PROMISE RD, FISHERS, IN, 46038",647912143,"L"
43764,"12690 SPRINGBROOK DRIVE UNIT C","SAN DIEGO","CA",92128,32.9459061640001,-117.083999828,264,"12690 SPRINGBROOK DRIVE UNIT C, SAN DIEGO, CA, 92128","Match","Exact","12690 SPRINGBROOK DR, SAN DIEGO, CA, 92128",195660265,"L"
43765,"12690 W FLOWER ST","AVONDALE","AZ",85392,33.4868434640001,-112.332473989,265,"12690 W FLOWER ST, AVONDALE, AZ, 85392","Match","Exact","12690 W FLOWER ST, AVONDALE, AZ, 85392",647710701,"R"
43766,"12691 CR 2922","EUSTACE","TX",75124,NA,NA,266,"12691 CR 2922, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
43767,"12691 E CEDAR AVE","AURORA","CO",80012,39.712502123,-104.836916291,267,"12691 E CEDAR AVE, AURORA, CO, 80012","Match","Exact","12691 E CEDAR AVE, AURORA, CO, 80012",177353765,"L"
43768,"12692 NUTWOOD ST STE F","GARDEN GROVE","CA",92840,33.780191517,-117.94976991,268,"12692 NUTWOOD ST STE F, GARDEN GROVE, CA, 92840","Match","Exact","12692 NUTWOOD ST, GARDEN GROVE, CA, 92840",144035153,"L"
43769,"12692 ORANGE BLVD","WEST PALM BEACH","FL",33412,26.780359601,-80.241057548,269,"12692 ORANGE BLVD, WEST PALM BEACH, FL, 33412","Match","Exact","12692 ORANGE BLVD, WEST PALM BEACH, FL, 33412",115347555,"L"
43770,"12692 W TYLER TRAIL","PEORIA","AZ",85383,33.765089694,-112.334236028,270,"12692 W TYLER TRAIL, PEORIA, AZ, 85383","Match","Exact","12692 W TYLER TRL, PEORIA, AZ, 85383",619118087,"R"
43771,"12693 SOUTH WILEY AVE","YUMA","AZ",85365,NA,NA,271,"12693 SOUTH WILEY AVE, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
43772,"12696 6450 RD","MONTROSE","CO",81401,38.507872407,-107.885060627,272,"12696 6450 RD, MONTROSE, CO, 81401","Match","Exact","12696 6450 RD, MONTROSE, CO, 81401",635483498,"R"
43773,"12696 LA CRESTA DRIVE","LOS ALTOS HILLS","CA",94022,37.3780011810001,-122.14306042,273,"12696 LA CRESTA DRIVE, LOS ALTOS HILLS, CA, 94022","Match","Exact","12696 LA CRESTA DR, LOS ALTOS HILLS, CA, 94022",618167807,"R"
43774,"12696 W 50 S","COLUMBUS","IN",47201,39.190033181,-86.0603125599999,274,"12696 W 50 S, COLUMBUS, IN, 47201","Match","Exact","12696 W 50 S, COLUMBUS, IN, 47201",606518345,"L"
43775,"12698 NEW ROAD","WAKARUSA","IN",46573,41.5648421280001,-86.111919945,275,"12698 NEW ROAD, WAKARUSA, IN, 46573","Match","Exact","12698 NEW RD, WAKARUSA, IN, 46573",8069725,"L"
43776,"12699 SW 80TH STREET","DUNNELLON","FL",34432,29.1067478480001,-82.329861487,276,"12699 SW 80TH STREET, DUNNELLON, FL, 34432","Match","Exact","12699 SW 80TH ST, DUNNELLON, FL, 34432",636477932,"L"
43777,"126A LOWELL LANE","MONROE","NJ",8831,40.3374104530001,-74.4669844209999,277,"126A LOWELL LANE, MONROE, NJ, 8831","Match","Exact","126 LOWELL LN, MONROE, NJ, 08831",60256515,"R"
43778,"126B INDUSTRIAL PARKWAY","SARALAND","AL",36571,30.7951815490001,-88.07386156,278,"126B INDUSTRIAL PARKWAY, SARALAND, AL, 36571","Match","Exact","126 INDUSTRIAL PKWY, SARALAND, AL, 36571",61985459,"L"
43779,"126SOUTH CHURCH STREET","MORTONS GAP","KY",42440,NA,NA,279,"126SOUTH CHURCH STREET, MORTONS GAP, KY, 42440","No_Match",NA,NA,NA,NA
43780,"127 12TH AVENUE NORTH","JACKSONVILLE BEACH","FL",32250,30.3005437370001,-81.392287498,280,"127 12TH AVENUE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","127 12TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923450,"R"
43781,"127 18TH ST NW","CANTON","OH",44703,40.818319263,-81.369673581,281,"127 18TH ST NW, CANTON, OH, 44703","Match","Exact","127 18TH ST NW, CANTON, OH, 44703",635654946,"R"
43782,"127 1ST AVE SOUTH","JACKSONVILLE BEACH","FL",32250,30.2874847030001,-81.3896404929999,282,"127 1ST AVE SOUTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","127 1ST AVE S, JACKSONVILLE BEACH, FL, 32250",83923603,"R"
43783,"127 5TH STREET","PINE RIVER","MN",56474,46.719760283,-94.39845536,283,"127 5TH STREET, PINE RIVER, MN, 56474","Match","Exact","127 5TH ST, PINE RIVER, MN, 56474",162738555,"R"
43784,"127 A AZALEA DRIVE","EGLIN AFB","FL",32542,NA,NA,284,"127 A AZALEA DRIVE, EGLIN AFB, FL, 32542","No_Match",NA,NA,NA,NA
43785,"127 A WEST MAIN STREET","CARTERSVILLE","GA",30120,34.1633644610001,-84.8021611569999,285,"127 A WEST MAIN STREET, CARTERSVILLE, GA, 30120","Match","Exact","127 W MAIN ST, CARTERSVILLE, GA, 30120",30445505,"L"
43786,"127 ADELPHI AVE","HARRISON","NY",10528,40.971760229,-73.721473848,286,"127 ADELPHI AVE, HARRISON, NY, 10528","Match","Exact","127 ADELPHI AVE, HARRISON, NY, 10528",139755813,"R"
43787,"127 ALBANY STREET","CAZENOVIA","NY",13035,42.9298855960001,-75.850969801,287,"127 ALBANY STREET, CAZENOVIA, NY, 13035","Match","Exact","127 ALBANY ST, CAZENOVIA, NY, 13035",46497372,"R"
43788,"127 ANDERSON STREET SUITE 101","PITTSBURGH","PA",15212,40.448437196,-80.0005791249999,288,"127 ANDERSON STREET SUITE 101, PITTSBURGH, PA, 15212","Match","Exact","127 ANDERSON ST, PITTSBURGH, PA, 15212",51627077,"L"
43789,"127 ANNETTE ST","LANCASTER","TX",75146,32.5922028620001,-96.773937008,289,"127 ANNETTE ST, LANCASTER, TX, 75146","Match","Exact","127 ANNETTE ST, LANCASTER, TX, 75146",103187433,"R"
43790,"127 APPLESEED ROAD","SUDBURY","VT",5733,43.7607956200001,-73.1858604289999,290,"127 APPLESEED ROAD, SUDBURY, VT, 5733","Match","Exact","127 APPLESEED RD, SUDBURY, VT, 05733",634493288,"L"
43791,"127 ARLINGTON DR","CAMERON","NC",28326,35.2602509760001,-79.036251379,291,"127 ARLINGTON DR, CAMERON, NC, 28326","Match","Exact","127 ARLINGTON DR, CAMERON, NC, 28326",71981062,"R"
43792,"127 ARMSTRONG AVE","DUMAS","TX",79029,35.8662355070001,-101.954682447,292,"127 ARMSTRONG AVE, DUMAS, TX, 79029","Match","Exact","127 ARMSTRONG AVE, DUMAS, TX, 79029",164659680,"L"
43793,"127 BEDFORD AVE 2ND FLOOR","BROOKLYN","NY",11211,40.7194459230001,-73.955982075,293,"127 BEDFORD AVE 2ND FLOOR, BROOKLYN, NY, 11211","Match","Exact","127 BEDFORD AVE, BROOKLYN, NY, 11211",59076439,"L"
43794,"127 BERKELEY SQUARE","BERKELEY","CA",94704,37.8718994480001,-122.267768212,294,"127 BERKELEY SQUARE, BERKELEY, CA, 94704","Match","Exact","127 BERKELEY SQ, BERKELEY, CA, 94704",124994032,"L"
43795,"127 BINHAM HEIGHTS","SHAVANO PARK","TX",78249,29.58108227,-98.566179521,295,"127 BINHAM HEIGHTS, SHAVANO PARK, TX, 78249","Match","Exact","127 BINHAM HTS, SHAVANO PARK, TX, 78249",101704291,"R"
43796,"127 BIRCH STREET","PEABODY","MA",1960,42.566179166,-71.0264497869999,296,"127 BIRCH STREET, PEABODY, MA, 1960","Match","Exact","127 BIRCH ST, PEABODY, MA, 01960",86655302,"R"
43797,"127 BLAKE ROAD","MAYBROOK","NY",12543,41.4976582950001,-74.2142579109999,297,"127 BLAKE ROAD, MAYBROOK, NY, 12543","Match","Exact","127 BLAKE RD, MAYBROOK, NY, 12543",124423589,"R"
43798,"127 BOSTON RD","PALMER","MA",1069,42.1550344570001,-72.269870308,298,"127 BOSTON RD, PALMER, MA, 1069","Match","Exact","127 BOSTON RD, PALMER, MA, 01069",4060590,"L"
43799,"127 BOSTON ROCK ROAD","MELROSE","MA",2176,42.447867554,-71.063648373,299,"127 BOSTON ROCK ROAD, MELROSE, MA, 2176","Match","Exact","127 BOSTON ROCK RD, MELROSE, MA, 02176",86857878,"R"
43800,"127 BREEZEWOOD DRIVE","COLONIAL BEACH","VA",22443,38.200473969,-76.962041171,300,"127 BREEZEWOOD DRIVE, COLONIAL BEACH, VA, 22443","Match","Exact","127 BREEZEWOOD DR, COLONIAL BCH, VA, 22443",22163345,"L"
43801,"127 BROADWAY ST","SONORA","KY",42776,37.524095538,-85.8953035919999,301,"127 BROADWAY ST, SONORA, KY, 42776","Match","Exact","127 BROADWAY ST, SONORA, KY, 42776",34624904,"L"
43802,"127 BROOK ST","PLYMPTON","MA",2367,41.955500984,-70.786997056,302,"127 BROOK ST, PLYMPTON, MA, 2367","Match","Exact","127 BROOK ST, PLYMPTON, MA, 02367",87486987,"L"
43803,"127 BROOKLYN AVENUE","PORT CLINTON","OH",43452,41.5160583900001,-82.94244188,303,"127 BROOKLYN AVENUE, PORT CLINTON, OH, 43452","Match","Non_Exact","127 BROOKLYN ST, PORT CLINTON, OH, 43452",44075841,"L"
43804,"127 BROYLES DRIVE SE","PALM BAY","FL",32909,27.9384683490001,-80.669769053,304,"127 BROYLES DRIVE SE, PALM BAY, FL, 32909","Match","Exact","127 BROYLES DR SE, PALM BAY, FL, 32909",627951276,"R"
43805,"127 CARLTON AVENUE      SUITE 4","JERSEY CITY","NJ",7306,40.744560522,-74.060095411,305,"127 CARLTON AVENUE      SUITE 4, JERSEY CITY, NJ, 7306","Match","Exact","127 CARLTON AVE, JERSEY CITY, NJ, 07306",59603826,"L"
43806,"127 CENTRAL AVE","ROCKDALE","IL",60436,41.5055763610001,-88.112124969,306,"127 CENTRAL AVE, ROCKDALE, IL, 60436","Match","Exact","127 CENTRAL AVE, ROCKDALE, IL, 60436",111542181,"L"
43807,"127 CENTRAL AVENUE","LAWRENCE","NY",11559,40.611866349,-73.740633701,307,"127 CENTRAL AVENUE, LAWRENCE, NY, 11559","Match","Exact","127 CENTRAL AVE, LAWRENCE, NY, 11559",147657476,"R"
43808,"127 CHEDA LANE","NOVATO","CA",94947,38.0779477740001,-122.552798103,308,"127 CHEDA LANE, NOVATO, CA, 94947","Match","Exact","127 CHEDA LN, NOVATO, CA, 94947",192773126,"L"
43809,"127 CHEDA LANE","NOVATONO","CA",94947,38.0779477740001,-122.552798103,309,"127 CHEDA LANE, NOVATONO, CA, 94947","Match","Non_Exact","127 CHEDA LN, NOVATO, CA, 94947",192773126,"L"
43810,"127 CHERRY ST","EUFAULA","AL",36027,31.8956181500001,-85.14639922,310,"127 CHERRY ST, EUFAULA, AL, 36027","Match","Exact","127 CHERRY ST, EUFAULA, AL, 36027",69076232,"R"
43811,"127 CHERRY STREET","MOUNT CARMEL","TN",37645,36.5465922970001,-82.658453766,311,"127 CHERRY STREET, MOUNT CARMEL, TN, 37645","Match","Exact","127 CHERRY ST, MOUNT CARMEL, TN, 37645",42415613,"R"
43812,"127 CLEMSON DRIVE","OAK RIDGE","TN",37830,36.019718568,-84.215218699,312,"127 CLEMSON DRIVE, OAK RIDGE, TN, 37830","Match","Exact","127 CLEMSON DR, OAK RIDGE, TN, 37830",90132641,"L"
43813,"127 COCONUT ROW","TAVERNIER","FL",33070,25.004530559,-80.520307358,313,"127 COCONUT ROW, TAVERNIER, FL, 33070","Match","Exact","127 COCONUT ROW, TAVERNIER, FL, 33070",116483023,"R"
43814,"127 COLLEGE STREET","MOUNTAIN CITY","TN",37683,36.4755520570001,-81.8040134399999,314,"127 COLLEGE STREET, MOUNTAIN CITY, TN, 37683","Match","Exact","127 COLLEGE ST, MOUNTAIN CITY, TN, 37683",52074915,"L"
43815,"127 COLORADO STREET","CARRABELLE","FL",32322,29.875567076,-84.60615332,315,"127 COLORADO STREET, CARRABELLE, FL, 32322","Match","Exact","127 COLORADO ST, CARRABELLE, FL, 32322",74334482,"R"
43816,"127 CRYSTAL CREEK","HATTIESBURG","MS",39402,31.2954190410001,-89.45838878,316,"127 CRYSTAL CREEK, HATTIESBURG, MS, 39402","Match","Non_Exact","127 CRYSTAL CREEK RD, HATTIESBURG, MS, 39402",497366,"R"
43817,"127 CUSHNOC ROAD","VASSALBORO","ME",4989,44.3920580980001,-69.718293515,317,"127 CUSHNOC ROAD, VASSALBORO, ME, 4989","Match","Exact","127 CUSHNOC RD, VASSALBORO, ME, 04989",648339256,"R"
43818,"127 DALLAVIA CT","MORRISVILLE","NC",27560,35.809986382,-78.842573664,318,"127 DALLAVIA CT, MORRISVILLE, NC, 27560","Match","Exact","127 DALLAVIA CT, MORRISVILLE, NC, 27560",72588004,"L"
43819,"127 DAYWOOD DRIVE","MONROE","LA",71203,32.544675349,-91.9849486859999,319,"127 DAYWOOD DRIVE, MONROE, LA, 71203","Match","Exact","127 DAYWOOD DR, MONROE, LA, 71203",161097660,"L"
43820,"127 DORNING ROAD","HARVEST","AL",35749,34.8452776440001,-86.750316331,320,"127 DORNING ROAD, HARVEST, AL, 35749","Match","Exact","127 DORNING RD, HARVEST, AL, 35749",635612611,"L"
43821,"127 DUCLOS LANE","EDISON","NJ",8817,40.504982682,-74.411490494,321,"127 DUCLOS LANE, EDISON, NJ, 8817","Match","Exact","127 DUCLOS LN, EDISON, NJ, 08817",60266103,"R"
43822,"127 E 5TH ST","ROXANA","IL",62084,38.844435622,-90.0781613619999,322,"127 E 5TH ST, ROXANA, IL, 62084","Match","Exact","127 E 5TH ST, ROXANA, IL, 62084",107686330,"R"
43823,"127 E 8TH STREET","LEADVILLE","CO",80461,39.250556041,-106.291821536,323,"127 E 8TH STREET, LEADVILLE, CO, 80461","Match","Exact","127 E 8TH ST, LEADVILLE, CO, 80461",105935514,"R"
43824,"127 E BASELINE ROAD","SAN DIMAS","CA",91773,34.1211671660001,-117.805933123,324,"127 E BASELINE ROAD, SAN DIMAS, CA, 91773","Match","Exact","127 E BASELINE RD, SAN DIMAS, CA, 91773",142788241,"L"
43825,"127 E BROAD STREET","SOUDERTON","PA",18964,40.309939098,-75.319938808,325,"127 E BROAD STREET, SOUDERTON, PA, 18964","Match","Exact","127 E BROAD ST, SOUDERTON, PA, 18964",605637346,"R"
43826,"127 E CLINTON STREET","ROME","GA",30165,NA,NA,326,"127 E CLINTON STREET, ROME, GA, 30165","Tie",NA,NA,NA,NA
43827,"127 E GORDON STREET","LONG BEACH","CA",90805,33.8649801920001,-118.1994678,327,"127 E GORDON STREET, LONG BEACH, CA, 90805","Match","Exact","127 E GORDON ST, LONG BEACH, CA, 90805",141683344,"L"
43828,"127 E JACKSON ST","MONROE","IN",46772,40.744108903,-84.93822391,328,"127 E JACKSON ST, MONROE, IN, 46772","Match","Exact","127 E JACKSON ST, MONROE, IN, 46772",6486351,"L"
43829,"127 E JOSEPH ST POBOX 324","CAPE VINCENT","NY",13618,44.1262048950001,-76.337229539,329,"127 E JOSEPH ST POBOX 324, CAPE VINCENT, NY, 13618","Match","Exact","127 JOSEPH ST, CAPE VINCENT, NY, 13618",154227782,"L"
43830,"127 E MAIN ST","HAVANA","IL",62644,40.3001065390001,-90.0613199159999,330,"127 E MAIN ST, HAVANA, IL, 62644","Match","Non_Exact","127 W MAIN ST, HAVANA, IL, 62644",37765522,"L"
43831,"127 E MAIN STREET","CORDELL","OK",73632,35.2912867090001,-98.9904609069999,331,"127 E MAIN STREET, CORDELL, OK, 73632","Match","Non_Exact","127 W MAIN ST, CORDELL, OK, 73632",152067786,"R"
43832,"127 E OAK STREET ROOM 108","JUNEAU","WI",53039,43.406962451,-88.703618475,332,"127 E OAK STREET ROOM 108, JUNEAU, WI, 53039","Match","Non_Exact","127 E OAK ST, JUNEAU, WI, 53039",53529517,"R"
43833,"127 E STREET","MARSHALL","MN",56258,44.4412045330001,-95.7782523449999,333,"127 E STREET, MARSHALL, MN, 56258","Match","Exact","127 E ST, MARSHALL, MN, 56258",38515373,"L"
43834,"127 E WASHINGTON ST","PORT WASHINGTON","WI",53074,43.389409464,-87.8703999419999,334,"127 E WASHINGTON ST, PORT WASHINGTON, WI, 53074","Match","Exact","127 E WASHINGTON ST, PORT WASHINGTON, WI, 53074",95902487,"L"
43835,"127 EASLEY ROAD","PITTSBURGH","PA",15237,40.527258988,-79.990145383,335,"127 EASLEY ROAD, PITTSBURGH, PA, 15237","Match","Exact","127 EASLEY RD, PITTSBURGH, PA, 15237",51624638,"L"
43836,"127 EAST 1ST STREET SUITE 4 EAST","PORT ANGELES","WA",98362,48.1187918970001,-123.432941376,336,"127 EAST 1ST STREET SUITE 4 EAST, PORT ANGELES, WA, 98362","Match","Exact","127 E 1ST ST, PORT ANGELES, WA, 98362",150848534,"R"
43837,"127 EAST 30TH STREET-APT 14A","NEW YORK","NY",10016,40.744018092,-73.981865899,337,"127 EAST 30TH STREET-APT 14A, NEW YORK, NY, 10016","Match","Non_Exact","127 E 30TH ST, NEW YORK, NY, 10016",59654408,"L"
43838,"127 EAST 38TH STREET GROUND FLOOR B","BROOKLYN","NY",11203,40.654196122,-73.942207386,338,"127 EAST 38TH STREET GROUND FLOOR B, BROOKLYN, NY, 11203","Match","Exact","127 E 38TH ST, BROOKLYN, NY, 11203",59079848,"L"
43839,"127 EAST BEAU STREET","WASHINGTON","PA",15301,40.1713469970001,-80.24240027,339,"127 EAST BEAU STREET, WASHINGTON, PA, 15301","Match","Exact","127 E BEAU ST, WASHINGTON, PA, 15301",52803395,"L"
43840,"127 EAST CENTER ST","MEDINA","NY",14103,43.2204159730001,-78.385992385,340,"127 EAST CENTER ST, MEDINA, NY, 14103","Match","Exact","127 E CENTER ST, MEDINA, NY, 14103",48803568,"L"
43841,"127 EAST FIRST STREET  BOX 133","PERRY","MI",48872,42.8240831260001,-84.218334835,341,"127 EAST FIRST STREET  BOX 133, PERRY, MI, 48872","Match","Exact","127 E 1ST ST, PERRY, MI, 48872",23651948,"R"
43842,"127 EAST LINCOLN AVE","MCDONALD","PA",15057,40.3691656620001,-80.2342221439999,342,"127 EAST LINCOLN AVE, MCDONALD, PA, 15057","Match","Non_Exact","127 E LINCOLN AVE, MC DONALD, PA, 15057",52799524,"L"
43843,"127 EAST MAIN STREET","BERGENFIELD","NJ",7621,40.928139049,-73.991262294,343,"127 EAST MAIN STREET, BERGENFIELD, NJ, 7621","Match","Exact","127 E MAIN ST, BERGENFIELD, NJ, 07621",64372336,"L"
43844,"127 EAST OAK STREET","JUNEAU","WI",53039,43.406962451,-88.7036373619999,344,"127 EAST OAK STREET, JUNEAU, WI, 53039","Match","Exact","127 E OAK ST, JUNEAU, WI, 53039",53529517,"R"
43845,"127 EAST SPRING VALLEY AVE","MAYWOOD","NJ",7607,40.9101546000001,-74.053912365,345,"127 EAST SPRING VALLEY AVE, MAYWOOD, NJ, 7607","Match","Exact","127 E SPRING VALLEY AVE, MAYWOOD, NJ, 07607",64384330,"L"
43846,"127 EAST WELLS STREET","MILWAUKEE","WI",53202,43.040744589,-87.911006151,346,"127 EAST WELLS STREET, MILWAUKEE, WI, 53202","Match","Exact","127 E WELLS ST, MILWAUKEE, WI, 53202",639918093,"R"
43847,"127 EASTWOOD CT","SAN JOSE","CA",95116,37.3538277220001,-121.860273079,347,"127 EASTWOOD CT, SAN JOSE, CA, 95116","Match","Exact","127 EASTWOOD CT, SAN JOSE, CA, 95116",122908545,"L"
43848,"127 EBENEZER CHURCH ROAD","RISING SUN","MD",21911,39.6302239930001,-76.007569814,348,"127 EBENEZER CHURCH ROAD, RISING SUN, MD, 21911","Match","Exact","127 EBENEZER CHURCH RD, RISING SUN, MD, 21911",187387265,"L"
43849,"127 ECHOLS WAY","ACWORTH","GA",30101,34.033571727,-84.773066839,349,"127 ECHOLS WAY, ACWORTH, GA, 30101","Match","Exact","127 ECHOLS WAY, ACWORTH, GA, 30101",645832365,"L"
43850,"127 EDGEBROOK DRIVE","ARDMORE","AL",35739,34.958838461,-86.7773075809999,350,"127 EDGEBROOK DRIVE, ARDMORE, AL, 35739","Match","Exact","127 EDGEBROOK DR, ARDMORE, AL, 35739",58206910,"R"
43851,"127 EDGECOMBE AVENUE APT 1B","NEW YORK","NY",10030,40.8207842570001,-73.945229022,351,"127 EDGECOMBE AVENUE APT 1B, NEW YORK, NY, 10030","Match","Exact","127 EDGECOMBE AVE, NEW YORK, NY, 10030",59655992,"L"
