"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72235,"155 FLEETWOOD AVENUE","WAKEFIELD","VA",23888,36.9728208220001,-76.989048036,235,"155 FLEETWOOD AVENUE, WAKEFIELD, VA, 23888","Match","Non_Exact","155 FLEETWOOD ST, WAKEFIELD, VA, 23888",168089443,"R"
72236,"155 FOREST HILLS STREET UNIT 1","JAMAICA PLAIN","MA",2130,42.3068725200001,-71.1026986219999,236,"155 FOREST HILLS STREET UNIT 1, JAMAICA PLAIN, MA, 2130","Match","Exact","155 FOREST HILLS ST, JAMAICA PLAIN, MA, 02130",85699906,"R"
72237,"155 FOREST VIEW DRIVE","WINSTON-SALEM","NC",27104,36.0865640850001,-80.32555626,237,"155 FOREST VIEW DRIVE, WINSTON-SALEM, NC, 27104","Match","Exact","155 FOREST VIEW DR, WINSTON SALEM, NC, 27104",84643355,"R"
72238,"155 FORSYTH STREET","ATLANTA","GA",30303,NA,NA,238,"155 FORSYTH STREET, ATLANTA, GA, 30303","Tie",NA,NA,NA,NA
72239,"155 FOURTH AVE SE","HARMONY","MN",55939,43.5527699460001,-92.005125737,239,"155 FOURTH AVE SE, HARMONY, MN, 55939","Match","Exact","155 4TH AVE SE, HARMONY, MN, 55939",27563586,"L"
72240,"155 FRANKLIN STREET","WESTFIELD","MA",1085,42.127968937,-72.76179208,240,"155 FRANKLIN STREET, WESTFIELD, MA, 1085","Match","Exact","155 FRANKLIN ST, WESTFIELD, MA, 01085",4019546,"R"
72241,"155 GRAF RD","EDGERTON","WI",53534,42.882088837,-89.024601102,241,"155 GRAF RD, EDGERTON, WI, 53534","Match","Exact","155 GRAF RD, EDGERTON, WI, 53534",49536845,"L"
72242,"155 GREENFIELD DRIVE","CHICO","CA",95973,39.767561105,-121.873955658,242,"155 GREENFIELD DRIVE, CHICO, CA, 95973","Match","Exact","155 GREENFIELD DR, CHICO, CA, 95973",642907727,"L"
72243,"155 GROVE STEET","PASSAIC","NJ",7055,40.8630687140001,-74.1311538309999,243,"155 GROVE STEET, PASSAIC, NJ, 7055","Match","Exact","155 GROVE ST, PASSAIC, NJ, 07055",65252148,"L"
72244,"155 HALE KUAI STREET","KIHEI","HI",96753,NA,NA,244,"155 HALE KUAI STREET, KIHEI, HI, 96753","Tie",NA,NA,NA,NA
72245,"155 HAMPTON LANE","ELIZABETHTOWN","KY",42701,37.7302108220001,-85.791715552,245,"155 HAMPTON LANE, ELIZABETHTOWN, KY, 42701","Match","Exact","155 HAMPTON LN, ELIZABETHTOWN, KY, 42701",618101750,"R"
72246,"155 HERITAGE CREEK WAY","GREENSBORO","NC",27405,36.1375013730001,-79.7786380159999,246,"155 HERITAGE CREEK WAY, GREENSBORO, NC, 27405","Match","Exact","155 HERITAGE CREEK WAY, GREENSBORO, NC, 27405",131119574,"L"
72247,"155 HESTER STREET  UNIT 701","NEW YORK","NY",10013,40.717444255,-73.9958729529999,247,"155 HESTER STREET  UNIT 701, NEW YORK, NY, 10013","Match","Exact","155 HESTER ST, NEW YORK, NY, 10013",59653979,"R"
72248,"155 HILLS FERRY RD","NASHUA","NH",3064,42.7826123620001,-71.477432908,248,"155 HILLS FERRY RD, NASHUA, NH, 3064","Match","Exact","155 HILLS FERRY RD, NASHUA, NH, 03064",113535644,"L"
72249,"155 HILLSIDE DR","HENDERSONVILLE","TN",37075,36.32350582,-86.6302232,249,"155 HILLSIDE DR, HENDERSONVILLE, TN, 37075","Match","Exact","155 HILLSIDE DR, HENDERSONVILLE, TN, 37075",635425198,"R"
72250,"155 HOLMDENE BLVD","GRAND RAPIDS","MI",49503,42.9656076480001,-85.627416062,250,"155 HOLMDENE BLVD, GRAND RAPIDS, MI, 49503","Match","Non_Exact","155 HOLMDENE BLVD NE, GRAND RAPIDS, MI, 49503",12461053,"L"
72251,"155 INDIANA AVE STE 301","VALPARAISO","IN",46383,41.4668,-87.059038161,251,"155 INDIANA AVE STE 301, VALPARAISO, IN, 46383","Match","Exact","155 INDIANA AVE, VALPARAISO, IN, 46383",119914369,"L"
72252,"155 INDIANA AVE","VALPARAISO","IN",46383,41.4668,-87.059038161,252,"155 INDIANA AVE, VALPARAISO, IN, 46383","Match","Exact","155 INDIANA AVE, VALPARAISO, IN, 46383",119914369,"L"
72253,"155 INTRACOASTAL DRIVE","MADISON","AL",35758,34.7379815910001,-86.716750437,253,"155 INTRACOASTAL DRIVE, MADISON, AL, 35758","Match","Exact","155 INTRACOASTAL DR, MADISON, AL, 35758",58172938,"R"
72254,"155 JENNIFER LANE","COVINGTON","GA",30016,33.567951824,-83.976445327,254,"155 JENNIFER LANE, COVINGTON, GA, 30016","Match","Exact","155 JENNIFER LN, COVINGTON, GA, 30016",23623934,"L"
72255,"155 JERI DR","MOORESBURG","TN",37811,36.357512365,-83.238799267,255,"155 JERI DR, MOORESBURG, TN, 37811","Match","Exact","155 JERI DR, MOORESBURG, TN, 37811",644381393,"L"
72256,"155 JOHNSTON ST","ROCK HILL","SC",29731,34.9234970850001,-81.029559486,256,"155 JOHNSTON ST, ROCK HILL, SC, 29731","Match","Non_Exact","155 JOHNSTON ST, ROCK HILL, SC, 29730",19791631,"L"
72257,"155 JOSEPH E LOWERY BLVD SW","ATLANTA","GA",30314,NA,NA,257,"155 JOSEPH E LOWERY BLVD SW, ATLANTA, GA, 30314","Tie",NA,NA,NA,NA
72258,"155 KELLY MILL ROAD","SENECA","SC",29672,34.798492303,-82.978040269,258,"155 KELLY MILL ROAD, SENECA, SC, 29672","Match","Exact","155 KELLY MILL RD, SENECA, SC, 29672",25672721,"R"
72259,"155 KENNY VAUGHN RD","BELDEN","MS",38826,NA,NA,259,"155 KENNY VAUGHN RD, BELDEN, MS, 38826","No_Match",NA,NA,NA,NA
72260,"155 KIBBE RD","EAST LONGMEADOW","MA",1028,42.0621970870001,-72.4944024759999,260,"155 KIBBE RD, EAST LONGMEADOW, MA, 1028","Match","Exact","155 KIBBE RD, E LONGMEADOW, MA, 01028",4048293,"R"
72261,"155 KINGSTON WAY","ATHENS","GA",30606,33.9484713250001,-83.451944769,261,"155 KINGSTON WAY, ATHENS, GA, 30606","Match","Exact","155 KINGSTON WAY, ATHENS, GA, 30606",4800830,"L"
72262,"155 LEE STREET","COLUMBUS","MS",39702,33.497489386,-88.377786228,262,"155 LEE STREET, COLUMBUS, MS, 39702","Match","Exact","155 LEE ST, COLUMBUS, MS, 39702",742042,"R"
72263,"155 LIMPKIN AVENUE","CLARKSBURG","MD",20871,39.217409235,-77.2865064549999,263,"155 LIMPKIN AVENUE, CLARKSBURG, MD, 20871","Match","Exact","155 LIMPKIN AVE, CLARKSBURG, MD, 20871",650641494,"L"
72264,"155 LIVERMORE FLATS","WHITEFISH","MT",59937,48.4001733440001,-114.433538442,264,"155 LIVERMORE FLATS, WHITEFISH, MT, 59937","Match","Exact","155 LIVERMORE FLATS, WHITEFISH, MT, 59937",616778115,"R"
72265,"155 MADISON STREET","ONEIDA","NY",13421,43.0965516380001,-75.6507286,265,"155 MADISON STREET, ONEIDA, NY, 13421","Match","Exact","155 MADISON ST, ONEIDA, NY, 13421",46505735,"L"
72266,"155 MAIN STREET","MILFORD","MA",1757,NA,NA,266,"155 MAIN STREET, MILFORD, MA, 1757","Tie",NA,NA,NA,NA
72267,"155 MAIN STREET","SALEM","NH",3079,42.782310646,-71.224099482,267,"155 MAIN STREET, SALEM, NH, 3079","Match","Exact","155 MAIN ST, SALEM, NH, 03079",113681130,"L"
72268,"155 MARKET STREET  2ND FLOOR","PATERSON","NJ",7505,40.9166152020001,-74.1716132779999,268,"155 MARKET STREET  2ND FLOOR, PATERSON, NJ, 7505","Match","Exact","155 MARKET ST, PATERSON, NJ, 07505",65263335,"L"
72269,"155 MILL CIRCLE","WINCHENDON","MA",1475,42.688160775,-72.0546577869999,269,"155 MILL CIRCLE, WINCHENDON, MA, 1475","Match","Non_Exact","155 MILL ST, WINCHENDON, MA, 01475",39988518,"R"
72270,"155 MONROE ST","MONROEVILLE","OH",44847,41.242998533,-82.7012700779999,270,"155 MONROE ST, MONROEVILLE, OH, 44847","Match","Exact","155 MONROE ST, MONROEVILLE, OH, 44847",12629966,"L"
72271,"155 MONTAUK DRIVE","STAMFORD","CT",6902,41.043026475,-73.554861694,271,"155 MONTAUK DRIVE, STAMFORD, CT, 6902","Match","Exact","155 MONTAUK DR, STAMFORD, CT, 06902",617870995,"R"
72272,"155 MORRIS AVE STE 203","SPRINGFIELD","NJ",7081,40.710566741,-74.308528064,272,"155 MORRIS AVE STE 203, SPRINGFIELD, NJ, 7081","Match","Exact","155 MORRIS AVE, SPRINGFIELD, NJ, 07081",60585619,"L"
72273,"155 N BELLAIRE AVE","LOUISVILLE","KY",40206,38.2567338470001,-85.708817897,273,"155 N BELLAIRE AVE, LOUISVILLE, KY, 40206","Match","Exact","155 N BELLAIRE AVE, LOUISVILLE, KY, 40206",96851450,"R"
72274,"155 N CENTER ST","MESA","AZ",85201,33.418483381,-111.83144649,274,"155 N CENTER ST, MESA, AZ, 85201","Match","Exact","155 N CENTER ST, MESA, AZ, 85201",128235111,"R"
72275,"155 N COLLEGE AVENUE SUITE 128","FORT COLLINS","CO",80524,NA,NA,275,"155 N COLLEGE AVENUE SUITE 128, FORT COLLINS, CO, 80524","Tie",NA,NA,NA,NA
72276,"155 N COLUMBIA STREET","MACY","IN",46951,40.958637562,-86.1284275579999,276,"155 N COLUMBIA STREET, MACY, IN, 46951","Match","Exact","155 COLUMBIA ST, MACY, IN, 46951",106388690,"R"
72277,"155 N COUNTY ROAD 315","INTERLACHEN","FL",32148,29.6176654060001,-81.8865074879999,277,"155 N COUNTY ROAD 315, INTERLACHEN, FL, 32148","Match","Exact","155 CO RD 315, INTERLACHEN, FL, 32148",647551618,"L"
72278,"155 N FAYETTE COURT","FAYETTEVILLE","GA",30214,33.5231665060001,-84.452747512,278,"155 N FAYETTE COURT, FAYETTEVILLE, GA, 30214","Match","Exact","155 N FAYETTE CT, FAYETTEVILLE, GA, 30214",75950225,"L"
72279,"155 N HARBOR DR APT 209","CHICAGO","IL",60601,41.8848620460001,-87.615745347,279,"155 N HARBOR DR APT 209, CHICAGO, IL, 60601","Match","Exact","155 HARBOR DR, CHICAGO, IL, 60601",604999843,"R"
72280,"155 N HARBOR DRIVE UNIT 2303","CHICAGO","IL",60601,41.8848620460001,-87.615745347,280,"155 N HARBOR DRIVE UNIT 2303, CHICAGO, IL, 60601","Match","Exact","155 HARBOR DR, CHICAGO, IL, 60601",604999843,"R"
72281,"155 N HARBOR DRIVE UNIT 3110","CHICAGO","IL",60601,41.8848620460001,-87.615745347,281,"155 N HARBOR DRIVE UNIT 3110, CHICAGO, IL, 60601","Match","Exact","155 HARBOR DR, CHICAGO, IL, 60601",604999843,"R"
72282,"155 N LAKE AVE FL 11","PASADENA","CA",91101,NA,NA,282,"155 N LAKE AVE FL 11, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
72283,"155 N LAKE AVENUE SUITE 800","PASADENA","CA",91101,NA,NA,283,"155 N LAKE AVENUE SUITE 800, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
72284,"155 N MAIN STREET","WELLSVILLE","NY",14895,42.1226006790001,-77.949318246,284,"155 N MAIN STREET, WELLSVILLE, NY, 14895","Match","Exact","155 N MAIN ST, WELLSVILLE, NY, 14895",82606689,"L"
72285,"155 N MICHIGAN AVE STE 560","CHICAGO","IL",60601,NA,NA,285,"155 N MICHIGAN AVE STE 560, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
72286,"155 N PFINGSTEN ROAD SUITE 365","DEERFIELD","IL",60015,NA,NA,286,"155 N PFINGSTEN ROAD SUITE 365, DEERFIELD, IL, 60015","Tie",NA,NA,NA,NA
72287,"155 N RIVERVIEW DRIVE","ANAHEIM","CA",92808,33.869678073,-117.741314805,287,"155 N RIVERVIEW DRIVE, ANAHEIM, CA, 92808","Match","Exact","155 N RIVERVIEW DR, ANAHEIM, CA, 92808",631719573,"L"
72288,"155 NE NAZARENE CHURCH WAY","MADISON","FL",32340,30.5120008660001,-83.342108187,288,"155 NE NAZARENE CHURCH WAY, MADISON, FL, 32340","Match","Exact","155 NE NAZARENE CHURCH WAY, MADISON, FL, 32340",53925000,"L"
72289,"155 NEWPORT AVE","LAKEWOOD","NJ",8701,40.0734111780001,-74.251567688,289,"155 NEWPORT AVE, LAKEWOOD, NJ, 8701","Match","Exact","155 NEWPORT AVE, LAKEWOOD, NJ, 08701",203764248,"L"
72290,"155 NORTH HARBOR DR SUITE 5302","CHICAGO","IL",60601,41.88576025,-87.6157372179999,290,"155 NORTH HARBOR DR SUITE 5302, CHICAGO, IL, 60601","Match","Exact","155 N HARBOR DR, CHICAGO, IL, 60601",618345502,"R"
72291,"155 NORTH LAKE AVENUE - SUITE 800","PASADENA","CA",91101,34.1487577030001,-118.132387202,291,"155 NORTH LAKE AVENUE - SUITE 800, PASADENA, CA, 91101","Match","Exact","155 N LAKE AVE, PASADENA, CA, 91101",141630657,"L"
72292,"155 NORTH MAIN STREET SUITE 101D","COLLIERVILLE","TN",38017,35.044089924,-89.66414236,292,"155 NORTH MAIN STREET SUITE 101D, COLLIERVILLE, TN, 38017","Match","Exact","155 N MAIN ST, COLLIERVILLE, TN, 38017",607495715,"L"
72293,"155 NORTH MAIN STREET","CRAMERTON","NC",28032,35.2342465940001,-81.069276621,293,"155 NORTH MAIN STREET, CRAMERTON, NC, 28032","Match","Exact","155 N MAIN ST, CRAMERTON, NC, 28032",70452864,"L"
72294,"155 NORTH RIVERVIEW DRIVE SUITE 225","ANAHEIM HILLS","CA",92808,33.869683728,-117.741302,294,"155 NORTH RIVERVIEW DRIVE SUITE 225, ANAHEIM HILLS, CA, 92808","Match","Non_Exact","155 N RIVERVIEW DR, ANAHEIM, CA, 92808",631719573,"L"
72295,"155 NORTH WACKER DRIVE SUITE 4250","CHICAGO","IL",60606,41.884920702,-87.636807628,295,"155 NORTH WACKER DRIVE SUITE 4250, CHICAGO, IL, 60606","Match","Exact","155 N WACKER DR, CHICAGO, IL, 60606",111768587,"R"
72296,"155 NW 112TH AVE","PLANTATION","FL",33325,26.122850655,-80.298092206,296,"155 NW 112TH AVE, PLANTATION, FL, 33325","Match","Exact","155 NW 112TH AVE, PLANTATION, FL, 33325",114796007,"L"
72297,"155 NW 1ST STREET","LAKE BUTLER","FL",32054,30.0238487230001,-82.339412053,297,"155 NW 1ST STREET, LAKE BUTLER, FL, 32054","Match","Exact","155 NW 1ST ST, LAKE BUTLER, FL, 32054",6776794,"L"
72298,"155 OCEAN LANE DRIVE 1215","MIAMI","FL",33149,25.6994318760001,-80.159143452,298,"155 OCEAN LANE DRIVE 1215, MIAMI, FL, 33149","Match","Exact","155 OCEAN LANE DR, MIAMI, FL, 33149",650068470,"L"
72299,"155 ORIENTE ST","DALY CITY","CA",94014,37.705664981,-122.414496947,299,"155 ORIENTE ST, DALY CITY, CA, 94014","Match","Exact","155 ORIENTE ST, DALY CITY, CA, 94014",192368306,"L"
72300,"155 PAIGE HILL ROAD","GOFFSTOWN","NH",3045,43.0281937990001,-71.57383921,300,"155 PAIGE HILL ROAD, GOFFSTOWN, NH, 3045","Match","Exact","155 PAIGE HILL RD, GOFFSTOWN, NH, 03045",113545366,"R"
72301,"155 PAOAKALANI AVENUE","HONOLULU","HI",96815,21.2733166960001,-157.821963544,301,"155 PAOAKALANI AVENUE, HONOLULU, HI, 96815","Match","Exact","155 PAOAKALANI AVE, HONOLULU, HI, 96815",203241973,"R"
72302,"155 PARISH ROAD","NEW CANAAN","CT",6840,41.1367617330001,-73.5102530779999,302,"155 PARISH ROAD, NEW CANAAN, CT, 6840","Match","Exact","155 PARISH RD, NEW CANAAN, CT, 06840",3258409,"R"
72303,"155 PARK VIEW CT","PENINSULA","OH",44264,41.2068046160001,-81.4997446899999,303,"155 PARK VIEW CT, PENINSULA, OH, 44264","Match","Exact","155 PARK VIEW CT, PENINSULA, OH, 44264",617977323,"R"
72304,"155 PERRY STREET","MAYFIELD","KY",42066,36.6740944220001,-88.61723406,304,"155 PERRY STREET, MAYFIELD, KY, 42066","Match","Exact","155 PERRY ST, MAYFIELD, KY, 42066",27891014,"L"
72305,"155 PLYMOUTH STREET","FITCHBURG","MA",1420,42.5786557260001,-71.8231444739999,305,"155 PLYMOUTH STREET, FITCHBURG, MA, 1420","Match","Exact","155 PLYMOUTH ST, FITCHBURG, MA, 01420",40027349,"L"
72306,"155 PONDEROSA CIRCLE","MIDWAY","FL",32343,30.5082653900001,-84.474008369,306,"155 PONDEROSA CIRCLE, MIDWAY, FL, 32343","Match","Exact","155 PONDEROSA CIR, MIDWAY, FL, 32343",633868929,"L"
72307,"155 POTOMAC PASSAGE UNIT 431","OXON HILL","MD",20745,38.7850074940001,-77.015177632,307,"155 POTOMAC PASSAGE UNIT 431, OXON HILL, MD, 20745","Match","Exact","155 POTOMAC PSGE, OXON HILL, MD, 20745",649783327,"L"
72308,"155 POTOMAC PSGE UNIT PH17","NATIONAL HARBOR","MD",20745,38.7850074940001,-77.015177632,308,"155 POTOMAC PSGE UNIT PH17, NATIONAL HARBOR, MD, 20745","Match","Non_Exact","155 POTOMAC PSGE, OXON HILL, MD, 20745",649783327,"L"
72309,"155 PRINCE STREET","BROOKLYN","NY",11201,NA,NA,309,"155 PRINCE STREET, BROOKLYN, NY, 11201","No_Match",NA,NA,NA,NA
72310,"155 PRINCESS ANN AVE","VIOLA","DE",19979,39.038237861,-75.5672675449999,310,"155 PRINCESS ANN AVE, VIOLA, DE, 19979","Match","Exact","155 PRINCESS ANN AVE, VIOLA, DE, 19979",68100093,"R"
72311,"155 PROCTOR DRIVE","SALISBURY","NC",28147,35.7107633320001,-80.5194552679999,311,"155 PROCTOR DRIVE, SALISBURY, NC, 28147","Match","Exact","155 PROCTOR DR, SALISBURY, NC, 28147",25283043,"R"
72312,"155 PROSPECT ST / PO BOX 1","HYDE PARK","VT",5655,44.593315768,-72.6197859759999,312,"155 PROSPECT ST / PO BOX 1, HYDE PARK, VT, 5655","Match","Exact","155 PROSPECT ST, HYDE PARK, VT, 05655",136624440,"L"
72313,"155 REEVES COVE ROAD","CHANDLER","NC",28715,35.519497168,-82.653881933,313,"155 REEVES COVE ROAD, CHANDLER, NC, 28715","Match","Non_Exact","155 REEVES COVE RD, CANDLER, NC, 28715",636601148,"R"
72314,"155 RHONDA WAY","ROCKWOOD","TN",37854,35.8307977430001,-84.702298476,314,"155 RHONDA WAY, ROCKWOOD, TN, 37854","Match","Exact","155 RHONDA WAY, ROCKWOOD, TN, 37854",636645940,"R"
72315,"155 RIDGE ROAD SE","WASHINGTON","DC",20019,38.8869831470001,-76.950262472,315,"155 RIDGE ROAD SE, WASHINGTON, DC, 20019","Match","Exact","155 RIDGE RD SE, WASHINGTON, DC, 20019",629607488,"R"
72316,"155 RIPPLEWATER LN","MOORESVILLE","NC",28117,35.501663525,-80.938800436,316,"155 RIPPLEWATER LN, MOORESVILLE, NC, 28117","Match","Exact","155 RIPPLEWATER LN, MOORESVILLE, NC, 28117",70472837,"R"
72317,"155 RIVERSIDE DRIVE APT 2A","NEW YORK","NY",10024,40.791195262,-73.979423421,317,"155 RIVERSIDE DRIVE APT 2A, NEW YORK, NY, 10024","Match","Exact","155 RIVERSIDE DR, NEW YORK, NY, 10024",59656611,"R"
72318,"155 RIVERVIEW RD","IRVINE","KY",40336,37.7000265950001,-83.9873539069999,318,"155 RIVERVIEW RD, IRVINE, KY, 40336","Match","Exact","155 RIVERVIEW RD, IRVINE, KY, 40336",31904734,"L"
72319,"155 ROSEMONT DRIVE","PADUCAH","KY",42001,37.014328651,-88.727641788,319,"155 ROSEMONT DRIVE, PADUCAH, KY, 42001","Match","Exact","155 ROSEMONT DR, PADUCAH, KY, 42001",8403132,"R"
72320,"155 RUTH ANN DRIVE","LUCASVILLE","OH",45648,38.8856990780001,-82.972428265,320,"155 RUTH ANN DRIVE, LUCASVILLE, OH, 45648","Match","Exact","155 RUTH ANN DR, LUCASVILLE, OH, 45648",55107647,"R"
72321,"155 S BRADFORD ST   SUITE 203","DOVER","DE",19904,39.158201401,-75.5258290479999,321,"155 S BRADFORD ST   SUITE 203, DOVER, DE, 19904","Match","Non_Exact","155 S BRADFORD ST, DOVER, DE, 19904",68088345,"R"
72322,"155 S BROADVIEW","GREENBRIER","AR",72058,35.2148447920001,-92.388371293,322,"155 S BROADVIEW, GREENBRIER, AR, 72058","Match","Non_Exact","155 S BROADVIEW ST, GREENBRIER, AR, 72058",141040336,"L"
72323,"155 S EL MOLINO AVE STE104","PASADENA","CA",91101,NA,NA,323,"155 S EL MOLINO AVE STE104, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
72324,"155 S EL MOLINO AVENUE SUITE 104","PASADENA","CA",91101,NA,NA,324,"155 S EL MOLINO AVENUE SUITE 104, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
72325,"155 S H ST","OXNARD","CA",93030,34.2022652470001,-119.187862843,325,"155 S H ST, OXNARD, CA, 93030","Match","Exact","155 S H ST, OXNARD, CA, 93030",109958495,"R"
72326,"155 S MAIN ST UNIT 463155","MOUNT CLEMENS","MI",48046,NA,NA,326,"155 S MAIN ST UNIT 463155, MOUNT CLEMENS, MI, 48046","No_Match",NA,NA,NA,NA
72327,"155 S MASSANUTTEN ST","STRASBURG","VA",22657,38.987843099,-78.359078975,327,"155 S MASSANUTTEN ST, STRASBURG, VA, 22657","Match","Exact","155 S MASSANUTTEN ST, STRASBURG, VA, 22657",55927813,"R"
72328,"155 S PARK AVE","CAPE GIRARDEAU","MO",63701,37.3073761730001,-89.53468567,328,"155 S PARK AVE, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","155 N PARK AVE, CAPE GIRARDEAU, MO, 63701",35182744,"L"
72329,"155 S PENNSYLVANIA STREET APT 108","DENVER","CO",80209,39.7188903580001,-104.981442128,329,"155 S PENNSYLVANIA STREET APT 108, DENVER, CO, 80209","Match","Non_Exact","155 PENNSYLVANIA ST, DENVER, CO, 80203",177331490,"L"
72330,"155 S SECTION STREET","FAIRHOPE","AL",36532,30.518669695,-87.9029894879999,330,"155 S SECTION STREET, FAIRHOPE, AL, 36532","Match","Exact","155 S SECTION ST, FAIRHOPE, AL, 36532",131649620,"L"
72331,"155 SADDLEBROOK LN UNIT 379","FLORENCE","KY",41042,38.9736076090001,-84.638603473,331,"155 SADDLEBROOK LN UNIT 379, FLORENCE, KY, 41042","Match","Exact","155 SADDLEBROOK LN, FLORENCE, KY, 41042",624483524,"R"
72332,"155 SAN LAZARO AVE","SUNNYVALE","CA",94086,37.3768900100001,-122.011951263,332,"155 SAN LAZARO AVE, SUNNYVALE, CA, 94086","Match","Exact","155 SAN LAZARO AVE, SUNNYVALE, CA, 94086",618167781,"L"
72333,"155 SANS SOUCI DRIVE","PAWLING","NY",12564,41.552446364,-73.5897524119999,333,"155 SANS SOUCI DRIVE, PAWLING, NY, 12564","Match","Non_Exact","155 SAN SOUCI DR, PAWLING, NY, 12564",4173837,"R"
72334,"155 SANSOME ST SUITE 500","SAN FRANCISCO","CA",94104,37.7916837700001,-122.400849911,334,"155 SANSOME ST SUITE 500, SAN FRANCISCO, CA, 94104","Match","Exact","155 SANSOME ST, SAN FRANCISCO, CA, 94104",192281469,"L"
72335,"155 SANSOME STREET STE 850","SAN FRANCISCO","CA",94104,37.7916837700001,-122.400849911,335,"155 SANSOME STREET STE 850, SAN FRANCISCO, CA, 94104","Match","Exact","155 SANSOME ST, SAN FRANCISCO, CA, 94104",192281469,"L"
72336,"155 SCOTT DRIVE","SHERIDAN","WY",82801,44.7968127760001,-106.981188406,336,"155 SCOTT DRIVE, SHERIDAN, WY, 82801","Match","Exact","155 SCOTT DR, SHERIDAN, WY, 82801",147404428,"L"
72337,"155 SE J ST","MADRAS","OR",97741,44.625089524,-121.126603181,337,"155 SE J ST, MADRAS, OR, 97741","Match","Exact","155 SE J ST, MADRAS, OR, 97741",153236346,"L"
72338,"155 SEAVIEW AVE","JERSEY CITY","NJ",7305,40.6934628230001,-74.097175449,338,"155 SEAVIEW AVE, JERSEY CITY, NJ, 7305","Match","Exact","155 SEAVIEW AVE, JERSEY CITY, NJ, 07305",59602931,"L"
72339,"155 SHADOWBROOK DR","ROSWELL","GA",30075,34.018502271,-84.34252484,339,"155 SHADOWBROOK DR, ROSWELL, GA, 30075","Match","Exact","155 SHADOWBROOK DR, ROSWELL, GA, 30075",17418674,"R"
72340,"155 SOMERVELLE ST","ALEXANDRIA","VA",22304,38.8101511900001,-77.116222592,340,"155 SOMERVELLE ST, ALEXANDRIA, VA, 22304","Match","Exact","155 SOMERVELLE ST, ALEXANDRIA, VA, 22304",76064386,"R"
72341,"155 SONOMA MOUNTAIN RD","PENNGROVE","CA",94954,38.278972448,-122.61794035,341,"155 SONOMA MOUNTAIN RD, PENNGROVE, CA, 94954","Match","Non_Exact","155 SONOMA MOUNTAIN RD, PETALUMA, CA, 94954",67488696,"R"
72342,"155 SOUTH EL MOLINO AVENUE","PASADENA","CA",91101,34.1431945050001,-118.136859072,342,"155 SOUTH EL MOLINO AVENUE, PASADENA, CA, 91101","Match","Exact","155 S EL MOLINO AVE, PASADENA, CA, 91101",141630680,"R"
72343,"155 SOUTH MAIN STREET UNIT 354","MOUNT CLEMENS","MI",48046,42.5918606280001,-82.880532382,343,"155 SOUTH MAIN STREET UNIT 354, MOUNT CLEMENS, MI, 48046","Match","Non_Exact","155 S MAIN ST, MOUNT CLEMENS, MI, 48043",110682593,"L"
72344,"155 SOUTH STREET SUITE 103","WRENTHAM","MA",2093,NA,NA,344,"155 SOUTH STREET SUITE 103, WRENTHAM, MA, 2093","No_Match",NA,NA,NA,NA
72345,"155 SPIVEY GLEN DRIVE","JONESBORO","GA",30236,33.5377406420001,-84.284206798,345,"155 SPIVEY GLEN DRIVE, JONESBORO, GA, 30236","Match","Exact","155 SPIVEY GLEN DR, JONESBORO, GA, 30236",23196816,"L"
72346,"155 STADIUM DRIVE HPER 308Q","FAYETTEVILLE","AR",72701,36.0628904050001,-94.176208464,346,"155 STADIUM DRIVE HPER 308Q, FAYETTEVILLE, AR, 72701","Match","Non_Exact","155 N STADIUM DR, FAYETTEVILLE, AR, 72701",49045401,"R"
72347,"155 SUNNYSIDE DRIVE","SAN LEANDRO","CA",94577,37.7340318350001,-122.159766305,347,"155 SUNNYSIDE DRIVE, SAN LEANDRO, CA, 94577","Match","Exact","155 SUNNYSIDE DR, SAN LEANDRO, CA, 94577",125011926,"R"
72348,"155 SW AMESBURY AVE","PORT ST LUCIE","FL",34953,27.2563859950001,-80.353792541,348,"155 SW AMESBURY AVE, PORT ST LUCIE, FL, 34953","Match","Exact","155 SW AMESBURY AVE, PORT ST LUCIE, FL, 34953",120172471,"R"
72349,"155 THIRD AVE","TRIBES HILL","NY",12177,NA,NA,349,"155 THIRD AVE, TRIBES HILL, NY, 12177","No_Match",NA,NA,NA,NA
72350,"155 VERSHIRE CENTER ROAD","CHELSEA","VT",5038,43.9622947670001,-72.397650187,350,"155 VERSHIRE CENTER ROAD, CHELSEA, VT, 5038","Match","Exact","155 VERSHIRE CENTER RD, CHELSEA, VT, 05038",181134055,"R"
72351,"155 W 2ND S","PARIS","ID",83261,42.2225441620001,-111.40530899,351,"155 W 2ND S, PARIS, ID, 83261","Match","Non_Exact","155 W 2ND ST S, PARIS, ID, 83261",167322973,"L"
72352,"155 W CARLTON WAY","TRACY","CA",95376,37.746333959,-121.42812347,352,"155 W CARLTON WAY, TRACY, CA, 95376","Match","Exact","155 CARLTON WAY, TRACY, CA, 95376",133866763,"R"
