"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
116731,"2137 WYNDHAM WAY","UNION","KY",41091,38.9447749230001,-84.659889052,231,"2137 WYNDHAM WAY, UNION, KY, 41091","Match","Exact","2137 WYNDHAM WAY, UNION, KY, 41091",634104543,"L"
116732,"21370 CRYSTAL AVENUE","EUCLID","OH",44123,41.5994910740001,-81.531414667,232,"21370 CRYSTAL AVENUE, EUCLID, OH, 44123","Match","Exact","21370 CRYSTAL AVE, EUCLID, OH, 44123",61108505,"R"
116733,"21370 SW LANGER FARMS PKWY -142-429","SHERWOOD","OR",97140,45.364766493,-122.835986557,233,"21370 SW LANGER FARMS PKWY -142-429, SHERWOOD, OR, 97140","Match","Non_Exact","21370 SW LANGER FARMS PKWY, SHERWOOD, OR, 97140",641905951,"R"
116734,"21371 HOO SHOO TOO ROAD","BATON ROUGE","LA",70817,30.3502173640001,-90.9506637969999,234,"21371 HOO SHOO TOO ROAD, BATON ROUGE, LA, 70817","Match","Exact","21371 HOO SHOO TOO RD, BATON ROUGE, LA, 70817",638604493,"L"
116735,"21372 CREEKSIDE DRIVE","RED BLUFF","CA",96080,40.2185648760001,-122.241301267,235,"21372 CREEKSIDE DRIVE, RED BLUFF, CA, 96080","Match","Exact","21372 CREEKSIDE DR, RED BLUFF, CA, 96080",119404988,"L"
116736,"21372 SPRINGWELL DR","ASHBURN","VA",20148,39.0250726130001,-77.515741291,236,"21372 SPRINGWELL DR, ASHBURN, VA, 20148","Match","Exact","21372 SPRINGWELL DR, ASHBURN, VA, 20148",62347384,"R"
116737,"21374 NW 165TH AVE","HIGH SPRINGS","FL",32643,29.803136878,-82.5717296509999,237,"21374 NW 165TH AVE, HIGH SPRINGS, FL, 32643","Match","Exact","21374 NW 165 AVE, HIGH SPRINGS, FL, 32643",6847907,"R"
116738,"21375 WILLOW WAY DRIVE","LAKE VIEW","AL",35111,33.273507459,-87.1311216129999,238,"21375 WILLOW WAY DRIVE, LAKE VIEW, AL, 35111","Match","Exact","21375 WILLOW WAY DR, LAKE VIEW, AL, 35111",82194561,"L"
116739,"2138 279TH DR SE","SAMMAMISH","WA",98075,47.589596971,-121.969011102,239,"2138 279TH DR SE, SAMMAMISH, WA, 98075","Match","Exact","2138 279TH DR SE, SAMMAMISH, WA, 98075",638601734,"R"
116740,"2138 AUMAKUA STREET","PEARL CITY","HI",96782,21.4213610260001,-157.959378701,240,"2138 AUMAKUA STREET, PEARL CITY, HI, 96782","Match","Exact","2138 AUMAKUA ST, PEARL CITY, HI, 96782",203257865,"L"
116741,"2138 BONANZA LN","NORTH PORT","FL",34286,27.0526166770001,-82.17448498,241,"2138 BONANZA LN, NORTH PORT, FL, 34286","Match","Exact","2138 BONANZA LN, NORTH PORT, FL, 34286",16340152,"R"
116742,"2138 CHERRY ST","PHILADELPHIA","PA",19103,39.9568849610001,-75.175409649,242,"2138 CHERRY ST, PHILADELPHIA, PA, 19103","Match","Exact","2138 CHERRY ST, PHILADELPHIA, PA, 19103",642122502,"L"
116743,"2138 CRESCENT STREET APT D3","ASTORIA","NY",11105,NA,NA,243,"2138 CRESCENT STREET APT D3, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
116744,"2138 E 39TH STREET","LORAIN","OH",44055,41.4350685300001,-82.122375679,244,"2138 E 39TH STREET, LORAIN, OH, 44055","Match","Exact","2138 E 39TH ST, LORAIN, OH, 44055",55408017,"R"
116745,"2138 E 550TH RD","OGLESBY","IL",61348,41.24145751,-89.057142502,245,"2138 E 550TH RD, OGLESBY, IL, 61348","Match","Exact","2138 E 550TH RD, OGLESBY, IL, 61348",8599879,"R"
116746,"2138 E CALLE DE ARCOS","TEMPE","AZ",85284,33.332418955,-111.89491997,246,"2138 E CALLE DE ARCOS, TEMPE, AZ, 85284","Match","Non_Exact","2138 E CLL DE ARCOS, TEMPE, AZ, 85284",128240107,"L"
116747,"2138 E FALCON RIDGE DR","DRAPER","UT",84020,40.470547464,-111.828220306,247,"2138 E FALCON RIDGE DR, DRAPER, UT, 84020","Match","Exact","2138 FALCON RIDGE DR, DRAPER, UT, 84020",633415560,"R"
116748,"2138 EAST CAMBRIA STREET","PHILADELPHIA","PA",19134,39.9881858950001,-75.1163388579999,248,"2138 EAST CAMBRIA STREET, PHILADELPHIA, PA, 19134","Match","Exact","2138 E CAMBRIA ST, PHILADELPHIA, PA, 19134",131421480,"R"
116749,"2138 EAST TIFFANY COURT","GILBERT","AZ",85298,33.246095935,-111.743829807,249,"2138 EAST TIFFANY COURT, GILBERT, AZ, 85298","Match","Exact","2138 E TIFFANY CT, GILBERT, AZ, 85298",244000992,"L"
116750,"2138 GLENBURY AVENUE","LAKEWOOD","OH",44107,41.4738991930001,-81.8150538199999,250,"2138 GLENBURY AVENUE, LAKEWOOD, OH, 44107","Match","Exact","2138 GLENBURY AVE, LAKEWOOD, OH, 44107",61100071,"R"
116751,"2138 GREENLEAF BLVD","WINTER HAVEN","FL",33884,28.013703031,-81.662873615,251,"2138 GREENLEAF BLVD, WINTER HAVEN, FL, 33884","Match","Exact","2138 GREENLEAF BLVD, WINTER HAVEN, FL, 33884",104847129,"L"
116752,"2138 HATFIELD ROAD","PEARLAND","TX",77581,29.5703621540001,-95.3079248829999,252,"2138 HATFIELD ROAD, PEARLAND, TX, 77581","Match","Exact","2138 HATFIELD RD, PEARLAND, TX, 77581",650805121,"L"
116753,"2138 HUDSON ST","SAVANNAH","GA",31415,32.091716639,-81.124663837,253,"2138 HUDSON ST, SAVANNAH, GA, 31415","Match","Exact","2138 HUDSON ST, SAVANNAH, GA, 31415",6170027,"R"
116754,"2138 JAMISON STREET","SHREVEPORT","LA",71107,32.5368185310001,-93.8073365399999,254,"2138 JAMISON STREET, SHREVEPORT, LA, 71107","Match","Exact","2138 JAMISON ST, SHREVEPORT, LA, 71107",57430712,"R"
116755,"2138 MENDON ROAD SUITE 202","CUMBERLAND","RI",2864,41.947186817,-71.439209572,255,"2138 MENDON ROAD SUITE 202, CUMBERLAND, RI, 2864","Match","Exact","2138 MENDON RD, CUMBERLAND, RI, 02864",47453091,"L"
116756,"2138 N TALKINGTON DR","FLAGSTAFF","AZ",86001,35.2213389950001,-111.653562463,256,"2138 N TALKINGTON DR, FLAGSTAFF, AZ, 86001","Match","Exact","2138 N TALKINGTON DR, FLAGSTAFF, AZ, 86001",188860572,"R"
116757,"2138 NE CHERRY LANE","MADRAS","OR",97741,44.664387279,-121.090203042,257,"2138 NE CHERRY LANE, MADRAS, OR, 97741","Match","Exact","2138 NE CHERRY LN, MADRAS, OR, 97741",153250732,"R"
116758,"2138 NE HANCOCK ST","PORTLAND","OR",97212,45.5364353090001,-122.644068323,258,"2138 NE HANCOCK ST, PORTLAND, OR, 97212","Match","Exact","2138 NE HANCOCK ST, PORTLAND, OR, 97212",157506714,"R"
116759,"2138 PALIFOX DR NE","ATLANTA","GA",30307,33.7646229200001,-84.318369387,259,"2138 PALIFOX DR NE, ATLANTA, GA, 30307","Match","Exact","2138 PALIFOX DR NE, ATLANTA, GA, 30307",23366556,"L"
116760,"2138 RIVER WALK LANE","LONGMONT","CO",80504,40.1342501560001,-105.127276121,260,"2138 RIVER WALK LANE, LONGMONT, CO, 80504","Match","Exact","2138 RIVER WALK LN, LONGMONT, CO, 80504",639815900,"R"
116761,"2138 S INDIANA AVE UNIT 2007","CHICAGO","IL",60616,41.8537555030001,-87.6223324599999,261,"2138 S INDIANA AVE UNIT 2007, CHICAGO, IL, 60616","Match","Non_Exact","2138 S INDIANA AVE, CHICAGO, IL, 60616",111769998,"R"
116762,"2138 S ROGERS","MESA","AZ",85202,33.3757027080001,-111.865878512,262,"2138 S ROGERS, MESA, AZ, 85202","Match","Exact","2138 S ROGERS, MESA, AZ, 85202",128965816,"R"
116763,"2138 STATE HIGHWAY 286","CORPUS CHRISTI","TX",78415,27.6638415730001,-97.4543801889999,263,"2138 STATE HIGHWAY 286, CORPUS CHRISTI, TX, 78415","Match","Exact","2138 STATE HWY 286, CORPUS CHRISTI, TX, 78415",178518138,"R"
116764,"2138 STONE HOLLOW COURT","MARIETTA","GA",30062,34.0029413090001,-84.416669326,264,"2138 STONE HOLLOW COURT, MARIETTA, GA, 30062","Match","Exact","2138 STONE HOLLOW CT, MARIETTA, GA, 30062",17170704,"R"
116765,"2138 TSUSHIMA STREET","HERCULES","CA",94547,38.0161181330001,-122.277934677,265,"2138 TSUSHIMA STREET, HERCULES, CA, 94547","Match","Exact","2138 TSUSHIMA ST, HERCULES, CA, 94547",618377132,"L"
116766,"2138 VILLA CT","NAVARRE","FL",32566,30.4127648460001,-86.8962931409999,266,"2138 VILLA CT, NAVARRE, FL, 32566","Match","Exact","2138 VILLA CT, NAVARRE, FL, 32566",74582183,"L"
116767,"2138 WANTAGH AVENUE SUITE 101","WANTAGH","NY",11793,40.668480254,-73.5108249629999,267,"2138 WANTAGH AVENUE SUITE 101, WANTAGH, NY, 11793","Match","Exact","2138 WANTAGH AVE, WANTAGH, NY, 11793",147647520,"R"
116768,"2138 WASHINGTON ST NE","PALM BAY","FL",32905,28.0532912420001,-80.598745863,268,"2138 WASHINGTON ST NE, PALM BAY, FL, 32905","Match","Exact","2138 WASHINGTON ST NE, PALM BAY, FL, 32905",93909838,"L"
116769,"2138 WAYNESVILLE RD","BELLBROOK","OH",45305,39.629319423,-84.0713276989999,269,"2138 WAYNESVILLE RD, BELLBROOK, OH, 45305","Match","Exact","2138 WAYNESVILLE RD, BELLBROOK, OH, 45305",143417155,"L"
116770,"2138 WOODSTON DRIVE","ROUND ROCK","TX",78681,30.5327345540001,-97.708044065,270,"2138 WOODSTON DRIVE, ROUND ROCK, TX, 78681","Match","Exact","2138 WOODSTON DR, ROUND ROCK, TX, 78681",126476006,"L"
116771,"21380 RUNAROUND ROAD","SUTHERLAND","VA",23885,37.163963408,-77.553979942,271,"21380 RUNAROUND ROAD, SUTHERLAND, VA, 23885","Match","Exact","21380 RUNAROUND RD, SUTHERLAND, VA, 23885",54168810,"R"
116772,"21380 SW 194 AVE","MIAMI",NA,33187,25.566962652,-80.506707934,272,"21380 SW 194 AVE, MIAMI, , 33187","Match","Exact","21380 SW 194TH AVE, MIAMI, FL, 33187",115960082,"R"
116773,"21380 WESTHAMOTON","OAK PARK","MI",48237,NA,NA,273,"21380 WESTHAMOTON, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
116774,"21382 ALABAMA HWY 79","SCOTTSBORO","AL",35768,NA,NA,274,"21382 ALABAMA HWY 79, SCOTTSBORO, AL, 35768","No_Match",NA,NA,NA,NA
116775,"21383 GATLIN ROAD","KENTWOOD","LA",70444,30.981977429,-90.3675636419999,275,"21383 GATLIN ROAD, KENTWOOD, LA, 70444","Match","Exact","21383 GATLIN RD, KENTWOOD, LA, 70444",75744720,"L"
116776,"21384 COUNTY ROAD 116","TYLER","TX",75703,32.1705703150001,-95.253453076,276,"21384 COUNTY ROAD 116, TYLER, TX, 75703","Match","Exact","21384 CO RD 116, TYLER, TX, 75703",141275239,"L"
116777,"21385 PARKVIEW TERRACE","WEST LINN","OR",97068,45.369957033,-122.635397534,277,"21385 PARKVIEW TERRACE, WEST LINN, OR, 97068","Match","Exact","21385 PARKVIEW TER, WEST LINN, OR, 97068",157944205,"L"
116778,"2139 ALEX HARVIN HIGHWAY","MANNING","SC",29102,NA,NA,278,"2139 ALEX HARVIN HIGHWAY, MANNING, SC, 29102","Tie",NA,NA,NA,NA
116779,"2139 BENEDICT RD","JACKSONVILLE","FL",32209,30.3776013880001,-81.69661107,279,"2139 BENEDICT RD, JACKSONVILLE, FL, 32209","Match","Exact","2139 BENEDICT RD, JACKSONVILLE, FL, 32209",83892065,"R"
116780,"2139 BENEDICT ROAD","JACKSONVILLE","FL",32209,30.3776013880001,-81.69661107,280,"2139 BENEDICT ROAD, JACKSONVILLE, FL, 32209","Match","Exact","2139 BENEDICT RD, JACKSONVILLE, FL, 32209",83892065,"R"
116781,"2139 BENNETT AVENUE","MEMPHIS","TN",38114,35.1055196980001,-89.991269501,281,"2139 BENNETT AVENUE, MEMPHIS, TN, 38114","Match","Exact","2139 BENNETT AVE, MEMPHIS, TN, 38114",72917341,"R"
116782,"2139 BROAD STREET","CRANSTON","RI",2905,41.7668788180001,-71.3913874,282,"2139 BROAD STREET, CRANSTON, RI, 2905","Match","Exact","2139 BROAD ST, CRANSTON, RI, 02905",47472220,"R"
116783,"2139 CEDAR GROVE TRAIL","EAGAN","MN",55122,44.814120959,-93.211715602,283,"2139 CEDAR GROVE TRAIL, EAGAN, MN, 55122","Match","Exact","2139 CEDAR GROVE TRL, EAGAN, MN, 55122",642571829,"R"
116784,"2139 CIMARRON HILL DR","HENDERSON","NV",89074,36.0430522300001,-115.077845501,284,"2139 CIMARRON HILL DR, HENDERSON, NV, 89074","Match","Exact","2139 CIMARRON HILL DR, HENDERSON, NV, 89074",201898901,"R"
116785,"2139 DEFENSE HIGHWAY SUITE 7","CROFTON","MD",21114,38.992008845,-76.697404411,285,"2139 DEFENSE HIGHWAY SUITE 7, CROFTON, MD, 21114","Match","Exact","2139 DEFENSE HWY, CROFTON, MD, 21114",647392947,"L"
116786,"2139 GARNET CIRCLE","VALLEJO","CA",94591,38.128469049,-122.209568632,286,"2139 GARNET CIRCLE, VALLEJO, CA, 94591","Match","Exact","2139 GARNET CIR, VALLEJO, CA, 94591",192559427,"L"
116787,"2139 HOLLY LANE","SOLVANG","CA",93463,34.603904131,-120.123646171,287,"2139 HOLLY LANE, SOLVANG, CA, 93463","Match","Exact","2139 HOLLY LN, SOLVANG, CA, 93463",645531163,"R"
116788,"2139 MARTIN LUTHER KING JR BLVD","AUGUSTA","GA",30901,33.451037544,-81.9986098099999,288,"2139 MARTIN LUTHER KING JR BLVD, AUGUSTA, GA, 30901","Match","Exact","2139 MARTIN LUTHER KING JR BLVD, AUGUSTA, GA, 30901",55639154,"R"
116789,"2139 N COBB PKWY","KENNESAW","GA",30152,34.0058530060001,-84.604448082,289,"2139 N COBB PKWY, KENNESAW, GA, 30152","Match","Non_Exact","2139 COBB PKWY N, KENNESAW, GA, 30152",649156139,"L"
116790,"2139 N EDGEWOOD RD","EAGLE","ID",83616,43.7156736000001,-116.333972012,290,"2139 N EDGEWOOD RD, EAGLE, ID, 83616","Match","Exact","2139 EDGEWOOD RD, EAGLE, ID, 83616",117973777,"R"
116791,"2139 RIDGEWOOD WAY","BOUNTIFUL","UT",84010,40.8663222770001,-111.850510841,291,"2139 RIDGEWOOD WAY, BOUNTIFUL, UT, 84010","Match","Exact","2139 RIDGEWOOD WAY, BOUNTIFUL, UT, 84010",229360204,"L"
116792,"2139 RIGGS AVE","SACRAMENTO","CA",95835,38.665124554,-121.505907598,292,"2139 RIGGS AVE, SACRAMENTO, CA, 95835","Match","Exact","2139 RIGGS AVE, SACRAMENTO, CA, 95835",133408078,"L"
116793,"2139 RIM ROCK DRIVE","KELLER","TX",76248,32.892858425,-97.2419798769999,293,"2139 RIM ROCK DRIVE, KELLER, TX, 76248","Match","Exact","2139 RIM ROCK DR, KELLER, TX, 76248",102100514,"R"
116794,"2139 ROSELAKE CIRCLE","COTTLEVILLE","MO",63376,38.7581843250001,-90.6567029189999,294,"2139 ROSELAKE CIRCLE, COTTLEVILLE, MO, 63376","Match","Exact","2139 ROSELAKE CIR, COTTLEVILLE, MO, 63376",605588864,"R"
116795,"2139 S 8TH ST","PHILADELPHIA","PA",19148,39.922154818,-75.159922395,295,"2139 S 8TH ST, PHILADELPHIA, PA, 19148","Match","Exact","2139 S 8TH ST, PHILADELPHIA, PA, 19148",131436546,"L"
116796,"2139 S ALBANY AVE APT 2F","CHICAGO","IL",60623,41.852302407,-87.702827223,296,"2139 S ALBANY AVE APT 2F, CHICAGO, IL, 60623","Match","Non_Exact","2139 S ALBANY AVE, CHICAGO, IL, 60623",605095347,"L"
116797,"2139 TAPO STREET UNIT 2","SIMI VALLEY","CA",93063,34.274125091,-118.708946906,297,"2139 TAPO STREET UNIT 2, SIMI VALLEY, CA, 93063","Match","Exact","2139 TAPO ST, SIMI VALLEY, CA, 93063",109979573,"L"
116798,"2139 TEXAS AVE","GRAND JUNCTION","CO",81501,39.081890646,-108.540211696,298,"2139 TEXAS AVE, GRAND JUNCTION, CO, 81501","Match","Exact","2139 TEXAS AVE, GRAND JCT, CO, 81501",122433782,"R"
116799,"2139 W 71ST ST","CHICAGO","IL",60636,41.764763185,-87.677464892,299,"2139 W 71ST ST, CHICAGO, IL, 60636","Match","Exact","2139 W 71ST ST, CHICAGO, IL, 60636",111820571,"L"
116800,"2139 W ADAMS STREET     UNIT 2E","CHICAGO","IL",60612,41.8786707130001,-87.6805367219999,300,"2139 W ADAMS STREET     UNIT 2E, CHICAGO, IL, 60612","Match","Non_Exact","2139 W ADAMS ST, CHICAGO, IL, 60612",605089706,"L"
116801,"2139 WASHINGTON AVE STE 1","BRONX","NY",10457,40.8526711050001,-73.894888766,301,"2139 WASHINGTON AVE STE 1, BRONX, NY, 10457","Match","Exact","2139 WASHINGTON AVE, BRONX, NY, 10457",80301434,"L"
116802,"2139 YELLOWSTONE AVE","TRACY","CA",95377,37.736760153,-121.455547891,302,"2139 YELLOWSTONE AVE, TRACY, CA, 95377","Match","Exact","2139 YELLOWSTONE AVE, TRACY, CA, 95377",133918654,"L"
116803,"21392 KALYNN DRIVE","WEST LAFAYETTE","OH",43845,40.2609860740001,-81.75319763,303,"21392 KALYNN DRIVE, WEST LAFAYETTE, OH, 43845","Match","Exact","21392 KALYNN DR, W LAFAYETTE, OH, 43845",624733092,"R"
116804,"21392 TOWN LAKES DR APT 1022","BOCA RATON","FL",33486,26.3587193340001,-80.130296387,304,"21392 TOWN LAKES DR APT 1022, BOCA RATON, FL, 33486","Match","Exact","21392 TOWN LAKES DR, BOCA RATON, FL, 33486",648410059,"R"
116805,"21395 19 MILE RD","BIG RAPIDS","MI",49307,43.7427643440001,-85.5092533599999,305,"21395 19 MILE RD, BIG RAPIDS, MI, 49307","Match","Exact","21395 19 MILE RD, BIG RAPIDS, MI, 49307",110514679,"L"
116806,"213A FORREST ST","CONSHOHOCKEN","PA",19428,40.075222598,-75.3061043559999,306,"213A FORREST ST, CONSHOHOCKEN, PA, 19428","Match","Exact","213 FORREST ST, CONSHOHOCKEN, PA, 19428",605656737,"R"
116807,"214 10TH STREET","WEST EASTON","PA",18042,40.68304205,-75.237038022,307,"214 10TH STREET, WEST EASTON, PA, 18042","Match","Exact","214 10TH ST, WEST EASTON, PA, 18042",136882531,"L"
116808,"214 198TH PL SW","BOTHELL","WA",98012,47.8178005030001,-122.235701673,308,"214 198TH PL SW, BOTHELL, WA, 98012","Match","Exact","214 198TH PL SW, BOTHELL, WA, 98012",608925973,"L"
116809,"214 1ST ST NE","NORA SPRINGS","IA",50458,43.1436397300001,-93.002842822,309,"214 1ST ST NE, NORA SPRINGS, IA, 50458","Match","Exact","214 1ST ST NE, NORA SPRINGS, IA, 50458",7338040,"R"
116810,"214 2ND ST NE","WATERTOWN","SD",57201,44.9039357,-97.1094072829999,310,"214 2ND ST NE, WATERTOWN, SD, 57201","Match","Exact","214 2ND ST NE, WATERTOWN, SD, 57201",200729874,"R"
116811,"214 2ND STREET","BROKAW","WI",54417,45.0278393300001,-89.653031579,311,"214 2ND STREET, BROKAW, WI, 54417","Match","Exact","214 2ND ST, BROKAW, WI, 54417",117135271,"R"
116812,"214 38TH AVENUE NORTH","NASHVILLE","TN",37209,36.1431665540001,-86.830038456,312,"214 38TH AVENUE NORTH, NASHVILLE, TN, 37209","Match","Exact","214 38TH AVE N, NASHVILLE, TN, 37209",97189596,"R"
116813,"214 47TH ST","UNION CITY","NJ",7087,40.7795402400001,-74.019081946,313,"214 47TH ST, UNION CITY, NJ, 7087","Match","Exact","214 47TH ST, UNION CITY, NJ, 07087",59599537,"R"
116814,"214 4TH AVENUE NW","CUT BANK","MT",59427,48.642022948,-112.332414603,314,"214 4TH AVENUE NW, CUT BANK, MT, 59427","Match","Exact","214 4TH AVE NW, CUT BANK, MT, 59427",204001720,"L"
116815,"214 4TH STREET","JERSEY CITY","NJ",7302,40.723864473,-74.043134848,315,"214 4TH STREET, JERSEY CITY, NJ, 7302","Match","Exact","214 4TH ST, JERSEY CITY, NJ, 07302",59606176,"R"
116816,"214 5TH STREET","SPENCER","NC",28159,35.689582204,-80.436079514,316,"214 5TH STREET, SPENCER, NC, 28159","Match","Exact","214 5TH ST, SPENCER, NC, 28159",25268518,"R"
116817,"214 7TH AVE SW","ABERDEEN","SD",57401,45.458089871,-98.491202377,317,"214 7TH AVE SW, ABERDEEN, SD, 57401","Match","Exact","214 7TH AVE SW, ABERDEEN, SD, 57401",200795783,"R"
116818,"214 7TH ST","COALDALE","PA",18218,40.8206980900001,-75.9124894,318,"214 7TH ST, COALDALE, PA, 18218","Match","Exact","214 7TH ST, COALDALE, PA, 18218",70955883,"L"
116819,"214 8TH AVE EAST","SPRINGFIELD","TN",37172,NA,NA,319,"214 8TH AVE EAST, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
116820,"214 8TH AVENUE SW","LARGO","FL",33770,27.909347365,-82.7902218,320,"214 8TH AVENUE SW, LARGO, FL, 33770","Match","Exact","214 8TH AVE SW, LARGO, FL, 33770",124672043,"R"
116821,"214 A 84TH STREET","VIRGINIA BEACH","VA",23451,36.9089099110001,-75.994341269,321,"214 A 84TH STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","214 84TH ST, VA BCH, VA, 23451",122261844,"L"
116822,"214 A BEACON DRIVE","WINTERVILLE","NC",28590,NA,NA,322,"214 A BEACON DRIVE, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
116823,"214 ALMUR LANE","WYNNEWOOD","PA",19096,40.012725951,-75.2776523699999,323,"214 ALMUR LANE, WYNNEWOOD, PA, 19096","Match","Exact","214 ALMUR LN, WYNNEWOOD, PA, 19096",135105888,"R"
116824,"214 ARDENWOOD DRIVE","LAFAYETTE","LA",70508,30.1419985740001,-92.067536519,324,"214 ARDENWOOD DRIVE, LAFAYETTE, LA, 70508","Match","Exact","214 ARDENWOOD DR, LAFAYETTE, LA, 70508",643091325,"R"
116825,"214 ARGUS DR SUITE 2","DEPEW","NY",14043,42.9218623570001,-78.691390709,325,"214 ARGUS DR SUITE 2, DEPEW, NY, 14043","Match","Exact","214 ARGUS DR, DEPEW, NY, 14043",48323024,"L"
116826,"214 ARLINGTON STREET","CHELSEA","MA",2150,42.394470864,-71.036885994,326,"214 ARLINGTON STREET, CHELSEA, MA, 2150","Match","Exact","214 ARLINGTON ST, CHELSEA, MA, 02150",85729660,"L"
116827,"214 ASPENWOOD","FORNEY","TX",75126,32.735340271,-96.469400704,327,"214 ASPENWOOD, FORNEY, TX, 75126","Match","Non_Exact","214 ASPENWOOD TRL, FORNEY, TX, 75126",614184450,"L"
116828,"214 BARTON SPRINGS RD APT 1416","AUSTIN","TX",78704,30.2589303870001,-97.747058124,328,"214 BARTON SPRINGS RD APT 1416, AUSTIN, TX, 78704","Match","Exact","214 BARTON SPRINGS RD, AUSTIN, TX, 78704",63944889,"R"
116829,"214 BARTON SPRINGS RD","AUSTIN","TX",78704,30.2589303870001,-97.747058124,329,"214 BARTON SPRINGS RD, AUSTIN, TX, 78704","Match","Exact","214 BARTON SPRINGS RD, AUSTIN, TX, 78704",63944889,"R"
116830,"214 BEACHWALK LANE","MICHIGAN CITY","IN",46360,41.73034319,-86.882833475,330,"214 BEACHWALK LANE, MICHIGAN CITY, IN, 46360","Match","Exact","214 BEACHWALK LN, MICHIGAN CITY, IN, 46360",604787861,"L"
116831,"214 BIRCH HILL LN","SOMERVILLE","TX",77879,30.3162492500001,-96.6357084969999,331,"214 BIRCH HILL LN, SOMERVILLE, TX, 77879","Match","Exact","214 BIRCH HILL LN, SOMERVILLE, TX, 77879",24817114,"R"
116832,"214 BLACKHAWK COURT","MEDIA","PA",19063,39.9155951490001,-75.4426113179999,332,"214 BLACKHAWK COURT, MEDIA, PA, 19063","Match","Non_Exact","214 BLACK HAWK CT, MEDIA, PA, 19063",648092039,"L"
116833,"214 BLAKE ST","BARABOO","WI",53913,43.462353573,-89.742365158,333,"214 BLAKE ST, BARABOO, WI, 53913","Match","Exact","214 BLAKE ST, BARABOO, WI, 53913",86550929,"L"
116834,"214 BOYETTE ST","RALEIGH","NC",27616,NA,NA,334,"214 BOYETTE ST, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
116835,"214 BRAZILIAN AVENUE SUITE 200","PALM BEACH","FL",33480,26.704326785,-80.036930308,335,"214 BRAZILIAN AVENUE SUITE 200, PALM BEACH, FL, 33480","Match","Exact","214 BRAZILIAN AVE, PALM BEACH, FL, 33480",115279786,"L"
116836,"214 BRECKENRIDGE GLEN DRIVE","MOUNT JULIET","TN",37122,36.1420480990001,-86.52544769,336,"214 BRECKENRIDGE GLEN DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","214 BRECKENRIDGE GLEN DR, MOUNT JULIET, TN, 37122",627174593,"R"
116837,"214 BREEDLOVE AVENUE","DURHAM","NC",27703,35.986912207,-78.833230669,337,"214 BREEDLOVE AVENUE, DURHAM, NC, 27703","Match","Exact","214 BREEDLOVE AVE, DURHAM, NC, 27703",71769864,"R"
116838,"214 BRIDGEFORD BLVD","RIDGELAND","MS",39157,32.408240425,-90.1005008179999,338,"214 BRIDGEFORD BLVD, RIDGELAND, MS, 39157","Match","Exact","214 BRIDGEFORD BLVD, RIDGELAND, MS, 39157",152487548,"R"
116839,"214 BURCHWOOD BAY ROAD","HOT SPRINGS","AR",71913,34.4478167020001,-93.091805928,339,"214 BURCHWOOD BAY ROAD, HOT SPRINGS, AR, 71913","Match","Exact","214 BURCHWOOD BAY RD, HOT SPRINGS, AR, 71913",22775809,"R"
116840,"214 CARRIAGE DRIVE EAST","MERIDEN","CT",6450,41.5034608660001,-72.77804536,340,"214 CARRIAGE DRIVE EAST, MERIDEN, CT, 6450","Match","Exact","214 CARRIAGE DR E, MERIDEN, CT, 06450",648733793,"R"
116841,"214 CAUDLE DR","MADISON","AL",35756,34.6072909640001,-86.737162138,341,"214 CAUDLE DR, MADISON, AL, 35756","Match","Exact","214 CAUDLE DR, MADISON, AL, 35756",650653504,"L"
116842,"214 CENTER AVE","BELLEVUE","PA",15202,40.513196695,-80.09778011,342,"214 CENTER AVE, BELLEVUE, PA, 15202","Match","Exact","214 CENTER AVE, BELLEVUE, PA, 15202",51614116,"R"
116843,"214 CENTER ST","ASHLAND","OH",44805,40.867159417,-82.314338763,343,"214 CENTER ST, ASHLAND, OH, 44805","Match","Exact","214 CENTER ST, ASHLAND, OH, 44805",30146570,"L"
116844,"214 CENTRAL AVE STE 212","DUNKIRK","NY",14048,NA,NA,344,"214 CENTRAL AVE STE 212, DUNKIRK, NY, 14048","No_Match",NA,NA,NA,NA
116845,"214 CHARING CROSS DR","MATTHEWS","NC",28105,35.120595929,-80.737394078,345,"214 CHARING CROSS DR, MATTHEWS, NC, 28105","Match","Exact","214 CHARING CROSS DR, MATTHEWS, NC, 28105",70495630,"R"
116846,"214 CHEADLE LOOP RD","SEAFORD","VA",23696,37.185020653,-76.431734282,346,"214 CHEADLE LOOP RD, SEAFORD, VA, 23696","Match","Exact","214 CHEADLE LOOP RD, SEAFORD, VA, 23696",103793486,"R"
116847,"214 CITRUS POINTE","HAINES CITY","FL",33844,28.142590355,-81.6269636229999,347,"214 CITRUS POINTE, HAINES CITY, FL, 33844","Match","Non_Exact","214 CITRUS POINTE DR, HAINES CITY, FL, 33844",652720242,"L"
