"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
186732,"3618 MENTONE AVENUE APT 4","LOS ANGELES","CA",90034,34.02381437,-118.408042383,232,"3618 MENTONE AVENUE APT 4, LOS ANGELES, CA, 90034","Match","Exact","3618 MENTONE AVE, LOS ANGELES, CA, 90034",141573652,"L"
186733,"3618 N LINCOLN AVE","CHICAGO","IL",60613,41.9477755080001,-87.674322132,233,"3618 N LINCOLN AVE, CHICAGO, IL, 60613","Match","Exact","3618 N LINCOLN AVE, CHICAGO, IL, 60613",111761815,"L"
186734,"3618 PROSPECT STREET NW","WASHINGTON","DC",20016,38.905859938,-77.070559195,234,"3618 PROSPECT STREET NW, WASHINGTON, DC, 20016","Match","Non_Exact","3618 PROSPECT ST NW, WASHINGTON, DC, 20007",76224821,"L"
186735,"3618 RIVER OAKS DR","NEW ORLEANS","LA",70131,29.9169287920001,-90.00584381,235,"3618 RIVER OAKS DR, NEW ORLEANS, LA, 70131","Match","Exact","3618 RIVER OAKS DR, NEW ORLEANS, LA, 70131",191723350,"L"
186736,"3618 ROCKY WAY LANE","COLUMBUS","OH",43224,39.924487447,-83.087527209,236,"3618 ROCKY WAY LANE, COLUMBUS, OH, 43224","Match","Non_Exact","3618 ROCKY WAY LN, COLUMBUS, OH, 43223",218555950,"L"
186737,"3618 SHOREVIEW LANE","MISSOURI CITY","TX",77459,29.554574362,-95.560659828,237,"3618 SHOREVIEW LANE, MISSOURI CITY, TX, 77459","Match","Non_Exact","3618 SHORE VIEW LN, MISSOURI CITY, TX, 77459",624794240,"L"
186738,"3618 VILLANOVA STREET","DALLAS","TX",75225,32.864378464,-96.7926545449999,238,"3618 VILLANOVA STREET, DALLAS, TX, 75225","Match","Exact","3618 VILLANOVA ST, DALLAS, TX, 75225",102906236,"R"
186739,"3618 WALKER AVE","MEMPHIS","TN",38111,35.1164564000001,-89.9423684769999,239,"3618 WALKER AVE, MEMPHIS, TN, 38111","Match","Exact","3618 WALKER AVE, MEMPHIS, TN, 38111",72919751,"L"
186740,"3618 WYOMING STREET  APT 3","KANSAS CITY","MO",64111,39.061584898,-94.6038376829999,240,"3618 WYOMING STREET  APT 3, KANSAS CITY, MO, 64111","Match","Exact","3618 WYOMING ST, KANSAS CITY, MO, 64111",91446594,"R"
186741,"36181 EAST LAKE ROAD STE 272","PALM HARBOR","FL",34685,28.1036803650001,-82.694284922,241,"36181 EAST LAKE ROAD STE 272, PALM HARBOR, FL, 34685","Match","Non_Exact","36181 E LAKE RD S, PALM HARBOR, FL, 34685",124759135,"L"
186742,"36189 380TH PLACE","AITKIN","MN",56431,46.533443833,-93.643554471,242,"36189 380TH PLACE, AITKIN, MN, 56431","Match","Non_Exact","36189 380TH AVE, AITKIN, MN, 56431",162625266,"L"
186743,"3619 APPALACHIAN TRL","KINGWOOD","TX",77345,30.0770614800001,-95.1878675469999,243,"3619 APPALACHIAN TRL, KINGWOOD, TX, 77345","Match","Exact","3619 APPALACHIAN TRL, KINGWOOD, TX, 77345",96417886,"R"
186744,"3619 BASTROP","HOUSTON","TX",77004,29.7322196920001,-95.368038026,244,"3619 BASTROP, HOUSTON, TX, 77004","Match","Non_Exact","3619 BASTROP ST, HOUSTON, TX, 77004",96071884,"L"
186745,"3619 CHERRYTON DR","CHATTANOOGA","TN",37411,35.02517225,-85.245214526,245,"3619 CHERRYTON DR, CHATTANOOGA, TN, 37411","Match","Exact","3619 CHERRYTON DR, CHATTANOOGA, TN, 37411",59338247,"L"
186746,"3619 CHERRYVALE AVENUE UNIT 8","APPLETON","WI",54913,44.3053214600001,-88.347152782,246,"3619 CHERRYVALE AVENUE UNIT 8, APPLETON, WI, 54913","Match","Exact","3619 CHERRYVALE AVE, APPLETON, WI, 54913",650168273,"L"
186747,"3619 DOVELLE PLACE","LANSING","MI",48917,42.746933642,-84.599450595,247,"3619 DOVELLE PLACE, LANSING, MI, 48917","Match","Exact","3619 DOVELLE PL, LANSING, MI, 48917",17496315,"L"
186748,"3619 HARLAN DR","SACHSE","TX",75048,32.9852947840001,-96.587992318,248,"3619 HARLAN DR, SACHSE, TX, 75048","Match","Exact","3619 HARLAN DR, SACHSE, TX, 75048",642951998,"R"
186749,"3619 HERITAGE COLONY D","MISSOURI CITY","TX",77459,29.563580776,-95.57663517,249,"3619 HERITAGE COLONY D, MISSOURI CITY, TX, 77459","Match","Non_Exact","3619 HERITAGE COLONY DR, MISSOURI CITY, TX, 77459",78293046,"L"
186750,"3619 HOMEWOOD DRIVE","POWDER SPRINGS","GA",30127,33.8923611070001,-84.66087806,250,"3619 HOMEWOOD DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3619 HOMEWOOD DR, POWDER SPGS, GA, 30127",17201018,"R"
186751,"3619 KIESSEL ROAD","THE VILLAGES","FL",32163,NA,NA,251,"3619 KIESSEL ROAD, THE VILLAGES, FL, 32163","No_Match",NA,NA,NA,NA
186752,"3619 LEESON DR","NEW CASTLE","IN",47362,39.8759748360001,-85.356544067,252,"3619 LEESON DR, NEW CASTLE, IN, 47362","Match","Non_Exact","3619 S LEESON DR, NEW CASTLE, IN, 47362",29988226,"L"
186753,"3619 LERIVE WAY","CHASKA","MN",55318,44.8408317430001,-93.645321773,253,"3619 LERIVE WAY, CHASKA, MN, 55318","Match","Exact","3619 LERIVE WAY, CHASKA, MN, 55318",617975933,"R"
186754,"3619 N ARLINGTON AVE","INDIANAPOLIS","IN",46218,39.821853387,-86.064729949,254,"3619 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218","Match","Exact","3619 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218",108052863,"R"
186755,"3619 N ARLINGTON","INDIANAPOLIS","IN",46218,39.821853387,-86.064729949,255,"3619 N ARLINGTON, INDIANAPOLIS, IN, 46218","Match","Non_Exact","3619 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218",108052863,"R"
186756,"3619 PANTHERSVILLE ROAD","DECATUR","GA",30034,33.680779584,-84.2744188249999,256,"3619 PANTHERSVILLE ROAD, DECATUR, GA, 30034","Match","Exact","3619 PANTHERSVILLE RD, DECATUR, GA, 30034",23373119,"R"
186757,"3619 QUADRILLE LANE","HOLT","MI",48842,42.6591660980001,-84.488983264,257,"3619 QUADRILLE LANE, HOLT, MI, 48842","Match","Exact","3619 QUADRILLE LN, HOLT, MI, 48842",17504131,"R"
186758,"3619 RUE MIRASSOU","SAN JOSE","CA",95148,37.325089947,-121.769854102,258,"3619 RUE MIRASSOU, SAN JOSE, CA, 95148","Match","Exact","3619 RUE MIRASSOU, SAN JOSE, CA, 95148",123160618,"R"
186759,"3619 SHOREVIEW LANE","MISSOURI","TX",77459,29.554566188,-95.560651427,259,"3619 SHOREVIEW LANE, MISSOURI, TX, 77459","Match","Non_Exact","3619 SHORE VIEW LN, MISSOURI CITY, TX, 77459",624794240,"R"
186760,"3619 SW EDGEWOOD LANE","ANKENY","IA",50023,41.7034510920001,-93.647947245,260,"3619 SW EDGEWOOD LANE, ANKENY, IA, 50023","Match","Exact","3619 SW EDGEWOOD LN, ANKENY, IA, 50023",653710387,"L"
186761,"3619 W VAN BUREN","BELLWOOD","IL",60104,41.8725301530001,-87.8774088489999,261,"3619 W VAN BUREN, BELLWOOD, IL, 60104","Match","Non_Exact","3619 VAN BUREN ST, BELLWOOD, IL, 60104",605148221,"R"
186762,"3619 WORLEY DR","MISSOURI CITY","TX",77459,29.552650069,-95.517290949,262,"3619 WORLEY DR, MISSOURI CITY, TX, 77459","Match","Exact","3619 WORLEY DR, MISSOURI CITY, TX, 77459",649826016,"L"
186763,"361A BRISTOL LANE","NOKOMIS","FL",34275,27.12064494,-82.419303107,263,"361A BRISTOL LANE, NOKOMIS, FL, 34275","Match","Exact","361 BRISTOL LN, NOKOMIS, FL, 34275",16455528,"L"
186764,"362 10TH AVENUE DR NE","HICKORY","NC",28601,35.746930703,-81.331535437,264,"362 10TH AVENUE DR NE, HICKORY, NC, 28601","Match","Exact","362 10TH AVENUE DR NE, HICKORY, NC, 28601",45904399,"R"
186765,"362 BLUCHER ST","MANCHESTER","NH",3102,42.9911930280001,-71.4817593659999,265,"362 BLUCHER ST, MANCHESTER, NH, 3102","Match","Exact","362 BLUCHER ST, MANCHESTER, NH, 03102",113553571,"L"
186766,"362 BROADWAY","PROVIDENCE","RI",2909,41.81967711,-71.429859079,266,"362 BROADWAY, PROVIDENCE, RI, 2909","Match","Exact","362 BROADWAY, PROVIDENCE, RI, 02909",47461059,"L"
186767,"362 BRYAN STREET","ALLENDALE","SC",29810,33.006867399,-81.315988051,267,"362 BRYAN STREET, ALLENDALE, SC, 29810","Match","Exact","362 BRYAN ST, ALLENDALE, SC, 29810",19040906,"R"
186768,"362 CARVER STREET","LINEVILLE","AL",36266,33.3226389050001,-85.753428129,268,"362 CARVER STREET, LINEVILLE, AL, 36266","Match","Exact","362 CARVER ST, LINEVILLE, AL, 36266",98171772,"R"
186769,"362 CLEVELAND AVE","BAY POINT","CA",94565,38.0202254120001,-121.936104056,269,"362 CLEVELAND AVE, BAY POINT, CA, 94565","Match","Exact","362 CLEVELAND AVE, BAY POINT, CA, 94565",607888013,"R"
186770,"362 COUNTY LINE ROAD","HUNTINGDON VALLEY","PA",19006,40.1457658850001,-75.028048424,270,"362 COUNTY LINE ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","362 COUNTY LINE RD, HUNTINGDON VALLEY, PA, 19006",636865981,"L"
186771,"362 COUNTY ROAD 277","IUKA","MS",38852,34.903524137,-88.2311697439999,271,"362 COUNTY ROAD 277, IUKA, MS, 38852","Match","Exact","362 CO RD 277, IUKA, MS, 38852",607772421,"R"
186772,"362 CR 008","ZAVALLA","TX",75980,NA,NA,272,"362 CR 008, ZAVALLA, TX, 75980","No_Match",NA,NA,NA,NA
186773,"362 DEVOE AVENUE 136","BRONX","NY",10460,40.8395174730001,-73.877708663,273,"362 DEVOE AVENUE 136, BRONX, NY, 10460","Match","Exact","362 DEVOE AVE, BRONX, NY, 10460",80303009,"R"
186774,"362 DEVON DRIVE","EXTON","PA",19341,40.0433210830001,-75.648355328,274,"362 DEVON DRIVE, EXTON, PA, 19341","Match","Exact","362 DEVON DR, EXTON, PA, 19341",179487411,"L"
186775,"362 DWIGHT ST","HOLYOKE","MA",1040,42.2047701720001,-72.6032929739999,275,"362 DWIGHT ST, HOLYOKE, MA, 1040","Match","Exact","362 DWIGHT ST, HOLYOKE, MA, 01040",4018113,"L"
186776,"362 E 1400 NORTH ROAD","MONTICELLO","IL",61856,39.9963842540001,-88.674943675,276,"362 E 1400 NORTH ROAD, MONTICELLO, IL, 61856","Match","Exact","362 E 1400 NORTH RD, MONTICELLO, IL, 61856",8557607,"R"
186777,"362 E 61ST STREET","CHICAGO","IL",60637,41.783875535,-87.616606715,277,"362 E 61ST STREET, CHICAGO, IL, 60637","Match","Exact","362 E 61ST ST, CHICAGO, IL, 60637",605543225,"L"
186778,"362 E 640 S","LEHI","UT",84043,NA,NA,278,"362 E 640 S, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
186779,"362 EAST PENNEY AVENUE","SALT LAKE CITY","UT",84115,40.6942551240001,-111.880942654,279,"362 EAST PENNEY AVENUE, SALT LAKE CITY, UT, 84115","Match","Exact","362 E PENNEY AVE, SALT LAKE CITY, UT, 84115",640990407,"R"
186780,"362 FAIRWAY","CHILLICOTHE","OH",45601,39.3431109730001,-83.005174478,280,"362 FAIRWAY, CHILLICOTHE, OH, 45601","Match","Non_Exact","362 FAIRWAY AVE, CHILLICOTHE, OH, 45601",37491068,"L"
186781,"362 FOX HUNTERS COURT","POWELL","TN",37849,36.05898976,-84.0115239259999,281,"362 FOX HUNTERS COURT, POWELL, TN, 37849","Match","Exact","362 FOX HUNTERS CT, POWELL, TN, 37849",42660455,"L"
186782,"362 GULF BREEZE PARKWAY SUITE 314","GULF BREEZE","FL",32561,30.3643878600001,-87.169472029,282,"362 GULF BREEZE PARKWAY SUITE 314, GULF BREEZE, FL, 32561","Match","Exact","362 GULF BREEZE PKWY, GULF BREEZE, FL, 32561",74614923,"L"
186783,"362 GULF BREEZE PKWY 350","GULF BREEZE","FL",32561,30.3643878600001,-87.169472029,283,"362 GULF BREEZE PKWY 350, GULF BREEZE, FL, 32561","Match","Exact","362 GULF BREEZE PKWY, GULF BREEZE, FL, 32561",74614923,"L"
186784,"362 GULF BREEZE PKWY","GULF BREEZE","FL",32561,30.3643878600001,-87.169472029,284,"362 GULF BREEZE PKWY, GULF BREEZE, FL, 32561","Match","Exact","362 GULF BREEZE PKWY, GULF BREEZE, FL, 32561",74614923,"L"
186785,"362 HANOVER AVENUE","OAKLAND","CA",94606,37.802881847,-122.25024605,285,"362 HANOVER AVENUE, OAKLAND, CA, 94606","Match","Exact","362 HANOVER AVE, OAKLAND, CA, 94606",125001255,"R"
186786,"362 HIGHLAND AVENUE","BERWYN","PA",19312,40.0487467080001,-75.4330261649999,286,"362 HIGHLAND AVENUE, BERWYN, PA, 19312","Match","Exact","362 HIGHLAND AVE, BERWYN, PA, 19312",179499178,"L"
186787,"362 IKOLA RD","ESKO","MN",55733,46.76096446,-92.343233804,287,"362 IKOLA RD, ESKO, MN, 55733","Match","Exact","362 IKOLA RD, ESKO, MN, 55733",612105432,"R"
186788,"362 JAMES ROAD","GAHANNA","OH",43230,40.010485198,-82.8830096889999,288,"362 JAMES ROAD, GAHANNA, OH, 43230","Match","Exact","362 JAMES RD, GAHANNA, OH, 43230",218653325,"L"
186789,"362 JUNIPER COURT","DELAFIELD","WI",53018,43.072766975,-88.4218668889999,289,"362 JUNIPER COURT, DELAFIELD, WI, 53018","Match","Exact","362 JUNIPER CT, DELAFIELD, WI, 53018",53842211,"R"
186790,"362 LAROSE DRIVE","COATESVILLE","PA",19320,39.984477697,-75.8777878559999,290,"362 LAROSE DRIVE, COATESVILLE, PA, 19320","Match","Exact","362 LAROSE DR, COATESVILLE, PA, 19320",632662729,"R"
186791,"362 NORTH 900 EAST","OREM","UT",84097,40.3036260380001,-111.674044369,291,"362 NORTH 900 EAST, OREM, UT, 84097","Match","Exact","362 N 900 E, OREM, UT, 84097",134205776,"R"
186792,"362 OLD HOLMES ROAD","HOPKINTON","NH",3229,43.150549497,-71.702280032,292,"362 OLD HOLMES ROAD, HOPKINTON, NH, 3229","Match","Exact","362 OLD HOLMES RD, HOPKINTON, NH, 03229",117744746,"L"
186793,"362 POINT RETURN DRIVE APT A","BALLWIN","MO",63021,38.5883767550001,-90.4935499169999,293,"362 POINT RETURN DRIVE APT A, BALLWIN, MO, 63021","Match","Exact","362 POINT RETURN DR, BALLWIN, MO, 63021",100168701,"R"
186794,"362 PRAIRIE CREEK DRIVE","BROWNSVILLE","TN",38012,35.5803195990001,-89.2679827589999,294,"362 PRAIRIE CREEK DRIVE, BROWNSVILLE, TN, 38012","Match","Exact","362 PRAIRIE CREEK DR, BROWNSVILLE, TN, 38012",639475328,"R"
186795,"362 RIDGE ROAD","NORTHWOOD","NH",3261,43.2292912290001,-71.1815725769999,295,"362 RIDGE ROAD, NORTHWOOD, NH, 3261","Match","Exact","362 RIDGE RD, NORTHWOOD, NH, 03261",113708207,"R"
186796,"362 RINGOLD VALLEY CIR","COCKEYVILLE","MD",21030,39.4680449620001,-76.627421165,296,"362 RINGOLD VALLEY CIR, COCKEYVILLE, MD, 21030","Match","Non_Exact","362 RINGOLD VALLEY CIR, COCKEYSVILLE, MD, 21030",191470565,"L"
186797,"362 RUGG RD","SCHUYLERVILLE","NY",12871,43.13841368,-73.6268581909999,297,"362 RUGG RD, SCHUYLERVILLE, NY, 12871","Match","Exact","362 RUGG RD, SCHUYLERVILLE, NY, 12871",18797148,"L"
186798,"362 SAND LN","STATEN ISLAND","NY",10305,40.590787731,-74.067091986,298,"362 SAND LN, STATEN ISLAND, NY, 10305","Match","Exact","362 SAND LN, STATEN ISLAND, NY, 10305",59890967,"L"
186799,"362 SANDEFUR DR","SHREVEPORT","LA",71105,32.457374434,-93.727634499,299,"362 SANDEFUR DR, SHREVEPORT, LA, 71105","Match","Exact","362 SANDEFUR DR, SHREVEPORT, LA, 71105",57441260,"R"
186800,"362 SMITH MILL RD","FAYETTEVILLE","TN",37334,35.0506847070001,-86.503740549,300,"362 SMITH MILL RD, FAYETTEVILLE, TN, 37334","Match","Exact","362 SMITH MILL RD, FAYETTEVILLE, TN, 37334",58307845,"R"
186801,"362 SOUTH HILL ST","GLOBE","AZ",85501,33.394025664,-110.784390644,301,"362 SOUTH HILL ST, GLOBE, AZ, 85501","Match","Exact","362 S HILL ST, GLOBE, AZ, 85501",159303842,"L"
186802,"362 SOWTHWEST DR STE 158","JONESBORO","AR",72401,NA,NA,302,"362 SOWTHWEST DR STE 158, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
186803,"362 STATE STREET","ALBANY","NY",12210,42.656016735,-73.7644977149999,303,"362 STATE STREET, ALBANY, NY, 12210","Match","Exact","362 STATE ST, ALBANY, NY, 12210",18310345,"L"
186804,"362 VALLEY LANE","PERRYSBURG","OH",43551,41.5665524360001,-83.606249353,304,"362 VALLEY LANE, PERRYSBURG, OH, 43551","Match","Exact","362 VALLEY LN, PERRYSBURG, OH, 43551",38737211,"L"
186805,"362 W SAMPLE ROAD","POMPANO BEACH","FL",33064,26.2747408440001,-80.1285147579999,305,"362 W SAMPLE ROAD, POMPANO BEACH, FL, 33064","Match","Exact","362 W SAMPLE RD, POMPANO BEACH, FL, 33064",637064829,"R"
186806,"362 W STUART AVE","FRESNO","CA",93704,36.825247489,-119.798905868,306,"362 W STUART AVE, FRESNO, CA, 93704","Match","Exact","362 W STUART AVE, FRESNO, CA, 93704",197572431,"R"
186807,"362 WALKER RD","SHARPS CHAPEL","TN",37866,36.3753063340001,-83.811861607,307,"362 WALKER RD, SHARPS CHAPEL, TN, 37866","Match","Exact","362 WALKER RD, SHARPS CHAPEL, TN, 37866",612410081,"L"
186808,"362 WALLACE HALL 295 W CAMPUS DR","BLACKSBURG","VA",24061,NA,NA,308,"362 WALLACE HALL 295 W CAMPUS DR, BLACKSBURG, VA, 24061","No_Match",NA,NA,NA,NA
186809,"362 WEBB DRIVE","MARSHALL","NC",28753,35.7795415470001,-82.666893343,309,"362 WEBB DRIVE, MARSHALL, NC, 28753","Match","Exact","362 WEBB DR, MARSHALL, NC, 28753",40941532,"R"
186810,"362 WILLIAMS SCOTT ROAD","ENFIELD","NC",27823,36.284427442,-77.680534539,310,"362 WILLIAMS SCOTT ROAD, ENFIELD, NC, 27823","Match","Non_Exact","362 WILLIAMS-SCOTT RD, ENFIELD, NC, 27823",56733285,"L"
186811,"362 WINGED FOOT DRIVE","WESTMINSTER","MD",21158,39.566641743,-77.0292768739999,311,"362 WINGED FOOT DRIVE, WESTMINSTER, MD, 21158","Match","Exact","362 WINGED FOOT DR, WESTMINSTER, MD, 21158",61772632,"L"
186812,"3620 19TH STREET APPT 7","SAN FRANCISCO","CA",94110,37.75994332,-122.424172506,312,"3620 19TH STREET APPT 7, SAN FRANCISCO, CA, 94110","Match","Exact","3620 19TH ST, SAN FRANCISCO, CA, 94110",192284249,"R"
186813,"3620 ANTELOPE WOODS RD","ACTON","CA",93510,NA,NA,313,"3620 ANTELOPE WOODS RD, ACTON, CA, 93510","No_Match",NA,NA,NA,NA
186814,"3620 ASPEN STREET","PHILADELPHIA","PA",19104,39.967089489,-75.1955018579999,314,"3620 ASPEN STREET, PHILADELPHIA, PA, 19104","Match","Exact","3620 ASPEN ST, PHILADELPHIA, PA, 19104",131403614,"L"
186815,"3620 BALDWIN AVENUE / SUITE 202","MAKAWAO","HI",96768,20.8555604950001,-156.311634482,315,"3620 BALDWIN AVENUE / SUITE 202, MAKAWAO, HI, 96768","Match","Exact","3620 BALDWIN AVE, MAKAWAO, HI, 96768",85068594,"R"
186816,"3620 BUENA VISTA PIKE SUITE E","NASHVILLE","TN",37218,36.213986106,-86.817320008,316,"3620 BUENA VISTA PIKE SUITE E, NASHVILLE, TN, 37218","Match","Exact","3620 BUENA VISTA PIKE, NASHVILLE, TN, 37218",97184151,"R"
186817,"3620 CANYON VILLAGE CIRCLE","SAN RAMON","CA",94583,37.771235253,-121.97626915,317,"3620 CANYON VILLAGE CIRCLE, SAN RAMON, CA, 94583","Match","Exact","3620 CANYON VILLAGE CIR, SAN RAMON, CA, 94583",192093614,"L"
186818,"3620 CEDAR AVENUE","LONG BEACH","CA",90807,33.823014238,-118.195581918,318,"3620 CEDAR AVENUE, LONG BEACH, CA, 90807","Match","Exact","3620 CEDAR AVE, LONG BEACH, CA, 90807",141686135,"R"
186819,"3620 CHAUNCEY AVENUE","LOUISVILLE","KY",40211,38.231606889,-85.815130773,319,"3620 CHAUNCEY AVENUE, LOUISVILLE, KY, 40211","Match","Exact","3620 CHAUNCEY AVE, LOUISVILLE, KY, 40211",96886061,"L"
186820,"3620 CHERRYVALE CIR APT 10","APPLETON","WI",54913,44.304881451,-88.345562803,320,"3620 CHERRYVALE CIR APT 10, APPLETON, WI, 54913","Match","Exact","3620 CHERRYVALE CIR, APPLETON, WI, 54913",650168258,"R"
186821,"3620 CLAIRMONT RD","BISMARCK","ND",58503,46.8454078710001,-100.832588531,321,"3620 CLAIRMONT RD, BISMARCK, ND, 58503","Match","Exact","3620 CLAIRMONT RD, BISMARCK, ND, 58503",653879256,"L"
186822,"3620 CONNECTICUT AVE NW","WASHINGTON DC","DC",20008,38.937177025,-77.0594514219999,322,"3620 CONNECTICUT AVE NW, WASHINGTON DC, DC, 20008","Match","Exact","3620 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",638666544,"L"
186823,"3620 CROWLEY COURT","COTTONWOOD","CA",96022,NA,NA,323,"3620 CROWLEY COURT, COTTONWOOD, CA, 96022","No_Match",NA,NA,NA,NA
186824,"3620 DANNEEL STREET","NEW ORLEANS","LA",70115,29.9312378380001,-90.095308126,324,"3620 DANNEEL STREET, NEW ORLEANS, LA, 70115","Match","Exact","3620 DANNEEL ST, NEW ORLEANS, LA, 70115",191712526,"L"
186825,"3620 E SHALLOW BROOK LANE","ORANGE","CA",92867,33.830238803,-117.815446558,325,"3620 E SHALLOW BROOK LANE, ORANGE, CA, 92867","Match","Exact","3620 E SHALLOW BROOK LN, ORANGE, CA, 92867",645550004,"L"
186826,"3620 E US HIGHWAY 40","BRAZIL","IN",47834,39.5441205450001,-87.0401418719999,326,"3620 E US HIGHWAY 40, BRAZIL, IN, 47834","Match","Exact","3620 US HWY 40, BRAZIL, IN, 47834",41759095,"R"
186827,"3620 ELLEMAN RD","LUDLOW FALLS","OH",45339,39.9838418750001,-84.361271842,327,"3620 ELLEMAN RD, LUDLOW FALLS, OH, 45339","Match","Exact","3620 ELLEMAN RD, LUDLOW FALLS, OH, 45339",135296161,"R"
186828,"3620 EMBASSY DRIVE","WEST PALM BEACH","FL",33401,26.747235033,-80.086552908,328,"3620 EMBASSY DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","3620 EMBASSY DR, WEST PALM BEACH, FL, 33401",115348247,"R"
186829,"3620 GARFIELD STNW","WASHINGTON","DC",20007,NA,NA,329,"3620 GARFIELD STNW, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
186830,"3620 KILLARNEY COURT","ROLLING MEADOWS","IL",60008,42.073525971,-88.004398005,330,"3620 KILLARNEY COURT, ROLLING MEADOWS, IL, 60008","Match","Exact","3620 KILLARNEY CT, ROLLING MDWS, IL, 60008",112386040,"L"
186831,"3620 LANDSDOWN AVENUE","NAPERVILLE","IL",60564,41.699709269,-88.218274901,331,"3620 LANDSDOWN AVENUE, NAPERVILLE, IL, 60564","Match","Exact","3620 LANDSDOWN AVE, NAPERVILLE, IL, 60564",111617891,"R"
186832,"3620 LAUREL VIEW COURT","LAUREL","MD",20724,39.104088474,-76.8173231929999,332,"3620 LAUREL VIEW COURT, LAUREL, MD, 20724","Match","Exact","3620 LAUREL VIEW CT, LAUREL, MD, 20724",68184510,"R"
186833,"3620 LEXEE DRIVE","JONESBORO","AR",72404,35.7871928870001,-90.658660504,333,"3620 LEXEE DRIVE, JONESBORO, AR, 72404","Match","Exact","3620 LEXEE DR, JONESBORO, AR, 72404",641803236,"L"
186834,"3620 LOCUST WALK","PHILADELPHIA","PA",19104,39.9520868430001,-75.195539904,334,"3620 LOCUST WALK, PHILADELPHIA, PA, 19104","Match","Exact","3620 LOCUST WALK, PHILADELPHIA, PA, 19104",131439102,"R"
186835,"3620 MACCEO DR","SAVANNAH","GA",31410,32.0364864360001,-81.038034102,335,"3620 MACCEO DR, SAVANNAH, GA, 31410","Match","Exact","3620 MACCEO DR, SAVANNAH, GA, 31410",6233777,"L"
186836,"3620 N SPRING AVE","ST LOUIS","MO",63107,38.6611916680001,-90.2190341689999,336,"3620 N SPRING AVE, ST LOUIS, MO, 63107","Match","Exact","3620 N SPRING AVE, SAINT LOUIS, MO, 63107",107596488,"R"
186837,"3620 NORTH  RANCHO DR STE 111","LAS VEGAS","NV",89130,36.224918803,-115.21909745,337,"3620 NORTH  RANCHO DR STE 111, LAS VEGAS, NV, 89130","Match","Exact","3620 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
186838,"3620 PARKHURST WAY","NOTTINGHAM","MD",21236,39.4112137220001,-76.490528414,338,"3620 PARKHURST WAY, NOTTINGHAM, MD, 21236","Match","Exact","3620 PARKHURST WAY, NOTTINGHAM, MD, 21236",191479378,"L"
186839,"3620 PIEDMONT RD NE STE B - 4085","ATLANTA","GA",30305,33.8534152890001,-84.381682918,339,"3620 PIEDMONT RD NE STE B - 4085, ATLANTA, GA, 30305","Match","Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
186840,"3620 PIEDMONT RD NE STE B 4071","ATLANTA","GA",30324,33.8534152890001,-84.381682918,340,"3620 PIEDMONT RD NE STE B 4071, ATLANTA, GA, 30324","Match","Non_Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
186841,"3620 PIEDMONT RD NE STE B 4225","ATLANTA","GA",30305,33.8534152890001,-84.381682918,341,"3620 PIEDMONT RD NE STE B 4225, ATLANTA, GA, 30305","Match","Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
186842,"3620 PIEDMONT RD NE STE B PMP 5204","ATLANTA","GA",30305,33.8534152890001,-84.381682918,342,"3620 PIEDMONT RD NE STE B PMP 5204, ATLANTA, GA, 30305","Match","Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
186843,"3620 PINE RIDGE COURT UNIT 209","MOLINE","IL",61265,NA,NA,343,"3620 PINE RIDGE COURT UNIT 209, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
186844,"3620 REGAL DR","ALTUS","OK",73521,34.676252811,-99.3245173029999,344,"3620 REGAL DR, ALTUS, OK, 73521","Match","Exact","3620 REGAL DR, ALTUS, OK, 73521",648279581,"L"
186845,"3620 S COOPER ST SUITE 100","ARLINGTON","TX",76015,NA,NA,345,"3620 S COOPER ST SUITE 100, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
186846,"3620 S COOPER STREET STE 100","ARLINGTON","TX",76016,NA,NA,346,"3620 S COOPER STREET STE 100, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
186847,"3620 SANDPIPER CT","WESTLAKE VILLAGE","CA",91361,34.1401533040001,-118.834758481,347,"3620 SANDPIPER CT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","3620 SANDPIPER CT, WESTLAKE VILLAGE, CA, 91361",624611214,"L"
