"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
244236,"5505 CAMILLE CT","LUTZ","FL",33558,28.164521963,-82.5283878179999,236,"5505 CAMILLE CT, LUTZ, FL, 33558","Match","Exact","5505 CAMILLE CT, LUTZ, FL, 33558",104584535,"R"
244237,"5505 CHAMBERLAYNE ROAD","RICHMOND","VA",23227,37.607434922,-77.448718399,237,"5505 CHAMBERLAYNE ROAD, RICHMOND, VA, 23227","Match","Exact","5505 CHAMBERLAYNE RD, RICHMOND, VA, 23227",106688432,"R"
244238,"5505 E SANTA ANA CANYON ROAD 19084","ANAHEIM","CA",92817,NA,NA,238,"5505 E SANTA ANA CANYON ROAD 19084, ANAHEIM, CA, 92817","No_Match",NA,NA,NA,NA
244239,"5505 FLORA SPRAY STREET","LV","NV",89130,36.2614191380001,-115.242982534,239,"5505 FLORA SPRAY STREET, LV, NV, 89130","Match","Exact","5505 FLORA SPRAY ST, LAS VEGAS, NV, 89130",201935040,"L"
244240,"5505 GREENVIEW COURT","NORTH RICHLAND HILLS","TX",76148,32.843923068,-97.254987049,240,"5505 GREENVIEW COURT, NORTH RICHLAND HILLS, TX, 76148","Match","Exact","5505 GREENVIEW CT, NORTH RICHLAND HILLS, TX, 76148",102105583,"R"
244241,"5505 HAMPSHIRE DRIVE","WEST BLOOMFIELD","MI",48322,42.5551359080001,-83.4215912239999,241,"5505 HAMPSHIRE DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","5505 HAMPSHIRE DR, W BLOOMFIELD, MI, 48322",69824854,"L"
244242,"5505 HANSEL AVENUE","ORLANDO","FL",32809,28.479858849,-81.3703488359999,242,"5505 HANSEL AVENUE, ORLANDO, FL, 32809","Match","Exact","5505 HANSEL AVE, ORLANDO, FL, 32809",650792273,"L"
244243,"5505 LABRADOR DRIVE","HOPE MILLS","NC",28348,34.926938798,-78.886390515,243,"5505 LABRADOR DRIVE, HOPE MILLS, NC, 28348","Match","Exact","5505 LABRADOR DR, HOPE MILLS, NC, 28348",64239258,"L"
244244,"5505 MOUNTAIN VIEW DRIVE","SNYDER","TX",79549,32.651990862,-100.926566377,244,"5505 MOUNTAIN VIEW DRIVE, SNYDER, TX, 79549","Match","Exact","5505 MOUNTAIN VIEW DR, SNYDER, TX, 79549",183181847,"R"
244245,"5505 N LOLO LANE","SPOKANE","WA",99217,47.7067505000001,-117.310039537,245,"5505 N LOLO LANE, SPOKANE, WA, 99217","Match","Exact","5505 N LOLO LN, SPOKANE, WA, 99217",624948949,"R"
244246,"5505 N W STREET","PENSACOLA","FL",32505,30.4660186360001,-87.252985676,246,"5505 N W STREET, PENSACOLA, FL, 32505","Match","Exact","5505 N W ST, PENSACOLA, FL, 32505",93213439,"L"
244247,"5505 NW 7TH AVE","MIAMI","FL",33127,25.8257779260001,-80.208199153,247,"5505 NW 7TH AVE, MIAMI, FL, 33127","Match","Non_Exact","5505 NW 7TH AVE, MIAMI, FL, 33127",116005555,"R"
244248,"5505 OLD CANTON ROAD","JACKSON","MS",39211,32.3734986850001,-90.127536318,248,"5505 OLD CANTON ROAD, JACKSON, MS, 39211","Match","Exact","5505 OLD CANTON RD, JACKSON, MS, 39211",65361409,"R"
244249,"5505 PRESERVE CIR","JOHNS CREEK","GA",30005,34.0844637050001,-84.190815758,249,"5505 PRESERVE CIR, JOHNS CREEK, GA, 30005","Match","Exact","5505 PRESERVE CIR, JOHNS CREEK, GA, 30005",17434367,"R"
244250,"5505 RALEIGH RD","HENRICO","VA",23231,37.5091659770001,-77.346939326,250,"5505 RALEIGH RD, HENRICO, VA, 23231","Match","Exact","5505 RALEIGH RD, HENRICO, VA, 23231",106651752,"L"
244251,"5505 SUNSET OAK WAY","HENRICO","VA",23231,NA,NA,251,"5505 SUNSET OAK WAY, HENRICO, VA, 23231","No_Match",NA,NA,NA,NA
244252,"5505 TENNESSEE AVE","CLARENDON HILLS","IL",60514,41.7882404760001,-87.958078187,252,"5505 TENNESSEE AVE, CLARENDON HILLS, IL, 60514","Match","Exact","5505 TENNESSEE AVE, CLARENDON HILLS, IL, 60514",621539984,"L"
244253,"5505 VALMONT RD LOT 107","BOULDER","CO",80301,40.028595088,-105.223395493,253,"5505 VALMONT RD LOT 107, BOULDER, CO, 80301","Match","Exact","5505 VALMONT RD, BOULDER, CO, 80301",220751032,"L"
244254,"5505 VALMONT ROAD NR 117","BOULDER","CO",80301,40.028595088,-105.223395493,254,"5505 VALMONT ROAD NR 117, BOULDER, CO, 80301","Match","Exact","5505 VALMONT RD, BOULDER, CO, 80301",220751032,"L"
244255,"5505 WEST IRLO BRONSON MEMORIAL HWY","KISSIMMEE","FL",34746,28.332979831,-81.504359918,255,"5505 WEST IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34746","Match","Exact","5505 W IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34746",607062623,"R"
244256,"5505 WEST PLANO PARKWAY","PLANO","TX",75093,NA,NA,256,"5505 WEST PLANO PARKWAY, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
244257,"5505 WINTON RD","FAIRFIELD","OH",45014,39.3296421640001,-84.540404501,257,"5505 WINTON RD, FAIRFIELD, OH, 45014","Match","Exact","5505 WINTON RD, FAIRFIELD, OH, 45014",113804007,"R"
244258,"5506 ANGELONIA TERRACE","LAND O LAKES","FL",34639,28.2364296910001,-82.44211038,258,"5506 ANGELONIA TERRACE, LAND O LAKES, FL, 34639","Match","Exact","5506 ANGELONIA TER, LAND O LAKES, FL, 34639",618494313,"R"
244259,"5506 ARROWHEAD DR","ACWORTH","GA",30102,34.0856976210001,-84.596730255,259,"5506 ARROWHEAD DR, ACWORTH, GA, 30102","Match","Exact","5506 ARROWHEAD DR, ACWORTH, GA, 30102",68828194,"L"
244260,"5506 AUTH WAY","SUITLAND","MD",20746,38.8302891610001,-76.911474512,260,"5506 AUTH WAY, SUITLAND, MD, 20746","Match","Exact","5506 AUTH WAY, SUITLAND, MD, 20746",638235958,"L"
244261,"5506 BENTWOOD ELM STREET","SPRING","TX",77379,30.050871596,-95.499523852,261,"5506 BENTWOOD ELM STREET, SPRING, TX, 77379","Match","Exact","5506 BENTWOOD ELM ST, SPRING, TX, 77379",629832292,"R"
244262,"5506 BRIDLE ROAD","STROUDSBURG","PA",18360,40.9743752640001,-75.2257421739999,262,"5506 BRIDLE ROAD, STROUDSBURG, PA, 18360","Match","Exact","5506 BRIDLE RD, STROUDSBURG, PA, 18360",136781051,"L"
244263,"5506 COUNTRY MANOR LANE","RICHMOND","VA",23234,37.4355642670001,-77.495952396,263,"5506 COUNTRY MANOR LANE, RICHMOND, VA, 23234","Match","Exact","5506 COUNTRY MANOR LN, RICHMOND, VA, 23234",201560734,"R"
244264,"5506 ELDERON AVE","BALTIMORE","MD",21215,39.3417770350001,-76.696253295,264,"5506 ELDERON AVE, BALTIMORE, MD, 21215","Match","Exact","5506 ELDERON AVE, BALTIMORE, MD, 21215",206404197,"R"
244265,"5506 FISH MARKET DR","SILSBEE","TX",77656,30.372866276,-94.2216806979999,265,"5506 FISH MARKET DR, SILSBEE, TX, 77656","Match","Non_Exact","5506 FISH MARKET RD, SILSBEE, TX, 77656",24009456,"L"
244266,"5506 LAKEFORD LANE","BOWIE","MD",20720,38.966465392,-76.7628958029999,266,"5506 LAKEFORD LANE, BOWIE, MD, 20720","Match","Exact","5506 LAKEFORD LN, BOWIE, MD, 20720",647272216,"L"
244267,"5506 SHASTA LEA DRIVE","OLIVE BRANCH","MS",38654,34.9410240830001,-89.9164691999999,267,"5506 SHASTA LEA DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","5506 SHASTA LEA DR, OLIVE BRANCH, MS, 38654",91836266,"L"
244268,"5506 SOUTH LLOYD STREET","SPOKANE","WA",99223,47.6040681320001,-117.342418335,268,"5506 SOUTH LLOYD STREET, SPOKANE, WA, 99223","Match","Exact","5506 S LLOYD ST, SPOKANE, WA, 99223",189896184,"R"
244269,"5506 SW 7TH PL","MARGATE","FL",33068,26.2210178990001,-80.200786079,269,"5506 SW 7TH PL, MARGATE, FL, 33068","Match","Exact","5506 SW 7TH PL, MARGATE, FL, 33068",114693362,"L"
244270,"5506 TERRACE COURT NO 1","TEMPLE TERRACE","FL",33617,28.0353887000001,-82.395431663,270,"5506 TERRACE COURT NO 1, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","5506 TERRACE CT, TEMPLE TER, FL, 33617",104715237,"R"
244271,"5506 WEAVER RD","CHEYENNE","WY",82009,41.169591842,-104.818556448,271,"5506 WEAVER RD, CHEYENNE, WY, 82009","Match","Exact","5506 WEAVER RD, CHEYENNE, WY, 82009",160147848,"L"
244272,"5506A DORSET DRIVE","ALEXANDRIA","VA",22311,38.830261636,-77.1229190669999,272,"5506A DORSET DRIVE, ALEXANDRIA, VA, 22311","Match","Exact","5506 DORSET DR, ALEXANDRIA, VA, 22311",76065724,"L"
244273,"5507 AHMAD DRIVE WEST","JACKSONVILLE","FL",32209,30.370476233,-81.712034638,273,"5507 AHMAD DRIVE WEST, JACKSONVILLE, FL, 32209","Match","Exact","5507 AHMAD DR W, JACKSONVILLE, FL, 32209",83891933,"R"
244274,"5507 HARPER FOREST","HOUSTON","TX",77088,29.8926002640001,-95.471796103,274,"5507 HARPER FOREST, HOUSTON, TX, 77088","Match","Non_Exact","5507 HARPER FOREST DR, HOUSTON, TX, 77088",96026781,"R"
244275,"5507 IRVING STREET","PHILADELPHIA","PA",19139,39.955996134,-75.232112892,275,"5507 IRVING STREET, PHILADELPHIA, PA, 19139","Match","Exact","5507 IRVING ST, PHILADELPHIA, PA, 19139",131399045,"R"
244276,"5507 JULMAR DRIVE","CINCINNATI","OH",45238,39.12320563,-84.6255573879999,276,"5507 JULMAR DRIVE, CINCINNATI, OH, 45238","Match","Exact","5507 JULMAR DR, CINCINNATI, OH, 45238",103967068,"L"
244277,"5507 LIBERTY AVENUE","KLAMATH FALLS","AZ",97603,NA,NA,277,"5507 LIBERTY AVENUE, KLAMATH FALLS, AZ, 97603","No_Match",NA,NA,NA,NA
244278,"5507 MISTED JASMINE CT","KATY","TX",77449,29.8569692570001,-95.730470608,278,"5507 MISTED JASMINE CT, KATY, TX, 77449","Match","Exact","5507 MISTED JASMINE CT, KATY, TX, 77449",645139233,"L"
244279,"5507 NEW HOPE ROAD","GRANTS PASS","OR",97527,42.3648625390001,-123.367101936,279,"5507 NEW HOPE ROAD, GRANTS PASS, OR, 97527","Match","Exact","5507 NEW HOPE RD, GRANTS PASS, OR, 97527",156606516,"L"
244280,"5507 ROCK LAKE DRIVE","ATLANTA","GA",30349,33.607670844,-84.55069893,280,"5507 ROCK LAKE DRIVE, ATLANTA, GA, 30349","Match","Exact","5507 ROCK LAKE DR, ATLANTA, GA, 30349",624042006,"L"
244281,"5507 S 12TH WAY","PHOENIX","AZ",85040,33.3967684790001,-112.054262442,281,"5507 S 12TH WAY, PHOENIX, AZ, 85040","Match","Exact","5507 S 12TH WAY, PHOENIX, AZ, 85040",128919642,"L"
244282,"5507 STUART CIRCLE","AUSTIN","TX",78721,30.2622811680001,-97.686975024,282,"5507 STUART CIRCLE, AUSTIN, TX, 78721","Match","Exact","5507 STUART CIR, AUSTIN, TX, 78721",63951660,"R"
244283,"5507 THOMAS SQUARE DRIVE","WINTER GARDEN","FL",34787,28.469160958,-81.626231354,283,"5507 THOMAS SQUARE DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","5507 THOMAS SQUARE DR, WINTER GARDEN, FL, 34787",645098814,"R"
244284,"5508  ELMI GROVE CT","NEW HOPE","MN",55428,45.053671518,-93.3799172179999,284,"5508  ELMI GROVE CT, NEW HOPE, MN, 55428","Match","Non_Exact","5508 ELM GROVE CT, NEW HOPE, MN, 55428",641225108,"L"
244285,"5508 28TH STREET","LUBBOCK","TX",79407,33.568715464,-101.931525359,285,"5508 28TH STREET, LUBBOCK, TX, 79407","Match","Exact","5508 28TH ST, LUBBOCK, TX, 79407",185270585,"R"
244286,"5508 4TH STREET NE","WASHINGTON","DC",20011,38.956948546,-77.000285694,286,"5508 4TH STREET NE, WASHINGTON, DC, 20011","Match","Exact","5508 4TH ST NE, WASHINGTON, DC, 20011",76228047,"L"
244287,"5508 61AT AVE NE","OLYMPIA","WA",98516,NA,NA,287,"5508 61AT AVE NE, OLYMPIA, WA, 98516","No_Match",NA,NA,NA,NA
244288,"5508 6TH AVENUE REAR","ALTOONA","PA",16602,NA,NA,288,"5508 6TH AVENUE REAR, ALTOONA, PA, 16602","No_Match",NA,NA,NA,NA
244289,"5508 7TH ROAD SOUTH","ARLINGTON","VA",22204,38.857721215,-77.121972151,289,"5508 7TH ROAD SOUTH, ARLINGTON, VA, 22204","Match","Exact","5508 7TH RD S, ARLINGTON, VA, 22204",76469099,"L"
244290,"5508 AMBER VIEW COURT","CHARLOTTE","NC",28216,35.3387504070001,-80.8696280789999,290,"5508 AMBER VIEW COURT, CHARLOTTE, NC, 28216","Match","Exact","5508 AMBER VIEW CT, CHARLOTTE, NC, 28216",633942047,"R"
244291,"5508 ARAPAHOE DRIVE","FOREST HEIGHTS","MD",20745,38.814293456,-76.998094017,291,"5508 ARAPAHOE DRIVE, FOREST HEIGHTS, MD, 20745","Match","Exact","5508 ARAPAHOE DR, FOREST HEIGHTS, MD, 20745",76311999,"L"
244292,"5508 ASPEN LANE","FORT WORTH","TX",76112,32.7573287800001,-97.235443248,292,"5508 ASPEN LANE, FORT WORTH, TX, 76112","Match","Exact","5508 ASPEN LN, FORT WORTH, TX, 76112",101897552,"R"
244293,"5508 BOWERS ROAD","STONE MOUNTAIN","GA",30087,33.8381861280001,-84.13311698,293,"5508 BOWERS ROAD, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","5508 BOWERS RD SW, STONE MOUNTAIN, GA, 30087",642534669,"L"
244294,"5508 CHESTNUT LN","MCFARLAND","WI",53558,43.0183033710001,-89.277859989,294,"5508 CHESTNUT LN, MCFARLAND, WI, 53558","Match","Exact","5508 CHESTNUT LN, MCFARLAND, WI, 53558",49500933,"L"
244295,"5508 CLIFFSIDE DRIVE","MANHATTAN","KS",66503,39.267458316,-96.618090431,295,"5508 CLIFFSIDE DRIVE, MANHATTAN, KS, 66503","Match","Exact","5508 CLIFFSIDE DR, MANHATTAN, KS, 66503",27804736,"R"
244296,"5508 E 215TH STREET","BELTON","MO",64012,38.735042412,-94.538396284,296,"5508 E 215TH STREET, BELTON, MO, 64012","Match","Exact","5508 E 215TH ST, BELTON, MO, 64012",649658243,"R"
244297,"5508 MONTCLAIR AVE","PEORIA","IL",61614,40.753750525,-89.5844857559999,297,"5508 MONTCLAIR AVE, PEORIA, IL, 61614","Match","Exact","5508 MONTCLAIR AVE, PEORIA, IL, 61614",8730239,"R"
244298,"5508 MONTGOMERY STREET","CHEVY CHASE","MD",20815,38.964446734,-77.08595795,298,"5508 MONTGOMERY STREET, CHEVY CHASE, MD, 20815","Match","Exact","5508 MONTGOMERY ST, CHEVY CHASE, MD, 20815",62066295,"L"
244299,"5508 N 50TH ST SUITE 6A","TAMPA","FL",33610,27.999828289,-82.4019193139999,299,"5508 N 50TH ST SUITE 6A, TAMPA, FL, 33610","Match","Non_Exact","5508 N 50TH ST, TAMPA, FL, 33610",104534934,"L"
244300,"5508 N WALNUT ST","SPOKANE","WA",99205,47.7081972390001,-117.433602764,300,"5508 N WALNUT ST, SPOKANE, WA, 99205","Match","Exact","5508 N WALNUT ST, SPOKANE, WA, 99205",189872870,"R"
244301,"5508 SE 8TH ST","OCALA","FL",34480,29.179101041,-82.05828795,301,"5508 SE 8TH ST, OCALA, FL, 34480","Match","Non_Exact","5508 SE 8TH ST, OCALA, FL, 34480",116821387,"R"
244302,"5508 VERDE OAK COURT","SACRAMENTO","CA",95842,38.69517189,-121.336514795,302,"5508 VERDE OAK COURT, SACRAMENTO, CA, 95842","Match","Exact","5508 VERDE OAK CT, SACRAMENTO, CA, 95842",133340539,"R"
244303,"5508 W RACE STREET","CHICAGO","IL",60644,41.8893062400001,-87.763485461,303,"5508 W RACE STREET, CHICAGO, IL, 60644","Match","Non_Exact","5508 W RACE AVE, CHICAGO, IL, 60644",605075869,"R"
244304,"5509 DELWOOD DR","AUSTIN","TX",78723,30.307779205,-97.691862514,304,"5509 DELWOOD DR, AUSTIN, TX, 78723","Match","Exact","5509 DELWOOD DR, AUSTIN, TX, 78723",63947540,"R"
244305,"5509 E JASMINE LANE","INVERNESS","FL",34453,28.8595926730001,-82.3425160479999,305,"5509 E JASMINE LANE, INVERNESS, FL, 34453","Match","Exact","5509 E JASMINE LN, INVERNESS, FL, 34453",86202919,"L"
244306,"5509 FENWAY LANE","KNOXVILLE","TN",37912,35.995469132,-83.9962547809999,306,"5509 FENWAY LANE, KNOXVILLE, TN, 37912","Match","Exact","5509 FENWAY LN, KNOXVILLE, TN, 37912",42662139,"L"
244307,"5509 FLEET AVE","CLEVELAND","OH",44120,41.455961791,-81.6508768469999,307,"5509 FLEET AVE, CLEVELAND, OH, 44120","Match","Non_Exact","5509 FLEET AVE, CLEVELAND, OH, 44105",61118166,"L"
244308,"5509 HARBOR DR E","LAKELAND","FL",33809,28.112168022,-81.9492436469999,308,"5509 HARBOR DR E, LAKELAND, FL, 33809","Match","Exact","5509 HARBOR DR E, LAKELAND, FL, 33809",104807534,"R"
244309,"5509 HARBOR DRIVE EAST","LAKELAND","FL",33809,28.112168022,-81.9492436469999,309,"5509 HARBOR DRIVE EAST, LAKELAND, FL, 33809","Match","Exact","5509 HARBOR DR E, LAKELAND, FL, 33809",104807534,"R"
244310,"5509 HOLLY WAY","W. RICHLAND","WA",99353,46.2736756150001,-119.360154225,310,"5509 HOLLY WAY, W. RICHLAND, WA, 99353","Match","Exact","5509 HOLLY WAY, WEST RICHLAND, WA, 99353",607016877,"L"
244311,"5509 MEADOW VALLEY DR","FORT WORTH","TX",76123,32.634501147,-97.407881156,311,"5509 MEADOW VALLEY DR, FORT WORTH, TX, 76123","Match","Exact","5509 MEADOW VALLEY DR, FORT WORTH, TX, 76123",645514540,"L"
244312,"5509 N 83RD PLACE","SCOTTSDALE","AZ",85250,33.516770138,-111.901067382,312,"5509 N 83RD PLACE, SCOTTSDALE, AZ, 85250","Match","Exact","5509 N 83RD PL, SCOTTSDALE, AZ, 85250",128229378,"R"
244313,"5509 NAAMAN FOREST BLVD APT 1106","GARLAND","TX",75044,32.9638884550001,-96.649183061,313,"5509 NAAMAN FOREST BLVD APT 1106, GARLAND, TX, 75044","Match","Exact","5509 NAAMAN FOREST BLVD, GARLAND, TX, 75044",103256352,"L"
244314,"5509 PEACHTREE LANDING DR","ELLENWOOD","GA",30294,33.604855828,-84.2875559509999,314,"5509 PEACHTREE LANDING DR, ELLENWOOD, GA, 30294","Match","Exact","5509 PEACHTREE LANDING DR, ELLENWOOD, GA, 30294",627670672,"R"
244315,"5509 S WESTERN AVE","LOS ANGELES","CA",90062,33.991825648,-118.308935934,315,"5509 S WESTERN AVE, LOS ANGELES, CA, 90062","Match","Exact","5509 S WESTERN AVE, LOS ANGELES, CA, 90062",141658179,"R"
244316,"5509 SAN FLORENTINE AVE","LAS VEGAS","NV",89141,35.9980635680001,-115.21649213,316,"5509 SAN FLORENTINE AVE, LAS VEGAS, NV, 89141","Match","Exact","5509 SAN FLORENTINE AVE, LAS VEGAS, NV, 89141",201998148,"L"
244317,"5509 SAWGRASS COURT","GARLAND","TX",75044,32.965771208,-96.6263671679999,317,"5509 SAWGRASS COURT, GARLAND, TX, 75044","Match","Exact","5509 SAWGRASS CT, GARLAND, TX, 75044",644196215,"L"
244318,"5509 SEDGWICK LN","SPRINGFIELD","VA",22151,38.8018687050001,-77.217080982,318,"5509 SEDGWICK LN, SPRINGFIELD, VA, 22151","Match","Exact","5509 SEDGWICK LN, SPRINGFIELD, VA, 22151",75976245,"L"
244319,"5509 SURREY LANE","BIRMINGHAM","AL",35242,33.3820172200001,-86.707929574,319,"5509 SURREY LANE, BIRMINGHAM, AL, 35242","Match","Exact","5509 SURREY LN, BIRMINGHAM, AL, 35242",82064208,"R"
244320,"5509 SW 9TH AVE ST 318","AMARILLOQ","TX",79106,35.205943124,-101.898612224,320,"5509 SW 9TH AVE ST 318, AMARILLOQ, TX, 79106","Match","Non_Exact","5509 9TH AVE, AMARILLO, TX, 79106",182487136,"R"
244321,"5509 SW 9TH AVE STE 318","AMARILLO","TX",79106,35.205943124,-101.898612224,321,"5509 SW 9TH AVE STE 318, AMARILLO, TX, 79106","Match","Exact","5509 9TH AVE, AMARILLO, TX, 79106",182487136,"R"
244322,"5509 TREMPEALEAU TRAIL","MADISON","WI",53705,43.0662182570001,-89.475610183,322,"5509 TREMPEALEAU TRAIL, MADISON, WI, 53705","Match","Exact","5509 TREMPEALEAU TRL, MADISON, WI, 53705",49467037,"L"
244323,"5509 WATERPERRY PL","DUBLIN","CA",94568,37.7164680450001,-121.873377959,323,"5509 WATERPERRY PL, DUBLIN, CA, 94568","Match","Non_Exact","5509 WATERPERRY LN, DUBLIN, CA, 94568",125084294,"L"
244324,"550M RITCHIE HIGHWAY STE 271","SEVERNA PARK","MD",21146,39.0799072020001,-76.5482059299999,324,"550M RITCHIE HIGHWAY STE 271, SEVERNA PARK, MD, 21146","Match","Exact","550 RITCHIE HWY, SEVERNA PARK, MD, 21146",606925387,"R"
244325,"550M RITCHIE HWY 271","SEVERNA PARK","MD",21146,39.0799072020001,-76.5482059299999,325,"550M RITCHIE HWY 271, SEVERNA PARK, MD, 21146","Match","Exact","550 RITCHIE HWY, SEVERNA PARK, MD, 21146",606925387,"R"
244326,"551 23RD PLACE NE","WASHINGTON","DC",20002,38.897194642,-76.973373296,326,"551 23RD PLACE NE, WASHINGTON, DC, 20002","Match","Exact","551 23RD PL NE, WASHINGTON, DC, 20002",641472998,"R"
244327,"551 28TH AVE","VENICE","CA",90291,33.984512915,-118.461939612,327,"551 28TH AVE, VENICE, CA, 90291","Match","Exact","551 28TH AVE, VENICE, CA, 90291",141576566,"L"
244328,"551 36TH STREET NW","CANTON","OH",44709,40.8371918130001,-81.37474293,328,"551 36TH STREET NW, CANTON, OH, 44709","Match","Exact","551 36TH ST NW, CANTON, OH, 44709",64678467,"R"
244329,"551 ANDERSON AVE","MILFORD","CT",6460,41.2364976380001,-73.012271996,329,"551 ANDERSON AVE, MILFORD, CT, 6460","Match","Exact","551 ANDERSON AVE, MILFORD, CT, 06460",604740354,"R"
244330,"551 ANDERSON GROVE RD","CALEDONIA","MS",39740,33.6243294110001,-88.3611152989999,330,"551 ANDERSON GROVE RD, CALEDONIA, MS, 39740","Match","Exact","551 ANDERSON GROVE RD, CALEDONIA, MS, 39740",757666,"R"
244331,"551 ANDERSON RD","DUSON","LA",70529,30.2404643690001,-92.155019672,331,"551 ANDERSON RD, DUSON, LA, 70529","Match","Exact","551 ANDERSON RD, DUSON, LA, 70529",85608408,"R"
244332,"551 BAINBRIDGE STREET","BROOKLYN","NY",11233,40.6828261580001,-73.914947416,332,"551 BAINBRIDGE STREET, BROOKLYN, NY, 11233","Match","Exact","551 BAINBRIDGE ST, BROOKLYN, NY, 11233",59083187,"L"
244333,"551 BALLPARK RD/PO BOX 345","CAMDENTON","MO",65020,38.0123577350001,-92.7682069429999,333,"551 BALLPARK RD/PO BOX 345, CAMDENTON, MO, 65020","Match","Non_Exact","551 BALL PARK RD, CAMDENTON, MO, 65020",635053437,"L"
244334,"551 BOULDER HILL PASS","OSWEGO","IL",60543,NA,NA,334,"551 BOULDER HILL PASS, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
244335,"551 BRIAR HILL RD","NORFOLK","VA",23502,36.8498597920001,-76.212296974,335,"551 BRIAR HILL RD, NORFOLK, VA, 23502","Match","Exact","551 BRIAR HILL RD, NORFOLK, VA, 23502",122129760,"L"
244336,"551 CALHOUN AVE","CALUMET CITY","IL",60409,41.6202959620001,-87.5615246849999,336,"551 CALHOUN AVE, CALUMET CITY, IL, 60409","Match","Exact","551 CALHOUN AVE, CALUMET CITY, IL, 60409",605714792,"L"
244337,"551 CENTRAL CT S","INDIANAPOLIS","IN",46205,39.81984285,-86.148539657,337,"551 CENTRAL CT S, INDIANAPOLIS, IN, 46205","Match","Exact","551 CENTRAL CT S, INDIANAPOLIS, IN, 46205",107989142,"R"
244338,"551 CLAIRMONT COURT","HANFORD","CA",93230,36.367672912,-119.639350236,338,"551 CLAIRMONT COURT, HANFORD, CA, 93230","Match","Non_Exact","551 CLAIREMONT CT, HANFORD, CA, 93230",197979694,"R"
244339,"551 CREIGHTON RD STE D104","PENSACOLA","FL",32504,30.4961624970001,-87.220653495,339,"551 CREIGHTON RD STE D104, PENSACOLA, FL, 32504","Match","Exact","551 CREIGHTON RD, PENSACOLA, FL, 32504",93278171,"R"
244340,"551 CREIGHTON ROAD D101","PENSACOLA","FL",32504,30.4961624970001,-87.220653495,340,"551 CREIGHTON ROAD D101, PENSACOLA, FL, 32504","Match","Exact","551 CREIGHTON RD, PENSACOLA, FL, 32504",93278171,"R"
244341,"551 E HILLCREST STREET","ALTAMONTE SPRINGS","FL",32701,28.676431456,-81.370816277,341,"551 E HILLCREST STREET, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","551 E HILLCREST ST, ALTAMONTE SPRINGS, FL, 32701",93798536,"R"
244342,"551 E MILL ST","KEWANEE","IL",61443,NA,NA,342,"551 E MILL ST, KEWANEE, IL, 61443","Tie",NA,NA,NA,NA
244343,"551 EAST 55 STREET","BROOKLYN","NY",11203,40.6440799810001,-73.924804235,343,"551 EAST 55 STREET, BROOKLYN, NY, 11203","Match","Exact","551 E 55TH ST, BROOKLYN, NY, 11203",59085894,"L"
244344,"551 EAST AVENUE","PAWTUCKET","RI",2860,41.8631531780001,-71.388075741,344,"551 EAST AVENUE, PAWTUCKET, RI, 2860","Match","Exact","551 EAST AVE, PAWTUCKET, RI, 02860",47464479,"R"
244345,"551 FIELDCREST DR","THE VILLAGES","FL",32162,28.9279827170001,-82.009340287,345,"551 FIELDCREST DR, THE VILLAGES, FL, 32162","Match","Exact","551 FIELDCREST DR, THE VILLAGES, FL, 32162",612349156,"L"
244346,"551 GRANBY LN","COLUMBIA","SC",29201,33.972782722,-81.0308217799999,346,"551 GRANBY LN, COLUMBIA, SC, 29201","Match","Exact","551 GRANBY LN, COLUMBIA, SC, 29201",71827872,"R"
244347,"551 GRAND STREET  SUITE 2","NEW YORK","NY",10002,40.7141979420001,-73.980711331,347,"551 GRAND STREET  SUITE 2, NEW YORK, NY, 10002","Match","Exact","551 GRAND ST, NEW YORK, NY, 10002",59662026,"R"
244348,"551 GREENE LANE","MARION CENTER","PA",15759,40.7637245940001,-79.043570963,348,"551 GREENE LANE, MARION CENTER, PA, 15759","Match","Exact","551 GREENE LN, MARION CENTER, PA, 15759",625059931,"L"
244349,"551 HENRY CAMP ROAD","SAINT MARYS","WV",26170,39.3753803710001,-81.2546763129999,349,"551 HENRY CAMP ROAD, SAINT MARYS, WV, 26170","Match","Exact","551 HENRY CAMP RD, SAINT MARYS, WV, 26170",90818278,"L"
244350,"551 HENRY CAMP ROAD","ST MARYS","WV",26170,39.3753803710001,-81.2546763129999,350,"551 HENRY CAMP ROAD, ST MARYS, WV, 26170","Match","Exact","551 HENRY CAMP RD, SAINT MARYS, WV, 26170",90818278,"L"
244351,"551 HWY 138 W","JONESBORO","GA",30238,NA,NA,351,"551 HWY 138 W, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
244352,"551 LINWOOD AVE","COLUMBUS","OH",43205,39.9547692290001,-82.96546697,352,"551 LINWOOD AVE, COLUMBUS, OH, 43205","Match","Exact","551 LINWOOD AVE, COLUMBUS, OH, 43205",135581665,"R"
