"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310737,"907 SUNNYVIEW CIR","ELDON","MO",65026,38.3600510640001,-92.586392947,237,"907 SUNNYVIEW CIR, ELDON, MO, 65026","Match","Exact","907 SUNNYVIEW CIR, ELDON, MO, 65026",605445524,"L"
310738,"907 SUNSET DRIVE","WEWOKA","OK",74884,35.1494465320001,-96.502312626,238,"907 SUNSET DRIVE, WEWOKA, OK, 74884","Match","Exact","907 SUNSET DR, WEWOKA, OK, 74884",107250628,"L"
310739,"907 TAHOE BLVD STE 6","INCLINE VILLAGE","NV",89451,39.249620367,-119.951675559,239,"907 TAHOE BLVD STE 6, INCLINE VILLAGE, NV, 89451","Match","Exact","907 TAHOE BLVD, INCLINE VILLAGE, NV, 89451",107056558,"R"
310740,"907 TERPSICHORE STREET","NEW ORLEANS","LA",70130,29.9358527050001,-90.069576378,240,"907 TERPSICHORE STREET, NEW ORLEANS, LA, 70130","Match","Exact","907 TERPSICHORE ST, NEW ORLEANS, LA, 70130",191714647,"R"
310741,"907 TRENT LANE","KNOXVILLE","TN",37922,35.882022825,-84.1210874879999,241,"907 TRENT LANE, KNOXVILLE, TN, 37922","Match","Exact","907 TRENT LN, KNOXVILLE, TN, 37922",42661516,"R"
310742,"907 VIA PALO LINDA","FAIRFIELD","CA",94534,38.24768499,-122.16870714,242,"907 VIA PALO LINDA, FAIRFIELD, CA, 94534","Match","Exact","907 VIA PALO LINDA, FAIRFIELD, CA, 94534",192531472,"L"
310743,"907 W ADAMS","LAS VEGAS","NV",89106,36.1817557640001,-115.152998753,243,"907 W ADAMS, LAS VEGAS, NV, 89106","Match","Non_Exact","907 W ADAMS AVE, LAS VEGAS, NV, 89106",201865376,"L"
310744,"907 W LAKE DR","WEATHERFORD","TX",76087,32.786296301,-97.695699131,244,"907 W LAKE DR, WEATHERFORD, TX, 76087","Match","Exact","907 W LAKE DR, WEATHERFORD, TX, 76087",642751997,"L"
310745,"907 W MARKETVIEW DR  STE10-344","CHAMPAIGN","IL",61822,40.1385411310001,-88.260253951,245,"907 W MARKETVIEW DR  STE10-344, CHAMPAIGN, IL, 61822","Match","Non_Exact","907 W MARKETVIEW DR, CHAMPAIGN, IL, 61822",8846988,"L"
310746,"907 W MARKETVIEW SUITE 10-311","CHAMPAIGN","IL",61822,NA,NA,246,"907 W MARKETVIEW SUITE 10-311, CHAMPAIGN, IL, 61822","No_Match",NA,NA,NA,NA
310747,"907 WATERVIEW LANE","ERLANGER","KY",41018,38.984811656,-84.5628414339999,247,"907 WATERVIEW LANE, ERLANGER, KY, 41018","Match","Exact","907 WATERVIEW LN, ERLANGER, KY, 41018",634145189,"R"
310748,"907 WEST 25TH STREET","YORK","NE",68467,40.886888094,-97.5824949719999,248,"907 WEST 25TH STREET, YORK, NE, 68467","Match","Non_Exact","907 E 25TH ST, YORK, NE, 68467",150356704,"R"
310749,"907 WESTWOOD BLVD   245","LOS ANGELES","CA",90024,34.063543999,-118.445414101,249,"907 WESTWOOD BLVD   245, LOS ANGELES, CA, 90024","Match","Non_Exact","907 S WESTWOOD BLVD, LOS ANGELES, CA, 90024",241170000,"R"
310750,"907 WESTWOOD BLVD PMB 327","LOS ANGELES","CA",90024,34.063543999,-118.445414101,250,"907 WESTWOOD BLVD PMB 327, LOS ANGELES, CA, 90024","Match","Non_Exact","907 S WESTWOOD BLVD, LOS ANGELES, CA, 90024",241170000,"R"
310751,"907 WHITAKER RD","LUTZ","FL",33549,28.113814102,-82.4502166459999,251,"907 WHITAKER RD, LUTZ, FL, 33549","Match","Exact","907 WHITAKER RD, LUTZ, FL, 33549",104511100,"R"
310752,"907 WINDSOR AVE SW","ROANOKE","VA",24015,37.2584412460001,-79.964534226,252,"907 WINDSOR AVE SW, ROANOKE, VA, 24015","Match","Exact","907 WINDSOR AVE SW, ROANOKE, VA, 24015",62909556,"R"
310753,"907 WYMAN ST","NEW LONDON","WI",54961,44.3856835450001,-88.743119781,253,"907 WYMAN ST, NEW LONDON, WI, 54961","Match","Exact","907 WYMAN ST, NEW LONDON, WI, 54961",74951163,"L"
310754,"9070 BAY COVE LANE","JACKSONVILLE","FL",32257,30.213012887,-81.621889944,254,"9070 BAY COVE LANE, JACKSONVILLE, FL, 32257","Match","Exact","9070 BAY COVE LN, JACKSONVILLE, FL, 32257",83917185,"R"
310755,"9070 DIXIANA VILLA CIR","TAMPA","FL",33635,28.033986665,-82.589711939,255,"9070 DIXIANA VILLA CIR, TAMPA, FL, 33635","Match","Exact","9070 DIXIANA VILLA CIR, TAMPA, FL, 33635",104643326,"L"
310756,"9070 E DESERT COVE AVE STE 102","SCOTTSDALE","AZ",85260,33.5852731480001,-111.884762517,256,"9070 E DESERT COVE AVE STE 102, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9070 E DESERT COVE AVE, SCOTTSDALE, AZ, 85260",128922144,"R"
310757,"9070 NORTH RANGE LINE RD","RIVER HILLS","WI",53217,43.1814750290001,-87.94449733,257,"9070 NORTH RANGE LINE RD, RIVER HILLS, WI, 53217","Match","Exact","9070 N RANGE LINE RD, RIVER HILLS, WI, 53217",77734871,"R"
310758,"9070 W CHEYENNE AVE STE 100","LAS VEGAS","NV",89129,36.218574403,-115.294174663,258,"9070 W CHEYENNE AVE STE 100, LAS VEGAS, NV, 89129","Match","Non_Exact","9070 W CHEYENNE AVE, LAS VEGAS, NV, 89129",201985489,"R"
310759,"9070 WAITS FERRY CROSSING","DULUTH","GA",30097,34.0028923040001,-84.206074031,259,"9070 WAITS FERRY CROSSING, DULUTH, GA, 30097","Match","Exact","9070 WAITS FERRY CROSSING, DULUTH, GA, 30097",17384915,"L"
310760,"9071 BONITA BEACH RD SE SUITE 54","BONITA SPRINGS","FL",34135,NA,NA,260,"9071 BONITA BEACH RD SE SUITE 54, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
310761,"9071 E MISSISSIPPI AVENUE 14E","DENVER","CO",80247,39.6965417540001,-104.883149002,261,"9071 E MISSISSIPPI AVENUE 14E, DENVER, CO, 80247","Match","Non_Exact","9071 E MISSISSIPPI AVE, DENVER, CO, 80247",177515660,"L"
310762,"9071 E SENECA","TUCSON","AZ",85715,32.2460539310001,-110.799477502,262,"9071 E SENECA, TUCSON, AZ, 85715","Match","Non_Exact","9071 E SENECA ST, TUCSON, AZ, 85715",645515107,"R"
310763,"9071 EAST 26TH AVENUE","DENVER","CO",80238,39.7546398110001,-104.882405437,263,"9071 EAST 26TH AVENUE, DENVER, CO, 80238","Match","Exact","9071 E 26TH AVE, DENVER, CO, 80238",606059319,"L"
310764,"9071 EAST MISSISSIPPI AVE 24-A","DENVER","CO",80247,39.696537289,-104.883241072,264,"9071 EAST MISSISSIPPI AVE 24-A, DENVER, CO, 80247","Match","Exact","9071 E MISSISSIPPI AVE, DENVER, CO, 80247",177515660,"L"
310765,"9072 ACORN RIDGE CIRCLE","ELK GROVE","CA",95758,38.4283212500001,-121.433858637,265,"9072 ACORN RIDGE CIRCLE, ELK GROVE, CA, 95758","Match","Exact","9072 ACORN RIDGE CIR, ELK GROVE, CA, 95758",133381532,"R"
310766,"9072 TAG DRIVE","MT HEALTHY","OH",45231,39.234941022,-84.560548467,266,"9072 TAG DRIVE, MT HEALTHY, OH, 45231","Match","Exact","9072 TAG DR, MOUNT HEALTHY, OH, 45231",103919507,"R"
310767,"9073 GERVAIS CIR APT 1003","NAPLES","FL",34120,26.2765753530001,-81.6868115669999,267,"9073 GERVAIS CIR APT 1003, NAPLES, FL, 34120","Match","Exact","9073 GERVAIS CIR, NAPLES, FL, 34120",619135679,"L"
310768,"9074 WASHBURN RD","COLUMBIAVILLE","MI",48421,43.140405043,-83.4596203,268,"9074 WASHBURN RD, COLUMBIAVILLE, MI, 48421","Match","Exact","9074 WASHBURN RD, COLUMBIAVILLE, MI, 48421",69560062,"R"
310769,"9075 CREEDE TRAIL","FORT WORTH","TX",76118,32.7952858080001,-97.1818276229999,269,"9075 CREEDE TRAIL, FORT WORTH, TX, 76118","Match","Exact","9075 CREEDE TRL, FORT WORTH, TX, 76118",102098892,"R"
310770,"9075 ETCHING OVERLOOK","DULUTH","GA",30097,34.0029898490001,-84.181079902,270,"9075 ETCHING OVERLOOK, DULUTH, GA, 30097","Match","Exact","9075 ETCHING OVERLOOK, DULUTH, GA, 30097",17380479,"R"
310771,"9075 FOXGOVE WAY","SAN ANTONIO","TX",78251,NA,NA,271,"9075 FOXGOVE WAY, SAN ANTONIO, TX, 78251","No_Match",NA,NA,NA,NA
310772,"9075 MUSGRAVE ST","COLORADO SPRINGS","CO",80920,38.9632007070001,-104.743142523,272,"9075 MUSGRAVE ST, COLORADO SPRINGS, CO, 80920","Match","Exact","9075 MUSGRAVE ST, CO SPGS, CO, 80920",105561244,"L"
310773,"90754","HENDERSON","NV",89009,NA,NA,273,"90754, HENDERSON, NV, 89009","No_Match",NA,NA,NA,NA
310774,"9076 MEADOW VISTA RD","CHARLOTTE","NC",28213,35.2940734640001,-80.737165004,274,"9076 MEADOW VISTA RD, CHARLOTTE, NC, 28213","Match","Exact","9076 MEADOW VISTA RD, CHARLOTTE, NC, 28213",647269524,"R"
310775,"9076 NEIL ST","OLIVE BRANCH","MS",38654,34.954283305,-89.829366238,275,"9076 NEIL ST, OLIVE BRANCH, MS, 38654","Match","Exact","9076 NEIL ST, OLIVE BRANCH, MS, 38654",91826120,"L"
310776,"9076 W LILAC ROAD","ESCONDIDO","CA",92026,33.299881595,-117.137352213,276,"9076 W LILAC ROAD, ESCONDIDO, CA, 92026","Match","Exact","9076 W LILAC RD, ESCONDIDO, CA, 92026",195307437,"L"
310777,"90769","ROCHESTER","NY",14609,NA,NA,277,"90769, ROCHESTER, NY, 14609","No_Match",NA,NA,NA,NA
310778,"9077 161 STREET W","LAKEVILLE","MN",55044,44.7153953690001,-93.249828136,278,"9077 161 STREET W, LAKEVILLE, MN, 55044","Match","Exact","9077 161ST ST W, LAKEVILLE, MN, 55044",37936895,"R"
310779,"9077 COOLEY ROAD","RAVENNA","OH",44266,41.237317273,-81.2013725629999,279,"9077 COOLEY ROAD, RAVENNA, OH, 44266","Match","Exact","9077 COOLEY RD, RAVENNA, OH, 44266",137543610,"L"
310780,"9077 JANE RD N","LAKE ELMO","MN",55042,45.019048808,-92.9222064739999,280,"9077 JANE RD N, LAKE ELMO, MN, 55042","Match","Exact","9077 JANE RD N, LAKE ELMO, MN, 55042",97824412,"L"
310781,"9077 SW 115TH ST","AUGUSTA","KS",67010,37.6576006930001,-97.006216423,281,"9077 SW 115TH ST, AUGUSTA, KS, 67010","Match","Exact","9077 SW 115TH ST, AUGUSTA, KS, 67010",32268381,"R"
310782,"9077 W FM 436","BELTON","TX",76513,31.027563754,-97.450162986,282,"9077 W FM 436, BELTON, TX, 76513","Match","Exact","9077 W FM 436, BELTON, TX, 76513",650018364,"L"
310783,"90773 OLD HIGHWAY UNIT 5","TAVERNIER","FL",33070,25.0024792570001,-80.531750393,283,"90773 OLD HIGHWAY UNIT 5, TAVERNIER, FL, 33070","Match","Exact","90773 OLD HWY, TAVERNIER, FL, 33070",116465020,"L"
310784,"9079 CRANBROOK DRIVE","NORTHFIELD","OH",44067,41.3372307270001,-81.5195928699999,284,"9079 CRANBROOK DRIVE, NORTHFIELD, OH, 44067","Match","Exact","9079 CRANBROOK DR, NORTHFIELD, OH, 44067",61387204,"R"
310785,"907A LAFAYETTE AVENUE APARTMENT 2","BROOKLYN","NY",11221,40.691648404,-73.936032832,285,"907A LAFAYETTE AVENUE APARTMENT 2, BROOKLYN, NY, 11221","Match","Exact","907 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079155,"L"
310786,"907A WEST 23RD STREET","AUSTIN","TX",78705,30.2873375200001,-97.7465259529999,286,"907A WEST 23RD STREET, AUSTIN, TX, 78705","Match","Exact","907 W 23RD ST, AUSTIN, TX, 78705",63942597,"L"
310787,"907B NEWBRIDGE STREET","EAST PALO ALTO","CA",94303,37.4727660620001,-122.154126339,287,"907B NEWBRIDGE STREET, EAST PALO ALTO, CA, 94303","Match","Exact","907 NEWBRIDGE ST, E PALO ALTO, CA, 94303",636080327,"L"
310788,"908 15TH AVE","ELDORA","IA",50627,42.3588733010001,-93.094908776,288,"908 15TH AVE, ELDORA, IA, 50627","Match","Exact","908 15TH AVE, ELDORA, IA, 50627",77443266,"L"
310789,"908 16TH ST","PORT ST JOE","FL",32456,29.804126377,-85.290332507,289,"908 16TH ST, PORT ST JOE, FL, 32456","Match","Exact","908 SIXTEENTH ST, PORT SAINT JOE, FL, 32456",7147418,"R"
310790,"908 5TH ST","BROOKINGS","SD",57006,44.310280472,-96.790107974,290,"908 5TH ST, BROOKINGS, SD, 57006","Match","Exact","908 5TH ST, BROOKINGS, SD, 57006",193622901,"L"
310791,"908 8TH AVENUE","LEWISTON","ID",83501,46.4124317260001,-117.019768707,291,"908 8TH AVENUE, LEWISTON, ID, 83501","Match","Exact","908 8TH AVE, LEWISTON, ID, 83501",173130586,"L"
310792,"908 AMHERT DRIVE","DESOTO","TX",75115,NA,NA,292,"908 AMHERT DRIVE, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
310793,"908 ANDOVER STREET","LAWRENCE","KS",66049,38.966877202,-95.2922211119999,293,"908 ANDOVER STREET, LAWRENCE, KS, 66049","Match","Exact","908 ANDOVER ST, LAWRENCE, KS, 66049",17691226,"L"
310794,"908 ANDREWS AVE","METAIRIE","LA",70005,30.008347843,-90.130380053,294,"908 ANDREWS AVE, METAIRIE, LA, 70005","Match","Exact","908 ANDREWS AVE, METAIRIE, LA, 70005",93498722,"L"
310795,"908 ANTIGUA AVENUE","FORT PIERECE","FL",34982,27.423474221,-80.332165994,295,"908 ANTIGUA AVENUE, FORT PIERECE, FL, 34982","Match","Non_Exact","908 ANTIGUA AVE, FORT PIERCE, FL, 34982",645560613,"L"
310796,"908 ASHLAND STREET","VALLEY COTTAGE","NY",10989,41.121790441,-73.9285395109999,296,"908 ASHLAND STREET, VALLEY COTTAGE, NY, 10989","Match","Exact","908 ASHLAND ST, VALLEY COTTAGE, NY, 10989",124610272,"L"
310797,"908 AUDELIA ROAD  200-177","RICHARDSON","TX",75081,NA,NA,297,"908 AUDELIA ROAD  200-177, RICHARDSON, TX, 75081","No_Match",NA,NA,NA,NA
310798,"908 AUDELIA ROAD SUITE 200-304","RICHARDSON","TX",75081,NA,NA,298,"908 AUDELIA ROAD SUITE 200-304, RICHARDSON, TX, 75081","No_Match",NA,NA,NA,NA
310799,"908 CAMINITO MADRIGAL  UNIT J","CARLSBAD","CA",92011,NA,NA,299,"908 CAMINITO MADRIGAL  UNIT J, CARLSBAD, CA, 92011","No_Match",NA,NA,NA,NA
310800,"908 CAPE ROAD","LIMINGTON","ME",4049,NA,NA,300,"908 CAPE ROAD, LIMINGTON, ME, 4049","No_Match",NA,NA,NA,NA
310801,"908 CHAPARRAL TRAIL","MIDLOTHIAN","TX",76065,32.4741863040001,-97.0051874229999,301,"908 CHAPARRAL TRAIL, MIDLOTHIAN, TX, 76065","Match","Exact","908 CHAPARRAL TRL, MIDLOTHIAN, TX, 76065",651810890,"R"
310802,"908 CHEROKEE ST","MARYVILLE","TN",37804,35.756706901,-83.9534926279999,302,"908 CHEROKEE ST, MARYVILLE, TN, 37804","Match","Exact","908 CHEROKEE ST, MARYVILLE, TN, 37804",89847217,"R"
310803,"908 CIRCLEVIEW DRIVE","DOTHAN","AL",36301,31.1862003520001,-85.387773852,303,"908 CIRCLEVIEW DRIVE, DOTHAN, AL, 36301","Match","Exact","908 CIRCLEVIEW DR, DOTHAN, AL, 36301",101216190,"R"
310804,"908 COLLEGE ST","TALLADEGA","AL",35160,33.434542193,-86.1219929489999,304,"908 COLLEGE ST, TALLADEGA, AL, 35160","Match","Exact","908 COLLEGE ST, TALLADEGA, AL, 35160",66935487,"L"
310805,"908 COUNTY ROAD 501","JEFFERSON CITY","MO",65101,NA,NA,305,"908 COUNTY ROAD 501, JEFFERSON CITY, MO, 65101","No_Match",NA,NA,NA,NA
310806,"908 CREEKSIDE CIRCLE","NAPERVILLE","IL",60563,41.786956801,-88.161563929,306,"908 CREEKSIDE CIRCLE, NAPERVILLE, IL, 60563","Match","Exact","908 CREEKSIDE CIR, NAPERVILLE, IL, 60563",112528353,"L"
310807,"908 CURDWOOD BLVD","NASHVILLE","TN",37216,36.221388104,-86.733729174,307,"908 CURDWOOD BLVD, NASHVILLE, TN, 37216","Match","Exact","908 CURDWOOD BLVD, NASHVILLE, TN, 37216",97223657,"R"
310808,"908 CYCAD DR","SAN MARCOS","CA",92078,33.1184924460001,-117.144649719,308,"908 CYCAD DR, SAN MARCOS, CA, 92078","Match","Exact","908 CYCAD DR, SAN MARCOS, CA, 92078",195453594,"L"
310809,"908 DELMAR ROAD","MORGAN CITY","LA",70380,29.6851257870001,-91.267862809,309,"908 DELMAR ROAD, MORGAN CITY, LA, 70380","Match","Non_Exact","908 DELMAR ST, MORGAN CITY, LA, 70380",85888108,"R"
310810,"908 DELONG ST","PICKERINGTON","OH",43147,39.906445757,-82.784056353,310,"908 DELONG ST, PICKERINGTON, OH, 43147","Match","Exact","908 DELONG ST, PICKERINGTON, OH, 43147",37238952,"R"
310811,"908 DON CUTLER SR DRIVE","ALBANY","GA",31705,31.5910694900001,-84.135581241,311,"908 DON CUTLER SR DRIVE, ALBANY, GA, 31705","Match","Exact","908 DON CUTLER SR DR, ALBANY, GA, 31705",84314545,"R"
310812,"908 E 24TH AVENUE","SPOKANE","WA",99203,47.633055862,-117.397466707,312,"908 E 24TH AVENUE, SPOKANE, WA, 99203","Match","Exact","908 E 24TH AVE, SPOKANE, WA, 99203",189881312,"R"
310813,"908 E MAIN ST","DECATUR","IL",62521,39.8416787740001,-88.944672987,313,"908 E MAIN ST, DECATUR, IL, 62521","Match","Exact","908 E MAIN ST, DECATUR, IL, 62521",645472443,"L"
310814,"908 E RIPARIAN DR","DRAPER","UT",84020,NA,NA,314,"908 E RIPARIAN DR, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
310815,"908 E ROCHESTER ST","BROKEN ARROW","OK",74011,35.965647661,-95.780705214,315,"908 E ROCHESTER ST, BROKEN ARROW, OK, 74011","Match","Exact","908 E ROCHESTER ST, BROKEN ARROW, OK, 74011",617313843,"R"
310816,"908 EAST 193RD PLACE","GLENWOOD","IL",60425,41.5375554760001,-87.58947423,316,"908 EAST 193RD PLACE, GLENWOOD, IL, 60425","Match","Exact","908 E 193RD PL, GLENWOOD, IL, 60425",111784963,"L"
310817,"908 EAST DAFFODIL APT B","MCALLEN","TX",78501,NA,NA,317,"908 EAST DAFFODIL APT B, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
310818,"908 EAST MAIN STREET","URBANA","IL",61802,40.1129811650001,-88.197699031,318,"908 EAST MAIN STREET, URBANA, IL, 61802","Match","Exact","908 E MAIN ST, URBANA, IL, 61802",8813588,"L"
310819,"908 ETTA PLACE","GASTONIA","NC",28054,35.277078992,-81.169927549,319,"908 ETTA PLACE, GASTONIA, NC, 28054","Match","Exact","908 ETTA PL, GASTONIA, NC, 28054",653460291,"L"
310820,"908 FAYETTEVILLE ST  SUITE 202","DURHAM","NC",27701,NA,NA,320,"908 FAYETTEVILLE ST  SUITE 202, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
310821,"908 FIELDSTONE COURT","CENTERTON","AR",72719,36.369874682,-94.297148288,321,"908 FIELDSTONE COURT, CENTERTON, AR, 72719","Match","Exact","908 FIELDSTONE CT, CENTERTON, AR, 72719",47879440,"L"
310822,"908 FISH HATCHERY RD","NATCHITOCHES","LA",71457,31.749652176,-93.051399671,322,"908 FISH HATCHERY RD, NATCHITOCHES, LA, 71457","Match","Exact","908 FISH HATCHERY RD, NATCHITOCHES, LA, 71457",13359498,"L"
310823,"908 GRAVES ROAD","STRAWBERRY PLAINS","TN",37871,36.0479408250001,-83.768514833,323,"908 GRAVES ROAD, STRAWBERRY PLAINS, TN, 37871","Match","Exact","908 GRAVES RD, STRAWBERRY PLAINS, TN, 37871",625620467,"R"
310824,"908 GROVENBURG RD","HOLT","MI",48842,42.608474275,-84.582243648,324,"908 GROVENBURG RD, HOLT, MI, 48842","Match","Exact","908 GROVENBURG RD, HOLT, MI, 48842",17513807,"R"
310825,"908 HALSTEAD DRIVE","NORTH SALT LAKE","UT",84054,40.8626752500001,-111.934002965,325,"908 HALSTEAD DRIVE, NORTH SALT LAKE, UT, 84054","Match","Exact","908 HALSTEAD DR, N SALT LAKE, UT, 84054",635819551,"R"
310826,"908 HUNTSMAN ROAD","EDMOND","OK",73003,35.692174116,-97.496875059,326,"908 HUNTSMAN ROAD, EDMOND, OK, 73003","Match","Exact","908 HUNTSMAN RD, EDMOND, OK, 73003",606113368,"L"
310827,"908 ISABELLA AVE","CLEARWATER","MN",55320,45.4028262080001,-94.0546871239999,327,"908 ISABELLA AVE, CLEARWATER, MN, 55320","Match","Non_Exact","908 ISABELLA AVE NW, CLEARWATER, MN, 55320",605288024,"R"
310828,"908 JEFFERSON AVE SW","EYOTA","MN",55934,43.9789757300001,-92.234673211,328,"908 JEFFERSON AVE SW, EYOTA, MN, 55934","Match","Exact","908 JEFFERSON AVE SW, EYOTA, MN, 55934",30564496,"L"
310829,"908 JOANNE CT  D","ROHNERT PARK","CA",94928,38.3440531740001,-122.694911149,329,"908 JOANNE CT  D, ROHNERT PARK, CA, 94928","Match","Exact","908 JOANNE CT, ROHNERT PARK, CA, 94928",67472961,"L"
310830,"908 JUNIPER LANE","VISTA","CA",92081,33.1567192250001,-117.217565798,330,"908 JUNIPER LANE, VISTA, CA, 92081","Match","Exact","908 JUNIPER LN, VISTA, CA, 92081",195444497,"L"
310831,"908 KING STREET SUITE 100","ALEXANDRIA","VA",22314,38.805366013,-77.049361855,331,"908 KING STREET SUITE 100, ALEXANDRIA, VA, 22314","Match","Exact","908 KING ST, ALEXANDRIA, VA, 22314",75991459,"L"
310832,"908 KNIGHTSBRIDGE LANE","REDWOOD CITY","CA",94061,37.4625404290001,-122.220453771,332,"908 KNIGHTSBRIDGE LANE, REDWOOD CITY, CA, 94061","Match","Exact","908 KNIGHTSBRIDGE LN, REDWOOD CITY, CA, 94061",192412979,"R"
310833,"908 LAKEVIEW DRIVE","JOSHUA","TX",76058,32.4727233830001,-97.367243516,333,"908 LAKEVIEW DRIVE, JOSHUA, TX, 76058","Match","Exact","908 LAKEVIEW DR, JOSHUA, TX, 76058",103517131,"R"
310834,"908 LANCASTER PARK DRIVE","LANCASTER","TX",75146,32.5991476680001,-96.774331957,334,"908 LANCASTER PARK DRIVE, LANCASTER, TX, 75146","Match","Exact","908 LANCASTER PARK DR, LANCASTER, TX, 75146",102955192,"R"
310835,"908 LEMMON AVENUE","RAPID CITY","SD",57701,44.093206982,-103.217470354,335,"908 LEMMON AVENUE, RAPID CITY, SD, 57701","Match","Exact","908 LEMMON AVE, RAPID CITY, SD, 57701",205509240,"R"
310836,"908 LYNDHURST STREET","BALTIMORE","MD",21229,39.2980170050001,-76.6814405109999,336,"908 LYNDHURST STREET, BALTIMORE, MD, 21229","Match","Exact","908 LYNDHURST ST, BALTIMORE, MD, 21229",206413297,"L"
310837,"908 MAIN STREET BOX 122","TOWANDA","PA",18848,41.7589402040001,-76.443107635,337,"908 MAIN STREET BOX 122, TOWANDA, PA, 18848","Match","Exact","908 MAIN ST, TOWANDA, PA, 18848",176961538,"L"
310838,"908 MCCAY AVE","MOBILE","AL",36609,30.6705219630001,-88.187359811,338,"908 MCCAY AVE, MOBILE, AL, 36609","Match","Exact","908 MCCAY AVE, MOBILE, AL, 36609",61888258,"R"
310839,"908 N BLAUVELT AVE","SIOUX FALLS","SD",57103,NA,NA,339,"908 N BLAUVELT AVE, SIOUX FALLS, SD, 57103","No_Match",NA,NA,NA,NA
310840,"908 N HOWARD AVE SUITE 106","GRAND ISLAND","NE",68803,40.927058118,-98.369768716,340,"908 N HOWARD AVE SUITE 106, GRAND ISLAND, NE, 68803","Match","Non_Exact","908 N HOWARD AVE, GRAND ISLAND, NE, 68803",196270586,"L"
310841,"908 N HUMPHREYS ST","FLAGSTAFF","AZ",86001,35.2066129560001,-111.647420954,341,"908 N HUMPHREYS ST, FLAGSTAFF, AZ, 86001","Match","Exact","908 N HUMPHREYS ST, FLAGSTAFF, AZ, 86001",188998567,"R"
310842,"908 N TAFFEE DR","HASTINGS","MI",49058,42.656476185,-85.292011128,342,"908 N TAFFEE DR, HASTINGS, MI, 49058","Match","Exact","908 N TAFFEE DR, HASTINGS, MI, 49058",10505040,"L"
310843,"908 N WENDOVER RD G","CHARLOTTE","NC",28211,35.1909064490001,-80.796771739,343,"908 N WENDOVER RD G, CHARLOTTE, NC, 28211","Match","Non_Exact","908 N WENDOVER RD, CHARLOTTE, NC, 28211",70488974,"L"
310844,"908 NIAGARA FALLS BLVD  SUITE 106","NORTH TONAWANDA","NY",14120,43.062247787,-78.842213557,344,"908 NIAGARA FALLS BLVD  SUITE 106, NORTH TONAWANDA, NY, 14120","Match","Exact","908 NIAGARA FALLS BLVD, N TONAWANDA, NY, 14120",642417511,"L"
310845,"908 NORTH ELM STREET","KEMP","TX",75143,32.449788428,-96.2339913119999,345,"908 NORTH ELM STREET, KEMP, TX, 75143","Match","Exact","908 N ELM ST, KEMP, TX, 75143",647778066,"L"
310846,"908 OLD MCDADE RD","ELGIN","TX",78621,30.3433554580001,-97.357719543,346,"908 OLD MCDADE RD, ELGIN, TX, 78621","Match","Exact","908 OLD MCDADE RD, ELGIN, TX, 78621",45489465,"R"
310847,"908 PAREDES LINE RD","BROWNSVILLE","TX",78521,25.939989767,-97.488516607,347,"908 PAREDES LINE RD, BROWNSVILLE, TX, 78521","Match","Exact","908 PAREDES LINE RD, BROWNSVILLE, TX, 78521",89964620,"R"
310848,"908 PARK AVE","LOCK HAVEN","PA",17745,41.191723746,-77.3720948769999,348,"908 PARK AVE, LOCK HAVEN, PA, 17745","Match","Exact","908 PARK AVE, LOCK HAVEN, PA, 17745",77168822,"R"
310849,"908 PARK AVENUE","LAUREL","MD",20707,39.105968051,-76.86226335,349,"908 PARK AVENUE, LAUREL, MD, 20707","Match","Exact","908 PARK AVE, LAUREL, MD, 20707",76325508,"L"
310850,"908 PARK AVENUE","LOCK HAVEN","PA",17745,41.191723746,-77.3720948769999,350,"908 PARK AVENUE, LOCK HAVEN, PA, 17745","Match","Exact","908 PARK AVE, LOCK HAVEN, PA, 17745",77168822,"R"
310851,"908 PARULA ST","PERRIS","CA",92571,33.828407032,-117.206328252,351,"908 PARULA ST, PERRIS, CA, 92571","Match","Exact","908 PARULA ST, PERRIS, CA, 92571",627032617,"R"
310852,"908 PECAN BLVD","JACKSON","MS",39209,32.3048171560001,-90.222083379,352,"908 PECAN BLVD, JACKSON, MS, 39209","Match","Exact","908 PECAN BLVD, JACKSON, MS, 39209",65367245,"L"
310853,"908 RIVER STREET S","PILLAGER","MN",56473,46.3223644060001,-94.474632152,353,"908 RIVER STREET S, PILLAGER, MN, 56473","Match","Non_Exact","908 RIVER ST, PILLAGER, MN, 56473",162738912,"L"
310854,"908 S BARSTOW ST APT 2","EAU CLAIRE","WI",54701,44.806239212,-91.4950848079999,354,"908 S BARSTOW ST APT 2, EAU CLAIRE, WI, 54701","Match","Non_Exact","908 S BARSTOW ST, EAU CLAIRE, WI, 54701",46066832,"R"
310855,"908 S BUCKEYE AVE","SIOUX FALLS","SD",57110,43.5389339380001,-96.61821506,355,"908 S BUCKEYE AVE, SIOUX FALLS, SD, 57110","Match","Exact","908 S BUCKEYE AVE, SIOUX FALLS, SD, 57110",648140048,"L"
